k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     325|[-83.21145394710845, -78.16897498908045, -73.32406414141848, -68.68448645215663, -64.24380086827378, -59.994971356213085, -55.938768237643664, -52.06414551597778, -48.37373940290303, -44.85940059361822, -41.514682522282676, -38.340998434483346, -35.32916058889134, -32.47683555627651, -29.779916084621348, -27.228023018981727, -24.82054421066466, -22.555969945700305, -20.427495313791763, -18.430575974708137, -16.564124337379607, -14.820745416555697, -13.195668380552144, -11.688123905741426, -10.298045098887801, -9.007085919961616, -7.821787220690616, -6.736244098253997, -5.75216369643206, -4.845424877924598, -4.033042606263092, -3.298943841351923, -2.6456683850530935, -2.063906840220252, -1.5475075630242499, -1.0951529699392533, -0.7031776833981125, -0.3679484162009632, -0.0834985328627361, 0.1530739104537955, 0.3438348232273736, 0.4993580299688371, 0.6176761089639379, 0.7105198921692474, 0.7755655850253378, 0.8185322924984767, 0.8440614793875935, 0.8587201857467055, 0.8622252436082394, 0.8630782095385009, 0.8629393530694244, 0.8691190000658562, 0.8854556992356832, 0.9103477478989954, 0.9557567641684672, 1.0165438999964138, 1.1123206141862743, 1.2312313516231985, 1.3870838069496279, 1.5811670723922473, 1.8167297727384695, 2.1022488649584594, 2.4357291935607397, 2.826825679779306, 3.27780277627058, 3.793512148850109, 4.377712980794797, 5.032686475700866, 5.770196743983707, 6.583536874168772, 7.482496881578073, 8.472204423735715, 9.557528602839813, 10.743349264280804, 12.026172160822071, 13.414502596874913, 14.921195962614675, 16.537338921395815, 18.276078991519565, 20.136862741580778, 22.131734335821918, 24.251514317734777, 26.51845180257299, 28.92220901342246, 31.471998681965648, 34.17462220202644, 37.03348375587153, 40.050416287124214, 43.22615587907853, 46.569957641714005, 50.08519271701062, 53.77191729432707, 57.64152899335455, 61.693959065488926, 65.93065281620876, 70.36136614686019, 74.99169476051529, 79.81833414013995, 84.85239930335007, 90.09854856363508]|532.5462646484375000|      0.00781250|[45865, 6544, 56, 874]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     326|[-83.21145394710845, -78.16897498908045, -73.32406414141848, -68.68448645215663, -64.24380086827378, -59.994971356213085, -55.938768237643664, -52.06414551597778, -48.37373940290303, -44.85940059361822, -41.514682522282676, -38.340998434483346, -35.32916058889134, -32.47683555627651, -29.779916084621348, -27.228023018981727, -24.82054421066466, -22.555969945700305, -20.427495313791763, -18.430575974708137, -16.564124337379607, -14.820745416555697, -13.195668380552144, -11.688123905741426, -10.298045098887801, -9.007085919961616, -7.821787220690616, -6.736244098253997, -5.75216369643206, -4.845424877924598, -4.033042606263092, -3.298943841351923, -2.6456683850530935, -2.063906840220252, -1.5475075630242499, -1.0951529699392533, -0.7031776833981125, -0.3679484162009632, -0.0834985328627361, 0.1530739104537955, 0.3438348232273736, 0.4993580299688371, 0.6176761089639379, 0.7105198921692474, 0.7755655850253378, 0.8185322924984767, 0.8440614793875935, 0.8587201857467055, 0.8622252436082394, 0.8630782095385009, 0.8629393530694244, 0.8691190000658562, 0.8854556992356832, 0.9103477478989954, 0.9557567641684672, 1.0165438999964138, 1.1123206141862743, 1.2312313516231985, 1.3870838069496279, 1.5811670723922473, 1.8167297727384695, 2.1022488649584594, 2.4357291935607397, 2.826825679779306, 3.27780277627058, 3.793512148850109, 4.377712980794797, 5.032686475700866, 5.770196743983707, 6.583536874168772, 7.482496881578073, 8.472204423735715, 9.557528602839813, 10.743349264280804, 12.026172160822071, 13.414502596874913, 14.921195962614675, 16.537338921395815, 18.276078991519565, 20.136862741580778, 22.131734335821918, 24.251514317734777, 26.51845180257299, 28.92220901342246, 31.471998681965648, 34.17462220202644, 37.03348375587153, 40.050416287124214, 43.22615587907853, 46.569957641714005, 50.08519271701062, 53.77191729432707, 57.64152899335455, 61.693959065488926, 65.93065281620876, 70.36136614686019, 74.99169476051529, 79.81833414013995, 84.85239930335007, 90.09854856363508]|532.5462646484375000|      0.00390625|[46033, 6568, 56, 877]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     327|[-83.21176525805521, -78.16865581928106, -73.32410818592035, -68.68455632108851, -64.24314571677118, -59.99513774693532, -55.939063761778655, -52.06438790647767, -48.37341613127772, -44.85931658514092, -41.51401209866074, -38.34096726583694, -35.32930224979871, -32.47687352749078, -29.77914455483691, -27.2273337448112, -24.820380321175634, -22.556445146230885, -20.426984314732895, -18.430258207057516, -16.56407196645565, -14.820512210939595, -13.196085601865066, -11.68834158740487, -10.29809316338041, -9.00717261378887, -7.8216964790682075, -6.735790429090913, -5.751443420022715, -4.84623658180036, -4.032806278679394, -3.299045807190365, -2.6454953327395914, -2.063026194563705, -1.5475186934981495, -1.095035360722385, -0.703665599878139, -0.3679890239278884, -0.0833295135796835, 0.1528696384164554, 0.344075185839756, 0.4990771841975149, 0.617861115204767, 0.7110982754165421, 0.7756222756962545, 0.8184295496681346, 0.8438573359520661, 0.8581644029809831, 0.8625068085957633, 0.8628148093144493, 0.8632369415765969, 0.8695213435255182, 0.8856667633037683, 0.9109024324229844, 0.9550144301714124, 1.0167673774808312, 1.1119705063647114, 1.231005078073008, 1.3873854746707608, 1.5809460765608927, 1.8165124242854505, 2.1024601877555136, 2.4357173291952576, 2.826715092152416, 3.2774945613934707, 3.7939395601031367, 4.377169253577088, 5.032607337588759, 5.769255317947551, 6.583518778665502, 7.482993098853134, 8.472065345515977, 9.55691436111115, 10.743376275524056, 12.026192396241765, 13.41482554414127, 14.921006240569458, 16.537445153788532, 18.276359763278098, 20.136735917176228, 22.13093252349363, 24.25157187074308, 26.518781166672724, 28.922048539632513, 31.472580693505062, 34.17519697550442, 37.03373563399526, 40.05047607527435, 43.225819215100856, 46.57053432579707, 50.08554067920719, 53.7719702737869, 57.64113410114503, 61.693524257109964, 65.9306830333869, 70.3622868496545, 74.9919710529752, 79.81867941346177, 84.85209246897418, 90.09768866266722]|465.4187622070312500|      0.00781250|[46145, 6584, 56, 879]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     328|[-83.21176525805521, -78.16865581928106, -73.32410818592035, -68.68455632108851, -64.24314571677118, -59.99513774693532, -55.939063761778655, -52.06438790647767, -48.37341613127772, -44.85931658514092, -41.51401209866074, -38.34096726583694, -35.32930224979871, -32.47687352749078, -29.77914455483691, -27.2273337448112, -24.820380321175634, -22.556445146230885, -20.426984314732895, -18.430258207057516, -16.56407196645565, -14.820512210939595, -13.196085601865066, -11.68834158740487, -10.29809316338041, -9.00717261378887, -7.8216964790682075, -6.735790429090913, -5.751443420022715, -4.84623658180036, -4.032806278679394, -3.299045807190365, -2.6454953327395914, -2.063026194563705, -1.5475186934981495, -1.095035360722385, -0.703665599878139, -0.3679890239278884, -0.0833295135796835, 0.1528696384164554, 0.344075185839756, 0.4990771841975149, 0.617861115204767, 0.7110982754165421, 0.7756222756962545, 0.8184295496681346, 0.8438573359520661, 0.8581644029809831, 0.8625068085957633, 0.8628148093144493, 0.8632369415765969, 0.8695213435255182, 0.8856667633037683, 0.9109024324229844, 0.9550144301714124, 1.0167673774808312, 1.1119705063647114, 1.231005078073008, 1.3873854746707608, 1.5809460765608927, 1.8165124242854505, 2.1024601877555136, 2.4357173291952576, 2.826715092152416, 3.2774945613934707, 3.7939395601031367, 4.377169253577088, 5.032607337588759, 5.769255317947551, 6.583518778665502, 7.482993098853134, 8.472065345515977, 9.55691436111115, 10.743376275524056, 12.026192396241765, 13.41482554414127, 14.921006240569458, 16.537445153788532, 18.276359763278098, 20.136735917176228, 22.13093252349363, 24.25157187074308, 26.518781166672724, 28.922048539632513, 31.472580693505062, 34.17519697550442, 37.03373563399526, 40.05047607527435, 43.225819215100856, 46.57053432579707, 50.08554067920719, 53.7719702737869, 57.64113410114503, 61.693524257109964, 65.9306830333869, 70.3622868496545, 74.9919710529752, 79.81867941346177, 84.85209246897418, 90.09768866266722]|465.4187622070312500|      0.00390625|[46314, 6608, 57, 883]                                                     |  | trying linear partial model with 57 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 114 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     329|[-83.21189586264789, -78.16776766379836, -73.32363843341126, -68.68478462174514, -64.2436402601691, -59.99577191505049, -55.93871182371648, -52.06490001181459, -48.37330309170271, -44.858585643777594, -41.51382465665794, -38.34101938534933, -35.32930071686939, -32.476328061759055, -29.778250025141666, -27.226979228824234, -24.820859786627558, -22.5567191527568, -20.42727553047314, -18.430073375547654, -16.564298613930433, -14.820418530513248, -13.196608748977345, -11.68853786927857, -10.297481507964147, -9.007181715081433, -7.822334035584955, -6.736298132816362, -5.751194250055619, -4.84611485754998, -4.03298404142894, -3.299035512204283, -2.6453469334858326, -2.0624835220326783, -1.5471871483219493, -1.0953313565123102, -0.7038974538231533, -0.3679921223333821, -0.0835054858842465, 0.1528133899085481, 0.34412240124536, 0.4988219365953336, 0.6182408741757025, 0.7111416578834213, 0.7749433531980547, 0.8183798520266952, 0.8444818050379023, 0.8585905229276968, 0.8626269510485308, 0.8630200768431762, 0.8631200745764048, 0.8698500923364408, 0.8859215442694232, 0.9106924497815926, 0.9549802837572928, 1.0164183006233483, 1.1119202570362583, 1.2304054751213513, 1.3871865442229103, 1.580627556385424, 1.8167648395395797, 2.102234592567245, 2.4355957107450075, 2.826255604937056, 3.277240777915326, 3.7944434269733023, 4.377982511664607, 5.032405826899119, 5.7694060062573875, 6.583744628755117, 7.482930876307682, 8.472134372718793, 9.557189431497306, 10.74281948306165, 12.026073192490527, 13.4148067220905, 14.920606655132078, 16.537252518503003, 18.276515296638134, 20.137013051267413, 22.13158930781801, 24.25181288688985, 26.518685170579673, 28.921478928844287, 31.47246526369272, 34.175220258526494, 37.03429684172845, 40.04964163584553, 43.22472543838875, 46.570314306755904, 50.08602261036946, 53.77206737989766, 57.640840596841755, 61.692657499325584, 65.93078566987847, 70.36254979227463, 74.99227002645448, 79.81832872441238, 84.85212175232314, 90.09752843972025]|400.8809212434697429|      0.00781250|[46426, 6624, 58, 886]                                                     |  | trying linear partial model with 57 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=8
     330|[-83.21189586264789, -78.16776766379836, -73.32363843341126, -68.68478462174514, -64.2436402601691, -59.99577191505049, -55.93871182371648, -52.06490001181459, -48.37330309170271, -44.858585643777594, -41.51382465665794, -38.34101938534933, -35.32930071686939, -32.476328061759055, -29.778250025141666, -27.226979228824234, -24.820859786627558, -22.5567191527568, -20.42727553047314, -18.430073375547654, -16.564298613930433, -14.820418530513248, -13.196608748977345, -11.68853786927857, -10.297481507964147, -9.007181715081433, -7.822334035584955, -6.736298132816362, -5.751194250055619, -4.84611485754998, -4.03298404142894, -3.299035512204283, -2.6453469334858326, -2.0624835220326783, -1.5471871483219493, -1.0953313565123102, -0.7038974538231533, -0.3679921223333821, -0.0835054858842465, 0.1528133899085481, 0.34412240124536, 0.4988219365953336, 0.6182408741757025, 0.7111416578834213, 0.7749433531980547, 0.8183798520266952, 0.8444818050379023, 0.8585905229276968, 0.8626269510485308, 0.8630200768431762, 0.8631200745764048, 0.8698500923364408, 0.8859215442694232, 0.9106924497815926, 0.9549802837572928, 1.0164183006233483, 1.1119202570362583, 1.2304054751213513, 1.3871865442229103, 1.580627556385424, 1.8167648395395797, 2.102234592567245, 2.4355957107450075, 2.826255604937056, 3.277240777915326, 3.7944434269733023, 4.377982511664607, 5.032405826899119, 5.7694060062573875, 6.583744628755117, 7.482930876307682, 8.472134372718793, 9.557189431497306, 10.74281948306165, 12.026073192490527, 13.4148067220905, 14.920606655132078, 16.537252518503003, 18.276515296638134, 20.137013051267413, 22.13158930781801, 24.25181288688985, 26.518685170579673, 28.921478928844287, 31.47246526369272, 34.175220258526494, 37.03429684172845, 40.04964163584553, 43.22472543838875, 46.570314306755904, 50.08602261036946, 53.77206737989766, 57.640840596841755, 61.692657499325584, 65.93078566987847, 70.36254979227463, 74.99227002645448, 79.81832872441238, 84.85212175232314, 90.09752843972025]|400.8809212434697429|      0.00390625|[46596, 6648, 59, 890]                                                     |  | trying linear partial model with 57 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 114 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     331|[-83.21190747163372, -78.16775399059124, -73.32339707737995, -68.68453661390024, -64.24380324038222, -59.99601677811382, -55.93889349890112, -52.06449695100003, -48.3729622239644, -44.85840790510129, -41.513812585940094, -38.340988564621426, -35.33055332598127, -32.476247570617645, -29.778492524286825, -27.227051109470434, -24.82134121828268, -22.55717526283426, -20.42721639293837, -18.430958183885014, -16.564229717610992, -14.821009341612958, -13.196874727045863, -11.688789939574926, -10.297125133859083, -9.007318227701543, -7.822210450100541, -6.736602711521111, -5.750509529214645, -4.846274464763766, -4.032921572462517, -3.299498679305608, -2.6452484820353424, -2.062162800509305, -1.5464211340163112, -1.095645802665003, -0.7041051708555792, -0.3677046747717724, -0.0835562463339929, 0.1524044515076863, 0.3441960720604717, 0.4991419927459946, 0.6187249615239077, 0.7110803665098889, 0.7746507111018011, 0.8187639052104038, 0.8446781030193529, 0.8581240485112087, 0.8630759386963018, 0.863332430997588, 0.8635440521616721, 0.8705526862082307, 0.8862756554877257, 0.9108011239855154, 0.9547788317203356, 1.016981546250754, 1.1114318647625239, 1.2313048035254874, 1.3872309720017253, 1.5804191086906212, 1.816477991975415, 2.102097379193874, 2.435344757743201, 2.8261601725643253, 3.277018701889717, 3.7945081774281015, 4.378124203341183, 5.032215452192785, 5.768579472730976, 6.583736384287675, 7.482371209716412, 8.472511390125135, 9.556944628382743, 10.742075383494821, 12.02594100228019, 13.414739135072873, 14.92037492034318, 16.537448744695773, 18.275842428085788, 20.137432588801417, 22.13126317243937, 24.252579099808862, 26.51832488509461, 28.921575547141778, 31.472999788960706, 34.17526867033523, 37.03395406217831, 40.04958134405353, 43.22478064378892, 46.56964189780201, 50.08679544656788, 53.772683424899014, 57.64110874034504, 61.69238376434731, 65.93054780312409, 70.3627288364854, 74.99209788533143, 79.81807194142236, 84.85221951674036, 90.09785359208925]|330.8485412597656250|      0.00781250|[46708, 6664, 59, 892]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     332|[-83.21190747163372, -78.16775399059124, -73.32339707737995, -68.68453661390024, -64.24380324038222, -59.99601677811382, -55.93889349890112, -52.06449695100003, -48.3729622239644, -44.85840790510129, -41.513812585940094, -38.340988564621426, -35.33055332598127, -32.476247570617645, -29.778492524286825, -27.227051109470434, -24.82134121828268, -22.55717526283426, -20.42721639293837, -18.430958183885014, -16.564229717610992, -14.821009341612958, -13.196874727045863, -11.688789939574926, -10.297125133859083, -9.007318227701543, -7.822210450100541, -6.736602711521111, -5.750509529214645, -4.846274464763766, -4.032921572462517, -3.299498679305608, -2.6452484820353424, -2.062162800509305, -1.5464211340163112, -1.095645802665003, -0.7041051708555792, -0.3677046747717724, -0.0835562463339929, 0.1524044515076863, 0.3441960720604717, 0.4991419927459946, 0.6187249615239077, 0.7110803665098889, 0.7746507111018011, 0.8187639052104038, 0.8446781030193529, 0.8581240485112087, 0.8630759386963018, 0.863332430997588, 0.8635440521616721, 0.8705526862082307, 0.8862756554877257, 0.9108011239855154, 0.9547788317203356, 1.016981546250754, 1.1114318647625239, 1.2313048035254874, 1.3872309720017253, 1.5804191086906212, 1.816477991975415, 2.102097379193874, 2.435344757743201, 2.8261601725643253, 3.277018701889717, 3.7945081774281015, 4.378124203341183, 5.032215452192785, 5.768579472730976, 6.583736384287675, 7.482371209716412, 8.472511390125135, 9.556944628382743, 10.742075383494821, 12.02594100228019, 13.414739135072873, 14.92037492034318, 16.537448744695773, 18.275842428085788, 20.137432588801417, 22.13126317243937, 24.252579099808862, 26.51832488509461, 28.921575547141778, 31.472999788960706, 34.17526867033523, 37.03395406217831, 40.04958134405353, 43.22478064378892, 46.56964189780201, 50.08679544656788, 53.772683424899014, 57.64110874034504, 61.69238376434731, 65.93054780312409, 70.3627288364854, 74.99209788533143, 79.81807194142236, 84.85221951674036, 90.09785359208925]|330.8485412597656250|      0.00390625|[46876, 6688, 59, 895]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     333|[-83.21190747163372, -78.16775399059124, -73.32339707737995, -68.68453661390024, -64.24380324038222, -59.99601677811382, -55.93889349890112, -52.06449695100003, -48.3729622239644, -44.85840790510129, -41.513812585940094, -38.340988564621426, -35.33055332598127, -32.476247570617645, -29.778492524286825, -27.227051109470434, -24.82134121828268, -22.55717526283426, -20.42721639293837, -18.430958183885014, -16.564229717610992, -14.821009341612958, -13.196874727045863, -11.688789939574926, -10.297125133859083, -9.007318227701543, -7.822210450100541, -6.736602711521111, -5.750509529214645, -4.846274464763766, -4.032921572462517, -3.299498679305608, -2.6452484820353424, -2.062162800509305, -1.5464211340163112, -1.095645802665003, -0.7041051708555792, -0.3677046747717724, -0.0835562463339929, 0.1524044515076863, 0.3441960720604717, 0.4991419927459946, 0.6187249615239077, 0.7110803665098889, 0.7746507111018011, 0.8187639052104038, 0.8446781030193529, 0.8581240485112087, 0.8630759386963018, 0.863332430997588, 0.8635440521616721, 0.8705526862082307, 0.8862756554877257, 0.9108011239855154, 0.9547788317203356, 1.016981546250754, 1.1114318647625239, 1.2313048035254874, 1.3872309720017253, 1.5804191086906212, 1.816477991975415, 2.102097379193874, 2.435344757743201, 2.8261601725643253, 3.277018701889717, 3.7945081774281015, 4.378124203341183, 5.032215452192785, 5.768579472730976, 6.583736384287675, 7.482371209716412, 8.472511390125135, 9.556944628382743, 10.742075383494821, 12.02594100228019, 13.414739135072873, 14.92037492034318, 16.537448744695773, 18.275842428085788, 20.137432588801417, 22.13126317243937, 24.252579099808862, 26.51832488509461, 28.921575547141778, 31.472999788960706, 34.17526867033523, 37.03395406217831, 40.04958134405353, 43.22478064378892, 46.56964189780201, 50.08679544656788, 53.772683424899014, 57.64110874034504, 61.69238376434731, 65.93054780312409, 70.3627288364854, 74.99209788533143, 79.81807194142236, 84.85221951674036, 90.09785359208925]|330.8485412597656250|      0.00195312|[47045, 6712, 60, 899]                                                     |  | trying linear partial model with 57 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 114 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     334|[-83.21200971957911, -78.16744764448498, -73.3233806174428, -68.6845217892964, -64.24355078793913, -59.9958669502619, -55.93877264771122, -52.06447538240833, -48.37300029757958, -44.85817958208544, -41.51376137745182, -38.34125933455879, -35.33011887690127, -32.4764776211215, -29.778401627808112, -27.227332156084724, -24.821385707529398, -22.557261598323194, -20.427040680549275, -18.431212812549543, -16.564100074765445, -14.82117605752771, -13.197050529043606, -11.688842139330854, -10.296660037318919, -9.00714112518067, -7.822313360476882, -6.736547341373437, -5.750209595700015, -4.846126319031585, -4.0328513706967195, -3.2995232759058672, -2.6452056965721846, -2.0619807629451605, -1.5465613171090538, -1.0955239916079411, -0.7041032511130034, -0.3679054025874367, -0.0832545069275098, 0.1523029182512557, 0.3441981426628243, 0.4991297398242941, 0.6186252069546105, 0.7111197039772186, 0.7747832007747546, 0.8186533784774563, 0.8446754152196498, 0.858529029951492, 0.8628339180890584, 0.8636184564989084, 0.8639566015489222, 0.8704818116914729, 0.886088517066636, 0.9105709364754806, 0.9547440830806249, 1.0171691877016797, 1.111172125583532, 1.2315558588233975, 1.3871370498165845, 1.5805208742934564, 1.8164709300596134, 2.1018399824143637, 2.435103373900665, 2.826330227270894, 3.2769802579030833, 3.7944189560596344, 4.378175186115967, 5.032343364139884, 5.768575525754794, 6.58370701205203, 7.482317957936174, 8.47247810980628, 9.556821282410548, 10.741641651931767, 12.025785290082343, 13.41499155718414, 14.920005451440598, 16.537938037093465, 18.27569115976981, 20.137281583690992, 22.131275324754732, 24.25298944111554, 26.51832430780128, 28.921757003458666, 31.47296934144312, 34.17503706523362, 37.03387701997241, 40.049266584592196, 43.22459001305408, 46.56969647067557, 50.08655780283951, 53.77263884516974, 57.64134042752813, 61.69253133136029, 65.93056679673256, 70.36254450955066, 74.99208758020447, 79.81836033152287, 84.8522173657873, 90.0976794584568]|290.0414733886718750|      0.00390625|[47157, 6728, 60, 901]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     335|[-83.21200971957911, -78.16744764448498, -73.3233806174428, -68.6845217892964, -64.24355078793913, -59.9958669502619, -55.93877264771122, -52.06447538240833, -48.37300029757958, -44.85817958208544, -41.51376137745182, -38.34125933455879, -35.33011887690127, -32.4764776211215, -29.778401627808112, -27.227332156084724, -24.821385707529398, -22.557261598323194, -20.427040680549275, -18.431212812549543, -16.564100074765445, -14.82117605752771, -13.197050529043606, -11.688842139330854, -10.296660037318919, -9.00714112518067, -7.822313360476882, -6.736547341373437, -5.750209595700015, -4.846126319031585, -4.0328513706967195, -3.2995232759058672, -2.6452056965721846, -2.0619807629451605, -1.5465613171090538, -1.0955239916079411, -0.7041032511130034, -0.3679054025874367, -0.0832545069275098, 0.1523029182512557, 0.3441981426628243, 0.4991297398242941, 0.6186252069546105, 0.7111197039772186, 0.7747832007747546, 0.8186533784774563, 0.8446754152196498, 0.858529029951492, 0.8628339180890584, 0.8636184564989084, 0.8639566015489222, 0.8704818116914729, 0.886088517066636, 0.9105709364754806, 0.9547440830806249, 1.0171691877016797, 1.111172125583532, 1.2315558588233975, 1.3871370498165845, 1.5805208742934564, 1.8164709300596134, 2.1018399824143637, 2.435103373900665, 2.826330227270894, 3.2769802579030833, 3.7944189560596344, 4.378175186115967, 5.032343364139884, 5.768575525754794, 6.58370701205203, 7.482317957936174, 8.47247810980628, 9.556821282410548, 10.741641651931767, 12.025785290082343, 13.41499155718414, 14.920005451440598, 16.537938037093465, 18.27569115976981, 20.137281583690992, 22.131275324754732, 24.25298944111554, 26.51832430780128, 28.921757003458666, 31.47296934144312, 34.17503706523362, 37.03387701997241, 40.049266584592196, 43.22459001305408, 46.56969647067557, 50.08655780283951, 53.77263884516974, 57.64134042752813, 61.69253133136029, 65.93056679673256, 70.36254450955066, 74.99208758020447, 79.81836033152287, 84.8522173657873, 90.0976794584568]|290.0414733886718750|      0.00195312|[47325, 6752, 60, 904]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     336|[-83.21217356978948, -78.16723960656644, -73.32329005671271, -68.68461801666035, -64.24328019047928, -59.995839841765296, -55.93858805098567, -52.0648080486139, -48.373251681858086, -44.85837965479319, -41.514151302405836, -38.341158128866034, -35.330296486180806, -32.47639646910493, -29.7784906541847, -27.227458194955084, -24.82135716146228, -22.557087243596104, -20.427296397963712, -18.43122102086879, -16.564219171540827, -14.82141968363332, -13.197235038131272, -11.689284226097513, -10.296618395054347, -9.00709614036835, -7.822464827859609, -6.736649287074191, -5.749931583387847, -4.846060308167693, -4.033011343319239, -3.2995490750592715, -2.645266468047965, -2.0620044422096466, -1.5464453207705489, -1.0955005214871991, -0.7040224079005727, -0.3680688170393905, -0.0835462970406508, 0.1521456992512195, 0.3442183922955116, 0.4991835301662422, 0.6188586884354541, 0.71099782101525, 0.7749945874090202, 0.8184339676470752, 0.8447593172456976, 0.8583938624787697, 0.8628821407482794, 0.8636899288478029, 0.8641352764358124, 0.8703765811126567, 0.886134781904648, 0.9106227799732405, 0.9547900171096103, 1.0175833219297705, 1.1113507804722182, 1.2314114408002137, 1.3870923863470142, 1.580369659836021, 1.8162097378384097, 2.1014700891449407, 2.435108467574063, 2.8261062077634937, 3.277143490512515, 3.794613602957707, 4.378052790765458, 5.032453983029889, 5.768674452459734, 6.583589399876152, 7.481818017282519, 8.472696904345712, 9.55688177102418, 10.741763730627609, 12.025667088499679, 13.415015571240227, 14.919627249366604, 16.537932462649493, 18.275655247306037, 20.137014201054026, 22.13113128146009, 24.253152100201174, 26.51838036175064, 28.922161372657108, 31.47273833334961, 34.17525865308055, 37.03394087786142, 40.049079348266254, 43.224561223459126, 46.5694963925704, 50.08621171894738, 53.773095467246335, 57.64160188854401, 61.692489367682, 65.93079594181103, 70.36292785109018, 74.99221516232028, 79.81836287768922, 84.85210508461634, 90.09787212120953]|249.6179962158203125|      0.00390625|[47437, 6768, 60, 906]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
