k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9280573014412352, -0.8923026882905207, -0.9662078261967105, -1.0780204652612457, -0.8446271118082853, -0.7830897736696922, -0.932851715047828, -1.023653463537327, -1.0343061897938468, -0.8889757372339173, -0.9716789956440439, -1.0381894966753447, -0.9067733586884316, -0.9913184740547821, -0.9835646733333255, -0.929303095915234, -0.888972022005295, -0.8217972562408601, -0.9218158228028237, -0.9423769086447613, -0.8940897148388967, -0.8318615684219186, -0.8121620992416536, -0.9988421705414138, -0.9372987689664116, -0.8661340060698265, -0.9942795436942063, -1.006116168587891, -0.9766473543395233, -0.9922666889609877, -0.8718791298188473, -0.9153960069492012, -0.9660870787069478, -0.8786023472686624, -1.0216010244453655, -1.115595500076582, -0.8884410714352391, -0.9334827275004202, -1.0873288977719084, -0.9519166580731588, -0.9597140164301544, -0.9180718808179775, -0.8862287255370965, -0.7649605366395227, -1.0638330165961016, -0.9651426813521814, -0.9998238498583211, -0.9512659216171064, -1.0643617534077399, -0.9129812429774034, -0.994734545846952, -0.8606183086915351, -1.0719308163768893, -1.0343020597748511, -0.9270729641597933, -0.8841881808190764, -0.8880290355661028, -0.8420625106982738, -0.9281191372590778, -1.1007929743591096, -1.0146132910633674, -0.8739714295769151, -0.9729642744175188, -1.0876760293738534, -1.0058184673444321, -0.8953399914942763, -0.8399573233535059, -0.8717795978316722, -0.9982237769016674, -0.8265009339497656, -0.9098971229452835, -0.9149525142424018, -0.9296219089882203, -1.0178101040248821, -0.9394384281340844, -0.8451463900861504, -0.8289075880002692, -1.1353696600692642, -1.0599469856673684, -1.0043897655677136, -1.0453536840084876, -1.0236054508368377, -0.8713822319613501, -0.9311626372669629, -0.8440593648882648, -0.9087118001929368, -0.8424877554077371, -0.8760943849865749, -0.7842799979912378, -0.839274119649776, -1.087674860532239, -0.9548058105540949, -0.8722745563392321, -0.9311795994337998, -0.9116208134527467, -0.925085244114883, -1.1366208380299962, -1.081814453591177]|59980.4627994519760250|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     304|[1.252293798790896, 1.4370051894127411, 1.7083528194267619, 1.2216070698295285, 1.2929468232772094, 1.378109244044976, 1.2473325380841118, 1.44205285642018, 1.7516059344046253, 1.2419387622454805, 1.3179828613233997, 1.3769276565535964, 1.2567044712088968, 1.4197734389742718, 1.6976141961497457, 1.2595931099113298, 1.3706787841855477, 1.5159298786112763, 1.2598402972445701, 1.39843609436622, 1.5945798512153262, 1.2791676702358044, 1.46262782816995, 1.8441864951489835, 1.2106102207969642, 1.3074841878049324, 1.4385589170314312, 1.2413875344135767, 1.411655756461362, 1.642911552663341, 1.1729249170538452, 1.2562194115059209, 1.233768041847126, 1.1723311211849274, 1.3229351874962116, 1.4586129942898916, 0.7735124808297569, 0.5809559163727402, 0.3441765801265199, 1.2115932739230628, 1.2845224793718768, 1.3454278887456044, 1.1660826529287405, 1.1894447504603125, 1.0893801522962172, 1.2556999810752212, 1.3565899396336245, 1.4995159237039921, 1.2700020049542187, 1.4493097269902546, 1.6822808658259503, 1.2437202556973368, 1.3352935484243378, 1.445982605778273, 1.1695856156873579, 1.2388514856161337, 1.2271885213471259, 1.2176290542123722, 1.389724627284429, 1.5771532802151775, 1.2328675814257755, 1.3979893588465953, 1.628903625529987, 1.1548001231542235, 1.2697351735871059, 1.2641717581954566, 1.2175630430400233, 1.3142910797842369, 1.3852229174540025, 1.1952681868854145, 1.2488500206379298, 1.2006336360747665, 1.1776261551441634, 1.2671708868185725, 1.2186493637872364, 1.1720213628380496, 1.2576367117849743, 1.1951363762199922, 1.2112784196660524, 1.353738415027134, 1.495963769350477, 1.2384519332114579, 1.3924282149321818, 1.5830563877760624, 1.2845968763782496, 1.4653700378580186, 1.8079294864808741, 1.1597576546085322, 1.1507639244553654, 0.9593889850494282, 1.1743712452762713, 1.2236767746856083, 1.192393997299761, 1.165444313270618, 1.2659978495911914, 1.2606729995263193, -0.1825053307667874, -0.4408032115138335]|26789.3006653029588051|      0.06250000|[39216, 0, 304, 912]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     305|[1.2531521943512, 1.4292376084502854, 1.7181546824643137, 1.2245946028230708, 1.2971012192835658, 1.387162671880222, 1.2518412786667106, 1.446153820983039, 1.7402155259834375, 1.24859446664098, 1.3204625715915124, 1.3752586090216965, 1.2582723322938683, 1.4194699608136938, 1.698992049166413, 1.2574084453101668, 1.3767184667590748, 1.52556334241618, 1.2556164749842489, 1.40168923086282, 1.6010549296453556, 1.2738132877070554, 1.4606684310220799, 1.8485445154294005, 1.2129401131294686, 1.3143829634985078, 1.4323309866878464, 1.2374889656152905, 1.4100296938450698, 1.6513700216068643, 1.1739555173093592, 1.25530927389175, 1.236265777657725, 1.171414728761819, 1.3272796423356013, 1.458253509599016, 0.7756283319712666, 0.5930282279230437, 0.351195877020288, 1.2149858922372314, 1.295976617184328, 1.3511325034831791, 1.17227446321124, 1.1952668176084222, 1.0940564137109674, 1.2571267679008309, 1.3582406564838134, 1.4990386787861365, 1.2694023531421998, 1.4529163451836637, 1.6898413066301425, 1.2381276248445652, 1.333712011098074, 1.4528823805001374, 1.168888882931522, 1.2382019676170202, 1.242036822867105, 1.2226430919241564, 1.3872409144002646, 1.584914434026261, 1.2371613199013534, 1.3991832160165325, 1.6372438568101277, 1.164666973241723, 1.2678836336814145, 1.2711629651835232, 1.2183576182534026, 1.3131622440098616, 1.39235126555788, 1.2017782028124937, 1.2572933999080225, 1.2173411872013646, 1.1839329979582731, 1.2642846399427565, 1.2342926737663957, 1.1859432712108653, 1.2492294654944134, 1.2032390704689913, 1.2195245079341963, 1.3529211250927775, 1.4966158868830652, 1.2355558223143832, 1.3950942916610094, 1.5756330552311337, 1.284540008334497, 1.473133076261132, 1.8105733504757144, 1.1626898921502629, 1.1470892117978393, 0.9673311030838551, 1.1756561792360465, 1.230979251493037, 1.1886444859785745, 1.1769576945499787, 1.2632082551602997, 1.2748639275136864, -0.1817457209426191, -0.4395426651252785]|26773.1879349530245236|      0.12500000|[39345, 0, 305, 915]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     306|[1.2457239105750906, 1.4207252904785705, 1.7171850241605668, 1.2126368037425546, 1.2902345804578648, 1.3838610947772925, 1.2526785668064437, 1.4454792395334422, 1.7517814725202827, 1.2484803670423017, 1.3263134929965774, 1.376969437501045, 1.269238204147703, 1.436476012759945, 1.7036305935667915, 1.2704828478416303, 1.394662852637424, 1.5509135673553343, 1.260614659504191, 1.3966737389364392, 1.6070892683754532, 1.289190413282609, 1.4599973050420887, 1.8455991988450493, 1.1967693879774883, 1.3160027985558362, 1.4351321192621804, 1.2517957789139667, 1.4027156252729605, 1.651489513772565, 1.183470938356619, 1.2626168944504261, 1.2480346246543514, 1.1880525168661349, 1.3451302383019204, 1.4685092773906445, 0.7823296913658501, 0.5890555465829875, 0.3802012326593591, 1.195252429319588, 1.3070073492114036, 1.3591617915406937, 1.1715444710357716, 1.1967934416179609, 1.1052974486685934, 1.2579839364733523, 1.3532543268997452, 1.5050508663250677, 1.293461708290303, 1.4261431360428052, 1.7031126932763956, 1.2521766506637302, 1.334692052175516, 1.4741959969122447, 1.1474582767872012, 1.2526836948089746, 1.2589643917982494, 1.2490074100929527, 1.3812107719560551, 1.5935668049625888, 1.2508182482656012, 1.40934544474406, 1.6190962476893895, 1.180615701340518, 1.2800403461263168, 1.28326421592654, 1.2139233951113715, 1.2947520310579086, 1.3999831664156843, 1.219031887450709, 1.2554896870085201, 1.2206397053461577, 1.1929108932272559, 1.2699761577273074, 1.2547201568370057, 1.2046184570670015, 1.2565114042335264, 1.2232530737996623, 1.2217407773353628, 1.3572324811999175, 1.511613364307725, 1.2497427450682255, 1.377863750611361, 1.5629764129071309, 1.2868977695838375, 1.4620088997244698, 1.8165190943411973, 1.191661299624308, 1.1524404912344028, 0.9834567109541977, 1.16267009132067, 1.2349193194528907, 1.190856979223667, 1.1812073838731614, 1.2646179260477979, 1.2927123404127303, -0.1676603935579165, -0.4409855508931324]|26754.4008547281300707|      0.25000000|[39474, 0, 306, 918]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     307|[1.2457239105750906, 1.4207252904785705, 1.7171850241605668, 1.2126368037425546, 1.2902345804578648, 1.3838610947772925, 1.2526785668064437, 1.4454792395334422, 1.7517814725202827, 1.2484803670423017, 1.3263134929965774, 1.376969437501045, 1.269238204147703, 1.436476012759945, 1.7036305935667915, 1.2704828478416303, 1.394662852637424, 1.5509135673553343, 1.260614659504191, 1.3966737389364392, 1.6070892683754532, 1.289190413282609, 1.4599973050420887, 1.8455991988450493, 1.1967693879774883, 1.3160027985558362, 1.4351321192621804, 1.2517957789139667, 1.4027156252729605, 1.651489513772565, 1.183470938356619, 1.2626168944504261, 1.2480346246543514, 1.1880525168661349, 1.3451302383019204, 1.4685092773906445, 0.7823296913658501, 0.5890555465829875, 0.3802012326593591, 1.195252429319588, 1.3070073492114036, 1.3591617915406937, 1.1715444710357716, 1.1967934416179609, 1.1052974486685934, 1.2579839364733523, 1.3532543268997452, 1.5050508663250677, 1.293461708290303, 1.4261431360428052, 1.7031126932763956, 1.2521766506637302, 1.334692052175516, 1.4741959969122447, 1.1474582767872012, 1.2526836948089746, 1.2589643917982494, 1.2490074100929527, 1.3812107719560551, 1.5935668049625888, 1.2508182482656012, 1.40934544474406, 1.6190962476893895, 1.180615701340518, 1.2800403461263168, 1.28326421592654, 1.2139233951113715, 1.2947520310579086, 1.3999831664156843, 1.219031887450709, 1.2554896870085201, 1.2206397053461577, 1.1929108932272559, 1.2699761577273074, 1.2547201568370057, 1.2046184570670015, 1.2565114042335264, 1.2232530737996623, 1.2217407773353628, 1.3572324811999175, 1.511613364307725, 1.2497427450682255, 1.377863750611361, 1.5629764129071309, 1.2868977695838375, 1.4620088997244698, 1.8165190943411973, 1.191661299624308, 1.1524404912344028, 0.9834567109541977, 1.16267009132067, 1.2349193194528907, 1.190856979223667, 1.1812073838731614, 1.2646179260477979, 1.2927123404127303, -0.1676603935579165, -0.4409855508931324]|26754.4008547281300707|      0.12500000|[39603, 0, 307, 921]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     308|[1.2457239105750906, 1.4207252904785705, 1.7171850241605668, 1.2126368037425546, 1.2902345804578648, 1.3838610947772925, 1.2526785668064437, 1.4454792395334422, 1.7517814725202827, 1.2484803670423017, 1.3263134929965774, 1.376969437501045, 1.269238204147703, 1.436476012759945, 1.7036305935667915, 1.2704828478416303, 1.394662852637424, 1.5509135673553343, 1.260614659504191, 1.3966737389364392, 1.6070892683754532, 1.289190413282609, 1.4599973050420887, 1.8455991988450493, 1.1967693879774883, 1.3160027985558362, 1.4351321192621804, 1.2517957789139667, 1.4027156252729605, 1.651489513772565, 1.183470938356619, 1.2626168944504261, 1.2480346246543514, 1.1880525168661349, 1.3451302383019204, 1.4685092773906445, 0.7823296913658501, 0.5890555465829875, 0.3802012326593591, 1.195252429319588, 1.3070073492114036, 1.3591617915406937, 1.1715444710357716, 1.1967934416179609, 1.1052974486685934, 1.2579839364733523, 1.3532543268997452, 1.5050508663250677, 1.293461708290303, 1.4261431360428052, 1.7031126932763956, 1.2521766506637302, 1.334692052175516, 1.4741959969122447, 1.1474582767872012, 1.2526836948089746, 1.2589643917982494, 1.2490074100929527, 1.3812107719560551, 1.5935668049625888, 1.2508182482656012, 1.40934544474406, 1.6190962476893895, 1.180615701340518, 1.2800403461263168, 1.28326421592654, 1.2139233951113715, 1.2947520310579086, 1.3999831664156843, 1.219031887450709, 1.2554896870085201, 1.2206397053461577, 1.1929108932272559, 1.2699761577273074, 1.2547201568370057, 1.2046184570670015, 1.2565114042335264, 1.2232530737996623, 1.2217407773353628, 1.3572324811999175, 1.511613364307725, 1.2497427450682255, 1.377863750611361, 1.5629764129071309, 1.2868977695838375, 1.4620088997244698, 1.8165190943411973, 1.191661299624308, 1.1524404912344028, 0.9834567109541977, 1.16267009132067, 1.2349193194528907, 1.190856979223667, 1.1812073838731614, 1.2646179260477979, 1.2927123404127303, -0.1676603935579165, -0.4409855508931324]|26754.4008547281300707|      0.06250000|[39732, 0, 308, 924]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     309|[1.2453257318597608, 1.4181299541375894, 1.7154524415122312, 1.2057879465629695, 1.29180989307674, 1.3923664832967824, 1.2508146780339973, 1.445290567627222, 1.765658846062841, 1.256552344163712, 1.3264864641551835, 1.385671625585142, 1.2720634500720884, 1.4357932387099974, 1.700446237753154, 1.2715055043495815, 1.403222573028613, 1.5526036623832917, 1.257836380302477, 1.3930087385192558, 1.6107361526184567, 1.286924565455041, 1.4654411728608194, 1.850946663174673, 1.2102253041938056, 1.3228593462353004, 1.440306058953235, 1.2476274981229118, 1.40574775808876, 1.6571063686265066, 1.1890208432415783, 1.264315548009569, 1.2653524099669162, 1.1873316577410307, 1.3429234089838324, 1.4688838105927584, 0.7887661057322687, 0.5982007100240255, 0.3870092777126481, 1.2005167532624057, 1.3107188245397479, 1.3717360228411788, 1.1717373659291055, 1.197006365425991, 1.1167049903693598, 1.2610278649787847, 1.3600034558371759, 1.5048651032636036, 1.2836082874037151, 1.4297130839170245, 1.7040079181120786, 1.2438119133970598, 1.3382881256398254, 1.4789005946201734, 1.1532737386706753, 1.2561150512017942, 1.259374287213517, 1.2471344107245488, 1.3836013524253266, 1.5981987667736794, 1.2554546355243295, 1.4086141083090622, 1.6261736479388356, 1.1843206661922483, 1.2880997104942566, 1.2926539455625232, 1.2158509101289041, 1.2988314249942756, 1.4110827124399554, 1.2142103472938102, 1.2559552854639582, 1.2319639101395197, 1.1902188839333712, 1.271849220048323, 1.2629311637984788, 1.207826733880949, 1.2640456440366223, 1.2315729198446905, 1.2214026149618453, 1.3700519837823466, 1.5221178518206882, 1.247238015142386, 1.3790147185905195, 1.5703356349364748, 1.2891217216731332, 1.4606770974836534, 1.8255218755061626, 1.1877607848374507, 1.1497051927885344, 0.9924981130951948, 1.1632337038062253, 1.2459379384857736, 1.2019689876709243, 1.1868198915548371, 1.2719325743132608, 1.2962001546876236, -0.1565688211054694, -0.4400211066044141]|26734.9175007811463729|      0.12500000|[39861, 0, 309, 927]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     310|[1.2453257318597608, 1.4181299541375894, 1.7154524415122312, 1.2057879465629695, 1.29180989307674, 1.3923664832967824, 1.2508146780339973, 1.445290567627222, 1.765658846062841, 1.256552344163712, 1.3264864641551835, 1.385671625585142, 1.2720634500720884, 1.4357932387099974, 1.700446237753154, 1.2715055043495815, 1.403222573028613, 1.5526036623832917, 1.257836380302477, 1.3930087385192558, 1.6107361526184567, 1.286924565455041, 1.4654411728608194, 1.850946663174673, 1.2102253041938056, 1.3228593462353004, 1.440306058953235, 1.2476274981229118, 1.40574775808876, 1.6571063686265066, 1.1890208432415783, 1.264315548009569, 1.2653524099669162, 1.1873316577410307, 1.3429234089838324, 1.4688838105927584, 0.7887661057322687, 0.5982007100240255, 0.3870092777126481, 1.2005167532624057, 1.3107188245397479, 1.3717360228411788, 1.1717373659291055, 1.197006365425991, 1.1167049903693598, 1.2610278649787847, 1.3600034558371759, 1.5048651032636036, 1.2836082874037151, 1.4297130839170245, 1.7040079181120786, 1.2438119133970598, 1.3382881256398254, 1.4789005946201734, 1.1532737386706753, 1.2561150512017942, 1.259374287213517, 1.2471344107245488, 1.3836013524253266, 1.5981987667736794, 1.2554546355243295, 1.4086141083090622, 1.6261736479388356, 1.1843206661922483, 1.2880997104942566, 1.2926539455625232, 1.2158509101289041, 1.2988314249942756, 1.4110827124399554, 1.2142103472938102, 1.2559552854639582, 1.2319639101395197, 1.1902188839333712, 1.271849220048323, 1.2629311637984788, 1.207826733880949, 1.2640456440366223, 1.2315729198446905, 1.2214026149618453, 1.3700519837823466, 1.5221178518206882, 1.247238015142386, 1.3790147185905195, 1.5703356349364748, 1.2891217216731332, 1.4606770974836534, 1.8255218755061626, 1.1877607848374507, 1.1497051927885344, 0.9924981130951948, 1.1632337038062253, 1.2459379384857736, 1.2019689876709243, 1.1868198915548371, 1.2719325743132608, 1.2962001546876236, -0.1565688211054694, -0.4400211066044141]|26734.9175007811463729|      0.06250000|[39990, 0, 310, 930]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     311|[1.2416578045961155, 1.4179309224494627, 1.722189397806126, 1.1940053750332624, 1.294339175284711, 1.3979387486187738, 1.2565178053402524, 1.44683365422224, 1.7678905411381731, 1.2545432034984503, 1.3400587984419843, 1.3851161081458483, 1.2822622550283016, 1.4450827362003411, 1.7077538267108485, 1.2703863009722414, 1.402533057329614, 1.5567948463970722, 1.2479790435649034, 1.3957261748672303, 1.612724788941626, 1.2894778321513582, 1.4719678731425516, 1.8503351094159417, 1.2103244527997332, 1.3244564725310637, 1.4467958371334606, 1.2526263141640188, 1.411303429875047, 1.6628410153396016, 1.1915151689739203, 1.2693794090027821, 1.2820209443562256, 1.1961317988861357, 1.3402261375914473, 1.4734342638614122, 0.8015819628118742, 0.6058079211277163, 0.39204606974915, 1.1934734225507835, 1.3063437244597838, 1.3847486843011274, 1.1659881373621903, 1.2113279764773452, 1.1303460858565773, 1.252780827152375, 1.361006644713188, 1.5097138334637972, 1.2814010117865473, 1.4339828414272213, 1.7032756973762708, 1.239425614866471, 1.3448515951139464, 1.4888746264554722, 1.1527702090314549, 1.2619765307697504, 1.2714584121627592, 1.2402264504929628, 1.3856038521356386, 1.6019216061686141, 1.2584772947257576, 1.407027231073687, 1.6374897270499662, 1.1892337361708751, 1.2900704314640246, 1.3000131959412087, 1.2110165529493169, 1.3024382631636882, 1.4082896806498553, 1.2049376323548013, 1.2600260027013104, 1.2386575981919008, 1.193567729824474, 1.265717123628267, 1.2648211280030346, 1.2039838835321686, 1.259218965098325, 1.2358889274483975, 1.2291168305579956, 1.3719867813938769, 1.5275256796885415, 1.2462770017657328, 1.3830734418088373, 1.5723184580315295, 1.29149593292678, 1.4642759883641803, 1.8264583278180975, 1.1799514494085777, 1.1576109737551183, 0.9997688776093108, 1.1662207370433446, 1.2521445427722309, 1.2100169305894646, 1.188097492357592, 1.2802413093069593, 1.2987495539445983, -0.1587982927633886, -0.4364717655308773]|26717.1163172534179466|      0.12500000|[40119, 0, 311, 933]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     312|[1.2416578045961155, 1.4179309224494627, 1.722189397806126, 1.1940053750332624, 1.294339175284711, 1.3979387486187738, 1.2565178053402524, 1.44683365422224, 1.7678905411381731, 1.2545432034984503, 1.3400587984419843, 1.3851161081458483, 1.2822622550283016, 1.4450827362003411, 1.7077538267108485, 1.2703863009722414, 1.402533057329614, 1.5567948463970722, 1.2479790435649034, 1.3957261748672303, 1.612724788941626, 1.2894778321513582, 1.4719678731425516, 1.8503351094159417, 1.2103244527997332, 1.3244564725310637, 1.4467958371334606, 1.2526263141640188, 1.411303429875047, 1.6628410153396016, 1.1915151689739203, 1.2693794090027821, 1.2820209443562256, 1.1961317988861357, 1.3402261375914473, 1.4734342638614122, 0.8015819628118742, 0.6058079211277163, 0.39204606974915, 1.1934734225507835, 1.3063437244597838, 1.3847486843011274, 1.1659881373621903, 1.2113279764773452, 1.1303460858565773, 1.252780827152375, 1.361006644713188, 1.5097138334637972, 1.2814010117865473, 1.4339828414272213, 1.7032756973762708, 1.239425614866471, 1.3448515951139464, 1.4888746264554722, 1.1527702090314549, 1.2619765307697504, 1.2714584121627592, 1.2402264504929628, 1.3856038521356386, 1.6019216061686141, 1.2584772947257576, 1.407027231073687, 1.6374897270499662, 1.1892337361708751, 1.2900704314640246, 1.3000131959412087, 1.2110165529493169, 1.3024382631636882, 1.4082896806498553, 1.2049376323548013, 1.2600260027013104, 1.2386575981919008, 1.193567729824474, 1.265717123628267, 1.2648211280030346, 1.2039838835321686, 1.259218965098325, 1.2358889274483975, 1.2291168305579956, 1.3719867813938769, 1.5275256796885415, 1.2462770017657328, 1.3830734418088373, 1.5723184580315295, 1.29149593292678, 1.4642759883641803, 1.8264583278180975, 1.1799514494085777, 1.1576109737551183, 0.9997688776093108, 1.1662207370433446, 1.2521445427722309, 1.2100169305894646, 1.188097492357592, 1.2802413093069593, 1.2987495539445983, -0.1587982927633886, -0.4364717655308773]|26717.1163172534179466|      0.06250000|[40248, 0, 312, 936]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     313|[1.2565563738195784, 1.4182132744229488, 1.7252820270727192, 1.1979609944779515, 1.3121597865403978, 1.398144131034989, 1.2607313395500102, 1.4540089419946831, 1.768628808136177, 1.25554265688978, 1.3370410194524032, 1.390227949426797, 1.2828894305832883, 1.4483526668740538, 1.7091484154771865, 1.2666537713832968, 1.4017646236988244, 1.5656545432724818, 1.2592077647537268, 1.3978767302136639, 1.6143373794337283, 1.2892204160659657, 1.4742589850058567, 1.8433321594593253, 1.208653955944718, 1.3275463533147314, 1.458473617084242, 1.2513083610076199, 1.4138379413438453, 1.6664720980991286, 1.1976769893280277, 1.2745240978720171, 1.2913663615536168, 1.203729130515778, 1.3439034263764629, 1.481240366010724, 0.8079708464359461, 0.6143480782025701, 0.3961222282578611, 1.1914521991878229, 1.310714484618456, 1.3929496034533746, 1.1691343060775223, 1.2127067305427175, 1.1329933775925012, 1.2421178016165797, 1.371347059171363, 1.5103163605634216, 1.2798020078400691, 1.4333775049345807, 1.7080254925325025, 1.2508936817899228, 1.3465258475845845, 1.495436764786422, 1.154715696939412, 1.2637212120362933, 1.270998254138533, 1.233573973413297, 1.3920285121029918, 1.6131108509471956, 1.2647897661595353, 1.407084934762837, 1.6385411436314803, 1.1919250720252483, 1.2993705747208406, 1.3033255821576513, 1.2149386306862282, 1.3027179786181542, 1.4103180151807047, 1.209386701059502, 1.269008591829024, 1.246410302776289, 1.2009864668173453, 1.274481850171097, 1.2727268084818488, 1.207489269514392, 1.269808141129261, 1.2383210538868807, 1.2349831434168386, 1.3741996054731969, 1.5375806508008514, 1.2462569681519875, 1.3917467189945771, 1.5852696110346944, 1.2899051641680899, 1.4591409163450377, 1.8382558869572634, 1.1791648876997922, 1.1612999748075026, 1.0080417383584395, 1.1750135394099965, 1.2528737154555973, 1.2189542754819818, 1.19678682597568, 1.2846176852304034, 1.3004241392347462, -0.1507322281513806, -0.4352412567967227]|26700.6105424331726681|      0.12500000|[40377, 0, 313, 939]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     314|[1.2565563738195784, 1.4182132744229488, 1.7252820270727192, 1.1979609944779515, 1.3121597865403978, 1.398144131034989, 1.2607313395500102, 1.4540089419946831, 1.768628808136177, 1.25554265688978, 1.3370410194524032, 1.390227949426797, 1.2828894305832883, 1.4483526668740538, 1.7091484154771865, 1.2666537713832968, 1.4017646236988244, 1.5656545432724818, 1.2592077647537268, 1.3978767302136639, 1.6143373794337283, 1.2892204160659657, 1.4742589850058567, 1.8433321594593253, 1.208653955944718, 1.3275463533147314, 1.458473617084242, 1.2513083610076199, 1.4138379413438453, 1.6664720980991286, 1.1976769893280277, 1.2745240978720171, 1.2913663615536168, 1.203729130515778, 1.3439034263764629, 1.481240366010724, 0.8079708464359461, 0.6143480782025701, 0.3961222282578611, 1.1914521991878229, 1.310714484618456, 1.3929496034533746, 1.1691343060775223, 1.2127067305427175, 1.1329933775925012, 1.2421178016165797, 1.371347059171363, 1.5103163605634216, 1.2798020078400691, 1.4333775049345807, 1.7080254925325025, 1.2508936817899228, 1.3465258475845845, 1.495436764786422, 1.154715696939412, 1.2637212120362933, 1.270998254138533, 1.233573973413297, 1.3920285121029918, 1.6131108509471956, 1.2647897661595353, 1.407084934762837, 1.6385411436314803, 1.1919250720252483, 1.2993705747208406, 1.3033255821576513, 1.2149386306862282, 1.3027179786181542, 1.4103180151807047, 1.209386701059502, 1.269008591829024, 1.246410302776289, 1.2009864668173453, 1.274481850171097, 1.2727268084818488, 1.207489269514392, 1.269808141129261, 1.2383210538868807, 1.2349831434168386, 1.3741996054731969, 1.5375806508008514, 1.2462569681519875, 1.3917467189945771, 1.5852696110346944, 1.2899051641680899, 1.4591409163450377, 1.8382558869572634, 1.1791648876997922, 1.1612999748075026, 1.0080417383584395, 1.1750135394099965, 1.2528737154555973, 1.2189542754819818, 1.19678682597568, 1.2846176852304034, 1.3004241392347462, -0.1507322281513806, -0.4352412567967227]|26700.6105424331726681|      0.06250000|[40506, 0, 314, 942]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     315|[1.2537976370959485, 1.4272397000187573, 1.7381094947539881, 1.1934479485557152, 1.3134937870484975, 1.3994024894963062, 1.260496735290235, 1.4515967503849028, 1.7836313110275337, 1.2523475214034658, 1.3285145564094385, 1.3982720394763308, 1.2722258908379247, 1.4519598872517319, 1.7122548177171897, 1.2645563356616094, 1.402906176786837, 1.563120937992641, 1.2559787278555181, 1.403313878031967, 1.6166653337164698, 1.2964096952008206, 1.47780522819285, 1.847185452952534, 1.212078217203877, 1.329121327465373, 1.4610467327587715, 1.2567591141659848, 1.420238890750682, 1.66745940286147, 1.1975200488380022, 1.2816228724664538, 1.2852057030834902, 1.2083251894317437, 1.3524354414414552, 1.4955756778041402, 0.8224883423755853, 0.6262447188617906, 0.3991407906046311, 1.1931788802015826, 1.318754579932433, 1.3875174812657072, 1.1740068067115665, 1.2123745945980187, 1.1435413820253102, 1.2454074101209307, 1.3647506562435017, 1.5218015025027591, 1.2775852752540064, 1.43461385517939, 1.714912713008698, 1.251304486282032, 1.356929339983027, 1.5036102284206525, 1.1568552584861589, 1.2518895330461706, 1.2826773598405539, 1.233677920470904, 1.3907362218353179, 1.6163764613875184, 1.265655022383195, 1.4099298263028834, 1.642977731503119, 1.1960956415195088, 1.2969319310818432, 1.3002585420744148, 1.2185732200221744, 1.3037080218493036, 1.4159905858677584, 1.2121333518451571, 1.2760405581279104, 1.2522917813593175, 1.196105408893734, 1.2731123722904087, 1.2772538047623425, 1.2010133950030284, 1.2803676528571761, 1.2489499541036988, 1.2369244176523921, 1.3745116020283392, 1.5373014036476218, 1.245041386511876, 1.387870118169365, 1.588436730926816, 1.2894777640641086, 1.4536729380493307, 1.8423161639052958, 1.1729268995326647, 1.1720330203610168, 1.0240640883412035, 1.1804486566633352, 1.2526970691174917, 1.2274397342814871, 1.1959224396983308, 1.284120768199454, 1.299985752064951, -0.1449863324352835, -0.4275426598503427]|26685.5961299058981240|      0.12500000|[40635, 0, 315, 945]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
