k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8572106761222098, -0.9921271139332591, -0.8037769542930525, -1.0711055243961798, -0.9935382031078889, -0.6490532520627148, -1.0305344333942124, -0.989675497539783, -0.9719337698184669, -0.7337616696236674, -0.9351278535317173, -1.090395869615651, -0.9515616996058462, -0.9411420391491672, -1.1864709225402716, -0.944250791236328, -1.0259316419039053, -1.1289457172596127, -1.069194327610379, -1.1062798582841573, -0.9060794809251266, -0.9698692546392736, -0.9860706489485899, -1.0713017494166333, -0.9304906286765531, -0.9653620507367271, -0.96859144311306, -1.1353134359100203, -0.9070866514156671, -0.5448703727133477, -0.8473306205606319, -1.0144315646587663, -1.0038024578825149, -0.7318276414886671, -0.8655278936322214, -0.9428369725353143, -0.9998042112126595, -0.9510584079295877, -0.8557512922698562, -0.7657578229636408, -1.1141336597592182, -0.966679139943049, -0.9357084742316027, -0.9034596551213648, -0.9612048436025578, -1.0610045139736661, -0.924561525740259, -0.6984506335831027, -1.2625624956282662, -1.035544243610331]|74692.4347002678987337|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      69|[-0.5962236827559687, -0.3627354852571765, -0.008099368810779, -0.307220840716331, -0.190797774071473, -0.3740628451236769, -0.0737831606745873, -0.4493997276910657, -0.5694877835844624, -0.3069796630519511, -0.2900690351939738, -0.1686979182125689, -0.4366547644210819, -0.3131103554881826, -0.3813076087269289, -0.3061099517957199, -0.3516198368144274, -0.5283778517164213, -0.8563074907534354, -0.3381975501095985, -0.2101073159896987, -0.6841625574585836, -0.3506825836689302, -0.3371489831823016, -0.1885891739186711, -0.1243354024322311, -0.4495862595720387, -0.2264345943470519, -0.3198665287075493, -0.0582969862422485, -0.493770022703832, -0.351439694574282, -0.436800238880791, 0.0421854991195918, -0.2536635308968063, -0.1155871528831332, -0.4476237891472308, -0.2804091889655679, -0.1600221440767201, -0.2154738835417271, 0.0039057901754802, -0.2480790990011404, -0.3621560200602638, -0.0848438712538707, -0.2118189443864922, -0.3473934671653297, -0.4344970944639332, -0.2125756688974293, -0.9496600412063037, -0.2629950429278449]|644.9837070234469820|      0.12500000|[3933, 552, 69, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[-0.5875171076356701, -0.3285063379222772, 0.0155074295322083, -0.316021766201625, -0.1769706512321676, -0.3721081177670227, -0.0603257505816407, -0.4273264533472769, -0.5638706309109207, -0.3007640542184317, -0.2815635845917828, -0.1393133148237354, -0.4035311965335031, -0.3177710207134474, -0.3529051798951565, -0.3129049222812068, -0.3305701480019193, -0.5287896243096218, -0.8479730444975211, -0.3299732495761236, -0.2036901737761332, -0.6665764531539816, -0.3289947552955732, -0.3535054040318189, -0.1916970241573083, -0.1242271169434929, -0.453220517149312, -0.2077794822797706, -0.3002340489161965, -0.0618788687596312, -0.4607777614048919, -0.3136780877014791, -0.4154256762341078, 0.0572905990799644, -0.2480495215633853, -0.0949596265326185, -0.4304745411843156, -0.2739078204596511, -0.1339270182730458, -0.2278406607100169, 0.0240252751447759, -0.23404581373375, -0.3528199859373339, -0.0871762199184228, -0.2063690221766095, -0.3368273341535843, -0.4005470282298383, -0.211450303959392, -0.9398763173144845, -0.2864870256098068]|573.5297546910653637|      0.25000000|[3990, 560, 70, 350]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      71|[-0.5953099533550493, -0.2596550419971917, 0.024627283127478, -0.2993099487033094, -0.1498499606228206, -0.3658688939378711, -0.0514636643267266, -0.3826682982360718, -0.5552343226835454, -0.3243782958896326, -0.2586852031243816, -0.169960797629346, -0.4291909780464045, -0.3005880632360983, -0.377023380239114, -0.3166795800512215, -0.3302395675566188, -0.5410057163279008, -0.8251867027899387, -0.2797753006901283, -0.2346236250748497, -0.6081780780619386, -0.2748583569511576, -0.2829652538318332, -0.1791641324563216, -0.1301538577643109, -0.3977760023801488, -0.2207797184757014, -0.2981077585663791, -0.0771364894181726, -0.4147908074466644, -0.3164158332520126, -0.3806986775486992, 0.0273588707170194, -0.209722445232558, -0.0747597170539659, -0.476727379426244, -0.2716054391897365, -0.1310428731131312, -0.1609183395133348, -0.003766216340163, -0.1976434551866346, -0.316563650460285, -0.0718089716583795, -0.1855686709464089, -0.280512155948544, -0.3474572524137532, -0.1572575539844301, -0.9632554027423855, -0.2128485306587224]|481.4256266296554827|      0.50000000|[4047, 568, 71, 355]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      72|[-0.5953099533550493, -0.2596550419971917, 0.024627283127478, -0.2993099487033094, -0.1498499606228206, -0.3658688939378711, -0.0514636643267266, -0.3826682982360718, -0.5552343226835454, -0.3243782958896326, -0.2586852031243816, -0.169960797629346, -0.4291909780464045, -0.3005880632360983, -0.377023380239114, -0.3166795800512215, -0.3302395675566188, -0.5410057163279008, -0.8251867027899387, -0.2797753006901283, -0.2346236250748497, -0.6081780780619386, -0.2748583569511576, -0.2829652538318332, -0.1791641324563216, -0.1301538577643109, -0.3977760023801488, -0.2207797184757014, -0.2981077585663791, -0.0771364894181726, -0.4147908074466644, -0.3164158332520126, -0.3806986775486992, 0.0273588707170194, -0.209722445232558, -0.0747597170539659, -0.476727379426244, -0.2716054391897365, -0.1310428731131312, -0.1609183395133348, -0.003766216340163, -0.1976434551866346, -0.316563650460285, -0.0718089716583795, -0.1855686709464089, -0.280512155948544, -0.3474572524137532, -0.1572575539844301, -0.9632554027423855, -0.2128485306587224]|481.4256266296554827|      0.25000000|[4104, 576, 72, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.5953099533550493, -0.2596550419971917, 0.024627283127478, -0.2993099487033094, -0.1498499606228206, -0.3658688939378711, -0.0514636643267266, -0.3826682982360718, -0.5552343226835454, -0.3243782958896326, -0.2586852031243816, -0.169960797629346, -0.4291909780464045, -0.3005880632360983, -0.377023380239114, -0.3166795800512215, -0.3302395675566188, -0.5410057163279008, -0.8251867027899387, -0.2797753006901283, -0.2346236250748497, -0.6081780780619386, -0.2748583569511576, -0.2829652538318332, -0.1791641324563216, -0.1301538577643109, -0.3977760023801488, -0.2207797184757014, -0.2981077585663791, -0.0771364894181726, -0.4147908074466644, -0.3164158332520126, -0.3806986775486992, 0.0273588707170194, -0.209722445232558, -0.0747597170539659, -0.476727379426244, -0.2716054391897365, -0.1310428731131312, -0.1609183395133348, -0.003766216340163, -0.1976434551866346, -0.316563650460285, -0.0718089716583795, -0.1855686709464089, -0.280512155948544, -0.3474572524137532, -0.1572575539844301, -0.9632554027423855, -0.2128485306587224]|481.4256266296554827|      0.12500000|[4161, 584, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[-0.5889564535651031, -0.2426245680569562, 0.0117917056374597, -0.3003793109683317, -0.1638013330852364, -0.356413047051112, -0.0338131760611827, -0.3831708674646399, -0.529645472744823, -0.3114442364694784, -0.2433543088560755, -0.1626435147520392, -0.4170735911172785, -0.2964758066331499, -0.3578474644708378, -0.3070812295635066, -0.3083303327073937, -0.5452449790986106, -0.8117295373399228, -0.2523817605532592, -0.2093261519496995, -0.5944388762218618, -0.2681111222442515, -0.2679443728698942, -0.1773375220481282, -0.1426281292367321, -0.3834357620911482, -0.1978739045719161, -0.2877434104659926, -0.0532857130148585, -0.3904327073406608, -0.3186657391428654, -0.3710898163635198, -0.0061767478837931, -0.227242353668549, -0.0672995640778655, -0.4412701695714996, -0.2641177027302866, -0.124467759757134, -0.1395356888485756, -0.0081627791903993, -0.170583052187656, -0.3282954393747167, -0.0514016993609189, -0.174040010408261, -0.3031400506961037, -0.3779702352019138, -0.1460689558011458, -0.9344446022056191, -0.1832661738641122]|435.9131417552746370|      0.25000000|[4218, 592, 74, 370]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      75|[-0.5889564535651031, -0.2426245680569562, 0.0117917056374597, -0.3003793109683317, -0.1638013330852364, -0.356413047051112, -0.0338131760611827, -0.3831708674646399, -0.529645472744823, -0.3114442364694784, -0.2433543088560755, -0.1626435147520392, -0.4170735911172785, -0.2964758066331499, -0.3578474644708378, -0.3070812295635066, -0.3083303327073937, -0.5452449790986106, -0.8117295373399228, -0.2523817605532592, -0.2093261519496995, -0.5944388762218618, -0.2681111222442515, -0.2679443728698942, -0.1773375220481282, -0.1426281292367321, -0.3834357620911482, -0.1978739045719161, -0.2877434104659926, -0.0532857130148585, -0.3904327073406608, -0.3186657391428654, -0.3710898163635198, -0.0061767478837931, -0.227242353668549, -0.0672995640778655, -0.4412701695714996, -0.2641177027302866, -0.124467759757134, -0.1395356888485756, -0.0081627791903993, -0.170583052187656, -0.3282954393747167, -0.0514016993609189, -0.174040010408261, -0.3031400506961037, -0.3779702352019138, -0.1460689558011458, -0.9344446022056191, -0.1832661738641122]|435.9131417552746370|      0.12500000|[4275, 600, 75, 375]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.6049224180345407, -0.2262042841293198, 0.0092816542561303, -0.3000013476103106, -0.1518082696690142, -0.3617443036809825, -0.0402969730703685, -0.3722418331197673, -0.5112344840552774, -0.3249410216978788, -0.2132752051613553, -0.1717935067462542, -0.3790430156484574, -0.258199970361653, -0.344333661894932, -0.2736608178495282, -0.2844766270294002, -0.5407882234250005, -0.840825243344751, -0.2415431321605447, -0.202968761882177, -0.5619524938033003, -0.2784815259962261, -0.2833556724064418, -0.1921379808552292, -0.1302066841826504, -0.3639372671947194, -0.1853947495940112, -0.2701301940269039, -0.0600652703454869, -0.3774469643993771, -0.3094510740615813, -0.3732648987495102, 0.0020690671506704, -0.2243639132663734, -0.0628137335801396, -0.4125272578117908, -0.2402920616079998, -0.135007857232655, -0.1362616313458959, -0.0154907473822056, -0.1692574906323914, -0.3013379291937348, -0.046070551579844, -0.1611062335305419, -0.2870350216229292, -0.3577832219552041, -0.1412731110981662, -0.9103235774360751, -0.1575621094261815]|384.5749727116781287|      0.25000000|[4332, 608, 76, 380]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      77|[-0.5845882010699083, -0.2039858647152656, 0.0066893238520182, -0.2370746447072634, -0.1594861716245903, -0.3517014323781968, -0.0225718997215109, -0.3982492007545116, -0.449110733813941, -0.3750279232398313, -0.2190320067084006, -0.1885692903088824, -0.3141904990753647, -0.2431992141777091, -0.3189466761730792, -0.313612707647235, -0.255630515802158, -0.5489897224487715, -0.8392390212599731, -0.2411384480441097, -0.1669380766352746, -0.5777366214149071, -0.2453539499490283, -0.312973872204135, -0.1511563138311061, -0.1143452595767735, -0.3758840210865972, -0.1533527870866576, -0.2478812054855844, -0.0683437343526203, -0.4121041865260195, -0.2833821108859364, -0.3542962717325455, -0.0052494861019229, -0.1984042693884046, -0.0437842371335231, -0.3607607173197261, -0.17189073257445, -0.0910770679922298, -0.1373187703897316, 0.0457844792620375, -0.1667111844286762, -0.324921955474801, -0.1328035431497284, -0.1152706715957713, -0.2925001235799762, -0.3264920695538916, -0.0807166430993024, -0.9012954367949212, -0.0966061191284207]|344.1078458883091571|      0.50000000|[4389, 616, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      78|[-0.5845882010699083, -0.2039858647152656, 0.0066893238520182, -0.2370746447072634, -0.1594861716245903, -0.3517014323781968, -0.0225718997215109, -0.3982492007545116, -0.449110733813941, -0.3750279232398313, -0.2190320067084006, -0.1885692903088824, -0.3141904990753647, -0.2431992141777091, -0.3189466761730792, -0.313612707647235, -0.255630515802158, -0.5489897224487715, -0.8392390212599731, -0.2411384480441097, -0.1669380766352746, -0.5777366214149071, -0.2453539499490283, -0.312973872204135, -0.1511563138311061, -0.1143452595767735, -0.3758840210865972, -0.1533527870866576, -0.2478812054855844, -0.0683437343526203, -0.4121041865260195, -0.2833821108859364, -0.3542962717325455, -0.0052494861019229, -0.1984042693884046, -0.0437842371335231, -0.3607607173197261, -0.17189073257445, -0.0910770679922298, -0.1373187703897316, 0.0457844792620375, -0.1667111844286762, -0.324921955474801, -0.1328035431497284, -0.1152706715957713, -0.2925001235799762, -0.3264920695538916, -0.0807166430993024, -0.9012954367949212, -0.0966061191284207]|344.1078458883091571|      0.25000000|[4446, 624, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[-0.5845882010699083, -0.2039858647152656, 0.0066893238520182, -0.2370746447072634, -0.1594861716245903, -0.3517014323781968, -0.0225718997215109, -0.3982492007545116, -0.449110733813941, -0.3750279232398313, -0.2190320067084006, -0.1885692903088824, -0.3141904990753647, -0.2431992141777091, -0.3189466761730792, -0.313612707647235, -0.255630515802158, -0.5489897224487715, -0.8392390212599731, -0.2411384480441097, -0.1669380766352746, -0.5777366214149071, -0.2453539499490283, -0.312973872204135, -0.1511563138311061, -0.1143452595767735, -0.3758840210865972, -0.1533527870866576, -0.2478812054855844, -0.0683437343526203, -0.4121041865260195, -0.2833821108859364, -0.3542962717325455, -0.0052494861019229, -0.1984042693884046, -0.0437842371335231, -0.3607607173197261, -0.17189073257445, -0.0910770679922298, -0.1373187703897316, 0.0457844792620375, -0.1667111844286762, -0.324921955474801, -0.1328035431497284, -0.1152706715957713, -0.2925001235799762, -0.3264920695538916, -0.0807166430993024, -0.9012954367949212, -0.0966061191284207]|344.1078458883091571|      0.12500000|[4503, 632, 79, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-0.5753290632621072, -0.2202345930245253, 0.0241343296631669, -0.2264776006246823, -0.16221278303211, -0.3527071759840256, -0.0478037628082364, -0.3892405751156985, -0.456130100016616, -0.3816434652004054, -0.2481624364977344, -0.1834835388309458, -0.2825448123635205, -0.2474979435164173, -0.3287132961208125, -0.3079842311905089, -0.2604080608920107, -0.5337475389953938, -0.8407344504494905, -0.2302603428971267, -0.1570193035034244, -0.5593317770901062, -0.20281153613901, -0.2817375448544032, -0.1367876529157651, -0.1079095043730369, -0.3807914317472257, -0.1614936130451943, -0.2239189785618128, -0.0666519693197985, -0.4085066399221089, -0.2541561581948535, -0.3325640019282524, -0.0147094233844781, -0.1874695279131324, -0.0247666347221827, -0.3478777848400557, -0.1468400235194739, -0.0673518648869644, -0.1296787564779255, 0.0194859219669596, -0.1385196555200553, -0.298729714501495, -0.1317940329473482, -0.0892124466649262, -0.2860645232740749, -0.3040745849644609, -0.0702068172050734, -0.8778806885893234, -0.1077505374678601]|316.9202111543002616|      0.25000000|[4560, 640, 80, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      81|[-0.5753290632621072, -0.2202345930245253, 0.0241343296631669, -0.2264776006246823, -0.16221278303211, -0.3527071759840256, -0.0478037628082364, -0.3892405751156985, -0.456130100016616, -0.3816434652004054, -0.2481624364977344, -0.1834835388309458, -0.2825448123635205, -0.2474979435164173, -0.3287132961208125, -0.3079842311905089, -0.2604080608920107, -0.5337475389953938, -0.8407344504494905, -0.2302603428971267, -0.1570193035034244, -0.5593317770901062, -0.20281153613901, -0.2817375448544032, -0.1367876529157651, -0.1079095043730369, -0.3807914317472257, -0.1614936130451943, -0.2239189785618128, -0.0666519693197985, -0.4085066399221089, -0.2541561581948535, -0.3325640019282524, -0.0147094233844781, -0.1874695279131324, -0.0247666347221827, -0.3478777848400557, -0.1468400235194739, -0.0673518648869644, -0.1296787564779255, 0.0194859219669596, -0.1385196555200553, -0.298729714501495, -0.1317940329473482, -0.0892124466649262, -0.2860645232740749, -0.3040745849644609, -0.0702068172050734, -0.8778806885893234, -0.1077505374678601]|316.9202111543002616|      0.12500000|[4617, 648, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[-0.547287090521282, -0.2070661991239361, 0.0319855801758744, -0.2398778133171074, -0.1443284171618062, -0.363803372970667, -0.0460435459192805, -0.3554862551100205, -0.4545173742856637, -0.3578582243196083, -0.2298327362905766, -0.1864445816036755, -0.2860689308618703, -0.2348104086757331, -0.3145542459299406, -0.2946566432035796, -0.254405747909587, -0.5244631615844166, -0.829690663180796, -0.2013363707994026, -0.1311674213688679, -0.550175300401656, -0.2141611845974445, -0.2752388398818883, -0.1473152361560049, -0.0893918494142104, -0.3832722729429017, -0.1628398496922875, -0.2184860392912263, -0.0599030422899273, -0.419227965752134, -0.2262553748951131, -0.3246186024537404, -0.004207261909551, -0.16035926568946, -0.0249976036576622, -0.331049214078125, -0.1590140985132738, -0.0594920869903792, -0.1535149809646091, -0.0030209487322007, -0.1078268193353857, -0.2979282257376207, -0.1333506760344404, -0.0656354357901521, -0.2556109162623816, -0.2550609526256342, -0.0661608748874519, -0.85945513226608, -0.0911106326099755]|289.3735199487475143|      0.25000000|[4674, 656, 82, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      83|[-0.547287090521282, -0.2070661991239361, 0.0319855801758744, -0.2398778133171074, -0.1443284171618062, -0.363803372970667, -0.0460435459192805, -0.3554862551100205, -0.4545173742856637, -0.3578582243196083, -0.2298327362905766, -0.1864445816036755, -0.2860689308618703, -0.2348104086757331, -0.3145542459299406, -0.2946566432035796, -0.254405747909587, -0.5244631615844166, -0.829690663180796, -0.2013363707994026, -0.1311674213688679, -0.550175300401656, -0.2141611845974445, -0.2752388398818883, -0.1473152361560049, -0.0893918494142104, -0.3832722729429017, -0.1628398496922875, -0.2184860392912263, -0.0599030422899273, -0.419227965752134, -0.2262553748951131, -0.3246186024537404, -0.004207261909551, -0.16035926568946, -0.0249976036576622, -0.331049214078125, -0.1590140985132738, -0.0594920869903792, -0.1535149809646091, -0.0030209487322007, -0.1078268193353857, -0.2979282257376207, -0.1333506760344404, -0.0656354357901521, -0.2556109162623816, -0.2550609526256342, -0.0661608748874519, -0.85945513226608, -0.0911106326099755]|289.3735199487475143|      0.12500000|[4731, 664, 83, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[-0.54182154305564, -0.2269113872268509, 0.0332985245275544, -0.2231528295125725, -0.1471920653078198, -0.3203712174338432, -0.0346727593517625, -0.3508542991828357, -0.4418399889258113, -0.3651284669671088, -0.2060442184768154, -0.158925772755554, -0.28790532756175, -0.2211149694627947, -0.2829331725826187, -0.2703291865469473, -0.2413629327497869, -0.507205937563086, -0.8398149295474833, -0.2020688308983835, -0.1265958797097773, -0.5129419064664105, -0.2070931207738441, -0.2317235421097047, -0.1219869870680813, -0.0894945890116336, -0.3483605709313874, -0.1443995115013116, -0.2186503340968421, -0.0346332202566698, -0.3921887619241481, -0.2205648120169354, -0.3173317449997805, -0.0081934544215833, -0.1656398502929687, -0.0297996615582367, -0.304505141078546, -0.1735189941740578, -0.0739302729252749, -0.166501633693932, 0.003097026865721, -0.1059255315703725, -0.2994077286088622, -0.120503823677053, -0.0487291475021793, -0.2543890978264359, -0.2556679456764503, -0.0745776242057743, -0.8646704110760848, -0.0960996063826187]|260.0414104860525413|      0.25000000|[4788, 672, 84, 420]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      85|[-0.5687245252526054, -0.2020866817976457, -0.0180316140043743, -0.2178046890528045, -0.1135994472597091, -0.2630346989194497, -0.0317814579638662, -0.3429520400083579, -0.3896736672986175, -0.3096482764024533, -0.2203244127418494, -0.1096450231036319, -0.2311107486127451, -0.2222140651949077, -0.2519307320118915, -0.2440473046153989, -0.2129918767443313, -0.5004767126441477, -0.8070947142167182, -0.1781921536264646, -0.1059049571795953, -0.4236515944749002, -0.2113353429928674, -0.2382503240721344, -0.0851170034779506, -0.0201608637465263, -0.3819759154445098, -0.1672052913295173, -0.2363985654786088, 0.0145262988337414, -0.4012763996926513, -0.2196150815734237, -0.2843678337581703, 0.0286909025815116, -0.1500939235818016, 0.0180829102177985, -0.2558906091882003, -0.1266107177862397, -0.0857449884890508, -0.1410183824986949, 0.01642648314366, -0.0700321843430528, -0.2607185737813661, -0.1399056514524949, -0.0592763198990267, -0.2241341793022315, -0.2494347286705043, -0.1271358427066756, -0.8404957150466748, -0.1281819868116903]|217.3368313818295405|      0.50000000|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      86|[-0.5687245252526054, -0.2020866817976457, -0.0180316140043743, -0.2178046890528045, -0.1135994472597091, -0.2630346989194497, -0.0317814579638662, -0.3429520400083579, -0.3896736672986175, -0.3096482764024533, -0.2203244127418494, -0.1096450231036319, -0.2311107486127451, -0.2222140651949077, -0.2519307320118915, -0.2440473046153989, -0.2129918767443313, -0.5004767126441477, -0.8070947142167182, -0.1781921536264646, -0.1059049571795953, -0.4236515944749002, -0.2113353429928674, -0.2382503240721344, -0.0851170034779506, -0.0201608637465263, -0.3819759154445098, -0.1672052913295173, -0.2363985654786088, 0.0145262988337414, -0.4012763996926513, -0.2196150815734237, -0.2843678337581703, 0.0286909025815116, -0.1500939235818016, 0.0180829102177985, -0.2558906091882003, -0.1266107177862397, -0.0857449884890508, -0.1410183824986949, 0.01642648314366, -0.0700321843430528, -0.2607185737813661, -0.1399056514524949, -0.0592763198990267, -0.2241341793022315, -0.2494347286705043, -0.1271358427066756, -0.8404957150466748, -0.1281819868116903]|217.3368313818295405|      0.25000000|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[-0.5687245252526054, -0.2020866817976457, -0.0180316140043743, -0.2178046890528045, -0.1135994472597091, -0.2630346989194497, -0.0317814579638662, -0.3429520400083579, -0.3896736672986175, -0.3096482764024533, -0.2203244127418494, -0.1096450231036319, -0.2311107486127451, -0.2222140651949077, -0.2519307320118915, -0.2440473046153989, -0.2129918767443313, -0.5004767126441477, -0.8070947142167182, -0.1781921536264646, -0.1059049571795953, -0.4236515944749002, -0.2113353429928674, -0.2382503240721344, -0.0851170034779506, -0.0201608637465263, -0.3819759154445098, -0.1672052913295173, -0.2363985654786088, 0.0145262988337414, -0.4012763996926513, -0.2196150815734237, -0.2843678337581703, 0.0286909025815116, -0.1500939235818016, 0.0180829102177985, -0.2558906091882003, -0.1266107177862397, -0.0857449884890508, -0.1410183824986949, 0.01642648314366, -0.0700321843430528, -0.2607185737813661, -0.1399056514524949, -0.0592763198990267, -0.2241341793022315, -0.2494347286705043, -0.1271358427066756, -0.8404957150466748, -0.1281819868116903]|217.3368313818295405|      0.12500000|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[-0.5689148518832206, -0.2126359777067722, -0.0114907781901816, -0.1929369815739296, -0.1017995848324374, -0.2455025910635294, -0.0482057307630147, -0.349450146029115, -0.3771771448451819, -0.2845656328072884, -0.2142478988011447, -0.121357679175861, -0.2289768694034741, -0.2266748767398426, -0.2641179800439207, -0.2354331548678485, -0.2055985523356232, -0.4866162968761794, -0.8050861527267971, -0.1872557670136593, -0.1013463139776519, -0.4197673389347705, -0.2054867175457202, -0.1952135266885201, -0.0857348821110421, -0.0204232394428215, -0.3892857190934395, -0.192044436463869, -0.2377881551708174, 0.0155211248506728, -0.356912804879095, -0.223473046798556, -0.2595942479574845, 0.024568255105882, -0.1658500156753023, 0.007388878206894, -0.2080939879601366, -0.1080451182537261, -0.0881413056362102, -0.1409408722793813, 0.0505421796722294, -0.0585120244414878, -0.2393595344335337, -0.1204560865750801, -0.0694734014323524, -0.1918025372354548, -0.2370012125662929, -0.1136614239844209, -0.8310174238371666, -0.1028715593968504]|198.3854890469420411|      0.25000000|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      89|[-0.5689148518832206, -0.2126359777067722, -0.0114907781901816, -0.1929369815739296, -0.1017995848324374, -0.2455025910635294, -0.0482057307630147, -0.349450146029115, -0.3771771448451819, -0.2845656328072884, -0.2142478988011447, -0.121357679175861, -0.2289768694034741, -0.2266748767398426, -0.2641179800439207, -0.2354331548678485, -0.2055985523356232, -0.4866162968761794, -0.8050861527267971, -0.1872557670136593, -0.1013463139776519, -0.4197673389347705, -0.2054867175457202, -0.1952135266885201, -0.0857348821110421, -0.0204232394428215, -0.3892857190934395, -0.192044436463869, -0.2377881551708174, 0.0155211248506728, -0.356912804879095, -0.223473046798556, -0.2595942479574845, 0.024568255105882, -0.1658500156753023, 0.007388878206894, -0.2080939879601366, -0.1080451182537261, -0.0881413056362102, -0.1409408722793813, 0.0505421796722294, -0.0585120244414878, -0.2393595344335337, -0.1204560865750801, -0.0694734014323524, -0.1918025372354548, -0.2370012125662929, -0.1136614239844209, -0.8310174238371666, -0.1028715593968504]|198.3854890469420411|      0.12500000|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.5689148518832206, -0.2126359777067722, -0.0114907781901816, -0.1929369815739296, -0.1017995848324374, -0.2455025910635294, -0.0482057307630147, -0.349450146029115, -0.3771771448451819, -0.2845656328072884, -0.2142478988011447, -0.121357679175861, -0.2289768694034741, -0.2266748767398426, -0.2641179800439207, -0.2354331548678485, -0.2055985523356232, -0.4866162968761794, -0.8050861527267971, -0.1872557670136593, -0.1013463139776519, -0.4197673389347705, -0.2054867175457202, -0.1952135266885201, -0.0857348821110421, -0.0204232394428215, -0.3892857190934395, -0.192044436463869, -0.2377881551708174, 0.0155211248506728, -0.356912804879095, -0.223473046798556, -0.2595942479574845, 0.024568255105882, -0.1658500156753023, 0.007388878206894, -0.2080939879601366, -0.1080451182537261, -0.0881413056362102, -0.1409408722793813, 0.0505421796722294, -0.0585120244414878, -0.2393595344335337, -0.1204560865750801, -0.0694734014323524, -0.1918025372354548, -0.2370012125662929, -0.1136614239844209, -0.8310174238371666, -0.1028715593968504]|198.3854890469420411|      0.06250000|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.56990495432652, -0.2085094290350493, -0.0078611620692906, -0.1932304701191783, -0.0901131250107488, -0.2433045770733761, -0.0522454859404363, -0.344590481044069, -0.3472549424046236, -0.2672730987885937, -0.2091097720900393, -0.1201832795140217, -0.2262709743727508, -0.2229684150851845, -0.2631344813588683, -0.2283163505865711, -0.1926014316458211, -0.4886291866336765, -0.7948053053635953, -0.1808742348377312, -0.1073428595087778, -0.414294764295615, -0.205248676748415, -0.1808049288174279, -0.0893224346991646, -0.0159580006080382, -0.3772366471141934, -0.1891111554504874, -0.2209514386390377, 0.0272624521554275, -0.3471392311306242, -0.2130732258983671, -0.2518314552911022, 0.0193164051828675, -0.1700022174747971, -0.0020694446346184, -0.2134881340226581, -0.1009069646427958, -0.087467889882135, -0.1578933531398604, 0.0655330846061815, -0.0616739285413876, -0.2463014845012627, -0.1135409397614515, -0.0688555055084875, -0.1871985673998507, -0.2333820581133794, -0.1094067078242403, -0.8278580438298074, -0.0966819633382281]|188.9180734273514020|      0.12500000|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
