k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1536695623023219, -0.8228128901437295, -0.9839145089108314, -0.78879675260311, -0.9174219596652504, -0.9198880533136268, -0.8485073892467199, -0.9126463178053016, -0.9884079484435778, -0.9835961807687276, -0.9602989041826857, -0.9522823511344278, -0.9121323760590788, -0.856104432415689, -1.0105630288226417, -0.8209843803931125, -0.8513851155510321, -1.1228462093908365, -0.9358946827052166, -0.8933950961808705, -1.0261497904007029, -0.8927326849968911, -1.1368137713363953, -1.0877519894265044, -0.7643472097387866, -0.7045845124322967, -0.8904857221727145, -0.8253554578398614, -0.8559906005660272, -0.6150448409927203, -1.0343525389314514, -0.826730127932581, -0.8243831478375697, -0.8739762314926296, -0.8747065394063022, -0.7873668359618603, -1.0612686105811342, -1.1203179556933625, -0.9166930066683222, -1.169370275899277, -0.8632958580107899, -1.0123177526339178, -0.8016375900742105, -0.8240624078227009, -1.044014549424602, -1.099188808904006, -0.7965050591422794, -1.065267775462647, -1.0682793825727865, -1.0451293793573881]|5949.9740456486733819|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     213|[0.001527794778946, 0.0171416567236204, 0.0381041779819406, 0.0275433307190668, 0.0468160129228689, 0.0202330456139653, 0.0529197520390554, 0.0600595492976827, 0.0508205316025234, 0.0315719287923249, 0.0265046803948814, 0.0475418803283752, 0.0437897815367527, 0.0523103221696625, 0.0531906233549261, 0.0579740352432316, 0.1653447657090751, -0.0269180281304392, 0.0349866642677526, 0.0270520637380512, 0.0916149622828148, 0.0416645625109596, 0.0356574638111181, 0.0244202623921864, 0.0184112450092156, 0.0558473692466902, 0.0300309046889294, 0.0413465478902491, 0.0128934107668588, 0.0499903429640374, 0.048909840794882, 0.0426760084019518, 0.0074797924791494, 0.0281566018168009, 0.0182239442039632, 0.0438073579382846, 0.0328987743086387, 0.0170481370882677, 0.0333055398976918, 0.0166965597225036, 0.0330124583983349, 0.0287921566862116, 0.0407597076157547, 0.0135536742901955, 0.0287963861761986, 0.0410661524896362, 0.0368310622650785, 0.0853882321075937, 0.034207138138994, 0.0956347325156137]| 46.9401425403346408|      0.03125000|[12993, 852, 213, 426]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     214|[0.001527794778946, 0.0171416567236204, 0.0381041779819406, 0.0275433307190668, 0.0468160129228689, 0.0202330456139653, 0.0529197520390554, 0.0600595492976827, 0.0508205316025234, 0.0315719287923249, 0.0265046803948814, 0.0475418803283752, 0.0437897815367527, 0.0523103221696625, 0.0531906233549261, 0.0579740352432316, 0.1653447657090751, -0.0269180281304392, 0.0349866642677526, 0.0270520637380512, 0.0916149622828148, 0.0416645625109596, 0.0356574638111181, 0.0244202623921864, 0.0184112450092156, 0.0558473692466902, 0.0300309046889294, 0.0413465478902491, 0.0128934107668588, 0.0499903429640374, 0.048909840794882, 0.0426760084019518, 0.0074797924791494, 0.0281566018168009, 0.0182239442039632, 0.0438073579382846, 0.0328987743086387, 0.0170481370882677, 0.0333055398976918, 0.0166965597225036, 0.0330124583983349, 0.0287921566862116, 0.0407597076157547, 0.0135536742901955, 0.0287963861761986, 0.0410661524896362, 0.0368310622650785, 0.0853882321075937, 0.034207138138994, 0.0956347325156137]| 46.9401425403346408|      0.01562500|[13054, 856, 214, 428]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     215|[0.001527794778946, 0.0171416567236204, 0.0381041779819406, 0.0275433307190668, 0.0468160129228689, 0.0202330456139653, 0.0529197520390554, 0.0600595492976827, 0.0508205316025234, 0.0315719287923249, 0.0265046803948814, 0.0475418803283752, 0.0437897815367527, 0.0523103221696625, 0.0531906233549261, 0.0579740352432316, 0.1653447657090751, -0.0269180281304392, 0.0349866642677526, 0.0270520637380512, 0.0916149622828148, 0.0416645625109596, 0.0356574638111181, 0.0244202623921864, 0.0184112450092156, 0.0558473692466902, 0.0300309046889294, 0.0413465478902491, 0.0128934107668588, 0.0499903429640374, 0.048909840794882, 0.0426760084019518, 0.0074797924791494, 0.0281566018168009, 0.0182239442039632, 0.0438073579382846, 0.0328987743086387, 0.0170481370882677, 0.0333055398976918, 0.0166965597225036, 0.0330124583983349, 0.0287921566862116, 0.0407597076157547, 0.0135536742901955, 0.0287963861761986, 0.0410661524896362, 0.0368310622650785, 0.0853882321075937, 0.034207138138994, 0.0956347325156137]| 46.9401425403346408|      0.00781250|[13115, 860, 215, 430]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[0.0024972125346607, 0.0159398966436055, 0.0373626905802767, 0.0278260627050874, 0.0470142259700633, 0.0184240200212394, 0.053608159402786, 0.0601762962524566, 0.0508730339478689, 0.0325025571034876, 0.0272118710724721, 0.0462835157597971, 0.0433348229843043, 0.0501138058620174, 0.0530257306311686, 0.0579258135035996, 0.1657643896532955, -0.0239910417588318, 0.0357421354416384, 0.0264125162562246, 0.0924489498043496, 0.0410197273696507, 0.0366179942881624, 0.0254790137144271, 0.0182021754882336, 0.0559900041541165, 0.0296073307935488, 0.0412615409081157, 0.0115615943748396, 0.0480603019169537, 0.0481615806043129, 0.0425788850205296, 0.0074692657865248, 0.0275393112420277, 0.0165806623730087, 0.0446939566470022, 0.0339751007166162, 0.0176214433032938, 0.0335219642226258, 0.0153711696251168, 0.0326292494445974, 0.0297746006950872, 0.0413689382118819, 0.0140667069501587, 0.0294654873522869, 0.0410050063554159, 0.0377239732469606, 0.086942066019605, 0.0345778469214939, 0.0994171092785741]| 46.9186973324495398|      0.01562500|[13176, 864, 216, 432]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     217|[0.0024972125346607, 0.0159398966436055, 0.0373626905802767, 0.0278260627050874, 0.0470142259700633, 0.0184240200212394, 0.053608159402786, 0.0601762962524566, 0.0508730339478689, 0.0325025571034876, 0.0272118710724721, 0.0462835157597971, 0.0433348229843043, 0.0501138058620174, 0.0530257306311686, 0.0579258135035996, 0.1657643896532955, -0.0239910417588318, 0.0357421354416384, 0.0264125162562246, 0.0924489498043496, 0.0410197273696507, 0.0366179942881624, 0.0254790137144271, 0.0182021754882336, 0.0559900041541165, 0.0296073307935488, 0.0412615409081157, 0.0115615943748396, 0.0480603019169537, 0.0481615806043129, 0.0425788850205296, 0.0074692657865248, 0.0275393112420277, 0.0165806623730087, 0.0446939566470022, 0.0339751007166162, 0.0176214433032938, 0.0335219642226258, 0.0153711696251168, 0.0326292494445974, 0.0297746006950872, 0.0413689382118819, 0.0140667069501587, 0.0294654873522869, 0.0410050063554159, 0.0377239732469606, 0.086942066019605, 0.0345778469214939, 0.0994171092785741]| 46.9186973324495398|      0.00781250|[13237, 868, 217, 434]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     218|[0.0027189192910709, 0.0150164199530431, 0.0358587595070304, 0.0275642917126387, 0.0464479262047781, 0.0185402765465102, 0.0532446909975329, 0.0590872457261982, 0.0508443071686528, 0.03256477603992, 0.0266028551716233, 0.0450340180503468, 0.0431017363573316, 0.0484747661349776, 0.0537373349729199, 0.0588036640083092, 0.1666255732091986, -0.021668856132159, 0.0344923639089716, 0.0294751430264085, 0.0934755698305592, 0.0410981469013221, 0.038018651325122, 0.0231485583561385, 0.0178767159746283, 0.0566636330156509, 0.0285685137150506, 0.0401424082038116, 0.0116466608199738, 0.0480100571343513, 0.0468550401847963, 0.0433547220579847, 0.0077446104501319, 0.0276071540597132, 0.0167462649064282, 0.0448858484516474, 0.0336969050224582, 0.0190856818762778, 0.0339832998244251, 0.0166452788707546, 0.0334754176792539, 0.0293557078136944, 0.0405953470031628, 0.0146094891707586, 0.029318578023941, 0.0406016695492356, 0.0378504795905173, 0.0886450645335857, 0.0350537072685655, 0.1026019830684517]| 46.9027629011996581|      0.01562500|[13298, 872, 218, 436]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     219|[0.0027189192910709, 0.0150164199530431, 0.0358587595070304, 0.0275642917126387, 0.0464479262047781, 0.0185402765465102, 0.0532446909975329, 0.0590872457261982, 0.0508443071686528, 0.03256477603992, 0.0266028551716233, 0.0450340180503468, 0.0431017363573316, 0.0484747661349776, 0.0537373349729199, 0.0588036640083092, 0.1666255732091986, -0.021668856132159, 0.0344923639089716, 0.0294751430264085, 0.0934755698305592, 0.0410981469013221, 0.038018651325122, 0.0231485583561385, 0.0178767159746283, 0.0566636330156509, 0.0285685137150506, 0.0401424082038116, 0.0116466608199738, 0.0480100571343513, 0.0468550401847963, 0.0433547220579847, 0.0077446104501319, 0.0276071540597132, 0.0167462649064282, 0.0448858484516474, 0.0336969050224582, 0.0190856818762778, 0.0339832998244251, 0.0166452788707546, 0.0334754176792539, 0.0293557078136944, 0.0405953470031628, 0.0146094891707586, 0.029318578023941, 0.0406016695492356, 0.0378504795905173, 0.0886450645335857, 0.0350537072685655, 0.1026019830684517]| 46.9027629011996581|      0.00781250|[13359, 876, 219, 438]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     220|[0.0028123885702739, 0.0140504052034898, 0.0357708086114902, 0.0285397773850137, 0.0457444172297092, 0.0171331677610022, 0.0519885437350079, 0.0616839665788134, 0.0512248256392032, 0.0328868249227623, 0.0253896739505891, 0.0457799937950325, 0.0438171945648666, 0.0492652465918194, 0.0542611486454888, 0.0591326561071421, 0.1685221644523082, -0.0191781553112744, 0.034913931050719, 0.029686829212253, 0.0929871470775392, 0.0408847886097261, 0.0381808536637712, 0.0228109091432187, 0.018200542665662, 0.0574147474079966, 0.0283700762024604, 0.0420576594375769, 0.0111946766663933, 0.0468200460878873, 0.0474521911193087, 0.0450599666799424, 0.0069557586740503, 0.0288853271591397, 0.0172900970852376, 0.0440497864706458, 0.033464290418031, 0.0200972735408661, 0.0327109312406508, 0.014499161911427, 0.0345445254848237, 0.0285114623552335, 0.0422975059122534, 0.0139287302912246, 0.0292435295541098, 0.0402881405191515, 0.0390617140071938, 0.0890524493476848, 0.0341069837563666, 0.1051377798992339]| 46.8877126337718266|      0.01562500|[13420, 880, 220, 440]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     221|[0.0035970215023303, 0.0154355854242217, 0.0346524562617877, 0.0298054494896263, 0.0478813694310861, 0.0149439129607406, 0.0525446435858365, 0.061858880243747, 0.0537915537745171, 0.0303312440484908, 0.0256836171878084, 0.0452196349944129, 0.0449108015643298, 0.0492221436888075, 0.0551198784242648, 0.0580578234055608, 0.1694096804122188, -0.0131977365416664, 0.035041783446473, 0.0280610040292492, 0.0977471204315843, 0.0374879600462646, 0.0372480112153771, 0.0248334661405576, 0.0206926211263412, 0.0599254085927244, 0.0267938806765643, 0.0434362669149167, 0.0124895893463555, 0.0475830935485125, 0.0474417935244142, 0.0450865326825955, 0.0098041777852538, 0.0332370931101297, 0.0165500197373282, 0.0451387254346029, 0.0357454331351202, 0.0231141734639084, 0.0297839661954686, 0.0146078962951384, 0.0324835248582251, 0.0289214726026491, 0.0413913315987081, 0.0121895538895567, 0.0333425492158383, 0.0397967993829097, 0.0385116809113507, 0.0912466754889336, 0.0375691799396737, 0.1097026505861787]| 46.8617242820799831|      0.03125000|[13481, 884, 221, 442]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     222|[0.0035970215023303, 0.0154355854242217, 0.0346524562617877, 0.0298054494896263, 0.0478813694310861, 0.0149439129607406, 0.0525446435858365, 0.061858880243747, 0.0537915537745171, 0.0303312440484908, 0.0256836171878084, 0.0452196349944129, 0.0449108015643298, 0.0492221436888075, 0.0551198784242648, 0.0580578234055608, 0.1694096804122188, -0.0131977365416664, 0.035041783446473, 0.0280610040292492, 0.0977471204315843, 0.0374879600462646, 0.0372480112153771, 0.0248334661405576, 0.0206926211263412, 0.0599254085927244, 0.0267938806765643, 0.0434362669149167, 0.0124895893463555, 0.0475830935485125, 0.0474417935244142, 0.0450865326825955, 0.0098041777852538, 0.0332370931101297, 0.0165500197373282, 0.0451387254346029, 0.0357454331351202, 0.0231141734639084, 0.0297839661954686, 0.0146078962951384, 0.0324835248582251, 0.0289214726026491, 0.0413913315987081, 0.0121895538895567, 0.0333425492158383, 0.0397967993829097, 0.0385116809113507, 0.0912466754889336, 0.0375691799396737, 0.1097026505861787]| 46.8617242820799831|      0.01562500|[13542, 888, 222, 444]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     223|[0.0035970215023303, 0.0154355854242217, 0.0346524562617877, 0.0298054494896263, 0.0478813694310861, 0.0149439129607406, 0.0525446435858365, 0.061858880243747, 0.0537915537745171, 0.0303312440484908, 0.0256836171878084, 0.0452196349944129, 0.0449108015643298, 0.0492221436888075, 0.0551198784242648, 0.0580578234055608, 0.1694096804122188, -0.0131977365416664, 0.035041783446473, 0.0280610040292492, 0.0977471204315843, 0.0374879600462646, 0.0372480112153771, 0.0248334661405576, 0.0206926211263412, 0.0599254085927244, 0.0267938806765643, 0.0434362669149167, 0.0124895893463555, 0.0475830935485125, 0.0474417935244142, 0.0450865326825955, 0.0098041777852538, 0.0332370931101297, 0.0165500197373282, 0.0451387254346029, 0.0357454331351202, 0.0231141734639084, 0.0297839661954686, 0.0146078962951384, 0.0324835248582251, 0.0289214726026491, 0.0413913315987081, 0.0121895538895567, 0.0333425492158383, 0.0397967993829097, 0.0385116809113507, 0.0912466754889336, 0.0375691799396737, 0.1097026505861787]| 46.8617242820799831|      0.00781250|[13603, 892, 223, 446]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     224|[0.0030324755504872, 0.0144698534417344, 0.0327621636902873, 0.0293397433526408, 0.0473773759381656, 0.0155068860408846, 0.0518896197622014, 0.0620210291339837, 0.0529322429135915, 0.0309415941814897, 0.0265695336594407, 0.0454615330165072, 0.0439671150282054, 0.0490488442071869, 0.0548765935501825, 0.0574415058026522, 0.1708631845702763, -0.0113355485390207, 0.0358585039662494, 0.0261527074975513, 0.0998631362648641, 0.0380126074109979, 0.0376613157857677, 0.0248515779191684, 0.0226352614500042, 0.0597535722477704, 0.025269565684277, 0.0434514286159634, 0.0128160240444522, 0.0479669841169938, 0.0474351118535638, 0.0459783571374068, 0.0096038886582207, 0.0351813201017657, 0.0175285492442318, 0.0467543330659102, 0.0343993173013218, 0.0233692409326939, 0.0299112444567119, 0.0137778017239074, 0.0324727547972194, 0.0287269432827321, 0.0425191054107654, 0.0124576975277447, 0.0333850118087408, 0.0391115411771974, 0.0397883559025176, 0.0910285280078732, 0.0380982375469629, 0.1136880450010091]| 46.8481031292443220|      0.01562500|[13664, 896, 224, 448]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     225|[0.0032943916682726, 0.015481094004353, 0.0329939617596292, 0.0259449174064251, 0.0474038565960515, 0.0172936193784371, 0.049710963139383, 0.060453939655416, 0.0522472349842149, 0.0312601302007766, 0.0305379309853224, 0.0443266710173722, 0.0496219266705916, 0.0475423473966955, 0.0530257239719434, 0.0555416285104443, 0.1716607505141055, -0.0095445002904106, 0.0357809762635525, 0.0276027645635304, 0.0999906187708568, 0.0432819719817242, 0.0352560789917902, 0.0251875571467706, 0.0225809173234471, 0.0575383703955412, 0.0252106272377667, 0.0466587311143531, 0.0118897941619302, 0.0454833533744872, 0.0511165067484684, 0.0466906379433246, 0.0075708695280491, 0.030286881056583, 0.0174124667277872, 0.0492122366855949, 0.0338971901711353, 0.0223717598048836, 0.0302799099577696, 0.0132922207740377, 0.0318938410317745, 0.029781290195527, 0.0439199745563779, 0.0150395790179647, 0.0334790971911177, 0.0385454039340008, 0.0384508722602175, 0.0930096088235195, 0.0403257249751052, 0.1191125190059193]| 46.8291173842492228|      0.03125000|[13725, 900, 225, 450]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     226|[0.0032943916682726, 0.015481094004353, 0.0329939617596292, 0.0259449174064251, 0.0474038565960515, 0.0172936193784371, 0.049710963139383, 0.060453939655416, 0.0522472349842149, 0.0312601302007766, 0.0305379309853224, 0.0443266710173722, 0.0496219266705916, 0.0475423473966955, 0.0530257239719434, 0.0555416285104443, 0.1716607505141055, -0.0095445002904106, 0.0357809762635525, 0.0276027645635304, 0.0999906187708568, 0.0432819719817242, 0.0352560789917902, 0.0251875571467706, 0.0225809173234471, 0.0575383703955412, 0.0252106272377667, 0.0466587311143531, 0.0118897941619302, 0.0454833533744872, 0.0511165067484684, 0.0466906379433246, 0.0075708695280491, 0.030286881056583, 0.0174124667277872, 0.0492122366855949, 0.0338971901711353, 0.0223717598048836, 0.0302799099577696, 0.0132922207740377, 0.0318938410317745, 0.029781290195527, 0.0439199745563779, 0.0150395790179647, 0.0334790971911177, 0.0385454039340008, 0.0384508722602175, 0.0930096088235195, 0.0403257249751052, 0.1191125190059193]| 46.8291173842492228|      0.01562500|[13786, 904, 226, 452]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     227|[0.0032943916682726, 0.015481094004353, 0.0329939617596292, 0.0259449174064251, 0.0474038565960515, 0.0172936193784371, 0.049710963139383, 0.060453939655416, 0.0522472349842149, 0.0312601302007766, 0.0305379309853224, 0.0443266710173722, 0.0496219266705916, 0.0475423473966955, 0.0530257239719434, 0.0555416285104443, 0.1716607505141055, -0.0095445002904106, 0.0357809762635525, 0.0276027645635304, 0.0999906187708568, 0.0432819719817242, 0.0352560789917902, 0.0251875571467706, 0.0225809173234471, 0.0575383703955412, 0.0252106272377667, 0.0466587311143531, 0.0118897941619302, 0.0454833533744872, 0.0511165067484684, 0.0466906379433246, 0.0075708695280491, 0.030286881056583, 0.0174124667277872, 0.0492122366855949, 0.0338971901711353, 0.0223717598048836, 0.0302799099577696, 0.0132922207740377, 0.0318938410317745, 0.029781290195527, 0.0439199745563779, 0.0150395790179647, 0.0334790971911177, 0.0385454039340008, 0.0384508722602175, 0.0930096088235195, 0.0403257249751052, 0.1191125190059193]| 46.8291173842492228|      0.00781250|[13847, 908, 227, 454]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     228|[0.0008927775777076, 0.0145513130754756, 0.0316601736772388, 0.0246937362943938, 0.0465991494635756, 0.0168452737488931, 0.0487599735544351, 0.0618914828812498, 0.0513302994764704, 0.029611491332442, 0.0294486445085867, 0.0460522882298397, 0.0493218188999743, 0.0472658612871065, 0.0537591860711618, 0.0546718904483058, 0.1727519257018753, -0.0074521661981173, 0.0357772155508461, 0.0265366890237903, 0.0996030271902126, 0.0420718053289872, 0.0349635499490576, 0.0247157598112281, 0.0213202291578909, 0.0572758592448893, 0.0260707207921319, 0.0475317466736883, 0.011181756381723, 0.0441841589963201, 0.0507805560325286, 0.0470370033659123, 0.0081537872858647, 0.029594021263972, 0.0183306953101878, 0.0478188842244011, 0.0353366507068647, 0.022960862884976, 0.0313663085962532, 0.0141027385024439, 0.0320638703326159, 0.0293888329054891, 0.0426141773314501, 0.0150979360024986, 0.0334498936745865, 0.0381232693195072, 0.0396916249693931, 0.0945558892521179, 0.0396652131147354, 0.1222023219638323]| 46.8139398284445676|      0.01562500|[13908, 912, 228, 456]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     229|[0.0010861267060877, 0.0172146382075296, 0.0328563572985381, 0.025547912803973, 0.0455451451428078, 0.0169686067826109, 0.048193124066503, 0.0667077353521884, 0.0534377221031027, 0.0274317693321234, 0.027790419997399, 0.045394598193686, 0.0511055870175811, 0.0498868710778826, 0.0532794705476813, 0.0560769150227926, 0.1740882352520784, -0.0037008193794994, 0.0384255806087557, 0.0278083462426722, 0.0959210046982881, 0.0405969832195082, 0.0371713253627461, 0.0230147358616591, 0.0217574173603611, 0.0572702485113094, 0.024861607183613, 0.0512745244277558, 0.0100686137199488, 0.0432847272319826, 0.0530267787000509, 0.0461489666621157, 0.0087872404971532, 0.0305559119102453, 0.0181650814583063, 0.0462675568524708, 0.0367842269435763, 0.0253561042281924, 0.033738170087578, 0.01526471433281, 0.0329264336767221, 0.029097550087554, 0.0451120758340061, 0.01714532517229, 0.0321344656730042, 0.0386079431806784, 0.037503844438755, 0.0944995947753991, 0.036704406984724, 0.1304903690582982]| 46.7948003012625051|      0.03125000|[13969, 916, 229, 458]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     230|[0.0010861267060877, 0.0172146382075296, 0.0328563572985381, 0.025547912803973, 0.0455451451428078, 0.0169686067826109, 0.048193124066503, 0.0667077353521884, 0.0534377221031027, 0.0274317693321234, 0.027790419997399, 0.045394598193686, 0.0511055870175811, 0.0498868710778826, 0.0532794705476813, 0.0560769150227926, 0.1740882352520784, -0.0037008193794994, 0.0384255806087557, 0.0278083462426722, 0.0959210046982881, 0.0405969832195082, 0.0371713253627461, 0.0230147358616591, 0.0217574173603611, 0.0572702485113094, 0.024861607183613, 0.0512745244277558, 0.0100686137199488, 0.0432847272319826, 0.0530267787000509, 0.0461489666621157, 0.0087872404971532, 0.0305559119102453, 0.0181650814583063, 0.0462675568524708, 0.0367842269435763, 0.0253561042281924, 0.033738170087578, 0.01526471433281, 0.0329264336767221, 0.029097550087554, 0.0451120758340061, 0.01714532517229, 0.0321344656730042, 0.0386079431806784, 0.037503844438755, 0.0944995947753991, 0.036704406984724, 0.1304903690582982]| 46.7948003012625051|      0.01562500|[14030, 920, 230, 460]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     231|[0.0001270264682894, 0.0176619198690705, 0.0328051591013015, 0.025279453240188, 0.0458857295029429, 0.0171360022016637, 0.0482693242316067, 0.0680937952004629, 0.0568517760000374, 0.0296260239242539, 0.0279932169498623, 0.0470856592509512, 0.0508994213281092, 0.047743048878521, 0.0512471484265673, 0.0557607303676104, 0.1799953822797254, -0.0034643123875975, 0.0376987325063639, 0.0312054931054249, 0.0983250258495861, 0.0431122478460524, 0.0350741735443556, 0.0232606362402671, 0.0248749127448008, 0.0579015250538154, 0.0230758709415823, 0.0513463048328742, 0.0106817877923768, 0.0422978834798853, 0.0495043210495501, 0.0456825510296174, 0.0099477629744993, 0.0333533778704023, 0.0194082417792914, 0.0482337874630203, 0.0396831562699316, 0.0214174967283864, 0.0346191573033998, 0.0175080968657124, 0.0333641752851913, 0.0299213701044161, 0.0433478606482222, 0.0190057811336553, 0.0376694091354104, 0.0407694149684559, 0.0381292346798455, 0.0965175498512462, 0.0391026499450489, 0.1354390041653097]| 46.7785020706141950|      0.03125000|[14091, 924, 231, 462]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     232|[0.0001270264682894, 0.0176619198690705, 0.0328051591013015, 0.025279453240188, 0.0458857295029429, 0.0171360022016637, 0.0482693242316067, 0.0680937952004629, 0.0568517760000374, 0.0296260239242539, 0.0279932169498623, 0.0470856592509512, 0.0508994213281092, 0.047743048878521, 0.0512471484265673, 0.0557607303676104, 0.1799953822797254, -0.0034643123875975, 0.0376987325063639, 0.0312054931054249, 0.0983250258495861, 0.0431122478460524, 0.0350741735443556, 0.0232606362402671, 0.0248749127448008, 0.0579015250538154, 0.0230758709415823, 0.0513463048328742, 0.0106817877923768, 0.0422978834798853, 0.0495043210495501, 0.0456825510296174, 0.0099477629744993, 0.0333533778704023, 0.0194082417792914, 0.0482337874630203, 0.0396831562699316, 0.0214174967283864, 0.0346191573033998, 0.0175080968657124, 0.0333641752851913, 0.0299213701044161, 0.0433478606482222, 0.0190057811336553, 0.0376694091354104, 0.0407694149684559, 0.0381292346798455, 0.0965175498512462, 0.0391026499450489, 0.1354390041653097]| 46.7785020706141950|      0.01562500|[14152, 928, 232, 464]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     233|[0.0001270264682894, 0.0176619198690705, 0.0328051591013015, 0.025279453240188, 0.0458857295029429, 0.0171360022016637, 0.0482693242316067, 0.0680937952004629, 0.0568517760000374, 0.0296260239242539, 0.0279932169498623, 0.0470856592509512, 0.0508994213281092, 0.047743048878521, 0.0512471484265673, 0.0557607303676104, 0.1799953822797254, -0.0034643123875975, 0.0376987325063639, 0.0312054931054249, 0.0983250258495861, 0.0431122478460524, 0.0350741735443556, 0.0232606362402671, 0.0248749127448008, 0.0579015250538154, 0.0230758709415823, 0.0513463048328742, 0.0106817877923768, 0.0422978834798853, 0.0495043210495501, 0.0456825510296174, 0.0099477629744993, 0.0333533778704023, 0.0194082417792914, 0.0482337874630203, 0.0396831562699316, 0.0214174967283864, 0.0346191573033998, 0.0175080968657124, 0.0333641752851913, 0.0299213701044161, 0.0433478606482222, 0.0190057811336553, 0.0376694091354104, 0.0407694149684559, 0.0381292346798455, 0.0965175498512462, 0.0391026499450489, 0.1354390041653097]| 46.7785020706141950|      0.00781250|[14213, 932, 233, 466]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     234|[-5.62994069517e-05, 0.0147677471387381, 0.0315480424449181, 0.0257483560530865, 0.0470118841855914, 0.0160973593030185, 0.0468162994603678, 0.0683544609049519, 0.0571733575578068, 0.0294358441645914, 0.0278245386629067, 0.0466365868175737, 0.04850471371207, 0.0470928367327522, 0.0510403506632858, 0.057454645799244, 0.1795396667174991, -0.0018380183256121, 0.0360807497316108, 0.0318153235786804, 0.0993264087488293, 0.0422048177451545, 0.0356264112479822, 0.0243108112751741, 0.0244250227483979, 0.0584694802452194, 0.0219500573493424, 0.0514492626412315, 0.0115623336557096, 0.0420739105518913, 0.0482748349302532, 0.0460703552088568, 0.0073401977860893, 0.0331040329572164, 0.0197198557108701, 0.0480021955713709, 0.0389315917998279, 0.0217591533430305, 0.0337643885957106, 0.0165986901185093, 0.0340223612104663, 0.0288539827585074, 0.0430090073352899, 0.01868462134058, 0.0383300683447287, 0.0402601531576197, 0.0393645313660028, 0.0970707219787043, 0.0405719778220175, 0.1382254071416695]| 46.7628710235252569|      0.01562500|[14274, 936, 234, 468]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     235|[-5.62994069517e-05, 0.0147677471387381, 0.0315480424449181, 0.0257483560530865, 0.0470118841855914, 0.0160973593030185, 0.0468162994603678, 0.0683544609049519, 0.0571733575578068, 0.0294358441645914, 0.0278245386629067, 0.0466365868175737, 0.04850471371207, 0.0470928367327522, 0.0510403506632858, 0.057454645799244, 0.1795396667174991, -0.0018380183256121, 0.0360807497316108, 0.0318153235786804, 0.0993264087488293, 0.0422048177451545, 0.0356264112479822, 0.0243108112751741, 0.0244250227483979, 0.0584694802452194, 0.0219500573493424, 0.0514492626412315, 0.0115623336557096, 0.0420739105518913, 0.0482748349302532, 0.0460703552088568, 0.0073401977860893, 0.0331040329572164, 0.0197198557108701, 0.0480021955713709, 0.0389315917998279, 0.0217591533430305, 0.0337643885957106, 0.0165986901185093, 0.0340223612104663, 0.0288539827585074, 0.0430090073352899, 0.01868462134058, 0.0383300683447287, 0.0402601531576197, 0.0393645313660028, 0.0970707219787043, 0.0405719778220175, 0.1382254071416695]| 46.7628710235252569|      0.00781250|[14335, 940, 235, 470]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
