k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0911934031238624, -0.9566808242091545, -0.8969202783373597, -0.9621020361085041, -0.9164869102431741, -1.074287596166946, -0.7970387406998239, -0.7606581719906749, -0.814865380654467, -1.0512775637950662, -0.9341028784120464, -1.0606986243046759, -0.9696428664886184, -0.8727206571928795, -0.8527428724464542, -0.9208699298402392, -1.0882360032971263, -0.8637841637976298, -0.982642043974514, -0.8709735176152981, -0.8767644353180842, -0.872247006065358, -0.6837206144502928, -1.0963185197844796, -1.1102072084037429, -0.8238578112032098, -0.8827991967968695, -0.8230657608899055, -1.1401999085089751, -0.6107013117692465, -0.954690952602445, -0.7851536269505146, -1.0113001187297141, -0.8548086952173772, -0.8320134832474765, -0.971824835901313, -0.8125632467961452, -1.0477972732264986, -0.7743653239497998, -1.0282517747484552, -0.9867424004445456, -0.915750738281334, -0.9954291351493961, -0.8799236775937027, -0.8346586286569485, -1.1047182967658034, -1.0970876518678567, -0.8748960359109558, -1.077283755569344, -0.7662915400297199]|68705.0578792681917548|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     124|[-1.6302216079214717, 0.0118871803394512, 0.0378978004226289, -0.0324949389430674, -0.0035350304049931, 0.0199305402722037, 0.0383837950499797, 0.0178312154763965, -0.0486653210108383, -0.0352186048606406, 0.0590625412810185, 0.0742761974151645, 0.0461216541066138, -0.0283493359191776, -0.0290617321582721, -0.0232664038314458, 0.0247834067039099, -0.2878505180401955, -0.292746406568318, 0.0092349887466411, 0.0296571928968593, -0.1433885830463104, -0.0402046837399339, 0.0423596601817741, -0.0476956928412374, 0.0284418207666052, -0.0909367045867586, -0.006709332823906, -0.0407682225103899, 0.0244700120087464, -0.0154109339218827, -0.0512563233980637, -0.0111099252198744, 0.0246258566923842, -0.0355337094957733, 0.0377111813338309, 0.0734693149339603, 0.0358139583593396, 0.0467745387013507, 0.0661554413741124, 0.0251647708397156, -0.0023614239429399, 0.0323034176454984, 0.0008848922546549, 0.0039797691969439, 0.0670661447696992, -0.022291173271211, 0.0931808818453738, -0.2294366567630642, 0.022732096536467]| 54.1139009707804703|      0.06250000|[7564, 496, 124, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[-1.6138032279662082, 0.0107868438949678, 0.0312588665280458, -0.0188968195936445, 0.0030355436619785, 0.0293972307831575, 0.0440076131541152, 0.0207207715123594, -0.0372211199487535, -0.0222828761249169, 0.0667775596935246, 0.0771071524078252, 0.0547648555719005, -0.0257354256613667, -0.0220389498854572, -0.0198011933887601, 0.0299805402826231, -0.2726746824652528, -0.2772981115502316, 0.011491967912008, 0.0344031294876048, -0.133074675105024, -0.0325470122180527, 0.0480072101119159, -0.0406440806170163, 0.0373415473826427, -0.079264993150472, -0.0056591884557431, -0.0331590586723976, 0.0179130869235074, -0.0040994879843169, -0.0441172585057816, 2.61867093369e-05, 0.0285052704249661, -0.0295880558444552, 0.040752653893992, 0.0810691970694942, 0.0359265991896335, 0.0491347483493509, 0.0663633848709863, 0.0335667522880807, 0.0141442964417513, 0.0387788976776253, 0.0191585934255969, 0.013461820167382, 0.0627661369888066, -0.0199533419483698, 0.0954668808381902, -0.2110722275554916, 0.0287464185793552]| 53.2614228344406442|      0.12500000|[7625, 500, 125, 250]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     126|[-1.6138032279662082, 0.0107868438949678, 0.0312588665280458, -0.0188968195936445, 0.0030355436619785, 0.0293972307831575, 0.0440076131541152, 0.0207207715123594, -0.0372211199487535, -0.0222828761249169, 0.0667775596935246, 0.0771071524078252, 0.0547648555719005, -0.0257354256613667, -0.0220389498854572, -0.0198011933887601, 0.0299805402826231, -0.2726746824652528, -0.2772981115502316, 0.011491967912008, 0.0344031294876048, -0.133074675105024, -0.0325470122180527, 0.0480072101119159, -0.0406440806170163, 0.0373415473826427, -0.079264993150472, -0.0056591884557431, -0.0331590586723976, 0.0179130869235074, -0.0040994879843169, -0.0441172585057816, 2.61867093369e-05, 0.0285052704249661, -0.0295880558444552, 0.040752653893992, 0.0810691970694942, 0.0359265991896335, 0.0491347483493509, 0.0663633848709863, 0.0335667522880807, 0.0141442964417513, 0.0387788976776253, 0.0191585934255969, 0.013461820167382, 0.0627661369888066, -0.0199533419483698, 0.0954668808381902, -0.2110722275554916, 0.0287464185793552]| 53.2614228344406442|      0.06250000|[7686, 504, 126, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     127|[-1.6197053652731899, 0.0162823316005147, 0.0278220014994194, -0.0198607452311602, -0.0006479402580905, 0.0424051709557601, 0.0510684341346859, 0.0143119922564611, -0.0240581259182613, -0.0178753711768794, 0.0689013494023156, 0.0711950487525045, 0.0695343119183058, -0.0076402841466569, -0.0186908920458944, -0.0222352050850021, 0.034392219982606, -0.2546627972750169, -0.2617113845027482, 0.0089267561467793, 0.0288169778218481, -0.1219423018154393, -0.0152780180476489, 0.0547603144059231, -0.0373556283697191, 0.0485435213633789, -0.0716990079232576, -0.0005860413138658, -0.0427242225122377, 0.0168544249605863, -0.0108987615552097, -0.0347407775929365, 0.0115445954520264, 0.0257146639019185, -0.0169637667508656, 0.0520448742166545, 0.0881145634877281, 0.0336172487273748, 0.047960724128632, 0.0675489772373435, 0.0445357893859365, 0.0048993365105276, 0.0378233467716809, 0.027816022299155, 0.0206450439526345, 0.0635522149781394, -0.0102340937853876, 0.0839224628735305, -0.1991392710034978, 0.0230550518535705]| 52.7562430432682063|      0.12500000|[7747, 508, 127, 254]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     128|[-1.6197053652731899, 0.0162823316005147, 0.0278220014994194, -0.0198607452311602, -0.0006479402580905, 0.0424051709557601, 0.0510684341346859, 0.0143119922564611, -0.0240581259182613, -0.0178753711768794, 0.0689013494023156, 0.0711950487525045, 0.0695343119183058, -0.0076402841466569, -0.0186908920458944, -0.0222352050850021, 0.034392219982606, -0.2546627972750169, -0.2617113845027482, 0.0089267561467793, 0.0288169778218481, -0.1219423018154393, -0.0152780180476489, 0.0547603144059231, -0.0373556283697191, 0.0485435213633789, -0.0716990079232576, -0.0005860413138658, -0.0427242225122377, 0.0168544249605863, -0.0108987615552097, -0.0347407775929365, 0.0115445954520264, 0.0257146639019185, -0.0169637667508656, 0.0520448742166545, 0.0881145634877281, 0.0336172487273748, 0.047960724128632, 0.0675489772373435, 0.0445357893859365, 0.0048993365105276, 0.0378233467716809, 0.027816022299155, 0.0206450439526345, 0.0635522149781394, -0.0102340937853876, 0.0839224628735305, -0.1991392710034978, 0.0230550518535705]| 52.7562430432682063|      0.06250000|[7808, 512, 128, 256]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[-1.6106015323163696, 0.0275041016506038, 0.0307539330288485, -0.0268885526183734, -0.0015659893410737, 0.0440285667667058, 0.0514495331452668, 0.0066301659540597, -0.0371626194156662, -0.0072023932899926, 0.0596347255051087, 0.085655543463551, 0.0672599278441456, 0.0005136356093074, -0.0149707692498805, -0.0269602653515333, 0.0442455904052719, -0.2378639248084171, -0.2480741524882168, 0.0266434177961415, 0.027134461574086, -0.1008729561614234, -0.0057762466313357, 0.0540977928752261, -0.0278995998727723, 0.0360194868761981, -0.0708327601550805, 0.0186807439031783, -0.0426451548636576, 0.018902059144049, -7.86684447771e-05, -0.0324518937087655, 0.0232397191087857, 0.0278478751168217, -0.0118203009010001, 0.0532815072673519, 0.0845967668970913, 0.0401607817503546, 0.0591893802153266, 0.0723499337771907, 0.0504596284291571, 0.0058976249000523, 0.0421562893283186, 0.0242733806594313, 0.0300358741156472, 0.0736366662379146, -0.0151637039692927, 0.0838224607817279, -0.192086612903928, 0.0277498643815099]| 52.3247613394958151|      0.12500000|[7869, 516, 129, 258]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     130|[-1.6106015323163696, 0.0275041016506038, 0.0307539330288485, -0.0268885526183734, -0.0015659893410737, 0.0440285667667058, 0.0514495331452668, 0.0066301659540597, -0.0371626194156662, -0.0072023932899926, 0.0596347255051087, 0.085655543463551, 0.0672599278441456, 0.0005136356093074, -0.0149707692498805, -0.0269602653515333, 0.0442455904052719, -0.2378639248084171, -0.2480741524882168, 0.0266434177961415, 0.027134461574086, -0.1008729561614234, -0.0057762466313357, 0.0540977928752261, -0.0278995998727723, 0.0360194868761981, -0.0708327601550805, 0.0186807439031783, -0.0426451548636576, 0.018902059144049, -7.86684447771e-05, -0.0324518937087655, 0.0232397191087857, 0.0278478751168217, -0.0118203009010001, 0.0532815072673519, 0.0845967668970913, 0.0401607817503546, 0.0591893802153266, 0.0723499337771907, 0.0504596284291571, 0.0058976249000523, 0.0421562893283186, 0.0242733806594313, 0.0300358741156472, 0.0736366662379146, -0.0151637039692927, 0.0838224607817279, -0.192086612903928, 0.0277498643815099]| 52.3247613394958151|      0.06250000|[7930, 520, 130, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[-1.6048351112408394, 0.0222155458651317, 0.033430080495797, -0.0222716989316683, 0.002686730126917, 0.0466853483604716, 0.0573122442451978, 0.0050536295758306, -0.0231475117654067, -0.0234094752486654, 0.0748627730676799, 0.0737418684942131, 0.0672968676212406, 0.0121506829113847, -0.0121252171382477, -0.0202301816396395, 0.0425457463931868, -0.2293441270812389, -0.2274777727568772, 0.0189152629548163, 0.0200089405131588, -0.088087541111832, -0.0057645524430269, 0.0492446374629268, -0.0256673816894551, 0.0280862996118039, -0.0584137378698607, 0.0270417038712826, -0.0281942087596598, 0.0096950175876076, -0.0066519242008653, -0.0316912747139988, 0.0300817305246948, 0.0325296751212511, -0.0075798989514828, 0.0521872155612361, 0.0768100013181409, 0.0372820406064843, 0.05098019703084, 0.0854311921755862, 0.0408546009152776, 0.0100783300583072, 0.0516526454166294, 0.0368546560632238, 0.0407732330734834, 0.0666222935914856, -0.0029605063999787, 0.0862260058266735, -0.181650187773162, 0.0165911213798252]| 51.9369787925582926|      0.12500000|[7991, 524, 131, 262]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     132|[-1.6048351112408394, 0.0222155458651317, 0.033430080495797, -0.0222716989316683, 0.002686730126917, 0.0466853483604716, 0.0573122442451978, 0.0050536295758306, -0.0231475117654067, -0.0234094752486654, 0.0748627730676799, 0.0737418684942131, 0.0672968676212406, 0.0121506829113847, -0.0121252171382477, -0.0202301816396395, 0.0425457463931868, -0.2293441270812389, -0.2274777727568772, 0.0189152629548163, 0.0200089405131588, -0.088087541111832, -0.0057645524430269, 0.0492446374629268, -0.0256673816894551, 0.0280862996118039, -0.0584137378698607, 0.0270417038712826, -0.0281942087596598, 0.0096950175876076, -0.0066519242008653, -0.0316912747139988, 0.0300817305246948, 0.0325296751212511, -0.0075798989514828, 0.0521872155612361, 0.0768100013181409, 0.0372820406064843, 0.05098019703084, 0.0854311921755862, 0.0408546009152776, 0.0100783300583072, 0.0516526454166294, 0.0368546560632238, 0.0407732330734834, 0.0666222935914856, -0.0029605063999787, 0.0862260058266735, -0.181650187773162, 0.0165911213798252]| 51.9369787925582926|      0.06250000|[8052, 528, 132, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     133|[-1.6048351112408394, 0.0222155458651317, 0.033430080495797, -0.0222716989316683, 0.002686730126917, 0.0466853483604716, 0.0573122442451978, 0.0050536295758306, -0.0231475117654067, -0.0234094752486654, 0.0748627730676799, 0.0737418684942131, 0.0672968676212406, 0.0121506829113847, -0.0121252171382477, -0.0202301816396395, 0.0425457463931868, -0.2293441270812389, -0.2274777727568772, 0.0189152629548163, 0.0200089405131588, -0.088087541111832, -0.0057645524430269, 0.0492446374629268, -0.0256673816894551, 0.0280862996118039, -0.0584137378698607, 0.0270417038712826, -0.0281942087596598, 0.0096950175876076, -0.0066519242008653, -0.0316912747139988, 0.0300817305246948, 0.0325296751212511, -0.0075798989514828, 0.0521872155612361, 0.0768100013181409, 0.0372820406064843, 0.05098019703084, 0.0854311921755862, 0.0408546009152776, 0.0100783300583072, 0.0516526454166294, 0.0368546560632238, 0.0407732330734834, 0.0666222935914856, -0.0029605063999787, 0.0862260058266735, -0.181650187773162, 0.0165911213798252]| 51.9369787925582926|      0.03125000|[8113, 532, 133, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     134|[-1.5984186548687631, 0.0200555429011929, 0.0312987881616621, -0.0200182801338491, 0.0064367428923206, 0.0504798908982414, 0.0514917745060996, 0.0077885743508473, -0.0199064000798016, -0.0166683021555519, 0.0753878010430911, 0.075493210806149, 0.0687331295772468, 0.0136168588715387, -0.0111728078585433, -0.0226195984931697, 0.0500281684259306, -0.2240287148219556, -0.2226844430219909, 0.0171909509036124, 0.0258693131914459, -0.0872755395644878, 0.0001111394887699, 0.0481521907692984, -0.0177564327493879, 0.03000807896613, -0.0505103133407564, 0.0288109613514127, -0.0235306889386832, 0.0149107127931251, -0.0021040264532711, -0.0236816056674074, 0.0323081399018201, 0.0342766671167968, -0.0001486788615878, 0.04793535958472, 0.0807601340353208, 0.0431817340752763, 0.0493301326469858, 0.0826724666502953, 0.0406337067562496, 0.0160499574443931, 0.0498567347841489, 0.0417361487329048, 0.0481267909118575, 0.0627955274815638, 0.0008232893958616, 0.08311420853219, -0.1755884645007664, 0.0160296167917273]| 51.5977484831079778|      0.06250000|[8174, 536, 134, 268]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     135|[-1.589555223434026, 0.0252874363068898, 0.0365909996875445, -0.0159330840775344, 0.0173349618925514, 0.0426931555857481, 0.0417292854441111, -0.0031138535290673, -0.0097715797719394, -0.0099801271198143, 0.0675992746839809, 0.0739143429056722, 0.0782281911035023, 0.0351053625121178, -0.0091537474222702, -0.0025019068822286, 0.0477468550098466, -0.2258584176281143, -0.2127932627688081, 0.0203548651886239, 0.0275399525091116, -0.083107742210215, 0.0039332085769354, 0.0598394924734837, -0.008749663973698, 0.0364855588526375, -0.0320581124023639, 0.0172831197185711, -0.0125752822623375, 0.0196949963283441, 0.0030605617350992, -0.0225673008433634, 0.0352147949550828, 0.0140692305490499, 0.0113553901825865, 0.0487375217687837, 0.0898873271253939, 0.0310170462889913, 0.0442576711748425, 0.075592597694955, 0.0351035728240956, 0.0219415607926348, 0.0515722354601545, 0.0457349414854609, 0.042130007971006, 0.06513917131288, -0.0060425764396037, 0.0798471090144515, -0.1721145256461976, 0.0251519786575282]| 51.2777905209214708|      0.12500000|[8235, 540, 135, 270]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     136|[-1.589555223434026, 0.0252874363068898, 0.0365909996875445, -0.0159330840775344, 0.0173349618925514, 0.0426931555857481, 0.0417292854441111, -0.0031138535290673, -0.0097715797719394, -0.0099801271198143, 0.0675992746839809, 0.0739143429056722, 0.0782281911035023, 0.0351053625121178, -0.0091537474222702, -0.0025019068822286, 0.0477468550098466, -0.2258584176281143, -0.2127932627688081, 0.0203548651886239, 0.0275399525091116, -0.083107742210215, 0.0039332085769354, 0.0598394924734837, -0.008749663973698, 0.0364855588526375, -0.0320581124023639, 0.0172831197185711, -0.0125752822623375, 0.0196949963283441, 0.0030605617350992, -0.0225673008433634, 0.0352147949550828, 0.0140692305490499, 0.0113553901825865, 0.0487375217687837, 0.0898873271253939, 0.0310170462889913, 0.0442576711748425, 0.075592597694955, 0.0351035728240956, 0.0219415607926348, 0.0515722354601545, 0.0457349414854609, 0.042130007971006, 0.06513917131288, -0.0060425764396037, 0.0798471090144515, -0.1721145256461976, 0.0251519786575282]| 51.2777905209214708|      0.06250000|[8296, 544, 136, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[-1.5727831908585348, 0.0208372654258653, 0.0391660590590278, -0.0008608843674748, 0.0170687989015114, 0.0499986279055872, 0.0439552647057139, 0.0055526784379646, -0.0055716056934008, 0.0038249800951277, 0.0574766464183538, 0.0841038329104797, 0.0669611302460328, 0.0426462743089276, -0.0124369816544336, 0.0056801159380516, 0.0489683556524277, -0.2120874918310726, -0.2027451882752348, 0.0322596591205325, 0.0239392625134929, -0.0814290512388473, 0.0062879040257258, 0.0607728775134173, -0.0008566595140907, 0.0385964953176852, -0.0288683913097032, 0.02859151191454, -0.0122599840053246, 0.0270809996141092, 0.0066796136421327, -0.0101164729223505, 0.0341484365813194, 0.0266863197750888, 0.0364708601653623, 0.0509987609909113, 0.0846552022691194, 0.0448123969898117, 0.0520092544090933, 0.0752505394941595, 0.0507254967832811, 0.0227906586826714, 0.0464814602008121, 0.0507887929096964, 0.0526295220757953, 0.0588308071849684, -0.0014720506467106, 0.0857074306729185, -0.1620412248444616, 0.0241005211677538]| 50.7381037915142414|      0.12500000|[8357, 548, 137, 274]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     138|[-1.5727831908585348, 0.0208372654258653, 0.0391660590590278, -0.0008608843674748, 0.0170687989015114, 0.0499986279055872, 0.0439552647057139, 0.0055526784379646, -0.0055716056934008, 0.0038249800951277, 0.0574766464183538, 0.0841038329104797, 0.0669611302460328, 0.0426462743089276, -0.0124369816544336, 0.0056801159380516, 0.0489683556524277, -0.2120874918310726, -0.2027451882752348, 0.0322596591205325, 0.0239392625134929, -0.0814290512388473, 0.0062879040257258, 0.0607728775134173, -0.0008566595140907, 0.0385964953176852, -0.0288683913097032, 0.02859151191454, -0.0122599840053246, 0.0270809996141092, 0.0066796136421327, -0.0101164729223505, 0.0341484365813194, 0.0266863197750888, 0.0364708601653623, 0.0509987609909113, 0.0846552022691194, 0.0448123969898117, 0.0520092544090933, 0.0752505394941595, 0.0507254967832811, 0.0227906586826714, 0.0464814602008121, 0.0507887929096964, 0.0526295220757953, 0.0588308071849684, -0.0014720506467106, 0.0857074306729185, -0.1620412248444616, 0.0241005211677538]| 50.7381037915142414|      0.06250000|[8418, 552, 138, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[-1.5634268745919409, 0.0132961164038705, 0.0455200810612223, -0.0036790752636586, 0.0256767219979186, 0.0396455374840861, 0.0398091828498285, 0.0069304770510804, 0.0005604735709207, 0.0141603852444173, 0.0652037121208742, 0.0868462100940574, 0.0667932684971639, 0.0428701216379612, 0.001225478064225, 0.0213557421287308, 0.0624780908803062, -0.2049394980519605, -0.1854275313259885, 0.0454843975498491, 0.0365743505360613, -0.088961268541472, 0.0175046589276709, 0.0582747863239858, 0.0047511553178916, 0.0532330601157419, -0.0324297237730947, 0.0336401342588963, -0.0096183953343508, 0.0204329376793265, 0.0206309962454437, -0.0094821501355674, 0.0425113017676632, 0.0291151327611646, 0.0526109954141395, 0.0472502421749348, 0.0650312900764107, 0.0493983652810535, 0.0585618608469209, 0.0826400698743591, 0.0571511702973133, 0.0228714556624435, 0.0517323184954184, 0.0497536071842718, 0.0582082951602869, 0.0653919344290586, 0.0099792482320166, 0.0967769637631645, -0.1653936698275884, 0.0284655434475309]| 50.3497598969643718|      0.12500000|[8479, 556, 139, 278]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     140|[-1.5634268745919409, 0.0132961164038705, 0.0455200810612223, -0.0036790752636586, 0.0256767219979186, 0.0396455374840861, 0.0398091828498285, 0.0069304770510804, 0.0005604735709207, 0.0141603852444173, 0.0652037121208742, 0.0868462100940574, 0.0667932684971639, 0.0428701216379612, 0.001225478064225, 0.0213557421287308, 0.0624780908803062, -0.2049394980519605, -0.1854275313259885, 0.0454843975498491, 0.0365743505360613, -0.088961268541472, 0.0175046589276709, 0.0582747863239858, 0.0047511553178916, 0.0532330601157419, -0.0324297237730947, 0.0336401342588963, -0.0096183953343508, 0.0204329376793265, 0.0206309962454437, -0.0094821501355674, 0.0425113017676632, 0.0291151327611646, 0.0526109954141395, 0.0472502421749348, 0.0650312900764107, 0.0493983652810535, 0.0585618608469209, 0.0826400698743591, 0.0571511702973133, 0.0228714556624435, 0.0517323184954184, 0.0497536071842718, 0.0582082951602869, 0.0653919344290586, 0.0099792482320166, 0.0967769637631645, -0.1653936698275884, 0.0284655434475309]| 50.3497598969643718|      0.06250000|[8540, 560, 140, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[-1.5566194169400378, 0.0055649808871105, 0.0491426138873214, -0.0040431366773751, 0.0194333281530211, 0.0531477631986009, 0.0375976681742534, 0.0059997795563258, 0.0066405340423753, 0.0272723167126633, 0.0672151115460647, 0.0846305587145146, 0.0532926608061958, 0.0522218817600113, -0.0090317890557966, 0.0477111942330251, 0.0650479132980891, -0.2033170422496217, -0.1728386393814568, 0.0369069918360463, 0.0335994686435278, -0.077506685688686, 0.0168553048705954, 0.0609762320099743, 0.018239682823552, 0.0589869421978173, -0.0355190933539276, 0.0274325938997766, -0.0070620603236321, 0.026566578487229, 0.028717819308732, 0.0028015898969626, 0.0402138277427736, 0.0264866376003491, 0.0436721644755202, 0.03973920334537, 0.0610211585734856, 0.0537432234420771, 0.0493325398235296, 0.0739141245174829, 0.063222027749468, 0.0229920016231607, 0.054237944315517, 0.0518592640987381, 0.0428637529730934, 0.0568361378964276, 0.0170351389053671, 0.1053984417022574, -0.1434082929842678, 0.0356290560898206]| 50.1140264911124333|      0.12500000|[8601, 564, 141, 282]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     142|[-1.5566194169400378, 0.0055649808871105, 0.0491426138873214, -0.0040431366773751, 0.0194333281530211, 0.0531477631986009, 0.0375976681742534, 0.0059997795563258, 0.0066405340423753, 0.0272723167126633, 0.0672151115460647, 0.0846305587145146, 0.0532926608061958, 0.0522218817600113, -0.0090317890557966, 0.0477111942330251, 0.0650479132980891, -0.2033170422496217, -0.1728386393814568, 0.0369069918360463, 0.0335994686435278, -0.077506685688686, 0.0168553048705954, 0.0609762320099743, 0.018239682823552, 0.0589869421978173, -0.0355190933539276, 0.0274325938997766, -0.0070620603236321, 0.026566578487229, 0.028717819308732, 0.0028015898969626, 0.0402138277427736, 0.0264866376003491, 0.0436721644755202, 0.03973920334537, 0.0610211585734856, 0.0537432234420771, 0.0493325398235296, 0.0739141245174829, 0.063222027749468, 0.0229920016231607, 0.054237944315517, 0.0518592640987381, 0.0428637529730934, 0.0568361378964276, 0.0170351389053671, 0.1053984417022574, -0.1434082929842678, 0.0356290560898206]| 50.1140264911124333|      0.06250000|[8662, 568, 142, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[-1.537830288705157, 0.0033554948525048, 0.0401056423765341, 0.0181161433755622, 0.0345862604080752, 0.0609260744678674, 0.0485938632291685, 0.0073143568477667, 0.0022790379283875, 0.0346706039672847, 0.066824858794521, 0.0719826572961338, 0.0691448315843988, 0.0625804019727326, -0.0031452097362316, 0.0616932332294726, 0.075480026488135, -0.1920702344446104, -0.1787494984204087, 0.0276997991911702, 0.0202314525398576, -0.0839785267603469, 0.0190515518618506, 0.062836381375861, 0.0320450423681533, 0.0513366483691458, -0.0280702792956729, 0.0274442554531841, -0.0120148943407363, 0.0321721358357783, 0.0310392949036099, 0.0175715397160997, 0.052052174670196, 0.0296494162663564, 0.0450377618123784, 0.0417513892956057, 0.0592810995348012, 0.0609044639209832, 0.0525057816430828, 0.0662116553574097, 0.0531276522938927, 0.0226459999770848, 0.0571830196428674, 0.0586223160887627, 0.0424444060468188, 0.0512994966451505, 0.0184603868594284, 0.0975791957603495, -0.1372713179860612, 0.0335317386650541]| 49.7013885356658207|      0.12500000|[8723, 572, 143, 286]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     144|[-1.537830288705157, 0.0033554948525048, 0.0401056423765341, 0.0181161433755622, 0.0345862604080752, 0.0609260744678674, 0.0485938632291685, 0.0073143568477667, 0.0022790379283875, 0.0346706039672847, 0.066824858794521, 0.0719826572961338, 0.0691448315843988, 0.0625804019727326, -0.0031452097362316, 0.0616932332294726, 0.075480026488135, -0.1920702344446104, -0.1787494984204087, 0.0276997991911702, 0.0202314525398576, -0.0839785267603469, 0.0190515518618506, 0.062836381375861, 0.0320450423681533, 0.0513366483691458, -0.0280702792956729, 0.0274442554531841, -0.0120148943407363, 0.0321721358357783, 0.0310392949036099, 0.0175715397160997, 0.052052174670196, 0.0296494162663564, 0.0450377618123784, 0.0417513892956057, 0.0592810995348012, 0.0609044639209832, 0.0525057816430828, 0.0662116553574097, 0.0531276522938927, 0.0226459999770848, 0.0571830196428674, 0.0586223160887627, 0.0424444060468188, 0.0512994966451505, 0.0184603868594284, 0.0975791957603495, -0.1372713179860612, 0.0335317386650541]| 49.7013885356658207|      0.06250000|[8784, 576, 144, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[-1.5332802206225096, 0.0038978507217623, 0.0533476066437931, 0.0371317232775577, 0.0470229333337139, 0.0691307491765298, 0.038782598243171, 0.0001706919574066, 0.0044398357103885, 0.0324655720743999, 0.061070308020263, 0.0775410550789535, 0.0683480063626197, 0.045507798011157, -0.0057496432115184, 0.0850664640057784, 0.0731159856605384, -0.1864412084839918, -0.172032893388761, 0.0271583280787148, 0.0189323117193562, -0.0899051625952357, 0.0130948099780185, 0.0757292161703254, 0.0491596325586381, 0.0411159577895456, -0.0173512491140203, 0.0318465599132927, -0.0054657175103113, 0.0306757579730763, 0.0355174450615584, 0.024877976154043, 0.0476909432177084, 0.0241408652217795, 0.0416022953339839, 0.0451350891413165, 0.0563769768991392, 0.0719481813614129, 0.0717727428188841, 0.068060477273799, 0.0498064437952289, 0.0236164083949252, 0.0614781249260613, 0.0667071859679158, 0.0453415003170433, 0.0444642855757426, 0.0340246861458148, 0.1027973777773473, -0.146799834051057, 0.0333005728367132]| 49.5328419533985596|      0.12500000|[8845, 580, 145, 290]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     146|[-1.5332802206225096, 0.0038978507217623, 0.0533476066437931, 0.0371317232775577, 0.0470229333337139, 0.0691307491765298, 0.038782598243171, 0.0001706919574066, 0.0044398357103885, 0.0324655720743999, 0.061070308020263, 0.0775410550789535, 0.0683480063626197, 0.045507798011157, -0.0057496432115184, 0.0850664640057784, 0.0731159856605384, -0.1864412084839918, -0.172032893388761, 0.0271583280787148, 0.0189323117193562, -0.0899051625952357, 0.0130948099780185, 0.0757292161703254, 0.0491596325586381, 0.0411159577895456, -0.0173512491140203, 0.0318465599132927, -0.0054657175103113, 0.0306757579730763, 0.0355174450615584, 0.024877976154043, 0.0476909432177084, 0.0241408652217795, 0.0416022953339839, 0.0451350891413165, 0.0563769768991392, 0.0719481813614129, 0.0717727428188841, 0.068060477273799, 0.0498064437952289, 0.0236164083949252, 0.0614781249260613, 0.0667071859679158, 0.0453415003170433, 0.0444642855757426, 0.0340246861458148, 0.1027973777773473, -0.146799834051057, 0.0333005728367132]| 49.5328419533985596|      0.06250000|[8906, 584, 146, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
