k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.2710257676681904, -0.3124471094751641, -0.4254086981369277, -0.2548360114345162, -0.2407498367574744, -0.3227520752745739, -0.2250288991217796, -0.4520557237998871, -0.4138370240984021, -0.3963407667564785, 0.7331533374319734, -2.923376565727763, 0.634132338266478, 0.6013243087538314, 0.9303540522783161, 0.4086392335355278, 0.3436755022276956, -0.0133054051630184, 0.3838807628287, 1.0196340918445217, 0.8138537404794708, 0.7988131857816158]|  0.4387144112668299|      0.06250000|[2654, 395, 48, 148]                                                       |  | used linear model with 31 points | actual_k=8
     101|[-0.2698422319706212, -0.3260063350728664, -0.4172953554652873, -0.2805913341624809, -0.2387048712493739, -0.3243315448789668, -0.2468174914449606, -0.4421965890907226, -0.4242853155429975, -0.3928414056054466, 0.725050608768591, -2.9570550861413514, 0.621625212903377, 0.5936016432537334, 0.9281133091272253, 0.4039449864362128, 0.3266193574904995, -0.0304253725807278, 0.3746770972161452, 1.01548797407421, 0.8212472621779836, 0.8092156175581086]|  0.4364244726338860|      0.12500000|[2681, 398, 49, 150]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     102|[-0.2698422319706212, -0.3260063350728664, -0.4172953554652873, -0.2805913341624809, -0.2387048712493739, -0.3243315448789668, -0.2468174914449606, -0.4421965890907226, -0.4242853155429975, -0.3928414056054466, 0.725050608768591, -2.9570550861413514, 0.621625212903377, 0.5936016432537334, 0.9281133091272253, 0.4039449864362128, 0.3266193574904995, -0.0304253725807278, 0.3746770972161452, 1.01548797407421, 0.8212472621779836, 0.8092156175581086]|  0.4364244726338860|      0.06250000|[2706, 404, 49, 151]                                                       |  | used linear model with 31 points | actual_k=8
     103|[-0.2698422319706212, -0.3260063350728664, -0.4172953554652873, -0.2805913341624809, -0.2387048712493739, -0.3243315448789668, -0.2468174914449606, -0.4421965890907226, -0.4242853155429975, -0.3928414056054466, 0.725050608768591, -2.9570550861413514, 0.621625212903377, 0.5936016432537334, 0.9281133091272253, 0.4039449864362128, 0.3266193574904995, -0.0304253725807278, 0.3746770972161452, 1.01548797407421, 0.8212472621779836, 0.8092156175581086]|  0.4364244726338860|      0.03125000|[2731, 409, 49, 152]                                                       |  | used linear model with 31 points | actual_k=8
     104|[-0.2791287085088475, -0.3225664684975766, -0.4148039513146177, -0.2807072187994106, -0.2443608354006556, -0.3281486768712026, -0.2513008283849269, -0.446433129024076, -0.4262768637991117, -0.3896566517930627, 0.7236342337061006, -2.9747401104771396, 0.6208348940362621, 0.5855058418445592, 0.9324986152456393, 0.3926886818963426, 0.3161188031181142, -0.0408408864776714, 0.3745330996324969, 1.0135768154324636, 0.824170451103605, 0.8052505525778729]|  0.4352898032503170|      0.06250000|[2756, 414, 50, 154]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     105|[-0.2931644515337263, -0.3434678695712219, -0.4116346985910068, -0.302509477361334, -0.2513060157684426, -0.3303546522279128, -0.2625267959073693, -0.4475603920200208, -0.4180764176108236, -0.400280195331004, 0.7293905677041312, -3.013630624167498, 0.6155083440569143, 0.5751441747393564, 0.9323715398990893, 0.3892776105629226, 0.3036171467551935, -0.0487701667133983, 0.3565104408638577, 1.0028979016947148, 0.8164785072576185, 0.8012115933291064]|  0.4328798511186000|      0.12500000|[2784, 417, 51, 156]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     106|[-0.2931644515337263, -0.3434678695712219, -0.4116346985910068, -0.302509477361334, -0.2513060157684426, -0.3303546522279128, -0.2625267959073693, -0.4475603920200208, -0.4180764176108236, -0.400280195331004, 0.7293905677041312, -3.013630624167498, 0.6155083440569143, 0.5751441747393564, 0.9323715398990893, 0.3892776105629226, 0.3036171467551935, -0.0487701667133983, 0.3565104408638577, 1.0028979016947148, 0.8164785072576185, 0.8012115933291064]|  0.4328798511186000|      0.06250000|[2811, 421, 51, 157]                                                       |  | used linear model with 31 points | actual_k=8
     107|[-0.2979115550957398, -0.3520244453215299, -0.4266552560185268, -0.3142307579465689, -0.271988479030722, -0.3381207955446204, -0.2693984544813533, -0.4632663643244047, -0.4226836735496068, -0.4140926350211599, 0.7101882784641407, -3.0375674185808883, 0.6086403619948966, 0.5496370299456623, 0.9284660755843417, 0.3768938069193568, 0.2897654987290155, -0.0433726899002811, 0.336067555626052, 1.0048368575014905, 0.8151395215464461, 0.8002359719002152]|  0.4305725555402945|      0.12500000|[2836, 426, 52, 159]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     108|[-0.2979115550957398, -0.3520244453215299, -0.4266552560185268, -0.3142307579465689, -0.271988479030722, -0.3381207955446204, -0.2693984544813533, -0.4632663643244047, -0.4226836735496068, -0.4140926350211599, 0.7101882784641407, -3.0375674185808883, 0.6086403619948966, 0.5496370299456623, 0.9284660755843417, 0.3768938069193568, 0.2897654987290155, -0.0433726899002811, 0.336067555626052, 1.0048368575014905, 0.8151395215464461, 0.8002359719002152]|  0.4305725555402945|      0.06250000|[2863, 430, 52, 160]                                                       |  | used linear model with 31 points | actual_k=8
     109|[-0.307045565558641, -0.356731120518423, -0.4343076077677506, -0.3262806207777654, -0.2765086630707919, -0.3649448116099541, -0.2741993538046591, -0.4572778497962298, -0.4314691722691669, -0.407741816743815, 0.6845895715998519, -3.063584151395423, 0.6087039388559957, 0.5519766994043531, 0.9199110103140752, 0.3795397304355856, 0.2616137724450158, -0.0550456889348055, 0.3208163636379615, 1.001867892955261, 0.8055475662552584, 0.799535603135295]|  0.4282887954741532|      0.12500000|[2891, 432, 53, 162]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     110|[-0.307045565558641, -0.356731120518423, -0.4343076077677506, -0.3262806207777654, -0.2765086630707919, -0.3649448116099541, -0.2741993538046591, -0.4572778497962298, -0.4314691722691669, -0.407741816743815, 0.6845895715998519, -3.063584151395423, 0.6087039388559957, 0.5519766994043531, 0.9199110103140752, 0.3795397304355856, 0.2616137724450158, -0.0550456889348055, 0.3208163636379615, 1.001867892955261, 0.8055475662552584, 0.799535603135295]|  0.4282887954741532|      0.06250000|[2919, 435, 53, 163]                                                       |  | used linear model with 31 points | actual_k=8
     111|[-0.3264418773828639, -0.3615033581028934, -0.4491045095004693, -0.3343938987607429, -0.2914180753408014, -0.3752759641258403, -0.2921747328173872, -0.4562389176482691, -0.4308683927233421, -0.4054637640837943, 0.6652720655818557, -3.094133931781119, 0.600022324161874, 0.5431078123381551, 0.9046972392225906, 0.3723428632185806, 0.2482028303221923, -0.0753460919397141, 0.3103195959831523, 1.0027452412363294, 0.7958673421598399, 0.7947020643280297]|  0.4257313877808350|      0.12500000|[2947, 437, 54, 165]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     112|[-0.3264418773828639, -0.3615033581028934, -0.4491045095004693, -0.3343938987607429, -0.2914180753408014, -0.3752759641258403, -0.2921747328173872, -0.4562389176482691, -0.4308683927233421, -0.4054637640837943, 0.6652720655818557, -3.094133931781119, 0.600022324161874, 0.5431078123381551, 0.9046972392225906, 0.3723428632185806, 0.2482028303221923, -0.0753460919397141, 0.3103195959831523, 1.0027452412363294, 0.7958673421598399, 0.7947020643280297]|  0.4257313877808350|      0.06250000|[2975, 440, 54, 166]                                                       |  | used linear model with 31 points | actual_k=8
     113|[-0.3260589641204639, -0.3627768029122448, -0.4578065599064215, -0.3418986033490308, -0.300995162509113, -0.3689011109471024, -0.3161799491308746, -0.4766123185397643, -0.433953556469756, -0.4226362292066045, 0.653955529682187, -3.1267135904755174, 0.5918178433042852, 0.5376669744138589, 0.8997063362906536, 0.3581651200871224, 0.2348445435991645, -0.0932186544035166, 0.3029177684987885, 1.004271725012362, 0.7812535736721016, 0.8026679162773789]|  0.4235664750481140|      0.12500000|[3001, 444, 55, 168]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     114|[-0.3260589641204639, -0.3627768029122448, -0.4578065599064215, -0.3418986033490308, -0.300995162509113, -0.3689011109471024, -0.3161799491308746, -0.4766123185397643, -0.433953556469756, -0.4226362292066045, 0.653955529682187, -3.1267135904755174, 0.5918178433042852, 0.5376669744138589, 0.8997063362906536, 0.3581651200871224, 0.2348445435991645, -0.0932186544035166, 0.3029177684987885, 1.004271725012362, 0.7812535736721016, 0.8026679162773789]|  0.4235664750481140|      0.06250000|[3028, 448, 55, 169]                                                       |  | used linear model with 31 points | actual_k=8
     115|[-0.333933858983146, -0.38366645492276, -0.4690396603104769, -0.3426504546833171, -0.3036413323077563, -0.373843605176842, -0.3285818304499273, -0.4789780380447109, -0.4400753440866771, -0.4314399562716424, 0.6512730777752183, -3.162794934959201, 0.570185514044119, 0.5292727533172156, 0.8958268748997662, 0.349750965377507, 0.2221287220999436, -0.1104632746275879, 0.2876328564468695, 1.005075195428018, 0.7763417691437061, 0.7846540820149269]|  0.4212698920630173|      0.12500000|[3056, 450, 56, 171]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     116|[-0.333933858983146, -0.38366645492276, -0.4690396603104769, -0.3426504546833171, -0.3036413323077563, -0.373843605176842, -0.3285818304499273, -0.4789780380447109, -0.4400753440866771, -0.4314399562716424, 0.6512730777752183, -3.162794934959201, 0.570185514044119, 0.5292727533172156, 0.8958268748997662, 0.349750965377507, 0.2221287220999436, -0.1104632746275879, 0.2876328564468695, 1.005075195428018, 0.7763417691437061, 0.7846540820149269]|  0.4212698920630173|      0.06250000|[3084, 453, 56, 172]                                                       |  | used linear model with 31 points | actual_k=8
     117|[-0.3554595830968085, -0.3939592639536579, -0.4693146604359474, -0.3411581455219453, -0.3140194490080496, -0.3859138180051454, -0.3359949710695101, -0.4812674945671575, -0.4338709540009312, -0.4359417263435049, 0.6408798976719988, -3.1891843379522826, 0.5520925831165545, 0.5134662856637544, 0.8803751942316709, 0.3452486562795268, 0.2007708376588544, -0.1292536971296311, 0.2703466557407859, 0.992849265482984, 0.7772924904682463, 0.7926054921681104]|  0.4191222619576488|      0.12500000|[3112, 455, 57, 174]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     118|[-0.3554595830968085, -0.3939592639536579, -0.4693146604359474, -0.3411581455219453, -0.3140194490080496, -0.3859138180051454, -0.3359949710695101, -0.4812674945671575, -0.4338709540009312, -0.4359417263435049, 0.6408798976719988, -3.1891843379522826, 0.5520925831165545, 0.5134662856637544, 0.8803751942316709, 0.3452486562795268, 0.2007708376588544, -0.1292536971296311, 0.2703466557407859, 0.992849265482984, 0.7772924904682463, 0.7926054921681104]|  0.4191222619576488|      0.06250000|[3141, 457, 57, 175]                                                       |  | used linear model with 31 points | actual_k=8
     119|[-0.3606727132561244, -0.4023665518773296, -0.4914816022055989, -0.3422282415175784, -0.323698928879697, -0.3982514597970184, -0.3428752773772031, -0.493798342695983, -0.4310328561121791, -0.4458713091667543, 0.6288243496225379, -3.2242115757272427, 0.5422481100623934, 0.5109344310292098, 0.8655489248579753, 0.3243499984911928, 0.1889328477859048, -0.143911839162542, 0.2662739453797254, 0.9905120701518251, 0.7614981691902136, 0.7931546360981507]|  0.4170190705203228|      0.12500000|[3167, 461, 58, 177]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     120|[-0.3606727132561244, -0.4023665518773296, -0.4914816022055989, -0.3422282415175784, -0.323698928879697, -0.3982514597970184, -0.3428752773772031, -0.493798342695983, -0.4310328561121791, -0.4458713091667543, 0.6288243496225379, -3.2242115757272427, 0.5422481100623934, 0.5109344310292098, 0.8655489248579753, 0.3243499984911928, 0.1889328477859048, -0.143911839162542, 0.2662739453797254, 0.9905120701518251, 0.7614981691902136, 0.7931546360981507]|  0.4170190705203228|      0.06250000|[3194, 465, 58, 178]                                                       |  | used linear model with 31 points | actual_k=8
     121|[-0.3606727132561244, -0.4023665518773296, -0.4914816022055989, -0.3422282415175784, -0.323698928879697, -0.3982514597970184, -0.3428752773772031, -0.493798342695983, -0.4310328561121791, -0.4458713091667543, 0.6288243496225379, -3.2242115757272427, 0.5422481100623934, 0.5109344310292098, 0.8655489248579753, 0.3243499984911928, 0.1889328477859048, -0.143911839162542, 0.2662739453797254, 0.9905120701518251, 0.7614981691902136, 0.7931546360981507]|  0.4170190705203228|      0.03125000|[3221, 468, 58, 179]                                                       |  | used linear model with 31 points | actual_k=8
     122|[-0.360783093760491, -0.4114252547232851, -0.4981030516652057, -0.3452627064431027, -0.3294461891086264, -0.3990246286059478, -0.3554684611739805, -0.4894708862117258, -0.4336094500415051, -0.4505577987323587, 0.6161298958040171, -3.235594447283542, 0.5417716529731637, 0.5077342292954238, 0.8662240450337066, 0.3246444639886348, 0.1759159483897417, -0.1433229498925322, 0.261457368141271, 0.9823488026267237, 0.7552488850079889, 0.7919361979985556]|  0.4161406528721693|      0.06250000|[3249, 470, 59, 181]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     123|[-0.3647456643931982, -0.4242029606931426, -0.4915920464824774, -0.3506645707387299, -0.3405451833077341, -0.416579578269496, -0.3668231635805823, -0.4907809149576467, -0.4412140174407639, -0.4480984671650985, 0.5900922036202773, -3.2682189186867903, 0.5373325311055525, 0.4877750020252418, 0.8698584398775115, 0.3142150616094059, 0.1618153200882545, -0.1586992975479775, 0.2486643501760274, 0.9747167337707462, 0.7628631381738182, 0.7862532389640331]|  0.4141709716582900|      0.12500000|[3276, 474, 60, 183]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     124|[-0.3647456643931982, -0.4242029606931426, -0.4915920464824774, -0.3506645707387299, -0.3405451833077341, -0.416579578269496, -0.3668231635805823, -0.4907809149576467, -0.4412140174407639, -0.4480984671650985, 0.5900922036202773, -3.2682189186867903, 0.5373325311055525, 0.4877750020252418, 0.8698584398775115, 0.3142150616094059, 0.1618153200882545, -0.1586992975479775, 0.2486643501760274, 0.9747167337707462, 0.7628631381738182, 0.7862532389640331]|  0.4141709716582900|      0.06250000|[3303, 478, 60, 184]                                                       |  | used linear model with 31 points | actual_k=8
     125|[-0.3647456643931982, -0.4242029606931426, -0.4915920464824774, -0.3506645707387299, -0.3405451833077341, -0.416579578269496, -0.3668231635805823, -0.4907809149576467, -0.4412140174407639, -0.4480984671650985, 0.5900922036202773, -3.2682189186867903, 0.5373325311055525, 0.4877750020252418, 0.8698584398775115, 0.3142150616094059, 0.1618153200882545, -0.1586992975479775, 0.2486643501760274, 0.9747167337707462, 0.7628631381738182, 0.7862532389640331]|  0.4141709716582900|      0.03125000|[3328, 483, 60, 185]                                                       |  | used linear model with 31 points | actual_k=8
     126|[-0.3731625948777642, -0.4194468110614374, -0.49680802154564, -0.3551485402835053, -0.3429264483474955, -0.4192532977373875, -0.3702806392128553, -0.4949845532329162, -0.4361610683170926, -0.4463835132032947, 0.5797183920414524, -3.2814855375275513, 0.5251178886004914, 0.4919608777292498, 0.8660667748249342, 0.3057883131340193, 0.1562791246078488, -0.1662838427054683, 0.2442402525573657, 0.97847567960857, 0.7558202852260885, 0.7786596041234141]|  0.4132894871502801|      0.06250000|[3357, 484, 61, 187]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     127|[-0.3775871633763106, -0.429975421535874, -0.5131839684889244, -0.3624072748510783, -0.3530110987356512, -0.4302824541844039, -0.3746855965407988, -0.4993674438045387, -0.4388715370060106, -0.4454105334206465, 0.5617929638411884, -3.318680068946451, 0.52239741468233, 0.4852919328090027, 0.8717961191850282, 0.2953426729911728, 0.1326040460526981, -0.1786481405083489, 0.2218994664045731, 0.9717752305660164, 0.7515333763876925, 0.7754385412027454]|  0.4113003803812910|      0.12500000|[3384, 488, 62, 189]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     128|[-0.3775871633763106, -0.429975421535874, -0.5131839684889244, -0.3624072748510783, -0.3530110987356512, -0.4302824541844039, -0.3746855965407988, -0.4993674438045387, -0.4388715370060106, -0.4454105334206465, 0.5617929638411884, -3.318680068946451, 0.52239741468233, 0.4852919328090027, 0.8717961191850282, 0.2953426729911728, 0.1326040460526981, -0.1786481405083489, 0.2218994664045731, 0.9717752305660164, 0.7515333763876925, 0.7754385412027454]|  0.4113003803812910|      0.06250000|[3413, 490, 62, 190]                                                       |  | used linear model with 31 points | actual_k=8
     129|[-0.3908500538661191, -0.4325553778035305, -0.5195762383603865, -0.3692293272521782, -0.3624421585120822, -0.4346858203780686, -0.3909172593502483, -0.5036036002009275, -0.4458392113967039, -0.456722078943647, 0.543492840283666, -3.359240912717018, 0.5162149467474912, 0.4862405807148653, 0.8693605402186676, 0.2896950797637055, 0.1115962536103609, -0.191678221910947, 0.2096162816662763, 0.9631803214973182, 0.7428938147948007, 0.7653136296367585]|  0.4093150894018314|      0.12500000|[3438, 495, 63, 192]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     130|[-0.3908500538661191, -0.4325553778035305, -0.5195762383603865, -0.3692293272521782, -0.3624421585120822, -0.4346858203780686, -0.3909172593502483, -0.5036036002009275, -0.4458392113967039, -0.456722078943647, 0.543492840283666, -3.359240912717018, 0.5162149467474912, 0.4862405807148653, 0.8693605402186676, 0.2896950797637055, 0.1115962536103609, -0.191678221910947, 0.2096162816662763, 0.9631803214973182, 0.7428938147948007, 0.7653136296367585]|  0.4093150894018314|      0.06250000|[3466, 498, 63, 193]                                                       |  | used linear model with 31 points | actual_k=8
     131|[-0.3908500538661191, -0.4325553778035305, -0.5195762383603865, -0.3692293272521782, -0.3624421585120822, -0.4346858203780686, -0.3909172593502483, -0.5036036002009275, -0.4458392113967039, -0.456722078943647, 0.543492840283666, -3.359240912717018, 0.5162149467474912, 0.4862405807148653, 0.8693605402186676, 0.2896950797637055, 0.1115962536103609, -0.191678221910947, 0.2096162816662763, 0.9631803214973182, 0.7428938147948007, 0.7653136296367585]|  0.4093150894018314|      0.03125000|[3493, 501, 63, 194]                                                       |  | used linear model with 31 points | actual_k=8
     132|[-0.3967519970626834, -0.4318638068306506, -0.5210292150725708, -0.3682385167963558, -0.3660434426494932, -0.4374381589238812, -0.3944838691887434, -0.5032258407261236, -0.4474101792670303, -0.4666345590403648, 0.5363733455162166, -3.3751401974661337, 0.5112575428776525, 0.4764279981055779, 0.8629644423680479, 0.2882839836936811, 0.1038816408935113, -0.1977055491592345, 0.1956981368714505, 0.9641094352534446, 0.7428437126391596, 0.7585046331717089]|  0.4083950471710549|      0.06250000|[3518, 506, 64, 196]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     133|[-0.3967519970626834, -0.4318638068306506, -0.5210292150725708, -0.3682385167963558, -0.3660434426494932, -0.4374381589238812, -0.3944838691887434, -0.5032258407261236, -0.4474101792670303, -0.4666345590403648, 0.5363733455162166, -3.3751401974661337, 0.5112575428776525, 0.4764279981055779, 0.8629644423680479, 0.2882839836936811, 0.1038816408935113, -0.1977055491592345, 0.1956981368714505, 0.9641094352534446, 0.7428437126391596, 0.7585046331717089]|  0.4083950471710549|      0.03125000|[3545, 510, 64, 197]                                                       |  | used linear model with 31 points | actual_k=8
     134|[-0.3963662443216704, -0.4293415113153038, -0.5209687412353511, -0.3707740291193025, -0.3648757096062346, -0.4428811595810607, -0.40090365533362, -0.5026120944465428, -0.4526921225503409, -0.4659246498371698, 0.5349635794570761, -3.3883125950523687, 0.5063893753755958, 0.4699716470155351, 0.8599133534722649, 0.2830718930154011, 0.0879338229732716, -0.2092782359525608, 0.1865069678763784, 0.9582714308957511, 0.7405822079595092, 0.7499405318237341]|  0.4075013567193520|      0.06250000|[3572, 513, 65, 199]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     135|[-0.3963662443216704, -0.4293415113153038, -0.5209687412353511, -0.3707740291193025, -0.3648757096062346, -0.4428811595810607, -0.40090365533362, -0.5026120944465428, -0.4526921225503409, -0.4659246498371698, 0.5349635794570761, -3.3883125950523687, 0.5063893753755958, 0.4699716470155351, 0.8599133534722649, 0.2830718930154011, 0.0879338229732716, -0.2092782359525608, 0.1865069678763784, 0.9582714308957511, 0.7405822079595092, 0.7499405318237341]|  0.4075013567193520|      0.03125000|[3599, 517, 65, 200]                                                       |  | used linear model with 31 points | actual_k=8
     136|[-0.4007151943289766, -0.4298183770652598, -0.5320257348998689, -0.3713794722843335, -0.3637931885343653, -0.4404804533847071, -0.4040567563010536, -0.5045221921491462, -0.4535550709068748, -0.4641708130190288, 0.5399698851824581, -3.4047040239946216, 0.500367224298159, 0.4638083681734473, 0.859527862643464, 0.2777872150701499, 0.0754854008373943, -0.2216676490496076, 0.17857087826837, 0.9587080609408286, 0.7365719428953955, 0.74477664337444]|  0.4067002978364783|      0.06250000|[3625, 521, 66, 202]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     137|[-0.4007151943289766, -0.4298183770652598, -0.5320257348998689, -0.3713794722843335, -0.3637931885343653, -0.4404804533847071, -0.4040567563010536, -0.5045221921491462, -0.4535550709068748, -0.4641708130190288, 0.5399698851824581, -3.4047040239946216, 0.500367224298159, 0.4638083681734473, 0.859527862643464, 0.2777872150701499, 0.0754854008373943, -0.2216676490496076, 0.17857087826837, 0.9587080609408286, 0.7365719428953955, 0.74477664337444]|  0.4067002978364783|      0.03125000|[3652, 525, 66, 203]                                                       |  | used linear model with 31 points | actual_k=8
     138|[-0.3978940929713073, -0.435857838593891, -0.5420976673996099, -0.3661241585236338, -0.3630701354436007, -0.4487090005358513, -0.4098403969337144, -0.5092612708741353, -0.4556052720731341, -0.4711994170033308, 0.5276527444035425, -3.411969585731939, 0.4938301924935149, 0.4556890700660686, 0.8574626685787435, 0.2720925311138992, 0.0695241867330762, -0.2261833488949565, 0.1746724736677294, 0.9516615007871685, 0.7278220937272563, 0.7359374547639925]|  0.4059685385899530|      0.06250000|[3679, 528, 67, 205]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     139|[-0.3978940929713073, -0.435857838593891, -0.5420976673996099, -0.3661241585236338, -0.3630701354436007, -0.4487090005358513, -0.4098403969337144, -0.5092612708741353, -0.4556052720731341, -0.4711994170033308, 0.5276527444035425, -3.411969585731939, 0.4938301924935149, 0.4556890700660686, 0.8574626685787435, 0.2720925311138992, 0.0695241867330762, -0.2261833488949565, 0.1746724736677294, 0.9516615007871685, 0.7278220937272563, 0.7359374547639925]|  0.4059685385899530|      0.03125000|[3705, 533, 67, 206]                                                       |  | used linear model with 31 points | actual_k=8
     140|[-0.408120203530722, -0.4377453311463494, -0.5414123662111481, -0.3642550613897744, -0.3651103084969123, -0.4520210479331971, -0.416595549090127, -0.5134954886163714, -0.4536139330407643, -0.4711203523384513, 0.5217016898053771, -3.428715583439865, 0.4843434275312936, 0.4514705589985671, 0.8485591776721789, 0.2691936768565671, 0.0638481571623952, -0.2337334973409592, 0.1691160817134466, 0.9505971161761877, 0.7218808402380367, 0.7252623176672622]|  0.4050713255243233|      0.06250000|[3732, 536, 68, 208]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     141|[-0.408120203530722, -0.4377453311463494, -0.5414123662111481, -0.3642550613897744, -0.3651103084969123, -0.4520210479331971, -0.416595549090127, -0.5134954886163714, -0.4536139330407643, -0.4711203523384513, 0.5217016898053771, -3.428715583439865, 0.4843434275312936, 0.4514705589985671, 0.8485591776721789, 0.2691936768565671, 0.0638481571623952, -0.2337334973409592, 0.1691160817134466, 0.9505971161761877, 0.7218808402380367, 0.7252623176672622]|  0.4050713255243233|      0.03125000|[3759, 540, 68, 209]                                                       |  | used linear model with 31 points | actual_k=8
     142|[-0.4105353855865507, -0.4385600334687995, -0.5470275120898717, -0.3733183788946134, -0.3702999618185311, -0.4492131420185448, -0.4177182225640889, -0.5173908458254017, -0.4531377424951722, -0.4755519515892506, 0.508760246946651, -3.440968754710438, 0.4774964894003723, 0.4416875669426788, 0.8403777632658144, 0.2701013474194445, 0.0536189576520394, -0.2347297048956823, 0.1587616239968601, 0.9450732469273889, 0.7199188919884529, 0.722084106412637]|  0.4042629229159914|      0.06250000|[3784, 545, 69, 211]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     143|[-0.4105353855865507, -0.4385600334687995, -0.5470275120898717, -0.3733183788946134, -0.3702999618185311, -0.4492131420185448, -0.4177182225640889, -0.5173908458254017, -0.4531377424951722, -0.4755519515892506, 0.508760246946651, -3.440968754710438, 0.4774964894003723, 0.4416875669426788, 0.8403777632658144, 0.2701013474194445, 0.0536189576520394, -0.2347297048956823, 0.1587616239968601, 0.9450732469273889, 0.7199188919884529, 0.722084106412637]|  0.4042629229159914|      0.03125000|[3811, 549, 69, 212]                                                       |  | used linear model with 31 points | actual_k=8
     144|[-0.4175671428593245, -0.4347918348082435, -0.5473503535283107, -0.3717075482023757, -0.3746563833993534, -0.4490099117939356, -0.4279845011837234, -0.5216410412886904, -0.4567546923561609, -0.4872033778070436, 0.5018438934087729, -3.457832052019197, 0.4737881883549985, 0.4318694412829941, 0.8428852176376351, 0.2657419340166419, 0.0482925671279582, -0.2358652307093168, 0.150262802191432, 0.9443302335479735, 0.7129432283811843, 0.7216932921942877]|  0.4035445305909625|      0.06250000|[3838, 552, 70, 214]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     145|[-0.4175671428593245, -0.4347918348082435, -0.5473503535283107, -0.3717075482023757, -0.3746563833993534, -0.4490099117939356, -0.4279845011837234, -0.5216410412886904, -0.4567546923561609, -0.4872033778070436, 0.5018438934087729, -3.457832052019197, 0.4737881883549985, 0.4318694412829941, 0.8428852176376351, 0.2657419340166419, 0.0482925671279582, -0.2358652307093168, 0.150262802191432, 0.9443302335479735, 0.7129432283811843, 0.7216932921942877]|  0.4035445305909625|      0.03125000|[3866, 555, 70, 215]                                                       |  | used linear model with 31 points | actual_k=8
     146|[-0.4147719056300353, -0.428347187549434, -0.5430733241391368, -0.3769347831269583, -0.382597620765003, -0.4509280352302474, -0.4283655699602169, -0.530215033322123, -0.4534112214442084, -0.4907887583487934, 0.4979713565799449, -3.462529693600621, 0.4671366506408279, 0.4295071392466498, 0.8338043526718353, 0.2589495976296899, 0.0415646681548709, -0.2444706029836873, 0.1406511956991305, 0.9292164744358158, 0.7087134844480688, 0.7150855903611116]|  0.4029195656204304|      0.06250000|[3893, 558, 71, 217]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     147|[-0.4147719056300353, -0.428347187549434, -0.5430733241391368, -0.3769347831269583, -0.382597620765003, -0.4509280352302474, -0.4283655699602169, -0.530215033322123, -0.4534112214442084, -0.4907887583487934, 0.4979713565799449, -3.462529693600621, 0.4671366506408279, 0.4295071392466498, 0.8338043526718353, 0.2589495976296899, 0.0415646681548709, -0.2444706029836873, 0.1406511956991305, 0.9292164744358158, 0.7087134844480688, 0.7150855903611116]|  0.4029195656204304|      0.03125000|[3920, 562, 71, 218]                                                       |  | used linear model with 31 points | actual_k=8
     148|[-0.4211546081897606, -0.4321337527987871, -0.5494123178038808, -0.3757556412206363, -0.3805227138484292, -0.4519749321850727, -0.4287335307021545, -0.527175757254278, -0.4564526571742785, -0.4944203222725113, 0.4915007842751722, -3.480191107636842, 0.4572301939348565, 0.4203749747550298, 0.8256418350788813, 0.252768253114214, 0.0330122514481417, -0.2512963927353252, 0.1350756322316649, 0.9284058275207517, 0.7077693389638468, 0.7080028423691324]|  0.4020735923424923|      0.06250000|[3946, 566, 72, 220]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
