k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[2.819019128096696, 2.835091729703304, 2.9841093020395713, 0.7869567191585292, -0.3722014190820883, 1.0003972204853353, 0.577740466481731, -0.3931852048769312, 0.7232235002083041, 0.1150107476412574, -0.0373550107309901, 0.1624421673262096, 1.0141822858751852, 0.4809060245394795, -0.2367797703720772, 0.3148587333336473, 0.4944326462943857, -0.0147641781060148, 0.2912824663766157, -0.2817601771875455, 0.2333232359187969, 0.8769672877353325, -0.5082439798679029, 0.650434484584543, 0.2455364525941464, 0.0016834275593116, -0.0959631317072863, 0.7815417841969244, 0.2104117417128901, 0.7828194987315116, -0.0065034181971981, 0.1467224805780805, 0.3296528748357646, 0.6653724177481019, -0.0968970860130827, -0.1690146529864196, -0.2069058226977413, -0.6287589350231948, 1.047953907121137, 0.4162124668372634, -0.4189056258636703, -0.7238296419812411, 0.2822644030627688, 0.1647876750461145, 0.6519400637774619, 0.645908989789848, -0.1540713731483994, 1.1592669763488694, 0.2121383486907131, 0.228570088656505, 0.0814387815662291, 0.2237752142498958, 0.132897751447726, 0.1584926948333528, 0.1147855113750847, 0.117046205844258, -0.1006099617088042, 0.0632697278440033, 0.2030875159162811, 0.2231875026915353, 0.138989544020964, 0.2639905705820674, 0.3380116620317502, -0.0975526548570098, 0.347513258949818, 0.08491049628105, 0.2025652889486856, 0.9027669015939462, 0.3689736415461312, -0.3268083904768677, 0.1882274618264531, 0.5754138761068871, 0.3393415164480675, -0.5408405359877594, -1.1085795066723763, 0.2151695453998307, -0.1762429676039757, 0.5824940009071494, -0.4355625609987278, -0.4922757947650582, 0.0316855108652908, 0.1999139768340131, 0.2285939709139001, 0.0196350749199716, 0.2897009554396222, -0.0135443053034187, -0.1177161518088723, -0.1364967000517126, 0.6231245153094876, -0.5271388962222529, 0.1982636524438091, 0.4785693773273922, 0.2213870295594911, -0.3544081608563481, 0.0594781283008297, -0.1054920877238006, 0.958022877724975, -0.1132112332695193, -0.541446887930229]|448.2046203613281250|      8.00000000|[1422, 208, 0, 26]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      12|[2.819019128096696, 2.835091729703304, 2.9841093020395713, 0.7869567191585292, -0.3722014190820883, 1.0003972204853353, 0.577740466481731, -0.3931852048769312, 0.7232235002083041, 0.1150107476412574, -0.0373550107309901, 0.1624421673262096, 1.0141822858751852, 0.4809060245394795, -0.2367797703720772, 0.3148587333336473, 0.4944326462943857, -0.0147641781060148, 0.2912824663766157, -0.2817601771875455, 0.2333232359187969, 0.8769672877353325, -0.5082439798679029, 0.650434484584543, 0.2455364525941464, 0.0016834275593116, -0.0959631317072863, 0.7815417841969244, 0.2104117417128901, 0.7828194987315116, -0.0065034181971981, 0.1467224805780805, 0.3296528748357646, 0.6653724177481019, -0.0968970860130827, -0.1690146529864196, -0.2069058226977413, -0.6287589350231948, 1.047953907121137, 0.4162124668372634, -0.4189056258636703, -0.7238296419812411, 0.2822644030627688, 0.1647876750461145, 0.6519400637774619, 0.645908989789848, -0.1540713731483994, 1.1592669763488694, 0.2121383486907131, 0.228570088656505, 0.0814387815662291, 0.2237752142498958, 0.132897751447726, 0.1584926948333528, 0.1147855113750847, 0.117046205844258, -0.1006099617088042, 0.0632697278440033, 0.2030875159162811, 0.2231875026915353, 0.138989544020964, 0.2639905705820674, 0.3380116620317502, -0.0975526548570098, 0.347513258949818, 0.08491049628105, 0.2025652889486856, 0.9027669015939462, 0.3689736415461312, -0.3268083904768677, 0.1882274618264531, 0.5754138761068871, 0.3393415164480675, -0.5408405359877594, -1.1085795066723763, 0.2151695453998307, -0.1762429676039757, 0.5824940009071494, -0.4355625609987278, -0.4922757947650582, 0.0316855108652908, 0.1999139768340131, 0.2285939709139001, 0.0196350749199716, 0.2897009554396222, -0.0135443053034187, -0.1177161518088723, -0.1364967000517126, 0.6231245153094876, -0.5271388962222529, 0.1982636524438091, 0.4785693773273922, 0.2213870295594911, -0.3544081608563481, 0.0594781283008297, -0.1054920877238006, 0.958022877724975, -0.1132112332695193, -0.541446887930229]|448.2046203613281250|      4.00000000|[1586, 232, 0, 29]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      13|[2.819019128096696, 2.835091729703304, 2.9841093020395713, 0.7869567191585292, -0.3722014190820883, 1.0003972204853353, 0.577740466481731, -0.3931852048769312, 0.7232235002083041, 0.1150107476412574, -0.0373550107309901, 0.1624421673262096, 1.0141822858751852, 0.4809060245394795, -0.2367797703720772, 0.3148587333336473, 0.4944326462943857, -0.0147641781060148, 0.2912824663766157, -0.2817601771875455, 0.2333232359187969, 0.8769672877353325, -0.5082439798679029, 0.650434484584543, 0.2455364525941464, 0.0016834275593116, -0.0959631317072863, 0.7815417841969244, 0.2104117417128901, 0.7828194987315116, -0.0065034181971981, 0.1467224805780805, 0.3296528748357646, 0.6653724177481019, -0.0968970860130827, -0.1690146529864196, -0.2069058226977413, -0.6287589350231948, 1.047953907121137, 0.4162124668372634, -0.4189056258636703, -0.7238296419812411, 0.2822644030627688, 0.1647876750461145, 0.6519400637774619, 0.645908989789848, -0.1540713731483994, 1.1592669763488694, 0.2121383486907131, 0.228570088656505, 0.0814387815662291, 0.2237752142498958, 0.132897751447726, 0.1584926948333528, 0.1147855113750847, 0.117046205844258, -0.1006099617088042, 0.0632697278440033, 0.2030875159162811, 0.2231875026915353, 0.138989544020964, 0.2639905705820674, 0.3380116620317502, -0.0975526548570098, 0.347513258949818, 0.08491049628105, 0.2025652889486856, 0.9027669015939462, 0.3689736415461312, -0.3268083904768677, 0.1882274618264531, 0.5754138761068871, 0.3393415164480675, -0.5408405359877594, -1.1085795066723763, 0.2151695453998307, -0.1762429676039757, 0.5824940009071494, -0.4355625609987278, -0.4922757947650582, 0.0316855108652908, 0.1999139768340131, 0.2285939709139001, 0.0196350749199716, 0.2897009554396222, -0.0135443053034187, -0.1177161518088723, -0.1364967000517126, 0.6231245153094876, -0.5271388962222529, 0.1982636524438091, 0.4785693773273922, 0.2213870295594911, -0.3544081608563481, 0.0594781283008297, -0.1054920877238006, 0.958022877724975, -0.1132112332695193, -0.541446887930229]|448.2046203613281250|      2.00000000|[1748, 256, 0, 32]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      14|[2.685464467441279, 3.0875215693101064, 2.936395080647312, 0.2691266844401352, 0.0187100456371577, 0.599646094543697, 0.5501158791926236, -0.6297004298577065, 0.8184556802070129, -0.0543620658215174, -0.02208529147809, -0.1108323554905701, 0.6705796081587003, 0.4464284138229953, -0.2111315489792353, 0.3710775054886666, 0.3291578333612201, 0.0924185824470212, 0.2486452420320567, -0.2209098822571081, 0.4065508625540523, 0.4060711113334885, -0.1158038853299446, 0.411077035035341, 0.1404709139741846, -0.0343911109455618, -0.040669410355649, 0.6255812053769793, 0.439291026496609, 0.8105651105144492, -0.0261013811673857, 0.1647182298131174, -0.0798010763676172, 0.479234678249415, 0.0692790565185447, -0.0572011359459839, -0.06261789714236, -0.7407485093893498, 1.156683432599826, 0.3851701122639388, -0.5258157880153662, -0.6285153626678319, 0.4360226480755956, 0.4116572403002832, 0.5607382669885048, 0.4982164841578474, 0.3793364216905355, 0.820439879989376, 0.1907751816257254, 0.0808030347241985, 0.2142704027949606, 0.311326201150614, 0.3341743351804741, 0.0703113075401981, -0.0908433662244695, 0.2086552147474773, -0.1170096610337831, 0.0115025810240275, 0.2213241086125956, 0.1715439939798173, 0.0386896001759618, -0.0766160353703529, 0.1991819005842076, -0.0789786056052915, 0.5474702312941129, 0.1654213692513171, 0.4903234186524783, 0.9835472160107984, 0.2192721858703428, -0.4374452191371369, -0.1392613544702307, 0.4528446518315349, 0.1684331157464787, -0.5080073586799344, -1.165789437088913, 0.1161437154920535, -0.1881685654712471, 0.3551067973990403, -0.5271411001402918, -0.3123385169487815, -0.1372445108529239, 0.1543267842449534, 0.3178210221631558, 0.2837233362604194, 0.435988417320636, 0.141370566642185, -0.4030124898174781, -0.0160807629145134, 0.4949818321858405, -0.8738771895871082, 0.3534560382725409, 0.0940276029628105, 0.1816310691336925, -0.2806597843451525, -0.2686670703643826, -0.4234804278701962, 0.93941338258967, -0.0466381914606777, -0.2062332403823466]|415.5944824218750000|      4.00000000|[1857, 272, 0, 34]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      15|[2.685464467441279, 3.0875215693101064, 2.936395080647312, 0.2691266844401352, 0.0187100456371577, 0.599646094543697, 0.5501158791926236, -0.6297004298577065, 0.8184556802070129, -0.0543620658215174, -0.02208529147809, -0.1108323554905701, 0.6705796081587003, 0.4464284138229953, -0.2111315489792353, 0.3710775054886666, 0.3291578333612201, 0.0924185824470212, 0.2486452420320567, -0.2209098822571081, 0.4065508625540523, 0.4060711113334885, -0.1158038853299446, 0.411077035035341, 0.1404709139741846, -0.0343911109455618, -0.040669410355649, 0.6255812053769793, 0.439291026496609, 0.8105651105144492, -0.0261013811673857, 0.1647182298131174, -0.0798010763676172, 0.479234678249415, 0.0692790565185447, -0.0572011359459839, -0.06261789714236, -0.7407485093893498, 1.156683432599826, 0.3851701122639388, -0.5258157880153662, -0.6285153626678319, 0.4360226480755956, 0.4116572403002832, 0.5607382669885048, 0.4982164841578474, 0.3793364216905355, 0.820439879989376, 0.1907751816257254, 0.0808030347241985, 0.2142704027949606, 0.311326201150614, 0.3341743351804741, 0.0703113075401981, -0.0908433662244695, 0.2086552147474773, -0.1170096610337831, 0.0115025810240275, 0.2213241086125956, 0.1715439939798173, 0.0386896001759618, -0.0766160353703529, 0.1991819005842076, -0.0789786056052915, 0.5474702312941129, 0.1654213692513171, 0.4903234186524783, 0.9835472160107984, 0.2192721858703428, -0.4374452191371369, -0.1392613544702307, 0.4528446518315349, 0.1684331157464787, -0.5080073586799344, -1.165789437088913, 0.1161437154920535, -0.1881685654712471, 0.3551067973990403, -0.5271411001402918, -0.3123385169487815, -0.1372445108529239, 0.1543267842449534, 0.3178210221631558, 0.2837233362604194, 0.435988417320636, 0.141370566642185, -0.4030124898174781, -0.0160807629145134, 0.4949818321858405, -0.8738771895871082, 0.3534560382725409, 0.0940276029628105, 0.1816310691336925, -0.2806597843451525, -0.2686670703643826, -0.4234804278701962, 0.93941338258967, -0.0466381914606777, -0.2062332403823466]|415.5944824218750000|      2.00000000|[2019, 296, 0, 37]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      16|[2.685464467441279, 3.0875215693101064, 2.936395080647312, 0.2691266844401352, 0.0187100456371577, 0.599646094543697, 0.5501158791926236, -0.6297004298577065, 0.8184556802070129, -0.0543620658215174, -0.02208529147809, -0.1108323554905701, 0.6705796081587003, 0.4464284138229953, -0.2111315489792353, 0.3710775054886666, 0.3291578333612201, 0.0924185824470212, 0.2486452420320567, -0.2209098822571081, 0.4065508625540523, 0.4060711113334885, -0.1158038853299446, 0.411077035035341, 0.1404709139741846, -0.0343911109455618, -0.040669410355649, 0.6255812053769793, 0.439291026496609, 0.8105651105144492, -0.0261013811673857, 0.1647182298131174, -0.0798010763676172, 0.479234678249415, 0.0692790565185447, -0.0572011359459839, -0.06261789714236, -0.7407485093893498, 1.156683432599826, 0.3851701122639388, -0.5258157880153662, -0.6285153626678319, 0.4360226480755956, 0.4116572403002832, 0.5607382669885048, 0.4982164841578474, 0.3793364216905355, 0.820439879989376, 0.1907751816257254, 0.0808030347241985, 0.2142704027949606, 0.311326201150614, 0.3341743351804741, 0.0703113075401981, -0.0908433662244695, 0.2086552147474773, -0.1170096610337831, 0.0115025810240275, 0.2213241086125956, 0.1715439939798173, 0.0386896001759618, -0.0766160353703529, 0.1991819005842076, -0.0789786056052915, 0.5474702312941129, 0.1654213692513171, 0.4903234186524783, 0.9835472160107984, 0.2192721858703428, -0.4374452191371369, -0.1392613544702307, 0.4528446518315349, 0.1684331157464787, -0.5080073586799344, -1.165789437088913, 0.1161437154920535, -0.1881685654712471, 0.3551067973990403, -0.5271411001402918, -0.3123385169487815, -0.1372445108529239, 0.1543267842449534, 0.3178210221631558, 0.2837233362604194, 0.435988417320636, 0.141370566642185, -0.4030124898174781, -0.0160807629145134, 0.4949818321858405, -0.8738771895871082, 0.3534560382725409, 0.0940276029628105, 0.1816310691336925, -0.2806597843451525, -0.2686670703643826, -0.4234804278701962, 0.93941338258967, -0.0466381914606777, -0.2062332403823466]|415.5944824218750000|      1.00000000|[2183, 320, 0, 40]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      17|[2.2510348110779397, 3.3210895528650006, 2.9355851050852966, 0.3325995057180202, -0.0184856705560012, 0.568564708350503, 0.4917862604194028, -0.740351374705206, 0.8607571761668733, -0.251676528456384, -0.0006386030972789, -0.0357073914689314, 0.7166253947949155, 0.3636833363900837, -0.2714813683795254, 0.362013725524702, 0.3018026066334422, 0.0630780399613415, 0.2629934661362521, -0.2573971549024697, 0.4100567824250358, 0.4802668135447509, -0.1482755230552222, 0.4704453990984303, 0.1671133715374104, -0.2898740094013993, -0.1709109309108311, 0.636971370564843, 0.4186041567761761, 0.7064034400473591, 0.0327733299979712, 0.2058692540596641, -0.0596756773006341, 0.5032468415068022, 0.023490023584678, -0.0816107354013261, 0.0838618418338388, -0.7197043929688969, 1.3602937963038872, 0.3178220474911524, -0.6139692799373448, -0.7901280195776742, 0.4221840818822347, 0.4628810034565867, 0.4432707059073663, 0.393206786440203, 0.3110174108045259, 0.8788875135846745, 0.1418720512749488, 0.0448722350356968, 0.2690427584401577, 0.1971949117457367, 0.3485182171957518, 0.0263029852597105, -0.0418309516536671, 0.2241931820279, -0.1829128240052291, -0.0419056936263813, 0.2437508117778713, 0.1395488885130048, 0.0610292078820037, -0.1442128064349308, 0.141124639393395, -0.0382125853991299, 0.6145746335385146, 0.2813071347781809, 0.1010223777801845, 1.0737895309746412, 0.236765380456351, -0.4455253558050998, 0.0026117551839487, 0.3426559010108402, 0.3070588513152421, -0.5650277002321338, -1.2052030737001418, 0.1205674203385837, -0.0299207253755529, 0.4624200902297798, -0.5281546502683382, -0.2976052768841766, -0.0117995758641457, 0.1282253262790347, 0.2821075754860764, 0.2801348566135811, 0.4908090214281302, 0.1469993726608878, -0.3639530625020593, -0.0340818701515794, 0.6124836324489309, -0.7334735501198182, 0.4139913281346654, 0.025733450775741, 0.1278625605346803, -0.3317093805700281, -0.3766741981488299, -0.4576958621867361, 0.9367897498124641, -0.1952376503714381, -0.2506037608315228]|401.0237426757812500|      2.00000000|[2292, 336, 0, 42]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      18|[2.2510348110779397, 3.3210895528650006, 2.9355851050852966, 0.3325995057180202, -0.0184856705560012, 0.568564708350503, 0.4917862604194028, -0.740351374705206, 0.8607571761668733, -0.251676528456384, -0.0006386030972789, -0.0357073914689314, 0.7166253947949155, 0.3636833363900837, -0.2714813683795254, 0.362013725524702, 0.3018026066334422, 0.0630780399613415, 0.2629934661362521, -0.2573971549024697, 0.4100567824250358, 0.4802668135447509, -0.1482755230552222, 0.4704453990984303, 0.1671133715374104, -0.2898740094013993, -0.1709109309108311, 0.636971370564843, 0.4186041567761761, 0.7064034400473591, 0.0327733299979712, 0.2058692540596641, -0.0596756773006341, 0.5032468415068022, 0.023490023584678, -0.0816107354013261, 0.0838618418338388, -0.7197043929688969, 1.3602937963038872, 0.3178220474911524, -0.6139692799373448, -0.7901280195776742, 0.4221840818822347, 0.4628810034565867, 0.4432707059073663, 0.393206786440203, 0.3110174108045259, 0.8788875135846745, 0.1418720512749488, 0.0448722350356968, 0.2690427584401577, 0.1971949117457367, 0.3485182171957518, 0.0263029852597105, -0.0418309516536671, 0.2241931820279, -0.1829128240052291, -0.0419056936263813, 0.2437508117778713, 0.1395488885130048, 0.0610292078820037, -0.1442128064349308, 0.141124639393395, -0.0382125853991299, 0.6145746335385146, 0.2813071347781809, 0.1010223777801845, 1.0737895309746412, 0.236765380456351, -0.4455253558050998, 0.0026117551839487, 0.3426559010108402, 0.3070588513152421, -0.5650277002321338, -1.2052030737001418, 0.1205674203385837, -0.0299207253755529, 0.4624200902297798, -0.5281546502683382, -0.2976052768841766, -0.0117995758641457, 0.1282253262790347, 0.2821075754860764, 0.2801348566135811, 0.4908090214281302, 0.1469993726608878, -0.3639530625020593, -0.0340818701515794, 0.6124836324489309, -0.7334735501198182, 0.4139913281346654, 0.025733450775741, 0.1278625605346803, -0.3317093805700281, -0.3766741981488299, -0.4576958621867361, 0.9367897498124641, -0.1952376503714381, -0.2506037608315228]|401.0237426757812500|      1.00000000|[2455, 360, 0, 45]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      19|[2.214952906739855, 3.396102657738775, 2.765884465809637, 0.321640658033387, 0.00606366031527, 0.5364952182046174, 0.3393130174748595, -0.6966557511244792, 0.5460789404475891, -0.3682450466690299, -0.0356712791544965, 0.1219723331042892, 0.8059836757426656, 0.3340163890347513, -0.3076927815963733, 0.379794813167723, 0.383600321014598, 0.1279818503193236, 0.125378031534264, -0.2227787086954038, 0.5343511467585585, 0.5758566153240403, -0.0470278085953966, 0.428310391128876, 0.2938260409261912, -0.2035977643304289, -0.1971535275233174, 0.6981811425717437, 0.579751223030698, 0.78959966977381, 0.0864584237816994, 0.1400239252239152, 0.0267031140307096, 0.4117390305831975, 0.0148093341060235, -0.3719749400719664, -0.2566588636931139, -0.7903304969520261, 1.1955946278805674, 0.2769203839278574, -0.5366798175228689, -1.0454371160484799, 0.3996981270304605, 0.4908027875666739, 0.5656122638175317, 0.5059851958215326, 0.3987053877870832, 1.0216606607144667, 0.0197728146828301, -0.0907638923276227, 0.3711093497927848, 0.2043818004338998, 0.3533536853376106, -0.0116208875912929, 0.0097601060782128, 0.213210449795676, -0.2049231133533855, -0.0262304224424975, 0.2298633991086446, 0.1607351199109234, 0.0855952665235973, -0.1512516928039042, 0.2106472735129669, -0.0416368281448671, 0.611211058665381, 0.2631889878906485, 0.160541995353249, 1.0855714881795169, 0.1488894074945799, -0.5183179780499002, -0.0005325822020487, 0.4892696689385265, 0.3384345205617444, -0.528985336257575, -1.2330671239246012, -0.111018403421832, -0.1048923135250588, 0.5972484962209041, -0.5635747138457409, -0.2505302101879691, -0.0089666664088494, 0.0915556664724825, 0.361430170737905, 0.2694537929523889, 0.4153830237825843, 0.2878226396701827, -0.297636628141852, -0.0552585101862573, 0.5107429762883313, -0.7574287952987336, 0.3610496764558673, 0.15976339045137, 0.206219613830545, -0.3139883625545017, -0.3882008824756776, -0.4429428938865221, 0.905475911651345, -0.0582414372644144, -0.2272991144525601]|383.2842712402343750|      2.00000000|[2564, 376, 0, 47]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      20|[2.214952906739855, 3.396102657738775, 2.765884465809637, 0.321640658033387, 0.00606366031527, 0.5364952182046174, 0.3393130174748595, -0.6966557511244792, 0.5460789404475891, -0.3682450466690299, -0.0356712791544965, 0.1219723331042892, 0.8059836757426656, 0.3340163890347513, -0.3076927815963733, 0.379794813167723, 0.383600321014598, 0.1279818503193236, 0.125378031534264, -0.2227787086954038, 0.5343511467585585, 0.5758566153240403, -0.0470278085953966, 0.428310391128876, 0.2938260409261912, -0.2035977643304289, -0.1971535275233174, 0.6981811425717437, 0.579751223030698, 0.78959966977381, 0.0864584237816994, 0.1400239252239152, 0.0267031140307096, 0.4117390305831975, 0.0148093341060235, -0.3719749400719664, -0.2566588636931139, -0.7903304969520261, 1.1955946278805674, 0.2769203839278574, -0.5366798175228689, -1.0454371160484799, 0.3996981270304605, 0.4908027875666739, 0.5656122638175317, 0.5059851958215326, 0.3987053877870832, 1.0216606607144667, 0.0197728146828301, -0.0907638923276227, 0.3711093497927848, 0.2043818004338998, 0.3533536853376106, -0.0116208875912929, 0.0097601060782128, 0.213210449795676, -0.2049231133533855, -0.0262304224424975, 0.2298633991086446, 0.1607351199109234, 0.0855952665235973, -0.1512516928039042, 0.2106472735129669, -0.0416368281448671, 0.611211058665381, 0.2631889878906485, 0.160541995353249, 1.0855714881795169, 0.1488894074945799, -0.5183179780499002, -0.0005325822020487, 0.4892696689385265, 0.3384345205617444, -0.528985336257575, -1.2330671239246012, -0.111018403421832, -0.1048923135250588, 0.5972484962209041, -0.5635747138457409, -0.2505302101879691, -0.0089666664088494, 0.0915556664724825, 0.361430170737905, 0.2694537929523889, 0.4153830237825843, 0.2878226396701827, -0.297636628141852, -0.0552585101862573, 0.5107429762883313, -0.7574287952987336, 0.3610496764558673, 0.15976339045137, 0.206219613830545, -0.3139883625545017, -0.3882008824756776, -0.4429428938865221, 0.905475911651345, -0.0582414372644144, -0.2272991144525601]|383.2842712402343750|      1.00000000|[2726, 400, 0, 50]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      21|[2.214952906739855, 3.396102657738775, 2.765884465809637, 0.321640658033387, 0.00606366031527, 0.5364952182046174, 0.3393130174748595, -0.6966557511244792, 0.5460789404475891, -0.3682450466690299, -0.0356712791544965, 0.1219723331042892, 0.8059836757426656, 0.3340163890347513, -0.3076927815963733, 0.379794813167723, 0.383600321014598, 0.1279818503193236, 0.125378031534264, -0.2227787086954038, 0.5343511467585585, 0.5758566153240403, -0.0470278085953966, 0.428310391128876, 0.2938260409261912, -0.2035977643304289, -0.1971535275233174, 0.6981811425717437, 0.579751223030698, 0.78959966977381, 0.0864584237816994, 0.1400239252239152, 0.0267031140307096, 0.4117390305831975, 0.0148093341060235, -0.3719749400719664, -0.2566588636931139, -0.7903304969520261, 1.1955946278805674, 0.2769203839278574, -0.5366798175228689, -1.0454371160484799, 0.3996981270304605, 0.4908027875666739, 0.5656122638175317, 0.5059851958215326, 0.3987053877870832, 1.0216606607144667, 0.0197728146828301, -0.0907638923276227, 0.3711093497927848, 0.2043818004338998, 0.3533536853376106, -0.0116208875912929, 0.0097601060782128, 0.213210449795676, -0.2049231133533855, -0.0262304224424975, 0.2298633991086446, 0.1607351199109234, 0.0855952665235973, -0.1512516928039042, 0.2106472735129669, -0.0416368281448671, 0.611211058665381, 0.2631889878906485, 0.160541995353249, 1.0855714881795169, 0.1488894074945799, -0.5183179780499002, -0.0005325822020487, 0.4892696689385265, 0.3384345205617444, -0.528985336257575, -1.2330671239246012, -0.111018403421832, -0.1048923135250588, 0.5972484962209041, -0.5635747138457409, -0.2505302101879691, -0.0089666664088494, 0.0915556664724825, 0.361430170737905, 0.2694537929523889, 0.4153830237825843, 0.2878226396701827, -0.297636628141852, -0.0552585101862573, 0.5107429762883313, -0.7574287952987336, 0.3610496764558673, 0.15976339045137, 0.206219613830545, -0.3139883625545017, -0.3882008824756776, -0.4429428938865221, 0.905475911651345, -0.0582414372644144, -0.2272991144525601]|383.2842712402343750|      0.50000000|[2891, 424, 0, 53]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
