k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9642589813729496, -1.0554682267968594, -1.0350489289435787, -0.9653768802651672, -0.9898633506613548, -0.8600740795133393, -0.8690803078876452, -0.7872683597750217, -0.8124186259089685, -0.9676611407121757, -0.9340812833976594, -0.9522267178764385, -0.9223750282035436, -0.8681333820490595, -0.9908225648232534, -1.036443566933429, -0.8925367898537645, -0.9855050576943898, -0.9810244857990125, -0.8868568581558429, -1.0255785903342567, -0.857848209279714, -1.0412374903334494, -0.8974703581958948, -0.9962390607649856, -0.9776287095535291, -0.9521870149785038, -0.9666303403290879, -0.9906755698823084, -0.9274486289648501, -1.0424181401786683, -0.9446732412409357, -1.0869262256928591, -0.9550705282095752, -0.8414844337971082, -0.7253899054190323, -0.904788708934722, -0.9740282215736259, -0.9073368725578652, -0.88040572464791, -1.1220627068806515, -0.8834429413144804, -1.0347687144153577, -0.7679988445853001, -1.1974230434761146, -1.0049619278025745, -0.9546541983389325, -0.9230069582214192, -0.9402927605268322, -0.8869655677161299, -1.02947180392124, -0.8375650041190076, -1.0417136858423885, -1.101537353624213, -0.9302637318280728, -0.9071380494509671, -1.1983298078461762, -0.9323796002162256, -0.9015541798549925, -0.9707964207149636, -0.9352318017136192, -0.9277059294687686, -0.9135764756151855, -0.8841006707145428, -0.8245107553789618, -0.945406512298655, -0.9379612419264545, -1.0043424974800526, -1.0507425484658366, -0.9321768639752703, -0.9190463508291669, -0.8928783359038863, -0.9502238109155263, -0.9132276383782538, -0.9379939070833991, -0.8531039930043481, -1.102749846178518, -0.8372126119805118, -0.9284474671254925, -1.0770285470030845, -1.0765419207921663, -0.935938183408061, -0.7797275639723688, -0.9664288648079539, -0.8318220495218787, -0.9289488866330798, -1.0774390458120626, -0.8734945497276223, -0.8558800429172881, -1.0077668545447653, -0.8994377919271019, -0.8496194250507808, -1.0457125964582512, -1.0979212965985938, -1.1303858654841936, -0.9811550387036077, -0.9838891539159642, -1.0015750073367118]|60765.5364222467978834|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.6446983802572531, -0.409974142341083, -0.5189598462431879, -0.3051091197092308, -0.6452439049519724, -0.5511226269618984, -0.5766457083674864, -0.6869453900595508, -0.781223688922058, -0.8800112461020461, -0.4653877482954292, -1.1806588730673628, -0.1989117036648012, -0.655391652612317, -0.5989583610167419, -0.4673268033044709, -0.329085523506312, -0.713567559223618, -0.5215190490899226, -0.637250397054747, -1.0443297203138313, -0.5345855400628927, -0.3245474890554253, -0.8288832425223368, -0.358506497519423, -0.719286869135758, -0.5263282732687417, -1.134591663898947, -0.2228052139366866, -0.6056981872130542, -0.5702868298945527, -0.8483683543236004, -0.382534545446747, -0.3350320823943613, -0.9382115859922111, -0.316587619003432, -0.4914340321426086, -0.6325404430394234, -0.4023019760016718, -0.5170550928216002, -0.5921168759837372, -0.3078856353632878, -0.7392120620268261, -0.4513641153188619, -1.0652633520259789, -0.9374872908449443, -0.0888685493148823, -1.0411396753688904, -0.4613618457024189, -0.6004815587081219, -1.0365122665475413, -0.6982156232042984, -0.7253331571234353, -0.9135736662643054, -0.8923907195232554, -0.5700453779085833, 0.334473863627031, -1.0423396699398135, -0.2838452371482152, -0.8144256945390583, -0.6038127987914483, -0.1503927655557903, -0.6722586857926539, -0.6989940181913746, -0.6422680796176932, -0.8170640756865384, -0.9088740108081967, -0.251379683471468, -0.7002664676729589, -0.3356772495610424, -0.3487758029455224, -0.4821978604872107, -0.655951472689101, -0.7744663956715211, -0.3947104956060891, -0.7220633677817853, -0.7280289775304278, -0.300143505116068, -0.5395813662913134, -0.2926303830790222, -1.2235695057043325, -0.6719563552009169, -0.7119031393041322, -0.7247959353625388, -0.2425608706405222, -0.1486037957137415, -1.2832557390096861, -0.5537234795972753, -0.5427394020672106, -0.726784284547145, -0.5541699519481053, -0.2920714302835251, -1.0490588222556558, -0.7476705785481916, -0.9275872165165183, -0.6124378408973579, -0.6612466615108379, -0.4291716541804209]|44950.1239847099277540|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.5494018753934128, -0.4473065791544048, -0.5131804899976908, -0.4708684377889358, -0.5846525368025997, -0.5910390868584442, -0.5117675198438697, -0.5927165297744885, -0.7794514714963241, -0.9026721506484676, -0.2117741338015126, -1.0081669535624613, -0.1056316473625723, -0.6243446936999207, -0.6803018038249072, -0.5922810776549469, -0.2497006602975266, -0.5951246610515204, -0.6112890501383859, -0.5795632169896716, -1.0425903619229768, -0.5266586782345437, -0.4357836342984895, -0.7920913520526772, -0.3007720692493629, -0.865064759886004, -0.6116897396924056, -1.0186377518987602, -0.1192308086005233, -0.6209386358886838, -0.5824557419069087, -0.9637161173655827, -0.5036793499996409, -0.1604613546975865, -0.8041711847744226, -0.4131203450523501, -0.4300126142728306, -0.6742673280844628, -0.4624466043302763, -0.4038265315279211, -0.7177944508872038, -0.2056728254332009, -0.7487920217543028, -0.3147134437170008, -0.9616176386740359, -0.9092430676933888, 0.0892789913662659, -0.9690032518648631, -0.425533585460787, -0.6759913430290436, -0.9768186506411001, -0.6476811521222602, -0.7053609972693414, -0.7568485802471282, -0.9708204637260502, -0.4935804977995405, 0.2692740701503387, -0.9831287184344363, -0.2387758531904325, -0.7321071709565675, -0.5507152190739993, -0.0154136416047765, -0.5887551262180063, -0.5412163573455521, -0.5334914597840891, -0.7049070770913699, -0.8530112025384967, -0.2228224008484715, -0.6124683592528376, -0.3637415355129403, -0.3315674833009888, -0.4698130421247174, -0.6074010874404485, -0.7000598712264188, -0.403374707271766, -0.8135735340443803, -0.7738055857402419, -0.3208830893505361, -0.2842781390520571, -0.2570923148398493, -1.080245536938372, -0.5312525583109713, -0.59094908564018, -0.5324743110061614, -0.2712268209665622, -0.0411059322963677, -1.1932699544042076, -0.425833870655751, -0.5052655198107174, -0.675800726477717, -0.6314080354208385, -0.2604736316833741, -0.866181633169473, -0.7160316906284374, -0.8709055516069785, -0.8604409772255152, -0.6422069975491091, -0.2484959406591289]|43969.7409770763042616|      2.00000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.5494018753934128, -0.4473065791544048, -0.5131804899976908, -0.4708684377889358, -0.5846525368025997, -0.5910390868584442, -0.5117675198438697, -0.5927165297744885, -0.7794514714963241, -0.9026721506484676, -0.2117741338015126, -1.0081669535624613, -0.1056316473625723, -0.6243446936999207, -0.6803018038249072, -0.5922810776549469, -0.2497006602975266, -0.5951246610515204, -0.6112890501383859, -0.5795632169896716, -1.0425903619229768, -0.5266586782345437, -0.4357836342984895, -0.7920913520526772, -0.3007720692493629, -0.865064759886004, -0.6116897396924056, -1.0186377518987602, -0.1192308086005233, -0.6209386358886838, -0.5824557419069087, -0.9637161173655827, -0.5036793499996409, -0.1604613546975865, -0.8041711847744226, -0.4131203450523501, -0.4300126142728306, -0.6742673280844628, -0.4624466043302763, -0.4038265315279211, -0.7177944508872038, -0.2056728254332009, -0.7487920217543028, -0.3147134437170008, -0.9616176386740359, -0.9092430676933888, 0.0892789913662659, -0.9690032518648631, -0.425533585460787, -0.6759913430290436, -0.9768186506411001, -0.6476811521222602, -0.7053609972693414, -0.7568485802471282, -0.9708204637260502, -0.4935804977995405, 0.2692740701503387, -0.9831287184344363, -0.2387758531904325, -0.7321071709565675, -0.5507152190739993, -0.0154136416047765, -0.5887551262180063, -0.5412163573455521, -0.5334914597840891, -0.7049070770913699, -0.8530112025384967, -0.2228224008484715, -0.6124683592528376, -0.3637415355129403, -0.3315674833009888, -0.4698130421247174, -0.6074010874404485, -0.7000598712264188, -0.403374707271766, -0.8135735340443803, -0.7738055857402419, -0.3208830893505361, -0.2842781390520571, -0.2570923148398493, -1.080245536938372, -0.5312525583109713, -0.59094908564018, -0.5324743110061614, -0.2712268209665622, -0.0411059322963677, -1.1932699544042076, -0.425833870655751, -0.5052655198107174, -0.675800726477717, -0.6314080354208385, -0.2604736316833741, -0.866181633169473, -0.7160316906284374, -0.8709055516069785, -0.8604409772255152, -0.6422069975491091, -0.2484959406591289]|43969.7409770763042616|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.4270626906039693, -0.4210830557220234, -0.4189686992037609, -0.4858830843413481, -0.4161942810503332, -0.573671355477698, -0.6227704918587895, -0.7176789222659802, -0.7263447997291748, -0.9223652640643796, -0.2382311086105482, -0.9104864004740623, -0.1140368833285759, -0.5532283020382321, -0.7408512121309534, -0.5991343796060302, -0.2742254283455374, -0.5130728920158045, -0.5455042121007737, -0.5687938285736872, -0.9110514232725346, -0.5119408206147618, -0.4085115561130939, -0.8125148934624765, -0.2675042264659752, -0.8001910525273606, -0.5866808974314393, -0.9737923288017031, -0.0780027886436301, -0.6138645369817449, -0.5363720266419453, -0.9000387146472324, -0.2032063401810578, 0.0500770005688147, -0.522395028817729, -0.2887126586765786, -0.2757656893583378, -0.6063091540111166, -0.3111719820351892, -0.4078624032929996, -0.610319780245123, -0.123388205838861, -0.6387410747457841, -0.2864415383326347, -0.9974861153532043, -0.8210777966151737, 0.224545123971609, -1.0077980428748714, -0.3843254395930112, -0.6244458880810562, -0.7878083680533645, -0.5352307548408204, -0.464947190859176, -0.6639390054746833, -0.8577192290248327, -0.3404915035772536, 0.2262733533258267, -0.921649441759645, -0.3302748818145467, -0.6835032981828445, -0.5559089782035508, 0.1462523162920311, -0.4820355413937307, -0.4532732647761316, -0.5054133335045258, -0.7333283311547718, -0.7088078175364037, -0.2095589070725863, -0.553118505444738, -0.2647744432487908, -0.2368912171234205, -0.2547292456601546, -0.580374490306602, -0.7846035337008187, -0.3120391785468782, -0.7915249198512102, -0.6588660320741422, -0.273754596250873, -0.2762180004894539, -0.1010278504710597, -0.8893340435728536, -0.5788318587492794, -0.6009164065644188, -0.5733836064946516, -0.1652260923189728, -0.1928587878539025, -1.1833588696105908, -0.2723581857977332, -0.4894458097019541, -0.7195763255137612, -0.7313877638704916, -0.3230818839213555, -0.9966479452581084, -0.6805312599888707, -0.8291796286044183, -0.7767322691356673, -0.6019563554014344, -0.2128183451271472]|42636.5161481306640781|      2.00000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      16|[-0.4270626906039693, -0.4210830557220234, -0.4189686992037609, -0.4858830843413481, -0.4161942810503332, -0.573671355477698, -0.6227704918587895, -0.7176789222659802, -0.7263447997291748, -0.9223652640643796, -0.2382311086105482, -0.9104864004740623, -0.1140368833285759, -0.5532283020382321, -0.7408512121309534, -0.5991343796060302, -0.2742254283455374, -0.5130728920158045, -0.5455042121007737, -0.5687938285736872, -0.9110514232725346, -0.5119408206147618, -0.4085115561130939, -0.8125148934624765, -0.2675042264659752, -0.8001910525273606, -0.5866808974314393, -0.9737923288017031, -0.0780027886436301, -0.6138645369817449, -0.5363720266419453, -0.9000387146472324, -0.2032063401810578, 0.0500770005688147, -0.522395028817729, -0.2887126586765786, -0.2757656893583378, -0.6063091540111166, -0.3111719820351892, -0.4078624032929996, -0.610319780245123, -0.123388205838861, -0.6387410747457841, -0.2864415383326347, -0.9974861153532043, -0.8210777966151737, 0.224545123971609, -1.0077980428748714, -0.3843254395930112, -0.6244458880810562, -0.7878083680533645, -0.5352307548408204, -0.464947190859176, -0.6639390054746833, -0.8577192290248327, -0.3404915035772536, 0.2262733533258267, -0.921649441759645, -0.3302748818145467, -0.6835032981828445, -0.5559089782035508, 0.1462523162920311, -0.4820355413937307, -0.4532732647761316, -0.5054133335045258, -0.7333283311547718, -0.7088078175364037, -0.2095589070725863, -0.553118505444738, -0.2647744432487908, -0.2368912171234205, -0.2547292456601546, -0.580374490306602, -0.7846035337008187, -0.3120391785468782, -0.7915249198512102, -0.6588660320741422, -0.273754596250873, -0.2762180004894539, -0.1010278504710597, -0.8893340435728536, -0.5788318587492794, -0.6009164065644188, -0.5733836064946516, -0.1652260923189728, -0.1928587878539025, -1.1833588696105908, -0.2723581857977332, -0.4894458097019541, -0.7195763255137612, -0.7313877638704916, -0.3230818839213555, -0.9966479452581084, -0.6805312599888707, -0.8291796286044183, -0.7767322691356673, -0.6019563554014344, -0.2128183451271472]|42636.5161481306640781|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.4352584440490386, -0.4221811522738441, -0.5089558501303084, -0.4677104423537352, -0.3779551487176591, -0.546651869798065, -0.4375135798866346, -0.5630030701068576, -0.575798339710299, -0.9474804298690103, -0.2750721743414535, -0.9903198923753891, -0.1591163214715869, -0.5090448538274088, -0.73119427824681, -0.661760859486808, -0.2495783851498788, -0.6007930878695186, -0.655616818879245, -0.4839640807339346, -0.8383124349777313, -0.2808192241805577, -0.3692662288086417, -0.7514230680270089, -0.2245343577156534, -0.7895911687393755, -0.4474207337961577, -0.9816481805043692, -0.1474713222248556, -0.662424199244812, -0.6915223216824261, -0.7953663083800991, -0.2148845790955989, 0.0329910190684908, -0.4797838882617576, -0.253014640403993, -0.2564239538044498, -0.5275728554812731, -0.1886959192478674, -0.4937784648909138, -0.5941140268053267, -0.1287408292132234, -0.5321101078743228, -0.3677365206833289, -0.791573693979289, -0.7018542470679668, 0.2842977573397479, -0.9603067591708588, -0.4277841903119292, -0.5840128231878873, -0.6264526677657021, -0.6261373512022348, -0.4167743535514885, -0.4974649784808289, -0.841163775343608, -0.3544763066214935, 0.2254992201449682, -0.6767657177715958, -0.4071394147047783, -0.5598793681297409, -0.54019801341178, 0.1355166051606878, -0.5396377301348352, -0.4039348503696094, -0.3240437952939416, -0.6793654838585528, -0.8169079674644335, -0.1171179585725582, -0.8081677233779085, -0.2196589413711082, -0.3423131629123085, -0.3054989845303008, -0.65484733534759, -0.7043943110323923, -0.1883998368918443, -0.7989233730682166, -0.5245614172887235, -0.3486925785939795, -0.1407294300291217, -0.1466151998436903, -0.7350892766576577, -0.5330025023092609, -0.3878249308720398, -0.6611584457666961, -0.0983929639750148, -0.3883025902141507, -1.173959821548197, -0.1959289130893295, -0.5206328648216026, -0.6818056967949713, -0.7959020907678307, -0.2800309673324699, -0.8732093113917162, -0.6392018818817995, -0.6123394218997821, -0.5373629749316924, -0.5624575239985456, -0.243893138347312]|41760.4149810979797621|      2.00000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      18|[-0.4352584440490386, -0.4221811522738441, -0.5089558501303084, -0.4677104423537352, -0.3779551487176591, -0.546651869798065, -0.4375135798866346, -0.5630030701068576, -0.575798339710299, -0.9474804298690103, -0.2750721743414535, -0.9903198923753891, -0.1591163214715869, -0.5090448538274088, -0.73119427824681, -0.661760859486808, -0.2495783851498788, -0.6007930878695186, -0.655616818879245, -0.4839640807339346, -0.8383124349777313, -0.2808192241805577, -0.3692662288086417, -0.7514230680270089, -0.2245343577156534, -0.7895911687393755, -0.4474207337961577, -0.9816481805043692, -0.1474713222248556, -0.662424199244812, -0.6915223216824261, -0.7953663083800991, -0.2148845790955989, 0.0329910190684908, -0.4797838882617576, -0.253014640403993, -0.2564239538044498, -0.5275728554812731, -0.1886959192478674, -0.4937784648909138, -0.5941140268053267, -0.1287408292132234, -0.5321101078743228, -0.3677365206833289, -0.791573693979289, -0.7018542470679668, 0.2842977573397479, -0.9603067591708588, -0.4277841903119292, -0.5840128231878873, -0.6264526677657021, -0.6261373512022348, -0.4167743535514885, -0.4974649784808289, -0.841163775343608, -0.3544763066214935, 0.2254992201449682, -0.6767657177715958, -0.4071394147047783, -0.5598793681297409, -0.54019801341178, 0.1355166051606878, -0.5396377301348352, -0.4039348503696094, -0.3240437952939416, -0.6793654838585528, -0.8169079674644335, -0.1171179585725582, -0.8081677233779085, -0.2196589413711082, -0.3423131629123085, -0.3054989845303008, -0.65484733534759, -0.7043943110323923, -0.1883998368918443, -0.7989233730682166, -0.5245614172887235, -0.3486925785939795, -0.1407294300291217, -0.1466151998436903, -0.7350892766576577, -0.5330025023092609, -0.3878249308720398, -0.6611584457666961, -0.0983929639750148, -0.3883025902141507, -1.173959821548197, -0.1959289130893295, -0.5206328648216026, -0.6818056967949713, -0.7959020907678307, -0.2800309673324699, -0.8732093113917162, -0.6392018818817995, -0.6123394218997821, -0.5373629749316924, -0.5624575239985456, -0.243893138347312]|41760.4149810979797621|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.5306163942249909, -0.4853115317318983, -0.4004565829477703, -0.6327984009288782, -0.1734778454901408, -0.5034898107591357, -0.3692571733302795, -0.4005267458408355, -0.4976363175850214, -0.86372540776411, -0.0654480474662218, -0.9020428567896382, -0.2685101360587886, -0.456518202131068, -0.6878181854027959, -0.7580784158784409, -0.243477967676541, -0.6048406514284846, -0.742615636018684, -0.5209965527405183, -0.8010111936687634, -0.2425833068085218, -0.3066348474781351, -0.634181827857023, -0.3144374643177692, -0.6552447516887677, -0.2706695733778319, -0.7830363116554847, 0.0084144591861164, -0.6247405166266966, -0.4492004967824013, -0.7144022574722062, -0.210310421171217, 0.0933139828700537, -0.369653165042121, -0.1500811912658483, -0.2111620295177004, -0.4885274115852763, -0.2234856720981146, -0.3661263997581463, -0.6965911313323211, -0.0103672150424014, -0.4445933638004144, -0.4326360373085346, -0.8223304884117081, -0.5722141958136358, 0.2261835837758612, -0.9986498639221787, -0.3310585670168227, -0.5395033472080527, -0.5485088017632078, -0.6408257015405372, -0.2766495365058981, -0.5589987874904147, -0.7298474568049284, -0.1758268005759023, 0.2557740096895331, -0.5946475711971826, -0.2480307577079715, -0.5081570927361435, -0.520806430157283, 0.1525622019571503, -0.4219443268085887, -0.3590424248143372, -0.2565673839882965, -0.5896299750255807, -0.8167199464577446, 0.0248148352336739, -0.7170748819911287, -0.0894038608078059, -0.3723524394422661, -0.1929200825177275, -0.4549099047039762, -0.636519188319248, -0.2749110386946484, -0.6765049475034952, -0.3729878324851443, -0.396285337177875, -0.1216259173469159, -0.284563212374759, -0.7601662716554439, -0.4444498809176224, -0.3382795344899072, -0.5273924577933329, 0.0414362161834838, -0.3415876399592753, -1.015034161482502, -0.2843600001948254, -0.4367358137223109, -0.653942349674685, -0.753333714564076, -0.1978541463310008, -0.87011775134194, -0.4701340041774357, -0.5425422539407438, -0.596877701159576, -0.5487169470508569, -0.2687429029692618]|40529.7697953061797307|      2.00000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      20|[-0.5306163942249909, -0.4853115317318983, -0.4004565829477703, -0.6327984009288782, -0.1734778454901408, -0.5034898107591357, -0.3692571733302795, -0.4005267458408355, -0.4976363175850214, -0.86372540776411, -0.0654480474662218, -0.9020428567896382, -0.2685101360587886, -0.456518202131068, -0.6878181854027959, -0.7580784158784409, -0.243477967676541, -0.6048406514284846, -0.742615636018684, -0.5209965527405183, -0.8010111936687634, -0.2425833068085218, -0.3066348474781351, -0.634181827857023, -0.3144374643177692, -0.6552447516887677, -0.2706695733778319, -0.7830363116554847, 0.0084144591861164, -0.6247405166266966, -0.4492004967824013, -0.7144022574722062, -0.210310421171217, 0.0933139828700537, -0.369653165042121, -0.1500811912658483, -0.2111620295177004, -0.4885274115852763, -0.2234856720981146, -0.3661263997581463, -0.6965911313323211, -0.0103672150424014, -0.4445933638004144, -0.4326360373085346, -0.8223304884117081, -0.5722141958136358, 0.2261835837758612, -0.9986498639221787, -0.3310585670168227, -0.5395033472080527, -0.5485088017632078, -0.6408257015405372, -0.2766495365058981, -0.5589987874904147, -0.7298474568049284, -0.1758268005759023, 0.2557740096895331, -0.5946475711971826, -0.2480307577079715, -0.5081570927361435, -0.520806430157283, 0.1525622019571503, -0.4219443268085887, -0.3590424248143372, -0.2565673839882965, -0.5896299750255807, -0.8167199464577446, 0.0248148352336739, -0.7170748819911287, -0.0894038608078059, -0.3723524394422661, -0.1929200825177275, -0.4549099047039762, -0.636519188319248, -0.2749110386946484, -0.6765049475034952, -0.3729878324851443, -0.396285337177875, -0.1216259173469159, -0.284563212374759, -0.7601662716554439, -0.4444498809176224, -0.3382795344899072, -0.5273924577933329, 0.0414362161834838, -0.3415876399592753, -1.015034161482502, -0.2843600001948254, -0.4367358137223109, -0.653942349674685, -0.753333714564076, -0.1978541463310008, -0.87011775134194, -0.4701340041774357, -0.5425422539407438, -0.596877701159576, -0.5487169470508569, -0.2687429029692618]|40529.7697953061797307|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-0.5519442298310158, -0.5598285323319085, -0.346606415938106, -0.5957977917648757, -0.2806771758774773, -0.4257491339030407, -0.1597992897557445, -0.190381985888253, -0.2661160560634018, -0.7919529682999937, -0.0144053454652563, -0.8088768996893678, -0.132480477619272, -0.5361010496818053, -0.6077922654163912, -0.6614811796790878, -0.3724355299945276, -0.5211718599408488, -0.7505474033939667, -0.4827873092286778, -0.855123961165189, -0.2005083914228657, -0.3550111920877899, -0.5619818475144684, -0.4065259091300027, -0.632465967153808, -0.244225640985696, -0.7227798181534795, 0.1374713980654232, -0.5418547227557128, -0.5184424301932068, -0.7199014742615655, -0.2554249257234658, 0.267393295719236, -0.2713220031635826, -0.1466295646759197, -0.1219722806183458, -0.4563288610800247, -0.3222516492436468, -0.3384642773863021, -0.4682201917387376, -0.0375549993222031, -0.3721522770337347, -0.4056255726801163, -0.8272365869202564, -0.5618202351750217, 0.2393047780603765, -0.864693265768672, -0.2901142758485613, -0.573162538473447, -0.4238833818671038, -0.5866387494194127, -0.2868065505077376, -0.5488075788649743, -0.7281794446652987, -0.1364820846500511, 0.3342329619860979, -0.4621397239148778, -0.271621377979086, -0.4047147334476832, -0.6460497034054173, 0.1936381662795897, -0.1631341335693977, -0.3070525327409778, -0.063626919720087, -0.5906643814848153, -0.5197854956683308, 0.1053559777489287, -0.7461225591460152, 0.0293747679918016, -0.4719963565612423, -0.19855161783322, -0.6207690661898059, -0.5737318354535083, -0.21855564898191, -0.4852980117466695, -0.2140195559781476, -0.4411165592321674, -0.1829045823819423, -0.2453315350129604, -0.8783085727671928, -0.3633047029055452, -0.2953419625712407, -0.518569325890813, 0.1749363329992938, -0.2605353763419292, -0.9128269899195011, -0.2369353042932701, -0.3228040302745593, -0.6589452699643599, -0.7409646434966605, -0.1040874472004249, -0.98687830930188, -0.3680603136981108, -0.4146216035507376, -0.5356870875481345, -0.6931696389459067, -0.3292198309762279]|39874.0563749057546374|      2.00000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
