k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8703742908048882, -0.9574621023647402, -1.185821679337143, -1.0982742565536137, -1.2030985315648404, -1.0622129933941482, -0.8335132833006333, -0.8349743531675065, -1.1227530595523618, -1.0773387876269065, -1.1162133983828049, -1.1917490355308022, -0.8559208671275369, -0.714213448181735, -1.0490591699517482, -0.8812560011597572, -1.0449596268093178, -1.0779601452692924, -1.0502605905473739, -0.896647791153441, -1.059213119900486, -1.1094736005044268, -0.9973682382560463, -0.8112414814485124, -1.2322402665953047, -0.7286949472168226, -0.7567842555238288, -0.9979138993026747, -1.0569359076345513, -1.1538123868034587, -1.085057598749093, -0.817847545459611, -1.0035187127318383, -0.8940965107064206, -1.0131534640231301, -1.085840152668971, -0.947685722354197, -0.7645049526155243, -0.7657895368228619, -0.888614890799565, -1.0666005124577713, -1.0359377792513962, -0.8381935677547823, -0.9964049546375237, -0.8939060677245775, -0.7118888220148145, -0.8679704441532579, -0.8404374226244302, -1.0689225621585912, -0.951368749004378]|105114.9144315452431329|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      69|[-0.6923779995526582, 0.005003279179698, -0.2205694400967859, -0.4657731202390957, -1.0396689664583263, -0.3762595561834843, -0.1061240167008767, -0.1021273205239631, -0.0703931029907504, -0.5395759599456486, -0.909297500349172, -0.5374957361467225, 0.0109090927899852, -0.1094377915987899, -0.0264956181619606, -0.3925434145952605, -1.1733652430326225, -0.7580210644507831, -0.121891035253027, -0.1201577855951698, -0.1170991511893324, -0.227981337444926, -0.6051146181729962, -0.7156399726740302, -0.3168919053370776, -0.1318118751608545, 0.1352705108445778, -0.1834720913752713, -0.4548284633333112, -0.7531500394791437, -0.4760733632904713, -0.1053567640126961, 0.0410321231388573, -0.1461059362428543, -0.3918623926581123, -0.7425555330992482, -0.7115210138272177, -0.1387344181562305, -0.0177748771675994, -0.0685919309707649, -0.3604031940104393, -0.7934679610103575, -0.6719867216276671, -0.2060976119990868, -0.0400552134919799, -0.083945862400934, -0.1798407930146716, -0.5948913775858438, -0.3303161951705865, -0.3303333169917589]|550.1316744217079986|      0.50000000|[3933, 552, 69, 345]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      70|[-0.6923779995526582, 0.005003279179698, -0.2205694400967859, -0.4657731202390957, -1.0396689664583263, -0.3762595561834843, -0.1061240167008767, -0.1021273205239631, -0.0703931029907504, -0.5395759599456486, -0.909297500349172, -0.5374957361467225, 0.0109090927899852, -0.1094377915987899, -0.0264956181619606, -0.3925434145952605, -1.1733652430326225, -0.7580210644507831, -0.121891035253027, -0.1201577855951698, -0.1170991511893324, -0.227981337444926, -0.6051146181729962, -0.7156399726740302, -0.3168919053370776, -0.1318118751608545, 0.1352705108445778, -0.1834720913752713, -0.4548284633333112, -0.7531500394791437, -0.4760733632904713, -0.1053567640126961, 0.0410321231388573, -0.1461059362428543, -0.3918623926581123, -0.7425555330992482, -0.7115210138272177, -0.1387344181562305, -0.0177748771675994, -0.0685919309707649, -0.3604031940104393, -0.7934679610103575, -0.6719867216276671, -0.2060976119990868, -0.0400552134919799, -0.083945862400934, -0.1798407930146716, -0.5948913775858438, -0.3303161951705865, -0.3303333169917589]|550.1316744217079986|      0.25000000|[3990, 560, 70, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[-0.6847953103281617, -0.0106128277959706, -0.2134644322772153, -0.465558957326666, -0.9721545837653216, -0.3406911806079028, -0.1501175452211767, -0.054623404678227, -0.1024960229373032, -0.4619244754617277, -0.9121213341742753, -0.5114547261129744, 0.0276120025400428, -0.1121155077825046, -0.0526145161085167, -0.3898635419449433, -1.097881438404314, -0.7028007577490317, -0.1289831783274193, -0.1786122689490486, -0.1208745089285606, -0.253230955730328, -0.5908328357251512, -0.6986259771728544, -0.2779438211843642, -0.1293742648493688, 0.1147181171141397, -0.1662214686719832, -0.4131257423494359, -0.7603081377265626, -0.4711321395402044, -0.0721165001738631, 0.0493287050175787, -0.1199391081763201, -0.3159406748016826, -0.689312677709395, -0.6997958031158756, -0.1558176308141752, -0.037804529332545, -0.0186521177049039, -0.2771221556188502, -0.8118047545229656, -0.6913236536396029, -0.1753720226554114, -0.0685469614729481, -0.0633536202401893, -0.1827967073984064, -0.6342616880125328, -0.3414893744684376, -0.3038315501868008]|483.6459891333873315|      0.50000000|[4047, 568, 71, 355]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      72|[-0.6847953103281617, -0.0106128277959706, -0.2134644322772153, -0.465558957326666, -0.9721545837653216, -0.3406911806079028, -0.1501175452211767, -0.054623404678227, -0.1024960229373032, -0.4619244754617277, -0.9121213341742753, -0.5114547261129744, 0.0276120025400428, -0.1121155077825046, -0.0526145161085167, -0.3898635419449433, -1.097881438404314, -0.7028007577490317, -0.1289831783274193, -0.1786122689490486, -0.1208745089285606, -0.253230955730328, -0.5908328357251512, -0.6986259771728544, -0.2779438211843642, -0.1293742648493688, 0.1147181171141397, -0.1662214686719832, -0.4131257423494359, -0.7603081377265626, -0.4711321395402044, -0.0721165001738631, 0.0493287050175787, -0.1199391081763201, -0.3159406748016826, -0.689312677709395, -0.6997958031158756, -0.1558176308141752, -0.037804529332545, -0.0186521177049039, -0.2771221556188502, -0.8118047545229656, -0.6913236536396029, -0.1753720226554114, -0.0685469614729481, -0.0633536202401893, -0.1827967073984064, -0.6342616880125328, -0.3414893744684376, -0.3038315501868008]|483.6459891333873315|      0.25000000|[4104, 576, 72, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.6847953103281617, -0.0106128277959706, -0.2134644322772153, -0.465558957326666, -0.9721545837653216, -0.3406911806079028, -0.1501175452211767, -0.054623404678227, -0.1024960229373032, -0.4619244754617277, -0.9121213341742753, -0.5114547261129744, 0.0276120025400428, -0.1121155077825046, -0.0526145161085167, -0.3898635419449433, -1.097881438404314, -0.7028007577490317, -0.1289831783274193, -0.1786122689490486, -0.1208745089285606, -0.253230955730328, -0.5908328357251512, -0.6986259771728544, -0.2779438211843642, -0.1293742648493688, 0.1147181171141397, -0.1662214686719832, -0.4131257423494359, -0.7603081377265626, -0.4711321395402044, -0.0721165001738631, 0.0493287050175787, -0.1199391081763201, -0.3159406748016826, -0.689312677709395, -0.6997958031158756, -0.1558176308141752, -0.037804529332545, -0.0186521177049039, -0.2771221556188502, -0.8118047545229656, -0.6913236536396029, -0.1753720226554114, -0.0685469614729481, -0.0633536202401893, -0.1827967073984064, -0.6342616880125328, -0.3414893744684376, -0.3038315501868008]|483.6459891333873315|      0.12500000|[4161, 584, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[-0.6912513988450462, -0.0214693034437706, -0.2184233985614275, -0.4640275913532925, -0.9605197567461363, -0.3281949940979626, -0.1286394651301422, -0.0637559968475648, -0.1432041042679602, -0.4851171353437069, -0.9014431136619051, -0.504916052743459, 0.0352981616509236, -0.092055003201492, -0.0515749377724973, -0.3849142162434353, -1.0940685974289233, -0.6710142372135922, -0.0913076932223371, -0.1520906895793934, -0.0976232276007995, -0.2313221528582377, -0.5750378867767449, -0.6851171821984244, -0.2766075486273751, -0.1145682532165703, 0.1021848556994387, -0.1597641044265525, -0.4094858546072398, -0.7570295444195021, -0.4433549094405526, -0.0708630335666004, 0.069321097151963, -0.1094632991453702, -0.3080916911482166, -0.6614564740436589, -0.6663699644844107, -0.1319959869727609, -0.0343050492098254, -0.0386671571769752, -0.2767105012074354, -0.7956001387747994, -0.6623741595543646, -0.1947960055243178, -0.0733350334603274, -0.0446181576750036, -0.1704256792543802, -0.6289182927567754, -0.3421848502030665, -0.2822133430470346]|442.9607574846049260|      0.25000000|[4218, 592, 74, 370]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      75|[-0.6912513988450462, -0.0214693034437706, -0.2184233985614275, -0.4640275913532925, -0.9605197567461363, -0.3281949940979626, -0.1286394651301422, -0.0637559968475648, -0.1432041042679602, -0.4851171353437069, -0.9014431136619051, -0.504916052743459, 0.0352981616509236, -0.092055003201492, -0.0515749377724973, -0.3849142162434353, -1.0940685974289233, -0.6710142372135922, -0.0913076932223371, -0.1520906895793934, -0.0976232276007995, -0.2313221528582377, -0.5750378867767449, -0.6851171821984244, -0.2766075486273751, -0.1145682532165703, 0.1021848556994387, -0.1597641044265525, -0.4094858546072398, -0.7570295444195021, -0.4433549094405526, -0.0708630335666004, 0.069321097151963, -0.1094632991453702, -0.3080916911482166, -0.6614564740436589, -0.6663699644844107, -0.1319959869727609, -0.0343050492098254, -0.0386671571769752, -0.2767105012074354, -0.7956001387747994, -0.6623741595543646, -0.1947960055243178, -0.0733350334603274, -0.0446181576750036, -0.1704256792543802, -0.6289182927567754, -0.3421848502030665, -0.2822133430470346]|442.9607574846049260|      0.12500000|[4275, 600, 75, 375]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.6981757457936326, 0.0122055632137915, -0.1851757362392504, -0.4786788475908184, -0.9528470233413222, -0.316212325420456, -0.1333283932846353, -0.0834333218789077, -0.1641798180660007, -0.4781839288205287, -0.9110550562657264, -0.4863499428573855, 0.0282868956074088, -0.0765488911341869, -0.0537507927909161, -0.3520309538923007, -1.0613926936391715, -0.670731295448627, -0.0931620003371147, -0.1198237558216026, -0.0967176035031215, -0.2065719383648544, -0.5777652379157652, -0.6633147557181274, -0.2713945985966813, -0.1067743842530239, 0.106361683581893, -0.1398549766966891, -0.3870952272273357, -0.7735013710514113, -0.4448636695692445, -0.0878056927407567, 0.0794483706590401, -0.0949806102242015, -0.2920456833861592, -0.6713262661990868, -0.6237442553310314, -0.1363133780516215, -0.0259588613109853, -0.035618068860475, -0.2536981403456454, -0.7797018335379882, -0.6313389142419958, -0.1737831657198391, -0.0618480119920755, -0.0392483496330389, -0.1802120759820643, -0.6101459613585152, -0.3368762605643805, -0.2765265295480793]|406.9512863698619753|      0.25000000|[4332, 608, 76, 380]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      77|[-0.6656919437122985, 0.0223486315554015, -0.1413560968877801, -0.457128300114574, -0.9231738707705608, -0.3220446229471184, -0.0912611861288975, -0.1055241312980128, -0.1301580667531071, -0.409351904123817, -0.8705899812007056, -0.4246683657664776, -0.0202384046341714, -0.0604098729790278, -0.0165997956696896, -0.3186658022249758, -1.050454785456359, -0.6546150699979099, -0.0675885258973613, -0.1473398142772024, -0.0469372748534251, -0.2193949745234484, -0.5741288193732382, -0.7294553690732474, -0.2271478419146667, -0.0931562251217055, 0.0798825190817098, -0.1728849717041757, -0.353852096041533, -0.778574388554732, -0.4087965654327144, -0.1334993553726109, 0.1103604694667834, -0.092028615740284, -0.3076242630436662, -0.6581783482943091, -0.5478811878539255, -0.1197207135592639, -0.0272605813877513, -0.0345091568926146, -0.246359914260071, -0.7533830810838517, -0.5967700987655674, -0.1245376594945719, 0.0021525810280251, -0.0796699346917812, -0.1136919929229754, -0.605989897357414, -0.3287470823528498, -0.2832531469740884]|356.1085389806621606|      0.50000000|[4389, 616, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      78|[-0.6656919437122985, 0.0223486315554015, -0.1413560968877801, -0.457128300114574, -0.9231738707705608, -0.3220446229471184, -0.0912611861288975, -0.1055241312980128, -0.1301580667531071, -0.409351904123817, -0.8705899812007056, -0.4246683657664776, -0.0202384046341714, -0.0604098729790278, -0.0165997956696896, -0.3186658022249758, -1.050454785456359, -0.6546150699979099, -0.0675885258973613, -0.1473398142772024, -0.0469372748534251, -0.2193949745234484, -0.5741288193732382, -0.7294553690732474, -0.2271478419146667, -0.0931562251217055, 0.0798825190817098, -0.1728849717041757, -0.353852096041533, -0.778574388554732, -0.4087965654327144, -0.1334993553726109, 0.1103604694667834, -0.092028615740284, -0.3076242630436662, -0.6581783482943091, -0.5478811878539255, -0.1197207135592639, -0.0272605813877513, -0.0345091568926146, -0.246359914260071, -0.7533830810838517, -0.5967700987655674, -0.1245376594945719, 0.0021525810280251, -0.0796699346917812, -0.1136919929229754, -0.605989897357414, -0.3287470823528498, -0.2832531469740884]|356.1085389806621606|      0.25000000|[4446, 624, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[-0.6656919437122985, 0.0223486315554015, -0.1413560968877801, -0.457128300114574, -0.9231738707705608, -0.3220446229471184, -0.0912611861288975, -0.1055241312980128, -0.1301580667531071, -0.409351904123817, -0.8705899812007056, -0.4246683657664776, -0.0202384046341714, -0.0604098729790278, -0.0165997956696896, -0.3186658022249758, -1.050454785456359, -0.6546150699979099, -0.0675885258973613, -0.1473398142772024, -0.0469372748534251, -0.2193949745234484, -0.5741288193732382, -0.7294553690732474, -0.2271478419146667, -0.0931562251217055, 0.0798825190817098, -0.1728849717041757, -0.353852096041533, -0.778574388554732, -0.4087965654327144, -0.1334993553726109, 0.1103604694667834, -0.092028615740284, -0.3076242630436662, -0.6581783482943091, -0.5478811878539255, -0.1197207135592639, -0.0272605813877513, -0.0345091568926146, -0.246359914260071, -0.7533830810838517, -0.5967700987655674, -0.1245376594945719, 0.0021525810280251, -0.0796699346917812, -0.1136919929229754, -0.605989897357414, -0.3287470823528498, -0.2832531469740884]|356.1085389806621606|      0.12500000|[4503, 632, 79, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-0.6693950251061282, 0.0353751259555687, -0.1148544747089827, -0.4407008947485206, -0.8943982592457577, -0.2996907051156718, -0.1122166789219187, -0.1078830992193977, -0.1480701166907512, -0.4160403048506506, -0.8853592355620326, -0.4308993655582853, -0.0034606166283301, -0.0721885796156486, -0.0076243561651886, -0.3126960582389277, -1.021318641067236, -0.6165632224416203, -0.0514991200578369, -0.1313221121334421, -0.0453851260191244, -0.2333276582518785, -0.5526377690351293, -0.7020279103333911, -0.1911740145446087, -0.0910725792393248, 0.0864630735274981, -0.170704825519109, -0.3220360973068108, -0.7654235704790191, -0.3950624795787953, -0.1310316829768134, 0.1116737536142964, -0.0839037941340629, -0.2958738033547297, -0.6459632276458257, -0.5513087857329481, -0.1270088573187095, -0.0384487183585861, -0.0498647493594597, -0.2316453877185185, -0.7450520466000402, -0.5884560375993898, -0.1163275042494261, 0.0026017375773845, -0.0763872232954243, -0.1120252717189997, -0.6053567535227778, -0.3251230033814198, -0.2253046564270784]|331.4762597151769796|      0.25000000|[4560, 640, 80, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      81|[-0.6693950251061282, 0.0353751259555687, -0.1148544747089827, -0.4407008947485206, -0.8943982592457577, -0.2996907051156718, -0.1122166789219187, -0.1078830992193977, -0.1480701166907512, -0.4160403048506506, -0.8853592355620326, -0.4308993655582853, -0.0034606166283301, -0.0721885796156486, -0.0076243561651886, -0.3126960582389277, -1.021318641067236, -0.6165632224416203, -0.0514991200578369, -0.1313221121334421, -0.0453851260191244, -0.2333276582518785, -0.5526377690351293, -0.7020279103333911, -0.1911740145446087, -0.0910725792393248, 0.0864630735274981, -0.170704825519109, -0.3220360973068108, -0.7654235704790191, -0.3950624795787953, -0.1310316829768134, 0.1116737536142964, -0.0839037941340629, -0.2958738033547297, -0.6459632276458257, -0.5513087857329481, -0.1270088573187095, -0.0384487183585861, -0.0498647493594597, -0.2316453877185185, -0.7450520466000402, -0.5884560375993898, -0.1163275042494261, 0.0026017375773845, -0.0763872232954243, -0.1120252717189997, -0.6053567535227778, -0.3251230033814198, -0.2253046564270784]|331.4762597151769796|      0.12500000|[4617, 648, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[-0.6643064288723758, 0.043105351201407, -0.1224789460586932, -0.4426427334815065, -0.8685789979042419, -0.2648729992199458, -0.1058279386159468, -0.0927802749075365, -0.1592052600214836, -0.3939265838129044, -0.8971980013130721, -0.4052005405302669, -0.0376606601632499, -0.0884616725362375, 0.0068892712929472, -0.3013530809564223, -0.9959522688603596, -0.584025028827866, -0.0564923910970855, -0.1393056307366965, -0.0474692332332865, -0.2238705355855585, -0.5526058795953064, -0.6914048132911338, -0.1934426905924134, -0.1036748625089536, 0.0606944324100359, -0.1733568968600586, -0.302969410486451, -0.7550140737425651, -0.3778671561275908, -0.12741574407555, 0.1121885222937098, -0.0746765929521266, -0.301747806505639, -0.6152272813219983, -0.5151783848699915, -0.1404943485514786, -0.0490145425740909, -0.0371775275076315, -0.1973087099151959, -0.7413078981653746, -0.5740567627971709, -0.1045044626366426, 0.0173935279217173, -0.0859671885983775, -0.0931255587962854, -0.5671824867964067, -0.3217324503185396, -0.2200185497272294]|304.2790659795804231|      0.25000000|[4674, 656, 82, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      83|[-0.6643064288723758, 0.043105351201407, -0.1224789460586932, -0.4426427334815065, -0.8685789979042419, -0.2648729992199458, -0.1058279386159468, -0.0927802749075365, -0.1592052600214836, -0.3939265838129044, -0.8971980013130721, -0.4052005405302669, -0.0376606601632499, -0.0884616725362375, 0.0068892712929472, -0.3013530809564223, -0.9959522688603596, -0.584025028827866, -0.0564923910970855, -0.1393056307366965, -0.0474692332332865, -0.2238705355855585, -0.5526058795953064, -0.6914048132911338, -0.1934426905924134, -0.1036748625089536, 0.0606944324100359, -0.1733568968600586, -0.302969410486451, -0.7550140737425651, -0.3778671561275908, -0.12741574407555, 0.1121885222937098, -0.0746765929521266, -0.301747806505639, -0.6152272813219983, -0.5151783848699915, -0.1404943485514786, -0.0490145425740909, -0.0371775275076315, -0.1973087099151959, -0.7413078981653746, -0.5740567627971709, -0.1045044626366426, 0.0173935279217173, -0.0859671885983775, -0.0931255587962854, -0.5671824867964067, -0.3217324503185396, -0.2200185497272294]|304.2790659795804231|      0.12500000|[4731, 664, 83, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[-0.6665633691589571, 0.045394683477553, -0.1231191065626052, -0.4361344496158771, -0.8565129185248554, -0.269976455988921, -0.0961828155232408, -0.0780710801138524, -0.1638765249441418, -0.3907591919362087, -0.8902335078013218, -0.3926384942304023, -0.038484410363277, -0.0660131876466764, 0.0062827717787536, -0.2731436394527185, -0.9696576650464197, -0.5798077820236384, -0.0463767653916632, -0.1415223074720001, -0.0240488618843723, -0.2129675464665325, -0.5901820666656705, -0.6680220686037354, -0.2005417214000188, -0.131109783751491, 0.0645725465989008, -0.1759710701876287, -0.2984330483518828, -0.7717122180802902, -0.3707611073471583, -0.1357144021235554, 0.0906493728928088, -0.061164983382435, -0.2725074950816239, -0.595139848804621, -0.4889303127471288, -0.1560726183052017, -0.0195241013565838, -0.0699956946969605, -0.1704749233996206, -0.7213499258037653, -0.5783068472666695, -0.1076003688684632, 0.0212860925103373, -0.0510099870791768, -0.0799177899350073, -0.5370584363349726, -0.3263806439252442, -0.1956125912873093]|289.2178194324035303|      0.25000000|[4788, 672, 84, 420]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      85|[-0.6665633691589571, 0.045394683477553, -0.1231191065626052, -0.4361344496158771, -0.8565129185248554, -0.269976455988921, -0.0961828155232408, -0.0780710801138524, -0.1638765249441418, -0.3907591919362087, -0.8902335078013218, -0.3926384942304023, -0.038484410363277, -0.0660131876466764, 0.0062827717787536, -0.2731436394527185, -0.9696576650464197, -0.5798077820236384, -0.0463767653916632, -0.1415223074720001, -0.0240488618843723, -0.2129675464665325, -0.5901820666656705, -0.6680220686037354, -0.2005417214000188, -0.131109783751491, 0.0645725465989008, -0.1759710701876287, -0.2984330483518828, -0.7717122180802902, -0.3707611073471583, -0.1357144021235554, 0.0906493728928088, -0.061164983382435, -0.2725074950816239, -0.595139848804621, -0.4889303127471288, -0.1560726183052017, -0.0195241013565838, -0.0699956946969605, -0.1704749233996206, -0.7213499258037653, -0.5783068472666695, -0.1076003688684632, 0.0212860925103373, -0.0510099870791768, -0.0799177899350073, -0.5370584363349726, -0.3263806439252442, -0.1956125912873093]|289.2178194324035303|      0.12500000|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[-0.6773159592259479, 0.0521440311204868, -0.1491794677183232, -0.415909612969523, -0.8328556255591779, -0.2659595677609272, -0.0998496578607814, -0.0821784610805357, -0.1499128211415676, -0.3718439016508464, -0.8736391420507967, -0.4099173632903966, -0.0069429363033071, -0.0555185069880956, 0.0039977246180078, -0.2565106163733111, -0.9636115623971001, -0.5910361608933019, -0.06505353986423, -0.1079738842940413, -0.0325126640809342, -0.1869796110378401, -0.5911661797134148, -0.6294407881914892, -0.191359337153399, -0.1249554710078678, 0.0733498886140377, -0.149310109957324, -0.3067646009507966, -0.7420637181678491, -0.3418251531686867, -0.1333482100845715, 0.124698658784185, -0.0474613398321604, -0.2643561323202539, -0.6076833346057002, -0.4615342708846821, -0.1280467611124306, -0.0007734200582447, -0.0839954127600694, -0.1840558009780655, -0.7196154534935048, -0.5715315259830417, -0.1244616566537028, 0.0309501435469936, -0.0390406721768698, -0.0696571232397292, -0.5394351504449978, -0.3137710764059106, -0.1971519750261124]|272.5385052846436906|      0.25000000|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      87|[-0.6773159592259479, 0.0521440311204868, -0.1491794677183232, -0.415909612969523, -0.8328556255591779, -0.2659595677609272, -0.0998496578607814, -0.0821784610805357, -0.1499128211415676, -0.3718439016508464, -0.8736391420507967, -0.4099173632903966, -0.0069429363033071, -0.0555185069880956, 0.0039977246180078, -0.2565106163733111, -0.9636115623971001, -0.5910361608933019, -0.06505353986423, -0.1079738842940413, -0.0325126640809342, -0.1869796110378401, -0.5911661797134148, -0.6294407881914892, -0.191359337153399, -0.1249554710078678, 0.0733498886140377, -0.149310109957324, -0.3067646009507966, -0.7420637181678491, -0.3418251531686867, -0.1333482100845715, 0.124698658784185, -0.0474613398321604, -0.2643561323202539, -0.6076833346057002, -0.4615342708846821, -0.1280467611124306, -0.0007734200582447, -0.0839954127600694, -0.1840558009780655, -0.7196154534935048, -0.5715315259830417, -0.1244616566537028, 0.0309501435469936, -0.0390406721768698, -0.0696571232397292, -0.5394351504449978, -0.3137710764059106, -0.1971519750261124]|272.5385052846436906|      0.12500000|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[-0.6843743839359873, 0.0481916264947687, -0.1368144473050766, -0.4083380702850429, -0.8154172698513109, -0.2603367444409007, -0.0790338493905372, -0.072725389432219, -0.1564194839721651, -0.3785052854074322, -0.865004798620348, -0.4019840706394807, -0.0229326475618619, -0.0546028266461519, 0.0363408552801062, -0.2362709969350563, -0.9324444305067761, -0.5817083203853459, -0.0787800910074277, -0.0967411766644437, -0.0078554664951695, -0.164942913677925, -0.5806953330371093, -0.6156553050704309, -0.1933860541145738, -0.1004481501727285, 0.0760240080323882, -0.1301828646456484, -0.293923602227164, -0.7280090693782921, -0.2978245870015584, -0.1286216564059535, 0.106915817932575, -0.0445221582759706, -0.2526744067621585, -0.6128167419578981, -0.4618489227516133, -0.1426972972828233, -0.0219946222802815, -0.0895078551933918, -0.1793915489122659, -0.7172061452482632, -0.5984598114218901, -0.1318110578283317, 0.040903086716719, -0.0447662339528631, -0.0472918371229304, -0.4839489569584309, -0.296176891761638, -0.1752530135030093]|253.8491607750769958|      0.25000000|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      89|[-0.6843743839359873, 0.0481916264947687, -0.1368144473050766, -0.4083380702850429, -0.8154172698513109, -0.2603367444409007, -0.0790338493905372, -0.072725389432219, -0.1564194839721651, -0.3785052854074322, -0.865004798620348, -0.4019840706394807, -0.0229326475618619, -0.0546028266461519, 0.0363408552801062, -0.2362709969350563, -0.9324444305067761, -0.5817083203853459, -0.0787800910074277, -0.0967411766644437, -0.0078554664951695, -0.164942913677925, -0.5806953330371093, -0.6156553050704309, -0.1933860541145738, -0.1004481501727285, 0.0760240080323882, -0.1301828646456484, -0.293923602227164, -0.7280090693782921, -0.2978245870015584, -0.1286216564059535, 0.106915817932575, -0.0445221582759706, -0.2526744067621585, -0.6128167419578981, -0.4618489227516133, -0.1426972972828233, -0.0219946222802815, -0.0895078551933918, -0.1793915489122659, -0.7172061452482632, -0.5984598114218901, -0.1318110578283317, 0.040903086716719, -0.0447662339528631, -0.0472918371229304, -0.4839489569584309, -0.296176891761638, -0.1752530135030093]|253.8491607750769958|      0.12500000|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.69085854719702, 0.0583196476215511, -0.1466911066499803, -0.4023478724250249, -0.8191310958802945, -0.2644282079954072, -0.0734389462139997, -0.0497478778663701, -0.1280724217436587, -0.3628916559219147, -0.8456886346603611, -0.3576251329535218, -0.0080389376688688, -0.0694581893843902, 0.0461434436298423, -0.2165825038903289, -0.9015445964721889, -0.5599626897889702, -0.0923085450136056, -0.0666204396631372, 0.0190565552966634, -0.1405436019718275, -0.5711671830653463, -0.5830686574539024, -0.1904372407121211, -0.1087331757334556, 0.0783721908083153, -0.1241233977474385, -0.304294712707741, -0.7181525843248179, -0.3073127816314469, -0.1228570887782348, 0.0924615923761829, -0.0512891622555657, -0.2337500236430877, -0.5928183414519649, -0.4610412705720934, -0.1257693386845474, -0.0146241189125563, -0.0766571824586301, -0.1725927361552943, -0.7019879794007764, -0.579801364452671, -0.157596045445487, 0.0200890004988478, -0.031945683145124, -0.0758581159612715, -0.4706720404459961, -0.286535922367662, -0.1526283925727721]|235.1348018168770864|      0.25000000|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      91|[-0.69085854719702, 0.0583196476215511, -0.1466911066499803, -0.4023478724250249, -0.8191310958802945, -0.2644282079954072, -0.0734389462139997, -0.0497478778663701, -0.1280724217436587, -0.3628916559219147, -0.8456886346603611, -0.3576251329535218, -0.0080389376688688, -0.0694581893843902, 0.0461434436298423, -0.2165825038903289, -0.9015445964721889, -0.5599626897889702, -0.0923085450136056, -0.0666204396631372, 0.0190565552966634, -0.1405436019718275, -0.5711671830653463, -0.5830686574539024, -0.1904372407121211, -0.1087331757334556, 0.0783721908083153, -0.1241233977474385, -0.304294712707741, -0.7181525843248179, -0.3073127816314469, -0.1228570887782348, 0.0924615923761829, -0.0512891622555657, -0.2337500236430877, -0.5928183414519649, -0.4610412705720934, -0.1257693386845474, -0.0146241189125563, -0.0766571824586301, -0.1725927361552943, -0.7019879794007764, -0.579801364452671, -0.157596045445487, 0.0200890004988478, -0.031945683145124, -0.0758581159612715, -0.4706720404459961, -0.286535922367662, -0.1526283925727721]|235.1348018168770864|      0.12500000|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
