k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9451538527744467, -0.8291245210799288, -0.7219072010120049, -1.0206259062046463, -0.7718248833311363, -1.0503319275538165, -0.6291688730820935, -1.0944406089382883, -0.8313448271459252, -1.0579795374036314, -0.7518415221244888, -0.9425808438827715, -1.1315855024226487, -1.074707239903717, -0.9822597208277067, -0.8874382598610232, -0.7983625896448688, -0.9551178776617965, -0.939456551134746, -0.9228569208146125, -1.141575850840061, -0.9043127260232512, -0.9384029968629409, -0.9319926300812506, -0.6970540961005738, -0.9428750895834564, -0.792789750671238, -1.0425824643714494, -0.8262092808013771, -0.7729548226460671, -1.05883764774102, -1.131768654303634, -1.025065561094765, -0.8464951490611103, -0.7413084440499522, -0.839016661349456, -0.8943491172927535, -0.9351236651681175, -0.886894925434736, -0.9129420491160651, -0.9189890796516308, -0.9266182357331564, -1.0388857652957122, -0.9401691152546243, -0.944216476629558, -0.8731259727867369, -0.9548875623071548, -1.1500978639004669, -1.0175236093535203, -1.1013320777984064]|5894.4520850547432929|      2.00000000|[65, 0, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-0.111267944274715, 0.021019072756943, -0.0210024144556307, 0.031046965478256, 0.0340716630773897, 0.0462656022061968, 0.1131917304256371, -0.1313202178930879, -0.0497643732629733, -0.0554859338946681, -0.0038257843018748, 0.0038338940138157, -0.0421331889680217, -0.0634636198784326, 0.0031870027085049, 0.0028084625797991, 0.0517772629617593, -0.4438281389195389, -0.0479750913096975, 0.0271564234945955, -0.1552538761303057, 0.0310527315289648, -0.0734533646919528, 0.1074193201188897, 0.1313030965117753, -0.2582414831112672, 0.0307071604160845, 0.0518170541448898, 0.0193680169524171, 0.0340225068403367, -0.0052961958899676, 0.0704619631611834, 0.0300553282681, 0.0253935472420795, 0.0346292566345649, 0.0328001568762853, 0.0360047390454659, 0.0148482467546876, 0.0316978522024567, 0.0091269458663802, 0.0442019377598933, -0.0132820772279776, -0.0274803371432095, -0.0394105818326744, 0.0374079731830548, 0.0230953312085068, 0.1258650300809525, -0.2963227676539527, 0.0032800260753689, 0.0002032228793407]| 56.3515501779997621|      0.12500000|[4485, 0, 69, 345]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-0.111267944274715, 0.021019072756943, -0.0210024144556307, 0.031046965478256, 0.0340716630773897, 0.0462656022061968, 0.1131917304256371, -0.1313202178930879, -0.0497643732629733, -0.0554859338946681, -0.0038257843018748, 0.0038338940138157, -0.0421331889680217, -0.0634636198784326, 0.0031870027085049, 0.0028084625797991, 0.0517772629617593, -0.4438281389195389, -0.0479750913096975, 0.0271564234945955, -0.1552538761303057, 0.0310527315289648, -0.0734533646919528, 0.1074193201188897, 0.1313030965117753, -0.2582414831112672, 0.0307071604160845, 0.0518170541448898, 0.0193680169524171, 0.0340225068403367, -0.0052961958899676, 0.0704619631611834, 0.0300553282681, 0.0253935472420795, 0.0346292566345649, 0.0328001568762853, 0.0360047390454659, 0.0148482467546876, 0.0316978522024567, 0.0091269458663802, 0.0442019377598933, -0.0132820772279776, -0.0274803371432095, -0.0394105818326744, 0.0374079731830548, 0.0230953312085068, 0.1258650300809525, -0.2963227676539527, 0.0032800260753689, 0.0002032228793407]| 56.3515501779997621|      0.06250000|[4550, 0, 70, 350]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[-0.1073957580850386, 0.0324357060598425, -0.0145203290487577, 0.0328023933858595, 0.049244511181497, 0.0317244216533761, 0.1131629023183175, -0.1334242421666545, -0.0350556794819062, -0.0435827931649304, 0.0033311401211144, -0.0039696937279772, -0.0423348829298152, -0.0588597625322156, 0.0144563307995874, 0.0083137980208814, 0.0518349647250765, -0.437346640081676, -0.0457942682690437, 0.0393341603312754, -0.1526706965147639, 0.0166758581596744, -0.0685257095468267, 0.1057259705654256, 0.1167352841600736, -0.2422112888550679, 0.0252759548657079, 0.0429962891934892, 0.0206686552218233, 0.0310760977764107, -0.006948246676984, 0.0731110133125119, 0.0213185352747155, 0.0246875571163306, 0.0287578664696107, 0.0440655864850299, 0.0325536797546235, 0.0007265314966554, 0.0502625968420104, 0.024183521967511, 0.0458777506147227, -0.0258700543595362, -0.0212641825161401, -0.0265435365161668, 0.0311644489420824, 0.0181434679444838, 0.1331707896392509, -0.2904636079836639, 0.0062343562294184, 0.0067259373610359]| 55.7534568147894234|      0.12500000|[4615, 0, 71, 355]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      72|[-0.1025052456500345, 0.0118558889227821, -0.0086598906630025, 0.0319619444202198, 0.0636180167074224, 0.0351429202033586, 0.1209154515560003, -0.1339274161632996, -0.0075752215365832, -0.0229428581956146, -6.76832993882e-05, -0.0062937474409917, -0.0083839881226143, -0.0508109846378137, 0.0316635828134587, 0.0029786706077783, 0.0922464114963219, -0.4449686336535049, -0.0215499556187902, 0.0469240030553862, -0.1671560122550637, 0.0527603515925139, -0.0401033436729334, 0.088084462647526, 0.1063519730429762, -0.2057561001811717, 0.0339956680000733, 0.0391300804424939, -0.0006150608796734, 0.0446917342445149, 0.0077742876697254, 0.0448924514118933, 0.001878697727253, 0.024169281173712, 0.0270707240432558, 0.0559297682661391, 0.0545440504264189, 0.0141329425833725, 0.0317483594438544, 0.0083661474966136, 0.0451869672491494, -0.016516840689272, -0.0259383234737546, -0.0143931567678518, 0.0418273914407663, 0.0392769094194663, 0.1625202337567378, -0.2794404641862899, 0.0156466660419465, -0.0108719067631034]| 54.5611913289473733|      0.25000000|[4680, 0, 72, 360]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      73|[-0.1025052456500345, 0.0118558889227821, -0.0086598906630025, 0.0319619444202198, 0.0636180167074224, 0.0351429202033586, 0.1209154515560003, -0.1339274161632996, -0.0075752215365832, -0.0229428581956146, -6.76832993882e-05, -0.0062937474409917, -0.0083839881226143, -0.0508109846378137, 0.0316635828134587, 0.0029786706077783, 0.0922464114963219, -0.4449686336535049, -0.0215499556187902, 0.0469240030553862, -0.1671560122550637, 0.0527603515925139, -0.0401033436729334, 0.088084462647526, 0.1063519730429762, -0.2057561001811717, 0.0339956680000733, 0.0391300804424939, -0.0006150608796734, 0.0446917342445149, 0.0077742876697254, 0.0448924514118933, 0.001878697727253, 0.024169281173712, 0.0270707240432558, 0.0559297682661391, 0.0545440504264189, 0.0141329425833725, 0.0317483594438544, 0.0083661474966136, 0.0451869672491494, -0.016516840689272, -0.0259383234737546, -0.0143931567678518, 0.0418273914407663, 0.0392769094194663, 0.1625202337567378, -0.2794404641862899, 0.0156466660419465, -0.0108719067631034]| 54.5611913289473733|      0.12500000|[4745, 0, 73, 365]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.1025052456500345, 0.0118558889227821, -0.0086598906630025, 0.0319619444202198, 0.0636180167074224, 0.0351429202033586, 0.1209154515560003, -0.1339274161632996, -0.0075752215365832, -0.0229428581956146, -6.76832993882e-05, -0.0062937474409917, -0.0083839881226143, -0.0508109846378137, 0.0316635828134587, 0.0029786706077783, 0.0922464114963219, -0.4449686336535049, -0.0215499556187902, 0.0469240030553862, -0.1671560122550637, 0.0527603515925139, -0.0401033436729334, 0.088084462647526, 0.1063519730429762, -0.2057561001811717, 0.0339956680000733, 0.0391300804424939, -0.0006150608796734, 0.0446917342445149, 0.0077742876697254, 0.0448924514118933, 0.001878697727253, 0.024169281173712, 0.0270707240432558, 0.0559297682661391, 0.0545440504264189, 0.0141329425833725, 0.0317483594438544, 0.0083661474966136, 0.0451869672491494, -0.016516840689272, -0.0259383234737546, -0.0143931567678518, 0.0418273914407663, 0.0392769094194663, 0.1625202337567378, -0.2794404641862899, 0.0156466660419465, -0.0108719067631034]| 54.5611913289473733|      0.06250000|[4810, 0, 74, 370]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-0.0847347853534907, 0.016071595683944, -0.0075047885473568, 0.0179048592092239, 0.0768032677458303, 0.0361009624625738, 0.121192761548428, -0.1226727460920947, -0.0006721088313008, -0.0210559366138558, 0.0049161711918586, -0.0016128034086994, -0.0075603963509964, -0.0444263315748494, 0.0333180021971783, 0.0025022818979941, 0.0920761913382572, -0.4330383627938965, -0.0174363715261718, 0.0368655745051783, -0.1634557273382566, 0.0498865623885665, -0.0396117085862228, 0.0808254596197911, 0.0946674369389773, -0.1911789645613424, 0.0271834188755519, 0.0396766332490278, 0.0225750326855997, 0.0443175127951738, 0.0035231686648876, 0.0481087769349826, 0.0104053243333654, 0.0182630180324041, 0.0243224822295982, 0.0545843859739316, 0.0576697276537496, 0.0238397911326961, 0.0215947904005597, 0.0096428567241957, 0.0471376767944, -0.0086504448460293, -0.0128745032760144, -0.0085172501587353, 0.0352360837757174, 0.0265209799234249, 0.1446564896757978, -0.2639872495568816, 0.0156074340493037, 0.0056158923563856]| 53.8563621790125069|      0.12500000|[4875, 0, 75, 375]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      76|[-0.0847347853534907, 0.016071595683944, -0.0075047885473568, 0.0179048592092239, 0.0768032677458303, 0.0361009624625738, 0.121192761548428, -0.1226727460920947, -0.0006721088313008, -0.0210559366138558, 0.0049161711918586, -0.0016128034086994, -0.0075603963509964, -0.0444263315748494, 0.0333180021971783, 0.0025022818979941, 0.0920761913382572, -0.4330383627938965, -0.0174363715261718, 0.0368655745051783, -0.1634557273382566, 0.0498865623885665, -0.0396117085862228, 0.0808254596197911, 0.0946674369389773, -0.1911789645613424, 0.0271834188755519, 0.0396766332490278, 0.0225750326855997, 0.0443175127951738, 0.0035231686648876, 0.0481087769349826, 0.0104053243333654, 0.0182630180324041, 0.0243224822295982, 0.0545843859739316, 0.0576697276537496, 0.0238397911326961, 0.0215947904005597, 0.0096428567241957, 0.0471376767944, -0.0086504448460293, -0.0128745032760144, -0.0085172501587353, 0.0352360837757174, 0.0265209799234249, 0.1446564896757978, -0.2639872495568816, 0.0156074340493037, 0.0056158923563856]| 53.8563621790125069|      0.06250000|[4940, 0, 76, 380]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.0695966192890954, 0.009043179458617, 0.0060142717000485, 0.0113041578924195, 0.0826165097512833, 0.0444629503655455, 0.1245893984236936, -0.1136952809668168, 0.0025142513071178, -0.0022333540079064, 0.0042247550919961, 0.0010677002069647, 0.0071077082509819, -0.0215906939607236, 0.0372549166570051, 0.0002586814035478, 0.0910671156315932, -0.4245051922232407, -0.0084691739302681, 0.0290323058504229, -0.1531350679609982, 0.0437082500160442, -0.0350830784628917, 0.0595777044201242, 0.0832790945808989, -0.1887767807027762, 0.0306830408686193, 0.0393256159032747, 0.022765505343339, 0.0527503615298512, 0.012174196064997, 0.0588747135457159, 0.0152785376965664, 0.009970361385358, 0.0247604033133296, 0.0594111146092857, 0.049520555393797, 0.0169136173667733, 0.0228336505905505, 0.0106638220022412, 0.0423530416732516, -0.0023323005309493, -0.0208024962870273, -0.0005742068885753, 0.0214736592658822, 0.0367159736263541, 0.1503919048354473, -0.2662332410386284, 0.0190018433109808, -0.0027342449199719]| 53.2988254900440594|      0.12500000|[5005, 0, 77, 385]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      78|[-0.0695966192890954, 0.009043179458617, 0.0060142717000485, 0.0113041578924195, 0.0826165097512833, 0.0444629503655455, 0.1245893984236936, -0.1136952809668168, 0.0025142513071178, -0.0022333540079064, 0.0042247550919961, 0.0010677002069647, 0.0071077082509819, -0.0215906939607236, 0.0372549166570051, 0.0002586814035478, 0.0910671156315932, -0.4245051922232407, -0.0084691739302681, 0.0290323058504229, -0.1531350679609982, 0.0437082500160442, -0.0350830784628917, 0.0595777044201242, 0.0832790945808989, -0.1887767807027762, 0.0306830408686193, 0.0393256159032747, 0.022765505343339, 0.0527503615298512, 0.012174196064997, 0.0588747135457159, 0.0152785376965664, 0.009970361385358, 0.0247604033133296, 0.0594111146092857, 0.049520555393797, 0.0169136173667733, 0.0228336505905505, 0.0106638220022412, 0.0423530416732516, -0.0023323005309493, -0.0208024962870273, -0.0005742068885753, 0.0214736592658822, 0.0367159736263541, 0.1503919048354473, -0.2662332410386284, 0.0190018433109808, -0.0027342449199719]| 53.2988254900440594|      0.06250000|[5070, 0, 78, 390]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.0557763853294399, 0.001753174297315, 0.0095333649075855, -0.0007020091032822, 0.0727757212405216, 0.0399202105473435, 0.1226833909540802, -0.1194580045427605, 0.0120491932704443, 0.0069959240364137, 0.0102554957580513, 0.0014783481519441, 0.0165457224304224, -0.0110623570787416, 0.0386330319289393, -0.0012995115689427, 0.088246840499423, -0.4145407317345793, -0.0134058263737938, 0.0238990192683164, -0.1268209308963512, 0.0589190471492139, -0.0248619423289926, 0.0550718995788475, 0.0773694715805606, -0.1690857346973762, 0.0309860367284821, 0.0450588673741585, 0.0325020789911663, 0.0433926340067554, 0.0203724141808512, 0.0377557721691874, 0.0119044691393946, 0.0169430659243785, 0.0203887941675363, 0.0584366795373824, 0.0424726918339619, 0.0065985315676225, 0.0280432577709514, 0.0038803532173012, 0.0405612086498991, -0.0056992103547922, -0.0189015476644264, 0.0049302734481835, 0.018710952537487, 0.0362523033333412, 0.1561683140925696, -0.2649448932723461, 0.0272136341427264, 0.0076849896953838]| 52.8480884522163024|      0.12500000|[5135, 0, 79, 395]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      80|[-0.0557763853294399, 0.001753174297315, 0.0095333649075855, -0.0007020091032822, 0.0727757212405216, 0.0399202105473435, 0.1226833909540802, -0.1194580045427605, 0.0120491932704443, 0.0069959240364137, 0.0102554957580513, 0.0014783481519441, 0.0165457224304224, -0.0110623570787416, 0.0386330319289393, -0.0012995115689427, 0.088246840499423, -0.4145407317345793, -0.0134058263737938, 0.0238990192683164, -0.1268209308963512, 0.0589190471492139, -0.0248619423289926, 0.0550718995788475, 0.0773694715805606, -0.1690857346973762, 0.0309860367284821, 0.0450588673741585, 0.0325020789911663, 0.0433926340067554, 0.0203724141808512, 0.0377557721691874, 0.0119044691393946, 0.0169430659243785, 0.0203887941675363, 0.0584366795373824, 0.0424726918339619, 0.0065985315676225, 0.0280432577709514, 0.0038803532173012, 0.0405612086498991, -0.0056992103547922, -0.0189015476644264, 0.0049302734481835, 0.018710952537487, 0.0362523033333412, 0.1561683140925696, -0.2649448932723461, 0.0272136341427264, 0.0076849896953838]| 52.8480884522163024|      0.06250000|[5200, 0, 80, 400]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[-0.0557763853294399, 0.001753174297315, 0.0095333649075855, -0.0007020091032822, 0.0727757212405216, 0.0399202105473435, 0.1226833909540802, -0.1194580045427605, 0.0120491932704443, 0.0069959240364137, 0.0102554957580513, 0.0014783481519441, 0.0165457224304224, -0.0110623570787416, 0.0386330319289393, -0.0012995115689427, 0.088246840499423, -0.4145407317345793, -0.0134058263737938, 0.0238990192683164, -0.1268209308963512, 0.0589190471492139, -0.0248619423289926, 0.0550718995788475, 0.0773694715805606, -0.1690857346973762, 0.0309860367284821, 0.0450588673741585, 0.0325020789911663, 0.0433926340067554, 0.0203724141808512, 0.0377557721691874, 0.0119044691393946, 0.0169430659243785, 0.0203887941675363, 0.0584366795373824, 0.0424726918339619, 0.0065985315676225, 0.0280432577709514, 0.0038803532173012, 0.0405612086498991, -0.0056992103547922, -0.0189015476644264, 0.0049302734481835, 0.018710952537487, 0.0362523033333412, 0.1561683140925696, -0.2649448932723461, 0.0272136341427264, 0.0076849896953838]| 52.8480884522163024|      0.03125000|[5265, 0, 81, 405]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[-0.0528174843927602, 0.0071756767784305, 0.011516578784741, 0.0019542818979726, 0.0732125042870858, 0.0382228341401396, 0.1221871781199175, -0.1115747350463342, 0.013060392671796, 0.0119107595471394, 0.0160469184709077, 0.0013485815134907, 0.0173296004239773, -0.0113879606346002, 0.0375451574278416, 0.002811768531941, 0.0861544906923289, -0.405034072078913, -0.00514642497437, 0.0238634988585518, -0.1216037569292498, 0.0609208291164645, -0.0222166613106406, 0.0478317545533273, 0.0718408249342809, -0.1619121016272727, 0.0280257692833314, 0.0438306616892244, 0.0205997844584342, 0.0407218599180644, 0.0248175395006716, 0.0388026140700935, 0.0148432413967392, 0.0198998697772913, 0.0155254432602403, 0.0576845263969547, 0.0422483714278358, 0.0113423934108878, 0.0291510072907909, 0.0056555696963032, 0.0393081079244646, -0.0067410172669672, -0.0173074191306681, 0.0013241529733709, 0.0212584305292936, 0.0436125857883471, 0.1498544629611685, -0.2599005811571922, 0.0289804266527807, 0.0149661241092544]| 52.4601981241165731|      0.06250000|[5330, 0, 82, 410]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      83|[-0.0528174843927602, 0.0071756767784305, 0.011516578784741, 0.0019542818979726, 0.0732125042870858, 0.0382228341401396, 0.1221871781199175, -0.1115747350463342, 0.013060392671796, 0.0119107595471394, 0.0160469184709077, 0.0013485815134907, 0.0173296004239773, -0.0113879606346002, 0.0375451574278416, 0.002811768531941, 0.0861544906923289, -0.405034072078913, -0.00514642497437, 0.0238634988585518, -0.1216037569292498, 0.0609208291164645, -0.0222166613106406, 0.0478317545533273, 0.0718408249342809, -0.1619121016272727, 0.0280257692833314, 0.0438306616892244, 0.0205997844584342, 0.0407218599180644, 0.0248175395006716, 0.0388026140700935, 0.0148432413967392, 0.0198998697772913, 0.0155254432602403, 0.0576845263969547, 0.0422483714278358, 0.0113423934108878, 0.0291510072907909, 0.0056555696963032, 0.0393081079244646, -0.0067410172669672, -0.0173074191306681, 0.0013241529733709, 0.0212584305292936, 0.0436125857883471, 0.1498544629611685, -0.2599005811571922, 0.0289804266527807, 0.0149661241092544]| 52.4601981241165731|      0.03125000|[5395, 0, 83, 415]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[-0.0511011879471989, 0.009496113222369, 0.0130055902426025, 0.0053283507190885, 0.0782162543919399, 0.0355251192834955, 0.1131725183970266, -0.1005632434564544, 0.0136288984467481, 0.0108147200784572, 0.0177959011595922, 0.010186456769118, 0.0164156743456693, -0.0119752852932169, 0.0402872339179792, 0.0059383583135567, 0.0883362935401724, -0.3951754714272471, -0.002946663298386, 0.0223052590784792, -0.1162730954553384, 0.0593250900911258, -0.0114824043574886, 0.0468641533227808, 0.0668201006900213, -0.1518712237535787, 0.0295157988028393, 0.0431952447583966, 0.0216028594486463, 0.0383367632802537, 0.0244791060045889, 0.0374265489489383, 0.0109013354521173, 0.0236257651241238, 0.0168408309632439, 0.0580988139236751, 0.0450634097974064, 0.0135635390030104, 0.0264413890601255, 0.0068708049232297, 0.0385724401560439, -0.0003914479365288, -0.013105600629388, 0.003951953282358, 0.0253559744878265, 0.04350120284989, 0.1437986864782791, -0.2527780891043231, 0.0274699334663439, 0.0147875555128963]| 52.0750122816969991|      0.06250000|[5460, 0, 84, 420]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      85|[-0.0545213043890926, 0.0046910315539015, 0.0161203405674736, 0.026699778739813, 0.086347587406766, 0.031586033646655, 0.1081435850506371, -0.0918350154815394, 0.022738529972684, 0.0155503712679263, 0.0311770304615748, 0.0080330342312246, 0.0148782920671841, -0.0118644485232754, 0.038527140963279, 0.0088047720215264, 0.0843655631701818, -0.3755401118405269, -0.0001715608139624, 0.0305227912580936, -0.1008679274150733, 0.0500600412274109, -0.0136185054823975, 0.0458505508078543, 0.0549864163715752, -0.1270348692768083, 0.0207683637986339, 0.0435836866544254, 0.0181320363969334, 0.0416569244095596, 0.0300549568887849, 0.0465890814295793, 0.0121750229539002, 0.0202217198020842, 0.0132119472011646, 0.0477932057974462, 0.0400960457123643, 0.0275420470159022, 0.0332668713278377, 0.0175249714594897, 0.0525898704925102, -0.0022333810959561, -0.0115648059591957, 0.0191373631750559, 0.0258280706118572, 0.031388358637962, 0.1370986790902613, -0.2537089533227727, 0.0279409359273479, 0.0128800928878501]| 51.6342968865160259|      0.12500000|[5525, 0, 85, 425]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      86|[-0.0545213043890926, 0.0046910315539015, 0.0161203405674736, 0.026699778739813, 0.086347587406766, 0.031586033646655, 0.1081435850506371, -0.0918350154815394, 0.022738529972684, 0.0155503712679263, 0.0311770304615748, 0.0080330342312246, 0.0148782920671841, -0.0118644485232754, 0.038527140963279, 0.0088047720215264, 0.0843655631701818, -0.3755401118405269, -0.0001715608139624, 0.0305227912580936, -0.1008679274150733, 0.0500600412274109, -0.0136185054823975, 0.0458505508078543, 0.0549864163715752, -0.1270348692768083, 0.0207683637986339, 0.0435836866544254, 0.0181320363969334, 0.0416569244095596, 0.0300549568887849, 0.0465890814295793, 0.0121750229539002, 0.0202217198020842, 0.0132119472011646, 0.0477932057974462, 0.0400960457123643, 0.0275420470159022, 0.0332668713278377, 0.0175249714594897, 0.0525898704925102, -0.0022333810959561, -0.0115648059591957, 0.0191373631750559, 0.0258280706118572, 0.031388358637962, 0.1370986790902613, -0.2537089533227727, 0.0279409359273479, 0.0128800928878501]| 51.6342968865160259|      0.06250000|[5590, 0, 86, 430]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[-0.0545213043890926, 0.0046910315539015, 0.0161203405674736, 0.026699778739813, 0.086347587406766, 0.031586033646655, 0.1081435850506371, -0.0918350154815394, 0.022738529972684, 0.0155503712679263, 0.0311770304615748, 0.0080330342312246, 0.0148782920671841, -0.0118644485232754, 0.038527140963279, 0.0088047720215264, 0.0843655631701818, -0.3755401118405269, -0.0001715608139624, 0.0305227912580936, -0.1008679274150733, 0.0500600412274109, -0.0136185054823975, 0.0458505508078543, 0.0549864163715752, -0.1270348692768083, 0.0207683637986339, 0.0435836866544254, 0.0181320363969334, 0.0416569244095596, 0.0300549568887849, 0.0465890814295793, 0.0121750229539002, 0.0202217198020842, 0.0132119472011646, 0.0477932057974462, 0.0400960457123643, 0.0275420470159022, 0.0332668713278377, 0.0175249714594897, 0.0525898704925102, -0.0022333810959561, -0.0115648059591957, 0.0191373631750559, 0.0258280706118572, 0.031388358637962, 0.1370986790902613, -0.2537089533227727, 0.0279409359273479, 0.0128800928878501]| 51.6342968865160259|      0.03125000|[5655, 0, 87, 435]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-0.0465198242770459, 0.010124421759416, 0.0191771567371778, 0.0214661041968226, 0.0879686642111728, 0.029785599317365, 0.1062762889582368, -0.0845405489859353, 0.0282183107352624, 0.0157168117000565, 0.0279347171348642, 0.0133514319189985, 0.0161852663017584, -0.0106770788936348, 0.0332219059898107, 0.0057444806522961, 0.0921422587644926, -0.3644449585087472, 0.0047571076279703, 0.0296931517438944, -0.0987319413804392, 0.0453789126669674, -0.0093120859966148, 0.0428076870530458, 0.0544707615691004, -0.1142831092202162, 0.0203806269714196, 0.0444406637801105, 0.0179916324769061, 0.042416078230234, 0.036237058883888, 0.0447594104297646, 0.010623778774857, 0.0222520816425636, 0.0152408663484447, 0.0485105788719439, 0.0398948645305907, 0.0252264083727115, 0.0345098010883767, 0.0173906985706224, 0.0481704728636211, 0.0009263505292847, -0.0061991506401697, 0.0217309287092002, 0.0284675341199591, 0.0341947211413028, 0.1338327875848122, -0.2483841801557582, 0.0349436010408714, 0.0172866764396556]| 51.3093737356547521|      0.06250000|[5720, 0, 88, 440]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      89|[-0.0341354405185, 0.0107791219023326, 0.0215680085999112, 0.0322911740487217, 0.0869027380250136, 0.0191586530036627, 0.1017644298956873, -0.0662969004435427, 0.035169458846478, 0.0177649437459938, 0.0383318516177071, 0.0078061086786441, 0.0121460255687398, -0.0117999014768519, 0.0323773329220067, 0.0115310830225502, 0.1004108329769358, -0.3481048142795931, 0.0006700471775144, 0.0335967756068846, -0.0895619422716826, 0.0503763148477457, -0.01608029201873, 0.0313074276654737, 0.0458093282558697, -0.1101733939830469, 0.0117240544511263, 0.0515805913279888, -0.0004274992319279, 0.0368573983891814, 0.0466103439182126, 0.0536650673142546, 0.0084947843536743, 0.0259179052721143, 0.0192977140179436, 0.0259661173968267, 0.0407197134750175, 0.0357086528556853, 0.0275846824420529, 0.0211965064953167, 0.0317621439622396, -0.0066516514316984, -0.0037181524739259, 0.0189626471888772, 0.0334711530019899, 0.0329137806528073, 0.1209825215091511, -0.2363622162194111, 0.025272750464357, 0.0153388967640568]| 51.0035129694771854|      0.12500000|[5785, 0, 89, 445]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      90|[-0.0341354405185, 0.0107791219023326, 0.0215680085999112, 0.0322911740487217, 0.0869027380250136, 0.0191586530036627, 0.1017644298956873, -0.0662969004435427, 0.035169458846478, 0.0177649437459938, 0.0383318516177071, 0.0078061086786441, 0.0121460255687398, -0.0117999014768519, 0.0323773329220067, 0.0115310830225502, 0.1004108329769358, -0.3481048142795931, 0.0006700471775144, 0.0335967756068846, -0.0895619422716826, 0.0503763148477457, -0.01608029201873, 0.0313074276654737, 0.0458093282558697, -0.1101733939830469, 0.0117240544511263, 0.0515805913279888, -0.0004274992319279, 0.0368573983891814, 0.0466103439182126, 0.0536650673142546, 0.0084947843536743, 0.0259179052721143, 0.0192977140179436, 0.0259661173968267, 0.0407197134750175, 0.0357086528556853, 0.0275846824420529, 0.0211965064953167, 0.0317621439622396, -0.0066516514316984, -0.0037181524739259, 0.0189626471888772, 0.0334711530019899, 0.0329137806528073, 0.1209825215091511, -0.2363622162194111, 0.025272750464357, 0.0153388967640568]| 51.0035129694771854|      0.06250000|[5850, 0, 90, 450]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.022270363884809, 0.0045241154789825, 0.0178766951787396, 0.0369520363013551, 0.086285413338752, 0.0204776893028218, 0.0909552328295366, -0.0538684026792037, 0.0442647749189412, 0.0106153022085812, 0.0314036405943085, 0.0208675613025397, 0.0187334264901318, -0.000344338215198, 0.0255690741250399, 0.0108246604787562, 0.0985995303072067, -0.3285203059857655, 0.0087098596634701, 0.0346607599109162, -0.0720869532023303, 0.052201506011478, -0.0059379481920302, 0.0388720204978445, 0.0389224215226755, -0.1034285631649922, -0.0072242635941858, 0.0495444588336038, 0.0006832898942001, 0.0277756070784341, 0.0505206456106518, 0.0554606507562, 0.0153711629421284, 0.0239260019827864, 0.007775654090931, 0.0446996287324988, 0.039979534633802, 0.0415582044646162, 0.0332097559622351, 0.0146559797146597, 0.0336821339697519, 0.0040506044522558, 0.0045534650487869, 0.0305196222322719, 0.0526444397054314, 0.0362490132548697, 0.1234106519598595, -0.2367102678469165, 0.0236231429074831, 0.0118619265884573]| 50.6908791566707109|      0.12500000|[5915, 0, 91, 455]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
