k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9182109481613137, -0.6648330081550884, -0.9650068143239088, -0.9414348574106727, -0.9285273718276159, -0.8119781061962779, -0.7749935725300515, -0.8413042597479021, -0.7524217453637361, -0.9748326450274976, -0.8673725157961123, -0.9098957326112125, -0.9358572526607006, -0.8768010905818957, -0.8682526265459773, -1.1273805008753564, -0.9888119335712224, -0.9085318650231832, -0.9398438501111375, -0.7636620522864036, -0.7655969763912884, -0.8203723317365088, -0.9618107829436279, -0.9302122010394606, -0.8992946748495164, -0.8142004761711785, -0.7846207046889029, -0.854833868700378, -1.1241548270622699, -0.888704463404742, -0.8689316712130738, -0.8797873869698989, -0.80003546043778, -0.9202053435890153, -0.9281510848714182, -0.9746371786565732, -0.9611386147196046, -0.8162796293277563, -0.6685826128653377, -0.9195899634199194, -0.9834738183024336, -1.0617312461617519, -0.9689016994189329, -0.8982170959584365, -0.9179148201526933, -0.8875126056312999, -0.8013545015360962, -1.041914022665871, -0.9402507941137038, -1.0562008181350178]|5565.2074828215727393|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     130|[-0.005642494317853, 0.0171627842229729, 0.098521188860079, 0.1021473901687313, 0.052636296686062, 0.0116745968652127, 0.0049863731514403, 0.0287756863678714, 0.0901572542979008, 0.0896643235639103, 0.0717680987592578, 0.0227468832710663, 0.0166591072435284, 0.0161479447799996, 0.0332283847976456, 0.083734056915669, 0.1011350681702676, 0.0271733096768045, 0.006518138651692, 0.0167110197387604, 0.0501142659685925, 0.1044980431868057, 0.128632413609928, 0.033914228573268, 0.0269985775308618, 0.0091408701016059, 0.0195177545866134, 0.096221201153718, 0.1227083530816724, 0.0645216658559572, 0.0126957614558384, 0.0158352602405598, 0.0774076725008293, 0.2318743436529757, -0.3361296071459718, 0.0805911484724824, 0.0148760591442052, 0.0097655571775624, 0.0180576521711329, 0.045102148249857, 0.1482667907804796, 0.0823199898943806, 0.0301069740443623, 0.0181058529378343, 0.0055445902124999, 0.0308759327180489, 0.0911093701846059, 0.1576569007553427, 0.2199272502485788, 0.4417285197724885]| 46.2149420526333330|      0.06250000|[16770, 0, 130, 390]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     131|[-0.005642494317853, 0.0171627842229729, 0.098521188860079, 0.1021473901687313, 0.052636296686062, 0.0116745968652127, 0.0049863731514403, 0.0287756863678714, 0.0901572542979008, 0.0896643235639103, 0.0717680987592578, 0.0227468832710663, 0.0166591072435284, 0.0161479447799996, 0.0332283847976456, 0.083734056915669, 0.1011350681702676, 0.0271733096768045, 0.006518138651692, 0.0167110197387604, 0.0501142659685925, 0.1044980431868057, 0.128632413609928, 0.033914228573268, 0.0269985775308618, 0.0091408701016059, 0.0195177545866134, 0.096221201153718, 0.1227083530816724, 0.0645216658559572, 0.0126957614558384, 0.0158352602405598, 0.0774076725008293, 0.2318743436529757, -0.3361296071459718, 0.0805911484724824, 0.0148760591442052, 0.0097655571775624, 0.0180576521711329, 0.045102148249857, 0.1482667907804796, 0.0823199898943806, 0.0301069740443623, 0.0181058529378343, 0.0055445902124999, 0.0308759327180489, 0.0911093701846059, 0.1576569007553427, 0.2199272502485788, 0.4417285197724885]| 46.2149420526333330|      0.03125000|[16899, 0, 131, 393]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     132|[-0.0045273861102431, 0.0252109990591928, 0.0964343391661266, 0.106353280280956, 0.051641665926943, 0.0149989561292031, 0.0054913993942225, 0.0290026295276639, 0.0903154577794276, 0.0931286006473704, 0.0713889276027522, 0.0193356607019902, 0.0082042570728727, 0.0178022862346471, 0.03754527411963, 0.0844939726619945, 0.1063627960913816, 0.022237171706241, 0.0105338948521943, 0.0174713929482093, 0.0508686793408924, 0.1090918811216863, 0.1288547454082889, 0.0314660887175994, 0.0157689488130994, 0.0073743726029094, 0.0214846135601859, 0.0970112967233409, 0.1195673308723221, 0.0628291116756339, 0.0130285363687166, 0.0188467271515178, 0.0664612023693908, 0.2317724536557189, -0.3293393241003384, 0.077606805906671, 0.0162480428510089, 0.016211636235108, 0.0114893997219024, 0.046422791030466, 0.1464637197337409, 0.0848657320261884, 0.0316802390419996, 0.0123102341487336, 0.0137599366978946, 0.0366993740494125, 0.0906594502625417, 0.1550161144509619, 0.2275959579343718, 0.4472795675748]| 46.1255348535595076|      0.06250000|[17028, 0, 132, 396]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     133|[-0.0045273861102431, 0.0252109990591928, 0.0964343391661266, 0.106353280280956, 0.051641665926943, 0.0149989561292031, 0.0054913993942225, 0.0290026295276639, 0.0903154577794276, 0.0931286006473704, 0.0713889276027522, 0.0193356607019902, 0.0082042570728727, 0.0178022862346471, 0.03754527411963, 0.0844939726619945, 0.1063627960913816, 0.022237171706241, 0.0105338948521943, 0.0174713929482093, 0.0508686793408924, 0.1090918811216863, 0.1288547454082889, 0.0314660887175994, 0.0157689488130994, 0.0073743726029094, 0.0214846135601859, 0.0970112967233409, 0.1195673308723221, 0.0628291116756339, 0.0130285363687166, 0.0188467271515178, 0.0664612023693908, 0.2317724536557189, -0.3293393241003384, 0.077606805906671, 0.0162480428510089, 0.016211636235108, 0.0114893997219024, 0.046422791030466, 0.1464637197337409, 0.0848657320261884, 0.0316802390419996, 0.0123102341487336, 0.0137599366978946, 0.0366993740494125, 0.0906594502625417, 0.1550161144509619, 0.2275959579343718, 0.4472795675748]| 46.1255348535595076|      0.03125000|[17157, 0, 133, 399]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[0.0042859520834098, 0.0287643253928145, 0.0960187247894976, 0.1103396927071966, 0.0422673784295527, 0.0167553307507175, 0.0057320486930885, 0.0319293125398289, 0.085429713994482, 0.0970302002417898, 0.0750778085659453, 0.0145986938284669, 0.0067449902394114, 0.009367593634305, 0.0409812913727396, 0.0914205859471603, 0.1063119525644851, 0.0187591633472313, 0.0050094593534414, 0.0159167808803386, 0.0536870777392911, 0.1125896114441583, 0.1311450168874324, 0.0380117862163713, 0.0144930662423398, 0.0140458290297389, 0.0254558514632388, 0.0953445319734855, 0.1210867275145683, 0.0618084773910172, 0.0093343179041132, 0.0177480933762488, 0.0694487377553581, 0.2262574511352385, -0.3213960871659458, 0.0715759353676834, 0.0164226121651881, 0.0131577093773145, 0.0147568358150189, 0.0481028014774951, 0.150684327272797, 0.0889599040136005, 0.0324535758701723, 0.0100822199879415, 0.0079384636314479, 0.0341387188263322, 0.0933087575849213, 0.1620525740355773, 0.232455035299261, 0.4539001677396942]| 46.0303217845396659|      0.06250000|[17286, 0, 134, 402]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     135|[0.0042859520834098, 0.0287643253928145, 0.0960187247894976, 0.1103396927071966, 0.0422673784295527, 0.0167553307507175, 0.0057320486930885, 0.0319293125398289, 0.085429713994482, 0.0970302002417898, 0.0750778085659453, 0.0145986938284669, 0.0067449902394114, 0.009367593634305, 0.0409812913727396, 0.0914205859471603, 0.1063119525644851, 0.0187591633472313, 0.0050094593534414, 0.0159167808803386, 0.0536870777392911, 0.1125896114441583, 0.1311450168874324, 0.0380117862163713, 0.0144930662423398, 0.0140458290297389, 0.0254558514632388, 0.0953445319734855, 0.1210867275145683, 0.0618084773910172, 0.0093343179041132, 0.0177480933762488, 0.0694487377553581, 0.2262574511352385, -0.3213960871659458, 0.0715759353676834, 0.0164226121651881, 0.0131577093773145, 0.0147568358150189, 0.0481028014774951, 0.150684327272797, 0.0889599040136005, 0.0324535758701723, 0.0100822199879415, 0.0079384636314479, 0.0341387188263322, 0.0933087575849213, 0.1620525740355773, 0.232455035299261, 0.4539001677396942]| 46.0303217845396659|      0.03125000|[17415, 0, 135, 405]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     136|[0.009610658602211, 0.0251580514405507, 0.0998637717867009, 0.1143859676523368, 0.0428505280098603, 0.0103250224972689, 0.0101681764185565, 0.0314482352550434, 0.0874420518995671, 0.1051088620390719, 0.0695132094918949, 0.0123812126189195, 0.005801094010567, 0.0111889572073602, 0.0399607254300536, 0.0980835104577484, 0.1016895895859915, 0.0203434921643613, 0.010518914458052, 0.0088073511953024, 0.0514694858135759, 0.1165188939040485, 0.140680003546485, 0.0383204807126576, 0.0163034115416714, 0.0120355865909413, 0.0294277385415251, 0.0954720720854793, 0.1222915924425233, 0.0668883554137766, 0.0190447024801491, 0.0175905257791855, 0.0727629561717706, 0.2229146732461276, -0.3199787335015649, 0.0763610943241585, 0.0159205621420075, 0.0100333171759637, 0.0195548139758175, 0.0566550419164314, 0.1502953233642398, 0.0881603196047374, 0.0343342980355049, 0.0129164281398367, 0.0104843079586852, 0.0292669298074191, 0.1008215249700839, 0.1646529208546471, 0.2336473231313185, 0.4620451021819455]| 45.9577704998851004|      0.06250000|[17544, 0, 136, 408]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     137|[0.009610658602211, 0.0251580514405507, 0.0998637717867009, 0.1143859676523368, 0.0428505280098603, 0.0103250224972689, 0.0101681764185565, 0.0314482352550434, 0.0874420518995671, 0.1051088620390719, 0.0695132094918949, 0.0123812126189195, 0.005801094010567, 0.0111889572073602, 0.0399607254300536, 0.0980835104577484, 0.1016895895859915, 0.0203434921643613, 0.010518914458052, 0.0088073511953024, 0.0514694858135759, 0.1165188939040485, 0.140680003546485, 0.0383204807126576, 0.0163034115416714, 0.0120355865909413, 0.0294277385415251, 0.0954720720854793, 0.1222915924425233, 0.0668883554137766, 0.0190447024801491, 0.0175905257791855, 0.0727629561717706, 0.2229146732461276, -0.3199787335015649, 0.0763610943241585, 0.0159205621420075, 0.0100333171759637, 0.0195548139758175, 0.0566550419164314, 0.1502953233642398, 0.0881603196047374, 0.0343342980355049, 0.0129164281398367, 0.0104843079586852, 0.0292669298074191, 0.1008215249700839, 0.1646529208546471, 0.2336473231313185, 0.4620451021819455]| 45.9577704998851004|      0.03125000|[17673, 0, 137, 411]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     138|[0.0056571108649462, 0.0247700558727872, 0.0963398807529141, 0.1174217522469124, 0.0473022854803118, 0.0133169963149345, 0.0061058923628551, 0.0356755981598881, 0.0888080273853539, 0.1130395054154056, 0.0724131623038995, 0.0196961932794054, 0.0113872453147244, 0.0034492868796253, 0.0416436123054599, 0.1068058286561272, 0.1013154743480266, 0.0140718239624001, 0.010677857899814, 0.0041402855791915, 0.0504101297082379, 0.1136126727030735, 0.1397940833665824, 0.0336988703871043, 0.0113057718431291, 0.0141168251909792, 0.0315796338847172, 0.0984674724590721, 0.127740945167358, 0.0708918284925338, 0.0182878032243561, 0.010813895025599, 0.0717209149470953, 0.2216773336967044, -0.3073733856618875, 0.0722277788849192, 0.0198647173241231, 0.0073186263813963, 0.0152131763567857, 0.0588203712356431, 0.1525524894907192, 0.0955304652453864, 0.0324556059746532, 0.0119803636488824, 0.0100937967916006, 0.0333913687908587, 0.0959888419856618, 0.1656320887547868, 0.2372830373138218, 0.4648034200816221]| 45.8988383623472487|      0.06250000|[17802, 0, 138, 414]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     139|[0.0056571108649462, 0.0247700558727872, 0.0963398807529141, 0.1174217522469124, 0.0473022854803118, 0.0133169963149345, 0.0061058923628551, 0.0356755981598881, 0.0888080273853539, 0.1130395054154056, 0.0724131623038995, 0.0196961932794054, 0.0113872453147244, 0.0034492868796253, 0.0416436123054599, 0.1068058286561272, 0.1013154743480266, 0.0140718239624001, 0.010677857899814, 0.0041402855791915, 0.0504101297082379, 0.1136126727030735, 0.1397940833665824, 0.0336988703871043, 0.0113057718431291, 0.0141168251909792, 0.0315796338847172, 0.0984674724590721, 0.127740945167358, 0.0708918284925338, 0.0182878032243561, 0.010813895025599, 0.0717209149470953, 0.2216773336967044, -0.3073733856618875, 0.0722277788849192, 0.0198647173241231, 0.0073186263813963, 0.0152131763567857, 0.0588203712356431, 0.1525524894907192, 0.0955304652453864, 0.0324556059746532, 0.0119803636488824, 0.0100937967916006, 0.0333913687908587, 0.0959888419856618, 0.1656320887547868, 0.2372830373138218, 0.4648034200816221]| 45.8988383623472487|      0.03125000|[17931, 0, 139, 417]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     140|[-0.0003604919415862, 0.0303809153221532, 0.0955205112149147, 0.1239194014004023, 0.0431070603094957, 0.014363665739773, 0.0040757681636135, 0.0329651980539357, 0.0889369139700619, 0.1204803643708752, 0.0729718863667599, 0.0187144164468761, 0.0100012080410809, 0.0114230112635165, 0.0449334238379996, 0.1136195211333012, 0.0983602252253413, 0.0191284640858591, 0.0102229169489392, 0.003496449548236, 0.0514955060391945, 0.1159233204485713, 0.1437347683112937, 0.0319724069639938, 0.0152939279632973, 0.0094877743195523, 0.0315423782512694, 0.0962294353875768, 0.1325946447169006, 0.0665739708895957, 0.0205210731327921, 0.0188667958661392, 0.0672590047108221, 0.2147189275360663, -0.3026212653650033, 0.0644707792159885, 0.0237781579155941, 0.0126213362606104, 0.0210155251106319, 0.0597838753885265, 0.1577843900392269, 0.0997875941675111, 0.0317727874489887, 0.0143703530641944, 0.0050994674959082, 0.0323215564581274, 0.0998980537798149, 0.1713038251379301, 0.2378252605897345, 0.4741550947093104]| 45.7912632777393256|      0.06250000|[18060, 0, 140, 420]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     141|[-0.0003604919415862, 0.0303809153221532, 0.0955205112149147, 0.1239194014004023, 0.0431070603094957, 0.014363665739773, 0.0040757681636135, 0.0329651980539357, 0.0889369139700619, 0.1204803643708752, 0.0729718863667599, 0.0187144164468761, 0.0100012080410809, 0.0114230112635165, 0.0449334238379996, 0.1136195211333012, 0.0983602252253413, 0.0191284640858591, 0.0102229169489392, 0.003496449548236, 0.0514955060391945, 0.1159233204485713, 0.1437347683112937, 0.0319724069639938, 0.0152939279632973, 0.0094877743195523, 0.0315423782512694, 0.0962294353875768, 0.1325946447169006, 0.0665739708895957, 0.0205210731327921, 0.0188667958661392, 0.0672590047108221, 0.2147189275360663, -0.3026212653650033, 0.0644707792159885, 0.0237781579155941, 0.0126213362606104, 0.0210155251106319, 0.0597838753885265, 0.1577843900392269, 0.0997875941675111, 0.0317727874489887, 0.0143703530641944, 0.0050994674959082, 0.0323215564581274, 0.0998980537798149, 0.1713038251379301, 0.2378252605897345, 0.4741550947093104]| 45.7912632777393256|      0.03125000|[18189, 0, 141, 423]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     142|[0.002319082589105, 0.030089609840067, 0.103381660172001, 0.1287169225262217, 0.0401518340696604, 0.0085164372631231, 0.0114725866037249, 0.0290333461448822, 0.0940314179947256, 0.1241741643403556, 0.0735049314580655, 0.0151000274147336, 0.0099059956984017, 0.0111808709494236, 0.0490239107986266, 0.1190128670974387, 0.0959575156440328, 0.0202190009718981, 0.0091202521167034, 0.0054810625049845, 0.0507394328942435, 0.1189986862754405, 0.1434497403086765, 0.0330804062123596, 0.0116629013798353, 0.0129465795418471, 0.0336755562831273, 0.1013221702443991, 0.1416821282519964, 0.0698182773184508, 0.0168328752108266, 0.0211062127283006, 0.0627044659510472, 0.210638515781451, -0.2914665875655377, 0.0694490306301697, 0.017961841868272, 0.006666703994272, 0.0161381678598596, 0.0602973903267883, 0.1541393070612817, 0.1046699429382424, 0.0337162226823313, 0.00916714162453, 0.0044131864473933, 0.0351858024770844, 0.0991013512474044, 0.175673267036932, 0.2461734082309768, 0.4801324138507372]| 45.6859699940595689|      0.06250000|[18318, 0, 142, 426]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     143|[0.002319082589105, 0.030089609840067, 0.103381660172001, 0.1287169225262217, 0.0401518340696604, 0.0085164372631231, 0.0114725866037249, 0.0290333461448822, 0.0940314179947256, 0.1241741643403556, 0.0735049314580655, 0.0151000274147336, 0.0099059956984017, 0.0111808709494236, 0.0490239107986266, 0.1190128670974387, 0.0959575156440328, 0.0202190009718981, 0.0091202521167034, 0.0054810625049845, 0.0507394328942435, 0.1189986862754405, 0.1434497403086765, 0.0330804062123596, 0.0116629013798353, 0.0129465795418471, 0.0336755562831273, 0.1013221702443991, 0.1416821282519964, 0.0698182773184508, 0.0168328752108266, 0.0211062127283006, 0.0627044659510472, 0.210638515781451, -0.2914665875655377, 0.0694490306301697, 0.017961841868272, 0.006666703994272, 0.0161381678598596, 0.0602973903267883, 0.1541393070612817, 0.1046699429382424, 0.0337162226823313, 0.00916714162453, 0.0044131864473933, 0.0351858024770844, 0.0991013512474044, 0.175673267036932, 0.2461734082309768, 0.4801324138507372]| 45.6859699940595689|      0.03125000|[18447, 0, 143, 429]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     144|[0.0036491086024575, 0.0281325291640111, 0.1079686367250352, 0.1372891764521961, 0.040921036594233, 0.0073424802403228, 0.0128146493607345, 0.0244368925157525, 0.0936051972863747, 0.1320196415417432, 0.0700709555883463, 0.0157128124527811, 0.0105156595583488, 0.0135922938619851, 0.0514714744309217, 0.122555874483679, 0.099410946144635, 0.0201616790137908, 0.0138301617624134, 0.0098185513257476, 0.0492766733268119, 0.1217088693756331, 0.1449780011235941, 0.030901068169444, 0.0060426315027025, 0.0130981555878025, 0.0316437886259599, 0.1067348146070199, 0.1486322911017919, 0.0670015221027428, 0.0109277149017957, 0.0122390334739147, 0.0517838370737236, 0.2036460717977303, -0.285617935129042, 0.0661552798767136, 0.0164954430965266, 0.0032514631916189, 0.0164913386350846, 0.0641726394318809, 0.1536391996313922, 0.1098983440836714, 0.0297742483390677, 0.0087935003186095, 0.0116784654495982, 0.0301720107076755, 0.1017860341971769, 0.177281719793149, 0.2520077394882234, 0.486570887720269]| 45.5858524607204529|      0.06250000|[18576, 0, 144, 432]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     145|[0.0036491086024575, 0.0281325291640111, 0.1079686367250352, 0.1372891764521961, 0.040921036594233, 0.0073424802403228, 0.0128146493607345, 0.0244368925157525, 0.0936051972863747, 0.1320196415417432, 0.0700709555883463, 0.0157128124527811, 0.0105156595583488, 0.0135922938619851, 0.0514714744309217, 0.122555874483679, 0.099410946144635, 0.0201616790137908, 0.0138301617624134, 0.0098185513257476, 0.0492766733268119, 0.1217088693756331, 0.1449780011235941, 0.030901068169444, 0.0060426315027025, 0.0130981555878025, 0.0316437886259599, 0.1067348146070199, 0.1486322911017919, 0.0670015221027428, 0.0109277149017957, 0.0122390334739147, 0.0517838370737236, 0.2036460717977303, -0.285617935129042, 0.0661552798767136, 0.0164954430965266, 0.0032514631916189, 0.0164913386350846, 0.0641726394318809, 0.1536391996313922, 0.1098983440836714, 0.0297742483390677, 0.0087935003186095, 0.0116784654495982, 0.0301720107076755, 0.1017860341971769, 0.177281719793149, 0.2520077394882234, 0.486570887720269]| 45.5858524607204529|      0.03125000|[18705, 0, 145, 435]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     146|[0.0067761588623717, 0.0243901541964156, 0.1106249426939545, 0.1360349355684844, 0.0406367482070788, 0.0139180233982624, 0.0097072384862256, 0.0234724856379278, 0.0953766472413423, 0.1354155179186738, 0.0740379029145147, 0.0230077756714284, 0.004903336731004, 0.0157997893329519, 0.0536999038872747, 0.1273444106555823, 0.1013574179265009, 0.0211136948669138, 0.0141609326018618, 0.014290925476098, 0.0408504462604341, 0.1245109635647508, 0.1489741242605666, 0.0334518625505596, 0.0104845131484876, 0.0132302253902687, 0.0316619359857281, 0.1084900358211414, 0.150697610498333, 0.0636256977468877, 0.014303132632252, 0.012395570840903, 0.0557609676375814, 0.1937102683191659, -0.2731016899630476, 0.0699801497306254, 0.0182379201381279, 0.0078746513318186, 0.0176656879261331, 0.0615837038112108, 0.1535828209154037, 0.1215002278230727, 0.0308825008359166, 0.011450806114428, 0.007753717282279, 0.0360689721252859, 0.1001305806885308, 0.1817772365513948, 0.2560482224264199, 0.4905263089714563]| 45.4902348861868546|      0.06250000|[18834, 0, 146, 438]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     147|[0.0067761588623717, 0.0243901541964156, 0.1106249426939545, 0.1360349355684844, 0.0406367482070788, 0.0139180233982624, 0.0097072384862256, 0.0234724856379278, 0.0953766472413423, 0.1354155179186738, 0.0740379029145147, 0.0230077756714284, 0.004903336731004, 0.0157997893329519, 0.0536999038872747, 0.1273444106555823, 0.1013574179265009, 0.0211136948669138, 0.0141609326018618, 0.014290925476098, 0.0408504462604341, 0.1245109635647508, 0.1489741242605666, 0.0334518625505596, 0.0104845131484876, 0.0132302253902687, 0.0316619359857281, 0.1084900358211414, 0.150697610498333, 0.0636256977468877, 0.014303132632252, 0.012395570840903, 0.0557609676375814, 0.1937102683191659, -0.2731016899630476, 0.0699801497306254, 0.0182379201381279, 0.0078746513318186, 0.0176656879261331, 0.0615837038112108, 0.1535828209154037, 0.1215002278230727, 0.0308825008359166, 0.011450806114428, 0.007753717282279, 0.0360689721252859, 0.1001305806885308, 0.1817772365513948, 0.2560482224264199, 0.4905263089714563]| 45.4902348861868546|      0.03125000|[18963, 0, 147, 441]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     148|[0.0064761831210666, 0.0226458912240935, 0.1151783510756905, 0.1382322725342383, 0.0529812544725782, 0.0185316954909163, 0.0054844205920887, 0.0273821983966637, 0.0940085232514357, 0.1402805482990236, 0.0705434092356603, 0.0242202457929104, 0.0122433950796292, 0.010345824727333, 0.0549318314489942, 0.1349761554816638, 0.0982485210921473, 0.0243855554789316, 0.0134466865732794, 0.0098845428355075, 0.043152980005676, 0.1285991713406112, 0.1487236914878072, 0.0383207025999103, 0.0161056054788412, 0.0058878301112319, 0.0296221523301027, 0.105956581066399, 0.1435893002531071, 0.0650951679833844, 0.0203800680181084, 0.0128135530193033, 0.051761272065503, 0.1882847303200465, -0.2674095889619787, 0.0632120909712915, 0.0192139958053796, 0.0091337706091113, 0.0209439460733398, 0.0634425204719922, 0.1573787583690996, 0.1240622572555474, 0.0280766656423803, 0.0107484979309847, 0.0154795330472018, 0.0362361399929147, 0.1062160013241646, 0.1827451055719697, 0.2590280553760237, 0.487327943602216]| 45.4589423577193443|      0.06250000|[19092, 0, 148, 444]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     149|[0.0064761831210666, 0.0226458912240935, 0.1151783510756905, 0.1382322725342383, 0.0529812544725782, 0.0185316954909163, 0.0054844205920887, 0.0273821983966637, 0.0940085232514357, 0.1402805482990236, 0.0705434092356603, 0.0242202457929104, 0.0122433950796292, 0.010345824727333, 0.0549318314489942, 0.1349761554816638, 0.0982485210921473, 0.0243855554789316, 0.0134466865732794, 0.0098845428355075, 0.043152980005676, 0.1285991713406112, 0.1487236914878072, 0.0383207025999103, 0.0161056054788412, 0.0058878301112319, 0.0296221523301027, 0.105956581066399, 0.1435893002531071, 0.0650951679833844, 0.0203800680181084, 0.0128135530193033, 0.051761272065503, 0.1882847303200465, -0.2674095889619787, 0.0632120909712915, 0.0192139958053796, 0.0091337706091113, 0.0209439460733398, 0.0634425204719922, 0.1573787583690996, 0.1240622572555474, 0.0280766656423803, 0.0107484979309847, 0.0154795330472018, 0.0362361399929147, 0.1062160013241646, 0.1827451055719697, 0.2590280553760237, 0.487327943602216]| 45.4589423577193443|      0.03125000|[19221, 0, 149, 447]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     150|[0.0050181465514721, 0.0249420990367499, 0.1165764608600515, 0.144193208785185, 0.0460667066653998, 0.019014613407567, 0.0120668731918853, 0.0288858309733363, 0.0901717899927445, 0.1416518850437716, 0.0691763806672786, 0.0211500564463692, 0.0015591776022737, 0.0197132539912438, 0.056193962134525, 0.1381877576052468, 0.1041235999770074, 0.0212800729190103, 0.0135959742753091, 0.01740410128336, 0.0448893591173993, 0.1309231609542951, 0.1510391582859408, 0.0392598404727873, 0.0136649749469891, 0.017680046728959, 0.027973214118374, 0.1098828049032203, 0.1501746588239995, 0.0666164889628871, 0.0239172603801845, 0.0116949516991072, 0.0535759751983508, 0.182700203500306, -0.2608214904018157, 0.0588077451700435, 0.0237144701937252, 0.0074320417272936, 0.0180275854317615, 0.063115815279452, 0.1615956969812005, 0.1303569924261801, 0.0282623510316119, 0.0128300913499297, 0.0116193971394128, 0.0354236690105728, 0.1037772850776578, 0.1871810582385049, 0.2611575811631278, 0.4919994387554443]| 45.3918074005137058|      0.06250000|[19350, 0, 150, 450]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     151|[0.0070800986867902, 0.0288793598045332, 0.1219115273081714, 0.1583981882570691, 0.0493149348823232, 0.0225400757266471, 0.0209752596894069, 0.0268372278074584, 0.0902569735254656, 0.1335865874381692, 0.0709381991598577, 0.022659997114927, 0.0142906254310324, 0.0234428672545543, 0.0758264806418378, 0.1511462781372363, 0.1012452730446374, 0.0386740732072856, 0.019019775531498, 0.0172073451634751, 0.0443424959539009, 0.1391151585337407, 0.1555527558126957, 0.0473764129042951, 0.0090478007262207, 0.0136724114046032, 0.0193829035913919, 0.1117543748451401, 0.1542598874736094, 0.0770119432244565, 0.019470866243439, 0.0068872694811936, 0.0560825457861031, 0.1685075828713833, -0.2452155137038464, 0.057998399423086, 0.0304865984963715, -0.0006897314747197, 0.0220903120840373, 0.057936405840921, 0.1781484635247344, 0.1305868330831226, 0.0125500842444455, 0.0165802564620368, 0.0125977919182256, 0.0306291577274916, 0.1218126142323757, 0.1994769880770883, 0.2742182878414322, 0.5046723810021432]| 45.3014235535332475|      0.12500000|[19479, 0, 151, 453]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     152|[0.0070800986867902, 0.0288793598045332, 0.1219115273081714, 0.1583981882570691, 0.0493149348823232, 0.0225400757266471, 0.0209752596894069, 0.0268372278074584, 0.0902569735254656, 0.1335865874381692, 0.0709381991598577, 0.022659997114927, 0.0142906254310324, 0.0234428672545543, 0.0758264806418378, 0.1511462781372363, 0.1012452730446374, 0.0386740732072856, 0.019019775531498, 0.0172073451634751, 0.0443424959539009, 0.1391151585337407, 0.1555527558126957, 0.0473764129042951, 0.0090478007262207, 0.0136724114046032, 0.0193829035913919, 0.1117543748451401, 0.1542598874736094, 0.0770119432244565, 0.019470866243439, 0.0068872694811936, 0.0560825457861031, 0.1685075828713833, -0.2452155137038464, 0.057998399423086, 0.0304865984963715, -0.0006897314747197, 0.0220903120840373, 0.057936405840921, 0.1781484635247344, 0.1305868330831226, 0.0125500842444455, 0.0165802564620368, 0.0125977919182256, 0.0306291577274916, 0.1218126142323757, 0.1994769880770883, 0.2742182878414322, 0.5046723810021432]| 45.3014235535332475|      0.06250000|[19608, 0, 152, 456]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
