k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[3.1671719341120728, 2.080207621254075, 4.0657584742188515, 0.4817560954721229, 0.1248793444977152, 0.1533067330533663, 1.1675099456234477, 0.1904951901727654, 0.8634999210053044, 0.3261597928758914, 0.3114988027559692, 0.3364900159677859, -0.2161667248764094, 0.0046346179725959, 0.420018809049626, -0.0514011359850457, -0.0409541033483936, -0.0143232561128632, -0.0158436600798726, 0.1149432956266379, 0.1980436805538046, 1.1993825825615139, 0.1429683076863606, 0.8974640347245797, 0.4699913218853122, -0.0444742053488606, 0.4037125439755774, 1.067541025496995, -0.0296180824999625, 1.2322186592553686, -0.0357446788400465, -0.2922044219172241, 0.1882606602219439, -0.3140569175184152, -0.0243584191216907, 0.2726671427604482, -0.0426541699105171, 0.2657526928893419, 0.5131999440780873, 0.2588230489498704, 0.1106623158453164, 0.0152356655762748, 0.0894782364564806, -0.1146487554194593, 0.0418302918475743, 0.6184102843702317, 0.3333423895946007, 0.6284320807433439, -0.1457531670619926, 0.0236401429726529, 0.4540045740768699, 0.0983200171570593, -0.0391245929463701, 0.1999585864835124, -0.0201399202885739, 0.3320161686528078, 0.1283698102792952, -0.0045535422007301, 0.0154715884711117, -0.4662495632404605, 0.0786249650705264, 0.2620125202345846, 0.1671016293388913, 0.2661485052062567, -0.1900595608681658, 0.0532787790510607, 0.3056820114082872, -0.2381886051799553, 0.6802908330081571, 0.3064755325742274, 0.2458323510858121, 0.1234217969615925, -0.1102860599477654, 0.1156052771825845, -0.04936840243175, 0.25471441055831, -0.1186526707368677, 0.4270585126607112, -0.0920736050908617, 0.1837297457967214, 0.3751546880919704, 0.134885213574687, -0.0884748879459372, 0.2856057335826306, -0.0430509377914382, 0.1657580338817396, 0.1330141295898382, -0.082310064931484, -0.2878872858370514, 0.0969610854790104, 0.0536098793098447, -0.1208385250807697, 0.2981727860061144, 0.1561645613741322, -0.4112449354153288, 0.0849860374031155, 0.46151204901336, 0.1411365136015331, 0.2541834471226224]|658.0435791015625000|      2.00000000|[1409, 0, 0, 22]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      12|[2.784733613160814, 3.070634602928616, 4.176073082130473, 0.5431954221856511, 0.1447539575229543, 0.193794922218452, 0.8865307435088683, -0.0237727179991699, 1.05893507101608, 0.3142469611533563, 0.2752046768263251, 0.3714615069943348, -0.3467859652927248, 0.2489584310589591, -0.0271233173664595, 0.0087670714347235, -0.0920011637790554, -0.0487615164501592, -0.004400083951681, -0.0237314506850417, 0.0888772967101687, 1.1376268957558218, -0.0922676034032799, 0.8796725176460678, 0.6311036026837219, -0.2114672652549065, 0.4614899984876054, 1.290623479134936, -0.0717998055668009, 0.6894164232451284, -0.0859661706991463, -0.3099930216859859, 0.3362240262088388, -0.2717614682720214, 0.1363268412879061, 0.7518009672701568, -0.0206518640381395, 0.0479878214593392, 0.4141982267638866, 0.0958359962064119, 0.2493838864617215, -0.1540169057706866, 0.098428904900027, -0.2195467331277858, -0.0810987062001799, 0.6215916199624453, -0.0084027776057119, 0.5668672059166878, -0.254616039265633, -0.1201739880406519, 0.4694625366620586, 0.0138358172932035, -0.2462316242077895, -0.0017422175429881, 0.0536491039291025, 0.4024280724561435, 0.0370517826801111, -0.0717338078054133, 0.3458668647177205, -0.3651646593483522, 0.1581002428672237, 0.3222098725204866, 0.07053869160519, 0.036441995696901, -0.1497861944942818, 0.3438979301504261, 0.1180277048989308, -0.0965638635915313, 0.639500122330718, 0.1740984099849079, -0.0392658809064848, 0.1424591580250804, 0.206292674738035, 0.0214923086074757, 0.2334578190356576, 0.3250133001656271, -0.3304939753282229, 0.3452985316604478, 0.219268414850653, 0.174384213480695, 0.5416175426153216, -0.1741484230254566, -0.0449770079153245, 0.19609287073903, -0.0199950470210173, -0.1136781218135936, 0.1482262886626137, 0.0591883198184827, -0.2292818220315332, 0.1557329967987159, 0.0980361140644978, -0.3038405439121025, 0.1883593149850365, 0.2634198578721336, -0.4284734282567033, -0.2008179145974286, 0.6639579975798924, 0.111616278840254, 0.3273046585426052]|460.1715087890625000|      4.00000000|[1537, 0, 0, 24]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      13|[2.784733613160814, 3.070634602928616, 4.176073082130473, 0.5431954221856511, 0.1447539575229543, 0.193794922218452, 0.8865307435088683, -0.0237727179991699, 1.05893507101608, 0.3142469611533563, 0.2752046768263251, 0.3714615069943348, -0.3467859652927248, 0.2489584310589591, -0.0271233173664595, 0.0087670714347235, -0.0920011637790554, -0.0487615164501592, -0.004400083951681, -0.0237314506850417, 0.0888772967101687, 1.1376268957558218, -0.0922676034032799, 0.8796725176460678, 0.6311036026837219, -0.2114672652549065, 0.4614899984876054, 1.290623479134936, -0.0717998055668009, 0.6894164232451284, -0.0859661706991463, -0.3099930216859859, 0.3362240262088388, -0.2717614682720214, 0.1363268412879061, 0.7518009672701568, -0.0206518640381395, 0.0479878214593392, 0.4141982267638866, 0.0958359962064119, 0.2493838864617215, -0.1540169057706866, 0.098428904900027, -0.2195467331277858, -0.0810987062001799, 0.6215916199624453, -0.0084027776057119, 0.5668672059166878, -0.254616039265633, -0.1201739880406519, 0.4694625366620586, 0.0138358172932035, -0.2462316242077895, -0.0017422175429881, 0.0536491039291025, 0.4024280724561435, 0.0370517826801111, -0.0717338078054133, 0.3458668647177205, -0.3651646593483522, 0.1581002428672237, 0.3222098725204866, 0.07053869160519, 0.036441995696901, -0.1497861944942818, 0.3438979301504261, 0.1180277048989308, -0.0965638635915313, 0.639500122330718, 0.1740984099849079, -0.0392658809064848, 0.1424591580250804, 0.206292674738035, 0.0214923086074757, 0.2334578190356576, 0.3250133001656271, -0.3304939753282229, 0.3452985316604478, 0.219268414850653, 0.174384213480695, 0.5416175426153216, -0.1741484230254566, -0.0449770079153245, 0.19609287073903, -0.0199950470210173, -0.1136781218135936, 0.1482262886626137, 0.0591883198184827, -0.2292818220315332, 0.1557329967987159, 0.0980361140644978, -0.3038405439121025, 0.1883593149850365, 0.2634198578721336, -0.4284734282567033, -0.2008179145974286, 0.6639579975798924, 0.111616278840254, 0.3273046585426052]|460.1715087890625000|      2.00000000|[1665, 0, 0, 26]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      14|[2.784733613160814, 3.070634602928616, 4.176073082130473, 0.5431954221856511, 0.1447539575229543, 0.193794922218452, 0.8865307435088683, -0.0237727179991699, 1.05893507101608, 0.3142469611533563, 0.2752046768263251, 0.3714615069943348, -0.3467859652927248, 0.2489584310589591, -0.0271233173664595, 0.0087670714347235, -0.0920011637790554, -0.0487615164501592, -0.004400083951681, -0.0237314506850417, 0.0888772967101687, 1.1376268957558218, -0.0922676034032799, 0.8796725176460678, 0.6311036026837219, -0.2114672652549065, 0.4614899984876054, 1.290623479134936, -0.0717998055668009, 0.6894164232451284, -0.0859661706991463, -0.3099930216859859, 0.3362240262088388, -0.2717614682720214, 0.1363268412879061, 0.7518009672701568, -0.0206518640381395, 0.0479878214593392, 0.4141982267638866, 0.0958359962064119, 0.2493838864617215, -0.1540169057706866, 0.098428904900027, -0.2195467331277858, -0.0810987062001799, 0.6215916199624453, -0.0084027776057119, 0.5668672059166878, -0.254616039265633, -0.1201739880406519, 0.4694625366620586, 0.0138358172932035, -0.2462316242077895, -0.0017422175429881, 0.0536491039291025, 0.4024280724561435, 0.0370517826801111, -0.0717338078054133, 0.3458668647177205, -0.3651646593483522, 0.1581002428672237, 0.3222098725204866, 0.07053869160519, 0.036441995696901, -0.1497861944942818, 0.3438979301504261, 0.1180277048989308, -0.0965638635915313, 0.639500122330718, 0.1740984099849079, -0.0392658809064848, 0.1424591580250804, 0.206292674738035, 0.0214923086074757, 0.2334578190356576, 0.3250133001656271, -0.3304939753282229, 0.3452985316604478, 0.219268414850653, 0.174384213480695, 0.5416175426153216, -0.1741484230254566, -0.0449770079153245, 0.19609287073903, -0.0199950470210173, -0.1136781218135936, 0.1482262886626137, 0.0591883198184827, -0.2292818220315332, 0.1557329967987159, 0.0980361140644978, -0.3038405439121025, 0.1883593149850365, 0.2634198578721336, -0.4284734282567033, -0.2008179145974286, 0.6639579975798924, 0.111616278840254, 0.3273046585426052]|460.1715087890625000|      1.00000000|[1793, 0, 0, 28]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      15|[2.540937871815458, 3.290519875810678, 4.013505146044706, 0.6146664138966706, 0.2166766873298991, 0.3055942887468519, 0.9268973263662131, 0.4439492903749857, 1.0588478425653378, 0.3551728475828773, 0.318845741787796, 0.329962210525879, -0.4131790852702677, 0.2915153878665693, -0.0227812878771016, -0.0733741611034287, -0.0762420423079211, -0.0028201992490959, -0.0438913542852296, -0.1197464353769222, 0.1748841537608352, 1.108988117095821, 0.3104268662379615, 0.9817239883284322, 0.5887213359818768, -0.0334961867417107, 0.4249156193882121, 1.2178317051346508, 0.1815292606828964, 0.5852246622767787, -0.0859733820592449, -0.3048272213915618, 0.2299368492215846, -0.1974083751656568, 0.0713501839928267, 0.7374981961535886, -0.0430222674057126, 0.0023597844881276, 0.4844049669554336, 0.0808792242555134, 0.3136224144058614, -0.1035267675130522, 0.041355852961875, -0.166484634520445, 0.0299941713184502, 0.5996728827375504, 0.0029073508143401, 0.4782976433346635, -0.2638576528397297, -0.213051253340638, 0.5227486784117156, -0.0942250601873846, -0.2465072870954906, 0.0353316373914187, 0.085370581118617, 0.4041595407241012, 0.0677399028918591, -0.0153676992609512, 0.421029094634056, -0.3449673790412923, 0.2565324622259401, 0.3285247410742156, 0.0771330031955262, 0.0008332930938365, -0.1698762957313865, 0.2535224682555346, 0.1437469919030964, -0.0907603478581242, 0.6433040559073445, 0.2333248710034552, -0.1001245044790195, 0.139711385871968, 0.2589955884872933, 0.1069215343322586, 0.1755771332843058, 0.2182627745454784, -0.1344317241093282, 0.2867038537217801, 0.305584422639509, 0.2714234717369299, 0.5029186646642814, -0.2144617340477261, -0.0889628576364291, 0.2802922097115574, -0.0276232360118959, -0.1349911337153977, 0.1418297445896309, 0.0220706828741458, -0.1957413098436893, 0.1340646551808662, 0.1502956822183842, -0.2594662991355561, 0.1331233707852736, 0.2169625328055729, -0.3995022477995402, -0.0150736042473081, 0.752838545654114, 0.2114817734233067, 0.411046076070723]|411.3477783203125000|      2.00000000|[1921, 0, 0, 30]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      16|[2.540937871815458, 3.290519875810678, 4.013505146044706, 0.6146664138966706, 0.2166766873298991, 0.3055942887468519, 0.9268973263662131, 0.4439492903749857, 1.0588478425653378, 0.3551728475828773, 0.318845741787796, 0.329962210525879, -0.4131790852702677, 0.2915153878665693, -0.0227812878771016, -0.0733741611034287, -0.0762420423079211, -0.0028201992490959, -0.0438913542852296, -0.1197464353769222, 0.1748841537608352, 1.108988117095821, 0.3104268662379615, 0.9817239883284322, 0.5887213359818768, -0.0334961867417107, 0.4249156193882121, 1.2178317051346508, 0.1815292606828964, 0.5852246622767787, -0.0859733820592449, -0.3048272213915618, 0.2299368492215846, -0.1974083751656568, 0.0713501839928267, 0.7374981961535886, -0.0430222674057126, 0.0023597844881276, 0.4844049669554336, 0.0808792242555134, 0.3136224144058614, -0.1035267675130522, 0.041355852961875, -0.166484634520445, 0.0299941713184502, 0.5996728827375504, 0.0029073508143401, 0.4782976433346635, -0.2638576528397297, -0.213051253340638, 0.5227486784117156, -0.0942250601873846, -0.2465072870954906, 0.0353316373914187, 0.085370581118617, 0.4041595407241012, 0.0677399028918591, -0.0153676992609512, 0.421029094634056, -0.3449673790412923, 0.2565324622259401, 0.3285247410742156, 0.0771330031955262, 0.0008332930938365, -0.1698762957313865, 0.2535224682555346, 0.1437469919030964, -0.0907603478581242, 0.6433040559073445, 0.2333248710034552, -0.1001245044790195, 0.139711385871968, 0.2589955884872933, 0.1069215343322586, 0.1755771332843058, 0.2182627745454784, -0.1344317241093282, 0.2867038537217801, 0.305584422639509, 0.2714234717369299, 0.5029186646642814, -0.2144617340477261, -0.0889628576364291, 0.2802922097115574, -0.0276232360118959, -0.1349911337153977, 0.1418297445896309, 0.0220706828741458, -0.1957413098436893, 0.1340646551808662, 0.1502956822183842, -0.2594662991355561, 0.1331233707852736, 0.2169625328055729, -0.3995022477995402, -0.0150736042473081, 0.752838545654114, 0.2114817734233067, 0.411046076070723]|411.3477783203125000|      1.00000000|[2049, 0, 0, 32]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      17|[2.540937871815458, 3.290519875810678, 4.013505146044706, 0.6146664138966706, 0.2166766873298991, 0.3055942887468519, 0.9268973263662131, 0.4439492903749857, 1.0588478425653378, 0.3551728475828773, 0.318845741787796, 0.329962210525879, -0.4131790852702677, 0.2915153878665693, -0.0227812878771016, -0.0733741611034287, -0.0762420423079211, -0.0028201992490959, -0.0438913542852296, -0.1197464353769222, 0.1748841537608352, 1.108988117095821, 0.3104268662379615, 0.9817239883284322, 0.5887213359818768, -0.0334961867417107, 0.4249156193882121, 1.2178317051346508, 0.1815292606828964, 0.5852246622767787, -0.0859733820592449, -0.3048272213915618, 0.2299368492215846, -0.1974083751656568, 0.0713501839928267, 0.7374981961535886, -0.0430222674057126, 0.0023597844881276, 0.4844049669554336, 0.0808792242555134, 0.3136224144058614, -0.1035267675130522, 0.041355852961875, -0.166484634520445, 0.0299941713184502, 0.5996728827375504, 0.0029073508143401, 0.4782976433346635, -0.2638576528397297, -0.213051253340638, 0.5227486784117156, -0.0942250601873846, -0.2465072870954906, 0.0353316373914187, 0.085370581118617, 0.4041595407241012, 0.0677399028918591, -0.0153676992609512, 0.421029094634056, -0.3449673790412923, 0.2565324622259401, 0.3285247410742156, 0.0771330031955262, 0.0008332930938365, -0.1698762957313865, 0.2535224682555346, 0.1437469919030964, -0.0907603478581242, 0.6433040559073445, 0.2333248710034552, -0.1001245044790195, 0.139711385871968, 0.2589955884872933, 0.1069215343322586, 0.1755771332843058, 0.2182627745454784, -0.1344317241093282, 0.2867038537217801, 0.305584422639509, 0.2714234717369299, 0.5029186646642814, -0.2144617340477261, -0.0889628576364291, 0.2802922097115574, -0.0276232360118959, -0.1349911337153977, 0.1418297445896309, 0.0220706828741458, -0.1957413098436893, 0.1340646551808662, 0.1502956822183842, -0.2594662991355561, 0.1331233707852736, 0.2169625328055729, -0.3995022477995402, -0.0150736042473081, 0.752838545654114, 0.2114817734233067, 0.411046076070723]|411.3477783203125000|      0.50000000|[2177, 0, 0, 34]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      18|[2.289688240835031, 3.4587640215669078, 3.9916158971949898, 0.5888668321136721, 0.1621558250607598, 0.2840888947397322, 0.8205840038002055, 0.3452065568344208, 1.063769271533928, 0.2961608194561369, 0.3449494221585512, 0.3380839755781716, -0.4152752556278663, 0.3544171354714268, -0.0310241916053799, -0.0451910001360349, -0.0853750520764089, 0.0439134947519231, -0.0819105985817134, -0.1105967700435306, 0.1775915449048119, 1.1184920729791168, 0.2199083277606821, 1.0179100697766306, 0.6118592187538171, -0.1311543021184728, 0.4343900905741237, 1.227781596356384, 0.0656337082954246, 0.5108083118948502, -0.0695109436332887, -0.2800362906707226, 0.2238575991643006, -0.2179731606094265, 0.1312680040250515, 0.7131214132376117, -0.0132511211909737, 0.0810349911689013, 0.4669487218624591, -0.0100609432700855, 0.245851450400153, -0.1041995387215763, 0.0409236601468978, -0.2165001617432092, 0.0047127756245254, 0.5806444740900274, -0.0091049569748985, 0.4635185101824065, -0.2478642927802403, -0.2295363135194235, 0.5167189216182951, -0.0516224808993677, -0.2062202833373776, 0.0326145231277807, -0.0123958181252822, 0.4108639318786202, 0.0563018596726651, -0.0513527702785498, 0.4289916598861334, -0.3453757251961081, 0.2913247079829078, 0.3135603686561297, 0.0866592692411346, 0.0266638610115812, -0.1941870917482845, 0.2659356549555293, 0.1597938439562744, -0.086073450258155, 0.6092366554531603, 0.2270051543524639, -0.1251282640456575, 0.1567237216662688, 0.2653427776845269, 0.0573960301042496, 0.1759569172220646, 0.2253029382452054, -0.1851665862107837, 0.2975511931477768, 0.2837592000719827, 0.2689694604877242, 0.4683308539735915, -0.2020559641785911, -0.0829757304216747, 0.2661253997275919, -0.0870638130349454, -0.0854583500571582, 0.1132901684942267, 0.0769964037733168, -0.2304670995005568, 0.1296492470989415, 0.1655009815531562, -0.2883332752276211, 0.1317677033335065, 0.2217699181143621, -0.3769272809329887, 0.0145122770742508, 0.727082084276764, 0.1132706701671453, 0.4059736184973409]|380.4063720703125000|      1.00000000|[2305, 0, 0, 36]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      19|[2.289688240835031, 3.4587640215669078, 3.9916158971949898, 0.5888668321136721, 0.1621558250607598, 0.2840888947397322, 0.8205840038002055, 0.3452065568344208, 1.063769271533928, 0.2961608194561369, 0.3449494221585512, 0.3380839755781716, -0.4152752556278663, 0.3544171354714268, -0.0310241916053799, -0.0451910001360349, -0.0853750520764089, 0.0439134947519231, -0.0819105985817134, -0.1105967700435306, 0.1775915449048119, 1.1184920729791168, 0.2199083277606821, 1.0179100697766306, 0.6118592187538171, -0.1311543021184728, 0.4343900905741237, 1.227781596356384, 0.0656337082954246, 0.5108083118948502, -0.0695109436332887, -0.2800362906707226, 0.2238575991643006, -0.2179731606094265, 0.1312680040250515, 0.7131214132376117, -0.0132511211909737, 0.0810349911689013, 0.4669487218624591, -0.0100609432700855, 0.245851450400153, -0.1041995387215763, 0.0409236601468978, -0.2165001617432092, 0.0047127756245254, 0.5806444740900274, -0.0091049569748985, 0.4635185101824065, -0.2478642927802403, -0.2295363135194235, 0.5167189216182951, -0.0516224808993677, -0.2062202833373776, 0.0326145231277807, -0.0123958181252822, 0.4108639318786202, 0.0563018596726651, -0.0513527702785498, 0.4289916598861334, -0.3453757251961081, 0.2913247079829078, 0.3135603686561297, 0.0866592692411346, 0.0266638610115812, -0.1941870917482845, 0.2659356549555293, 0.1597938439562744, -0.086073450258155, 0.6092366554531603, 0.2270051543524639, -0.1251282640456575, 0.1567237216662688, 0.2653427776845269, 0.0573960301042496, 0.1759569172220646, 0.2253029382452054, -0.1851665862107837, 0.2975511931477768, 0.2837592000719827, 0.2689694604877242, 0.4683308539735915, -0.2020559641785911, -0.0829757304216747, 0.2661253997275919, -0.0870638130349454, -0.0854583500571582, 0.1132901684942267, 0.0769964037733168, -0.2304670995005568, 0.1296492470989415, 0.1655009815531562, -0.2883332752276211, 0.1317677033335065, 0.2217699181143621, -0.3769272809329887, 0.0145122770742508, 0.727082084276764, 0.1132706701671453, 0.4059736184973409]|380.4063720703125000|      0.50000000|[2433, 0, 0, 38]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      20|[2.1328325158137003, 3.612893894581667, 3.9997446399295153, 0.5394630169248302, 0.1832999303877539, 0.2035046023414883, 0.9381744932464325, 0.51333373944103, 1.1046281177132713, 0.3320994099980908, 0.3473824466349846, 0.3718651322945943, -0.4481473251786562, 0.3526803780780363, -0.0226043540338665, -0.0405070709373122, -0.1261006996242433, -0.0176767817565366, -0.1475390661871577, -0.1321275887161908, 0.1536133733635851, 1.1007324284228543, 0.3632816973071308, 1.1083837630981481, 0.6599216435466124, -0.2171643897387237, 0.4135477697632096, 1.2093599112116646, 0.1343628666812336, 0.5794832512983906, -0.0194420459202846, -0.2520654589694906, 0.2374550199798925, -0.1932977855093631, 0.0992727219645576, 0.69005416788318, -0.0459239437573492, 0.1300470060842645, 0.446528277163098, 0.0343968518906664, 0.2981093193590311, -0.135314971572136, 0.0818674634846349, -0.2111984257383254, -0.0851803242785833, 0.5960903094899838, 0.0218141961107925, 0.4339108478767937, -0.2351503920274134, -0.2470439944384478, 0.4513858253894942, -0.0234028581093724, -0.1787450801958141, -0.0050797778657721, 0.0013109480636834, 0.3798681946378217, 0.0028969775029115, -0.0534249319273315, 0.3946471205259487, -0.2406053561307885, 0.2920743402971758, 0.3445474855972071, 0.085197251162928, -0.0112057210706326, -0.2151564919748984, 0.2215765774638891, 0.1485948237846441, -0.1028831712960702, 0.5694452345165896, 0.1850286046673146, -0.1279695451956888, 0.1831247646988752, 0.3270408276596803, 0.0995713723307804, 0.1686748289825774, 0.2486938917483783, -0.1956091356823704, 0.3334773218665961, 0.2609343500032676, 0.2671462266778805, 0.4792512763907593, -0.1338047102375149, -0.071029075605963, 0.2601328105410685, -0.0179230315753331, -0.1135716295691591, 0.116808815051461, 0.0291408659347761, -0.2309894623069613, 0.1503998960602062, 0.183498080236919, -0.2943145163518548, 0.1211978768988049, 0.231601823644503, -0.4064689914518479, 0.054353293781939, 0.7261783936385422, 0.1006847562291832, 0.4230099343966476]|371.7060241699218750|      1.00000000|[2561, 0, 0, 40]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      21|[2.1328325158137003, 3.612893894581667, 3.9997446399295153, 0.5394630169248302, 0.1832999303877539, 0.2035046023414883, 0.9381744932464325, 0.51333373944103, 1.1046281177132713, 0.3320994099980908, 0.3473824466349846, 0.3718651322945943, -0.4481473251786562, 0.3526803780780363, -0.0226043540338665, -0.0405070709373122, -0.1261006996242433, -0.0176767817565366, -0.1475390661871577, -0.1321275887161908, 0.1536133733635851, 1.1007324284228543, 0.3632816973071308, 1.1083837630981481, 0.6599216435466124, -0.2171643897387237, 0.4135477697632096, 1.2093599112116646, 0.1343628666812336, 0.5794832512983906, -0.0194420459202846, -0.2520654589694906, 0.2374550199798925, -0.1932977855093631, 0.0992727219645576, 0.69005416788318, -0.0459239437573492, 0.1300470060842645, 0.446528277163098, 0.0343968518906664, 0.2981093193590311, -0.135314971572136, 0.0818674634846349, -0.2111984257383254, -0.0851803242785833, 0.5960903094899838, 0.0218141961107925, 0.4339108478767937, -0.2351503920274134, -0.2470439944384478, 0.4513858253894942, -0.0234028581093724, -0.1787450801958141, -0.0050797778657721, 0.0013109480636834, 0.3798681946378217, 0.0028969775029115, -0.0534249319273315, 0.3946471205259487, -0.2406053561307885, 0.2920743402971758, 0.3445474855972071, 0.085197251162928, -0.0112057210706326, -0.2151564919748984, 0.2215765774638891, 0.1485948237846441, -0.1028831712960702, 0.5694452345165896, 0.1850286046673146, -0.1279695451956888, 0.1831247646988752, 0.3270408276596803, 0.0995713723307804, 0.1686748289825774, 0.2486938917483783, -0.1956091356823704, 0.3334773218665961, 0.2609343500032676, 0.2671462266778805, 0.4792512763907593, -0.1338047102375149, -0.071029075605963, 0.2601328105410685, -0.0179230315753331, -0.1135716295691591, 0.116808815051461, 0.0291408659347761, -0.2309894623069613, 0.1503998960602062, 0.183498080236919, -0.2943145163518548, 0.1211978768988049, 0.231601823644503, -0.4064689914518479, 0.054353293781939, 0.7261783936385422, 0.1006847562291832, 0.4230099343966476]|371.7060241699218750|      0.50000000|[2689, 0, 0, 42]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      22|[1.9840793716427396, 3.782436173060463, 4.041103848746946, 0.5673665116166058, 0.1380510266418293, 0.2446708789887008, 0.9193417434301733, 0.4259215440733943, 1.089079919513503, 0.3272920135820134, 0.1954864564156824, 0.3336719932365771, -0.4544012696111285, 0.42073090358629, -0.0416089160986519, -0.0649313206335108, -0.1908616107166411, -0.0300572594176521, -0.1333541319665278, -0.1505273075340725, 0.1679194794309425, 1.0489645989629701, 0.2997994116431622, 1.087529538509597, 0.6816384917834701, -0.2559987686501151, 0.377115433821117, 1.2129827729157678, 0.1841510721222776, 0.4986019206525001, 0.0395388149734773, -0.2447823908486173, 0.229269313645367, -0.2029978927659843, 0.1186217427354918, 0.638672492252103, -0.0743042791076229, 0.1460303618613361, 0.5202254732732561, 0.0581661729653915, 0.3240696822900072, -0.2111571645311405, 0.1229885205096723, -0.2386280177909334, -0.0118107933775054, 0.5531377570169822, -0.070297202373503, 0.4470756767769886, -0.2250003867784893, -0.2652320535800917, 0.3938854664271578, 0.0213698770399023, -0.2183919770321203, 0.0074916528582469, -0.0618149121192192, 0.3677936451886176, 0.0298579934086315, -0.059407015685927, 0.4052923735177951, -0.1714288366824759, 0.3082847505779097, 0.2771553877713118, 0.1550543404093511, -0.0049016292337854, -0.1774527357314902, 0.216350180516106, 0.177870048854315, -0.1178236370758783, 0.50982814120327, 0.1724137619673316, -0.1681632659524109, 0.2354599967162802, 0.3181335775953123, 0.0648591292701285, 0.1102083125083695, 0.2385490189872784, -0.3220865324209322, 0.271987359804186, 0.2085455519656147, 0.3114692940890149, 0.5145342799221381, -0.0488984496583087, -0.062805866938837, 0.3098013782090102, -0.0400124025422167, -0.1024837508788463, 0.1275037954793848, -0.0174216834836225, -0.1904680435825796, 0.1440937361657101, 0.2533233351277293, -0.2897210498879707, 0.1130756662598693, 0.2401377694896124, -0.4042549740478976, 0.0444289513801643, 0.6759476539844067, 0.1016075562248739, 0.4587001093925541]|366.2544860839843750|      1.00000000|[2817, 0, 0, 44]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
