k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9435143643645256, -0.9166301856139674, -1.174139230872366, -0.8657732435078718, -0.7845269540975305, -1.07945142769652, -0.87545648356989, -0.8846177271905021, -1.1013465855615385, -0.8902331768948184, -0.9375613930963327, -0.9841967688642115, -0.8016391542010272, -0.8291971541528689, -1.0831286357023386, -0.9609579631504752, -0.9110839971533227, -1.1775049084457228, -0.9187178725397392, -0.9059476135654783, -1.0342068712267658, -0.9571693428150558, -0.8540568893877406, -0.9649010013604061, -0.8252872149023263, -1.0406284133919517, -0.9622550362007465, -0.879165915847997, -0.9255218756330068, -0.9325030722075653, -1.0006529377062792, -0.9756660446615931, -0.9970105811363934, -0.828005059141403, -0.9722753143321337, -0.920742577611536, -0.9057317882587104, -1.0387139183805074, -1.0830469879609184, -0.8854407510260829, -0.9478032676996326, -1.0717360272893708, -0.9499105438571867, -0.9763514633751105, -1.1169297190214675, -0.9153097477485378, -0.9586806310920962, -0.9479555497151215, -0.8518721396731637, -0.9158972591757888, -1.0999229725094186, -0.777337070614519, -0.9091343218439331, -1.0093703074455307, -0.8859821591127057, -1.0418845658711522, -0.9098234353686337, -0.8722376319624062, -0.96618492955547, -1.1776143635813494, -0.9600757012250467, -0.81843869603591, -1.0218526424105963, -0.762874529456168, -0.8660335895213138, -0.972000770331604, -0.8840693391271369, -0.9432464310768007, -1.111493992583379, -0.9718178558071828, -0.9996110705394784, -1.0845949822204077, -0.831667415900116, -0.8971980327708873, -0.9744338129168281, -0.9053462664169275, -0.9814301313994765, -1.0611733106818593, -0.9077653779594719, -0.836836720032855, -1.0472066333328227, -0.8448147438172169, -1.0475059343875912, -0.9132422459510249, -0.8264681557415735, -0.9314022863435443, -0.9901857984218866, -0.9214243286493822, -0.9533581859083162, -1.0539719846801023, -0.8508178607563504, -0.9735557423691276, -1.0322303082165416, -0.9827607640406968, -0.9543264400019194, -1.0365265755490798, -1.0201206938167975, -1.000711549932687]|28283.6932319680054206|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      98|[0.2034300131528289, -0.0041343572108797, -2.45248657805023, -0.7433235533922288, 0.3857897016922419, -2.5316964090611473, -0.6796018388682716, 0.2913557621048326, -2.1830216523122874, -0.9099356318971147, 1.1444280798442095, -1.1245813472392714, -0.2087246925326017, 0.0375920439251949, -2.6580190768728924, -0.5920113357699419, 0.3455116545708067, -2.3923653177644653, -0.7497173758081493, 0.7425597237656136, -0.7949048911715956, -0.0028871630721941, 0.1851695179910346, -2.096160433088963, -0.9802045965589868, 0.8076424827398885, -0.3647015128616256, 0.2050307253046754, 0.0972562240494666, -0.7037757683929714, 0.0002353093562442, -0.0073833677122349, -2.555752433105061, -0.719269920222415, 0.5554910001668101, -0.2962536871750586, 0.3095790952529494, 0.0698991135795429, -2.565846622886468, -0.6856451295466155, 0.343746864748638, -2.0591674320343194, -1.0516560977342182, 1.187408979393994, -1.8592507341692945, -0.9253100240549277, 0.3466517736946234, -2.319099454550468, 0.803123624380652, 0.2720659831692262, -2.3714347771565407, 0.7506912731248888, 0.4516342401730012, -2.2989013568374865, -0.8149224643591939, 0.7086622423463028, -0.6100155296496538, 0.0377523413442098, 0.1405397203617115, -0.8951457509812148, -0.2643226102032569, 0.1521767978447572, -0.6245427080807819, 0.2308569424918526, 0.0746474308019123, -0.6599415029752705, 0.2341153452162104, 0.2311099865941595, -0.7160784718465026, -0.2103833248518527, 0.1818117203416, -0.5399238065456465, 0.4400478600089994, 0.1736000053464977, -2.6267934963155777, -0.6802716396018526, 0.3786815020976745, -2.369575739908122, -0.7859825852986942, 0.7208492819208834, -2.356677432396547, -0.7644327221004817, 0.6781831680952352, -0.9626287639674799, 0.059203590144401, -0.0191787429144656, -2.305034056574436, 0.8250251057641188, 0.6529045840426272, -2.400070663075545, -0.7579970551903754, 0.7091520470022137, -2.402383386850911, -0.7398807263623439, 0.5236672239633117, -2.1518332630533856, -0.9268362400705867, -0.4814307384620307]|8838.5949768104364921|      0.25000000|[10388, 686, 98, 784]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      99|[0.2034300131528289, -0.0041343572108797, -2.45248657805023, -0.7433235533922288, 0.3857897016922419, -2.5316964090611473, -0.6796018388682716, 0.2913557621048326, -2.1830216523122874, -0.9099356318971147, 1.1444280798442095, -1.1245813472392714, -0.2087246925326017, 0.0375920439251949, -2.6580190768728924, -0.5920113357699419, 0.3455116545708067, -2.3923653177644653, -0.7497173758081493, 0.7425597237656136, -0.7949048911715956, -0.0028871630721941, 0.1851695179910346, -2.096160433088963, -0.9802045965589868, 0.8076424827398885, -0.3647015128616256, 0.2050307253046754, 0.0972562240494666, -0.7037757683929714, 0.0002353093562442, -0.0073833677122349, -2.555752433105061, -0.719269920222415, 0.5554910001668101, -0.2962536871750586, 0.3095790952529494, 0.0698991135795429, -2.565846622886468, -0.6856451295466155, 0.343746864748638, -2.0591674320343194, -1.0516560977342182, 1.187408979393994, -1.8592507341692945, -0.9253100240549277, 0.3466517736946234, -2.319099454550468, 0.803123624380652, 0.2720659831692262, -2.3714347771565407, 0.7506912731248888, 0.4516342401730012, -2.2989013568374865, -0.8149224643591939, 0.7086622423463028, -0.6100155296496538, 0.0377523413442098, 0.1405397203617115, -0.8951457509812148, -0.2643226102032569, 0.1521767978447572, -0.6245427080807819, 0.2308569424918526, 0.0746474308019123, -0.6599415029752705, 0.2341153452162104, 0.2311099865941595, -0.7160784718465026, -0.2103833248518527, 0.1818117203416, -0.5399238065456465, 0.4400478600089994, 0.1736000053464977, -2.6267934963155777, -0.6802716396018526, 0.3786815020976745, -2.369575739908122, -0.7859825852986942, 0.7208492819208834, -2.356677432396547, -0.7644327221004817, 0.6781831680952352, -0.9626287639674799, 0.059203590144401, -0.0191787429144656, -2.305034056574436, 0.8250251057641188, 0.6529045840426272, -2.400070663075545, -0.7579970551903754, 0.7091520470022137, -2.402383386850911, -0.7398807263623439, 0.5236672239633117, -2.1518332630533856, -0.9268362400705867, -0.4814307384620307]|8838.5949768104364921|      0.12500000|[10494, 693, 99, 792]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[0.2053198758827828, 0.0067653358865552, -2.4586209639312107, -0.7333890147989941, 0.3984112603174437, -2.5427081985707454, -0.6702964663297611, 0.2863905678189216, -2.1963341743412634, -0.9394746642701023, 1.144404554688187, -1.1147092294950394, -0.2091919130616295, 0.0421034169524988, -2.664203491727308, -0.6199226690907561, 0.3427170550114691, -2.3885350448383282, -0.773830585000296, 0.7409718187897504, -0.8066631783698616, 0.0054400395298827, 0.1774452653039132, -2.1070634362286658, -0.9826332594410537, 0.8015983109972321, -0.3725076368834287, 0.2260546390099737, 0.0865049226061998, -0.7089292071706566, -0.015843137891703, 0.0039567832279818, -2.540248610875431, -0.6840423204032346, 0.5635252552607705, -0.2865056388236447, 0.318313933153429, 0.065458965991266, -2.5570790778683743, -0.6703862927743705, 0.3322943693047719, -2.054679046066501, -1.0365180183513518, 1.1887499851365895, -1.9019268035926258, -0.9500653118826915, 0.3610979899811918, -2.316129249087598, 0.8100337072302883, 0.285419487222952, -2.3863251047025367, 0.7691694848321179, 0.4351407796116428, -2.290078561156253, -0.8166172160324006, 0.7141633969732782, -0.6069918729233654, 0.0364870435218041, 0.1453485134265975, -0.8947100399304386, -0.2509604819329468, 0.1648030514905254, -0.6027738337183453, 0.2407954427048161, 0.0680999655631585, -0.6522733337616387, 0.2390088590358076, 0.2374747395167088, -0.7136056739114804, -0.2046781665936691, 0.1964959177354972, -0.5426493784332347, 0.4380815171176969, 0.1762619277219628, -2.5984672352208578, -0.6528971724119469, 0.373744560761559, -2.3694945425915193, -0.7814072727413733, 0.7094332270289981, -2.364119562344719, -0.7695470203479674, 0.6969831899459418, -0.9588850400235248, 0.0580423392902907, -0.0319026316139131, -2.3179654221192023, 0.83308424929454, 0.654516374067887, -2.3964222658093717, -0.7508070561529712, 0.7014789083819282, -2.4053580178034037, -0.7322689207776739, 0.522656686141724, -2.1704869615989844, -0.9342697857463805, -0.4706299724232582]|8789.1868313481772930|      0.25000000|[10600, 700, 100, 800]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     101|[0.2053198758827828, 0.0067653358865552, -2.4586209639312107, -0.7333890147989941, 0.3984112603174437, -2.5427081985707454, -0.6702964663297611, 0.2863905678189216, -2.1963341743412634, -0.9394746642701023, 1.144404554688187, -1.1147092294950394, -0.2091919130616295, 0.0421034169524988, -2.664203491727308, -0.6199226690907561, 0.3427170550114691, -2.3885350448383282, -0.773830585000296, 0.7409718187897504, -0.8066631783698616, 0.0054400395298827, 0.1774452653039132, -2.1070634362286658, -0.9826332594410537, 0.8015983109972321, -0.3725076368834287, 0.2260546390099737, 0.0865049226061998, -0.7089292071706566, -0.015843137891703, 0.0039567832279818, -2.540248610875431, -0.6840423204032346, 0.5635252552607705, -0.2865056388236447, 0.318313933153429, 0.065458965991266, -2.5570790778683743, -0.6703862927743705, 0.3322943693047719, -2.054679046066501, -1.0365180183513518, 1.1887499851365895, -1.9019268035926258, -0.9500653118826915, 0.3610979899811918, -2.316129249087598, 0.8100337072302883, 0.285419487222952, -2.3863251047025367, 0.7691694848321179, 0.4351407796116428, -2.290078561156253, -0.8166172160324006, 0.7141633969732782, -0.6069918729233654, 0.0364870435218041, 0.1453485134265975, -0.8947100399304386, -0.2509604819329468, 0.1648030514905254, -0.6027738337183453, 0.2407954427048161, 0.0680999655631585, -0.6522733337616387, 0.2390088590358076, 0.2374747395167088, -0.7136056739114804, -0.2046781665936691, 0.1964959177354972, -0.5426493784332347, 0.4380815171176969, 0.1762619277219628, -2.5984672352208578, -0.6528971724119469, 0.373744560761559, -2.3694945425915193, -0.7814072727413733, 0.7094332270289981, -2.364119562344719, -0.7695470203479674, 0.6969831899459418, -0.9588850400235248, 0.0580423392902907, -0.0319026316139131, -2.3179654221192023, 0.83308424929454, 0.654516374067887, -2.3964222658093717, -0.7508070561529712, 0.7014789083819282, -2.4053580178034037, -0.7322689207776739, 0.522656686141724, -2.1704869615989844, -0.9342697857463805, -0.4706299724232582]|8789.1868313481772930|      0.12500000|[10706, 707, 101, 808]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[0.2068804874018831, 0.0241423661591157, -2.456248201672395, -0.7267768516718192, 0.3848147951024409, -2.5456270931529117, -0.6699656475120301, 0.2841712846860171, -2.186194382371183, -0.9487671767680951, 1.123645247927269, -1.1113156786913876, -0.2100826556374867, 0.0573796743350159, -2.6653233070659366, -0.6332307739623578, 0.3611927630822088, -2.3847362089105957, -0.7913994519784886, 0.7380732776977416, -0.8286937965651757, 0.0110838449006346, 0.1849060644654009, -2.1348116655061915, -0.9958159333941777, 0.7941053304542772, -0.3801464924266498, 0.2257813082878168, 0.0908153865422724, -0.7046811605215364, 0.0018785779434162, 0.0032484141634425, -2.547813098893718, -0.7116866268480875, 0.5631782673409278, -0.2755337193981593, 0.3221724813357144, 0.0599373529937381, -2.5479945668083404, -0.672675492455089, 0.3379053996525835, -2.072641839945574, -1.037917672876385, 1.1928980749664624, -1.9480681060429366, -0.9774385466987061, 0.3682277850675088, -2.3282031336436084, 0.8304933429413934, 0.2926362559240845, -2.3812133766781978, 0.7682933819734239, 0.4612479706608121, -2.301255892856582, -0.818374473327804, 0.7062847294405661, -0.6040735946452387, 0.0431599266644201, 0.1576508348664164, -0.890978818366972, -0.2310862659563889, 0.1533818338896161, -0.6323617773778182, 0.2535037964218004, 0.073220936038324, -0.6419593643721415, 0.2374162919625141, 0.2334546634274452, -0.7056954839036652, -0.2007539379391755, 0.2083902503577997, -0.546372387809307, 0.4485850804088465, 0.1763622842265261, -2.6091170921398255, -0.6520048604885538, 0.3842485339141531, -2.370839820037148, -0.7745399761778549, 0.6949003431915677, -2.3755994475355164, -0.7810343072997605, 0.7171171703624862, -0.9536790091415818, 0.0585229633389204, -0.0286784295336231, -2.3303229390319657, 0.8230006826328516, 0.6679387345145951, -2.3813338512276663, -0.7490595727312281, 0.6946379756182472, -2.401302023814653, -0.7388589091170705, 0.5285273745796979, -2.164032230156477, -0.9015944056812052, -0.4805265446538173]|8776.1945384114151238|      0.25000000|[10812, 714, 102, 816]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     103|[0.2068804874018831, 0.0241423661591157, -2.456248201672395, -0.7267768516718192, 0.3848147951024409, -2.5456270931529117, -0.6699656475120301, 0.2841712846860171, -2.186194382371183, -0.9487671767680951, 1.123645247927269, -1.1113156786913876, -0.2100826556374867, 0.0573796743350159, -2.6653233070659366, -0.6332307739623578, 0.3611927630822088, -2.3847362089105957, -0.7913994519784886, 0.7380732776977416, -0.8286937965651757, 0.0110838449006346, 0.1849060644654009, -2.1348116655061915, -0.9958159333941777, 0.7941053304542772, -0.3801464924266498, 0.2257813082878168, 0.0908153865422724, -0.7046811605215364, 0.0018785779434162, 0.0032484141634425, -2.547813098893718, -0.7116866268480875, 0.5631782673409278, -0.2755337193981593, 0.3221724813357144, 0.0599373529937381, -2.5479945668083404, -0.672675492455089, 0.3379053996525835, -2.072641839945574, -1.037917672876385, 1.1928980749664624, -1.9480681060429366, -0.9774385466987061, 0.3682277850675088, -2.3282031336436084, 0.8304933429413934, 0.2926362559240845, -2.3812133766781978, 0.7682933819734239, 0.4612479706608121, -2.301255892856582, -0.818374473327804, 0.7062847294405661, -0.6040735946452387, 0.0431599266644201, 0.1576508348664164, -0.890978818366972, -0.2310862659563889, 0.1533818338896161, -0.6323617773778182, 0.2535037964218004, 0.073220936038324, -0.6419593643721415, 0.2374162919625141, 0.2334546634274452, -0.7056954839036652, -0.2007539379391755, 0.2083902503577997, -0.546372387809307, 0.4485850804088465, 0.1763622842265261, -2.6091170921398255, -0.6520048604885538, 0.3842485339141531, -2.370839820037148, -0.7745399761778549, 0.6949003431915677, -2.3755994475355164, -0.7810343072997605, 0.7171171703624862, -0.9536790091415818, 0.0585229633389204, -0.0286784295336231, -2.3303229390319657, 0.8230006826328516, 0.6679387345145951, -2.3813338512276663, -0.7490595727312281, 0.6946379756182472, -2.401302023814653, -0.7388589091170705, 0.5285273745796979, -2.164032230156477, -0.9015944056812052, -0.4805265446538173]|8776.1945384114151238|      0.12500000|[10918, 721, 103, 824]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[0.2076116446231866, 0.0358810918317857, -2.459407467539375, -0.725733087970922, 0.3714045619706373, -2.5530213109534303, -0.6690220597828122, 0.3056497425770036, -2.166648571813242, -0.9495551452666179, 1.112076120503434, -1.1064984963606044, -0.2104605601125719, 0.0611243030115075, -2.656541173502315, -0.6175893534547628, 0.3647938912013641, -2.3816074999303036, -0.7954961050678916, 0.7482337144993789, -0.8135761415148526, 0.0092391062874718, 0.1653542306472845, -2.121273029529991, -0.9719559096523276, 0.8202395047779328, -0.3607343317609749, 0.2354257101856983, 0.0965286507901692, -0.7031907086929097, 0.0010076813939496, -0.0008839073084029, -2.5274416089551557, -0.6755621787175033, 0.5607055510880131, -0.2824279873157232, 0.3240041142765211, 0.043041883625614, -2.5401170104088875, -0.655088224442459, 0.351302900363896, -2.07558878133632, -1.0259895541945525, 1.1897360128676175, -1.9777171833233942, -0.9727803085044839, 0.3830504159067307, -2.3294312501152943, 0.821183306348291, 0.3020239565847332, -2.3870572894996656, 0.7605016121595252, 0.4760599849927231, -2.300714837599202, -0.8354236130148591, 0.7004962673264655, -0.6044983548875605, 0.0420193415738372, 0.1466485607502777, -0.8804272187045563, -0.219839762515195, 0.1321198577775374, -0.6442176915526051, 0.2485022809332334, 0.0557183009708004, -0.634792853759727, 0.2379005819018636, 0.2405288225131986, -0.6933173301718094, -0.1931178436953123, 0.1828295469607771, -0.5507613538974105, 0.4574203084372964, 0.1798079992240398, -2.617259674682051, -0.6454990261995324, 0.3938337531926038, -2.3606615681523753, -0.7728815707897667, 0.6966384837884072, -2.3855164708345638, -0.7772325798541089, 0.714876368860807, -0.9661246362489903, 0.0566991818736037, -0.0132762007194287, -2.3384132361697683, 0.8395262469247146, 0.6784378971137952, -2.3675236022160675, -0.7885183990218408, 0.6960047235763064, -2.415315296954191, -0.7388768714796995, 0.5195575216149199, -2.1745025097003214, -0.9259568117410194, -0.4697208941429543]|8760.0921789244312095|      0.25000000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     105|[0.2076116446231866, 0.0358810918317857, -2.459407467539375, -0.725733087970922, 0.3714045619706373, -2.5530213109534303, -0.6690220597828122, 0.3056497425770036, -2.166648571813242, -0.9495551452666179, 1.112076120503434, -1.1064984963606044, -0.2104605601125719, 0.0611243030115075, -2.656541173502315, -0.6175893534547628, 0.3647938912013641, -2.3816074999303036, -0.7954961050678916, 0.7482337144993789, -0.8135761415148526, 0.0092391062874718, 0.1653542306472845, -2.121273029529991, -0.9719559096523276, 0.8202395047779328, -0.3607343317609749, 0.2354257101856983, 0.0965286507901692, -0.7031907086929097, 0.0010076813939496, -0.0008839073084029, -2.5274416089551557, -0.6755621787175033, 0.5607055510880131, -0.2824279873157232, 0.3240041142765211, 0.043041883625614, -2.5401170104088875, -0.655088224442459, 0.351302900363896, -2.07558878133632, -1.0259895541945525, 1.1897360128676175, -1.9777171833233942, -0.9727803085044839, 0.3830504159067307, -2.3294312501152943, 0.821183306348291, 0.3020239565847332, -2.3870572894996656, 0.7605016121595252, 0.4760599849927231, -2.300714837599202, -0.8354236130148591, 0.7004962673264655, -0.6044983548875605, 0.0420193415738372, 0.1466485607502777, -0.8804272187045563, -0.219839762515195, 0.1321198577775374, -0.6442176915526051, 0.2485022809332334, 0.0557183009708004, -0.634792853759727, 0.2379005819018636, 0.2405288225131986, -0.6933173301718094, -0.1931178436953123, 0.1828295469607771, -0.5507613538974105, 0.4574203084372964, 0.1798079992240398, -2.617259674682051, -0.6454990261995324, 0.3938337531926038, -2.3606615681523753, -0.7728815707897667, 0.6966384837884072, -2.3855164708345638, -0.7772325798541089, 0.714876368860807, -0.9661246362489903, 0.0566991818736037, -0.0132762007194287, -2.3384132361697683, 0.8395262469247146, 0.6784378971137952, -2.3675236022160675, -0.7885183990218408, 0.6960047235763064, -2.415315296954191, -0.7388768714796995, 0.5195575216149199, -2.1745025097003214, -0.9259568117410194, -0.4697208941429543]|8760.0921789244312095|      0.12500000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[0.1905372839814115, 0.0491579581972584, -2.4643150253209005, -0.71434818737459, 0.3830572787000754, -2.5481898099549976, -0.6749123253274082, 0.3025205392571276, -2.166740090341869, -0.9550433720863314, 1.1091586298693503, -1.110871479888079, -0.2097143893260419, 0.0464422801087289, -2.654895883589518, -0.6292234743556887, 0.3781075527364834, -2.3859090568889676, -0.7887167232053293, 0.7507999832369072, -0.820362437755747, 0.0135987065904596, 0.1689870534634305, -2.1345607254022405, -0.9787484143125923, 0.8391109887055074, -0.3742273123695244, 0.2513078288263793, 0.0943093781970714, -0.7077472864732163, 0.0189621257821165, -0.0147739982799516, -2.5300581862706464, -0.6965811569286399, 0.551886578596703, -0.273492697021074, 0.2975378557815879, 0.05488590642397, -2.576008529606701, -0.6565643425349504, 0.3376424897269866, -2.0694857992639677, -1.0192010796813642, 1.2020226750496974, -2.023738260423102, -0.9714900128547623, 0.3962451873806447, -2.336667977090408, 0.7859453110329173, 0.3190007870977463, -2.4093580261325735, 0.7685951313366283, 0.4623469781816011, -2.3043904495424634, -0.8286490475973364, 0.7078042489339742, -0.6048149101385638, 0.0206995970231823, 0.1577288888302646, -0.8789872979398852, -0.2392897542773853, 0.1315730581996422, -0.6559856277524326, 0.2487977133566553, 0.065977230612602, -0.6378413150538019, 0.2511776740382425, 0.2299975936771813, -0.6799367713934896, -0.1982419634133353, 0.1844307344531385, -0.5639546745710624, 0.4634656473123102, 0.1894161503293269, -2.6065139282471534, -0.6406282024071195, 0.3823968211979296, -2.3568710449347527, -0.7778641853885461, 0.7087756184776475, -2.3892902180661015, -0.7739628398503946, 0.716547543890382, -0.9657477619701877, 0.0584174677772614, -0.0013608557484436, -2.328815776427822, 0.8279944086422691, 0.6918044851181452, -2.3865737021619644, -0.7654803542389511, 0.694733294149447, -2.4079553673555103, -0.7333035911764967, 0.5007459489684397, -2.1607579028404613, -0.9272251575726164, -0.4632282733737808]|8739.0917300678665924|      0.25000000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     107|[0.1905372839814115, 0.0491579581972584, -2.4643150253209005, -0.71434818737459, 0.3830572787000754, -2.5481898099549976, -0.6749123253274082, 0.3025205392571276, -2.166740090341869, -0.9550433720863314, 1.1091586298693503, -1.110871479888079, -0.2097143893260419, 0.0464422801087289, -2.654895883589518, -0.6292234743556887, 0.3781075527364834, -2.3859090568889676, -0.7887167232053293, 0.7507999832369072, -0.820362437755747, 0.0135987065904596, 0.1689870534634305, -2.1345607254022405, -0.9787484143125923, 0.8391109887055074, -0.3742273123695244, 0.2513078288263793, 0.0943093781970714, -0.7077472864732163, 0.0189621257821165, -0.0147739982799516, -2.5300581862706464, -0.6965811569286399, 0.551886578596703, -0.273492697021074, 0.2975378557815879, 0.05488590642397, -2.576008529606701, -0.6565643425349504, 0.3376424897269866, -2.0694857992639677, -1.0192010796813642, 1.2020226750496974, -2.023738260423102, -0.9714900128547623, 0.3962451873806447, -2.336667977090408, 0.7859453110329173, 0.3190007870977463, -2.4093580261325735, 0.7685951313366283, 0.4623469781816011, -2.3043904495424634, -0.8286490475973364, 0.7078042489339742, -0.6048149101385638, 0.0206995970231823, 0.1577288888302646, -0.8789872979398852, -0.2392897542773853, 0.1315730581996422, -0.6559856277524326, 0.2487977133566553, 0.065977230612602, -0.6378413150538019, 0.2511776740382425, 0.2299975936771813, -0.6799367713934896, -0.1982419634133353, 0.1844307344531385, -0.5639546745710624, 0.4634656473123102, 0.1894161503293269, -2.6065139282471534, -0.6406282024071195, 0.3823968211979296, -2.3568710449347527, -0.7778641853885461, 0.7087756184776475, -2.3892902180661015, -0.7739628398503946, 0.716547543890382, -0.9657477619701877, 0.0584174677772614, -0.0013608557484436, -2.328815776427822, 0.8279944086422691, 0.6918044851181452, -2.3865737021619644, -0.7654803542389511, 0.694733294149447, -2.4079553673555103, -0.7333035911764967, 0.5007459489684397, -2.1607579028404613, -0.9272251575726164, -0.4632282733737808]|8739.0917300678665924|      0.12500000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[0.1905372839814115, 0.0491579581972584, -2.4643150253209005, -0.71434818737459, 0.3830572787000754, -2.5481898099549976, -0.6749123253274082, 0.3025205392571276, -2.166740090341869, -0.9550433720863314, 1.1091586298693503, -1.110871479888079, -0.2097143893260419, 0.0464422801087289, -2.654895883589518, -0.6292234743556887, 0.3781075527364834, -2.3859090568889676, -0.7887167232053293, 0.7507999832369072, -0.820362437755747, 0.0135987065904596, 0.1689870534634305, -2.1345607254022405, -0.9787484143125923, 0.8391109887055074, -0.3742273123695244, 0.2513078288263793, 0.0943093781970714, -0.7077472864732163, 0.0189621257821165, -0.0147739982799516, -2.5300581862706464, -0.6965811569286399, 0.551886578596703, -0.273492697021074, 0.2975378557815879, 0.05488590642397, -2.576008529606701, -0.6565643425349504, 0.3376424897269866, -2.0694857992639677, -1.0192010796813642, 1.2020226750496974, -2.023738260423102, -0.9714900128547623, 0.3962451873806447, -2.336667977090408, 0.7859453110329173, 0.3190007870977463, -2.4093580261325735, 0.7685951313366283, 0.4623469781816011, -2.3043904495424634, -0.8286490475973364, 0.7078042489339742, -0.6048149101385638, 0.0206995970231823, 0.1577288888302646, -0.8789872979398852, -0.2392897542773853, 0.1315730581996422, -0.6559856277524326, 0.2487977133566553, 0.065977230612602, -0.6378413150538019, 0.2511776740382425, 0.2299975936771813, -0.6799367713934896, -0.1982419634133353, 0.1844307344531385, -0.5639546745710624, 0.4634656473123102, 0.1894161503293269, -2.6065139282471534, -0.6406282024071195, 0.3823968211979296, -2.3568710449347527, -0.7778641853885461, 0.7087756184776475, -2.3892902180661015, -0.7739628398503946, 0.716547543890382, -0.9657477619701877, 0.0584174677772614, -0.0013608557484436, -2.328815776427822, 0.8279944086422691, 0.6918044851181452, -2.3865737021619644, -0.7654803542389511, 0.694733294149447, -2.4079553673555103, -0.7333035911764967, 0.5007459489684397, -2.1607579028404613, -0.9272251575726164, -0.4632282733737808]|8739.0917300678665924|      0.06250000|[11448, 756, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     109|[0.184292717321797, 0.043134975745837, -2.4681663217355925, -0.7143894751772893, 0.3850684488034532, -2.5394574844239832, -0.6688347284867527, 0.3025053615674041, -2.158851438804284, -0.9626481752398136, 1.1164113488466318, -1.1072408475881137, -0.1982523497453311, 0.0479285296530706, -2.6533050715237456, -0.6208127946383696, 0.3803989378028089, -2.388230627693509, -0.7804524421970714, 0.7552062497450139, -0.8202419303840905, 0.0180632617590067, 0.1567119124606627, -2.119595871786716, -0.9709487017595035, 0.8458999550087127, -0.3694146478841576, 0.2555176636653841, 0.1016566358499833, -0.7116217806999865, 0.0173854026237429, -0.0154431780246263, -2.5284782402094237, -0.6910143538847545, 0.5567783486191098, -0.2675985018342919, 0.2987123888043114, 0.0519869246452392, -2.5813966912092075, -0.6558925116829198, 0.333069078405043, -2.074666168016767, -1.0270698930074407, 1.2027980534150333, -2.045171899275531, -0.9617241105209674, 0.4079381395939849, -2.3531792866782397, 0.794400168099653, 0.3243450918658476, -2.4048595904525243, 0.7663270967139396, 0.463952750054033, -2.309622397830763, -0.8304091687628158, 0.709909039554997, -0.605491922541962, 0.0189758784807642, 0.1549700672707366, -0.8766174594715479, -0.236113212335185, 0.1312963100958121, -0.6492279282912854, 0.2578672225213036, 0.0682368837622997, -0.6393895505406199, 0.2547166948250179, 0.2354284024936684, -0.672384637544025, -0.1992982495434035, 0.1911788901353019, -0.5652227337088317, 0.458518706989652, 0.1868993616139339, -2.612675232821756, -0.6536744347178851, 0.3826875091792914, -2.3653045636083094, -0.7766753621551783, 0.7066712595344317, -2.3858066264757083, -0.7643907809367817, 0.7213825747760321, -0.9665780226249342, 0.0561900661201071, -0.0070093337280938, -2.3276004484644868, 0.8264598012988813, 0.6915396547415485, -2.388754550936777, -0.7712258612693169, 0.6932608174749215, -2.416873841603425, -0.7348267540855934, 0.497928540426379, -2.1685200047441477, -0.915392927721618, -0.4531957935876402]|8728.4024842040744261|      0.12500000|[11554, 763, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
