k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9053767095804964, -0.999210043548352, -0.8866900623209472, -0.8901482500094063, -0.9076864916912684, -1.157067752924143, -1.0688320197877434, -0.7633511983678444, -1.17567587248107, -0.7673605585567242, -0.9064809672259889, -0.7779903357162463, -0.8860896439278334, -0.9993927563628415, -1.0482063239692976, -0.9515572737051694, -1.0553157527176686, -0.9902270065197935, -0.9392262915881602, -0.8857356661335051, -0.9850757082611742, -0.8877313060426235, -0.9949598355822427, -0.9988560893765568, -0.9563401548984256, -1.056274545237709, -0.8724887260456299, -0.9026102826072196, -0.9247843704262113, -0.9152588738927868, -1.0415713096070303, -1.098954792474324, -1.0152116839672318, -1.0246577906651473, -0.8933367801432167, -1.1015284921587885, -0.9555941228161525, -0.9650955964410813, -1.0561973982629183, -0.9637323639446164, -0.9418835878733929, -0.9949094138744917, -1.0729076986542925, -0.9779566163685353, -0.7337552582684168, -1.0167802000749626, -0.9929783454452332, -0.9198799307280754, -0.9264753733850968, -1.0697773729541997, -0.8770377227754741, -0.9102819234216979, -0.9314289152101498, -0.9436032370106339, -1.1208848825106728, -1.0228397378562704, -0.8612170893568305, -0.9675655142584276, -0.8715726153560207, -0.9837573698645787, -0.9206902950776326, -1.0365138679553096, -0.9007653421213014, -1.0624393200237405, -0.883151071678209, -1.0190381904088621, -1.0625994722877623, -1.0496869041877825, -0.9990897482597059, -0.9357798892814119, -0.7794229484462076, -1.0440680474218573, -0.8054445674775168, -0.9600743474137242, -1.0173141852395593, -0.9368591167967447, -1.020571932665452, -0.849599282447832, -0.8689798700474757, -1.1287939674329386, -0.9769719619938892, -1.0335445867898772, -0.8754791794855306, -0.865234819157334, -1.0342175942411216, -0.9405797046338832, -1.0188258661100038, -0.8484460284454218, -1.0929521094385481, -0.9607228098308946, -0.8727826295023846, -1.0502915329565654, -0.7109987495125771, -0.9712940600573733, -0.9545602417784739, -0.9228453044045063, -1.0153595965028175, -1.1765800294142184]|61735.0461034631662187|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      12|[-0.7923155149046361, -0.55053754690928, -0.5377174365221039, -1.0241903279113254, -0.3229116517486296, -1.2122630134065338, -0.8610151221264073, -0.4578875427061217, -0.8398094652486152, -0.5030643436482354, -0.7126638652374347, -0.679034357819051, -0.4533949704004539, -0.6549865254681638, -0.9033254866997456, -0.7675476578234088, -0.8114892492180319, -0.8813545483298066, -0.9044814329727203, -0.8951948590937311, -0.5777926775992888, -0.717444659589512, -0.8023493657198779, -0.859060255249054, -0.6742064545975966, -0.8067843595520747, -0.5179952708780993, -0.9381023732009094, -0.7728018029350368, -0.8808973019685066, -0.7385017919942345, -0.7525725963940754, -0.594933792468881, -1.0025731812418972, -0.4826511088539998, -0.8508126642285475, -0.919083921371408, -0.5491675242981974, -0.8416986371693721, -0.6608198491696549, -0.4696395669056602, -0.5722604896493309, -0.816941103216334, -0.4040376278854454, -0.8618554503341712, -0.8452946903243789, -0.5977948697704968, -0.5682418515125267, -0.6964753841354311, -0.6293876862166043, -0.8668640603514108, -0.4996050585482697, -0.5913718645616768, -0.7648620462422251, -1.0079442278841475, -0.5777177231076231, -0.6287501253444481, -0.7020749740577342, -0.7542485136069723, -0.6879333189520538, -0.4004862019492665, -0.86400020639703, -0.8674429595977184, -0.9498546258014481, -0.8117677816051523, -1.0424861033153707, -0.9092486568289305, -0.7937806477104358, -0.945675710021597, -0.6555756649103102, -0.3489148287135827, -0.5596252293940387, -0.5267360988312051, -0.2835151615445262, -0.3392303865953282, -0.7712206000359133, -0.9125723797880675, -0.7385228436574869, -0.4031838484804077, -0.7155122309569992, -0.5324694688078069, -0.9282006394083309, -0.7658244361193457, -0.7271744000824545, -0.8906994468914504, -0.4970107239790488, -0.79011783150763, -0.5129512559520308, -0.6212649219225578, -0.9756445241846501, -0.892119701856349, -0.6132932673780134, -0.4880619726919301, -0.7351926147717294, -0.7030509760176984, -0.8248361848261172, -0.7956361116484881, -1.259924214740385]|48375.0314977887028363|      1.00000000|[1356, 192, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.7873667640767578, -0.486247733731755, -0.4458635061203801, -0.8609293765607473, -0.2113738563832763, -1.0988683873172491, -0.955672046999658, -0.5479796108475042, -0.6583454569669616, -0.4480538509267367, -0.6894952342577658, -0.4987496253241518, -0.3887497070003352, -0.4866321713939745, -0.9225400707597067, -0.7899121595086043, -0.9005905631622136, -0.7934751497546422, -0.7168083136508889, -0.789515211023424, -0.4091531215253316, -0.6591336198238439, -0.848402507441175, -0.81312550113882, -0.5265321894544954, -0.7307604019428435, -0.4072863535197899, -0.9210342893771298, -0.5708939418035608, -0.6364835447484851, -0.7089261854217196, -0.6678628595926659, -0.5033094858414994, -1.0345403727830085, -0.3897697204979252, -0.8600230796803303, -0.9174358767555388, -0.5425512299673383, -0.7834843084704641, -0.5905832976233663, -0.4956095447436743, -0.4979369216396382, -0.7905396195617325, -0.4786533881245709, -0.9102118700064483, -0.8725221726392833, -0.5367609988532666, -0.523862271113025, -0.6272421289010963, -0.6097491392052479, -0.8939113182836673, -0.6938979856759996, -0.5024406280774827, -0.7463114657792124, -0.8274203378100429, -0.4895728114258542, -0.6373082644347976, -0.8245589709159394, -0.5779131102727395, -0.6572146377481368, -0.3066794276057564, -0.7641453095716929, -0.8008158474067242, -1.0486904076412487, -0.7711419160139316, -0.9342851277350931, -0.73101549277622, -0.7901387286360583, -0.7867135657576431, -0.6422490443778788, -0.3393709988841362, -0.7594047293918933, -0.6551250801631703, -0.2560931836165155, -0.3814724075197507, -0.7765878037674355, -0.7845184117736117, -0.9027726604641134, -0.3678801670841693, -0.5902937616232067, -0.4558470505414153, -0.8454574568262744, -0.6321291952648772, -0.6181235095917631, -0.8009820040615591, -0.446917046968675, -0.7720637723635339, -0.5474038484937438, -0.5288454230041642, -0.8867481830500401, -0.9000721529128797, -0.4802538409653938, -0.4599506453186943, -0.7303761619127891, -0.5486992961678578, -0.6143547100992335, -0.7749296884379361, -1.2281495059624188]|46440.4144392110392801|      2.00000000|[1469, 208, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      14|[-0.7873667640767578, -0.486247733731755, -0.4458635061203801, -0.8609293765607473, -0.2113738563832763, -1.0988683873172491, -0.955672046999658, -0.5479796108475042, -0.6583454569669616, -0.4480538509267367, -0.6894952342577658, -0.4987496253241518, -0.3887497070003352, -0.4866321713939745, -0.9225400707597067, -0.7899121595086043, -0.9005905631622136, -0.7934751497546422, -0.7168083136508889, -0.789515211023424, -0.4091531215253316, -0.6591336198238439, -0.848402507441175, -0.81312550113882, -0.5265321894544954, -0.7307604019428435, -0.4072863535197899, -0.9210342893771298, -0.5708939418035608, -0.6364835447484851, -0.7089261854217196, -0.6678628595926659, -0.5033094858414994, -1.0345403727830085, -0.3897697204979252, -0.8600230796803303, -0.9174358767555388, -0.5425512299673383, -0.7834843084704641, -0.5905832976233663, -0.4956095447436743, -0.4979369216396382, -0.7905396195617325, -0.4786533881245709, -0.9102118700064483, -0.8725221726392833, -0.5367609988532666, -0.523862271113025, -0.6272421289010963, -0.6097491392052479, -0.8939113182836673, -0.6938979856759996, -0.5024406280774827, -0.7463114657792124, -0.8274203378100429, -0.4895728114258542, -0.6373082644347976, -0.8245589709159394, -0.5779131102727395, -0.6572146377481368, -0.3066794276057564, -0.7641453095716929, -0.8008158474067242, -1.0486904076412487, -0.7711419160139316, -0.9342851277350931, -0.73101549277622, -0.7901387286360583, -0.7867135657576431, -0.6422490443778788, -0.3393709988841362, -0.7594047293918933, -0.6551250801631703, -0.2560931836165155, -0.3814724075197507, -0.7765878037674355, -0.7845184117736117, -0.9027726604641134, -0.3678801670841693, -0.5902937616232067, -0.4558470505414153, -0.8454574568262744, -0.6321291952648772, -0.6181235095917631, -0.8009820040615591, -0.446917046968675, -0.7720637723635339, -0.5474038484937438, -0.5288454230041642, -0.8867481830500401, -0.9000721529128797, -0.4802538409653938, -0.4599506453186943, -0.7303761619127891, -0.5486992961678578, -0.6143547100992335, -0.7749296884379361, -1.2281495059624188]|46440.4144392110392801|      1.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.7926341944738602, -0.4123311922457168, -0.4972302079961129, -0.8013759536033733, -0.0878205230918365, -0.9695065930147924, -1.0192640119656147, -0.4511561376061206, -0.70418768351866, -0.3924323421625436, -0.5966913781868295, -0.5484242266275536, -0.4442786071934757, -0.448179361460126, -0.8705816512220393, -0.7045730257694006, -0.8515501666121034, -0.6874307171485208, -0.6394072538326467, -0.7369387971178536, -0.3673433323682147, -0.5863226652887842, -0.6925486092377677, -0.6077467685425568, -0.5991794473943143, -0.819048100213993, -0.396264485995196, -0.7763214369771776, -0.697415516618505, -0.5589497055254246, -0.7917053935188552, -0.6707864051978261, -0.6010268273793002, -0.8736228687003722, -0.2426431903746313, -0.7908085764142485, -0.8960437003197053, -0.5463315536516423, -0.9770327715122599, -0.475979657115792, -0.3846290163464579, -0.496391689941126, -0.7365110642763003, -0.3107813414878807, -0.9458149909739456, -0.7754441238260412, -0.5157796582430111, -0.4441327404592317, -0.705106041105274, -0.6303123601675772, -0.8060924386893914, -0.5956180768634234, -0.468661239495215, -0.893788023187838, -0.5480517529922482, -0.5134344439248245, -0.5831772033225876, -0.6663386181705588, -0.5279649737256595, -0.5879638585144171, -0.2914652692529, -0.5967761770161659, -0.8762886637984006, -0.9835098998652179, -0.6034033802148904, -0.8404227119775703, -0.8296960403335379, -0.7091407912985462, -0.7120241907154631, -0.4613002850556748, -0.3041619489345751, -0.733622189228203, -0.7561833344691627, -0.365484650488114, -0.3323774659384292, -0.8025701464732002, -0.5492277293442903, -0.7342249756109491, -0.4045739069308816, -0.6800827486870272, -0.2635999269025758, -0.633048662793233, -0.6988077562902937, -0.5614231424156494, -0.8271818299750751, -0.2945376258987318, -0.7018667286894958, -0.5912876864833632, -0.421214036237332, -0.7260681459893225, -0.9134296247828623, -0.4831418144403847, -0.4568676303180135, -0.6492470058689023, -0.5638020671979523, -0.6080225160405901, -0.7939391734219402, -1.171038524388319]|44851.9553179167196504|      2.00000000|[1695, 240, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      16|[-0.7926341944738602, -0.4123311922457168, -0.4972302079961129, -0.8013759536033733, -0.0878205230918365, -0.9695065930147924, -1.0192640119656147, -0.4511561376061206, -0.70418768351866, -0.3924323421625436, -0.5966913781868295, -0.5484242266275536, -0.4442786071934757, -0.448179361460126, -0.8705816512220393, -0.7045730257694006, -0.8515501666121034, -0.6874307171485208, -0.6394072538326467, -0.7369387971178536, -0.3673433323682147, -0.5863226652887842, -0.6925486092377677, -0.6077467685425568, -0.5991794473943143, -0.819048100213993, -0.396264485995196, -0.7763214369771776, -0.697415516618505, -0.5589497055254246, -0.7917053935188552, -0.6707864051978261, -0.6010268273793002, -0.8736228687003722, -0.2426431903746313, -0.7908085764142485, -0.8960437003197053, -0.5463315536516423, -0.9770327715122599, -0.475979657115792, -0.3846290163464579, -0.496391689941126, -0.7365110642763003, -0.3107813414878807, -0.9458149909739456, -0.7754441238260412, -0.5157796582430111, -0.4441327404592317, -0.705106041105274, -0.6303123601675772, -0.8060924386893914, -0.5956180768634234, -0.468661239495215, -0.893788023187838, -0.5480517529922482, -0.5134344439248245, -0.5831772033225876, -0.6663386181705588, -0.5279649737256595, -0.5879638585144171, -0.2914652692529, -0.5967761770161659, -0.8762886637984006, -0.9835098998652179, -0.6034033802148904, -0.8404227119775703, -0.8296960403335379, -0.7091407912985462, -0.7120241907154631, -0.4613002850556748, -0.3041619489345751, -0.733622189228203, -0.7561833344691627, -0.365484650488114, -0.3323774659384292, -0.8025701464732002, -0.5492277293442903, -0.7342249756109491, -0.4045739069308816, -0.6800827486870272, -0.2635999269025758, -0.633048662793233, -0.6988077562902937, -0.5614231424156494, -0.8271818299750751, -0.2945376258987318, -0.7018667286894958, -0.5912876864833632, -0.421214036237332, -0.7260681459893225, -0.9134296247828623, -0.4831418144403847, -0.4568676303180135, -0.6492470058689023, -0.5638020671979523, -0.6080225160405901, -0.7939391734219402, -1.171038524388319]|44851.9553179167196504|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.8258725695675028, -0.2199070341785346, -0.4948682827627727, -0.8323129557552821, -0.0748710778887972, -0.8061833252650971, -0.919380118962216, -0.5520958717955293, -0.7101014902926559, -0.3327079983980535, -0.7430817824201554, -0.4913847827051063, -0.3734870886071306, -0.4937251206704945, -0.8004042849512094, -0.8636767400692957, -0.7404497294305721, -0.6749236915382331, -0.5673991372963259, -0.6471795862351242, -0.1834057081998297, -0.4678290583293907, -0.6654781333697887, -0.499419477753298, -0.5052005566505402, -0.8850372287140982, -0.4406355159197356, -0.6123012344253691, -0.726498855126568, -0.2429473098081593, -0.6309052992574457, -0.5844395888049221, -0.6013456474792448, -0.998389230746117, -0.132795098261032, -0.6763902605262873, -0.8082562557952482, -0.518639553782753, -1.0097900087353482, -0.3739881139457178, -0.3885201111252214, -0.3543070125618569, -0.616169800722782, -0.2712268665368896, -0.9298406849699564, -0.8351335368336676, -0.6086349706958201, -0.3681047641045817, -0.7609525624740178, -0.4776905557942565, -0.5554731176606755, -0.6007452985775535, -0.3805114881663278, -0.7937290907296637, -0.5975732750267229, -0.4199967423391506, -0.5688197612191102, -0.6059731321641191, -0.478212262355182, -0.6647899067730796, -0.2096617998119898, -0.51379824423004, -0.8346212992280369, -0.8285989028994123, -0.4959979313553335, -0.6818300526456299, -0.6958786303487481, -0.7213995068957003, -0.7396438825250519, -0.3584663294112505, -0.3971622365003777, -0.6319528782707089, -0.5672887341418384, -0.4742561496078747, -0.3972227557755265, -0.8700156055266011, -0.4652931876328235, -0.810093036351941, -0.4152095485774562, -0.4591626833052331, -0.263911384452313, -0.5900295343893434, -0.7460595309606405, -0.5948388161120289, -0.9206356079486577, -0.2629103674444712, -0.681096183251232, -0.5478626510498953, -0.4243458404976633, -0.7051722109939247, -0.8493285973909205, -0.2910361685313161, -0.4005595854363488, -0.6647323120956471, -0.5317560644578186, -0.5672978200923031, -0.7259192071397889, -1.001490316117228]|43651.5945186542448937|      2.00000000|[1921, 272, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      18|[-0.8258725695675028, -0.2199070341785346, -0.4948682827627727, -0.8323129557552821, -0.0748710778887972, -0.8061833252650971, -0.919380118962216, -0.5520958717955293, -0.7101014902926559, -0.3327079983980535, -0.7430817824201554, -0.4913847827051063, -0.3734870886071306, -0.4937251206704945, -0.8004042849512094, -0.8636767400692957, -0.7404497294305721, -0.6749236915382331, -0.5673991372963259, -0.6471795862351242, -0.1834057081998297, -0.4678290583293907, -0.6654781333697887, -0.499419477753298, -0.5052005566505402, -0.8850372287140982, -0.4406355159197356, -0.6123012344253691, -0.726498855126568, -0.2429473098081593, -0.6309052992574457, -0.5844395888049221, -0.6013456474792448, -0.998389230746117, -0.132795098261032, -0.6763902605262873, -0.8082562557952482, -0.518639553782753, -1.0097900087353482, -0.3739881139457178, -0.3885201111252214, -0.3543070125618569, -0.616169800722782, -0.2712268665368896, -0.9298406849699564, -0.8351335368336676, -0.6086349706958201, -0.3681047641045817, -0.7609525624740178, -0.4776905557942565, -0.5554731176606755, -0.6007452985775535, -0.3805114881663278, -0.7937290907296637, -0.5975732750267229, -0.4199967423391506, -0.5688197612191102, -0.6059731321641191, -0.478212262355182, -0.6647899067730796, -0.2096617998119898, -0.51379824423004, -0.8346212992280369, -0.8285989028994123, -0.4959979313553335, -0.6818300526456299, -0.6958786303487481, -0.7213995068957003, -0.7396438825250519, -0.3584663294112505, -0.3971622365003777, -0.6319528782707089, -0.5672887341418384, -0.4742561496078747, -0.3972227557755265, -0.8700156055266011, -0.4652931876328235, -0.810093036351941, -0.4152095485774562, -0.4591626833052331, -0.263911384452313, -0.5900295343893434, -0.7460595309606405, -0.5948388161120289, -0.9206356079486577, -0.2629103674444712, -0.681096183251232, -0.5478626510498953, -0.4243458404976633, -0.7051722109939247, -0.8493285973909205, -0.2910361685313161, -0.4005595854363488, -0.6647323120956471, -0.5317560644578186, -0.5672978200923031, -0.7259192071397889, -1.001490316117228]|43651.5945186542448937|      1.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.867212477068398, -0.3061763917621554, -0.437040342255039, -0.6966394228012025, -0.1719194139194135, -0.7984621492948741, -0.7791816630743752, -0.4345069029543283, -0.6663965932214442, -0.209226582803155, -0.6061755756299163, -0.4979412935058344, -0.437058979456956, -0.3052392162738965, -0.6114813995567973, -0.8156016004295868, -0.4753014495220755, -0.627355796307157, -0.6302757671413657, -0.7331442987931371, -0.1251781455217535, -0.4900195765350495, -0.4555263669887697, -0.3394812757245964, -0.4808675747023157, -0.7464739229882515, -0.3283160525223912, -0.6144200082221117, -0.6897510557838185, -0.1632593589472272, -0.7224678297272604, -0.6031441787546395, -0.6214578350419225, -0.8225767149635796, -0.1279107066362859, -0.5215188091012298, -0.7142711497213822, -0.5535794785341459, -1.0797271189042459, -0.4259052555819299, -0.4007989675712771, -0.2026545660655277, -0.5422037743813171, -0.2644054842706317, -0.7895342664547856, -0.699141609542907, -0.5673325494779173, -0.3071085232150879, -0.6002620815978986, -0.4017066815519021, -0.4542835894464539, -0.5048964649284284, -0.3440824564476826, -0.7984975065175637, -0.4683183606894092, -0.3063655193787581, -0.5937578304719228, -0.5003245031457719, -0.5680199265258395, -0.5262638627284657, -0.2490366071447278, -0.7190673494642328, -0.8918244312274128, -0.9010049253421459, -0.4205312887285946, -0.7095843706835049, -0.5800195944534258, -0.6364335777434119, -0.772515252038446, -0.5162527107528206, -0.3802410359647048, -0.5016984572015123, -0.3882742059175414, -0.4113430314575104, -0.419169240058316, -0.8057821201681975, -0.4806137343016501, -0.7184972530558305, -0.415799094044475, -0.3288103266317981, -0.201789133141034, -0.6012836143155348, -0.5954931066818188, -0.5553279484137921, -0.9581842716636743, -0.2391414268578414, -0.5732474335502619, -0.515919278338538, -0.2360286802781821, -0.6379714752763916, -0.6942401967614797, -0.2945105498714742, -0.4617016814713271, -0.7249029487410782, -0.3423995145396367, -0.5830177255346196, -0.7275899530459549, -1.0321154188894737]|42320.7843233269813936|      2.00000000|[2147, 304, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      20|[-0.867212477068398, -0.3061763917621554, -0.437040342255039, -0.6966394228012025, -0.1719194139194135, -0.7984621492948741, -0.7791816630743752, -0.4345069029543283, -0.6663965932214442, -0.209226582803155, -0.6061755756299163, -0.4979412935058344, -0.437058979456956, -0.3052392162738965, -0.6114813995567973, -0.8156016004295868, -0.4753014495220755, -0.627355796307157, -0.6302757671413657, -0.7331442987931371, -0.1251781455217535, -0.4900195765350495, -0.4555263669887697, -0.3394812757245964, -0.4808675747023157, -0.7464739229882515, -0.3283160525223912, -0.6144200082221117, -0.6897510557838185, -0.1632593589472272, -0.7224678297272604, -0.6031441787546395, -0.6214578350419225, -0.8225767149635796, -0.1279107066362859, -0.5215188091012298, -0.7142711497213822, -0.5535794785341459, -1.0797271189042459, -0.4259052555819299, -0.4007989675712771, -0.2026545660655277, -0.5422037743813171, -0.2644054842706317, -0.7895342664547856, -0.699141609542907, -0.5673325494779173, -0.3071085232150879, -0.6002620815978986, -0.4017066815519021, -0.4542835894464539, -0.5048964649284284, -0.3440824564476826, -0.7984975065175637, -0.4683183606894092, -0.3063655193787581, -0.5937578304719228, -0.5003245031457719, -0.5680199265258395, -0.5262638627284657, -0.2490366071447278, -0.7190673494642328, -0.8918244312274128, -0.9010049253421459, -0.4205312887285946, -0.7095843706835049, -0.5800195944534258, -0.6364335777434119, -0.772515252038446, -0.5162527107528206, -0.3802410359647048, -0.5016984572015123, -0.3882742059175414, -0.4113430314575104, -0.419169240058316, -0.8057821201681975, -0.4806137343016501, -0.7184972530558305, -0.415799094044475, -0.3288103266317981, -0.201789133141034, -0.6012836143155348, -0.5954931066818188, -0.5553279484137921, -0.9581842716636743, -0.2391414268578414, -0.5732474335502619, -0.515919278338538, -0.2360286802781821, -0.6379714752763916, -0.6942401967614797, -0.2945105498714742, -0.4617016814713271, -0.7249029487410782, -0.3423995145396367, -0.5830177255346196, -0.7275899530459549, -1.0321154188894737]|42320.7843233269813936|      1.00000000|[2260, 320, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.8157137457551404, -0.1896854523355156, -0.4630855039377619, -0.7705261399047157, -0.1925224939411865, -0.8874274419081786, -0.6846566860576068, -0.4773636921901488, -0.7410761894703369, -0.1437588019162206, -0.5558995571628618, -0.3980775930922028, -0.5684403737335149, -0.284107858526552, -0.5241608227782103, -0.7829855690984726, -0.4883910621815644, -0.5446971211927474, -0.6015989593696219, -0.6129808418266639, -0.0616156740491605, -0.5360493672893119, -0.3063212009428944, -0.2345841299762699, -0.4512007002643168, -0.938881191927434, -0.287951594227467, -0.5205495254739492, -0.5409450190227306, -0.1318301170003034, -0.667936413693831, -0.6121270952770417, -0.5688780993002658, -0.7421861298486274, 0.0834591454377681, -0.4737028605842956, -0.5059275437472042, -0.3345618464548837, -1.0183095806747102, -0.4057525399065647, -0.5621843023811619, -0.1528005409146042, -0.4384772862685765, -0.1783041596251799, -0.8581740858300239, -0.6403031313287738, -0.3534437362055431, -0.2697815775130014, -0.5307293298274398, -0.3482283801318784, -0.2570977288612091, -0.4827408582803572, -0.4507958005699935, -0.7641502539143655, -0.4511746053267157, -0.2228041568605043, -0.5246109440607716, -0.595324812323228, -0.5455330627234587, -0.4188245399067905, -0.0785239329998986, -0.4469715777648047, -0.7847002568933759, -0.87965548587589, -0.4050685146695914, -0.5143683252817687, -0.4671649416477882, -0.4563197525398385, -0.7417324273013499, -0.4689926919227538, -0.4101888956827849, -0.3987898705832344, -0.3461084336020298, -0.4269538046314057, -0.372036058596091, -0.8206757738531033, -0.4593673412030767, -0.7412945852835047, -0.4534603067035486, -0.285165103024297, -0.1869198611055513, -0.6244647647718895, -0.4007681899183315, -0.5577457209718992, -0.7822149067524481, -0.1473414032003777, -0.4508898703536382, -0.4471765514816226, -0.1397155739952688, -0.7790740740392316, -0.7461871781109433, -0.2365070544647774, -0.4100334364931037, -0.4936194309039739, -0.327663570425289, -0.4720416956413592, -0.6729002374357886, -1.014200338623887]|41176.6270025015328429|      2.00000000|[2373, 336, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
