k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.4577264722421462, -0.4348393606379877, -0.4877130592270033, -0.4423875446603002, -0.426881055770654, -0.4832516781628421, -0.5070930476350849, -0.4498106146151853, -0.4446256805665637, -0.4398989102911293, 0.4592467939225579, -3.4711661512673437, 0.4956135987004098, 0.4634792664857358, 0.4652789950624554, 0.4313251243069457, 0.007136298518457, -0.2354877959122753, 0.1429095796633779, 0.7313234359052427, 0.6052688886593998, 0.6112082075720521]|  0.3988102657809314|      0.06250000|[5648, 800, 48, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     101|[-0.4577264722421462, -0.4348393606379877, -0.4877130592270033, -0.4423875446603002, -0.426881055770654, -0.4832516781628421, -0.5070930476350849, -0.4498106146151853, -0.4446256805665637, -0.4398989102911293, 0.4592467939225579, -3.4711661512673437, 0.4956135987004098, 0.4634792664857358, 0.4652789950624554, 0.4313251243069457, 0.007136298518457, -0.2354877959122753, 0.1429095796633779, 0.7313234359052427, 0.6052688886593998, 0.6112082075720521]|  0.3988102657809314|      0.03125000|[5705, 808, 48, 149]                                                       |  | used linear model with 65 points | actual_k=8
     102|[-0.460217876111891, -0.4372610556202421, -0.4908125872346664, -0.4443039627333176, -0.4289255096331586, -0.4863781700426055, -0.5104531976228519, -0.4520441916512863, -0.4465621344343316, -0.4422952901759737, 0.4520022293308312, -3.488543893417221, 0.4885428523220745, 0.4559352406825321, 0.4582319665212495, 0.4235047693802238, -0.0017609518348624, -0.2456431766918595, 0.1339393120086354, 0.7274138040733906, 0.599965173251147, 0.6054536235321116]|  0.3978875792264454|      0.06250000|[5761, 816, 49, 151]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     103|[-0.460217876111891, -0.4372610556202421, -0.4908125872346664, -0.4443039627333176, -0.4289255096331586, -0.4863781700426055, -0.5104531976228519, -0.4520441916512863, -0.4465621344343316, -0.4422952901759737, 0.4520022293308312, -3.488543893417221, 0.4885428523220745, 0.4559352406825321, 0.4582319665212495, 0.4235047693802238, -0.0017609518348624, -0.2456431766918595, 0.1339393120086354, 0.7274138040733906, 0.599965173251147, 0.6054536235321116]|  0.3978875792264454|      0.03125000|[5818, 824, 49, 152]                                                       |  | used linear model with 65 points | actual_k=8
     104|[-0.462620573820931, -0.4397450955927882, -0.4939716235854466, -0.4466150077763835, -0.4309778267353193, -0.4888509677713146, -0.5138270511082119, -0.4543615556302143, -0.4484907663588571, -0.4442922961514986, 0.4449946664432184, -3.5060463246332016, 0.4813236346995988, 0.4483427571425511, 0.4513865399542281, 0.4157235108887944, -0.0110077907823705, -0.255319854059262, 0.1251462481204709, 0.7236077544479326, 0.5937595791891654, 0.5997576684198558]|  0.3969807457084681|      0.06250000|[5874, 832, 50, 154]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     105|[-0.462620573820931, -0.4397450955927882, -0.4939716235854466, -0.4466150077763835, -0.4309778267353193, -0.4888509677713146, -0.5138270511082119, -0.4543615556302143, -0.4484907663588571, -0.4442922961514986, 0.4449946664432184, -3.5060463246332016, 0.4813236346995988, 0.4483427571425511, 0.4513865399542281, 0.4157235108887944, -0.0110077907823705, -0.255319854059262, 0.1251462481204709, 0.7236077544479326, 0.5937595791891654, 0.5997576684198558]|  0.3969807457084681|      0.03125000|[5931, 840, 50, 155]                                                       |  | used linear model with 65 points | actual_k=8
     106|[-0.465411646902671, -0.4416151861248376, -0.4965947888496338, -0.4486169928661576, -0.4328704015615826, -0.4914572917341252, -0.5170547174176534, -0.4561543448780835, -0.4508572448155179, -0.4461690124558518, 0.4377680331989532, -3.5236592607613293, 0.4738498717064406, 0.4409880798724243, 0.4439981449945706, 0.4079243362888405, -0.0196704824248619, -0.2652553930771196, 0.1163967568188552, 0.7197460481095622, 0.5880001890507796, 0.5938365631807917]|  0.3960889884154223|      0.06250000|[5987, 848, 51, 157]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     107|[-0.465411646902671, -0.4416151861248376, -0.4965947888496338, -0.4486169928661576, -0.4328704015615826, -0.4914572917341252, -0.5170547174176534, -0.4561543448780835, -0.4508572448155179, -0.4461690124558518, 0.4377680331989532, -3.5236592607613293, 0.4738498717064406, 0.4409880798724243, 0.4439981449945706, 0.4079243362888405, -0.0196704824248619, -0.2652553930771196, 0.1163967568188552, 0.7197460481095622, 0.5880001890507796, 0.5938365631807917]|  0.3960889884154223|      0.03125000|[6044, 856, 51, 158]                                                       |  | used linear model with 65 points | actual_k=8
     108|[-0.4679756691290401, -0.4436881922946979, -0.4992782951244549, -0.45096442505309, -0.4345552730114879, -0.4939311542449425, -0.5198014941996226, -0.4579699181792136, -0.4529575355299256, -0.4483431589380214, 0.4306594891799487, -3.541196915406839, 0.4661632300106939, 0.4339156468279192, 0.436562201320966, 0.4007208589625319, -0.0285962211220143, -0.275467890695279, 0.1076855611821488, 0.715602588374553, 0.5819669607949942, 0.5878168880433124]|  0.3952126159794048|      0.06250000|[6100, 864, 52, 160]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     109|[-0.4679756691290401, -0.4436881922946979, -0.4992782951244549, -0.45096442505309, -0.4345552730114879, -0.4939311542449425, -0.5198014941996226, -0.4579699181792136, -0.4529575355299256, -0.4483431589380214, 0.4306594891799487, -3.541196915406839, 0.4661632300106939, 0.4339156468279192, 0.436562201320966, 0.4007208589625319, -0.0285962211220143, -0.275467890695279, 0.1076855611821488, 0.715602588374553, 0.5819669607949942, 0.5878168880433124]|  0.3952126159794048|      0.03125000|[6157, 872, 52, 161]                                                       |  | used linear model with 65 points | actual_k=8
     110|[-0.4702564810571151, -0.4455104184309707, -0.5023815451170959, -0.4525958385423008, -0.4364154466752288, -0.4965484790661652, -0.522512955011389, -0.4596368634800253, -0.4550135463531013, -0.4503945854799427, 0.4234308289792592, -3.5584643491624535, 0.4582669025939421, 0.4264430469667074, 0.4290490242012638, 0.3929004220501995, -0.0373888464113546, -0.2852594064410648, 0.0989312921162685, 0.7114786059930007, 0.5761419863333532, 0.581500567583863]|  0.3943511115303990|      0.06250000|[6213, 880, 53, 163]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     111|[-0.4702564810571151, -0.4455104184309707, -0.5023815451170959, -0.4525958385423008, -0.4364154466752288, -0.4965484790661652, -0.522512955011389, -0.4596368634800253, -0.4550135463531013, -0.4503945854799427, 0.4234308289792592, -3.5584643491624535, 0.4582669025939421, 0.4264430469667074, 0.4290490242012638, 0.3929004220501995, -0.0373888464113546, -0.2852594064410648, 0.0989312921162685, 0.7114786059930007, 0.5761419863333532, 0.581500567583863]|  0.3943511115303990|      0.03125000|[6270, 888, 53, 164]                                                       |  | used linear model with 65 points | actual_k=8
     112|[-0.4722730794101594, -0.4473601758386034, -0.5049393557902927, -0.4539879632872555, -0.4383348329758495, -0.4992794650121239, -0.525529112343808, -0.461384687072208, -0.4567820742824871, -0.4524382783176512, 0.4165951276777695, -3.5759042236798937, 0.450396644357796, 0.4188545520284891, 0.4212267601742327, 0.3850905703144307, -0.0463074264977772, -0.2951104047270013, 0.0904001794560413, 0.7074141232878149, 0.5699830407671661, 0.575704411577659]|  0.3935042732894998|      0.06250000|[6326, 896, 54, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     113|[-0.4722730794101594, -0.4473601758386034, -0.5049393557902927, -0.4539879632872555, -0.4383348329758495, -0.4992794650121239, -0.525529112343808, -0.461384687072208, -0.4567820742824871, -0.4524382783176512, 0.4165951276777695, -3.5759042236798937, 0.450396644357796, 0.4188545520284891, 0.4212267601742327, 0.3850905703144307, -0.0463074264977772, -0.2951104047270013, 0.0904001794560413, 0.7074141232878149, 0.5699830407671661, 0.575704411577659]|  0.3935042732894998|      0.03125000|[6383, 904, 54, 167]                                                       |  | used linear model with 65 points | actual_k=8
     114|[-0.4743511207926414, -0.4490049318663189, -0.5077587294470346, -0.4556168053957422, -0.4401812666579727, -0.5016539919761711, -0.5284973028956885, -0.4628348168402575, -0.4586437047311396, -0.4544291160916278, 0.4098310614653449, -3.593193900324872, 0.4427041993433354, 0.4111308868469615, 0.4135344011644164, 0.3768561156944257, -0.0550601893573451, -0.3052347154524618, 0.0820105024682481, 0.7033207801541179, 0.5637397406187136, 0.5697193566364562]|  0.3926721096841447|      0.06250000|[6439, 912, 55, 169]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     115|[-0.4743511207926414, -0.4490049318663189, -0.5077587294470346, -0.4556168053957422, -0.4401812666579727, -0.5016539919761711, -0.5284973028956885, -0.4628348168402575, -0.4586437047311396, -0.4544291160916278, 0.4098310614653449, -3.593193900324872, 0.4427041993433354, 0.4111308868469615, 0.4135344011644164, 0.3768561156944257, -0.0550601893573451, -0.3052347154524618, 0.0820105024682481, 0.7033207801541179, 0.5637397406187136, 0.5697193566364562]|  0.3926721096841447|      0.03125000|[6496, 920, 55, 170]                                                       |  | used linear model with 65 points | actual_k=8
     116|[-0.476339949194221, -0.4507695721051689, -0.5101829541246333, -0.4571532698632822, -0.4414595986533348, -0.5041342498523576, -0.531171036020764, -0.4645044081370197, -0.4597175497910281, -0.4562899740979622, 0.4031265557122848, -3.611069967739295, 0.434825229400439, 0.403792771074675, 0.4058028067214841, 0.3690518184009225, -0.0635866778881534, -0.3152008227957368, 0.0733905461288516, 0.6988401432849081, 0.557804643862907, 0.5637049527691973]|  0.3918546499804568|      0.06250000|[6552, 928, 56, 172]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     117|[-0.476339949194221, -0.4507695721051689, -0.5101829541246333, -0.4571532698632822, -0.4414595986533348, -0.5041342498523576, -0.531171036020764, -0.4645044081370197, -0.4597175497910281, -0.4562899740979622, 0.4031265557122848, -3.611069967739295, 0.434825229400439, 0.403792771074675, 0.4058028067214841, 0.3690518184009225, -0.0635866778881534, -0.3152008227957368, 0.0733905461288516, 0.6988401432849081, 0.557804643862907, 0.5637049527691973]|  0.3918546499804568|      0.03125000|[6609, 936, 56, 173]                                                       |  | used linear model with 65 points | actual_k=8
     118|[-0.4783513366500264, -0.4524900978092078, -0.5127057954105155, -0.4586275597972335, -0.4429788479079884, -0.5064910273485569, -0.533656516729028, -0.4657157420895732, -0.4614480120642038, -0.4578198783324082, 0.3964575915397365, -3.628135480864509, 0.4269378096758998, 0.3960504351615406, 0.3980566683638005, 0.3614063964331448, -0.0723910666810278, -0.3254047412006451, 0.064602084776543, 0.6942203005750273, 0.5511269343344739, 0.5574559805922561]|  0.3910512269196784|      0.06250000|[6665, 944, 57, 175]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     119|[-0.4783513366500264, -0.4524900978092078, -0.5127057954105155, -0.4586275597972335, -0.4429788479079884, -0.5064910273485569, -0.533656516729028, -0.4657157420895732, -0.4614480120642038, -0.4578198783324082, 0.3964575915397365, -3.628135480864509, 0.4269378096758998, 0.3960504351615406, 0.3980566683638005, 0.3614063964331448, -0.0723910666810278, -0.3254047412006451, 0.064602084776543, 0.6942203005750273, 0.5511269343344739, 0.5574559805922561]|  0.3910512269196784|      0.03125000|[6722, 952, 57, 176]                                                       |  | used linear model with 65 points | actual_k=8
     120|[-0.4803390887667123, -0.4540831134874877, -0.5150901262259289, -0.4604453023619881, -0.4441528337687272, -0.5087955691086291, -0.5363677236344764, -0.4674919218546641, -0.4632650366899407, -0.4592712253655412, 0.3898039261276239, -3.644990847917189, 0.4190004120885445, 0.3884064129428863, 0.3899246295934882, 0.3533417923538472, -0.0809741120558938, -0.3361391521711443, 0.0564966806829398, 0.6898058415324909, 0.5444646401520646, 0.5512079028752304]|  0.3902620183873732|      0.06250000|[6778, 960, 58, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     121|[-0.4803390887667123, -0.4540831134874877, -0.5150901262259289, -0.4604453023619881, -0.4441528337687272, -0.5087955691086291, -0.5363677236344764, -0.4674919218546641, -0.4632650366899407, -0.4592712253655412, 0.3898039261276239, -3.644990847917189, 0.4190004120885445, 0.3884064129428863, 0.3899246295934882, 0.3533417923538472, -0.0809741120558938, -0.3361391521711443, 0.0564966806829398, 0.6898058415324909, 0.5444646401520646, 0.5512079028752304]|  0.3902620183873732|      0.03125000|[6835, 968, 58, 179]                                                       |  | used linear model with 65 points | actual_k=8
     122|[-0.4821388665083788, -0.4558507300225951, -0.5173935819487901, -0.4614473669338711, -0.445270762253324, -0.5110493229898881, -0.5386890470234045, -0.4693315066130078, -0.4648924534533945, -0.460611196340002, 0.3826921991182162, -3.6621665544234188, 0.4106484846919572, 0.380376179662243, 0.3820749912174812, 0.34563031217424, -0.0898404018624286, -0.3458984714864868, 0.0484236577279259, 0.6854393659745506, 0.5377713116824989, 0.5448406041731072]|  0.3894868480663546|      0.06250000|[6891, 976, 59, 181]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     123|[-0.4821388665083788, -0.4558507300225951, -0.5173935819487901, -0.4614473669338711, -0.445270762253324, -0.5110493229898881, -0.5386890470234045, -0.4693315066130078, -0.4648924534533945, -0.460611196340002, 0.3826921991182162, -3.6621665544234188, 0.4106484846919572, 0.380376179662243, 0.3820749912174812, 0.34563031217424, -0.0898404018624286, -0.3458984714864868, 0.0484236577279259, 0.6854393659745506, 0.5377713116824989, 0.5448406041731072]|  0.3894868480663546|      0.03125000|[6948, 984, 59, 182]                                                       |  | used linear model with 65 points | actual_k=8
     124|[-0.4840311503765165, -0.4567874859943756, -0.5198130384547849, -0.4623628548046021, -0.446591720468806, -0.5130125422531301, -0.5416460234214058, -0.4707187983698548, -0.4661264043348521, -0.4620871024903961, 0.3759724895058124, -3.6788748685677795, 0.4024858094923396, 0.3725859456023543, 0.3739566171769227, 0.3374848024729253, -0.0983264470659919, -0.3561169609934106, 0.0400988065791065, 0.6807776137704024, 0.5307827576937916, 0.5381143924081473]|  0.3887252029630127|      0.06250000|[7004, 992, 60, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     125|[-0.4840311503765165, -0.4567874859943756, -0.5198130384547849, -0.4623628548046021, -0.446591720468806, -0.5130125422531301, -0.5416460234214058, -0.4707187983698548, -0.4661264043348521, -0.4620871024903961, 0.3759724895058124, -3.6788748685677795, 0.4024858094923396, 0.3725859456023543, 0.3739566171769227, 0.3374848024729253, -0.0983264470659919, -0.3561169609934106, 0.0400988065791065, 0.6807776137704024, 0.5307827576937916, 0.5381143924081473]|  0.3887252029630127|      0.03125000|[7061, 1000, 60, 185]                                                      |  | used linear model with 65 points | actual_k=8
     126|[-0.4856334686446702, -0.4582650034670792, -0.5222214770104795, -0.4632811360949928, -0.447418513779142, -0.5151715544544164, -0.5441526248187647, -0.471976685421775, -0.4677495480781877, -0.4633852812655019, 0.3693816626029143, -3.696123827972038, 0.3943287450126163, 0.3645138129185745, 0.3659130067437538, 0.3295099973803928, -0.1063250369898721, -0.3664170400477847, 0.0319483216450293, 0.6759388746109981, 0.5239095561431278, 0.5318275406954321]|  0.3879770203915200|      0.06250000|[7117, 1008, 61, 187]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     127|[-0.4856334686446702, -0.4582650034670792, -0.5222214770104795, -0.4632811360949928, -0.447418513779142, -0.5151715544544164, -0.5441526248187647, -0.471976685421775, -0.4677495480781877, -0.4633852812655019, 0.3693816626029143, -3.696123827972038, 0.3943287450126163, 0.3645138129185745, 0.3659130067437538, 0.3295099973803928, -0.1063250369898721, -0.3664170400477847, 0.0319483216450293, 0.6759388746109981, 0.5239095561431278, 0.5318275406954321]|  0.3879770203915200|      0.03125000|[7174, 1016, 61, 188]                                                      |  | used linear model with 65 points | actual_k=8
     128|[-0.4871864576578202, -0.4592615262612668, -0.5242618849454548, -0.4644230115468796, -0.4487468231358461, -0.5172123255290356, -0.5463955609257141, -0.4730995955255654, -0.4686981513784401, -0.4644360072322857, 0.3626205190608666, -3.7132301016616456, 0.3862178877562016, 0.3563934521723293, 0.3577131823384844, 0.3214416607069913, -0.1142017074151831, -0.3770609208690806, 0.0239485404881623, 0.671426621499626, 0.5171453312948738, 0.5250732157645355]|  0.3872421280613841|      0.06250000|[7230, 1024, 62, 190]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     129|[-0.4871864576578202, -0.4592615262612668, -0.5242618849454548, -0.4644230115468796, -0.4487468231358461, -0.5172123255290356, -0.5463955609257141, -0.4730995955255654, -0.4686981513784401, -0.4644360072322857, 0.3626205190608666, -3.7132301016616456, 0.3862178877562016, 0.3563934521723293, 0.3577131823384844, 0.3214416607069913, -0.1142017074151831, -0.3770609208690806, 0.0239485404881623, 0.671426621499626, 0.5171453312948738, 0.5250732157645355]|  0.3872421280613841|      0.03125000|[7287, 1032, 62, 191]                                                      |  | used linear model with 65 points | actual_k=8
     130|[-0.4885169737320268, -0.4602079455278893, -0.5262462483522374, -0.465319521511245, -0.4497917815124207, -0.5195949054587845, -0.5486062025265585, -0.4736531702025034, -0.4705062168577713, -0.4655096452391478, 0.3561494423419205, -3.7301924497545356, 0.377906972222455, 0.3480766816153757, 0.3497205694595052, 0.3131414111492444, -0.1218958746094065, -0.3876896744175219, 0.0157989870858145, 0.6664246986084034, 0.5103257914157531, 0.5185887716256752]|  0.3865208304755676|      0.06250000|[7343, 1040, 63, 193]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     131|[-0.4885169737320268, -0.4602079455278893, -0.5262462483522374, -0.465319521511245, -0.4497917815124207, -0.5195949054587845, -0.5486062025265585, -0.4736531702025034, -0.4705062168577713, -0.4655096452391478, 0.3561494423419205, -3.7301924497545356, 0.377906972222455, 0.3480766816153757, 0.3497205694595052, 0.3131414111492444, -0.1218958746094065, -0.3876896744175219, 0.0157989870858145, 0.6664246986084034, 0.5103257914157531, 0.5185887716256752]|  0.3865208304755676|      0.03125000|[7400, 1048, 63, 194]                                                      |  | used linear model with 65 points | actual_k=8
     132|[-0.4898311158383157, -0.4612087307290058, -0.5274574428349226, -0.4662334868408469, -0.4502783958951406, -0.5213758192489856, -0.550814851560681, -0.4747119325362907, -0.4711136110939219, -0.4667674876124439, 0.3502331757498067, -3.7471248612510393, 0.3696022620482015, 0.3405686763517289, 0.3411875829348442, 0.3049240065165856, -0.1299490319347473, -0.3985987594976426, 0.0080500963704528, 0.6620488626787302, 0.5028889584775843, 0.5112113025049261]|  0.3858125345389943|      0.06250000|[7456, 1056, 64, 196]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     133|[-0.4898311158383157, -0.4612087307290058, -0.5274574428349226, -0.4662334868408469, -0.4502783958951406, -0.5213758192489856, -0.550814851560681, -0.4747119325362907, -0.4711136110939219, -0.4667674876124439, 0.3502331757498067, -3.7471248612510393, 0.3696022620482015, 0.3405686763517289, 0.3411875829348442, 0.3049240065165856, -0.1299490319347473, -0.3985987594976426, 0.0080500963704528, 0.6620488626787302, 0.5028889584775843, 0.5112113025049261]|  0.3858125345389943|      0.03125000|[7513, 1064, 64, 197]                                                      |  | used linear model with 65 points | actual_k=8
     134|[-0.4906713247158859, -0.4618577114192878, -0.5291143142601886, -0.4673191686045227, -0.4508905681161787, -0.5227566243671646, -0.5529746468887303, -0.4758437058181632, -0.4720994331965846, -0.4677864511382557, 0.3439389535684917, -3.763838690186719, 0.3610948600925287, 0.3329452629244408, 0.3334465617955836, 0.2961253769183677, -0.1381896261751586, -0.409739300920472, 0.0001055458564733, 0.657173671198546, 0.495866124422901, 0.5044105115511706]|  0.3851169626433933|      0.06250000|[7569, 1072, 65, 199]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     135|[-0.4906713247158859, -0.4618577114192878, -0.5291143142601886, -0.4673191686045227, -0.4508905681161787, -0.5227566243671646, -0.5529746468887303, -0.4758437058181632, -0.4720994331965846, -0.4677864511382557, 0.3439389535684917, -3.763838690186719, 0.3610948600925287, 0.3329452629244408, 0.3334465617955836, 0.2961253769183677, -0.1381896261751586, -0.409739300920472, 0.0001055458564733, 0.657173671198546, 0.495866124422901, 0.5044105115511706]|  0.3851169626433933|      0.03125000|[7626, 1080, 65, 200]                                                      |  | used linear model with 65 points | actual_k=8
     136|[-0.4916061185316049, -0.4626951310123169, -0.5304279734878622, -0.4683781856299765, -0.4517322935242257, -0.5244921927422693, -0.5551603361192256, -0.476786143365266, -0.4729955617939717, -0.468790367383128, 0.3375215490650273, -3.7807169136472782, 0.3526027849342986, 0.3249387581595928, 0.3252186369949654, 0.2880537177705023, -0.1464590766245119, -0.4203984103718721, -0.0075142934928761, 0.6524198082390427, 0.4889548979783478, 0.4969681250802697]|  0.3844338776448569|      0.06250000|[7682, 1088, 66, 202]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     137|[-0.4916061185316049, -0.4626951310123169, -0.5304279734878622, -0.4683781856299765, -0.4517322935242257, -0.5244921927422693, -0.5551603361192256, -0.476786143365266, -0.4729955617939717, -0.468790367383128, 0.3375215490650273, -3.7807169136472782, 0.3526027849342986, 0.3249387581595928, 0.3252186369949654, 0.2880537177705023, -0.1464590766245119, -0.4203984103718721, -0.0075142934928761, 0.6524198082390427, 0.4889548979783478, 0.4969681250802697]|  0.3844338776448569|      0.03125000|[7739, 1096, 66, 203]                                                      |  | used linear model with 65 points | actual_k=8
     138|[-0.4926839281468594, -0.4641735929920208, -0.53208890552348, -0.4690678883433358, -0.4522428810834166, -0.5260596188191413, -0.5572228902219473, -0.4771608698487458, -0.4739130229618962, -0.4696275091922539, 0.331757461178773, -3.7976942763110593, 0.3440905101941523, 0.3166308339380056, 0.3168957515125241, 0.2803152028282013, -0.154558987634099, -0.4311372185197576, -0.0154312564802824, 0.6473052447610308, 0.4819852365998472, 0.4898343209754867]|  0.3837635582750066|      0.06250000|[7795, 1104, 67, 205]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     139|[-0.4926839281468594, -0.4641735929920208, -0.53208890552348, -0.4690678883433358, -0.4522428810834166, -0.5260596188191413, -0.5572228902219473, -0.4771608698487458, -0.4739130229618962, -0.4696275091922539, 0.331757461178773, -3.7976942763110593, 0.3440905101941523, 0.3166308339380056, 0.3168957515125241, 0.2803152028282013, -0.154558987634099, -0.4311372185197576, -0.0154312564802824, 0.6473052447610308, 0.4819852365998472, 0.4898343209754867]|  0.3837635582750066|      0.03125000|[7852, 1112, 67, 206]                                                      |  | used linear model with 65 points | actual_k=8
     140|[-0.4939303745034418, -0.4648273467214986, -0.5340263420335121, -0.4698386213115651, -0.4527373661856477, -0.5277307801682406, -0.5594247740753708, -0.4775527004262686, -0.4747689366129262, -0.4698654415840235, 0.3258646954808221, -3.814586005653757, 0.3358205233448431, 0.3087437478444133, 0.308908511540277, 0.2720437736006773, -0.1622827026589022, -0.4423454719884979, -0.0232146285190447, 0.6420175002493383, 0.4745226800578951, 0.4828323701522498]|  0.3831056878158802|      0.06250000|[7908, 1120, 68, 208]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     141|[-0.4939303745034418, -0.4648273467214986, -0.5340263420335121, -0.4698386213115651, -0.4527373661856477, -0.5277307801682406, -0.5594247740753708, -0.4775527004262686, -0.4747689366129262, -0.4698654415840235, 0.3258646954808221, -3.814586005653757, 0.3358205233448431, 0.3087437478444133, 0.308908511540277, 0.2720437736006773, -0.1622827026589022, -0.4423454719884979, -0.0232146285190447, 0.6420175002493383, 0.4745226800578951, 0.4828323701522498]|  0.3831056878158802|      0.03125000|[7965, 1128, 68, 209]                                                      |  | used linear model with 65 points | actual_k=8
     142|[-0.4946198865253059, -0.4649584567910892, -0.5355408311453214, -0.4703833794834769, -0.4534820809392152, -0.5291662108019148, -0.5609503938792626, -0.4785788799720408, -0.475360287016744, -0.4706051842671033, 0.3200882429751192, -3.8313465186293545, 0.327908639206062, 0.3002277999269312, 0.3008957776355167, 0.2640883364761918, -0.1701319548100039, -0.4537641998818048, -0.0304273254229949, 0.6370592684560984, 0.4670972159835337, 0.474711417994226]|  0.3824603959519582|      0.06250000|[8021, 1136, 69, 211]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     143|[-0.4946198865253059, -0.4649584567910892, -0.5355408311453214, -0.4703833794834769, -0.4534820809392152, -0.5291662108019148, -0.5609503938792626, -0.4785788799720408, -0.475360287016744, -0.4706051842671033, 0.3200882429751192, -3.8313465186293545, 0.327908639206062, 0.3002277999269312, 0.3008957776355167, 0.2640883364761918, -0.1701319548100039, -0.4537641998818048, -0.0304273254229949, 0.6370592684560984, 0.4670972159835337, 0.474711417994226]|  0.3824603959519582|      0.03125000|[8078, 1144, 69, 212]                                                      |  | used linear model with 65 points | actual_k=8
     144|[-0.4948900721985092, -0.4662383504580275, -0.5375672102733668, -0.47030304978284, -0.4535620319697184, -0.5304236848476356, -0.5629681918219824, -0.4789597698398161, -0.475626399855679, -0.4708745650189956, 0.3143128535196301, -3.848187681614737, 0.318957666504125, 0.2924116029985652, 0.2928149577076106, 0.2555971284554383, -0.1781159632501225, -0.4646821974076539, -0.037402382061477, 0.6318953114318826, 0.4598022189945633, 0.4671143006699711]|  0.3818272700272327|      0.06250000|[8134, 1152, 70, 214]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     145|[-0.4948900721985092, -0.4662383504580275, -0.5375672102733668, -0.47030304978284, -0.4535620319697184, -0.5304236848476356, -0.5629681918219824, -0.4789597698398161, -0.475626399855679, -0.4708745650189956, 0.3143128535196301, -3.848187681614737, 0.318957666504125, 0.2924116029985652, 0.2928149577076106, 0.2555971284554383, -0.1781159632501225, -0.4646821974076539, -0.037402382061477, 0.6318953114318826, 0.4598022189945633, 0.4671143006699711]|  0.3818272700272327|      0.03125000|[8191, 1160, 70, 215]                                                      |  | used linear model with 65 points | actual_k=8
     146|[-0.4954635416375543, -0.4665139609004348, -0.5388178495165455, -0.4698915577875503, -0.4537557348946996, -0.5309651696090104, -0.5645922352222201, -0.4794692608397592, -0.4763540082080328, -0.4713489949368106, 0.308861870858496, -3.86523406844202, 0.3103174478599042, 0.2842127557793591, 0.2848380454676491, 0.2478024430935079, -0.18559387996966, -0.4761149401794126, -0.0444152762712342, 0.6265299783136487, 0.4519875906747773, 0.4594838393155014]|  0.3812055820339900|      0.06250000|[8247, 1168, 71, 217]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     147|[-0.4954635416375543, -0.4665139609004348, -0.5388178495165455, -0.4698915577875503, -0.4537557348946996, -0.5309651696090104, -0.5645922352222201, -0.4794692608397592, -0.4763540082080328, -0.4713489949368106, 0.308861870858496, -3.86523406844202, 0.3103174478599042, 0.2842127557793591, 0.2848380454676491, 0.2478024430935079, -0.18559387996966, -0.4761149401794126, -0.0444152762712342, 0.6265299783136487, 0.4519875906747773, 0.4594838393155014]|  0.3812055820339900|      0.03125000|[8304, 1176, 71, 218]                                                      |  | used linear model with 65 points | actual_k=8
     148|[-0.496080529635319, -0.4669357048485666, -0.5400346704489515, -0.4704155084501337, -0.4538221238932901, -0.5321698744633419, -0.5661261338464684, -0.479796978701772, -0.4765940502602943, -0.4717730783466177, 0.3031130846694036, -3.881996626185487, 0.3016463650546284, 0.2759825564050032, 0.2766917980959815, 0.2395044799428235, -0.1934757323774936, -0.48714947549878, -0.0514060197091792, 0.6213604514052208, 0.4444561442532918, 0.4516276117594]|  0.3805955978680633|      0.06250000|[8360, 1184, 72, 220]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
