k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0951730817900476, -0.9316015831336191, -1.1047963424954133, -0.9504605892908946, -0.8147292037274267, -0.9993105399839165, -0.966844681538856, -0.7410125046165772, -0.9911770581828252, -0.8925100430181618, -0.8476759262942367, -1.0085813317776824, -0.83914308082708, -0.8163309525110772, -1.050901807432768, -0.8979134497210433, -0.8476489699509401, -1.113182808033064, -0.9642383774174749, -0.7989340923948849, -0.971616414515722, -0.9180694039710625, -0.8011682665206129, -0.9424566220935563, -1.0163788822721445, -1.0150642004755868, -0.9201888595883249, -1.0067869803826186, -0.8571866431900157, -1.0205573917830104, -0.9589339530953269, -0.8931688159848052, -0.9769822788494554, -0.9122517303936062, -0.8525330952863741, -0.9035794888758396, -1.0678586300000317, -0.9868334630118191, -0.9520979058580639, -0.9919739896028481, -0.8963628436661518, -1.0492972054312493, -0.9146027974907258, -0.9448789187234362, -0.9972469051823774, -0.9976555016212114, -0.9308651661739455, -0.9662338191174333, -0.9338730885940183, -0.8455452197044597, -1.045540662999222, -0.9611067509717999, -0.862578118828023, -1.058896037245537, -1.0235044584287385, -0.9804568231838656, -0.9662999615161201, -0.829677032757627, -0.8680374738971024, -1.227766800174588, -0.9742477168829785, -0.8333516564252965, -1.154850513445861, -0.8701339772627121, -0.8307370698447338, -0.9585266234683427, -0.8846154604596879, -0.8122196493432152, -1.0548573398456877, -1.0552219786073724, -0.8414878556411887, -1.0510548809511984, -0.8479984453673481, -0.844629809013607, -0.9584150958637583, -0.9894170050862573, -0.9751859265814559, -1.1099735975311549, -0.8785717740138075, -0.8355299348665209, -0.988174593093615, -0.9023978027115325, -0.9937943300436923, -0.9621944501381813, -0.914605183758718, -0.940576698476449, -1.013176530906713, -0.9932299525352283, -0.8314296970825221, -1.0510486266065249, -0.9759324477749055, -0.8977971912839965, -0.9902336127007603, -1.1067514813574437, -0.9660250727957075, -1.0019290710775677, -1.0071681351061814, -0.9689841727927115]|20406.8890411775755638|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     246|[-0.550155303275502, 0.3037450184544648, -0.3621483163126903, 0.2519577667748681, 0.0853853493008718, -0.4332515872380346, 0.2025852857201058, 0.0361567682896139, -0.2167395138558666, 0.1167594312921732, 0.0063514470885758, 0.0005541239295378, 0.1615379607857298, 0.0325940657972328, 0.3603853118444784, 0.2337881524534694, 0.0450268929348449, 0.4622707519974544, -0.0573031829388656, 0.0251523723862907, 0.1465394026860875, 0.2096834525148001, 0.0460746395473998, -0.8665739316345399, 0.1622503197634626, 0.0212487080933036, 0.2716022116148317, 0.1289215041047445, 0.0243478914394718, -0.6050361692667173, 0.2276752101132972, 0.0468291944141243, 0.0011948318154492, 0.2310016481656636, 0.0429372036679981, 0.0104178342305049, 0.1929857856363621, 0.0226829113410517, 0.3794302934851156, -0.1113231310159909, 0.0217852051894712, 0.1247798465940006, 0.2206309369741531, 0.0357221552107592, -0.299281659317195, 0.173064230143866, 0.0225271400238238, -0.666205931461906, 0.2128732790523914, 0.0492605664460417, -0.4350999810211932, 0.226812950421923, 0.0334066230483951, -0.0604197901005782, 0.1867956052106077, 0.035177719517368, 0.0646927618101034, 0.2368398944127525, 0.0414717310180332, -0.5018004407601382, 0.2516886237278769, 0.038418126025567, -0.1032691617494772, 0.2106417186539366, 0.0422896871611205, 0.2289941705178832, 0.2209957803511909, 0.0422703416739704, -0.3762957460859528, 0.1165680818771058, 0.0311464108362935, -0.0645812703752518, 0.0249282377325756, 0.0024086826376396, 0.4733139585169382, 0.1563063523088145, 0.038471981235079, -0.0846814403625455, 0.2630126443209695, 0.0407009934347858, 0.2305064414522624, -0.0542739524184482, 0.0201984633673436, -0.0444858909472592, 0.1658102607559983, 0.0296704863275592, 0.798494738004072, 0.1596421347638373, 0.0322201097640916, -0.1041711375884874, 0.0860954713882947, 0.0135305751721098, 0.1370583140118941, 0.0256547019313322, 0.0116161698518656, -0.1442178519897595, 0.1539911112153129, 0.0100469730014652]|196.4059766773658566|      0.06250000|[23862, 7872, 246, 738]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     247|[-0.5567410818675648, 0.2936700082863933, -0.3558426028234092, 0.2480283230948183, 0.0805702495669874, -0.426664379799071, 0.2133334731516044, 0.0404314823831315, -0.2030464973674942, 0.1221437056662253, 0.0143674404083682, 0.0077322226011467, 0.1575078097683397, 0.0155039204011623, 0.3680912463388676, 0.2271346882913855, 0.0452743731283853, 0.4586908383322067, -0.0489889202795914, 0.025863332936669, 0.1502706220909653, 0.2067953847908192, 0.0437446767131399, -0.8588555824310692, 0.1593002231409234, 0.0132201422187874, 0.2710893652630797, 0.1358922557738589, 0.0293397170109178, -0.5931757206492152, 0.2278814329006933, 0.0355734081067929, -0.0003467359233118, 0.2265917376283942, 0.0376180601740746, 0.0179597146739345, 0.1930924222107431, 0.0284437747353963, 0.3799710368586236, -0.1222088756848695, 0.0221768591561516, 0.1227207686207321, 0.2163245022241283, 0.0323136501319145, -0.2895863267852992, 0.1750204890936462, 0.0300260718925727, -0.6598242236644184, 0.2186376439929692, 0.0457736029237167, -0.4283086373734306, 0.2234079370870468, 0.0323331261241181, -0.0489216831528706, 0.1915525135574989, 0.0379210268471399, 0.0666625390600708, 0.2407704087053924, 0.0481157893113748, -0.4965644672545997, 0.2460582612417168, 0.0368985624468331, -0.0925068023409838, 0.2131282915337834, 0.0400137296502396, 0.2330066664201433, 0.2262936513803148, 0.046484255093715, -0.3664664747901076, 0.1172193115541811, 0.0398379941128107, -0.0616701968546481, 0.0411039057127702, 0.0008624431595024, 0.4695879750896256, 0.1636809399053717, 0.0383798770845311, -0.080376611996675, 0.2596522095777549, 0.0340982359030696, 0.2353828467131071, -0.0532806404121761, 0.0102852564825996, -0.04712605124057, 0.1646931710696332, 0.0268919205078222, 0.800975133853334, 0.1600783798372344, 0.0376544917501918, -0.0987904414080788, 0.0890896730305694, 0.0144813230068209, 0.1386214090237083, 0.0327874010938522, 0.0228213050374464, -0.1398310641642975, 0.16382992507699, 0.0136660332513567]|195.6435276695534355|      0.12500000|[23959, 7904, 247, 741]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     248|[-0.5567410818675648, 0.2936700082863933, -0.3558426028234092, 0.2480283230948183, 0.0805702495669874, -0.426664379799071, 0.2133334731516044, 0.0404314823831315, -0.2030464973674942, 0.1221437056662253, 0.0143674404083682, 0.0077322226011467, 0.1575078097683397, 0.0155039204011623, 0.3680912463388676, 0.2271346882913855, 0.0452743731283853, 0.4586908383322067, -0.0489889202795914, 0.025863332936669, 0.1502706220909653, 0.2067953847908192, 0.0437446767131399, -0.8588555824310692, 0.1593002231409234, 0.0132201422187874, 0.2710893652630797, 0.1358922557738589, 0.0293397170109178, -0.5931757206492152, 0.2278814329006933, 0.0355734081067929, -0.0003467359233118, 0.2265917376283942, 0.0376180601740746, 0.0179597146739345, 0.1930924222107431, 0.0284437747353963, 0.3799710368586236, -0.1222088756848695, 0.0221768591561516, 0.1227207686207321, 0.2163245022241283, 0.0323136501319145, -0.2895863267852992, 0.1750204890936462, 0.0300260718925727, -0.6598242236644184, 0.2186376439929692, 0.0457736029237167, -0.4283086373734306, 0.2234079370870468, 0.0323331261241181, -0.0489216831528706, 0.1915525135574989, 0.0379210268471399, 0.0666625390600708, 0.2407704087053924, 0.0481157893113748, -0.4965644672545997, 0.2460582612417168, 0.0368985624468331, -0.0925068023409838, 0.2131282915337834, 0.0400137296502396, 0.2330066664201433, 0.2262936513803148, 0.046484255093715, -0.3664664747901076, 0.1172193115541811, 0.0398379941128107, -0.0616701968546481, 0.0411039057127702, 0.0008624431595024, 0.4695879750896256, 0.1636809399053717, 0.0383798770845311, -0.080376611996675, 0.2596522095777549, 0.0340982359030696, 0.2353828467131071, -0.0532806404121761, 0.0102852564825996, -0.04712605124057, 0.1646931710696332, 0.0268919205078222, 0.800975133853334, 0.1600783798372344, 0.0376544917501918, -0.0987904414080788, 0.0890896730305694, 0.0144813230068209, 0.1386214090237083, 0.0327874010938522, 0.0228213050374464, -0.1398310641642975, 0.16382992507699, 0.0136660332513567]|195.6435276695534355|      0.06250000|[24056, 7936, 248, 744]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     249|[-0.5526710840534262, 0.2993398138463281, -0.3490039871014376, 0.2555959745404396, 0.0803389318120749, -0.4254295242605681, 0.2158320656405384, 0.0279648572666589, -0.1882630616960657, 0.1282163928220508, 0.0137634290989115, 0.0098473643830417, 0.1522855052599834, 0.0216318782600893, 0.3781752023642103, 0.2222210898330043, 0.042895765913837, 0.4642319946141298, -0.0420612378023409, 0.0324415982806077, 0.1535858774974937, 0.2122379906946517, 0.0459754864535508, -0.8449842242395187, 0.1543829538951778, 0.0186271479229453, 0.2736323738739221, 0.1344588812661237, 0.0230291970875391, -0.5764534969208761, 0.225928658917651, 0.0413859674346374, 0.0102942716035112, 0.2312494905307443, 0.0389025464038293, 0.0181314489502978, 0.2003360654478607, 0.0300239355313867, 0.379350155858965, -0.1184485554988417, 0.0287729796118817, 0.122185091186828, 0.221495299929305, 0.0335182594184454, -0.2759928168224015, 0.1795368096857479, 0.0274632761444905, -0.6463434476411057, 0.2241289632945173, 0.0461497737495038, -0.4229224742281072, 0.2199543596760544, 0.0342468935451983, -0.0399892916022283, 0.1936486321533647, 0.035401439132196, 0.0741678037243674, 0.247003967742558, 0.043745871844004, -0.4896895575082136, 0.2424058177380476, 0.0452795113231056, -0.0931817685315246, 0.220656098714224, 0.0225913990762862, 0.2343300167009591, 0.229457626919939, 0.0483255700535658, -0.3568142464902489, 0.1261575402906807, 0.0257624472273179, -0.0510633073170896, 0.0420794256426152, -0.0033717992822269, 0.4677130937245936, 0.1554307682603508, 0.0327878553975111, -0.0773707616679523, 0.2484364484164401, 0.0360160813940724, 0.2405854401331042, -0.0569358904513114, 0.0121935551614064, -0.0438022966927961, 0.1645753283803833, 0.0258443601574572, 0.8028108752157371, 0.1612335248151425, 0.0394151979728159, -0.094971138527288, 0.0862118431833028, 0.0120112294352643, 0.1426260862086609, 0.0355503220256434, 0.0204857903545848, -0.1349205616709591, 0.1658200908558927, 0.0152989087089246]|194.6630638688371562|      0.12500000|[24153, 7968, 249, 747]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     250|[-0.5526710840534262, 0.2993398138463281, -0.3490039871014376, 0.2555959745404396, 0.0803389318120749, -0.4254295242605681, 0.2158320656405384, 0.0279648572666589, -0.1882630616960657, 0.1282163928220508, 0.0137634290989115, 0.0098473643830417, 0.1522855052599834, 0.0216318782600893, 0.3781752023642103, 0.2222210898330043, 0.042895765913837, 0.4642319946141298, -0.0420612378023409, 0.0324415982806077, 0.1535858774974937, 0.2122379906946517, 0.0459754864535508, -0.8449842242395187, 0.1543829538951778, 0.0186271479229453, 0.2736323738739221, 0.1344588812661237, 0.0230291970875391, -0.5764534969208761, 0.225928658917651, 0.0413859674346374, 0.0102942716035112, 0.2312494905307443, 0.0389025464038293, 0.0181314489502978, 0.2003360654478607, 0.0300239355313867, 0.379350155858965, -0.1184485554988417, 0.0287729796118817, 0.122185091186828, 0.221495299929305, 0.0335182594184454, -0.2759928168224015, 0.1795368096857479, 0.0274632761444905, -0.6463434476411057, 0.2241289632945173, 0.0461497737495038, -0.4229224742281072, 0.2199543596760544, 0.0342468935451983, -0.0399892916022283, 0.1936486321533647, 0.035401439132196, 0.0741678037243674, 0.247003967742558, 0.043745871844004, -0.4896895575082136, 0.2424058177380476, 0.0452795113231056, -0.0931817685315246, 0.220656098714224, 0.0225913990762862, 0.2343300167009591, 0.229457626919939, 0.0483255700535658, -0.3568142464902489, 0.1261575402906807, 0.0257624472273179, -0.0510633073170896, 0.0420794256426152, -0.0033717992822269, 0.4677130937245936, 0.1554307682603508, 0.0327878553975111, -0.0773707616679523, 0.2484364484164401, 0.0360160813940724, 0.2405854401331042, -0.0569358904513114, 0.0121935551614064, -0.0438022966927961, 0.1645753283803833, 0.0258443601574572, 0.8028108752157371, 0.1612335248151425, 0.0394151979728159, -0.094971138527288, 0.0862118431833028, 0.0120112294352643, 0.1426260862086609, 0.0355503220256434, 0.0204857903545848, -0.1349205616709591, 0.1658200908558927, 0.0152989087089246]|194.6630638688371562|      0.06250000|[24250, 8000, 250, 750]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     251|[-0.5567074325264963, 0.298819519453496, -0.345971454353847, 0.2631483436344195, 0.0801206965656815, -0.4223637886855358, 0.2176537981818519, 0.0329384965382462, -0.1912123424580524, 0.1268777983834052, 0.0163535045242534, 0.0113513759093253, 0.1520797055476681, 0.03226212885044, 0.3846172316705098, 0.2252834685528172, 0.0495484064559222, 0.4708729520455145, -0.037165189857124, 0.0305402657272272, 0.1644503129274319, 0.2058655804738628, 0.0432851840601852, -0.8381098729179584, 0.1580007322726477, 0.0143281614476287, 0.2751641569779563, 0.1353928469259298, 0.0121898184111856, -0.5646829313873964, 0.2226480140598778, 0.0444398413124865, 0.0184876992554936, 0.2302612443309242, 0.0349871873762536, 0.0168776952109719, 0.2024368762120682, 0.0404109132517784, 0.375182953346831, -0.1124500873806751, 0.0284523254381731, 0.1425549052572372, 0.2285004729706947, 0.034186919865525, -0.2773783636720979, 0.1860182633059249, 0.0234701965882074, -0.6448687341156701, 0.2244955744687803, 0.0359981660537038, -0.4246846440287808, 0.213406245318879, 0.0284127349939099, -0.0315178283074849, 0.2034125760142116, 0.0394646648793336, 0.0852939061432793, 0.2405742205672581, 0.044764297816646, -0.4840213285343399, 0.2404575688923651, 0.042254217287396, -0.0932314847619787, 0.2222196364687387, 0.0317776651132149, 0.2419403817954842, 0.2236964882518175, 0.0537720671996309, -0.3535173486400515, 0.1330127729045474, 0.0166973281847083, -0.0499613767278756, 0.0465206117299131, 0.0045069174851509, 0.4721211275857078, 0.1624759671849198, 0.0326751414254496, -0.0818143600818812, 0.2522202989570503, 0.0483097643342586, 0.2390343321563682, -0.0585906865730036, 0.0214149521896745, -0.0442341757152526, 0.160893325087958, 0.0237963498560526, 0.8048672504962462, 0.1675602398301682, 0.0330590892724483, -0.0799931084447399, 0.0865841994931799, 0.0249014866434712, 0.1479573965521753, 0.0371740384394712, 0.0182823344105969, -0.1276159097270044, 0.180333154321734, 0.0090545537191165]|194.0753552309347754|      0.12500000|[24347, 8032, 251, 753]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     252|[-0.5567074325264963, 0.298819519453496, -0.345971454353847, 0.2631483436344195, 0.0801206965656815, -0.4223637886855358, 0.2176537981818519, 0.0329384965382462, -0.1912123424580524, 0.1268777983834052, 0.0163535045242534, 0.0113513759093253, 0.1520797055476681, 0.03226212885044, 0.3846172316705098, 0.2252834685528172, 0.0495484064559222, 0.4708729520455145, -0.037165189857124, 0.0305402657272272, 0.1644503129274319, 0.2058655804738628, 0.0432851840601852, -0.8381098729179584, 0.1580007322726477, 0.0143281614476287, 0.2751641569779563, 0.1353928469259298, 0.0121898184111856, -0.5646829313873964, 0.2226480140598778, 0.0444398413124865, 0.0184876992554936, 0.2302612443309242, 0.0349871873762536, 0.0168776952109719, 0.2024368762120682, 0.0404109132517784, 0.375182953346831, -0.1124500873806751, 0.0284523254381731, 0.1425549052572372, 0.2285004729706947, 0.034186919865525, -0.2773783636720979, 0.1860182633059249, 0.0234701965882074, -0.6448687341156701, 0.2244955744687803, 0.0359981660537038, -0.4246846440287808, 0.213406245318879, 0.0284127349939099, -0.0315178283074849, 0.2034125760142116, 0.0394646648793336, 0.0852939061432793, 0.2405742205672581, 0.044764297816646, -0.4840213285343399, 0.2404575688923651, 0.042254217287396, -0.0932314847619787, 0.2222196364687387, 0.0317776651132149, 0.2419403817954842, 0.2236964882518175, 0.0537720671996309, -0.3535173486400515, 0.1330127729045474, 0.0166973281847083, -0.0499613767278756, 0.0465206117299131, 0.0045069174851509, 0.4721211275857078, 0.1624759671849198, 0.0326751414254496, -0.0818143600818812, 0.2522202989570503, 0.0483097643342586, 0.2390343321563682, -0.0585906865730036, 0.0214149521896745, -0.0442341757152526, 0.160893325087958, 0.0237963498560526, 0.8048672504962462, 0.1675602398301682, 0.0330590892724483, -0.0799931084447399, 0.0865841994931799, 0.0249014866434712, 0.1479573965521753, 0.0371740384394712, 0.0182823344105969, -0.1276159097270044, 0.180333154321734, 0.0090545537191165]|194.0753552309347754|      0.06250000|[24444, 8064, 252, 756]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     253|[-0.5647149587530217, 0.3025031747757174, -0.337481611266008, 0.2598636328585351, 0.0702729576324179, -0.4175997984605849, 0.2211891681330766, 0.0338119089994716, -0.1892298704599147, 0.1237118610794184, 0.0137227392245916, 0.0159636073464283, 0.1502534083393484, 0.026384131712355, 0.3765978584335126, 0.2238325850877442, 0.044579741275976, 0.4762156552234834, -0.0438643969459218, 0.0178185588572399, 0.1754106532117136, 0.1994979511691394, 0.0306792249827378, -0.8235451359711325, 0.1592923870416836, 0.0072486147143888, 0.2846419230748897, 0.1320034293627463, 0.0113157311824743, -0.5497488675237244, 0.2230343480935504, 0.0343880216037603, 0.023600364620898, 0.2284169226836888, 0.0386396097537286, 0.0276402275400572, 0.2012852387977796, 0.0327486596143367, 0.3823017984596405, -0.1185019859292292, 0.0246102929057638, 0.1455100499474231, 0.2308935039129232, 0.0421588347855481, -0.2736459431880784, 0.1874384534223952, 0.0269547610511552, -0.6369614523702496, 0.2254216217991766, 0.0411304967310307, -0.4221245243600854, 0.2076437953936928, 0.0355216847510927, -0.0366705749353729, 0.205313869994016, 0.0300916882091513, 0.0825408750554032, 0.2425105427190807, 0.0497530792722283, -0.4758968074025126, 0.2404514300922492, 0.0426790123514519, -0.0877488905678687, 0.2085250621415777, 0.0434401587049143, 0.2341590725935536, 0.2185715505296419, 0.0503330773949538, -0.342681115446068, 0.128481884197838, 0.0241956955431649, -0.0497801712183992, 0.046063828452619, 0.0052405687353473, 0.4709510890123074, 0.1635954284273732, 0.0264449186027935, -0.0730730893159923, 0.2517210827595573, 0.0457929404227102, 0.2391595355030431, -0.0589954369994069, 0.0203780703793379, -0.0473984119231255, 0.1557227271896577, 0.021656723190398, 0.8078035123920668, 0.1682174560724057, 0.0275071679719905, -0.0766851248067415, 0.0896700408682823, 0.0100923877681522, 0.1494800871731922, 0.0394074525094375, 0.0137435560822234, -0.1205066789969206, 0.1666691841812191, 0.0058658046260517]|193.4750349331343955|      0.12500000|[24541, 8096, 253, 759]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     254|[-0.5647149587530217, 0.3025031747757174, -0.337481611266008, 0.2598636328585351, 0.0702729576324179, -0.4175997984605849, 0.2211891681330766, 0.0338119089994716, -0.1892298704599147, 0.1237118610794184, 0.0137227392245916, 0.0159636073464283, 0.1502534083393484, 0.026384131712355, 0.3765978584335126, 0.2238325850877442, 0.044579741275976, 0.4762156552234834, -0.0438643969459218, 0.0178185588572399, 0.1754106532117136, 0.1994979511691394, 0.0306792249827378, -0.8235451359711325, 0.1592923870416836, 0.0072486147143888, 0.2846419230748897, 0.1320034293627463, 0.0113157311824743, -0.5497488675237244, 0.2230343480935504, 0.0343880216037603, 0.023600364620898, 0.2284169226836888, 0.0386396097537286, 0.0276402275400572, 0.2012852387977796, 0.0327486596143367, 0.3823017984596405, -0.1185019859292292, 0.0246102929057638, 0.1455100499474231, 0.2308935039129232, 0.0421588347855481, -0.2736459431880784, 0.1874384534223952, 0.0269547610511552, -0.6369614523702496, 0.2254216217991766, 0.0411304967310307, -0.4221245243600854, 0.2076437953936928, 0.0355216847510927, -0.0366705749353729, 0.205313869994016, 0.0300916882091513, 0.0825408750554032, 0.2425105427190807, 0.0497530792722283, -0.4758968074025126, 0.2404514300922492, 0.0426790123514519, -0.0877488905678687, 0.2085250621415777, 0.0434401587049143, 0.2341590725935536, 0.2185715505296419, 0.0503330773949538, -0.342681115446068, 0.128481884197838, 0.0241956955431649, -0.0497801712183992, 0.046063828452619, 0.0052405687353473, 0.4709510890123074, 0.1635954284273732, 0.0264449186027935, -0.0730730893159923, 0.2517210827595573, 0.0457929404227102, 0.2391595355030431, -0.0589954369994069, 0.0203780703793379, -0.0473984119231255, 0.1557227271896577, 0.021656723190398, 0.8078035123920668, 0.1682174560724057, 0.0275071679719905, -0.0766851248067415, 0.0896700408682823, 0.0100923877681522, 0.1494800871731922, 0.0394074525094375, 0.0137435560822234, -0.1205066789969206, 0.1666691841812191, 0.0058658046260517]|193.4750349331343955|      0.06250000|[24638, 8128, 254, 762]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     255|[-0.5555631827537976, 0.3118745506045711, -0.334525357977189, 0.2686420880080991, 0.0878512636848464, -0.4083140338453777, 0.2242978338015431, 0.0388309636416834, -0.1879100322217289, 0.1298049072570617, 0.0132754524812143, 0.0140471988139866, 0.1492859758711881, 0.0267590337425848, 0.3804348551055741, 0.2270470019764339, 0.0433599389162219, 0.4692204057672864, -0.0394753197497773, 0.0238319326569148, 0.1705299314168208, 0.1937445266113099, 0.031159282443063, -0.8204619792492732, 0.1604259568329788, 0.0161941307604158, 0.2798500609557858, 0.1280766397533912, 0.0171841398065158, -0.5376994913332479, 0.2304470220200619, 0.039129631289974, 0.0301884984112872, 0.2281578176249489, 0.0456278627208873, 0.0294650361418444, 0.2107629030526981, 0.0292683983753967, 0.3908350898844633, -0.127976233851617, 0.0269287927987422, 0.1553397999548218, 0.2334199433285736, 0.0398920915946037, -0.267340016207376, 0.1897953888118472, 0.0198104386000001, -0.6298374156017179, 0.2237067282852981, 0.0346768684351687, -0.4144684736775919, 0.2163051264673304, 0.0279545844265102, -0.0372945943844772, 0.2091132308034117, 0.0318988809203104, 0.0812131446621521, 0.2410766212398915, 0.0555307296229041, -0.4612246657220035, 0.2342179799260285, 0.0419901825604037, -0.0856221145356256, 0.2141755144559406, 0.0415469530094754, 0.2272838221824003, 0.2164750876848122, 0.0471520223858682, -0.3402555344029665, 0.1415748220215493, 0.0190419013788856, -0.0391217255777796, 0.047454717270852, 0.017045200012302, 0.4733395633099655, 0.1642178336826355, 0.0295484775645452, -0.0773927032763146, 0.2517947629822699, 0.0399613887220361, 0.2542850258741094, -0.0628177462510091, 0.0204966068875568, -0.0387733510656165, 0.149571504080972, 0.0256992675400626, 0.8027817560231482, 0.1775914393289948, 0.0347851927142725, -0.0741694053049257, 0.1008631760235156, 0.011133927479215, 0.1542511015956197, 0.0389591090883952, 0.0169551857969108, -0.1119272313644389, 0.1662073760709646, 0.0111292634020779]|192.7101156894391067|      0.12500000|[24735, 8160, 255, 765]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     256|[-0.5555631827537976, 0.3118745506045711, -0.334525357977189, 0.2686420880080991, 0.0878512636848464, -0.4083140338453777, 0.2242978338015431, 0.0388309636416834, -0.1879100322217289, 0.1298049072570617, 0.0132754524812143, 0.0140471988139866, 0.1492859758711881, 0.0267590337425848, 0.3804348551055741, 0.2270470019764339, 0.0433599389162219, 0.4692204057672864, -0.0394753197497773, 0.0238319326569148, 0.1705299314168208, 0.1937445266113099, 0.031159282443063, -0.8204619792492732, 0.1604259568329788, 0.0161941307604158, 0.2798500609557858, 0.1280766397533912, 0.0171841398065158, -0.5376994913332479, 0.2304470220200619, 0.039129631289974, 0.0301884984112872, 0.2281578176249489, 0.0456278627208873, 0.0294650361418444, 0.2107629030526981, 0.0292683983753967, 0.3908350898844633, -0.127976233851617, 0.0269287927987422, 0.1553397999548218, 0.2334199433285736, 0.0398920915946037, -0.267340016207376, 0.1897953888118472, 0.0198104386000001, -0.6298374156017179, 0.2237067282852981, 0.0346768684351687, -0.4144684736775919, 0.2163051264673304, 0.0279545844265102, -0.0372945943844772, 0.2091132308034117, 0.0318988809203104, 0.0812131446621521, 0.2410766212398915, 0.0555307296229041, -0.4612246657220035, 0.2342179799260285, 0.0419901825604037, -0.0856221145356256, 0.2141755144559406, 0.0415469530094754, 0.2272838221824003, 0.2164750876848122, 0.0471520223858682, -0.3402555344029665, 0.1415748220215493, 0.0190419013788856, -0.0391217255777796, 0.047454717270852, 0.017045200012302, 0.4733395633099655, 0.1642178336826355, 0.0295484775645452, -0.0773927032763146, 0.2517947629822699, 0.0399613887220361, 0.2542850258741094, -0.0628177462510091, 0.0204966068875568, -0.0387733510656165, 0.149571504080972, 0.0256992675400626, 0.8027817560231482, 0.1775914393289948, 0.0347851927142725, -0.0741694053049257, 0.1008631760235156, 0.011133927479215, 0.1542511015956197, 0.0389591090883952, 0.0169551857969108, -0.1119272313644389, 0.1662073760709646, 0.0111292634020779]|192.7101156894391067|      0.06250000|[24832, 8192, 256, 768]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
