k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8664155414312866, -0.7966021197835504, -1.0533752062183463, -1.0854935327113127, -1.199392915542679, -0.8736508583112284, -0.8115416621717733, -0.9303648446892345, -0.881182267703846, -1.0900697282901017, -0.9975240804019346, -0.9626856768203172, -0.9614796843197895, -0.7503078940835005, -0.7484394394258176, -0.9382808296524, -0.8459336852790913, -0.9646058015869571, -1.0152234515953935, -0.6823578204268135, -0.8483470446784169, -0.9182257775867237, -0.8637707159510211, -0.9920113074517183, -0.9156393016956966, -0.9212181359371046, -0.8218885109948542, -1.146360372122082, -0.9501987840720397, -1.0534502821953426, -0.9393978703793158, -0.9214484298868189, -0.7264793382422411, -0.8047484057128089, -1.0785046825202762, -0.9944213866102171, -0.9429400827883435, -0.9488066506267421, -0.7245589849732063, -0.8843387782231745, -1.1021011675983794, -1.1020327768253824, -1.0364673236705721, -1.020647791249254, -0.7993485704309522, -0.6993466267491208, -0.8498828082995622, -1.164305078497236, -0.964084379288623, -1.0748052022655674]|80380.4400461252807872|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      15|[-1.0389015134425346, 0.0665290453158927, -0.0302962131060883, -0.8467243939046207, -0.9609267192143227, -0.0850526867666602, -0.0204732075311357, -0.0154174583226982, -0.0535840876879139, -0.5404547099055781, -1.081873242338683, -0.4434740380710385, 0.0138987065184379, -0.2969788589302162, 0.0052116466611721, -0.3745579967183384, -0.3561917903383659, -0.7437240852138156, -0.0027486541292641, 0.0727675722200049, -0.183824121100144, -0.1102775614159964, -0.7843316845048086, -1.1941375205899711, -0.3034390784999719, -0.0680497060177484, -0.064099348201591, 0.1539873669358376, -0.5855976267340732, -0.7754439459854856, -0.3261440493944754, 0.234261441136572, -0.1014975751514142, -0.0771172423804405, -0.2816771306289512, -0.4839663276769257, -0.6158797857458898, 0.0501915893575092, -0.1062750893747065, -0.1746792508868991, -0.2715960141051185, -1.0409662447528534, -1.056097870997302, -0.2142964365758581, 0.0139710553144771, 0.1572575631983164, -0.0396108066385605, -0.8772136520367408, -1.0361993712169346, -0.3547707781892632]|786.8152623275631186|      0.50000000|[975, 0, 15, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.9477739896684888, -0.0174714651674497, -0.0210453153313715, -0.8220272661708997, -0.8535850561496795, -0.0350772728786029, -0.0255325436458264, 0.0890412427142703, -0.0627168808613356, -0.5038140696961455, -1.032147125350324, -0.386656941185229, 0.0720722008322268, -0.0469567549979006, -0.0273458595386688, -0.2955863856305735, -0.3571579904533205, -0.6791994670450994, 0.0165704833678544, 0.0235399467265614, -0.1246307110584876, -0.0665842197604699, -0.7891496273432548, -1.1459055061341221, -0.2600631501872013, -0.1639403684892889, 0.0935465826549811, 0.1483000307105752, -0.5831921063777706, -0.7192668913697623, -0.3660195020138283, 0.0826300632400514, -0.0367026544219046, -0.0904879847984714, -0.2125297871832937, -0.4557454255488528, -0.5515254970905122, 0.1269516722834639, -0.1200426201551586, -0.1109384145744942, -0.2319801880151838, -1.0623727070655564, -1.030773195181871, -0.2100804681556393, -0.0829331021685476, 0.1305750972694572, -0.0360627649801758, -0.8115594278312621, -1.0150026835829133, -0.2629128447090828]|583.5217316226027151|      1.00000000|[1040, 0, 16, 32]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      17|[-0.9070772944257323, 0.050217242538548, -0.0947855958344662, -0.6441277088736295, -0.6059233792165737, 0.0615249138313246, 0.1011196876731027, 0.0431486161844906, 0.0698553559159817, -0.5626334359701088, -1.073775381358414, -0.2315574253277028, 0.0259102197543206, 0.079744302740302, 0.139080318934388, -0.1774055263190407, -0.4459268776426878, -0.5977321181248616, -0.1102636933486819, 0.0441984198414093, 0.0756074320927353, 0.0260787738958253, -0.7265721236039232, -0.89679598924422, -0.1466206241606612, 0.2025703206458437, 0.1024611139416659, 0.2523792764110536, -0.5767125968460259, -0.6630341300149634, -0.1795490494773365, -0.0880426040332599, 0.0862524410268161, -0.2020021135886059, -0.2305952104159812, -0.3814077912954897, -0.5514260662103769, 0.0494503558000204, 0.0991917773070636, 0.1027689800883215, -0.1913121302614264, -0.7800585862050028, -1.10211481532546, -0.2162422977412178, 0.0595124099389571, -0.1740339141473873, -0.0138951809043583, -0.6045933210174292, -0.9142063550294757, -0.3269114712340206]|448.2651531418898685|      2.00000000|[1105, 0, 17, 34]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      18|[-0.9070772944257323, 0.050217242538548, -0.0947855958344662, -0.6441277088736295, -0.6059233792165737, 0.0615249138313246, 0.1011196876731027, 0.0431486161844906, 0.0698553559159817, -0.5626334359701088, -1.073775381358414, -0.2315574253277028, 0.0259102197543206, 0.079744302740302, 0.139080318934388, -0.1774055263190407, -0.4459268776426878, -0.5977321181248616, -0.1102636933486819, 0.0441984198414093, 0.0756074320927353, 0.0260787738958253, -0.7265721236039232, -0.89679598924422, -0.1466206241606612, 0.2025703206458437, 0.1024611139416659, 0.2523792764110536, -0.5767125968460259, -0.6630341300149634, -0.1795490494773365, -0.0880426040332599, 0.0862524410268161, -0.2020021135886059, -0.2305952104159812, -0.3814077912954897, -0.5514260662103769, 0.0494503558000204, 0.0991917773070636, 0.1027689800883215, -0.1913121302614264, -0.7800585862050028, -1.10211481532546, -0.2162422977412178, 0.0595124099389571, -0.1740339141473873, -0.0138951809043583, -0.6045933210174292, -0.9142063550294757, -0.3269114712340206]|448.2651531418898685|      1.00000000|[1170, 0, 18, 36]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[-0.9215758974305456, 0.0569659634561843, -0.1244090210108622, -0.3995557092428664, -0.6480404146852177, 0.0100592716336816, 0.0379693051520536, 0.0464361642598038, 0.0610219428785101, -0.4246158444552311, -0.9480887978401005, -0.2999753357409444, 0.112492238898958, -0.024800769054712, 0.0482710303124423, -0.1156376690122871, -0.2992332092800543, -0.3989686889266828, 0.0112710652016006, 0.1124735440813643, 0.126443867227751, -0.119788550806299, -0.5513477907057861, -0.7646452498599604, -0.1945822034739563, -0.09417537120279, -0.1651410865427646, 0.1097030084202215, -0.4471404607093992, -0.6213982387904287, -0.1444116869126765, -0.1293337021420292, -0.1092100924224174, 0.0773436074050279, -0.0255579181164378, -0.4194182212402637, -0.4460338100967878, -0.1130912573474896, -0.1684809002915148, -0.0252046360531808, -0.0656830651979738, -0.7237846363216486, -0.8146309927029718, -0.1436067067307925, -0.0251596784338803, -0.0102541021360285, 0.022854597318106, -0.5306497394791556, -0.8009721830827655, -0.0850879744746086]|246.4075861718757494|      2.00000000|[1235, 0, 19, 38]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      20|[-0.9215758974305456, 0.0569659634561843, -0.1244090210108622, -0.3995557092428664, -0.6480404146852177, 0.0100592716336816, 0.0379693051520536, 0.0464361642598038, 0.0610219428785101, -0.4246158444552311, -0.9480887978401005, -0.2999753357409444, 0.112492238898958, -0.024800769054712, 0.0482710303124423, -0.1156376690122871, -0.2992332092800543, -0.3989686889266828, 0.0112710652016006, 0.1124735440813643, 0.126443867227751, -0.119788550806299, -0.5513477907057861, -0.7646452498599604, -0.1945822034739563, -0.09417537120279, -0.1651410865427646, 0.1097030084202215, -0.4471404607093992, -0.6213982387904287, -0.1444116869126765, -0.1293337021420292, -0.1092100924224174, 0.0773436074050279, -0.0255579181164378, -0.4194182212402637, -0.4460338100967878, -0.1130912573474896, -0.1684809002915148, -0.0252046360531808, -0.0656830651979738, -0.7237846363216486, -0.8146309927029718, -0.1436067067307925, -0.0251596784338803, -0.0102541021360285, 0.022854597318106, -0.5306497394791556, -0.8009721830827655, -0.0850879744746086]|246.4075861718757494|      1.00000000|[1300, 0, 20, 40]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      21|[-0.9215758974305456, 0.0569659634561843, -0.1244090210108622, -0.3995557092428664, -0.6480404146852177, 0.0100592716336816, 0.0379693051520536, 0.0464361642598038, 0.0610219428785101, -0.4246158444552311, -0.9480887978401005, -0.2999753357409444, 0.112492238898958, -0.024800769054712, 0.0482710303124423, -0.1156376690122871, -0.2992332092800543, -0.3989686889266828, 0.0112710652016006, 0.1124735440813643, 0.126443867227751, -0.119788550806299, -0.5513477907057861, -0.7646452498599604, -0.1945822034739563, -0.09417537120279, -0.1651410865427646, 0.1097030084202215, -0.4471404607093992, -0.6213982387904287, -0.1444116869126765, -0.1293337021420292, -0.1092100924224174, 0.0773436074050279, -0.0255579181164378, -0.4194182212402637, -0.4460338100967878, -0.1130912573474896, -0.1684809002915148, -0.0252046360531808, -0.0656830651979738, -0.7237846363216486, -0.8146309927029718, -0.1436067067307925, -0.0251596784338803, -0.0102541021360285, 0.022854597318106, -0.5306497394791556, -0.8009721830827655, -0.0850879744746086]|246.4075861718757494|      0.50000000|[1365, 0, 21, 42]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-0.8775925096909446, 0.0269350143426758, -0.1336000874747954, -0.3896596659981945, -0.6460358759303322, -0.0178117605748769, -0.0122700920681246, -0.0077644850500596, -0.003796126355394, -0.3754536235566316, -0.7977624628215576, -0.2043340619688093, 0.1091020212708864, -0.0244124089829816, -0.0263714170639136, -0.115018281792017, -0.2939837146464303, -0.3793267100976279, -0.0515572763598322, 0.0311593926565491, 0.0025765151762135, -0.055735387254055, -0.492629275116738, -0.6606434931786759, -0.0702710744057241, -0.0483488714688425, 0.0139290130029784, 0.1141057533179813, -0.42394229800308, -0.5560064684784473, -0.123570693706715, -0.1152425510705384, -0.0673080569188415, 0.0067426199061761, 0.0303518822352012, -0.369311136215734, -0.4521604007838189, -0.1526619822524486, 0.0299204026446511, 0.0455621175694361, -0.0113794772153249, -0.6756879068985607, -0.6743874843968912, -0.1336419440077885, -0.0270067482414215, 0.0211310077744278, 0.1000097477014764, -0.4500737999122528, -0.7966281214357067, -0.0713401227447182]|172.6666121621659613|      1.00000000|[1430, 0, 22, 44]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      23|[-0.8775925096909446, 0.0269350143426758, -0.1336000874747954, -0.3896596659981945, -0.6460358759303322, -0.0178117605748769, -0.0122700920681246, -0.0077644850500596, -0.003796126355394, -0.3754536235566316, -0.7977624628215576, -0.2043340619688093, 0.1091020212708864, -0.0244124089829816, -0.0263714170639136, -0.115018281792017, -0.2939837146464303, -0.3793267100976279, -0.0515572763598322, 0.0311593926565491, 0.0025765151762135, -0.055735387254055, -0.492629275116738, -0.6606434931786759, -0.0702710744057241, -0.0483488714688425, 0.0139290130029784, 0.1141057533179813, -0.42394229800308, -0.5560064684784473, -0.123570693706715, -0.1152425510705384, -0.0673080569188415, 0.0067426199061761, 0.0303518822352012, -0.369311136215734, -0.4521604007838189, -0.1526619822524486, 0.0299204026446511, 0.0455621175694361, -0.0113794772153249, -0.6756879068985607, -0.6743874843968912, -0.1336419440077885, -0.0270067482414215, 0.0211310077744278, 0.1000097477014764, -0.4500737999122528, -0.7966281214357067, -0.0713401227447182]|172.6666121621659613|      0.50000000|[1495, 0, 23, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.9329268333749849, -0.0440162645713525, -0.0569251750313055, -0.3239970385003575, -0.5955682273763307, 0.0551665278333056, -0.0375693646592714, -0.0503504090078498, 0.0087833195811837, -0.2690686886968015, -0.7706480597319504, -0.1543628861283662, 0.0213310311685683, 0.0201339603965057, 0.0469083901417802, 0.0079240520816719, -0.2499503398691587, -0.305100434917515, -0.0099407569320178, 0.0432672326048919, 0.0014681708469634, -0.0028290382046773, -0.389547906235362, -0.4873922524667938, -0.1208749585692967, 0.0150664267174665, 0.075928498531728, 0.121963448792482, -0.3835201221951559, -0.5030721637969287, -0.1231995511759462, -0.063172678411846, 0.0517499219702426, 0.0503802177375745, 0.0295741472840013, -0.3404881967221021, -0.3588830477384087, 0.0145806207346888, 0.1514669178250665, -0.0086789679494434, -0.0514293364574975, -0.5991808990224228, -0.5672683799165675, -0.113503349265888, -0.0399796351866627, 0.0454737973677565, 0.0760868097948643, -0.41801195679329, -0.7021052812265464, -0.0067530918488742]|128.5462167534892330|      1.00000000|[1560, 0, 24, 48]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      25|[-0.9329268333749849, -0.0440162645713525, -0.0569251750313055, -0.3239970385003575, -0.5955682273763307, 0.0551665278333056, -0.0375693646592714, -0.0503504090078498, 0.0087833195811837, -0.2690686886968015, -0.7706480597319504, -0.1543628861283662, 0.0213310311685683, 0.0201339603965057, 0.0469083901417802, 0.0079240520816719, -0.2499503398691587, -0.305100434917515, -0.0099407569320178, 0.0432672326048919, 0.0014681708469634, -0.0028290382046773, -0.389547906235362, -0.4873922524667938, -0.1208749585692967, 0.0150664267174665, 0.075928498531728, 0.121963448792482, -0.3835201221951559, -0.5030721637969287, -0.1231995511759462, -0.063172678411846, 0.0517499219702426, 0.0503802177375745, 0.0295741472840013, -0.3404881967221021, -0.3588830477384087, 0.0145806207346888, 0.1514669178250665, -0.0086789679494434, -0.0514293364574975, -0.5991808990224228, -0.5672683799165675, -0.113503349265888, -0.0399796351866627, 0.0454737973677565, 0.0760868097948643, -0.41801195679329, -0.7021052812265464, -0.0067530918488742]|128.5462167534892330|      0.50000000|[1625, 0, 25, 50]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.9329268333749849, -0.0440162645713525, -0.0569251750313055, -0.3239970385003575, -0.5955682273763307, 0.0551665278333056, -0.0375693646592714, -0.0503504090078498, 0.0087833195811837, -0.2690686886968015, -0.7706480597319504, -0.1543628861283662, 0.0213310311685683, 0.0201339603965057, 0.0469083901417802, 0.0079240520816719, -0.2499503398691587, -0.305100434917515, -0.0099407569320178, 0.0432672326048919, 0.0014681708469634, -0.0028290382046773, -0.389547906235362, -0.4873922524667938, -0.1208749585692967, 0.0150664267174665, 0.075928498531728, 0.121963448792482, -0.3835201221951559, -0.5030721637969287, -0.1231995511759462, -0.063172678411846, 0.0517499219702426, 0.0503802177375745, 0.0295741472840013, -0.3404881967221021, -0.3588830477384087, 0.0145806207346888, 0.1514669178250665, -0.0086789679494434, -0.0514293364574975, -0.5991808990224228, -0.5672683799165675, -0.113503349265888, -0.0399796351866627, 0.0454737973677565, 0.0760868097948643, -0.41801195679329, -0.7021052812265464, -0.0067530918488742]|128.5462167534892330|      0.25000000|[1690, 0, 26, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-0.9347447286750797, -0.0061842254685446, -0.0635745794628671, -0.3151697839115934, -0.5637652117112524, 0.0349065869211477, -0.0444701183216937, -0.0581141110335606, -0.0113069207671884, -0.2427347010255814, -0.7520735710362265, -0.1808008711297416, 0.0255582934257895, 0.0174827498855636, 0.0306573288649209, -0.0113259337060298, -0.2502300553688365, -0.2254766261146651, -0.0251607190767626, 0.0316526002848828, 0.022746501657219, 0.0204042061657468, -0.3882627379849589, -0.4406073959254153, -0.1086755783198895, -0.0057069430547194, 0.0450190903719861, 0.0946370005879479, -0.3373466981282771, -0.4765106507288526, -0.12587574873347, -0.0595695254047626, 0.054697232597905, 0.0554231326834944, 0.0258122551837128, -0.338277139729701, -0.3359953554872855, 0.0068182176699674, -0.0201833983296569, -0.0189783025385868, -0.0528999439826482, -0.5759067722830518, -0.4991752921056964, -0.0820217606969769, -0.0030897480162506, 0.0614947313926813, 0.0687488569868059, -0.3995740278302119, -0.649191193800723, 0.0130744411809034]|110.0867130756436723|      0.50000000|[1755, 0, 27, 54]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      28|[-0.9337361071587132, 0.0348366774893066, -0.0675635300720926, -0.3209207098570383, -0.500654053901383, 0.00347692821559, -0.0804850867877066, 0.0822428914585578, 0.0898123105003199, -0.1689327319726855, -0.6384237428346212, -0.1310929860578521, 0.0097993243738213, 0.0183247568069671, 0.0145145046288287, 0.0328809674964908, -0.2417626319347277, -0.1816389571098573, 0.0021459178118814, -0.0137509659642363, 0.0678040016546071, -0.037846373232296, -0.2854426754568149, -0.2577085860819973, 0.0005348933503065, -0.0728095021582815, 0.035411681277823, 0.0299072493012565, -0.2756857817125699, -0.5043495708034842, -3.94858773208e-05, 0.0184743441452315, 0.0082089426306568, 0.0147548529404982, 0.0518352410500123, -0.3172614225321873, -0.2435875401579413, 0.0735844036296938, -0.0224327845454716, 0.0816111389281085, -0.0690546245531414, -0.5057259809070018, -0.4103061379336768, 0.0410147468539965, -0.0199469313908679, 0.0249949512250211, 0.0294691857349704, -0.2790645553565538, -0.5408476367320698, 0.0532942926196123]| 86.8000932898953010|      1.00000000|[1820, 0, 28, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      29|[-0.9337361071587132, 0.0348366774893066, -0.0675635300720926, -0.3209207098570383, -0.500654053901383, 0.00347692821559, -0.0804850867877066, 0.0822428914585578, 0.0898123105003199, -0.1689327319726855, -0.6384237428346212, -0.1310929860578521, 0.0097993243738213, 0.0183247568069671, 0.0145145046288287, 0.0328809674964908, -0.2417626319347277, -0.1816389571098573, 0.0021459178118814, -0.0137509659642363, 0.0678040016546071, -0.037846373232296, -0.2854426754568149, -0.2577085860819973, 0.0005348933503065, -0.0728095021582815, 0.035411681277823, 0.0299072493012565, -0.2756857817125699, -0.5043495708034842, -3.94858773208e-05, 0.0184743441452315, 0.0082089426306568, 0.0147548529404982, 0.0518352410500123, -0.3172614225321873, -0.2435875401579413, 0.0735844036296938, -0.0224327845454716, 0.0816111389281085, -0.0690546245531414, -0.5057259809070018, -0.4103061379336768, 0.0410147468539965, -0.0199469313908679, 0.0249949512250211, 0.0294691857349704, -0.2790645553565538, -0.5408476367320698, 0.0532942926196123]| 86.8000932898953010|      0.50000000|[1885, 0, 29, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.9337361071587132, 0.0348366774893066, -0.0675635300720926, -0.3209207098570383, -0.500654053901383, 0.00347692821559, -0.0804850867877066, 0.0822428914585578, 0.0898123105003199, -0.1689327319726855, -0.6384237428346212, -0.1310929860578521, 0.0097993243738213, 0.0183247568069671, 0.0145145046288287, 0.0328809674964908, -0.2417626319347277, -0.1816389571098573, 0.0021459178118814, -0.0137509659642363, 0.0678040016546071, -0.037846373232296, -0.2854426754568149, -0.2577085860819973, 0.0005348933503065, -0.0728095021582815, 0.035411681277823, 0.0299072493012565, -0.2756857817125699, -0.5043495708034842, -3.94858773208e-05, 0.0184743441452315, 0.0082089426306568, 0.0147548529404982, 0.0518352410500123, -0.3172614225321873, -0.2435875401579413, 0.0735844036296938, -0.0224327845454716, 0.0816111389281085, -0.0690546245531414, -0.5057259809070018, -0.4103061379336768, 0.0410147468539965, -0.0199469313908679, 0.0249949512250211, 0.0294691857349704, -0.2790645553565538, -0.5408476367320698, 0.0532942926196123]| 86.8000932898953010|      0.25000000|[1950, 0, 30, 60]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-0.9421203002672357, 9.6184834333e-05, -0.076773910375292, -0.2704893844517751, -0.4740560864397648, 0.0267350790362782, -0.015153581310309, 0.0073297469804404, 0.1053613620021224, -0.1097287694149557, -0.5836387670980422, -0.119097023934952, 0.0335387313686004, 0.0209739836021684, -0.0106344717018056, 0.0539682192106728, -0.2387097712751403, -0.151239938845583, 0.029706498301156, -0.0123570738086024, 0.0183626097674376, -0.0543979340848459, -0.2747790585703631, -0.2245806905307916, 0.0397149958605582, -0.0364292240670926, 0.0126506417362115, 0.0499024729446616, -0.2158944823987756, -0.4741067517425481, 0.0165901559371649, 0.0185048767417999, 0.0321930666071205, 0.0128097658194042, 0.0828279528019202, -0.2908007144029759, -0.2238901319803241, 0.0272394806763537, -0.0213656951243598, 0.0352877271285105, -0.0497161042298994, -0.4611339216487479, -0.3542725064109668, 0.081014137409654, -0.0235678850328432, 0.0043050690626601, 0.0607953053360832, -0.2219325461785335, -0.4695949500767878, 0.0844512125821062]| 76.4992751905533197|      0.50000000|[2015, 0, 31, 62]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      32|[-0.9247784120713196, 0.0029743272169499, -0.0285378102780298, -0.1794303837580221, -0.2882490086211488, 0.0225633993793018, 0.0498579625439487, -0.0079066423537559, -0.0198804133231953, -0.0608899513809462, -0.5020456772936494, -0.0264698902997749, 0.0266301132166986, -0.039376003992708, 0.0320048010709562, -0.0018670058457973, -0.2249852880629677, -0.1356078026928636, -0.0514768943820404, 0.0283065712807626, 0.1016803204066735, -0.0622627931874665, -0.2280953166276596, -0.1678687563677168, -0.0032908796127721, 0.1093928459371062, 0.0460413259170263, 0.0530989349190455, -0.0787729561597628, -0.3848553080041552, 0.0750786193453271, 0.0529364381771351, 0.0507742040479917, -0.0043407190187023, 0.1011235351120294, -0.1687505608611613, -0.0790975299046511, 0.0444396694070698, -0.01448702558681, 0.0142530646052818, -0.0660049334219459, -0.3526190081159307, -0.2841800274713817, -0.0216465501136559, 0.0726465134588397, 0.0678711721697359, 0.0720644734357742, -0.2022952242583512, -0.420107063649052, 0.0931516492610424]| 65.8373612065739167|      1.00000000|[2080, 0, 32, 64]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      33|[-0.9247784120713196, 0.0029743272169499, -0.0285378102780298, -0.1794303837580221, -0.2882490086211488, 0.0225633993793018, 0.0498579625439487, -0.0079066423537559, -0.0198804133231953, -0.0608899513809462, -0.5020456772936494, -0.0264698902997749, 0.0266301132166986, -0.039376003992708, 0.0320048010709562, -0.0018670058457973, -0.2249852880629677, -0.1356078026928636, -0.0514768943820404, 0.0283065712807626, 0.1016803204066735, -0.0622627931874665, -0.2280953166276596, -0.1678687563677168, -0.0032908796127721, 0.1093928459371062, 0.0460413259170263, 0.0530989349190455, -0.0787729561597628, -0.3848553080041552, 0.0750786193453271, 0.0529364381771351, 0.0507742040479917, -0.0043407190187023, 0.1011235351120294, -0.1687505608611613, -0.0790975299046511, 0.0444396694070698, -0.01448702558681, 0.0142530646052818, -0.0660049334219459, -0.3526190081159307, -0.2841800274713817, -0.0216465501136559, 0.0726465134588397, 0.0678711721697359, 0.0720644734357742, -0.2022952242583512, -0.420107063649052, 0.0931516492610424]| 65.8373612065739167|      0.50000000|[2145, 0, 33, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-0.9247784120713196, 0.0029743272169499, -0.0285378102780298, -0.1794303837580221, -0.2882490086211488, 0.0225633993793018, 0.0498579625439487, -0.0079066423537559, -0.0198804133231953, -0.0608899513809462, -0.5020456772936494, -0.0264698902997749, 0.0266301132166986, -0.039376003992708, 0.0320048010709562, -0.0018670058457973, -0.2249852880629677, -0.1356078026928636, -0.0514768943820404, 0.0283065712807626, 0.1016803204066735, -0.0622627931874665, -0.2280953166276596, -0.1678687563677168, -0.0032908796127721, 0.1093928459371062, 0.0460413259170263, 0.0530989349190455, -0.0787729561597628, -0.3848553080041552, 0.0750786193453271, 0.0529364381771351, 0.0507742040479917, -0.0043407190187023, 0.1011235351120294, -0.1687505608611613, -0.0790975299046511, 0.0444396694070698, -0.01448702558681, 0.0142530646052818, -0.0660049334219459, -0.3526190081159307, -0.2841800274713817, -0.0216465501136559, 0.0726465134588397, 0.0678711721697359, 0.0720644734357742, -0.2022952242583512, -0.420107063649052, 0.0931516492610424]| 65.8373612065739167|      0.25000000|[2210, 0, 34, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-0.9037291291983469, -0.0158725994464499, -0.0302718637304995, -0.1137990787610845, -0.2529384929310955, 0.0199268984189744, 0.0472244302442364, -0.0326483220164311, 0.0358354302684313, -0.0232456770509222, -0.4783148998211554, 0.0121031093621778, 0.027370900412322, -0.0181805153351708, 0.026828807207625, 0.0121068661742076, -0.2499799534664372, -0.1401381344123983, -0.0410916407336556, 0.0285746216057118, 0.0176664624053985, -0.0444006441137278, -0.237187903466772, -0.1482902905283043, 0.0208019165832823, -0.0334106673685589, -0.0241984520729839, 0.0494942782872948, -0.0686332630026032, -0.3759462207247179, 0.1055160578984529, 0.0506613633530692, 0.0343553174606559, -0.0052158137080072, 0.1051729765864768, -0.1687641383930832, -0.0848062965273248, 0.0684043005312333, -0.0068882542399131, 0.0138659072461189, -0.0347082624164609, -0.3501616877743527, -0.2833511755063487, -0.0035276563979602, 0.0099505292875021, 0.0396253378814187, 0.0405321932549996, -0.2039034740098791, -0.3586545084663281, 0.0635555202008403]| 62.4917261882904072|      0.50000000|[2275, 0, 35, 70]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      36|[-0.9037291291983469, -0.0158725994464499, -0.0302718637304995, -0.1137990787610845, -0.2529384929310955, 0.0199268984189744, 0.0472244302442364, -0.0326483220164311, 0.0358354302684313, -0.0232456770509222, -0.4783148998211554, 0.0121031093621778, 0.027370900412322, -0.0181805153351708, 0.026828807207625, 0.0121068661742076, -0.2499799534664372, -0.1401381344123983, -0.0410916407336556, 0.0285746216057118, 0.0176664624053985, -0.0444006441137278, -0.237187903466772, -0.1482902905283043, 0.0208019165832823, -0.0334106673685589, -0.0241984520729839, 0.0494942782872948, -0.0686332630026032, -0.3759462207247179, 0.1055160578984529, 0.0506613633530692, 0.0343553174606559, -0.0052158137080072, 0.1051729765864768, -0.1687641383930832, -0.0848062965273248, 0.0684043005312333, -0.0068882542399131, 0.0138659072461189, -0.0347082624164609, -0.3501616877743527, -0.2833511755063487, -0.0035276563979602, 0.0099505292875021, 0.0396253378814187, 0.0405321932549996, -0.2039034740098791, -0.3586545084663281, 0.0635555202008403]| 62.4917261882904072|      0.25000000|[2340, 0, 36, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-0.8485916129534923, 0.0560238594639354, -0.0070551479948162, -0.0920455305890199, -0.2228527401482686, -0.01875630693151, 0.0628427501131246, 0.0183956933932509, 0.0473045052919209, -0.0626695590567702, -0.4292669973380525, 0.0562359668034953, 0.0504418883394448, 0.0025069698705247, 0.0609204288562058, 0.0386492292021484, -0.2615779466326501, -0.0855462328445215, 0.0010129849303487, 0.0164150417504944, 0.0337380776540429, 0.002016629305996, -0.2212076174141072, -0.1197149653680037, 0.0615857149944611, -0.0046774962751769, -0.0178748167605058, -0.0045691399090309, -0.0273513265096503, -0.3128683627842866, 0.0665826403260672, 0.0177148574105924, -0.0083774042983546, -0.0044493565452008, 0.1016418664247592, -0.1771464218231669, -0.0960331556037376, 0.0300064737325367, 0.0219718533050061, 0.0182933223484689, -0.0185791099196942, -0.3216964103209443, -0.209339169184468, -0.0030788772917839, 0.0065442930948408, 0.0524834371534217, 0.070154442877442, -0.1950879678825254, -0.3000529045028432, 0.0257654019437535]| 59.3728112721188381|      0.50000000|[2405, 0, 37, 74]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
