k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[63.91097453847537, 48.38485692303853, 81.94419852724769, 52.993199459277534, 46.01743358356511, 56.22381686695803, 48.81063247234425, 40.731500188572255, 28.72082950976411, 21.038360595310106, 23.214286514797646, 24.73438504824961, 40.24552517126145, 5.9751566304109875, 27.71151743434754, 30.498224285268666, 16.565626722019058, -16.22141506753519, 0.5283329448923364, 56.16272339262791, 21.962747747196545, -11.208054536925347, -12.269413384198211, 1.165518778505934, 28.91188300052987, 15.758884293344671, -4.054015358660994, 3.1642567515926974, 12.419714418469145, -10.981643634486991, 3.9362172030690186, 14.983286144361507, -0.2548638357567246, 19.28296919981526, 5.970308585019044, -25.79024138183099, -4.595366885074308, 29.12185282258882, 28.974172911773845, 1.3246886051972666, 0.3802769082877804, 14.190765842322097, 23.68707845774201, 36.85790789218467, 18.200236295812495, 7.392280843992551, -10.865799473978452, -44.887426033300116, 24.92431074120321, -25.076942019242324, -11.652925596862406, -21.930393057165844, 14.795114165292064, -23.67822434896174, -19.589657473860314, 21.73614610105731, 22.528182389965174, -1.919464600986605, 11.514864916810932, -25.687784054910384, -12.97284192476789, -36.95683418533566, 21.617556544029995, -9.1141541955722, 14.960428598786287, -17.76241499116873, -3.986134063548542, 15.27797629186929, -5.188881410055666, 12.162609948129651, -18.09790511925229, -17.04629067729301, -5.017437832485512, 0.8424361955637885, -7.145955589544105, -26.880195372562618, -7.695507714816362, -14.695474251732945, 3.2200287127847407, 7.130279401915848, -2.7841365800668925, 3.29999361134682, -8.626059110825885, -26.71181881352419, -18.614784565875347, -2.8762639910296786, -21.671560669707844, -12.835409460458061, -39.56095487445409, -10.644957522858945, -9.985260814139716, -44.432689864734435, -47.05273990883756, -56.76079352254065, -78.40739538618242, -22.962465964953072, -38.894170782547306, -37.1851503849436, -34.50478976612899, -87.74614375644515]|692998832128.0000000000000000|    128.00000000|[1127, 384, 0, 24]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      12|[52.623894292339045, 38.53783382625655, 71.5352823018353, 35.755692384089016, 33.01117764120393, 42.531640858374686, 32.06547619744713, 17.73626816739088, 36.07236491061533, 18.66057797100861, 7.374714146097167, 21.907568075111282, 32.90612529360674, -3.564999044065946, 16.266443061806307, 3.565760264401103, -1.575199251160761, -17.256285060910912, -14.431576945021297, 33.227064677340636, 41.51610315391006, -19.577263921889532, -9.371547912571522, -0.7794109251049228, 36.28088544960915, 15.37095634375392, 3.228940232435167, 9.373097741496967, 12.969289997483857, -33.377384968390274, 6.66973437551372, 12.048705095638311, -9.963649913315512, 31.499036317983542, 30.15534823873971, -42.383903414248415, -17.799153553347548, 32.99484421354824, 8.760309380985689, -14.538963566615877, -14.03623326670282, -4.843602094749478, 35.981257424952666, 34.87211051168328, 19.127157308092222, 0.4381299612824323, -3.3381320658669766, -29.97250817392799, 46.64023767006816, -28.425416495705647, -23.124768726902403, -10.697601819593602, 2.8514121881322385, -29.479221911542936, 4.438648878522482, 55.15938987018683, 14.40818759240984, -9.585065333301472, 14.496910293200328, -31.580022427869544, -13.408983748371426, -23.1238289941828, 6.923928600528692, 4.45974248579736, 13.1410944109922, -28.241405229617605, -7.703663401182748, 30.283924730693876, -1.7831927042936728, 10.170945567311518, -27.936145626596513, -27.889090374773716, -15.5530312210762, -22.91050126874558, -7.6513995176607486, -12.72971572143829, -2.648797132044524, -18.38813871476702, -1.4870091178497455, 8.939641702334287, 6.329193597136275, 10.151203008829391, -7.861913891499324, -18.53522210661338, -12.953997960286035, -12.707393519136577, -5.314090560405944, 0.9726264717911342, -43.008560701260585, -3.761219513566627, -1.2242998257185445, -36.07433530029092, -20.363745950486468, -35.72653265541109, -65.90484805133693, -6.62521502609782, -28.640893649543685, -25.148178742021955, -26.49566363527304, -71.10126395755655]|575866601472.0000000000000000|    256.00000000|[1221, 416, 0, 26]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
      13|[52.623894292339045, 38.53783382625655, 71.5352823018353, 35.755692384089016, 33.01117764120393, 42.531640858374686, 32.06547619744713, 17.73626816739088, 36.07236491061533, 18.66057797100861, 7.374714146097167, 21.907568075111282, 32.90612529360674, -3.564999044065946, 16.266443061806307, 3.565760264401103, -1.575199251160761, -17.256285060910912, -14.431576945021297, 33.227064677340636, 41.51610315391006, -19.577263921889532, -9.371547912571522, -0.7794109251049228, 36.28088544960915, 15.37095634375392, 3.228940232435167, 9.373097741496967, 12.969289997483857, -33.377384968390274, 6.66973437551372, 12.048705095638311, -9.963649913315512, 31.499036317983542, 30.15534823873971, -42.383903414248415, -17.799153553347548, 32.99484421354824, 8.760309380985689, -14.538963566615877, -14.03623326670282, -4.843602094749478, 35.981257424952666, 34.87211051168328, 19.127157308092222, 0.4381299612824323, -3.3381320658669766, -29.97250817392799, 46.64023767006816, -28.425416495705647, -23.124768726902403, -10.697601819593602, 2.8514121881322385, -29.479221911542936, 4.438648878522482, 55.15938987018683, 14.40818759240984, -9.585065333301472, 14.496910293200328, -31.580022427869544, -13.408983748371426, -23.1238289941828, 6.923928600528692, 4.45974248579736, 13.1410944109922, -28.241405229617605, -7.703663401182748, 30.283924730693876, -1.7831927042936728, 10.170945567311518, -27.936145626596513, -27.889090374773716, -15.5530312210762, -22.91050126874558, -7.6513995176607486, -12.72971572143829, -2.648797132044524, -18.38813871476702, -1.4870091178497455, 8.939641702334287, 6.329193597136275, 10.151203008829391, -7.861913891499324, -18.53522210661338, -12.953997960286035, -12.707393519136577, -5.314090560405944, 0.9726264717911342, -43.008560701260585, -3.761219513566627, -1.2242998257185445, -36.07433530029092, -20.363745950486468, -35.72653265541109, -65.90484805133693, -6.62521502609782, -28.640893649543685, -25.148178742021955, -26.49566363527304, -71.10126395755655]|575866601472.0000000000000000|    128.00000000|[1361, 464, 0, 29]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      14|[48.0711035643207, 11.992011768388064, 72.22127429514669, 1.3808504707164602, 43.400128613223714, 30.11683524521028, 14.108835425398386, -1.5539778533433726, 57.13189470189129, 9.084385530221555, -1.5375652612058133, 20.316626174168178, 22.717614126779782, -9.15221095160674, 5.098900172389495, 14.494807046797373, -5.980606965479484, -9.93587366664717, -11.925758345986441, 35.346135837177634, 32.93269099682966, -3.283782202195564, -2.68083433556525, 3.741167430663361, 34.49653436175885, 32.74499793337497, -28.396368890491598, -4.4828104354403955, 11.878743765703785, -22.272665982384744, 4.3037417068430885, 0.730290925937032, -15.737075721051648, 9.1662251277756, 26.556840530981468, -32.96725560871614, -25.981185609892357, 36.12334329282023, 7.281595365946484, -5.593037965905793, -30.843100647184194, -0.4921163138008193, 36.2385043757596, 38.29407958171706, 8.718046243945654, 11.610811479009989, -5.223789442242633, -21.112712889307318, 51.88343276445961, -20.752272584514536, -21.971196779592532, -4.286081389676332, 13.588736607985185, -17.902391299255616, -18.479988929278996, 76.35705332247426, 32.769700404443356, -6.090072918138567, 22.459355692063724, -17.279105218046205, -19.8619238952503, -23.592789819025356, -5.611682898653552, 3.887564632302523, 2.4812923088238286, -41.61681035585776, 5.061677713028857, 43.488105421600665, 26.737300959116027, 2.530346916809134, -20.128920030183114, -29.862041638446588, -3.1728411651219144, -31.69591687649115, -2.2427863245672857, -4.3456527392125395, -13.804270644702445, -5.2218221119253325, -9.743325965828681, -16.04879480066908, 1.2268629202564219, 30.88943819586632, -7.219088336656428, -13.123824861748897, 1.1841143498502387, -6.634466707455123, -8.4805710648304, 12.012930788271248, -34.882550844001585, -2.5385802744925714, -2.8849278264403795, -12.102520484703202, -14.058637738774687, -30.43765949743456, -73.84122787412822, 29.58592421228331, -4.732215799132565, -8.620042275381568, -30.564686301213936, -71.20744245370632]|514604204032.0000000000000000|    256.00000000|[1455, 496, 0, 31]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
      15|[48.0711035643207, 11.992011768388064, 72.22127429514669, 1.3808504707164602, 43.400128613223714, 30.11683524521028, 14.108835425398386, -1.5539778533433726, 57.13189470189129, 9.084385530221555, -1.5375652612058133, 20.316626174168178, 22.717614126779782, -9.15221095160674, 5.098900172389495, 14.494807046797373, -5.980606965479484, -9.93587366664717, -11.925758345986441, 35.346135837177634, 32.93269099682966, -3.283782202195564, -2.68083433556525, 3.741167430663361, 34.49653436175885, 32.74499793337497, -28.396368890491598, -4.4828104354403955, 11.878743765703785, -22.272665982384744, 4.3037417068430885, 0.730290925937032, -15.737075721051648, 9.1662251277756, 26.556840530981468, -32.96725560871614, -25.981185609892357, 36.12334329282023, 7.281595365946484, -5.593037965905793, -30.843100647184194, -0.4921163138008193, 36.2385043757596, 38.29407958171706, 8.718046243945654, 11.610811479009989, -5.223789442242633, -21.112712889307318, 51.88343276445961, -20.752272584514536, -21.971196779592532, -4.286081389676332, 13.588736607985185, -17.902391299255616, -18.479988929278996, 76.35705332247426, 32.769700404443356, -6.090072918138567, 22.459355692063724, -17.279105218046205, -19.8619238952503, -23.592789819025356, -5.611682898653552, 3.887564632302523, 2.4812923088238286, -41.61681035585776, 5.061677713028857, 43.488105421600665, 26.737300959116027, 2.530346916809134, -20.128920030183114, -29.862041638446588, -3.1728411651219144, -31.69591687649115, -2.2427863245672857, -4.3456527392125395, -13.804270644702445, -5.2218221119253325, -9.743325965828681, -16.04879480066908, 1.2268629202564219, 30.88943819586632, -7.219088336656428, -13.123824861748897, 1.1841143498502387, -6.634466707455123, -8.4805710648304, 12.012930788271248, -34.882550844001585, -2.5385802744925714, -2.8849278264403795, -12.102520484703202, -14.058637738774687, -30.43765949743456, -73.84122787412822, 29.58592421228331, -4.732215799132565, -8.620042275381568, -30.564686301213936, -71.20744245370632]|514604204032.0000000000000000|    128.00000000|[1593, 544, 0, 34]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      16|[48.0711035643207, 11.992011768388064, 72.22127429514669, 1.3808504707164602, 43.400128613223714, 30.11683524521028, 14.108835425398386, -1.5539778533433726, 57.13189470189129, 9.084385530221555, -1.5375652612058133, 20.316626174168178, 22.717614126779782, -9.15221095160674, 5.098900172389495, 14.494807046797373, -5.980606965479484, -9.93587366664717, -11.925758345986441, 35.346135837177634, 32.93269099682966, -3.283782202195564, -2.68083433556525, 3.741167430663361, 34.49653436175885, 32.74499793337497, -28.396368890491598, -4.4828104354403955, 11.878743765703785, -22.272665982384744, 4.3037417068430885, 0.730290925937032, -15.737075721051648, 9.1662251277756, 26.556840530981468, -32.96725560871614, -25.981185609892357, 36.12334329282023, 7.281595365946484, -5.593037965905793, -30.843100647184194, -0.4921163138008193, 36.2385043757596, 38.29407958171706, 8.718046243945654, 11.610811479009989, -5.223789442242633, -21.112712889307318, 51.88343276445961, -20.752272584514536, -21.971196779592532, -4.286081389676332, 13.588736607985185, -17.902391299255616, -18.479988929278996, 76.35705332247426, 32.769700404443356, -6.090072918138567, 22.459355692063724, -17.279105218046205, -19.8619238952503, -23.592789819025356, -5.611682898653552, 3.887564632302523, 2.4812923088238286, -41.61681035585776, 5.061677713028857, 43.488105421600665, 26.737300959116027, 2.530346916809134, -20.128920030183114, -29.862041638446588, -3.1728411651219144, -31.69591687649115, -2.2427863245672857, -4.3456527392125395, -13.804270644702445, -5.2218221119253325, -9.743325965828681, -16.04879480066908, 1.2268629202564219, 30.88943819586632, -7.219088336656428, -13.123824861748897, 1.1841143498502387, -6.634466707455123, -8.4805710648304, 12.012930788271248, -34.882550844001585, -2.5385802744925714, -2.8849278264403795, -12.102520484703202, -14.058637738774687, -30.43765949743456, -73.84122787412822, 29.58592421228331, -4.732215799132565, -8.620042275381568, -30.564686301213936, -71.20744245370632]|514604204032.0000000000000000|     64.00000000|[1734, 592, 0, 37]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      17|[32.40917086289495, -1.1254281100921766, 66.0081315809272, -2.157107152603095, 27.09221216144794, 22.042415335946558, 12.75354663328648, -14.777496578529904, 52.313522864282056, 4.229071321901375, 2.8967063153575072, 25.550529646778898, 10.649992451872823, -9.981745611373945, -0.3984696527924809, 7.713482753803483, -12.895249516156188, -16.50333522327518, -15.973213306811576, 33.67424382492781, 24.168993446738405, -4.993568338235797, 2.9969682409494265, -5.271275949012252, 28.272334541236113, 30.182244932988883, -26.050563264448638, -2.6088501864895965, 21.901139601846367, -15.35785215294469, -8.018151966274061, -0.2256665940411478, -12.58488159384466, 5.03579220282078, 16.02407171607462, -34.21148634148657, -24.219452544434265, 34.29600034602464, 12.437776053153577, -9.847439597585883, -24.837597874906088, -5.545248366166405, 28.31840547493156, 25.274723841585278, 4.473333510973805, 14.773120411865108, -9.301343331490774, -14.823601846196475, 51.69039714111208, -21.51775701183494, -8.198872108869528, -0.6585207962529007, 6.971050761671787, -21.60877785710832, -21.20508583245703, 77.00853167705127, 28.003242071565097, -12.75133040804647, 15.206064348393415, -8.353875676351905, -16.063049753305688, -19.54997638132535, -4.389212153373986, 0.7788548632502303, 1.1224148011539643, -41.27455611826431, 12.844228470772968, 39.054745151247566, 24.38282205247241, 6.792083108101653, -22.06904926592433, -37.819717293037954, -0.4979903176811837, -24.151225989542528, -5.189953973335478, -1.8564069366612665, -7.952606816066653, -7.611938310874056, -7.3867504161465884, -17.574969925422742, 3.0665090094162397, 33.07094261179852, -1.7517751123918393, -3.7227062907115283, 0.1608013663195509, -1.336959393676711, -13.929510611423645, 11.262136094975348, -30.07064318998041, 2.3710180449332094, -7.238353573951623, -11.454576610136709, -1.1702701975022745, -25.896311148370845, -75.16841101377145, 33.99976739133122, -8.64754703636255, 1.116127435018143, -22.822289641670572, -59.56043250412307]|448994377728.0000000000000000|    128.00000000|[1827, 624, 0, 39]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
      18|[32.40917086289495, -1.1254281100921766, 66.0081315809272, -2.157107152603095, 27.09221216144794, 22.042415335946558, 12.75354663328648, -14.777496578529904, 52.313522864282056, 4.229071321901375, 2.8967063153575072, 25.550529646778898, 10.649992451872823, -9.981745611373945, -0.3984696527924809, 7.713482753803483, -12.895249516156188, -16.50333522327518, -15.973213306811576, 33.67424382492781, 24.168993446738405, -4.993568338235797, 2.9969682409494265, -5.271275949012252, 28.272334541236113, 30.182244932988883, -26.050563264448638, -2.6088501864895965, 21.901139601846367, -15.35785215294469, -8.018151966274061, -0.2256665940411478, -12.58488159384466, 5.03579220282078, 16.02407171607462, -34.21148634148657, -24.219452544434265, 34.29600034602464, 12.437776053153577, -9.847439597585883, -24.837597874906088, -5.545248366166405, 28.31840547493156, 25.274723841585278, 4.473333510973805, 14.773120411865108, -9.301343331490774, -14.823601846196475, 51.69039714111208, -21.51775701183494, -8.198872108869528, -0.6585207962529007, 6.971050761671787, -21.60877785710832, -21.20508583245703, 77.00853167705127, 28.003242071565097, -12.75133040804647, 15.206064348393415, -8.353875676351905, -16.063049753305688, -19.54997638132535, -4.389212153373986, 0.7788548632502303, 1.1224148011539643, -41.27455611826431, 12.844228470772968, 39.054745151247566, 24.38282205247241, 6.792083108101653, -22.06904926592433, -37.819717293037954, -0.4979903176811837, -24.151225989542528, -5.189953973335478, -1.8564069366612665, -7.952606816066653, -7.611938310874056, -7.3867504161465884, -17.574969925422742, 3.0665090094162397, 33.07094261179852, -1.7517751123918393, -3.7227062907115283, 0.1608013663195509, -1.336959393676711, -13.929510611423645, 11.262136094975348, -30.07064318998041, 2.3710180449332094, -7.238353573951623, -11.454576610136709, -1.1702701975022745, -25.896311148370845, -75.16841101377145, 33.99976739133122, -8.64754703636255, 1.116127435018143, -22.822289641670572, -59.56043250412307]|448994377728.0000000000000000|     64.00000000|[1968, 672, 0, 42]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      19|[28.190547667159066, -6.023566915812874, 50.465514645550236, -13.193531018119808, 28.04504598937817, 18.591238617573115, 11.250451536452672, -20.824456711529507, 41.65151123343878, 12.92555418562447, -0.3051394213960887, 17.099502759415614, 12.056101363906967, -10.587123166735656, -2.136860746964076, 7.809116225684266, -7.519847104648845, -18.850676153413346, -10.723962133237816, 28.720356629556694, 32.95961198996951, -6.514569992236638, 7.387835130524042, -0.1455264106924608, 22.605922654401827, 32.20275713615403, -29.52129551780566, -3.4610447682148893, 25.276400936641107, -16.952738578414802, -5.047684656559918, -3.1528246202267316, -1.1261844547829032, -0.0918943929764282, 18.969121937416244, -38.16395072938555, -22.884470375333436, 41.424299719617125, 14.425784796819254, -25.714699699214293, -25.22725890401335, -8.041027882351564, 22.946219194200836, 23.06593676687347, -10.577352357627717, -0.8649163533766977, -3.302989998955507, -13.761016569039576, 42.47346702603072, -35.10955702819253, -13.506159092468558, -3.7136701821686007, 12.620911096994071, -21.178403768557946, -14.408090991040208, 73.1969939176728, 26.47885599599242, -14.946194841674881, 18.468946546906768, -7.252138178722795, -16.111011426924197, -16.01030586969098, -4.181376756451455, -3.24644503100651, -6.743948205607193, -31.538004590401023, 10.88868498910053, 43.52653858440728, 25.054789601052775, -0.9171227120945256, -18.273851284774302, -33.47703338897548, 7.858044247306671, -24.291232386564346, -11.683117272660002, -4.489494106648916, -5.061786917838325, -4.494629263050957, -8.624248064683796, -14.683813058915147, 3.6265054409831783, 34.68119085485661, -1.9233516228606085, -6.859873567967938, 4.095722934669305, -0.3507855943955887, -5.2598910699751364, 12.28363172642831, -24.040025652334, -0.9932507773751755, -4.97548170390041, -15.6055149010947, 9.699638110253124, -22.1597431372924, -50.73349495694607, 41.998527432113576, -6.685313173864152, 6.922042315579827, -14.974907382175946, -49.74886079686894]|398027718656.0000000000000000|    128.00000000|[2062, 704, 0, 44]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
      20|[28.190547667159066, -6.023566915812874, 50.465514645550236, -13.193531018119808, 28.04504598937817, 18.591238617573115, 11.250451536452672, -20.824456711529507, 41.65151123343878, 12.92555418562447, -0.3051394213960887, 17.099502759415614, 12.056101363906967, -10.587123166735656, -2.136860746964076, 7.809116225684266, -7.519847104648845, -18.850676153413346, -10.723962133237816, 28.720356629556694, 32.95961198996951, -6.514569992236638, 7.387835130524042, -0.1455264106924608, 22.605922654401827, 32.20275713615403, -29.52129551780566, -3.4610447682148893, 25.276400936641107, -16.952738578414802, -5.047684656559918, -3.1528246202267316, -1.1261844547829032, -0.0918943929764282, 18.969121937416244, -38.16395072938555, -22.884470375333436, 41.424299719617125, 14.425784796819254, -25.714699699214293, -25.22725890401335, -8.041027882351564, 22.946219194200836, 23.06593676687347, -10.577352357627717, -0.8649163533766977, -3.302989998955507, -13.761016569039576, 42.47346702603072, -35.10955702819253, -13.506159092468558, -3.7136701821686007, 12.620911096994071, -21.178403768557946, -14.408090991040208, 73.1969939176728, 26.47885599599242, -14.946194841674881, 18.468946546906768, -7.252138178722795, -16.111011426924197, -16.01030586969098, -4.181376756451455, -3.24644503100651, -6.743948205607193, -31.538004590401023, 10.88868498910053, 43.52653858440728, 25.054789601052775, -0.9171227120945256, -18.273851284774302, -33.47703338897548, 7.858044247306671, -24.291232386564346, -11.683117272660002, -4.489494106648916, -5.061786917838325, -4.494629263050957, -8.624248064683796, -14.683813058915147, 3.6265054409831783, 34.68119085485661, -1.9233516228606085, -6.859873567967938, 4.095722934669305, -0.3507855943955887, -5.2598910699751364, 12.28363172642831, -24.040025652334, -0.9932507773751755, -4.97548170390041, -15.6055149010947, 9.699638110253124, -22.1597431372924, -50.73349495694607, 41.998527432113576, -6.685313173864152, 6.922042315579827, -14.974907382175946, -49.74886079686894]|398027718656.0000000000000000|     64.00000000|[2205, 752, 0, 47]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
