k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870189265303302, -0.8103565891140002, -0.8283398093559151, -0.8394121357752345, -0.9673427122816237, -0.891368295024737, -0.8647943441737489, -1.0046930846468536, -1.0066053068822038, -0.9148739685357455, -1.0215424311228616, -0.8007319382413467, -0.8651470964788128, -0.9207691803003641, -0.7542911655281662, -0.8074773222872043, -1.0605815618810797, -0.8599524862731875, -1.032276427782873, -1.1204447345376476, -1.0550891570413665, -0.9565847514972751, -1.2092935789146022, -0.9593184385939475, -0.9152438385916056, -0.9751838668628074, -1.0929026226243983, -0.930957004963841, -0.8660536447827812, -0.7645593861648323, -1.1480131439265913, -0.8026815659201281, -0.9732275144835816, -0.7060237617039402, -0.8161029131881361, -0.9245992869669407, -1.0373716366643815, -1.0479216057483103, -0.7497846115908482, -0.9150907886311461, -0.7866927761224288, -1.1144569917559217, -0.8124539459171982, -0.9149645446409821, -0.8202504220646604, -1.0366292507165147, -0.7476887141769399, -0.9692853980797785, -0.9973021871791956, -0.7469513794902889]|5791.4512374063569951|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     127|[0.0032403789778555, 0.0099317032963758, 0.0421995681354541, 0.0255801645874237, 0.0460077808593642, 0.0174857146199754, 0.0611296741487355, 0.0510431763246114, 0.0652478239401517, 0.0296718832314479, 0.0364833176963505, 0.0401398856519415, 0.048476677766851, 0.0548815753622541, 0.0561149015399014, 0.0280247517298193, 0.0257395651848458, 0.0256494145673975, 0.0466059861409511, 0.0290542737355727, 0.1097876398156866, 0.0368737477099952, 0.0276677313240977, 0.032095524131059, 0.0159217295195126, 0.0668050268651588, 0.0246502942530642, 0.0527657238430021, 0.0077829751976297, 0.0526737552709119, 0.0503675481203892, 0.03890996887842, 0.0012888591090631, 0.0308778149698041, 0.0179581250063745, 0.0462179639358624, 0.0279804443321687, 0.0226345498632928, 0.0212669080820446, 0.0213581352575225, 0.042920967900322, 0.0356881271410309, 0.0302695978812894, 0.0091292519798468, 0.0415235410395915, 0.0350979883233137, 0.0329099997121777, 0.0290253813471929, 0.0995203529589706, 0.2945180366670291]| 46.7019659893082846|      0.03125000|[12319, 4064, 127, 381]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     128|[0.0038069084737527, 0.0100369153379292, 0.0416679181383819, 0.0259976050499673, 0.0458374661369855, 0.0221907112918013, 0.0570582478516728, 0.05372695369841, 0.0661344698875447, 0.0260983711613062, 0.0295963218866385, 0.0385463200731123, 0.0474110605010987, 0.0566357294646723, 0.0549456200141378, 0.0314417434770342, 0.0368374462695336, 0.0298111244702418, 0.046864933288539, 0.0328938066961639, 0.1079988750963176, 0.0366720407190187, 0.0349406433554618, 0.0328238577777413, 0.0138686517678872, 0.0689305982775418, 0.029103793847935, 0.0529372494481035, 0.0125181135427947, 0.0495163221267125, 0.0467384275898958, 0.0387927881239152, 0.01316685318508, 0.0355169470354237, 0.0137023539577103, 0.0499738843304285, 0.0319423334407972, 0.0201400144641721, 0.0308751337136519, 0.0158248084162918, 0.0454279875693698, 0.0348440698212419, 0.0271604365131816, 0.0104150354419878, 0.0333193584720144, 0.0409799827805131, 0.0277467338328602, 0.0340118648082722, 0.1049255046697623, 0.299237264863555]| 46.6373127396409259|      0.06250000|[12416, 4096, 128, 384]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     129|[0.0038069084737527, 0.0100369153379292, 0.0416679181383819, 0.0259976050499673, 0.0458374661369855, 0.0221907112918013, 0.0570582478516728, 0.05372695369841, 0.0661344698875447, 0.0260983711613062, 0.0295963218866385, 0.0385463200731123, 0.0474110605010987, 0.0566357294646723, 0.0549456200141378, 0.0314417434770342, 0.0368374462695336, 0.0298111244702418, 0.046864933288539, 0.0328938066961639, 0.1079988750963176, 0.0366720407190187, 0.0349406433554618, 0.0328238577777413, 0.0138686517678872, 0.0689305982775418, 0.029103793847935, 0.0529372494481035, 0.0125181135427947, 0.0495163221267125, 0.0467384275898958, 0.0387927881239152, 0.01316685318508, 0.0355169470354237, 0.0137023539577103, 0.0499738843304285, 0.0319423334407972, 0.0201400144641721, 0.0308751337136519, 0.0158248084162918, 0.0454279875693698, 0.0348440698212419, 0.0271604365131816, 0.0104150354419878, 0.0333193584720144, 0.0409799827805131, 0.0277467338328602, 0.0340118648082722, 0.1049255046697623, 0.299237264863555]| 46.6373127396409259|      0.03125000|[12513, 4128, 129, 387]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     130|[0.007204427183601, 0.0098877584553, 0.0476224479644417, 0.0204126251572871, 0.0388258491372884, 0.0109886185621681, 0.0551098736550073, 0.0628596202122233, 0.0703411440291443, 0.0273866537301184, 0.0261290425010036, 0.034763253341323, 0.0412452163287425, 0.0526560362083355, 0.0547567514953242, 0.0279690124404914, 0.0428297040293906, 0.0377552950758478, 0.0459442723903661, 0.0307804541045907, 0.1065818727504777, 0.0370318147244848, 0.0328502402846962, 0.0294410290834012, 0.0152860224899573, 0.0659389478034401, 0.0227706860203903, 0.0523385284782278, 0.0116642153246051, 0.0513278707341419, 0.0458173447095301, 0.043148701834717, 0.0066698893572944, 0.0352963643079578, 0.0186277532329496, 0.0530154045609502, 0.0351713242059054, 0.0167674537445607, 0.029968386972883, 0.0144728541113455, 0.0389993769530936, 0.0349126587492605, 0.0340992323609, 0.017667601546063, 0.0332293411997783, 0.0430554861204278, 0.0269796854675715, 0.0406157214112829, 0.1103400499393591, 0.3019178445938417]| 46.5811537204307413|      0.06250000|[12610, 4160, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     131|[0.007204427183601, 0.0098877584553, 0.0476224479644417, 0.0204126251572871, 0.0388258491372884, 0.0109886185621681, 0.0551098736550073, 0.0628596202122233, 0.0703411440291443, 0.0273866537301184, 0.0261290425010036, 0.034763253341323, 0.0412452163287425, 0.0526560362083355, 0.0547567514953242, 0.0279690124404914, 0.0428297040293906, 0.0377552950758478, 0.0459442723903661, 0.0307804541045907, 0.1065818727504777, 0.0370318147244848, 0.0328502402846962, 0.0294410290834012, 0.0152860224899573, 0.0659389478034401, 0.0227706860203903, 0.0523385284782278, 0.0116642153246051, 0.0513278707341419, 0.0458173447095301, 0.043148701834717, 0.0066698893572944, 0.0352963643079578, 0.0186277532329496, 0.0530154045609502, 0.0351713242059054, 0.0167674537445607, 0.029968386972883, 0.0144728541113455, 0.0389993769530936, 0.0349126587492605, 0.0340992323609, 0.017667601546063, 0.0332293411997783, 0.0430554861204278, 0.0269796854675715, 0.0406157214112829, 0.1103400499393591, 0.3019178445938417]| 46.5811537204307413|      0.03125000|[12707, 4192, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     132|[0.0085402437284177, 0.0085380244077957, 0.0421591574991629, 0.0195903219722841, 0.0375709140232239, 0.0089514392664638, 0.055562611293107, 0.0634954417308139, 0.0722921018424687, 0.0304628009919639, 0.0310080548252871, 0.0358578586194356, 0.044307422858775, 0.0534160478056527, 0.0510241552115201, 0.0254013562837043, 0.0501578936136739, 0.0462377154262491, 0.0454134340655776, 0.0380176873470266, 0.1054746079856038, 0.0429753863359528, 0.0366482078944744, 0.033173829453973, 0.0249224196656964, 0.0689562048505089, 0.0232828019998475, 0.0535151293711775, 0.0087410804365608, 0.0511675618050476, 0.0436134597802897, 0.0452469756294503, -0.001629807362043, 0.0324992502354677, 0.0181287488608612, 0.0455093247521861, 0.0309791121100402, 0.0171449301436295, 0.0289632109610082, 0.0097022315181923, 0.0348428128073455, 0.0361530929679056, 0.0386590398897316, 0.0176925232535033, 0.041157526837132, 0.0390475651254881, 0.0261378140099534, 0.043246456953409, 0.1141586440976878, 0.3155984100007405]| 46.5390882028439705|      0.06250000|[12804, 4224, 132, 396]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     133|[0.0085402437284177, 0.0085380244077957, 0.0421591574991629, 0.0195903219722841, 0.0375709140232239, 0.0089514392664638, 0.055562611293107, 0.0634954417308139, 0.0722921018424687, 0.0304628009919639, 0.0310080548252871, 0.0358578586194356, 0.044307422858775, 0.0534160478056527, 0.0510241552115201, 0.0254013562837043, 0.0501578936136739, 0.0462377154262491, 0.0454134340655776, 0.0380176873470266, 0.1054746079856038, 0.0429753863359528, 0.0366482078944744, 0.033173829453973, 0.0249224196656964, 0.0689562048505089, 0.0232828019998475, 0.0535151293711775, 0.0087410804365608, 0.0511675618050476, 0.0436134597802897, 0.0452469756294503, -0.001629807362043, 0.0324992502354677, 0.0181287488608612, 0.0455093247521861, 0.0309791121100402, 0.0171449301436295, 0.0289632109610082, 0.0097022315181923, 0.0348428128073455, 0.0361530929679056, 0.0386590398897316, 0.0176925232535033, 0.041157526837132, 0.0390475651254881, 0.0261378140099534, 0.043246456953409, 0.1141586440976878, 0.3155984100007405]| 46.5390882028439705|      0.03125000|[12901, 4256, 133, 399]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[0.0089776626090408, 0.0114235551896567, 0.0375280018360949, 0.0258066905105941, 0.0415031367545455, 0.0118975217684621, 0.0502165177649249, 0.0642050562892441, 0.0732099744150949, 0.0333060216146692, 0.0223268358392909, 0.0347079472098196, 0.0481301580041816, 0.0534741954846673, 0.0533988768127661, 0.0256609997155041, 0.0618912540346868, 0.0525844087671263, 0.0453696761318724, 0.0349233620098775, 0.1100862879039985, 0.0382380950367161, 0.0348203739392238, 0.0344436699820398, 0.0292762116476691, 0.0673027600817299, 0.0224400751460557, 0.0473219623923958, 0.0121768405575705, 0.0528670417627673, 0.0473548539007433, 0.0407725657393174, 0.0050557092604696, 0.0343345587017928, 0.0190923801423895, 0.0460135643149628, 0.0308545247309534, 0.0200055253422808, 0.0277830213943316, 0.0082393477761376, 0.0370204178895278, 0.0389635719815553, 0.045782504887729, 0.0123306779597109, 0.0396120990923102, 0.0399766242716517, 0.0322693901861624, 0.0489330866014209, 0.1213029722212176, 0.3268142396806937]| 46.4542934889990136|      0.06250000|[12998, 4288, 134, 402]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     135|[0.0089776626090408, 0.0114235551896567, 0.0375280018360949, 0.0258066905105941, 0.0415031367545455, 0.0118975217684621, 0.0502165177649249, 0.0642050562892441, 0.0732099744150949, 0.0333060216146692, 0.0223268358392909, 0.0347079472098196, 0.0481301580041816, 0.0534741954846673, 0.0533988768127661, 0.0256609997155041, 0.0618912540346868, 0.0525844087671263, 0.0453696761318724, 0.0349233620098775, 0.1100862879039985, 0.0382380950367161, 0.0348203739392238, 0.0344436699820398, 0.0292762116476691, 0.0673027600817299, 0.0224400751460557, 0.0473219623923958, 0.0121768405575705, 0.0528670417627673, 0.0473548539007433, 0.0407725657393174, 0.0050557092604696, 0.0343345587017928, 0.0190923801423895, 0.0460135643149628, 0.0308545247309534, 0.0200055253422808, 0.0277830213943316, 0.0082393477761376, 0.0370204178895278, 0.0389635719815553, 0.045782504887729, 0.0123306779597109, 0.0396120990923102, 0.0399766242716517, 0.0322693901861624, 0.0489330866014209, 0.1213029722212176, 0.3268142396806937]| 46.4542934889990136|      0.03125000|[13095, 4320, 135, 405]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     136|[0.0089776626090408, 0.0114235551896567, 0.0375280018360949, 0.0258066905105941, 0.0415031367545455, 0.0118975217684621, 0.0502165177649249, 0.0642050562892441, 0.0732099744150949, 0.0333060216146692, 0.0223268358392909, 0.0347079472098196, 0.0481301580041816, 0.0534741954846673, 0.0533988768127661, 0.0256609997155041, 0.0618912540346868, 0.0525844087671263, 0.0453696761318724, 0.0349233620098775, 0.1100862879039985, 0.0382380950367161, 0.0348203739392238, 0.0344436699820398, 0.0292762116476691, 0.0673027600817299, 0.0224400751460557, 0.0473219623923958, 0.0121768405575705, 0.0528670417627673, 0.0473548539007433, 0.0407725657393174, 0.0050557092604696, 0.0343345587017928, 0.0190923801423895, 0.0460135643149628, 0.0308545247309534, 0.0200055253422808, 0.0277830213943316, 0.0082393477761376, 0.0370204178895278, 0.0389635719815553, 0.045782504887729, 0.0123306779597109, 0.0396120990923102, 0.0399766242716517, 0.0322693901861624, 0.0489330866014209, 0.1213029722212176, 0.3268142396806937]| 46.4542934889990136|      0.01562500|[13192, 4352, 136, 408]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     137|[0.0072265386326339, 0.0102482972861776, 0.0365275033640127, 0.0270706219562902, 0.0409773073134471, 0.0134081804297797, 0.0497738954088657, 0.0643035612715678, 0.0676662896025085, 0.0310047129557918, 0.0216662781058636, 0.0349959737384623, 0.0474688338077598, 0.0526485754995344, 0.0513222656812732, 0.0254438737825179, 0.0665279268313462, 0.0548198976384398, 0.043385659579289, 0.0339383850093323, 0.1101937543400676, 0.0379303002871115, 0.0339338746357761, 0.0360952767810396, 0.0262117222200339, 0.0663032090268919, 0.0222006186823438, 0.045394224274018, 0.0141203796944616, 0.0529216594198415, 0.0478195502093613, 0.0405357402521488, 0.0064995902574281, 0.0339201214289908, 0.0209849067022704, 0.0467118128538315, 0.0283922375427033, 0.0186529660896777, 0.0272316954254034, 0.0099772831378235, 0.0379775943092236, 0.0393839852242917, 0.0460958710937205, 0.0134857672063883, 0.0401836247424141, 0.0371265474939634, 0.0357446082657074, 0.0527203619016536, 0.1230158295126551, 0.3358249834416987]| 46.4115221136201299|      0.03125000|[13289, 4384, 137, 411]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     138|[0.0083176710990735, 0.0143552066945617, 0.0427409844075455, 0.0252174904530284, 0.0448375353219281, 0.0198778524121517, 0.0456198101103407, 0.0591230607410863, 0.0636066245045098, 0.0319860789529966, 0.0209559101308665, 0.0408257579300584, 0.0483958889183891, 0.0508811393706485, 0.0509216094719954, 0.0212003876020061, 0.0727668374905758, 0.0591256714451345, 0.0404632192432242, 0.0330586818928325, 0.1060868150213899, 0.0372965815062291, 0.0302061389391087, 0.0345286286609956, 0.0230347624449852, 0.0704203856320981, 0.0267219641672126, 0.0419741934527827, 0.0116332793800953, 0.0519425185218903, 0.0451886494830064, 0.0422979170439337, 0.0142497077883219, 0.0314408397668756, 0.017859034303044, 0.0455686670144666, 0.0326799314297431, 0.0213187022483019, 0.0320659749460459, 0.0198864817488135, 0.0346799537416423, 0.0353640039356437, 0.0459986703377712, 0.0091579225504432, 0.0368958306466057, 0.0419699770692845, 0.0359757534276522, 0.0614384911870966, 0.1282652887817349, 0.3483458940448012]| 46.3571556674335170|      0.06250000|[13386, 4416, 138, 414]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     139|[0.0083176710990735, 0.0143552066945617, 0.0427409844075455, 0.0252174904530284, 0.0448375353219281, 0.0198778524121517, 0.0456198101103407, 0.0591230607410863, 0.0636066245045098, 0.0319860789529966, 0.0209559101308665, 0.0408257579300584, 0.0483958889183891, 0.0508811393706485, 0.0509216094719954, 0.0212003876020061, 0.0727668374905758, 0.0591256714451345, 0.0404632192432242, 0.0330586818928325, 0.1060868150213899, 0.0372965815062291, 0.0302061389391087, 0.0345286286609956, 0.0230347624449852, 0.0704203856320981, 0.0267219641672126, 0.0419741934527827, 0.0116332793800953, 0.0519425185218903, 0.0451886494830064, 0.0422979170439337, 0.0142497077883219, 0.0314408397668756, 0.017859034303044, 0.0455686670144666, 0.0326799314297431, 0.0213187022483019, 0.0320659749460459, 0.0198864817488135, 0.0346799537416423, 0.0353640039356437, 0.0459986703377712, 0.0091579225504432, 0.0368958306466057, 0.0419699770692845, 0.0359757534276522, 0.0614384911870966, 0.1282652887817349, 0.3483458940448012]| 46.3571556674335170|      0.03125000|[13483, 4448, 139, 417]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     140|[0.0083176710990735, 0.0143552066945617, 0.0427409844075455, 0.0252174904530284, 0.0448375353219281, 0.0198778524121517, 0.0456198101103407, 0.0591230607410863, 0.0636066245045098, 0.0319860789529966, 0.0209559101308665, 0.0408257579300584, 0.0483958889183891, 0.0508811393706485, 0.0509216094719954, 0.0212003876020061, 0.0727668374905758, 0.0591256714451345, 0.0404632192432242, 0.0330586818928325, 0.1060868150213899, 0.0372965815062291, 0.0302061389391087, 0.0345286286609956, 0.0230347624449852, 0.0704203856320981, 0.0267219641672126, 0.0419741934527827, 0.0116332793800953, 0.0519425185218903, 0.0451886494830064, 0.0422979170439337, 0.0142497077883219, 0.0314408397668756, 0.017859034303044, 0.0455686670144666, 0.0326799314297431, 0.0213187022483019, 0.0320659749460459, 0.0198864817488135, 0.0346799537416423, 0.0353640039356437, 0.0459986703377712, 0.0091579225504432, 0.0368958306466057, 0.0419699770692845, 0.0359757534276522, 0.0614384911870966, 0.1282652887817349, 0.3483458940448012]| 46.3571556674335170|      0.01562500|[13580, 4480, 140, 420]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     141|[0.0059116392036059, 0.0108796461235999, 0.0397790223250043, 0.0239267425237708, 0.044952620549075, 0.0177614839011629, 0.04658945687678, 0.0603848144536839, 0.0635609026656578, 0.0337756932196455, 0.0206510219926297, 0.0400425679695597, 0.0485882126675409, 0.0529026516656576, 0.0503121156895538, 0.0256169497832501, 0.0754182298221452, 0.0640741540141932, 0.0413560032706913, 0.0320451091528459, 0.107121831025468, 0.0377289173665771, 0.0305971638466795, 0.0350976333261546, 0.02094322427567, 0.0707321882960556, 0.0264454136683928, 0.042198108507653, 0.0121429981049029, 0.0504445055264543, 0.0478731580567531, 0.0414109445356965, 0.0091847800781633, 0.031832732433196, 0.0187587370313586, 0.046262691163848, 0.0331097921463558, 0.0206931101488547, 0.0331535513698102, 0.0157531937504707, 0.0342979525957054, 0.0371037340142376, 0.0457099725140779, 0.0130550828126228, 0.0326213924991213, 0.0424797103686673, 0.033395123504655, 0.0648467313962641, 0.1302003249241967, 0.3534241103708961]| 46.3105871325376270|      0.03125000|[13677, 4512, 141, 423]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     142|[0.0059116392036059, 0.0108796461235999, 0.0397790223250043, 0.0239267425237708, 0.044952620549075, 0.0177614839011629, 0.04658945687678, 0.0603848144536839, 0.0635609026656578, 0.0337756932196455, 0.0206510219926297, 0.0400425679695597, 0.0485882126675409, 0.0529026516656576, 0.0503121156895538, 0.0256169497832501, 0.0754182298221452, 0.0640741540141932, 0.0413560032706913, 0.0320451091528459, 0.107121831025468, 0.0377289173665771, 0.0305971638466795, 0.0350976333261546, 0.02094322427567, 0.0707321882960556, 0.0264454136683928, 0.042198108507653, 0.0121429981049029, 0.0504445055264543, 0.0478731580567531, 0.0414109445356965, 0.0091847800781633, 0.031832732433196, 0.0187587370313586, 0.046262691163848, 0.0331097921463558, 0.0206931101488547, 0.0331535513698102, 0.0157531937504707, 0.0342979525957054, 0.0371037340142376, 0.0457099725140779, 0.0130550828126228, 0.0326213924991213, 0.0424797103686673, 0.033395123504655, 0.0648467313962641, 0.1302003249241967, 0.3534241103708961]| 46.3105871325376270|      0.01562500|[13774, 4544, 142, 426]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     143|[0.0036956218691166, 0.014758346471277, 0.0385572588247519, 0.0245436574951494, 0.0467118658809944, 0.0180093688985175, 0.0497183423213064, 0.0617596988138965, 0.06299103680299, 0.0330048851923078, 0.020285306296277, 0.040331083979152, 0.0509465243529432, 0.0513377774846216, 0.0527383180893778, 0.0244216690950336, 0.0804187912654283, 0.0687782773343829, 0.0403066325486006, 0.0300573316408549, 0.1074224104546219, 0.0383614693477421, 0.0320548526474444, 0.0317285768437008, 0.016833821618629, 0.066382669391196, 0.0262522461224028, 0.041199632081266, 0.0120648269274702, 0.0513633188458189, 0.0477977414989492, 0.0427818399800836, 0.0075248931568101, 0.0309437715932427, 0.0198384889044075, 0.0458111280315878, 0.0330976972180096, 0.0226313815652064, 0.0299701187454086, 0.0139362149681906, 0.036575988408151, 0.0360353636802844, 0.0460113792482747, 0.0134808302972167, 0.0332256598590659, 0.0418925288184497, 0.0349268331074414, 0.0713543991735278, 0.131316834800431, 0.3565741920862729]| 46.2776910516547630|      0.03125000|[13871, 4576, 143, 429]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     144|[0.0036956218691166, 0.014758346471277, 0.0385572588247519, 0.0245436574951494, 0.0467118658809944, 0.0180093688985175, 0.0497183423213064, 0.0617596988138965, 0.06299103680299, 0.0330048851923078, 0.020285306296277, 0.040331083979152, 0.0509465243529432, 0.0513377774846216, 0.0527383180893778, 0.0244216690950336, 0.0804187912654283, 0.0687782773343829, 0.0403066325486006, 0.0300573316408549, 0.1074224104546219, 0.0383614693477421, 0.0320548526474444, 0.0317285768437008, 0.016833821618629, 0.066382669391196, 0.0262522461224028, 0.041199632081266, 0.0120648269274702, 0.0513633188458189, 0.0477977414989492, 0.0427818399800836, 0.0075248931568101, 0.0309437715932427, 0.0198384889044075, 0.0458111280315878, 0.0330976972180096, 0.0226313815652064, 0.0299701187454086, 0.0139362149681906, 0.036575988408151, 0.0360353636802844, 0.0460113792482747, 0.0134808302972167, 0.0332256598590659, 0.0418925288184497, 0.0349268331074414, 0.0713543991735278, 0.131316834800431, 0.3565741920862729]| 46.2776910516547630|      0.01562500|[13968, 4608, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     145|[0.0019352329314604, 0.0151016805796302, 0.037109786804683, 0.0280874705821613, 0.0466973034083092, 0.0163114313301401, 0.0504589999897243, 0.058944469960553, 0.064693247790596, 0.0333189050789792, 0.0222961405585821, 0.0382802101448068, 0.0499230607289776, 0.0508346225078219, 0.0516516010505625, 0.0263064418060277, 0.0842013664009664, 0.0744947829377685, 0.0391821496555401, 0.0308771495697557, 0.1081909512952143, 0.0389606259835203, 0.0304524174454844, 0.0285659506128814, 0.0181288431001192, 0.0654556755461488, 0.0253313291651215, 0.0402345609545099, 0.0111634864127718, 0.0516195641782759, 0.0477974098979392, 0.0412664207431399, 0.0065588020000554, 0.0293084723215736, 0.0180438499713119, 0.045650998435478, 0.031140715258509, 0.0215186010984317, 0.0280798560032176, 0.0135200546015588, 0.0364356559079821, 0.0361491550541541, 0.0487144297216472, 0.0171240379712941, 0.0317296937324473, 0.0407657526771409, 0.032371914112619, 0.0731569044676073, 0.1382351251272735, 0.3620762712066177]| 46.2401838233214164|      0.03125000|[14065, 4640, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     146|[0.0019352329314604, 0.0151016805796302, 0.037109786804683, 0.0280874705821613, 0.0466973034083092, 0.0163114313301401, 0.0504589999897243, 0.058944469960553, 0.064693247790596, 0.0333189050789792, 0.0222961405585821, 0.0382802101448068, 0.0499230607289776, 0.0508346225078219, 0.0516516010505625, 0.0263064418060277, 0.0842013664009664, 0.0744947829377685, 0.0391821496555401, 0.0308771495697557, 0.1081909512952143, 0.0389606259835203, 0.0304524174454844, 0.0285659506128814, 0.0181288431001192, 0.0654556755461488, 0.0253313291651215, 0.0402345609545099, 0.0111634864127718, 0.0516195641782759, 0.0477974098979392, 0.0412664207431399, 0.0065588020000554, 0.0293084723215736, 0.0180438499713119, 0.045650998435478, 0.031140715258509, 0.0215186010984317, 0.0280798560032176, 0.0135200546015588, 0.0364356559079821, 0.0361491550541541, 0.0487144297216472, 0.0171240379712941, 0.0317296937324473, 0.0407657526771409, 0.032371914112619, 0.0731569044676073, 0.1382351251272735, 0.3620762712066177]| 46.2401838233214164|      0.01562500|[14162, 4672, 146, 438]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     147|[0.0023876986912539, 0.012788879730361, 0.0345283691800936, 0.0255183514809724, 0.0474064507825746, 0.0167317880663247, 0.0525622434203477, 0.0602108521934866, 0.0643536541619953, 0.0321824428199147, 0.0231614739528542, 0.0394951504381422, 0.0502206150073548, 0.0487308110174469, 0.051210961401088, 0.0256924850508681, 0.0884935701576603, 0.0773444618434611, 0.0413221723035415, 0.0341103059251331, 0.1088326027596101, 0.0371778913742574, 0.0298181055534268, 0.026514721738311, 0.0177891030814204, 0.0649623874790508, 0.024957550777787, 0.0406177670370884, 0.0084238202743143, 0.050029626520395, 0.0472577079351606, 0.0433104197530068, 0.010297576919254, 0.0315595896885414, 0.0195230318858148, 0.0427844037752488, 0.0290938619311702, 0.0210296361925981, 0.0283455991643421, 0.0139994991709855, 0.0366794097311729, 0.03651606424259, 0.0475805930745673, 0.0167653263590498, 0.0325829905647547, 0.0418324751389614, 0.0348785700677228, 0.077093464691663, 0.1443847022733794, 0.368984370527439]| 46.2027594261143904|      0.03125000|[14259, 4704, 147, 441]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     148|[0.0023876986912539, 0.012788879730361, 0.0345283691800936, 0.0255183514809724, 0.0474064507825746, 0.0167317880663247, 0.0525622434203477, 0.0602108521934866, 0.0643536541619953, 0.0321824428199147, 0.0231614739528542, 0.0394951504381422, 0.0502206150073548, 0.0487308110174469, 0.051210961401088, 0.0256924850508681, 0.0884935701576603, 0.0773444618434611, 0.0413221723035415, 0.0341103059251331, 0.1088326027596101, 0.0371778913742574, 0.0298181055534268, 0.026514721738311, 0.0177891030814204, 0.0649623874790508, 0.024957550777787, 0.0406177670370884, 0.0084238202743143, 0.050029626520395, 0.0472577079351606, 0.0433104197530068, 0.010297576919254, 0.0315595896885414, 0.0195230318858148, 0.0427844037752488, 0.0290938619311702, 0.0210296361925981, 0.0283455991643421, 0.0139994991709855, 0.0366794097311729, 0.03651606424259, 0.0475805930745673, 0.0167653263590498, 0.0325829905647547, 0.0418324751389614, 0.0348785700677228, 0.077093464691663, 0.1443847022733794, 0.368984370527439]| 46.2027594261143904|      0.01562500|[14356, 4736, 148, 444]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     149|[0.0041175372463471, 0.0166079649135692, 0.0347870917813486, 0.0245983674354235, 0.0472718942960173, 0.0158134619582131, 0.0522657522561034, 0.0629693492716597, 0.0597401445725545, 0.0337935809962589, 0.0233147922123722, 0.0393369576905526, 0.0496166904334425, 0.0490826016741974, 0.0534211611592669, 0.0294696863861536, 0.0906203134562822, 0.0807143748247801, 0.0409946977292845, 0.0317266305562978, 0.1105582663039042, 0.0402662553515283, 0.032011986596466, 0.0265644924409642, 0.0191724522106314, 0.0678019306801123, 0.0245135025870148, 0.04219283787156, 0.0082473245869585, 0.0518555110824217, 0.0439067551542917, 0.0433364451906021, 0.0080298195347578, 0.0297152856840546, 0.0148078490674135, 0.0422018643417407, 0.0296675750322121, 0.0193081580499895, 0.0277895086682027, 0.0119543813384185, 0.0378606048812173, 0.0352610591025426, 0.0440482926442738, 0.0154318672033798, 0.0311516255660171, 0.0437048116048717, 0.0346290643255817, 0.0795680487781971, 0.1504307875260518, 0.3706726815526637]| 46.1770766043862082|      0.03125000|[14453, 4768, 149, 447]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
