k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7569724017014041, -0.9141211679684897, -0.9675970527531288, -1.0752334963910113, -1.156889942195995, -0.7819559720720184, -0.8418580451925026, -0.9979041494259574, -0.8927836786825292, -1.0250028370278785, -0.9760531731820127, -0.9119851779293132, -0.9806136651711824, -0.7797502014901727, -0.7360319041473277, -0.9062773872190034, -0.909852806267946, -0.8543713327724942, -0.9062701220005823, -0.7618337478777994, -0.9002915521133011, -0.9286638975135124, -0.8438857247019543, -0.9612103283089626, -0.8777619277296643, -0.8533210215504433, -0.8355836140708411, -1.0458413699956433, -0.9065275154552856, -1.0145073876058646, -0.8384251875383418, -0.8913251933909306, -0.7623861652492583, -0.8186607104167776, -1.0846287135378119, -0.9524114179854272, -0.9090341232450481, -0.8095719233825998, -0.7864281760740759, -0.9312660090425141, -1.058573234942913, -1.0679964429060798, -1.0614422314500052, -1.0406859661704098, -0.7218014024967183, -0.7131557295899861, -0.7935269654014282, -1.08428774664457, -0.9414936945594415, -1.1171487582617963]|5873.1974198539310237|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     211|[0.0031171556346244, 0.0433907636390795, 0.1752846507744083, 0.2322815949887604, 0.0549862867582606, 0.0203086961339272, 0.0038497478336866, 0.0346606821269781, 0.1201114419219453, 0.2497790380755775, 0.0662111505162944, 0.0268634418124315, 0.0132270568062832, 0.0188505032380789, 0.0744952794822127, 0.1722798412863638, 0.1222937377948797, 0.0293670050960148, 0.0075693597352763, 0.0163816738209491, 0.0626172094399065, 0.1794559708724985, 0.2037506900646082, 0.0386086715503672, 0.0088307521853344, 0.0109324713720264, 0.0517673356543175, 0.1820747693186345, 0.3066111944872572, 0.0616795462122948, 0.0229910620279379, 0.0121426352053012, 0.0349150127903699, 0.1438129560635291, 0.302384447334283, 0.0892332352636592, 0.029180988874733, 0.0063449234076539, 0.0187123569028118, 0.0723473290022651, 0.2032231550866667, 0.1582615299657039, 0.0366305286184993, 0.0143846647149638, 0.0146830575842944, 0.0511555756028727, 0.1663731379460812, 0.2320737226370121, 0.180092932064993, 0.4115112337404864]| 44.0438069868995257|      0.03125000|[12027, 1688, 211, 422]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     212|[-0.0016864123775355, 0.0415693262339174, 0.1708666971120466, 0.2304021518611113, 0.0518467070804181, 0.0142351427547773, 0.0125522429532476, 0.031801357542492, 0.1194174511567663, 0.2568929046921629, 0.0693651044510104, 0.0182423352802713, 0.0133952247227246, 0.0120147701122899, 0.0718733976054019, 0.170715484450036, 0.1250092921186051, 0.0335976840414696, 0.0072402394933323, 0.0200368340612853, 0.0574487291254873, 0.1809444811803816, 0.2003715074796119, 0.0337466946574402, 0.0116410217161448, 0.0135907492623171, 0.0502669321147687, 0.1800143339846391, 0.3105533824412356, 0.0612248005846873, 0.0212567818923906, 0.009012685246624, 0.0382925929173034, 0.1461718172254067, 0.3044149572409311, 0.0863669225758633, 0.0299510923871262, 0.0152680268967827, 0.0138772527990923, 0.0741706226613328, 0.2076162172365381, 0.1618781853658121, 0.0263489937491226, 0.0121629547089452, 0.0141656278529645, 0.0509254901266452, 0.1721811532909815, 0.2355688555478639, 0.1847654711538749, 0.4217549014290408]| 44.0065914713827908|      0.06250000|[12084, 1696, 212, 424]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     213|[-0.0016864123775355, 0.0415693262339174, 0.1708666971120466, 0.2304021518611113, 0.0518467070804181, 0.0142351427547773, 0.0125522429532476, 0.031801357542492, 0.1194174511567663, 0.2568929046921629, 0.0693651044510104, 0.0182423352802713, 0.0133952247227246, 0.0120147701122899, 0.0718733976054019, 0.170715484450036, 0.1250092921186051, 0.0335976840414696, 0.0072402394933323, 0.0200368340612853, 0.0574487291254873, 0.1809444811803816, 0.2003715074796119, 0.0337466946574402, 0.0116410217161448, 0.0135907492623171, 0.0502669321147687, 0.1800143339846391, 0.3105533824412356, 0.0612248005846873, 0.0212567818923906, 0.009012685246624, 0.0382925929173034, 0.1461718172254067, 0.3044149572409311, 0.0863669225758633, 0.0299510923871262, 0.0152680268967827, 0.0138772527990923, 0.0741706226613328, 0.2076162172365381, 0.1618781853658121, 0.0263489937491226, 0.0121629547089452, 0.0141656278529645, 0.0509254901266452, 0.1721811532909815, 0.2355688555478639, 0.1847654711538749, 0.4217549014290408]| 44.0065914713827908|      0.03125000|[12141, 1704, 213, 426]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     214|[0.005613495880532, 0.046933983203994, 0.1655122459072599, 0.2332769407580099, 0.0465917929118982, 0.0061255495506142, 0.0106380610311134, 0.0317773351917862, 0.1250510884132155, 0.2613862114226714, 0.0682054416577176, 0.0217942664235248, 0.0058155082938388, 0.013714362116835, 0.0701971844158062, 0.1746898158796141, 0.1243461496294455, 0.0337209688061225, 0.006913017914378, 0.0169216215388836, 0.0621924300761408, 0.1820930551088982, 0.1973609927086784, 0.0314186650741195, 0.0205838231355154, 0.0101820608266212, 0.055518241681334, 0.1892445313049755, 0.3071981855886999, 0.0602386780573994, 0.0195877934794872, 0.0166470357573326, 0.0359512818841259, 0.1442465326309233, 0.3080412644622048, 0.086461315139199, 0.0287950509946534, 0.0158756736371626, 0.0194322731731155, 0.0770693850986564, 0.2072897137223401, 0.1588761283787366, 0.0327547250625181, 0.0066338680955491, 0.0079378495016108, 0.0446348687501001, 0.1739006356866607, 0.2361538349921864, 0.1919719532921106, 0.4251927253250091]| 43.9864223675352477|      0.06250000|[12198, 1712, 214, 428]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     215|[0.005613495880532, 0.046933983203994, 0.1655122459072599, 0.2332769407580099, 0.0465917929118982, 0.0061255495506142, 0.0106380610311134, 0.0317773351917862, 0.1250510884132155, 0.2613862114226714, 0.0682054416577176, 0.0217942664235248, 0.0058155082938388, 0.013714362116835, 0.0701971844158062, 0.1746898158796141, 0.1243461496294455, 0.0337209688061225, 0.006913017914378, 0.0169216215388836, 0.0621924300761408, 0.1820930551088982, 0.1973609927086784, 0.0314186650741195, 0.0205838231355154, 0.0101820608266212, 0.055518241681334, 0.1892445313049755, 0.3071981855886999, 0.0602386780573994, 0.0195877934794872, 0.0166470357573326, 0.0359512818841259, 0.1442465326309233, 0.3080412644622048, 0.086461315139199, 0.0287950509946534, 0.0158756736371626, 0.0194322731731155, 0.0770693850986564, 0.2072897137223401, 0.1588761283787366, 0.0327547250625181, 0.0066338680955491, 0.0079378495016108, 0.0446348687501001, 0.1739006356866607, 0.2361538349921864, 0.1919719532921106, 0.4251927253250091]| 43.9864223675352477|      0.03125000|[12255, 1720, 215, 430]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     216|[0.0026540426365034, 0.046517143683029, 0.1667166606334714, 0.2258005389176067, 0.0498370826904001, 0.0044184152824682, 0.0187813630860797, 0.0276625161811806, 0.1308971681371175, 0.268651296218188, 0.0720586830153373, 0.0161816854503802, 0.0035450224456753, 0.0121548569394204, 0.0675485371634045, 0.1776459397638523, 0.1254132020951596, 0.0259743794410413, 0.0092519529744913, 0.0139439264072941, 0.0643087237623176, 0.1833602269829203, 0.1993394532397624, 0.0279530813059194, 0.0143301688478043, 0.0101107251931125, 0.057669316687779, 0.1921656791584698, 0.3106707082101636, 0.060139942907224, 0.0195737223940849, 0.0082693258885406, 0.0383306888180253, 0.1390439494362007, 0.3064854784459577, 0.0888754454253046, 0.0226625620760308, 0.0059193648585026, 0.0155677081044647, 0.0782560110342995, 0.2114767973070416, 0.1585157878984827, 0.0331885062319552, 0.0095575540480905, 0.0140134504819813, 0.0498174681923377, 0.1751742081938216, 0.2306551337799072, 0.1983962450054812, 0.4334126482811351]| 43.9513280722927178|      0.06250000|[12312, 1728, 216, 432]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     217|[0.0026540426365034, 0.046517143683029, 0.1667166606334714, 0.2258005389176067, 0.0498370826904001, 0.0044184152824682, 0.0187813630860797, 0.0276625161811806, 0.1308971681371175, 0.268651296218188, 0.0720586830153373, 0.0161816854503802, 0.0035450224456753, 0.0121548569394204, 0.0675485371634045, 0.1776459397638523, 0.1254132020951596, 0.0259743794410413, 0.0092519529744913, 0.0139439264072941, 0.0643087237623176, 0.1833602269829203, 0.1993394532397624, 0.0279530813059194, 0.0143301688478043, 0.0101107251931125, 0.057669316687779, 0.1921656791584698, 0.3106707082101636, 0.060139942907224, 0.0195737223940849, 0.0082693258885406, 0.0383306888180253, 0.1390439494362007, 0.3064854784459577, 0.0888754454253046, 0.0226625620760308, 0.0059193648585026, 0.0155677081044647, 0.0782560110342995, 0.2114767973070416, 0.1585157878984827, 0.0331885062319552, 0.0095575540480905, 0.0140134504819813, 0.0498174681923377, 0.1751742081938216, 0.2306551337799072, 0.1983962450054812, 0.4334126482811351]| 43.9513280722927178|      0.03125000|[12369, 1736, 217, 434]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     218|[0.0026540426365034, 0.046517143683029, 0.1667166606334714, 0.2258005389176067, 0.0498370826904001, 0.0044184152824682, 0.0187813630860797, 0.0276625161811806, 0.1308971681371175, 0.268651296218188, 0.0720586830153373, 0.0161816854503802, 0.0035450224456753, 0.0121548569394204, 0.0675485371634045, 0.1776459397638523, 0.1254132020951596, 0.0259743794410413, 0.0092519529744913, 0.0139439264072941, 0.0643087237623176, 0.1833602269829203, 0.1993394532397624, 0.0279530813059194, 0.0143301688478043, 0.0101107251931125, 0.057669316687779, 0.1921656791584698, 0.3106707082101636, 0.060139942907224, 0.0195737223940849, 0.0082693258885406, 0.0383306888180253, 0.1390439494362007, 0.3064854784459577, 0.0888754454253046, 0.0226625620760308, 0.0059193648585026, 0.0155677081044647, 0.0782560110342995, 0.2114767973070416, 0.1585157878984827, 0.0331885062319552, 0.0095575540480905, 0.0140134504819813, 0.0498174681923377, 0.1751742081938216, 0.2306551337799072, 0.1983962450054812, 0.4334126482811351]| 43.9513280722927178|      0.01562500|[12426, 1744, 218, 436]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     219|[0.003625902943305, 0.0459717248670218, 0.1673573996063395, 0.2260683514376546, 0.0475548438796815, 0.0084470379778676, 0.0181482087856839, 0.0364633126944099, 0.1318466415377037, 0.2694689411983501, 0.0737976951107255, 0.0174758726179849, 0.0070870091631888, 0.0141567021566721, 0.0718299464887299, 0.1788403969777658, 0.1287887730302747, 0.0243977907652966, 0.0084598174461669, 0.0140783325350026, 0.0657511438287993, 0.1872426831288032, 0.1979170085669359, 0.0287357860522263, 0.0144012201273885, 0.0106977712568251, 0.0573305697887782, 0.1923755152151874, 0.3101351509785217, 0.0607367109711502, 0.018673895193765, 0.011298366374055, 0.0363645193878002, 0.1410228364872121, 0.3068672235769269, 0.0898244729393403, 0.0228746580532625, 0.0101254832024976, 0.0164541142014248, 0.0783646641228694, 0.2120153493170473, 0.1571299406375084, 0.0352143127528778, 0.0105302404413489, 0.0160220037949295, 0.0510200902768592, 0.1747919744505415, 0.2315940867117565, 0.2009716730378538, 0.4361196588468566]| 43.9176165731328823|      0.03125000|[12483, 1752, 219, 438]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     220|[0.003625902943305, 0.0459717248670218, 0.1673573996063395, 0.2260683514376546, 0.0475548438796815, 0.0084470379778676, 0.0181482087856839, 0.0364633126944099, 0.1318466415377037, 0.2694689411983501, 0.0737976951107255, 0.0174758726179849, 0.0070870091631888, 0.0141567021566721, 0.0718299464887299, 0.1788403969777658, 0.1287887730302747, 0.0243977907652966, 0.0084598174461669, 0.0140783325350026, 0.0657511438287993, 0.1872426831288032, 0.1979170085669359, 0.0287357860522263, 0.0144012201273885, 0.0106977712568251, 0.0573305697887782, 0.1923755152151874, 0.3101351509785217, 0.0607367109711502, 0.018673895193765, 0.011298366374055, 0.0363645193878002, 0.1410228364872121, 0.3068672235769269, 0.0898244729393403, 0.0228746580532625, 0.0101254832024976, 0.0164541142014248, 0.0783646641228694, 0.2120153493170473, 0.1571299406375084, 0.0352143127528778, 0.0105302404413489, 0.0160220037949295, 0.0510200902768592, 0.1747919744505415, 0.2315940867117565, 0.2009716730378538, 0.4361196588468566]| 43.9176165731328823|      0.01562500|[12540, 1760, 220, 440]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     221|[0.0043430867353674, 0.0481273373038379, 0.1675553228423323, 0.2287983312623882, 0.0485050241548891, 0.0078123557157233, 0.0145730351571834, 0.0355118213662164, 0.1320057910248734, 0.2686020723555035, 0.0731986436973837, 0.0178290728343038, 0.0103717403572935, 0.0200238210228016, 0.0738435234246967, 0.1807601415154147, 0.1246936185753774, 0.0232999980771037, 0.0064941316844434, 0.013830228004865, 0.0674141849732496, 0.1914791710969748, 0.19959269996286, 0.0307628713613635, 0.0118208468534193, 0.012331371835069, 0.0593753134898158, 0.19153682608059, 0.3114599208729407, 0.0615130669387973, 0.0153709284566634, 0.0131782321403264, 0.0370665673469578, 0.1419287059591855, 0.3077063536685715, 0.0911323157167402, 0.0203894232409386, 0.0095489590152972, 0.0185449480661867, 0.0801073698638294, 0.2128281159371123, 0.1561025386971264, 0.0337984298284622, 0.0132315299227248, 0.0167573074989541, 0.0510736666062854, 0.1752833975735509, 0.2339706232439017, 0.2062887264135656, 0.4404057493145952]| 43.8858481248453245|      0.03125000|[12597, 1768, 221, 442]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     222|[0.0043430867353674, 0.0481273373038379, 0.1675553228423323, 0.2287983312623882, 0.0485050241548891, 0.0078123557157233, 0.0145730351571834, 0.0355118213662164, 0.1320057910248734, 0.2686020723555035, 0.0731986436973837, 0.0178290728343038, 0.0103717403572935, 0.0200238210228016, 0.0738435234246967, 0.1807601415154147, 0.1246936185753774, 0.0232999980771037, 0.0064941316844434, 0.013830228004865, 0.0674141849732496, 0.1914791710969748, 0.19959269996286, 0.0307628713613635, 0.0118208468534193, 0.012331371835069, 0.0593753134898158, 0.19153682608059, 0.3114599208729407, 0.0615130669387973, 0.0153709284566634, 0.0131782321403264, 0.0370665673469578, 0.1419287059591855, 0.3077063536685715, 0.0911323157167402, 0.0203894232409386, 0.0095489590152972, 0.0185449480661867, 0.0801073698638294, 0.2128281159371123, 0.1561025386971264, 0.0337984298284622, 0.0132315299227248, 0.0167573074989541, 0.0510736666062854, 0.1752833975735509, 0.2339706232439017, 0.2062887264135656, 0.4404057493145952]| 43.8858481248453245|      0.01562500|[12654, 1776, 222, 444]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     223|[0.0050779434246972, 0.0512794712009973, 0.1691740558319285, 0.2302069301570675, 0.0534208586977307, 0.0099286445658311, 0.0119740228425843, 0.0342180708637151, 0.1330263751006809, 0.2682704748571966, 0.0708498749455701, 0.0171085513366222, 0.0094720587422174, 0.0205718193202523, 0.0738118831318622, 0.1823620365553774, 0.1214850718554507, 0.0222130853401174, 0.0061595147877568, 0.0139812439755311, 0.0685414512812085, 0.1909834230823211, 0.1984099167885537, 0.0305131260656017, 0.0115359804659087, 0.0119085000565969, 0.0590252145665396, 0.1903336591154867, 0.3108340250748332, 0.0607331915578414, 0.016909502712173, 0.0125399458019379, 0.035770993502035, 0.1462370789859984, 0.3093813470226655, 0.0948586861116307, 0.0211042886987775, 0.0107512507323742, 0.0158298393017906, 0.0786557540407338, 0.215687298301358, 0.1579769275240244, 0.0288512202565197, 0.0128218668436772, 0.0133831347548485, 0.0528011572280392, 0.1800220159984476, 0.2360138268296188, 0.2093941775541046, 0.4454643001510217]| 43.8625877687584307|      0.03125000|[12711, 1784, 223, 446]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     224|[0.0050779434246972, 0.0512794712009973, 0.1691740558319285, 0.2302069301570675, 0.0534208586977307, 0.0099286445658311, 0.0119740228425843, 0.0342180708637151, 0.1330263751006809, 0.2682704748571966, 0.0708498749455701, 0.0171085513366222, 0.0094720587422174, 0.0205718193202523, 0.0738118831318622, 0.1823620365553774, 0.1214850718554507, 0.0222130853401174, 0.0061595147877568, 0.0139812439755311, 0.0685414512812085, 0.1909834230823211, 0.1984099167885537, 0.0305131260656017, 0.0115359804659087, 0.0119085000565969, 0.0590252145665396, 0.1903336591154867, 0.3108340250748332, 0.0607331915578414, 0.016909502712173, 0.0125399458019379, 0.035770993502035, 0.1462370789859984, 0.3093813470226655, 0.0948586861116307, 0.0211042886987775, 0.0107512507323742, 0.0158298393017906, 0.0786557540407338, 0.215687298301358, 0.1579769275240244, 0.0288512202565197, 0.0128218668436772, 0.0133831347548485, 0.0528011572280392, 0.1800220159984476, 0.2360138268296188, 0.2093941775541046, 0.4454643001510217]| 43.8625877687584307|      0.01562500|[12768, 1792, 224, 448]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     225|[0.0045463255279778, 0.0519987335934904, 0.1709899041272536, 0.2319652555396852, 0.0524648819466558, 0.0104514095504587, 0.0108378331086597, 0.0369057793630155, 0.1383579578113589, 0.2687023623528611, 0.0675754512810467, 0.0163449714561743, 0.0094954140687601, 0.0215698591004596, 0.0737803607444844, 0.1845432175345131, 0.1194803011816376, 0.0248592644358708, 0.009658871177906, 0.0145435407388861, 0.0682059588044837, 0.195694130552787, 0.196741410076555, 0.032075805461053, 0.0104287146784448, 0.0097727687926389, 0.062377172632219, 0.1898515299010436, 0.3109514178997899, 0.0593610792938346, 0.0172357019874079, 0.012161815646698, 0.0384108498356278, 0.1508154407732049, 0.3078805489553706, 0.0951716103470114, 0.0217900866454476, 0.0110690195772392, 0.0166285282512505, 0.078301581733453, 0.2152918324012951, 0.1579449766978029, 0.0275933081096334, 0.0128985166529776, 0.0140317828639912, 0.0542569849449162, 0.183330042309418, 0.240121230755204, 0.2148846851624142, 0.4496119927446666]| 43.8342884033257079|      0.03125000|[12825, 1800, 225, 450]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     226|[0.0045463255279778, 0.0519987335934904, 0.1709899041272536, 0.2319652555396852, 0.0524648819466558, 0.0104514095504587, 0.0108378331086597, 0.0369057793630155, 0.1383579578113589, 0.2687023623528611, 0.0675754512810467, 0.0163449714561743, 0.0094954140687601, 0.0215698591004596, 0.0737803607444844, 0.1845432175345131, 0.1194803011816376, 0.0248592644358708, 0.009658871177906, 0.0145435407388861, 0.0682059588044837, 0.195694130552787, 0.196741410076555, 0.032075805461053, 0.0104287146784448, 0.0097727687926389, 0.062377172632219, 0.1898515299010436, 0.3109514178997899, 0.0593610792938346, 0.0172357019874079, 0.012161815646698, 0.0384108498356278, 0.1508154407732049, 0.3078805489553706, 0.0951716103470114, 0.0217900866454476, 0.0110690195772392, 0.0166285282512505, 0.078301581733453, 0.2152918324012951, 0.1579449766978029, 0.0275933081096334, 0.0128985166529776, 0.0140317828639912, 0.0542569849449162, 0.183330042309418, 0.240121230755204, 0.2148846851624142, 0.4496119927446666]| 43.8342884033257079|      0.01562500|[12882, 1808, 226, 452]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     227|[0.0034426299831646, 0.0535801529666981, 0.1711884429102985, 0.2343875477300151, 0.0519596114091693, 0.0104239913367984, 0.0103182233505578, 0.0368206699817223, 0.1385401124210861, 0.2704828918748851, 0.0708296843035787, 0.0177998459566419, 0.0125992530529039, 0.0179848822034183, 0.0747554192705714, 0.1886401144400539, 0.1195908578868614, 0.0221625153029052, 0.0065613557952845, 0.0126503798121325, 0.0657619990480128, 0.1931458358322974, 0.1961754436431927, 0.034002376912166, 0.010923374825795, 0.0121971501450159, 0.0584273524278353, 0.1891543060211463, 0.312184332898425, 0.0597645502769759, 0.0159842892852245, 0.0096524063068217, 0.0384117236681224, 0.1543648165367053, 0.3089362187822682, 0.0974821649760791, 0.0221098010302045, 0.0108842632588161, 0.0184778094337997, 0.077984627084809, 0.2132059137904174, 0.156457011083394, 0.0264275315797616, 0.0122077696009064, 0.0137454952818164, 0.0572039027237977, 0.1870857873598991, 0.2413018828916619, 0.221092492715161, 0.4535133530584725]| 43.8095423378969997|      0.03125000|[12939, 1816, 227, 454]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     228|[0.0034426299831646, 0.0535801529666981, 0.1711884429102985, 0.2343875477300151, 0.0519596114091693, 0.0104239913367984, 0.0103182233505578, 0.0368206699817223, 0.1385401124210861, 0.2704828918748851, 0.0708296843035787, 0.0177998459566419, 0.0125992530529039, 0.0179848822034183, 0.0747554192705714, 0.1886401144400539, 0.1195908578868614, 0.0221625153029052, 0.0065613557952845, 0.0126503798121325, 0.0657619990480128, 0.1931458358322974, 0.1961754436431927, 0.034002376912166, 0.010923374825795, 0.0121971501450159, 0.0584273524278353, 0.1891543060211463, 0.312184332898425, 0.0597645502769759, 0.0159842892852245, 0.0096524063068217, 0.0384117236681224, 0.1543648165367053, 0.3089362187822682, 0.0974821649760791, 0.0221098010302045, 0.0108842632588161, 0.0184778094337997, 0.077984627084809, 0.2132059137904174, 0.156457011083394, 0.0264275315797616, 0.0122077696009064, 0.0137454952818164, 0.0572039027237977, 0.1870857873598991, 0.2413018828916619, 0.221092492715161, 0.4535133530584725]| 43.8095423378969997|      0.01562500|[12996, 1824, 228, 456]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     229|[0.0054446323135239, 0.0530828612748381, 0.1679226592781197, 0.2385119098288526, 0.0509667320355152, 0.0101519839111929, 0.0135471769837096, 0.0343655981328212, 0.139925765534806, 0.2725632324836138, 0.0718958867721273, 0.0167329410292622, 0.0136434895043631, 0.0200949416933451, 0.0728412071428737, 0.1921340846832753, 0.1198302006347989, 0.0245926118123717, 0.0090011100813929, 0.0137495807453476, 0.0666638695276263, 0.1925589335359068, 0.1990265025314973, 0.0349330729188261, 0.0088583461421956, 0.0149547103871874, 0.06025532375634, 0.1931612572143728, 0.3109584013855801, 0.0568140963448775, 0.0149472544082558, 0.0099349872071428, 0.0362234127880898, 0.1542393684616645, 0.3085595334399215, 0.1001174939314061, 0.0223364991116034, 0.009581123055576, 0.0197274938841103, 0.0788349102821927, 0.2132501391542634, 0.1580309628287805, 0.0270941137009948, 0.0105890423249649, 0.0113852731470993, 0.0572208334586642, 0.1852775241945458, 0.2418588755360032, 0.2269510786050171, 0.4593366024617655]| 43.7864642718560901|      0.03125000|[13053, 1832, 229, 458]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     230|[0.0054446323135239, 0.0530828612748381, 0.1679226592781197, 0.2385119098288526, 0.0509667320355152, 0.0101519839111929, 0.0135471769837096, 0.0343655981328212, 0.139925765534806, 0.2725632324836138, 0.0718958867721273, 0.0167329410292622, 0.0136434895043631, 0.0200949416933451, 0.0728412071428737, 0.1921340846832753, 0.1198302006347989, 0.0245926118123717, 0.0090011100813929, 0.0137495807453476, 0.0666638695276263, 0.1925589335359068, 0.1990265025314973, 0.0349330729188261, 0.0088583461421956, 0.0149547103871874, 0.06025532375634, 0.1931612572143728, 0.3109584013855801, 0.0568140963448775, 0.0149472544082558, 0.0099349872071428, 0.0362234127880898, 0.1542393684616645, 0.3085595334399215, 0.1001174939314061, 0.0223364991116034, 0.009581123055576, 0.0197274938841103, 0.0788349102821927, 0.2132501391542634, 0.1580309628287805, 0.0270941137009948, 0.0105890423249649, 0.0113852731470993, 0.0572208334586642, 0.1852775241945458, 0.2418588755360032, 0.2269510786050171, 0.4593366024617655]| 43.7864642718560901|      0.01562500|[13110, 1840, 230, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     231|[0.0020444917256022, 0.0520960072434647, 0.1674296081348293, 0.2402495007963949, 0.0498724185642917, 0.0126055486872017, 0.0092882106869735, 0.0324145288643395, 0.1420280297655314, 0.2757109463132145, 0.0732066690689367, 0.0147728136972275, 0.0112791468274894, 0.0191263798335157, 0.0748370383400967, 0.1959694692135946, 0.1212915129404332, 0.0231662980775007, 0.0126006242418898, 0.0167404713412071, 0.0668177863509198, 0.1943583231599234, 0.1997477470394621, 0.0345048779529278, 0.0120329831761102, 0.0154849629239877, 0.0614445035013628, 0.1949202954700638, 0.3140304451044724, 0.0567173225182051, 0.0143526753144234, 0.0115950528751728, 0.0373791912728688, 0.1571989410203667, 0.3087861889995177, 0.1006188480047465, 0.0216470894131637, 0.0119851476974749, 0.0188430262352548, 0.0820236975319233, 0.212278519124833, 0.1595704344107304, 0.0253606787516821, 0.009679818565553, 0.0117751838359176, 0.0562566619952085, 0.1849339074875518, 0.2444202800707201, 0.2324089598169266, 0.4642673956567445]| 43.7565187761625012|      0.03125000|[13167, 1848, 231, 462]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     232|[0.0020444917256022, 0.0520960072434647, 0.1674296081348293, 0.2402495007963949, 0.0498724185642917, 0.0126055486872017, 0.0092882106869735, 0.0324145288643395, 0.1420280297655314, 0.2757109463132145, 0.0732066690689367, 0.0147728136972275, 0.0112791468274894, 0.0191263798335157, 0.0748370383400967, 0.1959694692135946, 0.1212915129404332, 0.0231662980775007, 0.0126006242418898, 0.0167404713412071, 0.0668177863509198, 0.1943583231599234, 0.1997477470394621, 0.0345048779529278, 0.0120329831761102, 0.0154849629239877, 0.0614445035013628, 0.1949202954700638, 0.3140304451044724, 0.0567173225182051, 0.0143526753144234, 0.0115950528751728, 0.0373791912728688, 0.1571989410203667, 0.3087861889995177, 0.1006188480047465, 0.0216470894131637, 0.0119851476974749, 0.0188430262352548, 0.0820236975319233, 0.212278519124833, 0.1595704344107304, 0.0253606787516821, 0.009679818565553, 0.0117751838359176, 0.0562566619952085, 0.1849339074875518, 0.2444202800707201, 0.2324089598169266, 0.4642673956567445]| 43.7565187761625012|      0.01562500|[13224, 1856, 232, 464]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     233|[0.0003217008601174, 0.051881203019366, 0.1672612988788592, 0.2390925354677214, 0.0482746258794784, 0.0168385765102789, 0.0121655666160778, 0.035395902733476, 0.1426166589809094, 0.2744202210912665, 0.0738298490034427, 0.0187311943082764, 0.011711510375219, 0.018304200677477, 0.0764562308824201, 0.1969049822513668, 0.121971852432532, 0.0226718438952145, 0.0075838767449296, 0.0178206303173631, 0.0641464154404902, 0.1970043507077307, 0.2009959814202472, 0.0342080152489221, 0.0126318726599321, 0.0161432991316825, 0.0619345814292657, 0.1973936689378346, 0.3156698708013266, 0.0568836911317645, 0.0151197571751539, 0.0095943126189435, 0.0411940850969854, 0.1560765203410205, 0.3058599633757908, 0.1025320715363245, 0.0210764467511972, 0.010578539906461, 0.01862563355247, 0.0832284900674198, 0.2148891318150098, 0.1572859585321141, 0.0261542608521244, 0.0101743585128749, 0.0135593288801456, 0.0584493006593702, 0.1828351718791282, 0.2446693579832102, 0.2366257460042545, 0.4711537426888182]| 43.7351203051589934|      0.03125000|[13281, 1864, 233, 466]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
