k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9462869674286791, -0.9176673168806071, -1.0935519977254942, -1.0164798627675369, -0.9107631597285075, -0.9320008840959769, -0.9962215282083378, -0.9048571258399161, -0.9010659728714966, -0.9370074518923013, -0.7849597584654133, -1.0828286439042956, -0.8586472134226616, -0.995925042038091, -1.0112423316020325, -0.975198060568744, -0.9621148185963733, -1.0641155431248843, -0.8844208493797313, -0.9320959849164013, -1.1023834132496293, -0.8541079339524175, -1.0704106179911093, -1.0781217372032588, -1.012581984695418, -0.897805553863393, -0.9574648758370791, -0.9052994776826585, -0.9130290241252039, -1.0293687382009276, -0.8775345545300236, -0.7832059319104506, -1.03603943613044, -0.9246063470860727, -0.8514540764130625, -1.0602934064019989, -1.0335550093399686, -0.7930476887471172, -1.0839319093909214, -0.9915311722946325, -0.8953715746815064, -0.9261367528973884, -0.98517039888081, -0.8147310791937696, -0.9800283803134313, -0.9783232778962401, -0.8685214014129722, -0.979355586433049, -0.85378872758096, -0.8857219263629725, -0.9449577563770823, -0.9166079067191071, -0.7938823548029107, -0.9422046388674866, -1.0367773387650003, -1.0449190032345754, -1.146975895422313, -0.8051595369004498, -1.0581532549286796, -0.8419909378151658, -0.8912545608145227, -0.8648308960245188, -1.0195528789801964, -1.0032456437519937, -0.9511982871391399, -1.0587923253177767, -1.0746663445764022, -0.7930904518215647, -0.982903324740295, -1.069522219430608, -0.9657509091259938, -1.0692310413356434, -0.9212594830696923, -0.89443918120423, -0.963182097116883, -0.8147307616995063, -0.92915080188317, -0.9533347399725748, -1.1850531777644793, -0.8747980803361413, -1.0521768530238698, -0.825526327159024, -1.031582467454802, -1.0459846935564592, -1.000632431904672, -1.035024809786607, -1.0122360909358692, -0.9036069044667991, -0.9103666475975248, -1.2333365871262116, -0.897482386277863, -0.9346660840899939, -0.9011419724057741, -0.940763608988006, -0.8749954177306392, -1.068318011956186, -1.1239997140258464, -0.9991463450058169]|21680.5342240268873866|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      12|[-0.8631508902895559, -0.6522910247710632, -0.8962277724249093, -0.4368893749176939, -0.3250750156588034, -1.0289949384708572, -0.8111858645576309, -0.3867493584653175, -1.038962788986072, -0.2805924731746035, -0.5233101982435918, -1.2424798000103654, -0.5934091904077213, -0.4698756251729271, -0.8043182376570532, -0.4804742833100857, -0.6092620586266569, -1.1442847969524599, -0.5722126905163363, -0.3409964443340326, -1.1461019678339883, -0.3698702846608966, -0.6194172634383814, -1.05566348976653, -0.7639174837933608, -0.3615960780515911, -1.0100546899750809, -0.2980275431915494, -0.5747759893779456, -1.2119787017078774, -0.9401275545227717, -0.5736766576975015, -0.7711879718473684, -0.9479438452807684, -0.5954696510317398, -1.108250066032104, -0.7257794291027, -0.4892972089040042, -1.308871777645957, -0.8319191211436675, -0.711952989331131, -1.122689174911192, -0.9278510171025172, -0.2581765865594837, -0.9011189282614215, -0.7829485136871794, -0.6728039849740254, -1.060318782103689, -0.5957030354566564, -0.5111093332513034, -0.8705860834939988, -0.7181136326208009, -0.0657455334855984, -0.8066093694502187, -0.6495292700907339, -0.7463333077415452, -1.0255000776005536, -0.6941765296497147, -0.4103695160575052, -0.8111951374038793, -0.9159651519385648, -0.4781362124243371, -1.1634488285183073, -0.6307318806804565, -0.5802386653996168, -1.2278190584230515, -0.8987596031450892, -0.2412142643270798, -0.9879765564524973, -1.0165823472065512, -0.5387392745535292, -1.07940371941969, -0.7495520415902768, -0.2703955847607334, -0.9765999437685591, -0.6592332175514954, -0.7592018075246295, -1.1329567828865075, -0.7190556850577532, -0.389029030788982, -1.1014886352271058, -0.3324079734431676, -0.7411702168852076, -1.204940546588191, -0.7515157315973298, -0.5707834332379181, -1.131225832274959, -0.5447904112222569, -0.7068863778538824, -1.4296073989927534, -0.6078588181666885, -0.5826843494057151, -1.0807508705434636, -0.533474334189772, -0.3407367586790813, -1.0369000297076052, -1.1010552097544226, -0.974108323688474]|6323.4113465723330592|      1.00000000|[1356, 192, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.8631508902895559, -0.6522910247710632, -0.8962277724249093, -0.4368893749176939, -0.3250750156588034, -1.0289949384708572, -0.8111858645576309, -0.3867493584653175, -1.038962788986072, -0.2805924731746035, -0.5233101982435918, -1.2424798000103654, -0.5934091904077213, -0.4698756251729271, -0.8043182376570532, -0.4804742833100857, -0.6092620586266569, -1.1442847969524599, -0.5722126905163363, -0.3409964443340326, -1.1461019678339883, -0.3698702846608966, -0.6194172634383814, -1.05566348976653, -0.7639174837933608, -0.3615960780515911, -1.0100546899750809, -0.2980275431915494, -0.5747759893779456, -1.2119787017078774, -0.9401275545227717, -0.5736766576975015, -0.7711879718473684, -0.9479438452807684, -0.5954696510317398, -1.108250066032104, -0.7257794291027, -0.4892972089040042, -1.308871777645957, -0.8319191211436675, -0.711952989331131, -1.122689174911192, -0.9278510171025172, -0.2581765865594837, -0.9011189282614215, -0.7829485136871794, -0.6728039849740254, -1.060318782103689, -0.5957030354566564, -0.5111093332513034, -0.8705860834939988, -0.7181136326208009, -0.0657455334855984, -0.8066093694502187, -0.6495292700907339, -0.7463333077415452, -1.0255000776005536, -0.6941765296497147, -0.4103695160575052, -0.8111951374038793, -0.9159651519385648, -0.4781362124243371, -1.1634488285183073, -0.6307318806804565, -0.5802386653996168, -1.2278190584230515, -0.8987596031450892, -0.2412142643270798, -0.9879765564524973, -1.0165823472065512, -0.5387392745535292, -1.07940371941969, -0.7495520415902768, -0.2703955847607334, -0.9765999437685591, -0.6592332175514954, -0.7592018075246295, -1.1329567828865075, -0.7190556850577532, -0.389029030788982, -1.1014886352271058, -0.3324079734431676, -0.7411702168852076, -1.204940546588191, -0.7515157315973298, -0.5707834332379181, -1.131225832274959, -0.5447904112222569, -0.7068863778538824, -1.4296073989927534, -0.6078588181666885, -0.5826843494057151, -1.0807508705434636, -0.533474334189772, -0.3407367586790813, -1.0369000297076052, -1.1010552097544226, -0.974108323688474]|6323.4113465723330592|      0.50000000|[1469, 208, 13, 39]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-0.8079842420028898, -0.5560228491528876, -0.9132726051345789, -0.4652573362065544, -0.3065825959013023, -1.072873012465449, -0.7885560704185072, -0.3069286992609206, -1.0467216939897754, -0.2211109763719424, -0.4956991916203089, -1.2668649990065681, -0.610017477542224, -0.4538051656684111, -0.8503282236187668, -0.4674950872459573, -0.5188266017858549, -1.2042556961330482, -0.5946569994395181, -0.283729374311245, -1.1860128720315533, -0.3659422740487323, -0.5661271440529257, -1.0333287769537456, -0.7042550115776091, -0.3256177481157407, -1.0044970657942676, -0.2416431365289672, -0.5725015754074415, -1.2363828870588738, -0.8767138172677391, -0.4730678992849469, -0.7618778501170343, -0.9083101105086109, -0.4804922403474718, -1.110296011959564, -0.7259812210921566, -0.4469785721779433, -1.3185057033362635, -0.7589036722657956, -0.659616648807744, -1.125178657364669, -0.89367733133601, -0.1420362619957592, -0.9042806500846251, -0.6713847452449621, -0.5470669449847647, -1.0192062163851052, -0.5834025703464129, -0.472735087359991, -0.8196043001454146, -0.7324501188188586, -0.0457953618114955, -0.8408750671726584, -0.626126857380322, -0.649496272440067, -1.0163000444624515, -0.6862624060795609, -0.3100534963300126, -0.8035321505853523, -0.8798953700051162, -0.4219358202867418, -1.1771068063072783, -0.6081929156391045, -0.5204445315525073, -1.1728730909571026, -0.8943190075671933, -0.2170649469845183, -0.9973507062649506, -0.9755682333888914, -0.4356553530309338, -1.0882463270014258, -0.7761519478802542, -0.2607043560060006, -1.0014905630931683, -0.5994927144050218, -0.6520701934196835, -1.1246841387031226, -0.6860165406013368, -0.3464610655580428, -1.161418116660638, -0.3339602382205422, -0.70836187186855, -1.1950207603272713, -0.727653836491887, -0.5223279740861271, -1.1332094914110231, -0.533839370571912, -0.6668727908315637, -1.4567532598813058, -0.6128455367611403, -0.4629135682949334, -1.0847004503115019, -0.5916118272418275, -0.3422721702694522, -0.9760999223244886, -1.086303547034483, -0.9062121666121986]|5048.0601841357583908|      1.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      15|[-0.8079842420028898, -0.5560228491528876, -0.9132726051345789, -0.4652573362065544, -0.3065825959013023, -1.072873012465449, -0.7885560704185072, -0.3069286992609206, -1.0467216939897754, -0.2211109763719424, -0.4956991916203089, -1.2668649990065681, -0.610017477542224, -0.4538051656684111, -0.8503282236187668, -0.4674950872459573, -0.5188266017858549, -1.2042556961330482, -0.5946569994395181, -0.283729374311245, -1.1860128720315533, -0.3659422740487323, -0.5661271440529257, -1.0333287769537456, -0.7042550115776091, -0.3256177481157407, -1.0044970657942676, -0.2416431365289672, -0.5725015754074415, -1.2363828870588738, -0.8767138172677391, -0.4730678992849469, -0.7618778501170343, -0.9083101105086109, -0.4804922403474718, -1.110296011959564, -0.7259812210921566, -0.4469785721779433, -1.3185057033362635, -0.7589036722657956, -0.659616648807744, -1.125178657364669, -0.89367733133601, -0.1420362619957592, -0.9042806500846251, -0.6713847452449621, -0.5470669449847647, -1.0192062163851052, -0.5834025703464129, -0.472735087359991, -0.8196043001454146, -0.7324501188188586, -0.0457953618114955, -0.8408750671726584, -0.626126857380322, -0.649496272440067, -1.0163000444624515, -0.6862624060795609, -0.3100534963300126, -0.8035321505853523, -0.8798953700051162, -0.4219358202867418, -1.1771068063072783, -0.6081929156391045, -0.5204445315525073, -1.1728730909571026, -0.8943190075671933, -0.2170649469845183, -0.9973507062649506, -0.9755682333888914, -0.4356553530309338, -1.0882463270014258, -0.7761519478802542, -0.2607043560060006, -1.0014905630931683, -0.5994927144050218, -0.6520701934196835, -1.1246841387031226, -0.6860165406013368, -0.3464610655580428, -1.161418116660638, -0.3339602382205422, -0.70836187186855, -1.1950207603272713, -0.727653836491887, -0.5223279740861271, -1.1332094914110231, -0.533839370571912, -0.6668727908315637, -1.4567532598813058, -0.6128455367611403, -0.4629135682949334, -1.0847004503115019, -0.5916118272418275, -0.3422721702694522, -0.9760999223244886, -1.086303547034483, -0.9062121666121986]|5048.0601841357583908|      0.50000000|[1695, 240, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.758617198543202, -0.4996608756299922, -0.8947227922952625, -0.4965871640535032, -0.2797968942353921, -1.0656391138121246, -0.7565201521004971, -0.2485687420759663, -1.0730956402705645, -0.2456531903157972, -0.4583833582879053, -1.2887347013335824, -0.5753869307301795, -0.3565765028039903, -0.849197256639988, -0.4418456001419113, -0.4629499738537332, -1.1730246119133356, -0.5408459772197838, -0.300353467807743, -1.2810569709725566, -0.3515984503087008, -0.4696208179587343, -1.051483226064831, -0.6571084745171022, -0.2599719455275918, -0.9986061350305109, -0.1356412305489551, -0.4828649466601829, -1.2364938020171476, -0.8168005851675392, -0.3618115434263943, -0.7476954713156592, -0.8515072108105848, -0.3992056409750153, -1.1196758194888738, -0.7230860124299433, -0.4119617191074503, -1.3044483351142893, -0.7717357376325251, -0.5625455171096678, -1.0978236484806825, -0.8314481380670408, -0.1408473236926234, -0.8908227565694558, -0.6573196245650326, -0.5075306912782497, -0.9435407935069606, -0.5224640967298224, -0.4384191654611355, -0.8083983841320818, -0.6959183435157442, -0.0163587292090867, -0.8638412625160602, -0.5822835790923919, -0.5820503077605346, -0.9593130598054084, -0.6644618891989241, -0.2537961922335923, -0.7606518651886968, -0.8390675970089926, -0.3378101993386118, -1.213135374538395, -0.6061586478888968, -0.5056534620480639, -1.2172901800993858, -0.7828861886062519, -0.2452147312935247, -1.0354034202945162, -0.9160525985483655, -0.3677977096054891, -1.0947849700694303, -0.7217026470151874, -0.1675386494639517, -0.9990583807470155, -0.5123773036678321, -0.6408111295303501, -1.074756436508364, -0.7078260197976939, -0.2780494720416409, -1.161294511525008, -0.2772847659780575, -0.6258487961058822, -1.2373225779717523, -0.7228770266859126, -0.4596769946174893, -1.0960563424825815, -0.5122096979489421, -0.5946206019023358, -1.4164873518507557, -0.6149661526311224, -0.3699423962586477, -1.1370747873493332, -0.5713597847654956, -0.3452434050068929, -0.9777634831657077, -1.0907722558763737, -0.8804277629561666]|4004.0737036509349309|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      17|[-0.758617198543202, -0.4996608756299922, -0.8947227922952625, -0.4965871640535032, -0.2797968942353921, -1.0656391138121246, -0.7565201521004971, -0.2485687420759663, -1.0730956402705645, -0.2456531903157972, -0.4583833582879053, -1.2887347013335824, -0.5753869307301795, -0.3565765028039903, -0.849197256639988, -0.4418456001419113, -0.4629499738537332, -1.1730246119133356, -0.5408459772197838, -0.300353467807743, -1.2810569709725566, -0.3515984503087008, -0.4696208179587343, -1.051483226064831, -0.6571084745171022, -0.2599719455275918, -0.9986061350305109, -0.1356412305489551, -0.4828649466601829, -1.2364938020171476, -0.8168005851675392, -0.3618115434263943, -0.7476954713156592, -0.8515072108105848, -0.3992056409750153, -1.1196758194888738, -0.7230860124299433, -0.4119617191074503, -1.3044483351142893, -0.7717357376325251, -0.5625455171096678, -1.0978236484806825, -0.8314481380670408, -0.1408473236926234, -0.8908227565694558, -0.6573196245650326, -0.5075306912782497, -0.9435407935069606, -0.5224640967298224, -0.4384191654611355, -0.8083983841320818, -0.6959183435157442, -0.0163587292090867, -0.8638412625160602, -0.5822835790923919, -0.5820503077605346, -0.9593130598054084, -0.6644618891989241, -0.2537961922335923, -0.7606518651886968, -0.8390675970089926, -0.3378101993386118, -1.213135374538395, -0.6061586478888968, -0.5056534620480639, -1.2172901800993858, -0.7828861886062519, -0.2452147312935247, -1.0354034202945162, -0.9160525985483655, -0.3677977096054891, -1.0947849700694303, -0.7217026470151874, -0.1675386494639517, -0.9990583807470155, -0.5123773036678321, -0.6408111295303501, -1.074756436508364, -0.7078260197976939, -0.2780494720416409, -1.161294511525008, -0.2772847659780575, -0.6258487961058822, -1.2373225779717523, -0.7228770266859126, -0.4596769946174893, -1.0960563424825815, -0.5122096979489421, -0.5946206019023358, -1.4164873518507557, -0.6149661526311224, -0.3699423962586477, -1.1370747873493332, -0.5713597847654956, -0.3452434050068929, -0.9777634831657077, -1.0907722558763737, -0.8804277629561666]|4004.0737036509349309|      0.50000000|[1921, 272, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.6586477413829852, -0.4679680556021335, -0.8544822548049549, -0.4750215354441182, -0.2814161799865722, -1.0653764641555747, -0.665999938953767, -0.2033122402664884, -1.065982738133312, -0.2514238225447506, -0.406535111413546, -1.2691262317521383, -0.5607330341720685, -0.2672836203483867, -0.8723401495070692, -0.3820849665135206, -0.3648474661871682, -1.140007988239814, -0.5091122267326867, -0.2789471226881408, -1.3616134985551547, -0.3139044839254164, -0.4408526447548863, -0.9815355364089533, -0.661275225712834, -0.2573262231355701, -1.0177595821399166, -0.1030407245185958, -0.415031275244204, -1.2093612321982545, -0.8086196878054976, -0.2954583460763111, -0.7724152303862709, -0.748119859747035, -0.3192387266719236, -1.1443035272578714, -0.6792515021466117, -0.3326308797326837, -1.3074402126734332, -0.7006118554748045, -0.4887563481980388, -1.093229369535825, -0.8487876113296764, -0.1051171103158574, -0.9271839396771763, -0.6390330687640523, -0.4881311048705186, -0.9303812860249326, -0.5247869919037546, -0.3650387393139924, -0.8185754831158946, -0.6642791609328332, -0.0024788469036887, -0.8474975927482855, -0.5559860308735642, -0.5472712994877117, -0.9505196387823929, -0.6160925192256403, -0.1833331384227004, -0.7701042678338788, -0.8017953587526339, -0.2735671609181516, -1.220418149453323, -0.5571824256711394, -0.4219704323436536, -1.2256825023411948, -0.7037143919245251, -0.131489795570661, -1.0137625413261957, -0.8297673666156392, -0.3575570643083537, -1.113141867950091, -0.6876952321151195, -0.1077008580700024, -1.03179491521485, -0.5072001700498805, -0.5313395115865773, -1.0738431770076506, -0.6606888924844035, -0.2128661416144297, -1.1964801899753932, -0.2945023418826751, -0.5385213511576803, -1.259308422429643, -0.6911629475778103, -0.3730475520159502, -1.087390274751228, -0.4293565208944276, -0.5454687765423103, -1.3697792990370274, -0.6638439992887117, -0.3126288147734426, -1.1137536426227288, -0.5318603446714046, -0.3021967773333843, -1.0472736666150997, -1.0211544164542263, -0.8472678348258367]|3092.4896446249908877|      1.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      19|[-0.6586477413829852, -0.4679680556021335, -0.8544822548049549, -0.4750215354441182, -0.2814161799865722, -1.0653764641555747, -0.665999938953767, -0.2033122402664884, -1.065982738133312, -0.2514238225447506, -0.406535111413546, -1.2691262317521383, -0.5607330341720685, -0.2672836203483867, -0.8723401495070692, -0.3820849665135206, -0.3648474661871682, -1.140007988239814, -0.5091122267326867, -0.2789471226881408, -1.3616134985551547, -0.3139044839254164, -0.4408526447548863, -0.9815355364089533, -0.661275225712834, -0.2573262231355701, -1.0177595821399166, -0.1030407245185958, -0.415031275244204, -1.2093612321982545, -0.8086196878054976, -0.2954583460763111, -0.7724152303862709, -0.748119859747035, -0.3192387266719236, -1.1443035272578714, -0.6792515021466117, -0.3326308797326837, -1.3074402126734332, -0.7006118554748045, -0.4887563481980388, -1.093229369535825, -0.8487876113296764, -0.1051171103158574, -0.9271839396771763, -0.6390330687640523, -0.4881311048705186, -0.9303812860249326, -0.5247869919037546, -0.3650387393139924, -0.8185754831158946, -0.6642791609328332, -0.0024788469036887, -0.8474975927482855, -0.5559860308735642, -0.5472712994877117, -0.9505196387823929, -0.6160925192256403, -0.1833331384227004, -0.7701042678338788, -0.8017953587526339, -0.2735671609181516, -1.220418149453323, -0.5571824256711394, -0.4219704323436536, -1.2256825023411948, -0.7037143919245251, -0.131489795570661, -1.0137625413261957, -0.8297673666156392, -0.3575570643083537, -1.113141867950091, -0.6876952321151195, -0.1077008580700024, -1.03179491521485, -0.5072001700498805, -0.5313395115865773, -1.0738431770076506, -0.6606888924844035, -0.2128661416144297, -1.1964801899753932, -0.2945023418826751, -0.5385213511576803, -1.259308422429643, -0.6911629475778103, -0.3730475520159502, -1.087390274751228, -0.4293565208944276, -0.5454687765423103, -1.3697792990370274, -0.6638439992887117, -0.3126288147734426, -1.1137536426227288, -0.5318603446714046, -0.3021967773333843, -1.0472736666150997, -1.0211544164542263, -0.8472678348258367]|3092.4896446249908877|      0.50000000|[2147, 304, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.6136083522705356, -0.4390156510183055, -0.8089569406427131, -0.4783905670238693, -0.2527355861046762, -1.0753043163662028, -0.6286412822390817, -0.206359558812779, -1.074235191949476, -0.2695511212300928, -0.334682873272263, -1.2658495205846458, -0.5602223153582442, -0.1966765081224218, -0.8603589079463801, -0.3699759118726879, -0.3525983772156134, -1.0892937621925356, -0.5103032858225237, -0.2042766837190969, -1.2997766960120751, -0.3089066642591363, -0.4353141155491324, -1.0112861415345762, -0.632964395788997, -0.1916731052946292, -0.9843301396886465, -0.1001818422394612, -0.3598255974714441, -1.202887010138878, -0.7575757132650559, -0.1666730600755946, -0.7831989484309726, -0.6869180251857211, -0.2618961943907518, -1.2185536803523895, -0.6572493265335985, -0.2884269260953483, -1.3369441668655178, -0.610241077368904, -0.3503986689168118, -1.126454962001691, -0.7799801510893234, -0.0917697162583508, -0.9606150931787377, -0.552704026205391, -0.4202423554942961, -0.9453904678320997, -0.5345526985053884, -0.2578760696641998, -0.8011849391278192, -0.6742624196964316, 0.0522872943630825, -0.8836484225280452, -0.4671016093326359, -0.5770085592416029, -0.9815644822035486, -0.571006885618645, -0.13510327942085, -0.7703529640611215, -0.6806945312290165, -0.2820912481100518, -1.1878135749612262, -0.5710894469939719, -0.4111430745499025, -1.222764645639596, -0.6420110162867836, -0.0639716600439237, -0.9982972198693629, -0.8332195301835753, -0.2810650722125728, -1.100073939086558, -0.7226086189095308, -0.0840148399838199, -1.0276553553607708, -0.4504124202972507, -0.4535217009328334, -1.1504560641794845, -0.6637380083113958, -0.1616924241304257, -1.2026411913630246, -0.2409321540511535, -0.4586543885802197, -1.281079015478949, -0.6824543780605838, -0.2565904086140633, -1.022929434424665, -0.401412622577681, -0.5046913199328728, -1.3279533436828694, -0.6397597206893466, -0.3579990177160188, -1.0467698432648662, -0.5725909269360681, -0.224895550244318, -1.0656154315115587, -1.0167695914743844, -0.8484094601594808]|2464.4897737294249964|      1.00000000|[2260, 320, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      21|[-0.5546307479999932, -0.3247210894313025, -0.8339922863212357, -0.2984927963958052, -0.1769969208083668, -1.1242942549071269, -0.7053327423495185, -0.083484748972666, -1.1337298696287068, -0.3167102476812298, -0.1456522631540617, -1.3695477628219535, -0.4877995226363783, -0.2325967961572848, -0.7254025296842619, -0.2191057826828563, -0.4017501230757291, -1.006441490581977, -0.5787055032195306, -0.2169805527001506, -1.3259008153974736, -0.150414463508032, -0.568512387522083, -0.8626800703438733, -0.5848344872666235, -0.2422529432468643, -1.082522063708959, -0.1772870734728665, -0.3337472758183097, -1.2678050342963432, -0.7320449590913714, -0.0679409558042253, -0.761651294147546, -0.4931313116800585, -0.1045923282452151, -1.24635229531728, -0.5704963091001017, -0.1893149279176657, -1.3403133831111589, -0.5496691479202004, -0.2758803784267977, -1.1711448020619155, -0.7033869577361019, -0.1387448192735563, -1.1686890641125744, -0.4876488041345753, -0.4572906505186931, -0.9844264374505837, -0.4471611405271027, -0.2192762746170525, -0.9537396643075975, -0.6024730088521753, -0.0063867250660586, -0.8631843310430403, -0.4157631096557214, -0.3752669990015062, -0.9230924127801995, -0.6701497872769732, -0.0701196267428629, -0.8506638947851387, -0.6502552362325204, -0.2093845412148287, -1.2053081689272724, -0.733871676882723, -0.4856936769982944, -1.297147048494138, -0.6093287690317924, -0.0399728540400848, -1.0545792083947623, -0.705911504209271, -0.0582520032114225, -1.1836005721914586, -0.6026278935930697, 0.0092012505360683, -1.0386298514259502, -0.4213243600785888, -0.4175328821048743, -1.3097149178905625, -0.6101945772434568, 0.158379333308532, -1.270065707276221, -0.2381242213314724, -0.5631689655777823, -1.1252265906352208, -0.6768668702627407, -0.3200412049819513, -1.0260819533093337, -0.3586278038921981, -0.3983104585321112, -1.2319474210017103, -0.6754007813790451, -0.2589317688416073, -1.0526029778924935, -0.4656459478776805, -0.0983517199414198, -1.2449202826481316, -0.8386918048567171, -0.8685022849370251]|2020.3972132570208942|      2.00000000|[2373, 336, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
