k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9314036581428823, -0.9595533224130649, -0.7995646390296928, -0.9553133912165919, -0.851369612175544, -1.0548646265034078, -0.695050333713805, -1.0966916181117814, -0.902511151818766, -0.9466090306309012, -0.8683826736052658, -0.8827051681730488, -1.134829652595907, -1.0330597331236413, -1.0216405301821134, -0.9595230097008041, -0.9294525981350293, -1.040334360127023, -0.9597521367308044, -0.9997900134057441, -0.6994828051585722, -1.0585926149442113, -0.9528675143750289, -0.9088403315413616, -0.9274310995404735, -0.8881265081668388, -1.060386069094388, -0.856090677060539, -0.9488509851450485, -0.6082749203213478, -0.9959885007661112, -0.8952426173383518, -1.0667477117833764, -0.4758862600434607, -0.958794369050078, -0.9306521147760438, -0.900914098063231, -0.9589036798928696, -0.7909091242363111, -0.9338478336653219, -0.8602092899814144, -0.9569080985172188, -0.8785938201681875, -0.9382486913880528, -0.9124124623589471, -0.9853653704846711, -0.851396619172064, -0.9021615387045916, -0.9106187680342863, -0.9307521072601529]|49717.3638412154105026|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.9848861253869071, -0.4223974102250752, -0.0809135148963296, -0.505186706041738, -0.5303268247581439, -0.8457071432582558, -0.1468579392872728, -0.5281360407844543, -0.7661553127994258, -0.742742506473409, -0.2051846328680002, -0.488922331912491, -0.4464002620664481, -0.5199389913236431, -0.8084004039472019, -0.902132804986586, -0.345638700908127, -1.3148962027053581, -0.7345015225130104, -0.498562858798078, -0.2384563013565581, -0.918505153300507, -0.5606126141310684, -0.6280077449484327, -0.2771304619836888, -0.169174414866665, -0.6485614920482183, -0.2745988722471619, -0.6389243428760771, -0.1018349573354052, -0.3313209583924414, -0.3631374313727593, -0.3890160327708261, 0.0180306369365595, -0.4998679644045812, -0.1508897452863995, -0.5314508149868405, -0.502846579657714, -0.2459208422355718, -0.499688868266555, -0.018666262945311, -0.5069472473648603, -0.461176692843059, -0.6294069332088177, -0.1562616214085761, -0.5342393499473623, -0.338671768805225, -0.4415922252441477, -0.643782287902566, -0.384671930042193]|3244.2769475048753520|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.9848861253869071, -0.4223974102250752, -0.0809135148963296, -0.505186706041738, -0.5303268247581439, -0.8457071432582558, -0.1468579392872728, -0.5281360407844543, -0.7661553127994258, -0.742742506473409, -0.2051846328680002, -0.488922331912491, -0.4464002620664481, -0.5199389913236431, -0.8084004039472019, -0.902132804986586, -0.345638700908127, -1.3148962027053581, -0.7345015225130104, -0.498562858798078, -0.2384563013565581, -0.918505153300507, -0.5606126141310684, -0.6280077449484327, -0.2771304619836888, -0.169174414866665, -0.6485614920482183, -0.2745988722471619, -0.6389243428760771, -0.1018349573354052, -0.3313209583924414, -0.3631374313727593, -0.3890160327708261, 0.0180306369365595, -0.4998679644045812, -0.1508897452863995, -0.5314508149868405, -0.502846579657714, -0.2459208422355718, -0.499688868266555, -0.018666262945311, -0.5069472473648603, -0.461176692843059, -0.6294069332088177, -0.1562616214085761, -0.5342393499473623, -0.338671768805225, -0.4415922252441477, -0.643782287902566, -0.384671930042193]|3244.2769475048753520|      0.50000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.9629100455831122, -0.3684686644141995, -0.0500708470969635, -0.5511812408129282, -0.3525742502595035, -0.6810191778205262, -0.0833770207647043, -0.4231106178106443, -0.7047276587394823, -0.614236651364409, -0.1279909156151182, -0.3720259824369047, -0.4452157345084606, -0.391342147387685, -0.6593638990417946, -0.806275222838964, -0.3408507332699828, -1.3185560527152544, -0.7162027023468547, -0.5177507894831193, -0.2444759604152378, -0.9741221243282063, -0.5951819082115489, -0.4759614086267357, -0.2902477758308369, -0.135018889356446, -0.558695463691108, -0.2502138893532613, -0.5678095852063393, -0.1194928576357335, -0.3460450125698728, -0.3696788633498068, -0.3374330357042591, 0.0191310062935364, -0.4136597770956117, -0.1734213156076238, -0.5500300180149916, -0.5068085649663847, -0.2418950005923133, -0.489717989654468, -0.0135085353818549, -0.4637257886042446, -0.332336744537673, -0.5953410498113768, -0.1468736822758437, -0.4830071347017146, -0.2969719547004845, -0.4143709214085151, -0.6043740808003963, -0.3598667050063969]|2092.7431647799235179|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      17|[-0.9629100455831122, -0.3684686644141995, -0.0500708470969635, -0.5511812408129282, -0.3525742502595035, -0.6810191778205262, -0.0833770207647043, -0.4231106178106443, -0.7047276587394823, -0.614236651364409, -0.1279909156151182, -0.3720259824369047, -0.4452157345084606, -0.391342147387685, -0.6593638990417946, -0.806275222838964, -0.3408507332699828, -1.3185560527152544, -0.7162027023468547, -0.5177507894831193, -0.2444759604152378, -0.9741221243282063, -0.5951819082115489, -0.4759614086267357, -0.2902477758308369, -0.135018889356446, -0.558695463691108, -0.2502138893532613, -0.5678095852063393, -0.1194928576357335, -0.3460450125698728, -0.3696788633498068, -0.3374330357042591, 0.0191310062935364, -0.4136597770956117, -0.1734213156076238, -0.5500300180149916, -0.5068085649663847, -0.2418950005923133, -0.489717989654468, -0.0135085353818549, -0.4637257886042446, -0.332336744537673, -0.5953410498113768, -0.1468736822758437, -0.4830071347017146, -0.2969719547004845, -0.4143709214085151, -0.6043740808003963, -0.3598667050063969]|2092.7431647799235179|      0.50000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.9905767856809405, -0.3695748466644248, -0.0558947674045991, -0.4114726881686855, -0.2360626712534488, -0.5617404946731815, -0.0480707350593598, -0.3820975493687461, -0.6091155829266365, -0.694583934965, -0.1746214499215922, -0.3556553548449429, -0.3595325502427177, -0.4090483616759671, -0.5294430588394585, -0.6091478385552453, -0.2984408322602379, -1.377746600571623, -0.7091663117756077, -0.5485316608357843, -0.1249127543927967, -0.8390669009133354, -0.5429200956227147, -0.4870564324922281, -0.2710650935173697, -0.1346195095512972, -0.4725435635748838, -0.3067561666684846, -0.5442236035507478, -0.0864924927080538, -0.3124835069392423, -0.3780709721244823, -0.2920521289490386, -0.0052667304999772, -0.4641574692338267, -0.1892697494173718, -0.5198308821115408, -0.3934413393453318, -0.2348259026030186, -0.3532194167587298, -0.0564367321018352, -0.3549697105560784, -0.3302359124080751, -0.5651465488701871, -0.2051197878800943, -0.4132278090381574, -0.3186034837890719, -0.4286309260646107, -0.6104309874327714, -0.3366311269567778]|1438.2127190293876993|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      19|[-0.9905767856809405, -0.3695748466644248, -0.0558947674045991, -0.4114726881686855, -0.2360626712534488, -0.5617404946731815, -0.0480707350593598, -0.3820975493687461, -0.6091155829266365, -0.694583934965, -0.1746214499215922, -0.3556553548449429, -0.3595325502427177, -0.4090483616759671, -0.5294430588394585, -0.6091478385552453, -0.2984408322602379, -1.377746600571623, -0.7091663117756077, -0.5485316608357843, -0.1249127543927967, -0.8390669009133354, -0.5429200956227147, -0.4870564324922281, -0.2710650935173697, -0.1346195095512972, -0.4725435635748838, -0.3067561666684846, -0.5442236035507478, -0.0864924927080538, -0.3124835069392423, -0.3780709721244823, -0.2920521289490386, -0.0052667304999772, -0.4641574692338267, -0.1892697494173718, -0.5198308821115408, -0.3934413393453318, -0.2348259026030186, -0.3532194167587298, -0.0564367321018352, -0.3549697105560784, -0.3302359124080751, -0.5651465488701871, -0.2051197878800943, -0.4132278090381574, -0.3186034837890719, -0.4286309260646107, -0.6104309874327714, -0.3366311269567778]|1438.2127190293876993|      0.50000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-1.0062347373818268, -0.3481890387449481, -0.0041717632061133, -0.3118582976973864, -0.1094357250763438, -0.4586132977653702, -0.0152379865579856, -0.3328992751746539, -0.5448665751225077, -0.5823298084496951, -0.1816443524521717, -0.3468770632168334, -0.2633207802356479, -0.4123955518695849, -0.4867077351353074, -0.4737562207577265, -0.1654074975048176, -1.3218464572937692, -0.624149803326981, -0.5390669154701807, -0.097703809209948, -0.9069681503581176, -0.4493861441823308, -0.3548465063551255, -0.3394027369333228, 0.0272601156685563, -0.4381061482382694, -0.2796063927764569, -0.5197113777430307, -0.0913357110041088, -0.311338729902156, -0.3661303978743107, -0.2135018935549412, 0.0302078166221301, -0.4376085285454349, -0.1516328366205353, -0.4377257315276694, -0.2649459719737401, -0.1648146602904667, -0.2736006972476364, -0.0009603125799623, -0.36723303747868, -0.2582853883411663, -0.5674477501985951, -0.1462755411704105, -0.3920734621323185, -0.3652128473844932, -0.3562536500302478, -0.5877898862054922, -0.2848768747973467]|985.2645415659691253|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-1.0062347373818268, -0.3481890387449481, -0.0041717632061133, -0.3118582976973864, -0.1094357250763438, -0.4586132977653702, -0.0152379865579856, -0.3328992751746539, -0.5448665751225077, -0.5823298084496951, -0.1816443524521717, -0.3468770632168334, -0.2633207802356479, -0.4123955518695849, -0.4867077351353074, -0.4737562207577265, -0.1654074975048176, -1.3218464572937692, -0.624149803326981, -0.5390669154701807, -0.097703809209948, -0.9069681503581176, -0.4493861441823308, -0.3548465063551255, -0.3394027369333228, 0.0272601156685563, -0.4381061482382694, -0.2796063927764569, -0.5197113777430307, -0.0913357110041088, -0.311338729902156, -0.3661303978743107, -0.2135018935549412, 0.0302078166221301, -0.4376085285454349, -0.1516328366205353, -0.4377257315276694, -0.2649459719737401, -0.1648146602904667, -0.2736006972476364, -0.0009603125799623, -0.36723303747868, -0.2582853883411663, -0.5674477501985951, -0.1462755411704105, -0.3920734621323185, -0.3652128473844932, -0.3562536500302478, -0.5877898862054922, -0.2848768747973467]|985.2645415659691253|      0.50000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[-1.009814439317274, -0.3198799803492287, -0.0547919460765428, -0.3100141797938756, -0.0885630315652372, -0.4626811320343515, 0.0859375119687424, -0.3844800436308734, -0.4874265051680947, -0.5082014273681976, -0.1637186458172772, -0.236260191211773, -0.1609857780114868, -0.2591730771239272, -0.4623639763800033, -0.3359283618952175, -0.271973748127662, -1.3134547233876053, -0.6161906184264707, -0.4600464912053388, -0.0832008999696913, -0.9040185468693768, -0.3982670108303237, -0.3299548617324482, -0.1903299298065378, 0.0859525734708762, -0.3298941380233987, -0.2905777107088497, -0.4480244124070576, -0.0033573557922268, -0.2438716503015713, -0.4075394730336551, -0.1811259257390117, 0.0021800003329765, -0.3017019672585237, -0.0635352242175258, -0.4303091790874709, -0.3241870532514404, -0.1081317424702495, -0.2522905824030553, 0.0147063502989716, -0.2849553008928432, -0.1888539043903109, -0.4960121082654631, -0.0793321670441034, -0.3313921791260444, -0.3123958915241902, -0.2361975944799921, -0.575047421221191, -0.2320989353070873]|657.9071177263557502|      1.00000000|[2662, 176, 22, 66]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      23|[-1.009814439317274, -0.3198799803492287, -0.0547919460765428, -0.3100141797938756, -0.0885630315652372, -0.4626811320343515, 0.0859375119687424, -0.3844800436308734, -0.4874265051680947, -0.5082014273681976, -0.1637186458172772, -0.236260191211773, -0.1609857780114868, -0.2591730771239272, -0.4623639763800033, -0.3359283618952175, -0.271973748127662, -1.3134547233876053, -0.6161906184264707, -0.4600464912053388, -0.0832008999696913, -0.9040185468693768, -0.3982670108303237, -0.3299548617324482, -0.1903299298065378, 0.0859525734708762, -0.3298941380233987, -0.2905777107088497, -0.4480244124070576, -0.0033573557922268, -0.2438716503015713, -0.4075394730336551, -0.1811259257390117, 0.0021800003329765, -0.3017019672585237, -0.0635352242175258, -0.4303091790874709, -0.3241870532514404, -0.1081317424702495, -0.2522905824030553, 0.0147063502989716, -0.2849553008928432, -0.1888539043903109, -0.4960121082654631, -0.0793321670441034, -0.3313921791260444, -0.3123958915241902, -0.2361975944799921, -0.575047421221191, -0.2320989353070873]|657.9071177263557502|      0.50000000|[2783, 184, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[-1.0474818545005318, -0.2316352567500774, 0.033828473218743, -0.2523877426002589, -0.1529904564018833, -0.4900946898524166, 0.0299304523120201, -0.3394066552401908, -0.4370213129394073, -0.4049248088677418, -0.0716635327770903, -0.1888000298725152, -0.1692608183373494, -0.1998985114124846, -0.3454890742802689, -0.2975247964271321, -0.356235720123139, -1.2603736964327263, -0.6130765384360487, -0.2735741983639258, -0.0774350923433803, -0.8611717200730283, -0.3471055529418423, -0.3051217808959703, -0.2384625918642112, 0.0069307103742065, -0.3711998901082387, -0.1416752818955357, -0.3453825643405717, -0.0215814434275621, -0.3364988894945055, -0.2906425973732734, -0.1804209795362022, 0.0570617627717058, -0.2662966640948988, -0.0228015599298977, -0.3127636166995805, -0.3057260306559068, -0.1723858701642764, -0.2362193554882254, 0.0266763917363345, -0.1949228079993494, -0.1172818396801536, -0.4257487487264823, -0.0537655125109149, -0.2261237099105649, -0.245557320235694, -0.1972439158053103, -0.5629862683508675, -0.2621163287869788]|442.5881286622838502|      1.00000000|[2904, 192, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      25|[-1.0474818545005318, -0.2316352567500774, 0.033828473218743, -0.2523877426002589, -0.1529904564018833, -0.4900946898524166, 0.0299304523120201, -0.3394066552401908, -0.4370213129394073, -0.4049248088677418, -0.0716635327770903, -0.1888000298725152, -0.1692608183373494, -0.1998985114124846, -0.3454890742802689, -0.2975247964271321, -0.356235720123139, -1.2603736964327263, -0.6130765384360487, -0.2735741983639258, -0.0774350923433803, -0.8611717200730283, -0.3471055529418423, -0.3051217808959703, -0.2384625918642112, 0.0069307103742065, -0.3711998901082387, -0.1416752818955357, -0.3453825643405717, -0.0215814434275621, -0.3364988894945055, -0.2906425973732734, -0.1804209795362022, 0.0570617627717058, -0.2662966640948988, -0.0228015599298977, -0.3127636166995805, -0.3057260306559068, -0.1723858701642764, -0.2362193554882254, 0.0266763917363345, -0.1949228079993494, -0.1172818396801536, -0.4257487487264823, -0.0537655125109149, -0.2261237099105649, -0.245557320235694, -0.1972439158053103, -0.5629862683508675, -0.2621163287869788]|442.5881286622838502|      0.50000000|[3025, 200, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      26|[-1.0236249136535998, -0.3268559616621087, 0.0191111356045743, -0.2030753654682009, -0.181043580525526, -0.3463990809012233, 0.0556186267038817, -0.3383189870941806, -0.3425462443105523, -0.3570296750026155, -0.0850747682246619, -0.1584651537697247, -0.1823351098947507, -0.1699683244163973, -0.3547661856856619, -0.273273910983228, -0.2552598012887189, -1.180584559695163, -0.6322499673273516, -0.2865310666583695, -0.1108487669301564, -0.8007178725198606, -0.2809888559516699, -0.2725610122090241, -0.1941749881311488, -0.119342490236116, -0.3203917138008575, -0.0368113976375217, -0.2509159560248779, 0.010176175817161, -0.2191498667601802, -0.3014328435926629, -0.2443151357397821, -0.0409213903216256, -0.2197279612704744, -0.0293207666221581, -0.1392197333556909, -0.2175095588649014, -0.119016283445309, -0.2461319353414812, 0.0462810075320456, -0.1982910030394936, -0.0407774847349421, -0.4650403209393797, 0.0607541984266598, -0.1466988372597617, -0.3092285003551954, -0.1657465727945466, -0.4734257099277334, -0.1140259018891584]|328.1172007525782419|      1.00000000|[3146, 208, 26, 78]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      27|[-1.0236249136535998, -0.3268559616621087, 0.0191111356045743, -0.2030753654682009, -0.181043580525526, -0.3463990809012233, 0.0556186267038817, -0.3383189870941806, -0.3425462443105523, -0.3570296750026155, -0.0850747682246619, -0.1584651537697247, -0.1823351098947507, -0.1699683244163973, -0.3547661856856619, -0.273273910983228, -0.2552598012887189, -1.180584559695163, -0.6322499673273516, -0.2865310666583695, -0.1108487669301564, -0.8007178725198606, -0.2809888559516699, -0.2725610122090241, -0.1941749881311488, -0.119342490236116, -0.3203917138008575, -0.0368113976375217, -0.2509159560248779, 0.010176175817161, -0.2191498667601802, -0.3014328435926629, -0.2443151357397821, -0.0409213903216256, -0.2197279612704744, -0.0293207666221581, -0.1392197333556909, -0.2175095588649014, -0.119016283445309, -0.2461319353414812, 0.0462810075320456, -0.1982910030394936, -0.0407774847349421, -0.4650403209393797, 0.0607541984266598, -0.1466988372597617, -0.3092285003551954, -0.1657465727945466, -0.4734257099277334, -0.1140259018891584]|328.1172007525782419|      0.50000000|[3267, 216, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      28|[-0.9782762243125012, -0.2511109503201491, 0.0429713123264604, -0.1674492663615494, -0.1725187515963049, -0.3090135971788817, 0.1873589817380784, -0.2794985734637639, -0.2494929389204052, -0.2576008551636568, -0.1040115793120839, -0.151941312838414, -0.1490125752464855, -0.1227946808721647, -0.412488702265401, -0.2789685645787119, -0.3028049510169007, -1.2279463120105913, -0.6320539433611334, -0.2999048074349416, -0.2026982341690026, -0.6427859412398802, -0.2270781190749612, -0.3380400574837462, -0.1920481613701945, -0.1460843459537159, -0.2281444712779071, -0.0181545157179169, -0.2820251652721968, -0.0712906437165955, -0.1675708299125567, -0.1802449820286365, -0.2165707870788107, 0.0366343286899093, -0.1150661512893773, -0.0576109515045733, -0.222505004717492, -0.1320014469449575, -0.0546435522535434, -0.1323628640277762, -0.0902839769495263, -0.2127210896555933, 0.0094928759064606, -0.3299842998157526, -0.004144249681612, -0.1766668308344953, -0.2467366124311189, -0.116062700979386, -0.4389188652973168, -0.0116664099514974]|272.9015764547782510|      1.00000000|[3388, 224, 28, 84]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      29|[-0.9782762243125012, -0.2511109503201491, 0.0429713123264604, -0.1674492663615494, -0.1725187515963049, -0.3090135971788817, 0.1873589817380784, -0.2794985734637639, -0.2494929389204052, -0.2576008551636568, -0.1040115793120839, -0.151941312838414, -0.1490125752464855, -0.1227946808721647, -0.412488702265401, -0.2789685645787119, -0.3028049510169007, -1.2279463120105913, -0.6320539433611334, -0.2999048074349416, -0.2026982341690026, -0.6427859412398802, -0.2270781190749612, -0.3380400574837462, -0.1920481613701945, -0.1460843459537159, -0.2281444712779071, -0.0181545157179169, -0.2820251652721968, -0.0712906437165955, -0.1675708299125567, -0.1802449820286365, -0.2165707870788107, 0.0366343286899093, -0.1150661512893773, -0.0576109515045733, -0.222505004717492, -0.1320014469449575, -0.0546435522535434, -0.1323628640277762, -0.0902839769495263, -0.2127210896555933, 0.0094928759064606, -0.3299842998157526, -0.004144249681612, -0.1766668308344953, -0.2467366124311189, -0.116062700979386, -0.4389188652973168, -0.0116664099514974]|272.9015764547782510|      0.50000000|[3509, 232, 29, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      30|[-0.9782762243125012, -0.2511109503201491, 0.0429713123264604, -0.1674492663615494, -0.1725187515963049, -0.3090135971788817, 0.1873589817380784, -0.2794985734637639, -0.2494929389204052, -0.2576008551636568, -0.1040115793120839, -0.151941312838414, -0.1490125752464855, -0.1227946808721647, -0.412488702265401, -0.2789685645787119, -0.3028049510169007, -1.2279463120105913, -0.6320539433611334, -0.2999048074349416, -0.2026982341690026, -0.6427859412398802, -0.2270781190749612, -0.3380400574837462, -0.1920481613701945, -0.1460843459537159, -0.2281444712779071, -0.0181545157179169, -0.2820251652721968, -0.0712906437165955, -0.1675708299125567, -0.1802449820286365, -0.2165707870788107, 0.0366343286899093, -0.1150661512893773, -0.0576109515045733, -0.222505004717492, -0.1320014469449575, -0.0546435522535434, -0.1323628640277762, -0.0902839769495263, -0.2127210896555933, 0.0094928759064606, -0.3299842998157526, -0.004144249681612, -0.1766668308344953, -0.2467366124311189, -0.116062700979386, -0.4389188652973168, -0.0116664099514974]|272.9015764547782510|      0.25000000|[3630, 240, 30, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[-0.969417151645818, -0.2104914903128468, 0.0282497342367009, -0.1674115326451218, -0.1366350497511845, -0.2829506006315902, 0.0929576469545608, -0.2865556475245048, -0.2343286378380487, -0.251659047445104, -0.1052832019212993, -0.1508487836113616, -0.1393902600594369, -0.1164156471461155, -0.3411842748478991, -0.2607220570263281, -0.2107804563001668, -1.185203400933366, -0.5968583165246685, -0.2556335789529089, -0.1520563330197665, -0.5745706351216718, -0.2254232362686292, -0.2978655199257415, -0.149850613376931, -0.1297010368528787, -0.2127788495456177, -0.0405379801706265, -0.2285727024466841, -0.0612558213370711, -0.1714815483912073, -0.1827198884800106, -0.1995560348916491, 0.0171881517308274, -0.1170635155770482, -0.0706517377932011, -0.1614223753761948, -0.1310082135003988, -0.0358492256364877, -0.158639974905245, -0.0853078407831733, -0.1358935526951386, 0.0166104119988228, -0.3202948780267786, -0.0150045469751745, -0.1955453043724271, -0.2555414345276522, -0.1137193941209906, -0.4359278473901482, 0.0471390355171667]|204.0854407749245354|      0.50000000|[3751, 248, 31, 93]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      32|[-0.969417151645818, -0.2104914903128468, 0.0282497342367009, -0.1674115326451218, -0.1366350497511845, -0.2829506006315902, 0.0929576469545608, -0.2865556475245048, -0.2343286378380487, -0.251659047445104, -0.1052832019212993, -0.1508487836113616, -0.1393902600594369, -0.1164156471461155, -0.3411842748478991, -0.2607220570263281, -0.2107804563001668, -1.185203400933366, -0.5968583165246685, -0.2556335789529089, -0.1520563330197665, -0.5745706351216718, -0.2254232362686292, -0.2978655199257415, -0.149850613376931, -0.1297010368528787, -0.2127788495456177, -0.0405379801706265, -0.2285727024466841, -0.0612558213370711, -0.1714815483912073, -0.1827198884800106, -0.1995560348916491, 0.0171881517308274, -0.1170635155770482, -0.0706517377932011, -0.1614223753761948, -0.1310082135003988, -0.0358492256364877, -0.158639974905245, -0.0853078407831733, -0.1358935526951386, 0.0166104119988228, -0.3202948780267786, -0.0150045469751745, -0.1955453043724271, -0.2555414345276522, -0.1137193941209906, -0.4359278473901482, 0.0471390355171667]|204.0854407749245354|      0.25000000|[3872, 256, 32, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[-0.9739160651672778, -0.1745191809697108, 0.0227997490772025, -0.1607062922145145, -0.1244784096971911, -0.2325290562718954, 0.0658810143527905, -0.2517319105535885, -0.253095882173831, -0.2338940440019058, -0.1515432878589646, -0.1026243035773713, -0.1466949264673787, -0.0690945691672794, -0.3106294471469571, -0.2403526382255367, -0.1771075529938343, -1.1210232265207527, -0.5283815869795199, -0.2378754132080738, -0.0945362087290878, -0.5269948538635436, -0.191735734725215, -0.1893236328371741, -0.1166508630443118, -0.1061607566194847, -0.185054656295974, -0.0366392016106426, -0.1850817912563679, -0.0495576942048768, -0.1635931535064903, -0.1740082292538582, -0.2387154606484658, 0.0180197761727525, -0.131770346183846, -0.0841656991498373, -0.1286795544147142, -0.1017964077854882, -0.0124078579413298, -0.165428982139224, -0.0782619921098712, -0.1261824647811447, 0.019146869458534, -0.2386629812806007, -0.052417214997537, -0.1953704640633627, -0.2491654705428716, -0.1307383574046568, -0.4062960724092823, 0.0254119261458641]|159.5803746351902817|      0.50000000|[3993, 264, 33, 99]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      34|[-0.9739160651672778, -0.1745191809697108, 0.0227997490772025, -0.1607062922145145, -0.1244784096971911, -0.2325290562718954, 0.0658810143527905, -0.2517319105535885, -0.253095882173831, -0.2338940440019058, -0.1515432878589646, -0.1026243035773713, -0.1466949264673787, -0.0690945691672794, -0.3106294471469571, -0.2403526382255367, -0.1771075529938343, -1.1210232265207527, -0.5283815869795199, -0.2378754132080738, -0.0945362087290878, -0.5269948538635436, -0.191735734725215, -0.1893236328371741, -0.1166508630443118, -0.1061607566194847, -0.185054656295974, -0.0366392016106426, -0.1850817912563679, -0.0495576942048768, -0.1635931535064903, -0.1740082292538582, -0.2387154606484658, 0.0180197761727525, -0.131770346183846, -0.0841656991498373, -0.1286795544147142, -0.1017964077854882, -0.0124078579413298, -0.165428982139224, -0.0782619921098712, -0.1261824647811447, 0.019146869458534, -0.2386629812806007, -0.052417214997537, -0.1953704640633627, -0.2491654705428716, -0.1307383574046568, -0.4062960724092823, 0.0254119261458641]|159.5803746351902817|      0.25000000|[4114, 272, 34, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      35|[-0.998506029538469, -0.15495657586149, -0.0085469534511511, -0.1130919802678558, -0.0907624874366184, -0.2172598355071464, 0.0642688855402553, -0.2427500400049017, -0.225056610872241, -0.1890123167346346, -0.1606995609848604, -0.1057046204814029, -0.1267366482353954, -0.0385794111172662, -0.2534507470031538, -0.2633616404481858, -0.1751577454690049, -1.0251146191884375, -0.4809549606509547, -0.2630391630285306, -0.0504123029589736, -0.4778407321190175, -0.1779609141110702, -0.2222771349277717, -0.1143101422013307, -0.1040851522853518, -0.1984258412149002, -0.0596895721272531, -0.1443413437856434, -0.0481938081782264, -0.1697406945859671, -0.0922536896745552, -0.1695832727411747, -0.0047643351596756, -0.1372168849561824, -0.0738236090498867, -0.1035112392382899, -0.1080110464832057, 0.0286199635993293, -0.1610327050475725, -0.1358335726988293, -0.1247773100946923, 0.0450165459956362, -0.1700723736136696, -0.0758546045696411, -0.1517771320534259, -0.2043113020468021, -0.1183355258706606, -0.3839262770041125, 0.0439860300113345]|135.7839472315803278|      0.50000000|[4235, 280, 35, 105]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      36|[-0.998506029538469, -0.15495657586149, -0.0085469534511511, -0.1130919802678558, -0.0907624874366184, -0.2172598355071464, 0.0642688855402553, -0.2427500400049017, -0.225056610872241, -0.1890123167346346, -0.1606995609848604, -0.1057046204814029, -0.1267366482353954, -0.0385794111172662, -0.2534507470031538, -0.2633616404481858, -0.1751577454690049, -1.0251146191884375, -0.4809549606509547, -0.2630391630285306, -0.0504123029589736, -0.4778407321190175, -0.1779609141110702, -0.2222771349277717, -0.1143101422013307, -0.1040851522853518, -0.1984258412149002, -0.0596895721272531, -0.1443413437856434, -0.0481938081782264, -0.1697406945859671, -0.0922536896745552, -0.1695832727411747, -0.0047643351596756, -0.1372168849561824, -0.0738236090498867, -0.1035112392382899, -0.1080110464832057, 0.0286199635993293, -0.1610327050475725, -0.1358335726988293, -0.1247773100946923, 0.0450165459956362, -0.1700723736136696, -0.0758546045696411, -0.1517771320534259, -0.2043113020468021, -0.1183355258706606, -0.3839262770041125, 0.0439860300113345]|135.7839472315803278|      0.25000000|[4356, 288, 36, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
