k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0038487892574721, -1.0804806004614005, -1.216207027751229, -0.8315154955647552, -0.9557602367950826, -0.9261757489556492, -0.9704302356009624, -0.7724438013531341, -0.9991748937425916, -1.0456160129299814, -1.0127010913015704, -0.9624653196056089, -1.0711918633046644, -0.9934371185539821, -1.0959284017178599, -0.7969326985928225, -1.0699177020375832, -1.082767485008213, -1.0767496693333116, -0.9640797803462356, -0.8380546657554333, -0.8916131792878464, -1.0255246573514962, -0.8639825813132402, -1.0859826916796025, -0.8228315154776539, -1.0170368712555877, -1.199328464880153, -1.126446096430022, -0.705928916614612, -1.0419006200374938, -1.0989630859070125, -1.0093855549471311, -0.5016283007201696, -1.0762349885505837, -0.8884247054540987, -1.0189922908587872, -1.2826156917730032, -0.8752331203497888, -0.8561978306116065, -1.0349697959067488, -0.7938287539589788, -1.0936818736682745, -0.9772818811095957, -0.9260311664914622, -0.8989383803236991, -0.9538038587209008, -1.2301429039474903, -0.9217799850348569, -0.8691615645758293]|85932.7041472185082966|      2.00000000|[65, 0, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      83|[-1.0126145236790778, -0.0351086631705928, -0.0592483580756995, -0.043637284564134, -0.0530932087591138, -0.1809173605767777, -0.0134150708467014, -0.1673687419023701, -0.1649243470861734, -0.14690927549241, -0.0625155972784192, -0.0906838073167511, -0.1217252463949086, -0.120791470580519, -0.0037705581029984, -0.1510080868646336, 0.0016003684121374, -0.5158037993028527, -0.5156648694412914, -0.0995549964594721, 0.0881835680713478, -0.3296620942169058, -0.1156623878042063, -0.1509763309839924, 0.0175449987793342, -0.0321033358508932, -0.2404958358003317, 0.0357055205096617, -0.1331220643931356, -0.035280425851644, -0.0837233213552705, -0.1370211105583623, -0.0984200180803252, 0.0625978797162851, -0.1072109009128043, 0.0888595093583158, -0.1492962476901081, -0.0883058949785522, -0.0471668563970558, -0.0590808718731659, 0.0225886526968217, -0.0981670028809892, -0.0790646680045097, -0.1207918231540954, -0.0091960926581228, -0.0366487720153957, -0.1223132881979396, -0.075696248114257, -0.582097352334648, -0.0353788605461905]| 79.6633499639534790|      0.12500000|[5395, 0, 83, 415]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[-1.0255486245837444, 0.0016473350386193, -0.0689834610449319, -0.0362231598130148, -0.0474955109804078, -0.1331018818596505, -0.0095974966500098, -0.1676796927337108, -0.167936226400917, -0.1286188973413615, -0.0510003752994066, -0.0914972783424511, -0.0792894548410031, -0.1254286298455475, -0.0215058911942971, -0.1273464104970806, 0.007592063210742, -0.4885321077590724, -0.4926178750294, -0.0737011242338046, 0.0950209857448129, -0.3335813661723476, -0.1053095134521468, -0.1328914355892564, 0.0161215034010525, -0.0182571848053672, -0.229278886269973, 0.0293840337507276, -0.1501336530943345, -0.0331268915977815, -0.0726600528620122, -0.134698424056657, -0.0791237432706519, 0.0462168023646964, -0.0708318560569439, 0.0756031922460108, -0.1457643110760779, -0.0739055243480599, -0.0413511501268908, -0.0499909953204465, 0.0339856124205449, -0.0795584560447788, -0.1006553508041203, -0.1088052614298799, -0.0237185081624172, -0.0597205593195122, -0.1215374319148567, -0.0674584079034075, -0.5538841408369128, -0.0304482224379091]| 75.2252923646010743|      0.25000000|[5460, 0, 84, 420]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      85|[-1.0255486245837444, 0.0016473350386193, -0.0689834610449319, -0.0362231598130148, -0.0474955109804078, -0.1331018818596505, -0.0095974966500098, -0.1676796927337108, -0.167936226400917, -0.1286188973413615, -0.0510003752994066, -0.0914972783424511, -0.0792894548410031, -0.1254286298455475, -0.0215058911942971, -0.1273464104970806, 0.007592063210742, -0.4885321077590724, -0.4926178750294, -0.0737011242338046, 0.0950209857448129, -0.3335813661723476, -0.1053095134521468, -0.1328914355892564, 0.0161215034010525, -0.0182571848053672, -0.229278886269973, 0.0293840337507276, -0.1501336530943345, -0.0331268915977815, -0.0726600528620122, -0.134698424056657, -0.0791237432706519, 0.0462168023646964, -0.0708318560569439, 0.0756031922460108, -0.1457643110760779, -0.0739055243480599, -0.0413511501268908, -0.0499909953204465, 0.0339856124205449, -0.0795584560447788, -0.1006553508041203, -0.1088052614298799, -0.0237185081624172, -0.0597205593195122, -0.1215374319148567, -0.0674584079034075, -0.5538841408369128, -0.0304482224379091]| 75.2252923646010743|      0.12500000|[5525, 0, 85, 425]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[-1.0159527249580282, -0.0026382321449804, -0.015888053366879, -0.0393235199182364, -0.0210595395929382, -0.1547862295430371, 0.009865114854755, -0.1585367546116921, -0.1540080355995335, -0.1196463875292348, -0.038894472758848, -0.0721436372306698, -0.0722903006637299, -0.1063611223009266, -0.0024160220829067, -0.1247219467271353, 0.0286661194080855, -0.4709796370908369, -0.487903905636254, -0.0778360413129664, 0.0935637610128538, -0.3301699881328964, -0.1070055990692609, -0.093045774327093, 0.0212439916981986, -0.0260281007071592, -0.2309529929050169, 0.0562659702848681, -0.1532299712317034, -0.0169599617421321, -0.0548605752286481, -0.1157780467403926, -0.0608637389115355, 0.0314719338012347, -0.0642146870202657, 0.0606472938490731, -0.1210009813564637, -0.0510391637923313, -0.0533732707218632, -0.0563747919782479, 0.0056454881222012, -0.0754631366616613, -0.0996840332122643, -0.0907768448407692, -0.0181154093853163, -0.0556218811309354, -0.1137409689261163, -0.0538102578209995, -0.5121684095767451, -0.0308633435897306]| 71.4137196824580514|      0.25000000|[5590, 0, 86, 430]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      87|[-1.0159527249580282, -0.0026382321449804, -0.015888053366879, -0.0393235199182364, -0.0210595395929382, -0.1547862295430371, 0.009865114854755, -0.1585367546116921, -0.1540080355995335, -0.1196463875292348, -0.038894472758848, -0.0721436372306698, -0.0722903006637299, -0.1063611223009266, -0.0024160220829067, -0.1247219467271353, 0.0286661194080855, -0.4709796370908369, -0.487903905636254, -0.0778360413129664, 0.0935637610128538, -0.3301699881328964, -0.1070055990692609, -0.093045774327093, 0.0212439916981986, -0.0260281007071592, -0.2309529929050169, 0.0562659702848681, -0.1532299712317034, -0.0169599617421321, -0.0548605752286481, -0.1157780467403926, -0.0608637389115355, 0.0314719338012347, -0.0642146870202657, 0.0606472938490731, -0.1210009813564637, -0.0510391637923313, -0.0533732707218632, -0.0563747919782479, 0.0056454881222012, -0.0754631366616613, -0.0996840332122643, -0.0907768448407692, -0.0181154093853163, -0.0556218811309354, -0.1137409689261163, -0.0538102578209995, -0.5121684095767451, -0.0308633435897306]| 71.4137196824580514|      0.12500000|[5655, 0, 87, 435]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-1.004642624930735, 0.0318628768826763, -0.0104208538711381, -0.0341425830655957, 0.0006310858676651, -0.1186996201986478, 0.0180642284919848, -0.1557600725110892, -0.1398070107850121, -0.1072122621357644, -0.0139351679190767, -0.0434524166323251, -0.0790208210263393, -0.0914084556546246, -0.0050222490347242, -0.1032726073938827, 0.0519656861020804, -0.4368411159585822, -0.4623461228586979, -0.0716420346806505, 0.0946879129427777, -0.3120860839287702, -0.0983218878879452, -0.0634352015739111, 0.0112116407313686, -0.0207167307548866, -0.1962390686897867, 0.0655342098256351, -0.1369631377204739, 0.0017934674979406, -0.0557684387554292, -0.1174524724408993, -0.07401896087894, 0.0254345479459127, -0.0504109723338273, 0.0585625122454317, -0.1045747191456682, -0.0477390468132535, -0.0409846218816383, -0.0438113206206561, -0.0104141412304291, -0.0640192471247875, -0.0934330953339189, -0.0854933529484473, -0.0262633649172745, -0.0355556329178662, -0.0896576579615853, -0.0544684039324361, -0.472900730425971, -0.0208457905450018]| 67.1013281177261405|      0.25000000|[5720, 0, 88, 440]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      89|[-1.004642624930735, 0.0318628768826763, -0.0104208538711381, -0.0341425830655957, 0.0006310858676651, -0.1186996201986478, 0.0180642284919848, -0.1557600725110892, -0.1398070107850121, -0.1072122621357644, -0.0139351679190767, -0.0434524166323251, -0.0790208210263393, -0.0914084556546246, -0.0050222490347242, -0.1032726073938827, 0.0519656861020804, -0.4368411159585822, -0.4623461228586979, -0.0716420346806505, 0.0946879129427777, -0.3120860839287702, -0.0983218878879452, -0.0634352015739111, 0.0112116407313686, -0.0207167307548866, -0.1962390686897867, 0.0655342098256351, -0.1369631377204739, 0.0017934674979406, -0.0557684387554292, -0.1174524724408993, -0.07401896087894, 0.0254345479459127, -0.0504109723338273, 0.0585625122454317, -0.1045747191456682, -0.0477390468132535, -0.0409846218816383, -0.0438113206206561, -0.0104141412304291, -0.0640192471247875, -0.0934330953339189, -0.0854933529484473, -0.0262633649172745, -0.0355556329178662, -0.0896576579615853, -0.0544684039324361, -0.472900730425971, -0.0208457905450018]| 67.1013281177261405|      0.12500000|[5785, 0, 89, 445]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-0.9931599090633539, 0.0116989436257731, -0.0122415468812659, -0.0564965927146687, 0.0273963112087315, -0.1242513632047835, 0.0193514917845957, -0.1427140058858202, -0.1296076402113574, -0.1096535009579901, -0.005929738038328, -0.0489817776457558, -0.0859244351883944, -0.0589972517931203, 0.0247438160836453, -0.0834123523319533, 0.045346991594453, -0.4177492559334713, -0.4210339046654473, -0.0467662750893684, 0.0800840972959289, -0.2938908240310837, -0.0899003632915404, -0.0574143062903368, -0.0223015046583077, -0.0073169596554833, -0.1753489121754926, 0.0431986904757301, -0.1034446805547493, 0.0130896637302677, -0.0576225111955324, -0.1174014547917091, -0.0656101471734779, 0.0147321397098574, -0.0369352109440401, 0.0400266310366925, -0.0955648876347464, -0.0455265226911504, -0.0405889364280559, -0.0345104816469797, -0.0067296878487093, -0.0497865453877529, -0.0896748406495285, -0.1028655913196811, -0.0139017434503039, -0.0367735601870558, -0.083363422975078, -0.0577469540672598, -0.4221947906857809, -0.0173156159069214]| 64.0069925719560615|      0.25000000|[5850, 0, 90, 450]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      91|[-0.9931599090633539, 0.0116989436257731, -0.0122415468812659, -0.0564965927146687, 0.0273963112087315, -0.1242513632047835, 0.0193514917845957, -0.1427140058858202, -0.1296076402113574, -0.1096535009579901, -0.005929738038328, -0.0489817776457558, -0.0859244351883944, -0.0589972517931203, 0.0247438160836453, -0.0834123523319533, 0.045346991594453, -0.4177492559334713, -0.4210339046654473, -0.0467662750893684, 0.0800840972959289, -0.2938908240310837, -0.0899003632915404, -0.0574143062903368, -0.0223015046583077, -0.0073169596554833, -0.1753489121754926, 0.0431986904757301, -0.1034446805547493, 0.0130896637302677, -0.0576225111955324, -0.1174014547917091, -0.0656101471734779, 0.0147321397098574, -0.0369352109440401, 0.0400266310366925, -0.0955648876347464, -0.0455265226911504, -0.0405889364280559, -0.0345104816469797, -0.0067296878487093, -0.0497865453877529, -0.0896748406495285, -0.1028655913196811, -0.0139017434503039, -0.0367735601870558, -0.083363422975078, -0.0577469540672598, -0.4221947906857809, -0.0173156159069214]| 64.0069925719560615|      0.12500000|[5915, 0, 91, 455]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[-0.9849752545880119, 0.0317177697433636, -0.0202032234923382, -0.0687895339026048, 0.0432749443929704, -0.1038620243041277, 0.0158887174014235, -0.1217703036418681, -0.1299515098479286, -0.0998294501252163, 0.0018382303494894, -0.047692902788137, -0.0679245221957609, -0.0718634787462897, 0.0218045826242614, -0.0700972516238897, 0.0584906205229632, -0.4023900368921518, -0.392093059578656, -0.0221966637979846, 0.0868551365941946, -0.2637028568113269, -0.0682889794742345, -0.0517226868254937, -0.0103706213330157, -0.0062978079836818, -0.1493411494121104, 0.015112211580673, -0.095531501393823, 0.0210200978358168, -0.0286579923681088, -0.0817139004296608, -0.0798465706094838, 0.031135389536301, -0.033102441887849, 0.0283672874144055, -0.0836891898539504, -0.0451144734197346, -0.0175122082685297, -0.0097805054770572, -0.0053628525337317, -0.0309371277226049, -0.0657098304307354, -0.0914830047530555, -0.0026112427775991, -0.0166088889281979, -0.0560650221255071, -0.0303275655351662, -0.4036481651741261, 0.0048911399719486]| 61.1732948694065897|      0.25000000|[5980, 0, 92, 460]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      93|[-0.9849752545880119, 0.0317177697433636, -0.0202032234923382, -0.0687895339026048, 0.0432749443929704, -0.1038620243041277, 0.0158887174014235, -0.1217703036418681, -0.1299515098479286, -0.0998294501252163, 0.0018382303494894, -0.047692902788137, -0.0679245221957609, -0.0718634787462897, 0.0218045826242614, -0.0700972516238897, 0.0584906205229632, -0.4023900368921518, -0.392093059578656, -0.0221966637979846, 0.0868551365941946, -0.2637028568113269, -0.0682889794742345, -0.0517226868254937, -0.0103706213330157, -0.0062978079836818, -0.1493411494121104, 0.015112211580673, -0.095531501393823, 0.0210200978358168, -0.0286579923681088, -0.0817139004296608, -0.0798465706094838, 0.031135389536301, -0.033102441887849, 0.0283672874144055, -0.0836891898539504, -0.0451144734197346, -0.0175122082685297, -0.0097805054770572, -0.0053628525337317, -0.0309371277226049, -0.0657098304307354, -0.0914830047530555, -0.0026112427775991, -0.0166088889281979, -0.0560650221255071, -0.0303275655351662, -0.4036481651741261, 0.0048911399719486]| 61.1732948694065897|      0.12500000|[6045, 0, 93, 465]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[-0.9818339665263782, 0.0426690086860962, 0.0036652776498233, -0.0698413656341922, 0.0323372895169488, -0.0805240876052487, 0.0135965105994762, -0.1256283939562301, -0.1305684398133619, -0.0936094091104541, -0.0177078664277917, -0.0400948981406681, -0.0790866248911777, -0.0589027207706405, 0.0255637247440766, -0.0589930362433975, 0.0796498532788372, -0.3995491138106877, -0.3490153283369974, 0.0110514017240389, 0.0567370176765965, -0.2513268711458353, -0.0662292263393148, -0.0469164030340415, 0.0113899142960283, -0.0179133327122161, -0.1452131244930416, -0.0005960216671841, -0.0727033177781148, 0.0320625418885384, -0.0243531478698884, -0.0647586141232629, -0.0401424734858671, 0.0354273728107503, -0.0029568850947286, 0.041680838000773, -0.0995833852459246, -0.0440095631581941, -0.0184269575569045, 0.015312878154199, 0.0196524432930573, -0.0501367510251008, -0.0478681568151392, -0.0863630144940206, 0.0253868701678595, -0.0248300346125265, -0.0459446024343651, -0.0279990501843328, -0.3698603718971714, 0.0044381416700782]| 59.4439056610014163|      0.25000000|[6110, 0, 94, 470]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      95|[-0.9818339665263782, 0.0426690086860962, 0.0036652776498233, -0.0698413656341922, 0.0323372895169488, -0.0805240876052487, 0.0135965105994762, -0.1256283939562301, -0.1305684398133619, -0.0936094091104541, -0.0177078664277917, -0.0400948981406681, -0.0790866248911777, -0.0589027207706405, 0.0255637247440766, -0.0589930362433975, 0.0796498532788372, -0.3995491138106877, -0.3490153283369974, 0.0110514017240389, 0.0567370176765965, -0.2513268711458353, -0.0662292263393148, -0.0469164030340415, 0.0113899142960283, -0.0179133327122161, -0.1452131244930416, -0.0005960216671841, -0.0727033177781148, 0.0320625418885384, -0.0243531478698884, -0.0647586141232629, -0.0401424734858671, 0.0354273728107503, -0.0029568850947286, 0.041680838000773, -0.0995833852459246, -0.0440095631581941, -0.0184269575569045, 0.015312878154199, 0.0196524432930573, -0.0501367510251008, -0.0478681568151392, -0.0863630144940206, 0.0253868701678595, -0.0248300346125265, -0.0459446024343651, -0.0279990501843328, -0.3698603718971714, 0.0044381416700782]| 59.4439056610014163|      0.12500000|[6175, 0, 95, 475]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[-0.9496643083016804, 0.0291222587468225, 0.0263940122041426, -0.0493097780310964, 0.0085716076784504, -0.0766545796897287, 0.0221678065707224, -0.1140385453120067, -0.1127874823819078, -0.1015078557504361, -0.0165698819319619, -0.0390693272661169, -0.0819284314557739, -0.0292545360894204, 0.0494163388104715, -0.0474761182893723, 0.0591020273366731, -0.3895407138859233, -0.3324896593689338, 0.0055184484976042, 0.0501005451653057, -0.2337840228258573, -0.0393512616943012, -0.0104851476177666, 0.0019636562972111, -0.0195050290177013, -0.1179892269613357, 0.0159562638620449, -0.0529943324668755, 0.0254427286437608, -0.0282566398983766, -0.0588438324406643, -0.05953152672111, 0.009886411034431, 0.0142968574417268, 0.0278692381127994, -0.0887749656243816, -0.0669194462048367, -0.021028866651359, 0.0221839213130604, 0.0262131823649439, -0.049882984915222, -0.0109164701022559, -0.0746061487009498, 0.0471253095640975, -0.0002792350835759, -0.0223758421420763, -0.017953634055328, -0.3533145466116561, 0.0158466798662498]| 57.8236150989069770|      0.25000000|[6240, 0, 96, 480]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      97|[-0.9496643083016804, 0.0291222587468225, 0.0263940122041426, -0.0493097780310964, 0.0085716076784504, -0.0766545796897287, 0.0221678065707224, -0.1140385453120067, -0.1127874823819078, -0.1015078557504361, -0.0165698819319619, -0.0390693272661169, -0.0819284314557739, -0.0292545360894204, 0.0494163388104715, -0.0474761182893723, 0.0591020273366731, -0.3895407138859233, -0.3324896593689338, 0.0055184484976042, 0.0501005451653057, -0.2337840228258573, -0.0393512616943012, -0.0104851476177666, 0.0019636562972111, -0.0195050290177013, -0.1179892269613357, 0.0159562638620449, -0.0529943324668755, 0.0254427286437608, -0.0282566398983766, -0.0588438324406643, -0.05953152672111, 0.009886411034431, 0.0142968574417268, 0.0278692381127994, -0.0887749656243816, -0.0669194462048367, -0.021028866651359, 0.0221839213130604, 0.0262131823649439, -0.049882984915222, -0.0109164701022559, -0.0746061487009498, 0.0471253095640975, -0.0002792350835759, -0.0223758421420763, -0.017953634055328, -0.3533145466116561, 0.0158466798662498]| 57.8236150989069770|      0.12500000|[6305, 0, 97, 485]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[-0.9255958739549833, 0.0250626750376719, 0.0308974207142955, -0.0522258496110367, -0.003024153855228, -0.0809709106174507, 0.0195863726991283, -0.0881560177682839, -0.097035013259382, -0.067815535840792, -0.0047454328585141, -0.0443732600424996, -0.0613569830083777, -0.0193002988563506, 0.0314634851433879, -0.0399578909268871, 0.0564156362028551, -0.3691037508187592, -0.3109012566992775, -0.0209308756969841, 0.0474544388728168, -0.2003916621350255, -0.0105346719199855, -0.0232335445231237, -0.0014226700079295, -0.0139177186343266, -0.1007746252246181, 0.0212754631267279, -0.0540123327802778, 0.0096077577418451, -0.0334470030846303, -0.069557900257917, -0.0473859295857583, 0.0296984210772681, 0.0284071271378167, 0.0399574005354077, -0.0876633145374847, -0.0519073594282064, -0.039507570951115, 0.0176531981520204, 0.0688359388664796, -0.0113645637685316, 0.0075559769007633, -0.0650255649714441, 0.0376453588163085, 0.006021846051892, -0.0227734820307996, 0.0137572802746635, -0.3358781775287071, 0.0404543145136268]| 56.3904191762715215|      0.25000000|[6370, 0, 98, 490]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      99|[-0.9255958739549833, 0.0250626750376719, 0.0308974207142955, -0.0522258496110367, -0.003024153855228, -0.0809709106174507, 0.0195863726991283, -0.0881560177682839, -0.097035013259382, -0.067815535840792, -0.0047454328585141, -0.0443732600424996, -0.0613569830083777, -0.0193002988563506, 0.0314634851433879, -0.0399578909268871, 0.0564156362028551, -0.3691037508187592, -0.3109012566992775, -0.0209308756969841, 0.0474544388728168, -0.2003916621350255, -0.0105346719199855, -0.0232335445231237, -0.0014226700079295, -0.0139177186343266, -0.1007746252246181, 0.0212754631267279, -0.0540123327802778, 0.0096077577418451, -0.0334470030846303, -0.069557900257917, -0.0473859295857583, 0.0296984210772681, 0.0284071271378167, 0.0399574005354077, -0.0876633145374847, -0.0519073594282064, -0.039507570951115, 0.0176531981520204, 0.0688359388664796, -0.0113645637685316, 0.0075559769007633, -0.0650255649714441, 0.0376453588163085, 0.006021846051892, -0.0227734820307996, 0.0137572802746635, -0.3358781775287071, 0.0404543145136268]| 56.3904191762715215|      0.12500000|[6435, 0, 99, 495]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[-0.9281717660709201, 0.0479031241736012, 0.0139150798292757, -0.0429176932656476, -0.0301592866213044, -0.067967376750481, 0.0380040753178387, -0.0872215016357746, -0.1007274073511632, -0.0489133329330206, -0.0063382511166584, -0.0516879323213597, -0.0510463664957473, -0.0126707107227118, 0.0108808014666368, -0.0495968352510847, 0.0694299932707877, -0.3686636275499927, -0.3033065342779477, -0.0031509819419895, 0.0616097069880642, -0.1723259726903008, -0.0319706119074601, 0.0046317085768578, 0.0189457218260941, 0.0044202851399795, -0.0801570331793771, 0.0371221451159753, -0.0550227233130212, -0.0028323251636223, -0.0474167219511556, -0.0466782325820084, -0.0327047673917865, 0.0296327720724468, 0.0638065046023533, 0.0444207661277071, -0.0809457018895827, -0.0425679444865526, -0.02622394871262, 0.0592081402368503, 0.0643406186437208, -0.0183716866809823, -0.0120162667096879, -0.0568411983904708, 0.0549495595880778, 0.0166787569782177, -0.037829047531086, -0.0007034605915266, -0.2874947048580588, 0.0315163864017969]| 55.4697640851656359|      0.25000000|[6500, 0, 100, 500]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
