k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0042363293688163, -0.9316279736791531, -1.1855113444589844, -0.9015256399145667, -0.770814397271003, -1.0538963920762, -0.8835701193582862, -0.8663783841088128, -1.0517902801575512, -0.8017197420922094, -0.9133702934801783, -1.0558485574523084, -0.7982012535869348, -0.8383657688324783, -1.0796295125178257, -0.9049200061542897, -0.8937023990396926, -1.1845858391018569, -0.88429790546521, -0.8998301120666764, -1.0067538089269132, -0.8556375659175289, -0.872966884759385, -0.9485303073652682, -0.9765944801602991, -1.0461033979657732, -0.9200646122151738, -0.9078717011941629, -0.8996326655324167, -1.0393548554682115, -0.9468597055124385, -0.8949814029791222, -1.0167314041098454, -0.8671842303292667, -0.935057063031693, -0.9848745036047959, -0.9750394642162602, -1.0075467141780994, -1.0142618851871588, -0.8751068763335064, -0.9674704231154146, -1.0578502288219531, -0.8745102454601417, -1.0077852950736084, -1.077267507010717, -0.9555356527234992, -1.0031224419015494, -0.9846974683457301, -0.821962804004083, -0.905626224808213, -1.100280112478668, -0.8497733789117744, -0.9717437502441606, -1.0225566695778059, -0.9100827181127467, -1.0174036873761492, -0.959568942564841, -0.7809019408220133, -0.904605709369946, -1.2008693698223563, -0.9271398935095286, -0.8942754681017311, -1.0753988550833706, -0.7853122997035231, -0.9207360614252952, -0.9834728276660174, -0.8574215416863932, -0.894061748508973, -1.1044130819559828, -1.0247300350945843, -0.9793329022232712, -1.0689712582265802, -0.8063411501448965, -0.9145934527827966, -0.9947572904445472, -0.9138168924927613, -0.9610576620744141, -1.0423332242688523, -0.8723986397348558, -0.8973366613445721, -1.054652657641521, -0.8167415693228143, -1.0523920124959794, -0.9786597181057327, -0.7852553241903196, -0.9581616170113035, -0.9891988095079418, -0.9468836653287955, -0.9305151375752938, -1.0873815482429532, -0.921043932377082, -0.9571491708265271, -1.03638897588327, -1.0111438277513947, -0.8984099754011974, -1.015856846475263, -1.012458163205994, -1.0039379954186363]|28243.5831353024477721|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      12|[-0.7468592043631122, 0.3014164382317575, -1.1407932762935016, 0.230191241999454, -0.2275374183589616, -2.030716166923149, -0.6239604626945232, -0.1238806221591357, -1.1998027022840476, -0.024044140282745, 0.0469565877578346, -2.3255618045355297, 0.4792750926222528, -0.0771602934238307, -0.4241804416408295, -0.0783763310055335, 0.048408985607176, -0.5972039794772235, 0.2364325012018463, 0.1994864499396268, -1.0174414362583137, 0.7045562787559903, 0.1971732363810973, -1.6177782449831424, -0.6604681877057849, -0.2933090517038819, -0.4277448902806744, -0.0526627130013056, 0.1835364695795879, -2.3957981117402003, -0.5260317235122057, 0.4562101492950991, -0.756807204601545, 0.3824957784163732, 0.157579996847449, -1.1956681833949931, -0.2253563844207167, -0.0449751814427158, -0.2631875904846799, -0.4159630382038813, 0.3206677280642207, -0.9161105655723898, 0.0874451770350589, -0.2571455426289455, -1.8521960759562013, -0.2761170823035053, -0.1157888940391438, -1.8751944969822434, -0.7605944864314309, 0.2672687919749939, -1.3736397757859142, -0.0156020683539229, -0.5480828803570951, -1.4312195738193985, -0.2130867364729862, -0.0423262857711823, -0.8785648101926208, -0.2307505686591945, 0.100248196117954, -1.5067952841158532, -0.6689252507828664, 0.279783866816017, -0.7576155264845164, 0.3060021180536395, -0.3132518901176574, -0.7298826972562645, 0.2443595748958273, -0.624617456881696, -1.185322867416124, -0.4039131974791286, 0.2100772424466912, -0.5869305832111099, -0.3589255601920466, -0.1480194852577895, -0.232633044243681, 0.4361633180481048, -0.1720294086571766, -0.3579686117898714, 0.2410052785936799, -0.5849114238197579, -0.6864378916248374, -0.1971346361430533, 0.0357605538701539, 0.0036042342353346, -0.1342848158579787, -0.1806953893893451, -1.353050264429157, 0.4524305160971592, -0.0809182672191623, -1.5079280430062525, -0.422159174118627, 0.2810962139118332, -0.3446002789023256, 0.2497199283996114, -0.3415773340033509, -1.2822114277615673, -1.0423436938612503, 0.1335998596813116]|15335.1565522453893209|      1.00000000|[1356, 192, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.6470977894546954, 0.430242250035861, -1.1751711941443672, 0.1522284393188625, -0.2138670072524397, -2.2182990604606654, -0.8492887074316632, -0.0843744237775443, -1.1269116285359773, -0.0417713168063895, -0.0414592048396914, -2.421793197427935, 0.7273783452261213, -0.1033683802174327, -0.4716727780639056, 0.0253100156471156, 0.1422334146016982, -0.5705035090547315, 0.2021043427988152, 0.0775072825762111, -1.108262220545713, 0.7107949075278377, 0.1963337718414633, -1.632486924768571, -0.7010981972035132, -0.1777550425499315, -0.3808367435544961, -0.0363727911035275, 0.1069110935187404, -2.5802195222777615, -0.815148127433454, 0.6964182051736021, -0.6786227156887359, 0.319530298797749, 0.2017284474388863, -1.245849393680899, -0.2868781463580676, -0.0113727433228104, -0.2635568073697088, -0.3795628426108958, 0.2062389707903433, -0.9957201902674018, -0.0122285264197387, -0.2762086440371662, -1.8549830153296205, -0.448813168605248, -0.1943545013818889, -2.181364885322467, -0.9184253009520978, 0.3208453272080088, -1.3241633081614674, 0.0590105413188137, -0.5900417068168784, -1.3482766969301234, -0.0861075130072748, -0.0521014072659038, -0.8634591647406209, -0.2609150299650356, 0.0884674655475554, -1.6389382329576152, -0.6121040672189344, 0.40272432829094, -0.7998892318713372, 0.3534102438898103, -0.2940242532503606, -0.6871491624156916, 0.2797398234141922, -0.6071517445645995, -1.2519479074907525, -0.3461393060766063, 0.1907220258644717, -0.7206962008429249, -0.3258728067815816, -0.1555459445243208, -0.1769892904608447, 0.4116147274542633, -0.2223074051229132, -0.3783848755190299, 0.2838574172383132, -0.4044213738029958, -0.7055275219794069, -0.1552494887198249, 0.0302244728990987, 0.0008641887507785, -0.1436928608223961, -0.0857216372790634, -1.3907587576570335, 0.3823291161225464, -0.075567707333903, -1.6107765958849176, -0.4220515808410794, 0.4030222416635114, -0.2535246886267001, 0.1887716403612049, -0.3210599045510195, -1.420690705411202, -1.3602619805226677, 0.2678626750781823]|14623.4691071810975700|      2.00000000|[1469, 208, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      14|[-0.6470977894546954, 0.430242250035861, -1.1751711941443672, 0.1522284393188625, -0.2138670072524397, -2.2182990604606654, -0.8492887074316632, -0.0843744237775443, -1.1269116285359773, -0.0417713168063895, -0.0414592048396914, -2.421793197427935, 0.7273783452261213, -0.1033683802174327, -0.4716727780639056, 0.0253100156471156, 0.1422334146016982, -0.5705035090547315, 0.2021043427988152, 0.0775072825762111, -1.108262220545713, 0.7107949075278377, 0.1963337718414633, -1.632486924768571, -0.7010981972035132, -0.1777550425499315, -0.3808367435544961, -0.0363727911035275, 0.1069110935187404, -2.5802195222777615, -0.815148127433454, 0.6964182051736021, -0.6786227156887359, 0.319530298797749, 0.2017284474388863, -1.245849393680899, -0.2868781463580676, -0.0113727433228104, -0.2635568073697088, -0.3795628426108958, 0.2062389707903433, -0.9957201902674018, -0.0122285264197387, -0.2762086440371662, -1.8549830153296205, -0.448813168605248, -0.1943545013818889, -2.181364885322467, -0.9184253009520978, 0.3208453272080088, -1.3241633081614674, 0.0590105413188137, -0.5900417068168784, -1.3482766969301234, -0.0861075130072748, -0.0521014072659038, -0.8634591647406209, -0.2609150299650356, 0.0884674655475554, -1.6389382329576152, -0.6121040672189344, 0.40272432829094, -0.7998892318713372, 0.3534102438898103, -0.2940242532503606, -0.6871491624156916, 0.2797398234141922, -0.6071517445645995, -1.2519479074907525, -0.3461393060766063, 0.1907220258644717, -0.7206962008429249, -0.3258728067815816, -0.1555459445243208, -0.1769892904608447, 0.4116147274542633, -0.2223074051229132, -0.3783848755190299, 0.2838574172383132, -0.4044213738029958, -0.7055275219794069, -0.1552494887198249, 0.0302244728990987, 0.0008641887507785, -0.1436928608223961, -0.0857216372790634, -1.3907587576570335, 0.3823291161225464, -0.075567707333903, -1.6107765958849176, -0.4220515808410794, 0.4030222416635114, -0.2535246886267001, 0.1887716403612049, -0.3210599045510195, -1.420690705411202, -1.3602619805226677, 0.2678626750781823]|14623.4691071810975700|      1.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.6470977894546954, 0.430242250035861, -1.1751711941443672, 0.1522284393188625, -0.2138670072524397, -2.2182990604606654, -0.8492887074316632, -0.0843744237775443, -1.1269116285359773, -0.0417713168063895, -0.0414592048396914, -2.421793197427935, 0.7273783452261213, -0.1033683802174327, -0.4716727780639056, 0.0253100156471156, 0.1422334146016982, -0.5705035090547315, 0.2021043427988152, 0.0775072825762111, -1.108262220545713, 0.7107949075278377, 0.1963337718414633, -1.632486924768571, -0.7010981972035132, -0.1777550425499315, -0.3808367435544961, -0.0363727911035275, 0.1069110935187404, -2.5802195222777615, -0.815148127433454, 0.6964182051736021, -0.6786227156887359, 0.319530298797749, 0.2017284474388863, -1.245849393680899, -0.2868781463580676, -0.0113727433228104, -0.2635568073697088, -0.3795628426108958, 0.2062389707903433, -0.9957201902674018, -0.0122285264197387, -0.2762086440371662, -1.8549830153296205, -0.448813168605248, -0.1943545013818889, -2.181364885322467, -0.9184253009520978, 0.3208453272080088, -1.3241633081614674, 0.0590105413188137, -0.5900417068168784, -1.3482766969301234, -0.0861075130072748, -0.0521014072659038, -0.8634591647406209, -0.2609150299650356, 0.0884674655475554, -1.6389382329576152, -0.6121040672189344, 0.40272432829094, -0.7998892318713372, 0.3534102438898103, -0.2940242532503606, -0.6871491624156916, 0.2797398234141922, -0.6071517445645995, -1.2519479074907525, -0.3461393060766063, 0.1907220258644717, -0.7206962008429249, -0.3258728067815816, -0.1555459445243208, -0.1769892904608447, 0.4116147274542633, -0.2223074051229132, -0.3783848755190299, 0.2838574172383132, -0.4044213738029958, -0.7055275219794069, -0.1552494887198249, 0.0302244728990987, 0.0008641887507785, -0.1436928608223961, -0.0857216372790634, -1.3907587576570335, 0.3823291161225464, -0.075567707333903, -1.6107765958849176, -0.4220515808410794, 0.4030222416635114, -0.2535246886267001, 0.1887716403612049, -0.3210599045510195, -1.420690705411202, -1.3602619805226677, 0.2678626750781823]|14623.4691071810975700|      0.50000000|[1695, 240, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.6152432429424504, 0.4679594699732625, -1.2294504551695837, 0.1189174831917455, -0.2159162485322025, -2.2738637323098287, -0.8065543723152796, -0.0637768889418771, -1.0947457145674697, -0.0385003948970911, -0.0203148080138811, -2.423027564205577, 0.6797757416887272, -0.047583621919363, -0.4601928357297568, -0.0112902671233778, 0.1752182691557939, -0.5686303115273152, 0.2392871528699471, 0.0745519202910449, -1.0817145169460247, 0.7031431301170269, 0.211808698161828, -1.6613634642287214, -0.6901666731060024, -0.1646799030484501, -0.4399083189787823, -0.0371396981809743, 0.043757847413243, -2.445938022232783, -0.5325930345879144, 0.6891877034077393, -0.708905800155919, 0.325776453811659, 0.2219301106272682, -1.2413242904957764, -0.2843685155250416, 0.0079893308175009, -0.2297642570642639, -0.3515157906815496, 0.2209813719074149, -1.0219701122369251, 0.0169812258777649, -0.2299133612777975, -1.9277320784496417, -0.5302420513186753, -0.1889877123952589, -2.171606163171949, -0.871641332441141, 0.3635962633999599, -1.2851906724003763, 0.0803338516939641, -0.4813111777609537, -1.3634032817286612, -0.1199735041335414, -0.0459332354700009, -0.8349777340216684, -0.2874090015436677, 0.1288158190083702, -1.6868299513777643, -0.7125815189990815, 0.394456229474818, -0.8131175353263621, 0.3400260645239778, -0.2497396938634942, -0.6512061321659245, 0.2301249181345034, -0.5338129907746293, -1.2564384219666813, -0.3746797070094527, 0.1935725528335636, -0.6896146507038879, -0.2941125981450018, -0.1646072372793343, -0.1814753219905679, 0.4681554236822381, -0.2208173595230647, -0.4227923185403861, 0.2940916630269748, -0.360572153328561, -0.715605709686957, -0.1262635391191124, 0.0429633454722345, -0.0371056694352433, -0.1794695350884312, -0.0450545616805665, -1.4075938186638521, 0.4073282326890053, -0.0612032374880432, -1.6701795908544954, -0.4363293478456104, 0.3469575465933192, -0.2377109414408997, 0.1205303859730786, -0.3364024578267604, -1.5604152678597911, -1.4306635451368186, 0.2940392690860614]|14360.5215927754688892|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      17|[-0.6152432429424504, 0.4679594699732625, -1.2294504551695837, 0.1189174831917455, -0.2159162485322025, -2.2738637323098287, -0.8065543723152796, -0.0637768889418771, -1.0947457145674697, -0.0385003948970911, -0.0203148080138811, -2.423027564205577, 0.6797757416887272, -0.047583621919363, -0.4601928357297568, -0.0112902671233778, 0.1752182691557939, -0.5686303115273152, 0.2392871528699471, 0.0745519202910449, -1.0817145169460247, 0.7031431301170269, 0.211808698161828, -1.6613634642287214, -0.6901666731060024, -0.1646799030484501, -0.4399083189787823, -0.0371396981809743, 0.043757847413243, -2.445938022232783, -0.5325930345879144, 0.6891877034077393, -0.708905800155919, 0.325776453811659, 0.2219301106272682, -1.2413242904957764, -0.2843685155250416, 0.0079893308175009, -0.2297642570642639, -0.3515157906815496, 0.2209813719074149, -1.0219701122369251, 0.0169812258777649, -0.2299133612777975, -1.9277320784496417, -0.5302420513186753, -0.1889877123952589, -2.171606163171949, -0.871641332441141, 0.3635962633999599, -1.2851906724003763, 0.0803338516939641, -0.4813111777609537, -1.3634032817286612, -0.1199735041335414, -0.0459332354700009, -0.8349777340216684, -0.2874090015436677, 0.1288158190083702, -1.6868299513777643, -0.7125815189990815, 0.394456229474818, -0.8131175353263621, 0.3400260645239778, -0.2497396938634942, -0.6512061321659245, 0.2301249181345034, -0.5338129907746293, -1.2564384219666813, -0.3746797070094527, 0.1935725528335636, -0.6896146507038879, -0.2941125981450018, -0.1646072372793343, -0.1814753219905679, 0.4681554236822381, -0.2208173595230647, -0.4227923185403861, 0.2940916630269748, -0.360572153328561, -0.715605709686957, -0.1262635391191124, 0.0429633454722345, -0.0371056694352433, -0.1794695350884312, -0.0450545616805665, -1.4075938186638521, 0.4073282326890053, -0.0612032374880432, -1.6701795908544954, -0.4363293478456104, 0.3469575465933192, -0.2377109414408997, 0.1205303859730786, -0.3364024578267604, -1.5604152678597911, -1.4306635451368186, 0.2940392690860614]|14360.5215927754688892|      0.50000000|[1921, 272, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.6162350589917728, 0.4956480735716217, -1.2347467603549729, 0.1358851978722615, -0.2398072179605216, -2.272453246402406, -0.8379242228551338, 0.0040398269193661, -1.1375051422519373, 0.0226042242711853, 0.0141745600167422, -2.4688064245166452, 0.7579072719024433, 0.0105355414034613, -0.4285094426922889, 0.0225435379525625, 0.1424725767255116, -0.5623365610135806, 0.2541272798961398, 0.0258946298447948, -1.0904418855521563, 0.7026922857082204, 0.182069133775558, -1.7111826198883484, -0.7202034434854798, -0.0963745408337673, -0.4518988124328042, -0.0240267575572131, 0.1061422370840515, -2.5655637739022006, -0.7138748688094889, 0.7340478884608095, -0.678642399429241, 0.3381079632252104, 0.2060786838516171, -1.2665331881567234, -0.2723932404973661, -0.0234148741749014, -0.2243366036098223, -0.3256796862988525, 0.2146478030443854, -1.0356771922242358, -0.0035062246852696, -0.1428652511710718, -2.007107220297159, -0.600467096454894, -0.1672016656300444, -2.306972166359067, -0.9051907610816093, 0.3433459931598357, -1.2765900789424933, 0.0928862074578587, -0.3930737780498754, -1.3739888360886703, -0.1411372468868863, -0.0391008538946027, -0.8932888727224709, -0.2895230670022735, 0.1559891159897746, -1.7060119737491326, -0.8097206562849938, 0.376689181971386, -0.8167803120802676, 0.35655350904935, -0.2193999198771552, -0.6635544293631623, 0.1856352439808089, -0.4908455083079469, -1.316128049462018, -0.3998108099922472, 0.2364175114898267, -0.695325610531516, -0.316835249966692, -0.1672132129378519, -0.2074745947274651, 0.4312166984497199, -0.1828440312624258, -0.3657225185447004, 0.2989050128016544, -0.3382334804506982, -0.7175587598420692, -0.139359019570909, -1.06495367981e-05, -0.0764025674991774, -0.1911060699599209, -0.0466200836260986, -1.4280637121373354, 0.4556697477810123, -0.0090555501828469, -1.765394803796509, -0.4908272372377646, 0.3309326480208467, -0.2541500928640262, 0.0610059134931536, -0.2108288632236819, -1.7082636017662256, -1.5002375264840253, 0.2398845993973695]|13982.9566652430421527|      1.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      19|[-0.6162350589917728, 0.4956480735716217, -1.2347467603549729, 0.1358851978722615, -0.2398072179605216, -2.272453246402406, -0.8379242228551338, 0.0040398269193661, -1.1375051422519373, 0.0226042242711853, 0.0141745600167422, -2.4688064245166452, 0.7579072719024433, 0.0105355414034613, -0.4285094426922889, 0.0225435379525625, 0.1424725767255116, -0.5623365610135806, 0.2541272798961398, 0.0258946298447948, -1.0904418855521563, 0.7026922857082204, 0.182069133775558, -1.7111826198883484, -0.7202034434854798, -0.0963745408337673, -0.4518988124328042, -0.0240267575572131, 0.1061422370840515, -2.5655637739022006, -0.7138748688094889, 0.7340478884608095, -0.678642399429241, 0.3381079632252104, 0.2060786838516171, -1.2665331881567234, -0.2723932404973661, -0.0234148741749014, -0.2243366036098223, -0.3256796862988525, 0.2146478030443854, -1.0356771922242358, -0.0035062246852696, -0.1428652511710718, -2.007107220297159, -0.600467096454894, -0.1672016656300444, -2.306972166359067, -0.9051907610816093, 0.3433459931598357, -1.2765900789424933, 0.0928862074578587, -0.3930737780498754, -1.3739888360886703, -0.1411372468868863, -0.0391008538946027, -0.8932888727224709, -0.2895230670022735, 0.1559891159897746, -1.7060119737491326, -0.8097206562849938, 0.376689181971386, -0.8167803120802676, 0.35655350904935, -0.2193999198771552, -0.6635544293631623, 0.1856352439808089, -0.4908455083079469, -1.316128049462018, -0.3998108099922472, 0.2364175114898267, -0.695325610531516, -0.316835249966692, -0.1672132129378519, -0.2074745947274651, 0.4312166984497199, -0.1828440312624258, -0.3657225185447004, 0.2989050128016544, -0.3382334804506982, -0.7175587598420692, -0.139359019570909, -1.06495367981e-05, -0.0764025674991774, -0.1911060699599209, -0.0466200836260986, -1.4280637121373354, 0.4556697477810123, -0.0090555501828469, -1.765394803796509, -0.4908272372377646, 0.3309326480208467, -0.2541500928640262, 0.0610059134931536, -0.2108288632236819, -1.7082636017662256, -1.5002375264840253, 0.2398845993973695]|13982.9566652430421527|      0.50000000|[2147, 304, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.697837965012475, 0.4999726127109688, -1.2379129291401307, 0.1650693690086395, -0.2042553162711659, -2.3062340773140675, -0.7704816531856369, 0.0543977576879696, -1.1783999194246966, 0.0697718119055735, -0.0400497734501198, -2.4427539100744635, 0.693689034652423, 0.0439291418876792, -0.415879276456822, 0.0613177265712108, 0.1850331690947936, -0.569352696700357, 0.2234023701979075, 0.0369515611536798, -1.1400354230329492, 0.6507817836409835, 0.2103808535668734, -1.779003862984519, -0.6988738666401598, -0.0417699056371356, -0.4794344374706599, -0.0891466357817766, 0.0936291441382285, -2.578870865647522, -0.6259677568295912, 0.6798007046167884, -0.685546495776585, 0.3115612162285669, 0.2034383981294657, -1.1890449275447024, -0.3497738998305433, -0.0174298888342791, -0.2653227781753183, -0.290567379947346, 0.1699099437072003, -1.0393617432105846, -0.0248528323868126, -0.1279455537893184, -2.062994825671549, -0.6915091218703557, -0.0981538401477063, -2.1958494045239854, -0.7475414001884872, 0.3374328197798821, -1.2627147426145346, 0.1016393768942958, -0.3091522799442201, -1.4727404754476567, -0.1707229901946938, -0.0484649854921043, -0.881460553956704, -0.2295401297160958, 0.1634862676352115, -1.7852852836128463, -0.8164881839268703, 0.3880948921818564, -0.7715520902363464, 0.3785895276643398, -0.1156334599607289, -0.6393174067968891, 0.117545337077461, -0.4723572237981328, -1.3803136538140945, -0.3732672854520683, 0.1445317443986257, -0.6585242214107601, -0.3058182277738137, -0.1335137319272962, -0.179651887529357, 0.4068539580278092, -0.1470780950515226, -0.3945649224768315, 0.3073401233458386, -0.2570066355883277, -0.7116951219681099, -0.0923748362396112, -0.0033227745310856, -0.0008555834960563, -0.1270871055129714, -0.0515871051977658, -1.4032951159515132, 0.4740316849774344, -0.0321717523062501, -1.7211937845006513, -0.6213698308162711, 0.2757313105565156, -0.241917595026172, 0.0672482970621332, -0.2457178510307173, -1.7572138765609955, -1.4650770600740022, 0.2390206514163644]|13779.1625559208969207|      1.00000000|[2260, 320, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      21|[-0.7019877002243734, 0.5634464514864247, -1.2514429855370202, 0.1500759215854215, -0.1905735560306674, -2.378169770069985, -0.7847995991807803, 0.0864397250344535, -1.2882278081340717, 0.1575892057028043, 0.0814381754719565, -2.394259607445241, 0.7461485403403609, 0.1579724142913276, -0.3413257450955828, 0.2034546633478844, 0.2031284354697969, -0.4662216746052035, 0.1369653547695216, -0.0567040318800224, -1.1891559465198684, 0.6804506503022895, 0.3415675715783517, -1.9701307204575012, -0.8840529586236023, -0.0551459535281323, -0.5884951117008994, -0.077177605378451, 0.0236894277544155, -2.4036254190314703, -0.7140714672381698, 0.7034464099930855, -0.6709126402871018, 0.3711799622948957, 0.2134692522915165, -1.1582918574787744, -0.3564816271742918, 0.0127865434749979, -0.3685669950776477, -0.3815365240935269, 0.0987687269618371, -0.8281596772582411, 0.0813308746838171, -0.1926690907472227, -2.23984456531523, -0.7335741139230528, -0.1275310079795833, -2.462581618657971, -0.933283954996954, 0.2407451215083055, -1.2687640988095008, 0.1178019883838997, -0.2865958698568485, -1.4336268688690381, -0.2020149550232252, 0.0630140772718453, -0.8561375502147096, -0.3934577925308949, 0.2091186513754124, -2.0415379019625908, -0.8679029999325293, 0.4014568751602535, -0.900781470769225, 0.3014387021855397, -0.0220413925929625, -0.6991739172357089, 0.1556835477680052, -0.3246091748198665, -1.4553396035712292, -0.5404741384908773, 0.0905117148962004, -0.5840069862224766, -0.3739510222056541, -0.0581338334946524, -0.1664095818696573, 0.4945502731906388, -0.2178441844703224, -0.423349544510576, 0.36590546965411, -0.0565335096328223, -0.8034411139789436, -0.142733924519883, -0.0136261380414273, 0.1357112519141341, -0.1141999057869293, -0.1250923589942766, -1.3861420399762514, 0.4244466657361761, -0.1695309998699192, -1.8875454834229128, -0.9544710692803644, 0.272443916889781, -0.2725866387940843, 0.159970727610305, -0.2138531183639043, -1.716170340067362, -1.4158907237492513, 0.3106627954324541]|13386.5425339735193120|      2.00000000|[2373, 336, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
