k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.95636948288013, -0.8648951637671589, -0.987540626119836, -0.9389023802103015, -1.0098501931556627, -0.9472335247110797, -0.9385217180227609, -0.9876741775070085, -0.8924018844722746, -0.9220711924269568, -0.9720777134442663, -0.8414033696467915, -0.8049968696029135, -1.0463705772557235, -1.004407002445995, -0.9226511913829663, -0.8837633911683324, -1.0044062208927136, -0.8688660778171367, -0.934162136976, -1.087558938071442, -0.9149526971511476, -1.115177745727473, -0.9907846870476816, -0.9219258913747936, -0.7969897269577046, -0.987286495714123, -0.77218276633645, -0.8795571080873934, -0.9976558336799092, -0.8215966436968041, -0.8214232305532643, -0.9931812599904146, -0.9799712159853713, -0.8659809642812321, -1.0980882537772754, -0.9306849470577008, -0.8002751943777111, -1.0909853086668924, -0.9849721698606317, -1.0130136422869083, -0.9461905681437078, -0.937072714971533, -0.9031918954537314, -1.0326023805395568, -0.958631493726844, -0.9764027344469507, -1.1247027417869362, -0.9694305298290997, -1.0197849248333044, -1.0438116189829336, -0.9067257126745268, -1.0145222993371878, -0.9654114922322212, -0.9652583842480881, -0.8596133406549402, -0.9616367589877765, -1.050632048352346, -0.8877507621738973, -1.1391802529169321, -0.8992709667191302, -0.955470738608584, -0.9530227551054172, -0.9732843222346163, -0.8597341633812392, -0.8746008771104603, -0.6412602580179041, -0.9110401065652296, -1.100588149370846, -1.0905241769702487, -1.0450441483371458, -1.000390865552448, -0.9826818249856434, -1.0616413859115121, -0.9499299955341514, -0.965584816395357, -0.920045823175333, -0.8866417601399593, -0.9928823810896386, -0.9450438684895367, -0.9794768715421646, -1.0256092982244815, -0.9091290351410799, -0.9484640769018614, -0.7982455876584675, -0.848623071958311, -0.9261655575381693, -0.9929870748941814, -0.9747916064990304, -1.0120854647736177, -1.033072874501105, -0.9446005103998847, -1.0021125941710185, -0.7827872153774167, -0.8356033246957506, -1.1749828897962897, -0.9825780097894543, -1.151634943210933]|29392.9503813120463747|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     232|[-0.4714427102162166, 0.2676575382211127, -0.9848465438055404, 0.083629533788834, -0.196488448737349, -2.9680022641563184, -0.5133225249080129, 0.303067277988568, -0.8661557445017711, -0.2663851318693601, 0.1914002331486187, -0.6379344632493993, 0.0937566758833298, 0.0652479689551099, -0.7732332822475868, -0.0148196649823709, 0.0836268627630297, -1.526459982579946, -0.9276643847658783, 0.5600057022852356, -0.8051392242808815, 0.2659954125858101, 0.1213042906528736, -2.203587111119445, -0.8871897536501325, 0.4665987087730791, -1.3979783316327339, 0.7143008816010399, 0.1696216311575959, -2.426563952914877, -0.7544942335608325, 0.726691798425667, -0.7848848049080578, -0.3471761876231378, 0.2993189445840909, -1.3580934108975269, -0.3630473370521567, 0.0494872750673178, -2.516656707966705, 0.6881541672999183, 0.2856916271005999, -2.4625840814831053, -0.7362432504517002, 0.5301138100519441, -2.7411124592348006, -0.5705864811160957, 0.2361569308169588, -2.4403140285239058, -0.7343046618569969, 0.4410708537073684, -2.2209260472112415, -0.8930419712278164, 0.3794697577072004, -1.2950059462143815, 0.4958764850266839, 0.0437173015157952, -2.3696652590693272, -0.7932170985486888, 0.6901563010203948, -1.3162435153512677, 0.0428112997031155, 0.0386692986556249, -1.0224203690815845, -0.1280511812301347, 0.1198809785040114, -0.9870451600280672, 0.0810613777163666, -0.0337631205509434, -2.559173105007009, -0.6897629171835431, 0.476505254201112, -1.6612745097848145, -0.2840550798303519, -0.0369878111125081, -2.31241557336815, -0.846244295585791, 0.7714058191790922, -1.144889529312737, -0.2123581011010652, 0.0714997574803045, -2.3700083124308713, -0.8016966800670831, 0.6857801577149482, -0.8673754557027364, 0.264570160938402, 0.1362412394841148, -1.6283457146516676, 0.5893272680437904, -0.0108423688069449, -2.6554516738595626, -0.6295589111998472, 0.4513036586301909, -1.1146652507158556, 0.0402846158621353, -0.1281961433096596, -2.2634898380203685, -0.854274337627624, -0.3839535941661127]|10547.6352017450244603|      0.25000000|[28072, 1856, 232, 696]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     233|[-0.4714427102162166, 0.2676575382211127, -0.9848465438055404, 0.083629533788834, -0.196488448737349, -2.9680022641563184, -0.5133225249080129, 0.303067277988568, -0.8661557445017711, -0.2663851318693601, 0.1914002331486187, -0.6379344632493993, 0.0937566758833298, 0.0652479689551099, -0.7732332822475868, -0.0148196649823709, 0.0836268627630297, -1.526459982579946, -0.9276643847658783, 0.5600057022852356, -0.8051392242808815, 0.2659954125858101, 0.1213042906528736, -2.203587111119445, -0.8871897536501325, 0.4665987087730791, -1.3979783316327339, 0.7143008816010399, 0.1696216311575959, -2.426563952914877, -0.7544942335608325, 0.726691798425667, -0.7848848049080578, -0.3471761876231378, 0.2993189445840909, -1.3580934108975269, -0.3630473370521567, 0.0494872750673178, -2.516656707966705, 0.6881541672999183, 0.2856916271005999, -2.4625840814831053, -0.7362432504517002, 0.5301138100519441, -2.7411124592348006, -0.5705864811160957, 0.2361569308169588, -2.4403140285239058, -0.7343046618569969, 0.4410708537073684, -2.2209260472112415, -0.8930419712278164, 0.3794697577072004, -1.2950059462143815, 0.4958764850266839, 0.0437173015157952, -2.3696652590693272, -0.7932170985486888, 0.6901563010203948, -1.3162435153512677, 0.0428112997031155, 0.0386692986556249, -1.0224203690815845, -0.1280511812301347, 0.1198809785040114, -0.9870451600280672, 0.0810613777163666, -0.0337631205509434, -2.559173105007009, -0.6897629171835431, 0.476505254201112, -1.6612745097848145, -0.2840550798303519, -0.0369878111125081, -2.31241557336815, -0.846244295585791, 0.7714058191790922, -1.144889529312737, -0.2123581011010652, 0.0714997574803045, -2.3700083124308713, -0.8016966800670831, 0.6857801577149482, -0.8673754557027364, 0.264570160938402, 0.1362412394841148, -1.6283457146516676, 0.5893272680437904, -0.0108423688069449, -2.6554516738595626, -0.6295589111998472, 0.4513036586301909, -1.1146652507158556, 0.0402846158621353, -0.1281961433096596, -2.2634898380203685, -0.854274337627624, -0.3839535941661127]|10547.6352017450244603|      0.12500000|[28193, 1864, 233, 699]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     234|[-0.4714427102162166, 0.2676575382211127, -0.9848465438055404, 0.083629533788834, -0.196488448737349, -2.9680022641563184, -0.5133225249080129, 0.303067277988568, -0.8661557445017711, -0.2663851318693601, 0.1914002331486187, -0.6379344632493993, 0.0937566758833298, 0.0652479689551099, -0.7732332822475868, -0.0148196649823709, 0.0836268627630297, -1.526459982579946, -0.9276643847658783, 0.5600057022852356, -0.8051392242808815, 0.2659954125858101, 0.1213042906528736, -2.203587111119445, -0.8871897536501325, 0.4665987087730791, -1.3979783316327339, 0.7143008816010399, 0.1696216311575959, -2.426563952914877, -0.7544942335608325, 0.726691798425667, -0.7848848049080578, -0.3471761876231378, 0.2993189445840909, -1.3580934108975269, -0.3630473370521567, 0.0494872750673178, -2.516656707966705, 0.6881541672999183, 0.2856916271005999, -2.4625840814831053, -0.7362432504517002, 0.5301138100519441, -2.7411124592348006, -0.5705864811160957, 0.2361569308169588, -2.4403140285239058, -0.7343046618569969, 0.4410708537073684, -2.2209260472112415, -0.8930419712278164, 0.3794697577072004, -1.2950059462143815, 0.4958764850266839, 0.0437173015157952, -2.3696652590693272, -0.7932170985486888, 0.6901563010203948, -1.3162435153512677, 0.0428112997031155, 0.0386692986556249, -1.0224203690815845, -0.1280511812301347, 0.1198809785040114, -0.9870451600280672, 0.0810613777163666, -0.0337631205509434, -2.559173105007009, -0.6897629171835431, 0.476505254201112, -1.6612745097848145, -0.2840550798303519, -0.0369878111125081, -2.31241557336815, -0.846244295585791, 0.7714058191790922, -1.144889529312737, -0.2123581011010652, 0.0714997574803045, -2.3700083124308713, -0.8016966800670831, 0.6857801577149482, -0.8673754557027364, 0.264570160938402, 0.1362412394841148, -1.6283457146516676, 0.5893272680437904, -0.0108423688069449, -2.6554516738595626, -0.6295589111998472, 0.4513036586301909, -1.1146652507158556, 0.0402846158621353, -0.1281961433096596, -2.2634898380203685, -0.854274337627624, -0.3839535941661127]|10547.6352017450244603|      0.06250000|[28314, 1872, 234, 702]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     235|[-0.4690541731445256, 0.266945558416138, -0.9724194241081965, 0.0779736971289039, -0.1967163925649123, -2.966805867221655, -0.511246705029284, 0.3032576462828109, -0.8727401013458753, -0.2614115847117749, 0.1875948262299952, -0.6366809972175818, 0.0991024410580986, 0.0659180425895466, -0.7734483788744793, -0.0085986317087354, 0.0890421756710066, -1.5478675420514567, -0.9427128601425976, 0.5615019492258214, -0.8014610779786225, 0.2655914827867143, 0.1327257256358506, -2.210184387595152, -0.8736259581169609, 0.4758473290242904, -1.4180630983452385, 0.71876339579141, 0.1736824600105784, -2.4344284619477716, -0.7534241303561348, 0.7243339289599819, -0.7838447106907851, -0.3477630924732237, 0.3004520438478514, -1.3589232488158285, -0.3753728876270596, 0.049576213555481, -2.5156190423237845, 0.6940556277219402, 0.2904679750547851, -2.467230416348264, -0.7301493891281425, 0.5277728610987193, -2.7435854993163287, -0.5814048651305098, 0.2331196963565844, -2.4431529801079783, -0.730708950714043, 0.4373253472868919, -2.2128970321443817, -0.8798200703126777, 0.3809749730097922, -1.2951893710926388, 0.4932587829204506, 0.0521822356488856, -2.3689540696688214, -0.7985498023210728, 0.6899736214090909, -1.3152548513061806, 0.0413784901698585, 0.0363404803453672, -1.025573089632588, -0.1252178570933164, 0.1107325897618213, -0.9913367195121495, 0.0780487469749139, -0.0302771473455103, -2.55192055694004, -0.6904136770611421, 0.4811281154342253, -1.6601196126659608, -0.2951816221841537, -0.0302110401453909, -2.3025540308576673, -0.8458135293715994, 0.7717409534828858, -1.140191042912354, -0.2111109416404652, 0.0662504101990405, -2.3552565443619424, -0.7930877721050726, 0.6883984099430446, -0.8659227801046327, 0.2627332826737288, 0.1387462699596159, -1.6316463273270125, 0.5941849748321101, -0.0049210814408315, -2.650156052494417, -0.6246788913069842, 0.4505132668988339, -1.1195767871085032, 0.0377515843640543, -0.1220062999286507, -2.264568927508328, -0.8533173827988966, -0.3782912781414963]|10524.3628441605687840|      0.12500000|[28435, 1880, 235, 705]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     236|[-0.4690541731445256, 0.266945558416138, -0.9724194241081965, 0.0779736971289039, -0.1967163925649123, -2.966805867221655, -0.511246705029284, 0.3032576462828109, -0.8727401013458753, -0.2614115847117749, 0.1875948262299952, -0.6366809972175818, 0.0991024410580986, 0.0659180425895466, -0.7734483788744793, -0.0085986317087354, 0.0890421756710066, -1.5478675420514567, -0.9427128601425976, 0.5615019492258214, -0.8014610779786225, 0.2655914827867143, 0.1327257256358506, -2.210184387595152, -0.8736259581169609, 0.4758473290242904, -1.4180630983452385, 0.71876339579141, 0.1736824600105784, -2.4344284619477716, -0.7534241303561348, 0.7243339289599819, -0.7838447106907851, -0.3477630924732237, 0.3004520438478514, -1.3589232488158285, -0.3753728876270596, 0.049576213555481, -2.5156190423237845, 0.6940556277219402, 0.2904679750547851, -2.467230416348264, -0.7301493891281425, 0.5277728610987193, -2.7435854993163287, -0.5814048651305098, 0.2331196963565844, -2.4431529801079783, -0.730708950714043, 0.4373253472868919, -2.2128970321443817, -0.8798200703126777, 0.3809749730097922, -1.2951893710926388, 0.4932587829204506, 0.0521822356488856, -2.3689540696688214, -0.7985498023210728, 0.6899736214090909, -1.3152548513061806, 0.0413784901698585, 0.0363404803453672, -1.025573089632588, -0.1252178570933164, 0.1107325897618213, -0.9913367195121495, 0.0780487469749139, -0.0302771473455103, -2.55192055694004, -0.6904136770611421, 0.4811281154342253, -1.6601196126659608, -0.2951816221841537, -0.0302110401453909, -2.3025540308576673, -0.8458135293715994, 0.7717409534828858, -1.140191042912354, -0.2111109416404652, 0.0662504101990405, -2.3552565443619424, -0.7930877721050726, 0.6883984099430446, -0.8659227801046327, 0.2627332826737288, 0.1387462699596159, -1.6316463273270125, 0.5941849748321101, -0.0049210814408315, -2.650156052494417, -0.6246788913069842, 0.4505132668988339, -1.1195767871085032, 0.0377515843640543, -0.1220062999286507, -2.264568927508328, -0.8533173827988966, -0.3782912781414963]|10524.3628441605687840|      0.06250000|[28556, 1888, 236, 708]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     237|[-0.4638314738461074, 0.2656487732466447, -0.9687158750402887, 0.0810720760617371, -0.1901061077684529, -2.964861599530076, -0.5097669801286754, 0.2988553047235226, -0.8715547534933915, -0.2632236741142908, 0.184089812403325, -0.6261665063559696, 0.0946143465629071, 0.0720248591376278, -0.7637624137154104, -0.0100971481877837, 0.0891797384628668, -1.5660902873087998, -0.9601989536268268, 0.5663999889637837, -0.8024037807296746, 0.2661069668084972, 0.1334629824487435, -2.213729319116027, -0.8862483191033732, 0.4844664896393894, -1.4387680226879207, 0.7129782106055832, 0.1792988480372436, -2.430333194055556, -0.7502390349120913, 0.7249050058243494, -0.7823557782552727, -0.3470878325559839, 0.3014243809810846, -1.3594944873911785, -0.3860481497830088, 0.0469799647693487, -2.5082086351714934, 0.6983780845192181, 0.2900298263421881, -2.4755489862623223, -0.7200860739188758, 0.5223047191523548, -2.737582780390363, -0.5703858962598767, 0.2322598700194427, -2.446778551166513, -0.7370117790797347, 0.4327298559411769, -2.2153393171390476, -0.8742715513421722, 0.3941460152104104, -1.2960153508193586, 0.4932394405995129, 0.052519270935266, -2.3605455276430725, -0.8026929965168553, 0.6886552930635836, -1.3090262583151824, 0.0386987165789114, 0.0371038893279318, -1.0319768378921526, -0.1337932204972561, 0.1149920626930959, -0.9849813843400352, 0.0809717873543906, -0.0378791958362118, -2.549300710789902, -0.6898145123832391, 0.4831845715680084, -1.6614389658493607, -0.2980698740410892, -0.0359790479264337, -2.3039260942425077, -0.8471630199168787, 0.7737754997952049, -1.1339852455457755, -0.2138486257993919, 0.0701695691100507, -2.3609979148782374, -0.7984193473960319, 0.6959793606331764, -0.8687118572620831, 0.2665565882656618, 0.1327648699714187, -1.6412739645733023, 0.6057562595781302, -9.40184060176e-05, -2.642069476037291, -0.6369877054761952, 0.4508362438790896, -1.1200732862002927, 0.0394312229416636, -0.123021204380385, -2.272909610199467, -0.8570356053625137, -0.3787570557661926]|10499.6467204731943639|      0.12500000|[28677, 1896, 237, 711]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     238|[-0.4638314738461074, 0.2656487732466447, -0.9687158750402887, 0.0810720760617371, -0.1901061077684529, -2.964861599530076, -0.5097669801286754, 0.2988553047235226, -0.8715547534933915, -0.2632236741142908, 0.184089812403325, -0.6261665063559696, 0.0946143465629071, 0.0720248591376278, -0.7637624137154104, -0.0100971481877837, 0.0891797384628668, -1.5660902873087998, -0.9601989536268268, 0.5663999889637837, -0.8024037807296746, 0.2661069668084972, 0.1334629824487435, -2.213729319116027, -0.8862483191033732, 0.4844664896393894, -1.4387680226879207, 0.7129782106055832, 0.1792988480372436, -2.430333194055556, -0.7502390349120913, 0.7249050058243494, -0.7823557782552727, -0.3470878325559839, 0.3014243809810846, -1.3594944873911785, -0.3860481497830088, 0.0469799647693487, -2.5082086351714934, 0.6983780845192181, 0.2900298263421881, -2.4755489862623223, -0.7200860739188758, 0.5223047191523548, -2.737582780390363, -0.5703858962598767, 0.2322598700194427, -2.446778551166513, -0.7370117790797347, 0.4327298559411769, -2.2153393171390476, -0.8742715513421722, 0.3941460152104104, -1.2960153508193586, 0.4932394405995129, 0.052519270935266, -2.3605455276430725, -0.8026929965168553, 0.6886552930635836, -1.3090262583151824, 0.0386987165789114, 0.0371038893279318, -1.0319768378921526, -0.1337932204972561, 0.1149920626930959, -0.9849813843400352, 0.0809717873543906, -0.0378791958362118, -2.549300710789902, -0.6898145123832391, 0.4831845715680084, -1.6614389658493607, -0.2980698740410892, -0.0359790479264337, -2.3039260942425077, -0.8471630199168787, 0.7737754997952049, -1.1339852455457755, -0.2138486257993919, 0.0701695691100507, -2.3609979148782374, -0.7984193473960319, 0.6959793606331764, -0.8687118572620831, 0.2665565882656618, 0.1327648699714187, -1.6412739645733023, 0.6057562595781302, -9.40184060176e-05, -2.642069476037291, -0.6369877054761952, 0.4508362438790896, -1.1200732862002927, 0.0394312229416636, -0.123021204380385, -2.272909610199467, -0.8570356053625137, -0.3787570557661926]|10499.6467204731943639|      0.06250000|[28798, 1904, 238, 714]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     239|[-0.4600895634526917, 0.2637479471149136, -0.9636716543508612, 0.0876518095693656, -0.1869068676354443, -2.970101745890354, -0.5250803257498141, 0.3008091658738739, -0.8769133361191251, -0.263332522642578, 0.1942038439382973, -0.6299509433578847, 0.0976204543850697, 0.074866011750037, -0.7712911094784037, -0.0076176775982319, 0.0837763453548531, -1.5918485082843994, -0.9733133273422367, 0.5654805919284469, -0.8066672701891412, 0.2666485521121819, 0.1321951539817192, -2.217822594998891, -0.8900005936996795, 0.4811125879359076, -1.4580900250035198, 0.7110897793628047, 0.18585073771178, -2.433015327307221, -0.7498931636670706, 0.7231684617315266, -0.7840623254522578, -0.3471616439733116, 0.3055474477913342, -1.3649116545267908, -0.388509043144781, 0.0473093142575047, -2.5103037601216482, 0.7006461604083728, 0.2793109348065059, -2.4808891624301923, -0.7153699794562054, 0.5174235146984969, -2.736115365230708, -0.5750445471449471, 0.2248750774971957, -2.4491213224275437, -0.7291134850415705, 0.4348224257477686, -2.2238747650855224, -0.8685263786806013, 0.4026519931797545, -1.3032993925791494, 0.4945836054850234, 0.0540255101333156, -2.3602276683417873, -0.7970528825894172, 0.6849629550946648, -1.3109771137747273, 0.0430099707093553, 0.0516013648509856, -1.0409843445249214, -0.1303955640922828, 0.1107705238360846, -0.9929115818388367, 0.0790332941849936, -0.0319834547603838, -2.5482537353819588, -0.6939705951208129, 0.47944274239582, -1.6644885170403154, -0.3045878924443992, -0.0279982890603565, -2.297321396350432, -0.846765393465752, 0.7793883420272125, -1.1256323325137272, -0.206388052673876, 0.0693404244009628, -2.3640575460074067, -0.7930050295907052, 0.7011870197085875, -0.8689227630746187, 0.2672288182362909, 0.1284346349889944, -1.650762276075217, 0.618201661039411, 0.0035852120108761, -2.6383228862627983, -0.6361460476628674, 0.4521413735201561, -1.1240334923553847, 0.0389787184076515, -0.1240818593194248, -2.2807511241640253, -0.8579958367055436, -0.3722994314965921]|10474.6781864859549387|      0.12500000|[28919, 1912, 239, 717]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     240|[-0.4668012772898439, 0.2593347324542779, -0.9603703520589454, 0.0755896891285214, -0.190340020547999, -2.9919751078445693, -0.5177310924766351, 0.2909978830649959, -0.8839139571128191, -0.2610638370994842, 0.2097165012159134, -0.6485198881650113, 0.1042837944746738, 0.0668286623280873, -0.7569027979304707, -0.0013364233003899, 0.0927976945946968, -1.6245843539393399, -0.9823915619992744, 0.5817174278182018, -0.8049084838898629, 0.2683455234276529, 0.123227305902756, -2.201894681218924, -0.8851794347278942, 0.4815939624563486, -1.484531786211181, 0.7247160536105278, 0.1883248923471667, -2.4578851232561303, -0.7780579290739219, 0.7347365417928512, -0.7880797339621752, -0.3431524121130405, 0.302801485063909, -1.3577481451450155, -0.3860457299853297, 0.0296159559848389, -2.5038767873923926, 0.7022964052305369, 0.287878940534177, -2.479162474348059, -0.7185064157733689, 0.4997700132722044, -2.7137926550458866, -0.5839844708358879, 0.2164463547034633, -2.445198745329298, -0.7011648142738925, 0.4292490699329562, -2.227330355893326, -0.8692212094232096, 0.4182018323950174, -1.3175103461247775, 0.4917921240606665, 0.0708950233398152, -2.341270233950162, -0.8082554496283892, 0.6892949250267127, -1.303252057455366, 0.0610831071500916, 0.0469546482489097, -1.051758404710196, -0.1180525254541128, 0.1195306320834438, -0.9924831445349444, 0.0961163335841459, -0.0204402560174755, -2.539320438060065, -0.7026755300766696, 0.4903532263018559, -1.6845159928842226, -0.3178606264765236, -0.0336355269116601, -2.2862639657288115, -0.8450433826930926, 0.7883736985269516, -1.1347981315292264, -0.2005114409891572, 0.0578962375695059, -2.365278247906851, -0.7994330037478792, 0.7002598141915463, -0.8656271034218429, 0.2678460537712742, 0.1139157647830533, -1.6856771759767293, 0.6469033096338006, 0.0085098227351716, -2.644794209169187, -0.6409854952744791, 0.4340090653716017, -1.127160590739752, 0.0576796656137331, -0.131477587462163, -2.2904656700148456, -0.8549376578938434, -0.3610790750381302]|10436.1337027663539629|      0.25000000|[29040, 1920, 240, 720]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     241|[-0.4668012772898439, 0.2593347324542779, -0.9603703520589454, 0.0755896891285214, -0.190340020547999, -2.9919751078445693, -0.5177310924766351, 0.2909978830649959, -0.8839139571128191, -0.2610638370994842, 0.2097165012159134, -0.6485198881650113, 0.1042837944746738, 0.0668286623280873, -0.7569027979304707, -0.0013364233003899, 0.0927976945946968, -1.6245843539393399, -0.9823915619992744, 0.5817174278182018, -0.8049084838898629, 0.2683455234276529, 0.123227305902756, -2.201894681218924, -0.8851794347278942, 0.4815939624563486, -1.484531786211181, 0.7247160536105278, 0.1883248923471667, -2.4578851232561303, -0.7780579290739219, 0.7347365417928512, -0.7880797339621752, -0.3431524121130405, 0.302801485063909, -1.3577481451450155, -0.3860457299853297, 0.0296159559848389, -2.5038767873923926, 0.7022964052305369, 0.287878940534177, -2.479162474348059, -0.7185064157733689, 0.4997700132722044, -2.7137926550458866, -0.5839844708358879, 0.2164463547034633, -2.445198745329298, -0.7011648142738925, 0.4292490699329562, -2.227330355893326, -0.8692212094232096, 0.4182018323950174, -1.3175103461247775, 0.4917921240606665, 0.0708950233398152, -2.341270233950162, -0.8082554496283892, 0.6892949250267127, -1.303252057455366, 0.0610831071500916, 0.0469546482489097, -1.051758404710196, -0.1180525254541128, 0.1195306320834438, -0.9924831445349444, 0.0961163335841459, -0.0204402560174755, -2.539320438060065, -0.7026755300766696, 0.4903532263018559, -1.6845159928842226, -0.3178606264765236, -0.0336355269116601, -2.2862639657288115, -0.8450433826930926, 0.7883736985269516, -1.1347981315292264, -0.2005114409891572, 0.0578962375695059, -2.365278247906851, -0.7994330037478792, 0.7002598141915463, -0.8656271034218429, 0.2678460537712742, 0.1139157647830533, -1.6856771759767293, 0.6469033096338006, 0.0085098227351716, -2.644794209169187, -0.6409854952744791, 0.4340090653716017, -1.127160590739752, 0.0576796656137331, -0.131477587462163, -2.2904656700148456, -0.8549376578938434, -0.3610790750381302]|10436.1337027663539629|      0.12500000|[29161, 1928, 241, 723]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     242|[-0.4761358010806502, 0.2695829752493587, -0.9742539812245216, 0.0662129299644615, -0.1829861942419616, -2.981980613907197, -0.5172063606032091, 0.2909711983793229, -0.8971061525049056, -0.2560107628749272, 0.2123856131511822, -0.6743954297215798, 0.0989845007679956, 0.0526279451056895, -0.7589457774313882, 0.0185811363677839, 0.0980501789289817, -1.6601110197306226, -1.0043348099572793, 0.6004465121794649, -0.7977792275525776, 0.2903723822078017, 0.1316594948591569, -2.1964270880089436, -0.8983604228261954, 0.4940808254977012, -1.502925437767197, 0.7416671779995969, 0.1854235379260338, -2.4449535281273094, -0.7596857492031228, 0.7552813573447259, -0.7824674207123533, -0.3387763527429705, 0.2970136919941348, -1.3572456397443844, -0.3788643736482799, 0.0438642924988451, -2.519951023374707, 0.7081647414818273, 0.3109800262116387, -2.506866767715613, -0.7139152086065818, 0.4931225228224805, -2.7136090586071964, -0.5766723631178576, 0.1897363938406489, -2.4736599775447634, -0.6986719509526442, 0.4405289273123165, -2.231418033907124, -0.8516702343556063, 0.4285822349586862, -1.3180131877061823, 0.4915122845171989, 0.0741598020049374, -2.3407298085659334, -0.7988998220215147, 0.677161136228438, -1.3174823152950852, 0.0636146953979958, 0.0404128582960327, -1.045242855058197, -0.1062599375032493, 0.116263140771287, -0.9777557090896527, 0.0948353745201476, -0.0270461658085336, -2.529944068130575, -0.6857379489835953, 0.4939521772115261, -1.695690683073326, -0.3138410643427835, -0.0255438436692864, -2.284124703295025, -0.8493766761049795, 0.7782508627382572, -1.1341341897724828, -0.2158907194884566, 0.0591138045790664, -2.3702550818942725, -0.7739165248593858, 0.7098221185591095, -0.8733371129754244, 0.2653890032677533, 0.1109886892866277, -1.6974785852199283, 0.6591932216903362, 0.0056660352193045, -2.6250741583168766, -0.6355742819802158, 0.4380126780734299, -1.1467432992347224, 0.0437800442010127, -0.1084835683108226, -2.2877213130547838, -0.8520327742613403, -0.3707901770277552]|10392.7137341883753834|      0.25000000|[29282, 1936, 242, 726]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     243|[-0.4761358010806502, 0.2695829752493587, -0.9742539812245216, 0.0662129299644615, -0.1829861942419616, -2.981980613907197, -0.5172063606032091, 0.2909711983793229, -0.8971061525049056, -0.2560107628749272, 0.2123856131511822, -0.6743954297215798, 0.0989845007679956, 0.0526279451056895, -0.7589457774313882, 0.0185811363677839, 0.0980501789289817, -1.6601110197306226, -1.0043348099572793, 0.6004465121794649, -0.7977792275525776, 0.2903723822078017, 0.1316594948591569, -2.1964270880089436, -0.8983604228261954, 0.4940808254977012, -1.502925437767197, 0.7416671779995969, 0.1854235379260338, -2.4449535281273094, -0.7596857492031228, 0.7552813573447259, -0.7824674207123533, -0.3387763527429705, 0.2970136919941348, -1.3572456397443844, -0.3788643736482799, 0.0438642924988451, -2.519951023374707, 0.7081647414818273, 0.3109800262116387, -2.506866767715613, -0.7139152086065818, 0.4931225228224805, -2.7136090586071964, -0.5766723631178576, 0.1897363938406489, -2.4736599775447634, -0.6986719509526442, 0.4405289273123165, -2.231418033907124, -0.8516702343556063, 0.4285822349586862, -1.3180131877061823, 0.4915122845171989, 0.0741598020049374, -2.3407298085659334, -0.7988998220215147, 0.677161136228438, -1.3174823152950852, 0.0636146953979958, 0.0404128582960327, -1.045242855058197, -0.1062599375032493, 0.116263140771287, -0.9777557090896527, 0.0948353745201476, -0.0270461658085336, -2.529944068130575, -0.6857379489835953, 0.4939521772115261, -1.695690683073326, -0.3138410643427835, -0.0255438436692864, -2.284124703295025, -0.8493766761049795, 0.7782508627382572, -1.1341341897724828, -0.2158907194884566, 0.0591138045790664, -2.3702550818942725, -0.7739165248593858, 0.7098221185591095, -0.8733371129754244, 0.2653890032677533, 0.1109886892866277, -1.6974785852199283, 0.6591932216903362, 0.0056660352193045, -2.6250741583168766, -0.6355742819802158, 0.4380126780734299, -1.1467432992347224, 0.0437800442010127, -0.1084835683108226, -2.2877213130547838, -0.8520327742613403, -0.3707901770277552]|10392.7137341883753834|      0.12500000|[29403, 1944, 243, 729]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
