k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     319|[1.626727191091569, 4.03374326338798, 3.4175353180586603, 0.5360373077227194, 0.1344233879777157, 0.8063395600588925, 0.778241988016333, -0.0394792646258705, 0.7388824589580469, -0.432234670602094, -0.150161118510956, 0.0844841738017459, 0.8534693726153125, 0.3943920558790144, -0.1301773149238083, 0.2524542716180546, 0.3974935436531479, -0.0004426060797525, 0.2352441352736675, 0.3075967602420229, 0.9193288722652803, 0.9754362052808214, -0.0796428043707643, 0.1754123644697707, 0.417174167602033, -0.3691536150097418, -0.0793312457008647, 0.6124727354214357, 0.2883016910651951, 1.0024183214486573, -0.3313895659607926, -0.2051404682942688, 0.1283449891243248, 0.4937670136115229, 0.1933621579699668, -0.3846185768636301, 0.1074926927776369, -0.8131625829279895, 0.8306498151004534, 0.3867334322943881, -0.4742814330835706, -0.820498404190561, 0.4855145364658912, 0.5696670825799632, 0.454079522771855, 0.8155301863426997, 0.0280583253357136, 1.7464526184824316, 0.2252607500054613, -0.0732631681998311, 0.311052410779961, -0.0087979138546211, 0.4690017265744089, 0.0808188859258386, -0.0085184287242599, 0.6935229400246153, -0.2382477615490922, -0.4799271518764868, -0.1303037872729532, 0.2973377606758075, 0.0971757389700655, -0.2386055555831649, 0.0922762395009816, -0.3644021482475897, 0.4858610442157088, 0.315502078367393, -0.2231386605235639, 0.9141369925453277, 0.2989611689369224, -0.2855324584154422, -0.3430294347748453, 0.2576714174114588, 0.1784432496708011, -0.7027411453618757, -0.9459633274630995, 0.0890860344024817, 0.2114839296930369, 0.4155381448200077, -0.5782912590979614, -0.2345388557190665, -0.4925761068349905, 0.2981014184791174, 0.5425668188351479, -0.0601586060212746, 0.3760678442192538, 0.3228168151304383, -0.4220683634598937, 0.4088393612505575, 0.5904576734983031, -0.3095319818633959, 0.4405438894972244, 0.2510911360036252, 0.1741450705216035, -0.4669063705591761, -0.2123976169096423, -0.2454697871942741, 0.6060139905216346, 0.1708186365932643, 0.1976757149361597]|341.6474304199218750|      0.00195312|[47934, 3256, 0, 814]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     320|[1.626727191091569, 4.03374326338798, 3.4175353180586603, 0.5360373077227194, 0.1344233879777157, 0.8063395600588925, 0.778241988016333, -0.0394792646258705, 0.7388824589580469, -0.432234670602094, -0.150161118510956, 0.0844841738017459, 0.8534693726153125, 0.3943920558790144, -0.1301773149238083, 0.2524542716180546, 0.3974935436531479, -0.0004426060797525, 0.2352441352736675, 0.3075967602420229, 0.9193288722652803, 0.9754362052808214, -0.0796428043707643, 0.1754123644697707, 0.417174167602033, -0.3691536150097418, -0.0793312457008647, 0.6124727354214357, 0.2883016910651951, 1.0024183214486573, -0.3313895659607926, -0.2051404682942688, 0.1283449891243248, 0.4937670136115229, 0.1933621579699668, -0.3846185768636301, 0.1074926927776369, -0.8131625829279895, 0.8306498151004534, 0.3867334322943881, -0.4742814330835706, -0.820498404190561, 0.4855145364658912, 0.5696670825799632, 0.454079522771855, 0.8155301863426997, 0.0280583253357136, 1.7464526184824316, 0.2252607500054613, -0.0732631681998311, 0.311052410779961, -0.0087979138546211, 0.4690017265744089, 0.0808188859258386, -0.0085184287242599, 0.6935229400246153, -0.2382477615490922, -0.4799271518764868, -0.1303037872729532, 0.2973377606758075, 0.0971757389700655, -0.2386055555831649, 0.0922762395009816, -0.3644021482475897, 0.4858610442157088, 0.315502078367393, -0.2231386605235639, 0.9141369925453277, 0.2989611689369224, -0.2855324584154422, -0.3430294347748453, 0.2576714174114588, 0.1784432496708011, -0.7027411453618757, -0.9459633274630995, 0.0890860344024817, 0.2114839296930369, 0.4155381448200077, -0.5782912590979614, -0.2345388557190665, -0.4925761068349905, 0.2981014184791174, 0.5425668188351479, -0.0601586060212746, 0.3760678442192538, 0.3228168151304383, -0.4220683634598937, 0.4088393612505575, 0.5904576734983031, -0.3095319818633959, 0.4405438894972244, 0.2510911360036252, 0.1741450705216035, -0.4669063705591761, -0.2123976169096423, -0.2454697871942741, 0.6060139905216346, 0.1708186365932643, 0.1976757149361597]|341.6474304199218750|      0.00097656|[48110, 3268, 0, 817]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     321|[1.626946891108852, 4.033734826529074, 3.417577146049949, 0.5360413381226682, 0.1346011210772041, 0.8063006916568183, 0.778170049186241, -0.0392847631313778, 0.7388581747083226, -0.432224749090657, -0.1501598084338187, 0.0844182892380454, 0.8535743893001887, 0.3943699208290702, -0.1300953219757051, 0.2523010096273837, 0.3976063688510538, -0.0003922981373035, 0.2352411543685495, 0.3076173440896521, 0.9193887373923956, 0.9753685417392718, -0.0795275583848545, 0.1753290148339706, 0.4171906034793073, -0.3691658350706676, -0.0792516725939656, 0.6123459992831038, 0.2884023725769185, 1.0023384780966422, -0.3314736321190633, -0.2051011781703663, 0.1283769974923775, 0.4936988864730107, 0.1932665051506099, -0.3846850007593179, 0.1074503935798441, -0.8131182873084318, 0.8308812593172711, 0.386854422260601, -0.4743573316039772, -0.820521522116703, 0.4856218486407338, 0.5696706846827376, 0.4541388881773149, 0.8153824135920517, 0.0277512997025041, 1.7461986433600436, 0.2251817014500058, -0.0732572081647223, 0.311050302580093, -0.0087778223944001, 0.4689786656344648, 0.0808054189308015, -0.0082982362804921, 0.6933535412357158, -0.2381830422515953, -0.4798788089394149, -0.1304317736998147, 0.2973707337776433, 0.0972429792911358, -0.2386215547425159, 0.0921785105724643, -0.3643726869486759, 0.4857464800871865, 0.3154866242258672, -0.2230664726397051, 0.9141005829551816, 0.2989513641318455, -0.2854794884039912, -0.3431639318674972, 0.2578453934902675, 0.1783356893905778, -0.7027041339797349, -0.9459324012456161, 0.089284128067923, 0.2114215452298473, 0.415625850805094, -0.5783734000777035, -0.2345337653723533, -0.4925591891768709, 0.297977327694217, 0.5426340581738693, -0.060124621118576, 0.3762804894199521, 0.3228511426095462, -0.4221169573352802, 0.4088343199355133, 0.5903938613131381, -0.3095499169888939, 0.440580123737391, 0.2511428637548469, 0.1740975081620248, -0.4668221913665032, -0.2124934108752731, -0.2455744415163547, 0.6059660881815863, 0.1707068232335646, 0.1975962425493966]|341.6415405273437500|      0.00195312|[48228, 3276, 0, 819]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     322|[1.626946891108852, 4.033734826529074, 3.417577146049949, 0.5360413381226682, 0.1346011210772041, 0.8063006916568183, 0.778170049186241, -0.0392847631313778, 0.7388581747083226, -0.432224749090657, -0.1501598084338187, 0.0844182892380454, 0.8535743893001887, 0.3943699208290702, -0.1300953219757051, 0.2523010096273837, 0.3976063688510538, -0.0003922981373035, 0.2352411543685495, 0.3076173440896521, 0.9193887373923956, 0.9753685417392718, -0.0795275583848545, 0.1753290148339706, 0.4171906034793073, -0.3691658350706676, -0.0792516725939656, 0.6123459992831038, 0.2884023725769185, 1.0023384780966422, -0.3314736321190633, -0.2051011781703663, 0.1283769974923775, 0.4936988864730107, 0.1932665051506099, -0.3846850007593179, 0.1074503935798441, -0.8131182873084318, 0.8308812593172711, 0.386854422260601, -0.4743573316039772, -0.820521522116703, 0.4856218486407338, 0.5696706846827376, 0.4541388881773149, 0.8153824135920517, 0.0277512997025041, 1.7461986433600436, 0.2251817014500058, -0.0732572081647223, 0.311050302580093, -0.0087778223944001, 0.4689786656344648, 0.0808054189308015, -0.0082982362804921, 0.6933535412357158, -0.2381830422515953, -0.4798788089394149, -0.1304317736998147, 0.2973707337776433, 0.0972429792911358, -0.2386215547425159, 0.0921785105724643, -0.3643726869486759, 0.4857464800871865, 0.3154866242258672, -0.2230664726397051, 0.9141005829551816, 0.2989513641318455, -0.2854794884039912, -0.3431639318674972, 0.2578453934902675, 0.1783356893905778, -0.7027041339797349, -0.9459324012456161, 0.089284128067923, 0.2114215452298473, 0.415625850805094, -0.5783734000777035, -0.2345337653723533, -0.4925591891768709, 0.297977327694217, 0.5426340581738693, -0.060124621118576, 0.3762804894199521, 0.3228511426095462, -0.4221169573352802, 0.4088343199355133, 0.5903938613131381, -0.3095499169888939, 0.440580123737391, 0.2511428637548469, 0.1740975081620248, -0.4668221913665032, -0.2124934108752731, -0.2455744415163547, 0.6059660881815863, 0.1707068232335646, 0.1975962425493966]|341.6415405273437500|      0.00097656|[48405, 3288, 0, 822]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     323|[1.626946891108852, 4.033734826529074, 3.417577146049949, 0.5360413381226682, 0.1346011210772041, 0.8063006916568183, 0.778170049186241, -0.0392847631313778, 0.7388581747083226, -0.432224749090657, -0.1501598084338187, 0.0844182892380454, 0.8535743893001887, 0.3943699208290702, -0.1300953219757051, 0.2523010096273837, 0.3976063688510538, -0.0003922981373035, 0.2352411543685495, 0.3076173440896521, 0.9193887373923956, 0.9753685417392718, -0.0795275583848545, 0.1753290148339706, 0.4171906034793073, -0.3691658350706676, -0.0792516725939656, 0.6123459992831038, 0.2884023725769185, 1.0023384780966422, -0.3314736321190633, -0.2051011781703663, 0.1283769974923775, 0.4936988864730107, 0.1932665051506099, -0.3846850007593179, 0.1074503935798441, -0.8131182873084318, 0.8308812593172711, 0.386854422260601, -0.4743573316039772, -0.820521522116703, 0.4856218486407338, 0.5696706846827376, 0.4541388881773149, 0.8153824135920517, 0.0277512997025041, 1.7461986433600436, 0.2251817014500058, -0.0732572081647223, 0.311050302580093, -0.0087778223944001, 0.4689786656344648, 0.0808054189308015, -0.0082982362804921, 0.6933535412357158, -0.2381830422515953, -0.4798788089394149, -0.1304317736998147, 0.2973707337776433, 0.0972429792911358, -0.2386215547425159, 0.0921785105724643, -0.3643726869486759, 0.4857464800871865, 0.3154866242258672, -0.2230664726397051, 0.9141005829551816, 0.2989513641318455, -0.2854794884039912, -0.3431639318674972, 0.2578453934902675, 0.1783356893905778, -0.7027041339797349, -0.9459324012456161, 0.089284128067923, 0.2114215452298473, 0.415625850805094, -0.5783734000777035, -0.2345337653723533, -0.4925591891768709, 0.297977327694217, 0.5426340581738693, -0.060124621118576, 0.3762804894199521, 0.3228511426095462, -0.4221169573352802, 0.4088343199355133, 0.5903938613131381, -0.3095499169888939, 0.440580123737391, 0.2511428637548469, 0.1740975081620248, -0.4668221913665032, -0.2124934108752731, -0.2455744415163547, 0.6059660881815863, 0.1707068232335646, 0.1975962425493966]|341.6415405273437500|      0.00048828|[48582, 3300, 0, 825]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     324|[1.6270542348451211, 4.03365243533702, 3.4175694554505904, 0.5359778015677877, 0.134578215445888, 0.8062791003906142, 0.7781861702481356, -0.0392690790814693, 0.7388994981415788, -0.4321972832091437, -0.1501146569217192, 0.0843499465972818, 0.8535665106948589, 0.394413098703853, -0.1300172824236047, 0.2522824949446906, 0.3976874049402467, -0.000407104377762, 0.2352995859053096, 0.3076008519838906, 0.9193204664604853, 0.975324873318637, -0.0795540393485942, 0.1753419880206126, 0.4171590983105015, -0.3692119576771336, -0.0792489498510434, 0.6123645723377347, 0.2884496888055272, 1.0023471733172844, -0.3314609881892431, -0.2051031085650209, 0.1283792415369081, 0.4937126105400892, 0.1932101431526075, -0.3846582684204432, 0.1075191590694442, -0.8131445878503404, 0.8309262698351874, 0.3868504681757993, -0.4743361346529537, -0.820501074678565, 0.4856878747160029, 0.5696481452055011, 0.4541519055807147, 0.8153437319113341, 0.0279249006784047, 1.74638554975079, 0.2251404479096576, -0.0732871989883548, 0.3110044130988963, -0.0087751313093183, 0.4689351114538231, 0.0807284349056344, -0.0082757979011368, 0.6933027510101337, -0.2381349930586277, -0.4798967721991669, -0.1304675907611582, 0.2973888496933385, 0.0972104568704102, -0.2386107514423814, 0.0921603519256434, -0.3643676717399224, 0.4857417400541527, 0.3155112428167123, -0.223122093569133, 0.9141113597613909, 0.2989692496265108, -0.2854375542955617, -0.3432037833256505, 0.2578574855986021, 0.178286545326649, -0.7027554384190728, -0.9459101520614297, 0.0893297086489358, 0.2114619640913054, 0.4157182412754243, -0.5784032531781237, -0.2345449118563428, -0.492496254821743, 0.297906557606615, 0.5427069564568978, -0.06011029793545, 0.3763798282778717, 0.3228719043207703, -0.4220620853925406, 0.4088447605858693, 0.5904342545272642, -0.3095163149773612, 0.4405893563202455, 0.2511864207390089, 0.1741260101027237, -0.4668411029304468, -0.2125381756368137, -0.2456022941821142, 0.6059935638776481, 0.170769268597389, 0.1975975927651844]|341.6387634277343750|      0.00097656|[48700, 3308, 0, 827]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     325|[1.6274932544896856, 4.033616729900488, 3.4177310800134184, 0.5360503025583422, 0.134574753981679, 0.80633305073899, 0.7781368312544426, -0.0390671307154595, 0.7389298728062083, -0.4322936121255203, -0.150175312652272, 0.0843134876962218, 0.8535397731610349, 0.3944063507906418, -0.1301349627564648, 0.2521884059329236, 0.3976547705610451, -0.000453004270708, 0.235313765705927, 0.3075949297425885, 0.9191997465676004, 0.9752759241364252, -0.079498751171422, 0.175230764364087, 0.417184165651047, -0.3692297564526861, -0.0792917496738255, 0.6123963315622515, 0.288479818978562, 1.0023255179771569, -0.3314023806917674, -0.2051856589075997, 0.1282474483321409, 0.4937896011607268, 0.1932967129787607, -0.3846097925206914, 0.1074475636975224, -0.8132113152155264, 0.8309412801229559, 0.3866856964286996, -0.4742977146568643, -0.8204035200661152, 0.4857580066518737, 0.5697336907656103, 0.4542228774070303, 0.8154390445525271, 0.0276797933132391, 1.7463309755962004, 0.225032030551112, -0.073283868970433, 0.3109484342303996, -0.0088772762691771, 0.4690145875918045, 0.0807148203568873, -0.008435303546685, 0.6933154445439597, -0.2381604596260505, -0.4800680932500452, -0.1305707769346203, 0.2974228467868901, 0.0971689026866158, -0.2386149941084483, 0.0921523113212926, -0.3644828428598572, 0.485935202152526, 0.315518878010804, -0.2229832598201554, 0.9140674672004799, 0.2987747687485738, -0.2854805441420088, -0.3431850012628048, 0.2579211148311967, 0.1782656958685409, -0.7029090665159854, -0.9460416011800468, 0.0894177564760076, 0.2113736548599433, 0.4157415222428211, -0.5782933804866907, -0.2345683281568584, -0.4924955114132415, 0.2977638924715043, 0.5427758748815044, -0.0601840690071312, 0.37631910599318, 0.3230729148894855, -0.4219641896074361, 0.4088780457428652, 0.5905044339889066, -0.3095448923201409, 0.4406334569329115, 0.251211197239972, 0.1741944403934435, -0.4669541530498859, -0.2125615103225824, -0.2454873214045823, 0.6059064864194822, 0.1707824730607067, 0.197642717979944]|341.6329040527343750|      0.00195312|[48818, 3316, 0, 829]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     326|[1.6274932544896856, 4.033616729900488, 3.4177310800134184, 0.5360503025583422, 0.134574753981679, 0.80633305073899, 0.7781368312544426, -0.0390671307154595, 0.7389298728062083, -0.4322936121255203, -0.150175312652272, 0.0843134876962218, 0.8535397731610349, 0.3944063507906418, -0.1301349627564648, 0.2521884059329236, 0.3976547705610451, -0.000453004270708, 0.235313765705927, 0.3075949297425885, 0.9191997465676004, 0.9752759241364252, -0.079498751171422, 0.175230764364087, 0.417184165651047, -0.3692297564526861, -0.0792917496738255, 0.6123963315622515, 0.288479818978562, 1.0023255179771569, -0.3314023806917674, -0.2051856589075997, 0.1282474483321409, 0.4937896011607268, 0.1932967129787607, -0.3846097925206914, 0.1074475636975224, -0.8132113152155264, 0.8309412801229559, 0.3866856964286996, -0.4742977146568643, -0.8204035200661152, 0.4857580066518737, 0.5697336907656103, 0.4542228774070303, 0.8154390445525271, 0.0276797933132391, 1.7463309755962004, 0.225032030551112, -0.073283868970433, 0.3109484342303996, -0.0088772762691771, 0.4690145875918045, 0.0807148203568873, -0.008435303546685, 0.6933154445439597, -0.2381604596260505, -0.4800680932500452, -0.1305707769346203, 0.2974228467868901, 0.0971689026866158, -0.2386149941084483, 0.0921523113212926, -0.3644828428598572, 0.485935202152526, 0.315518878010804, -0.2229832598201554, 0.9140674672004799, 0.2987747687485738, -0.2854805441420088, -0.3431850012628048, 0.2579211148311967, 0.1782656958685409, -0.7029090665159854, -0.9460416011800468, 0.0894177564760076, 0.2113736548599433, 0.4157415222428211, -0.5782933804866907, -0.2345683281568584, -0.4924955114132415, 0.2977638924715043, 0.5427758748815044, -0.0601840690071312, 0.37631910599318, 0.3230729148894855, -0.4219641896074361, 0.4088780457428652, 0.5905044339889066, -0.3095448923201409, 0.4406334569329115, 0.251211197239972, 0.1741944403934435, -0.4669541530498859, -0.2125615103225824, -0.2454873214045823, 0.6059064864194822, 0.1707824730607067, 0.197642717979944]|341.6329040527343750|      0.00097656|[48994, 3328, 0, 832]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     327|[1.6276772423484986, 4.033434968175517, 3.417920267020324, 0.5360541558423246, 0.1346214935820335, 0.80618054626065, 0.7780772831158208, -0.0389741877674821, 0.7389421965913343, -0.4322596565307852, -0.1501849535701074, 0.0845147180123904, 0.8537004135953407, 0.3945266276155885, -0.1301059217708635, 0.2522041305753353, 0.3976791375088852, -0.0003990392522971, 0.2353337522610982, 0.3078206745028515, 0.9189992296942862, 0.9752037667197495, -0.0794262965832581, 0.1753482373240201, 0.4172455276211876, -0.3691746389195579, -0.0792768985538656, 0.612517780857272, 0.2885750806178889, 1.0022112334303046, -0.331311604049506, -0.2051125927561151, 0.1282940726304597, 0.4938259502314318, 0.1932395696025281, -0.384526450923647, 0.1072910368477497, -0.8131470957452976, 0.8309296332306904, 0.3865760770238713, -0.4742516643439755, -0.8204030335439118, 0.4858269051596635, 0.5698723517825953, 0.4542275434364405, 0.8154073890955695, 0.0280001685068995, 1.7464946136440844, 0.2250338728149289, -0.0732586975278935, 0.3109260001360632, -0.00868054193167, 0.4689909198982275, 0.080715990124605, -0.0085015095105947, 0.6932951931354892, -0.2382020276614689, -0.4800932640798036, -0.1307144557662449, 0.2973086489402445, 0.0972331733811966, -0.2385792693897203, 0.0921843566580303, -0.3644904032775666, 0.4858221544550094, 0.3154095974468136, -0.2229266900792395, 0.9139964151545191, 0.2987989811735581, -0.2854263490649525, -0.3431789944769835, 0.2578233743772519, 0.1782798927991508, -0.7029664667642197, -0.945958024836521, 0.0892860187375892, 0.2113253335947939, 0.4157663270003137, -0.578298154927578, -0.2345198811343146, -0.492668525925936, 0.2976702940446567, 0.5428088248724536, -0.0601293866819707, 0.3762840226720402, 0.3229159786180175, -0.4219784757547819, 0.4089594862154071, 0.590482276840089, -0.3095891652937804, 0.4407273203403901, 0.2512529212361779, 0.1743084552619264, -0.466984369776011, -0.2124628929855071, -0.2455285446331079, 0.6059682940980882, 0.171017184460684, 0.1975920363041265]|341.6290283203125000|      0.00195312|[49112, 3336, 0, 834]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     328|[1.6276772423484986, 4.033434968175517, 3.417920267020324, 0.5360541558423246, 0.1346214935820335, 0.80618054626065, 0.7780772831158208, -0.0389741877674821, 0.7389421965913343, -0.4322596565307852, -0.1501849535701074, 0.0845147180123904, 0.8537004135953407, 0.3945266276155885, -0.1301059217708635, 0.2522041305753353, 0.3976791375088852, -0.0003990392522971, 0.2353337522610982, 0.3078206745028515, 0.9189992296942862, 0.9752037667197495, -0.0794262965832581, 0.1753482373240201, 0.4172455276211876, -0.3691746389195579, -0.0792768985538656, 0.612517780857272, 0.2885750806178889, 1.0022112334303046, -0.331311604049506, -0.2051125927561151, 0.1282940726304597, 0.4938259502314318, 0.1932395696025281, -0.384526450923647, 0.1072910368477497, -0.8131470957452976, 0.8309296332306904, 0.3865760770238713, -0.4742516643439755, -0.8204030335439118, 0.4858269051596635, 0.5698723517825953, 0.4542275434364405, 0.8154073890955695, 0.0280001685068995, 1.7464946136440844, 0.2250338728149289, -0.0732586975278935, 0.3109260001360632, -0.00868054193167, 0.4689909198982275, 0.080715990124605, -0.0085015095105947, 0.6932951931354892, -0.2382020276614689, -0.4800932640798036, -0.1307144557662449, 0.2973086489402445, 0.0972331733811966, -0.2385792693897203, 0.0921843566580303, -0.3644904032775666, 0.4858221544550094, 0.3154095974468136, -0.2229266900792395, 0.9139964151545191, 0.2987989811735581, -0.2854263490649525, -0.3431789944769835, 0.2578233743772519, 0.1782798927991508, -0.7029664667642197, -0.945958024836521, 0.0892860187375892, 0.2113253335947939, 0.4157663270003137, -0.578298154927578, -0.2345198811343146, -0.492668525925936, 0.2976702940446567, 0.5428088248724536, -0.0601293866819707, 0.3762840226720402, 0.3229159786180175, -0.4219784757547819, 0.4089594862154071, 0.590482276840089, -0.3095891652937804, 0.4407273203403901, 0.2512529212361779, 0.1743084552619264, -0.466984369776011, -0.2124628929855071, -0.2455285446331079, 0.6059682940980882, 0.171017184460684, 0.1975920363041265]|341.6290283203125000|      0.00097656|[49288, 3348, 0, 837]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     329|[1.6276772423484986, 4.033434968175517, 3.417920267020324, 0.5360541558423246, 0.1346214935820335, 0.80618054626065, 0.7780772831158208, -0.0389741877674821, 0.7389421965913343, -0.4322596565307852, -0.1501849535701074, 0.0845147180123904, 0.8537004135953407, 0.3945266276155885, -0.1301059217708635, 0.2522041305753353, 0.3976791375088852, -0.0003990392522971, 0.2353337522610982, 0.3078206745028515, 0.9189992296942862, 0.9752037667197495, -0.0794262965832581, 0.1753482373240201, 0.4172455276211876, -0.3691746389195579, -0.0792768985538656, 0.612517780857272, 0.2885750806178889, 1.0022112334303046, -0.331311604049506, -0.2051125927561151, 0.1282940726304597, 0.4938259502314318, 0.1932395696025281, -0.384526450923647, 0.1072910368477497, -0.8131470957452976, 0.8309296332306904, 0.3865760770238713, -0.4742516643439755, -0.8204030335439118, 0.4858269051596635, 0.5698723517825953, 0.4542275434364405, 0.8154073890955695, 0.0280001685068995, 1.7464946136440844, 0.2250338728149289, -0.0732586975278935, 0.3109260001360632, -0.00868054193167, 0.4689909198982275, 0.080715990124605, -0.0085015095105947, 0.6932951931354892, -0.2382020276614689, -0.4800932640798036, -0.1307144557662449, 0.2973086489402445, 0.0972331733811966, -0.2385792693897203, 0.0921843566580303, -0.3644904032775666, 0.4858221544550094, 0.3154095974468136, -0.2229266900792395, 0.9139964151545191, 0.2987989811735581, -0.2854263490649525, -0.3431789944769835, 0.2578233743772519, 0.1782798927991508, -0.7029664667642197, -0.945958024836521, 0.0892860187375892, 0.2113253335947939, 0.4157663270003137, -0.578298154927578, -0.2345198811343146, -0.492668525925936, 0.2976702940446567, 0.5428088248724536, -0.0601293866819707, 0.3762840226720402, 0.3229159786180175, -0.4219784757547819, 0.4089594862154071, 0.590482276840089, -0.3095891652937804, 0.4407273203403901, 0.2512529212361779, 0.1743084552619264, -0.466984369776011, -0.2124628929855071, -0.2455285446331079, 0.6059682940980882, 0.171017184460684, 0.1975920363041265]|341.6290283203125000|      0.00048828|[49464, 3360, 0, 840]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     330|[1.6277816589595706, 4.033462412296406, 3.418017764001818, 0.5359988106292091, 0.1345985349036925, 0.8062417311303888, 0.7780909401938221, -0.0389074542144118, 0.7389661896488864, -0.432315631412028, -0.1502071207281836, 0.0844972088776309, 0.8536632911093535, 0.3945985078188878, -0.130150172216092, 0.2521211641905267, 0.3977137863818374, -0.0004171712809624, 0.2353962740700829, 0.3078138216927116, 0.9190380934235799, 0.9752243952620275, -0.0793919251034516, 0.1753325296756454, 0.4172089314926419, -0.3691411118048077, -0.0792415543336558, 0.6125783024087333, 0.2885795630667736, 1.0022743112159793, -0.3313367272043553, -0.2050986460846074, 0.1283200066260708, 0.4938225060938635, 0.1932084530214138, -0.3845825671719312, 0.1073459798993567, -0.8131436283412752, 0.8309512530434561, 0.38657852137446, -0.4742649182679062, -0.8204442205968269, 0.485840539900508, 0.5698952142916008, 0.4542674133162443, 0.8154228810751141, 0.0277908620348496, 1.746369292530364, 0.2250646833631789, -0.07322471671261, 0.3109363885570889, -0.0087550156395829, 0.4689342334923888, 0.0807194796507179, -0.0084781915745339, 0.6932588529271336, -0.2381373461674529, -0.4801100952834863, -0.130763563910077, 0.297275074232645, 0.0973087362763491, -0.238600822569422, 0.0921702042976905, -0.3645178530254887, 0.4858304728172581, 0.3154240460276548, -0.2229426202342036, 0.9140126054047736, 0.2988068380527056, -0.2854012148417242, -0.3431239081747547, 0.2578761981293428, 0.1782368273505681, -0.7030487691619222, -0.9459812621909728, 0.0892785809187811, 0.2113009374591935, 0.4158511484952139, -0.5783363629555951, -0.2345274240363225, -0.4927342494599709, 0.2977525376016665, 0.5428195678808239, -0.0601359855482023, 0.376303187576293, 0.3230014045636413, -0.4219095707513725, 0.4089802291767323, 0.590477955390945, -0.3096313847256921, 0.4407496672425104, 0.2513242176103657, 0.1743482828491987, -0.4670078873046565, -0.2124927179075852, -0.2455124714441747, 0.6059116825348617, 0.1709992197398257, 0.1975932912453086]|341.6245727539062500|      0.00097656|[49582, 3368, 0, 842]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
