k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7676362058391101, -0.9579451804916735, -0.7392562147597945, -1.044949154066777, -0.8920981435215841, -0.7167290136949039, -0.8601291884585693, -1.1434052565987765, -0.8201176653632032, -1.1105551718400688, -0.8010187933307681, -0.8647875848334139, -0.9764870310875978, -0.9026721625069033, -0.7867378854457313, -0.9290536385538236, -0.9314188653034706, -0.9624176908968741, -0.931115676352345, -0.8349699762842926, -0.9462205008185945, -1.0884282187444905, -0.7781692484263005, -0.9276347472590755, -0.7642310779239954, -0.920951213311584, -0.8910107556225233, -0.8974869406778808, -0.8227820558944255, -0.8936648005197165, -1.0093739634243386, -1.0318595515376132, -0.783584793174188, -0.7643284661140847, -0.9959926640904161, -0.8236788870342445, -0.9218283060232619, -0.8892684066242798, -0.9953536381871751, -0.9595031676249146, -0.9593411202780939, -0.9539896054319364, -1.0050390550556045, -1.0085228068167977, -0.8758409579408363, -0.7971188784189159, -0.708867039992611, -1.0545029674220436, -0.7872844953361626, -0.9685162431159741]|5528.8299071307455961|      2.00000000|[61, 4, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=1
      69|[-0.0071956540851443, 0.0086294679588408, 0.037293736650416, 0.0370022454371959, 0.0536475230585264, 0.0114939837756054, 0.025846696803711, 0.0583039740303822, 0.0544280735765745, 0.0311958126694844, 0.0359674736013271, 0.0283781561773172, 0.0350189579381271, 0.027012259020932, 0.0432396818527784, 0.039943725360973, 0.1761700202077425, -0.0778664739511236, 0.0526560370269522, 0.0304829715868492, 0.1246063976567162, 0.0499916906790138, 0.0422033302438671, 0.035921788094335, 0.0300923771837534, 0.0998286718422952, 0.0300208119992714, 0.0457046522327803, 0.0126636345698561, 0.0484852595494539, 0.0537946621923214, 0.025406868706124, -0.0081079317795415, 0.0332176398869454, 0.0129077287288692, 0.0411323123803669, 0.0293752769399293, 0.0190749092198344, 0.0268274037615002, 0.0201045301850162, 0.0335662286993751, 0.0290815541651968, 0.0595605455814979, 0.0182220561233453, 0.0421526836291731, 0.0817244129042431, 0.0942683818114091, -0.1777432641817811, 0.0322428316563088, -0.1103661120778067]| 48.2819352707208580|      0.12500000|[4209, 276, 69, 345]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      70|[-0.0071956540851443, 0.0086294679588408, 0.037293736650416, 0.0370022454371959, 0.0536475230585264, 0.0114939837756054, 0.025846696803711, 0.0583039740303822, 0.0544280735765745, 0.0311958126694844, 0.0359674736013271, 0.0283781561773172, 0.0350189579381271, 0.027012259020932, 0.0432396818527784, 0.039943725360973, 0.1761700202077425, -0.0778664739511236, 0.0526560370269522, 0.0304829715868492, 0.1246063976567162, 0.0499916906790138, 0.0422033302438671, 0.035921788094335, 0.0300923771837534, 0.0998286718422952, 0.0300208119992714, 0.0457046522327803, 0.0126636345698561, 0.0484852595494539, 0.0537946621923214, 0.025406868706124, -0.0081079317795415, 0.0332176398869454, 0.0129077287288692, 0.0411323123803669, 0.0293752769399293, 0.0190749092198344, 0.0268274037615002, 0.0201045301850162, 0.0335662286993751, 0.0290815541651968, 0.0595605455814979, 0.0182220561233453, 0.0421526836291731, 0.0817244129042431, 0.0942683818114091, -0.1777432641817811, 0.0322428316563088, -0.1103661120778067]| 48.2819352707208580|      0.06250000|[4270, 280, 70, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[-0.0069194822941796, 0.0085860413124912, 0.0328680676192265, 0.0218639525897985, 0.0424311282083544, 0.0223333520271216, 0.0348705863007875, 0.0649331118511275, 0.0558679116388577, 0.0182647127992609, 0.0292438271088789, 0.0265166328808132, 0.0359854295810806, 0.0376910578900877, 0.044786990918694, 0.0570365379838487, 0.188382566108519, -0.0729518625488377, 0.0443675596266493, 0.0306754525776558, 0.1275290758545407, 0.0507597992309415, 0.0321398252942932, 0.0340187101891012, 0.0370995127054255, 0.0936764424922375, 0.0238707905349147, 0.0431818353665421, 0.0140718701581241, 0.0385019792179698, 0.0406603130209916, 0.0320127719607874, 0.0168887844509121, 0.0272670125234021, 0.0195699653189424, 0.045760582322093, 0.0412097011605353, 0.0129232641872618, 0.0300909386670007, 0.0153008535249559, 0.0352996819339437, 0.0330721867718335, 0.0507190325027451, 0.0243170507395436, 0.0390341836884007, 0.0775747659239041, 0.0812543486431085, -0.1592856076509513, 0.0354450045259685, -0.0949686979289485]| 48.0789424215086783|      0.12500000|[4331, 284, 71, 355]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      72|[-0.0069194822941796, 0.0085860413124912, 0.0328680676192265, 0.0218639525897985, 0.0424311282083544, 0.0223333520271216, 0.0348705863007875, 0.0649331118511275, 0.0558679116388577, 0.0182647127992609, 0.0292438271088789, 0.0265166328808132, 0.0359854295810806, 0.0376910578900877, 0.044786990918694, 0.0570365379838487, 0.188382566108519, -0.0729518625488377, 0.0443675596266493, 0.0306754525776558, 0.1275290758545407, 0.0507597992309415, 0.0321398252942932, 0.0340187101891012, 0.0370995127054255, 0.0936764424922375, 0.0238707905349147, 0.0431818353665421, 0.0140718701581241, 0.0385019792179698, 0.0406603130209916, 0.0320127719607874, 0.0168887844509121, 0.0272670125234021, 0.0195699653189424, 0.045760582322093, 0.0412097011605353, 0.0129232641872618, 0.0300909386670007, 0.0153008535249559, 0.0352996819339437, 0.0330721867718335, 0.0507190325027451, 0.0243170507395436, 0.0390341836884007, 0.0775747659239041, 0.0812543486431085, -0.1592856076509513, 0.0354450045259685, -0.0949686979289485]| 48.0789424215086783|      0.06250000|[4392, 288, 72, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[-0.0069194822941796, 0.0085860413124912, 0.0328680676192265, 0.0218639525897985, 0.0424311282083544, 0.0223333520271216, 0.0348705863007875, 0.0649331118511275, 0.0558679116388577, 0.0182647127992609, 0.0292438271088789, 0.0265166328808132, 0.0359854295810806, 0.0376910578900877, 0.044786990918694, 0.0570365379838487, 0.188382566108519, -0.0729518625488377, 0.0443675596266493, 0.0306754525776558, 0.1275290758545407, 0.0507597992309415, 0.0321398252942932, 0.0340187101891012, 0.0370995127054255, 0.0936764424922375, 0.0238707905349147, 0.0431818353665421, 0.0140718701581241, 0.0385019792179698, 0.0406603130209916, 0.0320127719607874, 0.0168887844509121, 0.0272670125234021, 0.0195699653189424, 0.045760582322093, 0.0412097011605353, 0.0129232641872618, 0.0300909386670007, 0.0153008535249559, 0.0352996819339437, 0.0330721867718335, 0.0507190325027451, 0.0243170507395436, 0.0390341836884007, 0.0775747659239041, 0.0812543486431085, -0.1592856076509513, 0.0354450045259685, -0.0949686979289485]| 48.0789424215086783|      0.03125000|[4453, 292, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.0025866644387245, 0.007919041892836, 0.0381467564051486, 0.0205529473115527, 0.0418271053811561, 0.016992629968791, 0.0424174655008183, 0.0634143965025982, 0.0562550410629439, 0.020225239881201, 0.0252066207107976, 0.0276144562367926, 0.038061258665235, 0.0353539104599794, 0.0475994557839888, 0.0626985204992202, 0.1906872476854708, -0.0662613026943153, 0.0409468932968572, 0.0359014712882999, 0.1310470025429131, 0.0506954571065664, 0.0299694204536806, 0.033011467470708, 0.030166233919461, 0.0948810040449542, 0.0278549213024916, 0.0431505943024936, 0.0092469546307176, 0.0486796726158431, 0.0421440170625749, 0.0320912542984891, 0.0074811026486573, 0.0225611878874427, 0.0115516330649616, 0.0426067822896394, 0.0415876163502928, 0.0153403238145197, 0.0331523796056519, 0.009734895773049, 0.0359018852147104, 0.0285525310930603, 0.0461127410787253, 0.0253963430569089, 0.0367397218271451, 0.0789054360612014, 0.0767031879672283, -0.1490818342110342, 0.0358808235582924, -0.0872060749925217]| 47.9783632743656341|      0.06250000|[4514, 296, 74, 370]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      75|[0.0070182176924184, 0.0120448475018937, 0.03185065705247, 0.0227114799564125, 0.0336248337018708, 0.0169038781478033, 0.0544813632137418, 0.085675175857971, 0.0550090942398236, 0.0138253891008596, 0.0251362657294872, 0.0197199491891321, 0.0419889250799749, 0.0289650523972182, 0.0373026092162514, 0.0629610862565465, 0.1864787236319996, -0.0516920878524563, 0.045924391564143, 0.0505669617653185, 0.1197037006859917, 0.0415431202338011, 0.0312911097657994, 0.0375500521679714, 0.0260172416497152, 0.0875854997010802, 0.0226094171011327, 0.0368967922005891, 0.0073628933471196, 0.0328470359732441, 0.0468990941443344, 0.0296319781754215, 0.0189517614874908, 0.0150618565323268, 0.0192013934904962, 0.0424888348550436, 0.0428123709110048, 0.0213340045775225, 0.0237306941771206, 0.001787037695525, 0.0264997824374752, 0.0255077288326727, 0.0444675370665539, 0.0272969020875073, 0.0238499645312642, 0.0735821811274446, 0.0699191958725009, -0.1282072121628547, 0.0416907546575421, -0.0671344332469432]| 47.9165177327326361|      0.12500000|[4575, 300, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      76|[0.0070182176924184, 0.0120448475018937, 0.03185065705247, 0.0227114799564125, 0.0336248337018708, 0.0169038781478033, 0.0544813632137418, 0.085675175857971, 0.0550090942398236, 0.0138253891008596, 0.0251362657294872, 0.0197199491891321, 0.0419889250799749, 0.0289650523972182, 0.0373026092162514, 0.0629610862565465, 0.1864787236319996, -0.0516920878524563, 0.045924391564143, 0.0505669617653185, 0.1197037006859917, 0.0415431202338011, 0.0312911097657994, 0.0375500521679714, 0.0260172416497152, 0.0875854997010802, 0.0226094171011327, 0.0368967922005891, 0.0073628933471196, 0.0328470359732441, 0.0468990941443344, 0.0296319781754215, 0.0189517614874908, 0.0150618565323268, 0.0192013934904962, 0.0424888348550436, 0.0428123709110048, 0.0213340045775225, 0.0237306941771206, 0.001787037695525, 0.0264997824374752, 0.0255077288326727, 0.0444675370665539, 0.0272969020875073, 0.0238499645312642, 0.0735821811274446, 0.0699191958725009, -0.1282072121628547, 0.0416907546575421, -0.0671344332469432]| 47.9165177327326361|      0.06250000|[4636, 304, 76, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[0.0122606652295862, 0.0158129304974444, 0.0317819229779142, 0.0232690230604486, 0.0414101645250585, 0.0217592130407412, 0.0541955598394622, 0.0892134517392081, 0.0459564647851187, 0.0233980167926481, 0.0217205184103531, 0.0304896442955011, 0.0329881861485375, 0.0388346748590395, 0.0282913916733383, 0.0589803928345813, 0.1966227673611533, -0.0305667086744012, 0.0488067482470463, 0.0350373686049468, 0.1345971642981097, 0.0420782633308149, 0.0342417242944275, 0.0311708859723949, 0.0276564779119778, 0.089658429578546, 0.0248603705523366, 0.0442161668872471, 0.0098250943140523, 0.0325570989708447, 0.0443024819187388, 0.0432561885772621, -0.0017845281109905, 0.0069334623655574, 0.0174620821816416, 0.0622190559613231, 0.0396486771159479, 0.0308329324719684, 0.0327180093176978, 0.019381379705568, 0.0193962006210882, 0.0309579413909177, 0.0407404560796979, 0.0204494136160337, 0.0259687732534029, 0.0758758418653136, 0.079049533735868, -0.1137731741595387, 0.0357828634568646, -0.0666679289469438]| 47.8109923056640724|      0.12500000|[4697, 308, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      78|[0.0122606652295862, 0.0158129304974444, 0.0317819229779142, 0.0232690230604486, 0.0414101645250585, 0.0217592130407412, 0.0541955598394622, 0.0892134517392081, 0.0459564647851187, 0.0233980167926481, 0.0217205184103531, 0.0304896442955011, 0.0329881861485375, 0.0388346748590395, 0.0282913916733383, 0.0589803928345813, 0.1966227673611533, -0.0305667086744012, 0.0488067482470463, 0.0350373686049468, 0.1345971642981097, 0.0420782633308149, 0.0342417242944275, 0.0311708859723949, 0.0276564779119778, 0.089658429578546, 0.0248603705523366, 0.0442161668872471, 0.0098250943140523, 0.0325570989708447, 0.0443024819187388, 0.0432561885772621, -0.0017845281109905, 0.0069334623655574, 0.0174620821816416, 0.0622190559613231, 0.0396486771159479, 0.0308329324719684, 0.0327180093176978, 0.019381379705568, 0.0193962006210882, 0.0309579413909177, 0.0407404560796979, 0.0204494136160337, 0.0259687732534029, 0.0758758418653136, 0.079049533735868, -0.1137731741595387, 0.0357828634568646, -0.0666679289469438]| 47.8109923056640724|      0.06250000|[4758, 312, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[0.0042063131218508, 0.0070972032116472, 0.0279617130667812, 0.0188215967398842, 0.0465585295118406, 0.0039595763065371, 0.0569306605064805, 0.0895913278196265, 0.0533878814783128, 0.0250587810540646, 0.0183951964087156, 0.0239429965181737, 0.0449418148732857, 0.0438772558245014, 0.0455061898865066, 0.0604637162691883, 0.198844120580324, -0.0151339004789366, 0.0529383878630137, 0.0314387525297608, 0.1355633696998428, 0.0470095823363977, 0.0251265046558076, 0.0246233279399079, 0.0201307376371795, 0.0837553974822216, 0.0329824922079412, 0.0475196652868774, 0.0067449604345903, 0.0227291486343086, 0.0493083154076954, 0.0380964541360084, 0.014314808838772, 0.032533353421636, 0.02639220997262, 0.0516499369483758, 0.0360364938729894, 0.0267180014795228, 0.0459156623833277, 0.0223676175395195, 0.0166506677216761, 0.0183675598208138, 0.0376866938337514, 0.0230797487115212, 0.0200789519594703, 0.0760463000996833, 0.0667783874280567, -0.0974304242968925, 0.0334172294154808, -0.0571020920459869]| 47.7034933973029922|      0.12500000|[4819, 316, 79, 395]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      80|[0.0042063131218508, 0.0070972032116472, 0.0279617130667812, 0.0188215967398842, 0.0465585295118406, 0.0039595763065371, 0.0569306605064805, 0.0895913278196265, 0.0533878814783128, 0.0250587810540646, 0.0183951964087156, 0.0239429965181737, 0.0449418148732857, 0.0438772558245014, 0.0455061898865066, 0.0604637162691883, 0.198844120580324, -0.0151339004789366, 0.0529383878630137, 0.0314387525297608, 0.1355633696998428, 0.0470095823363977, 0.0251265046558076, 0.0246233279399079, 0.0201307376371795, 0.0837553974822216, 0.0329824922079412, 0.0475196652868774, 0.0067449604345903, 0.0227291486343086, 0.0493083154076954, 0.0380964541360084, 0.014314808838772, 0.032533353421636, 0.02639220997262, 0.0516499369483758, 0.0360364938729894, 0.0267180014795228, 0.0459156623833277, 0.0223676175395195, 0.0166506677216761, 0.0183675598208138, 0.0376866938337514, 0.0230797487115212, 0.0200789519594703, 0.0760463000996833, 0.0667783874280567, -0.0974304242968925, 0.0334172294154808, -0.0571020920459869]| 47.7034933973029922|      0.06250000|[4880, 320, 80, 400]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      81|[0.0042063131218508, 0.0070972032116472, 0.0279617130667812, 0.0188215967398842, 0.0465585295118406, 0.0039595763065371, 0.0569306605064805, 0.0895913278196265, 0.0533878814783128, 0.0250587810540646, 0.0183951964087156, 0.0239429965181737, 0.0449418148732857, 0.0438772558245014, 0.0455061898865066, 0.0604637162691883, 0.198844120580324, -0.0151339004789366, 0.0529383878630137, 0.0314387525297608, 0.1355633696998428, 0.0470095823363977, 0.0251265046558076, 0.0246233279399079, 0.0201307376371795, 0.0837553974822216, 0.0329824922079412, 0.0475196652868774, 0.0067449604345903, 0.0227291486343086, 0.0493083154076954, 0.0380964541360084, 0.014314808838772, 0.032533353421636, 0.02639220997262, 0.0516499369483758, 0.0360364938729894, 0.0267180014795228, 0.0459156623833277, 0.0223676175395195, 0.0166506677216761, 0.0183675598208138, 0.0376866938337514, 0.0230797487115212, 0.0200789519594703, 0.0760463000996833, 0.0667783874280567, -0.0974304242968925, 0.0334172294154808, -0.0571020920459869]| 47.7034933973029922|      0.03125000|[4941, 324, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[0.0057020060014713, 0.0106154150595193, 0.0349548682537899, 0.0215027404792628, 0.0446994283738621, 0.0126485041628164, 0.0536865975352768, 0.0929775063321884, 0.0501019960425482, 0.0243328935278735, 0.0189468723669078, 0.0281144033456695, 0.0450893962507257, 0.0452718216229831, 0.0458567748937166, 0.0678856439940648, 0.2041016059085957, -0.0094108972676094, 0.0508540327735164, 0.0384667146442555, 0.1388248929526411, 0.0460631535557161, 0.0255361814014328, 0.0213039307602045, 0.0247052735222896, 0.0829031763469382, 0.0334404582395514, 0.0479612692763685, 0.0115949829513423, 0.0273607957463579, 0.0506343638044578, 0.034715833664496, 0.0118953606417922, 0.0330691869487785, 0.0266405946989576, 0.0563171957889399, 0.0395209165441782, 0.0283494337957061, 0.0417929343049113, 0.0156501632376568, 0.0239498719106545, 0.0257378592050599, 0.039029818142394, 0.0170699611697202, 0.0248434260950637, 0.06919789802485, 0.0579715980538113, -0.096701676580404, 0.0316880212333723, -0.0470758508926562]| 47.5970474752245565|      0.06250000|[5002, 328, 82, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      83|[0.0057020060014713, 0.0106154150595193, 0.0349548682537899, 0.0215027404792628, 0.0446994283738621, 0.0126485041628164, 0.0536865975352768, 0.0929775063321884, 0.0501019960425482, 0.0243328935278735, 0.0189468723669078, 0.0281144033456695, 0.0450893962507257, 0.0452718216229831, 0.0458567748937166, 0.0678856439940648, 0.2041016059085957, -0.0094108972676094, 0.0508540327735164, 0.0384667146442555, 0.1388248929526411, 0.0460631535557161, 0.0255361814014328, 0.0213039307602045, 0.0247052735222896, 0.0829031763469382, 0.0334404582395514, 0.0479612692763685, 0.0115949829513423, 0.0273607957463579, 0.0506343638044578, 0.034715833664496, 0.0118953606417922, 0.0330691869487785, 0.0266405946989576, 0.0563171957889399, 0.0395209165441782, 0.0283494337957061, 0.0417929343049113, 0.0156501632376568, 0.0239498719106545, 0.0257378592050599, 0.039029818142394, 0.0170699611697202, 0.0248434260950637, 0.06919789802485, 0.0579715980538113, -0.096701676580404, 0.0316880212333723, -0.0470758508926562]| 47.5970474752245565|      0.03125000|[5063, 332, 83, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[0.0075593824158009, 0.0169348878420557, 0.0367038865584448, 0.0194216079339611, 0.0441373724101515, 0.0185115617096924, 0.0521891271489421, 0.0929308207350464, 0.0499418725182295, 0.0232585593096801, 0.0180179221281098, 0.0270459633772333, 0.0442867406791955, 0.0526108584408037, 0.0456973889788098, 0.0614257379100075, 0.2083144124242977, 0.0012568951319282, 0.0498414352239918, 0.0394943489500885, 0.1364110443256901, 0.0492045563932624, 0.0287886319403304, 0.0265009828656556, 0.0206469484051009, 0.0772478843358779, 0.0300619454640724, 0.0480718750651703, 0.0039688511876535, 0.0331136851959556, 0.0453182609071041, 0.0380545840934395, 0.0069571055457017, 0.0331393763721094, 0.0212617714452054, 0.0530097374985944, 0.0393602622874771, 0.0277440791409754, 0.0406906444281794, 0.0135807883030758, 0.0288267070417059, 0.0334123968078341, 0.040752238951484, 0.0134988587581775, 0.0257141987025256, 0.0643588908964202, 0.0570845860279217, -0.0852449339544881, 0.0274649093530112, -0.0387485295200244]| 47.5107604540440818|      0.06250000|[5124, 336, 84, 420]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      85|[0.0075593824158009, 0.0169348878420557, 0.0367038865584448, 0.0194216079339611, 0.0441373724101515, 0.0185115617096924, 0.0521891271489421, 0.0929308207350464, 0.0499418725182295, 0.0232585593096801, 0.0180179221281098, 0.0270459633772333, 0.0442867406791955, 0.0526108584408037, 0.0456973889788098, 0.0614257379100075, 0.2083144124242977, 0.0012568951319282, 0.0498414352239918, 0.0394943489500885, 0.1364110443256901, 0.0492045563932624, 0.0287886319403304, 0.0265009828656556, 0.0206469484051009, 0.0772478843358779, 0.0300619454640724, 0.0480718750651703, 0.0039688511876535, 0.0331136851959556, 0.0453182609071041, 0.0380545840934395, 0.0069571055457017, 0.0331393763721094, 0.0212617714452054, 0.0530097374985944, 0.0393602622874771, 0.0277440791409754, 0.0406906444281794, 0.0135807883030758, 0.0288267070417059, 0.0334123968078341, 0.040752238951484, 0.0134988587581775, 0.0257141987025256, 0.0643588908964202, 0.0570845860279217, -0.0852449339544881, 0.0274649093530112, -0.0387485295200244]| 47.5107604540440818|      0.03125000|[5185, 340, 85, 425]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      86|[0.0057019577663847, 0.0129060233678975, 0.0407123344940662, 0.0190632217180917, 0.0457452230576114, 0.0178317677165258, 0.0539023831416788, 0.0891666488356831, 0.0468262416821295, 0.0286258639615623, 0.0263809573114573, 0.0312482730888327, 0.0481592117023524, 0.0506722192016479, 0.0444970885388718, 0.0665269068906796, 0.2093293880858503, 0.0071258707637729, 0.050194484889068, 0.0357536633952426, 0.1336916037777015, 0.0490881591020064, 0.0268873043803589, 0.0202641014389385, 0.0227046160092687, 0.0777569705480712, 0.027765483955685, 0.0478628698033264, 0.0037028622289108, 0.0353325299301895, 0.0402618100833386, 0.0390169220740647, 0.0069498511843533, 0.0283792993876836, 0.0264253309369488, 0.0478098355737509, 0.0402942600702214, 0.0295884701981692, 0.0276114997824328, 0.0162809016776522, 0.0368843695176752, 0.0326711280965111, 0.0409206343978571, 0.0192874575731939, 0.03143605277818, 0.0599967471472864, 0.0494837918395552, -0.0754071431297133, 0.029438342528773, -0.0324898489035252]| 47.4357142027950474|      0.06250000|[5246, 344, 86, 430]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      87|[0.0057019577663847, 0.0129060233678975, 0.0407123344940662, 0.0190632217180917, 0.0457452230576114, 0.0178317677165258, 0.0539023831416788, 0.0891666488356831, 0.0468262416821295, 0.0286258639615623, 0.0263809573114573, 0.0312482730888327, 0.0481592117023524, 0.0506722192016479, 0.0444970885388718, 0.0665269068906796, 0.2093293880858503, 0.0071258707637729, 0.050194484889068, 0.0357536633952426, 0.1336916037777015, 0.0490881591020064, 0.0268873043803589, 0.0202641014389385, 0.0227046160092687, 0.0777569705480712, 0.027765483955685, 0.0478628698033264, 0.0037028622289108, 0.0353325299301895, 0.0402618100833386, 0.0390169220740647, 0.0069498511843533, 0.0283792993876836, 0.0264253309369488, 0.0478098355737509, 0.0402942600702214, 0.0295884701981692, 0.0276114997824328, 0.0162809016776522, 0.0368843695176752, 0.0326711280965111, 0.0409206343978571, 0.0192874575731939, 0.03143605277818, 0.0599967471472864, 0.0494837918395552, -0.0754071431297133, 0.029438342528773, -0.0324898489035252]| 47.4357142027950474|      0.03125000|[5307, 348, 87, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      88|[0.0053742802914338, 0.0102946775393315, 0.0419579729529098, 0.0236612234473878, 0.0457231419060225, 0.0219796955090939, 0.0566162874520152, 0.0842080119917343, 0.0487876212809313, 0.0317274902895891, 0.0311782454106501, 0.0359008070657312, 0.0445820879277812, 0.0529256146632958, 0.0465429487389104, 0.0715199966477122, 0.2123033016039679, 0.0109261808252765, 0.0473035369133433, 0.0451588655721154, 0.134768090359966, 0.0456082848203076, 0.0301698849772803, 0.0149925943747902, 0.0246920305746719, 0.0743955188802615, 0.0233250312531737, 0.0447185973231126, 0.0115576120308652, 0.0344224352176102, 0.0409389921177988, 0.0361079092141639, 0.0074403076017911, 0.027777883470815, 0.0242653224595908, 0.0496858455076687, 0.0372686906876398, 0.0233616458399819, 0.0326023359916342, 0.020820037317984, 0.0370282483995922, 0.0291727697252006, 0.0401516722515769, 0.0184140172289466, 0.0297257765547792, 0.0566819883074708, 0.0445018177106137, -0.0659673580711936, 0.033810325648829, -0.0169452162384267]| 47.3603288015228401|      0.06250000|[5368, 352, 88, 440]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      89|[0.0053742802914338, 0.0102946775393315, 0.0419579729529098, 0.0236612234473878, 0.0457231419060225, 0.0219796955090939, 0.0566162874520152, 0.0842080119917343, 0.0487876212809313, 0.0317274902895891, 0.0311782454106501, 0.0359008070657312, 0.0445820879277812, 0.0529256146632958, 0.0465429487389104, 0.0715199966477122, 0.2123033016039679, 0.0109261808252765, 0.0473035369133433, 0.0451588655721154, 0.134768090359966, 0.0456082848203076, 0.0301698849772803, 0.0149925943747902, 0.0246920305746719, 0.0743955188802615, 0.0233250312531737, 0.0447185973231126, 0.0115576120308652, 0.0344224352176102, 0.0409389921177988, 0.0361079092141639, 0.0074403076017911, 0.027777883470815, 0.0242653224595908, 0.0496858455076687, 0.0372686906876398, 0.0233616458399819, 0.0326023359916342, 0.020820037317984, 0.0370282483995922, 0.0291727697252006, 0.0401516722515769, 0.0184140172289466, 0.0297257765547792, 0.0566819883074708, 0.0445018177106137, -0.0659673580711936, 0.033810325648829, -0.0169452162384267]| 47.3603288015228401|      0.03125000|[5429, 356, 89, 445]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      90|[0.0039776702688658, 0.0156380368242227, 0.0344437885155073, 0.022665953465853, 0.0452624641780163, 0.0191368380327032, 0.0633260178404579, 0.0799326816417413, 0.0504876091681766, 0.0290591263663982, 0.0321836108072715, 0.0409498225407256, 0.0465628169019277, 0.0504080217237668, 0.0467463696431787, 0.0689517283269372, 0.2168304773202005, 0.0213536476340613, 0.0463552745237992, 0.03843942557509, 0.1355027105673253, 0.0455343802881242, 0.0317089313516633, 0.01895834981665, 0.0249907413617081, 0.0764545169135884, 0.0235182309112742, 0.0455297008307078, 0.0070830750896504, 0.0382841955020344, 0.0420130693293516, 0.0413019230465551, 0.0062816130033321, 0.0273640191635718, 0.0246890348244404, 0.0505861280436685, 0.0357068328294537, 0.0189395965070776, 0.0319350995987476, 0.0113967515299976, 0.0391437267878615, 0.031252514448641, 0.0391839757109717, 0.0174258156131172, 0.0300535415028322, 0.0468851104462869, 0.0404576893066109, -0.0512610844907355, 0.0325289424417467, -0.0101055850903102]| 47.2698534757787030|      0.06250000|[5490, 360, 90, 450]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      91|[0.0039776702688658, 0.0156380368242227, 0.0344437885155073, 0.022665953465853, 0.0452624641780163, 0.0191368380327032, 0.0633260178404579, 0.0799326816417413, 0.0504876091681766, 0.0290591263663982, 0.0321836108072715, 0.0409498225407256, 0.0465628169019277, 0.0504080217237668, 0.0467463696431787, 0.0689517283269372, 0.2168304773202005, 0.0213536476340613, 0.0463552745237992, 0.03843942557509, 0.1355027105673253, 0.0455343802881242, 0.0317089313516633, 0.01895834981665, 0.0249907413617081, 0.0764545169135884, 0.0235182309112742, 0.0455297008307078, 0.0070830750896504, 0.0382841955020344, 0.0420130693293516, 0.0413019230465551, 0.0062816130033321, 0.0273640191635718, 0.0246890348244404, 0.0505861280436685, 0.0357068328294537, 0.0189395965070776, 0.0319350995987476, 0.0113967515299976, 0.0391437267878615, 0.031252514448641, 0.0391839757109717, 0.0174258156131172, 0.0300535415028322, 0.0468851104462869, 0.0404576893066109, -0.0512610844907355, 0.0325289424417467, -0.0101055850903102]| 47.2698534757787030|      0.03125000|[5551, 364, 91, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
