k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9939503153314654, -0.9671568502080945, -0.715117582339525, -0.9698286891004018, -0.9246977723108619, -0.9797528905641534, -0.7817210075094481, -0.9819671706188489, -0.9903204073941346, -0.985082639766047, -0.9609588322722246, -0.9456934389623136, -0.9782582740725472, -0.9830396586047239, -0.9835346239493283, -0.9766400767179828, -0.9686158420390422, -0.9915366505489642, -0.9989279964822283, -0.9740136553258828, -0.9135704589728927, -0.9898133771677153, -0.9764040217212102, -0.9550648756320177, -0.9359238145938809, -0.8624316008874656, -0.9894646303474356, -0.928446173595427, -0.9837064966306514, -0.5169062653937515, -0.9797004969418304, -0.9786701550573731, -0.978940758090253, -0.3113429400259418, -0.9559911274029566, -0.8510216975395871, -0.9800701511689015, -0.9684099294408434, -0.9022642270673323, -0.9578427162909918, -0.8065814909141715, -0.955649977117364, -0.9566069272641747, -0.9789184937303611, -0.8533581387443889, -0.9569680372603742, -0.9701416821977529, -0.9633583465915723, -1.000624493888915, -0.9461614118836216]|48817.3055064617292373|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     130|[-0.3241482360523292, 0.0440347966909535, 0.0445995480209927, 0.0874975828232795, 0.0713095703184911, 0.1091398494832981, 0.0545157171473766, 0.1094205893107835, 0.1450334341366784, 0.1334090645669869, 0.0909963873726529, 0.0800186948281321, 0.1066915185544631, 0.1103511089291274, 0.1163810120873451, 0.1171328942484227, 0.1001308951921594, 0.3319139275637356, 0.3803102956224195, 0.1441867056013126, 0.0756808797797936, 0.1972781009655997, 0.1216754202432458, 0.0971854186313435, 0.0798279501101921, 0.0602133354338307, 0.1358602000426999, 0.084837058043907, 0.1051712571455416, 0.0425006949319427, 0.1015818236079367, 0.1092090000647657, 0.1079292854979417, 0.04102689111858, 0.0790196128612893, 0.0598152832687448, 0.1034616775484348, 0.0947405847151398, 0.0692821304874145, 0.0827411849731705, 0.0533614102423437, 0.0890164451126395, 0.086201959422208, 0.1060922922002966, 0.062127329310113, 0.0831741873587654, 0.1070154507150373, 0.0979254717563558, 0.2590514463504929, 0.1027681225058239]| 41.1252664407381232|      0.01562500|[16770, 0, 130, 390]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     131|[-0.3241482360523292, 0.0440347966909535, 0.0445995480209927, 0.0874975828232795, 0.0713095703184911, 0.1091398494832981, 0.0545157171473766, 0.1094205893107835, 0.1450334341366784, 0.1334090645669869, 0.0909963873726529, 0.0800186948281321, 0.1066915185544631, 0.1103511089291274, 0.1163810120873451, 0.1171328942484227, 0.1001308951921594, 0.3319139275637356, 0.3803102956224195, 0.1441867056013126, 0.0756808797797936, 0.1972781009655997, 0.1216754202432458, 0.0971854186313435, 0.0798279501101921, 0.0602133354338307, 0.1358602000426999, 0.084837058043907, 0.1051712571455416, 0.0425006949319427, 0.1015818236079367, 0.1092090000647657, 0.1079292854979417, 0.04102689111858, 0.0790196128612893, 0.0598152832687448, 0.1034616775484348, 0.0947405847151398, 0.0692821304874145, 0.0827411849731705, 0.0533614102423437, 0.0890164451126395, 0.086201959422208, 0.1060922922002966, 0.062127329310113, 0.0831741873587654, 0.1070154507150373, 0.0979254717563558, 0.2590514463504929, 0.1027681225058239]| 41.1252664407381232|      0.00781250|[16899, 0, 131, 393]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     132|[-0.3191115510349159, 0.0444479515695286, 0.0446397073983159, 0.0875073362431412, 0.0713053154057901, 0.1091669713203559, 0.0545391603868091, 0.1094328360159093, 0.1450442226827209, 0.1333933595481345, 0.0910014843114486, 0.080019702363551, 0.1066878327498201, 0.1103413676287959, 0.1164106206922117, 0.1171490997669374, 0.1001373006585074, 0.3320671095047212, 0.3804419930115768, 0.1442356561992242, 0.0756680742995749, 0.1972816554621118, 0.1216881252872858, 0.0971970914926103, 0.0798256603869583, 0.0601989332883235, 0.1358794361326364, 0.0848402028996618, 0.1051892581719466, 0.0425212076027506, 0.1015802410654098, 0.1091837098216263, 0.108492122706427, 0.0351095719203845, 0.07934758733093, 0.0597714723952042, 0.1034443137745027, 0.0947667287867731, 0.0692651176259926, 0.0827247814659363, 0.0533702221309671, 0.088986142342455, 0.0862273649477246, 0.1060729077606547, 0.0621507385098747, 0.0831820188942399, 0.1070234067001195, 0.0979293841901458, 0.2590278311159366, 0.1027725250606536]| 41.1217794062543334|      0.01562500|[17028, 0, 132, 396]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     133|[-0.3191115510349159, 0.0444479515695286, 0.0446397073983159, 0.0875073362431412, 0.0713053154057901, 0.1091669713203559, 0.0545391603868091, 0.1094328360159093, 0.1450442226827209, 0.1333933595481345, 0.0910014843114486, 0.080019702363551, 0.1066878327498201, 0.1103413676287959, 0.1164106206922117, 0.1171490997669374, 0.1001373006585074, 0.3320671095047212, 0.3804419930115768, 0.1442356561992242, 0.0756680742995749, 0.1972816554621118, 0.1216881252872858, 0.0971970914926103, 0.0798256603869583, 0.0601989332883235, 0.1358794361326364, 0.0848402028996618, 0.1051892581719466, 0.0425212076027506, 0.1015802410654098, 0.1091837098216263, 0.108492122706427, 0.0351095719203845, 0.07934758733093, 0.0597714723952042, 0.1034443137745027, 0.0947667287867731, 0.0692651176259926, 0.0827247814659363, 0.0533702221309671, 0.088986142342455, 0.0862273649477246, 0.1060729077606547, 0.0621507385098747, 0.0831820188942399, 0.1070234067001195, 0.0979293841901458, 0.2590278311159366, 0.1027725250606536]| 41.1217794062543334|      0.00781250|[17157, 0, 133, 399]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[-0.3141164086727159, 0.0448584311793113, 0.0446741879402509, 0.0875340011699383, 0.0712961809386712, 0.1091654955375729, 0.0545588252051314, 0.1094520513528122, 0.1450619511888292, 0.1334080783805859, 0.090988008083196, 0.0800247591212081, 0.1066801592013453, 0.1103295299445399, 0.1164158174695594, 0.1171875176658991, 0.1001400005885499, 0.332180303026645, 0.3805477163707732, 0.1442540967486011, 0.0756402284006617, 0.1972601348053746, 0.1217018042075487, 0.097201738843764, 0.0798383467510844, 0.0602173753760282, 0.1358716692767859, 0.0848662955546636, 0.1051709936127547, 0.042520144940559, 0.1015798765879654, 0.1092214145481879, 0.1079079234431497, 0.0410612804647944, 0.0790175724092481, 0.0598303038707438, 0.1034503832661625, 0.0947425253616927, 0.0692681226277617, 0.0827057352747964, 0.0533695091383101, 0.0890252793063298, 0.0862367356861128, 0.106096055002265, 0.0621501522551786, 0.0831465832638685, 0.1070229266404555, 0.097929860816576, 0.2590394933412893, 0.1027579182021839]| 41.1175894758261364|      0.01562500|[17286, 0, 134, 402]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     135|[-0.3141164086727159, 0.0448584311793113, 0.0446741879402509, 0.0875340011699383, 0.0712961809386712, 0.1091654955375729, 0.0545588252051314, 0.1094520513528122, 0.1450619511888292, 0.1334080783805859, 0.090988008083196, 0.0800247591212081, 0.1066801592013453, 0.1103295299445399, 0.1164158174695594, 0.1171875176658991, 0.1001400005885499, 0.332180303026645, 0.3805477163707732, 0.1442540967486011, 0.0756402284006617, 0.1972601348053746, 0.1217018042075487, 0.097201738843764, 0.0798383467510844, 0.0602173753760282, 0.1358716692767859, 0.0848662955546636, 0.1051709936127547, 0.042520144940559, 0.1015798765879654, 0.1092214145481879, 0.1079079234431497, 0.0410612804647944, 0.0790175724092481, 0.0598303038707438, 0.1034503832661625, 0.0947425253616927, 0.0692681226277617, 0.0827057352747964, 0.0533695091383101, 0.0890252793063298, 0.0862367356861128, 0.106096055002265, 0.0621501522551786, 0.0831465832638685, 0.1070229266404555, 0.097929860816576, 0.2590394933412893, 0.1027579182021839]| 41.1175894758261364|      0.00781250|[17415, 0, 135, 405]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     136|[-0.3091766122814877, 0.045281174745789, 0.0447157311135827, 0.0875274890389216, 0.0713204580371691, 0.1091827036291282, 0.0545568225439775, 0.1094281818555179, 0.1450553445622755, 0.1334276051777553, 0.0910136406186659, 0.0800304595421723, 0.1066829513842561, 0.1103310010324656, 0.1163962066190115, 0.1171724820367208, 0.1001820298999826, 0.3322858145031338, 0.3806292158257761, 0.1442748919716694, 0.0756888710605408, 0.1972855490756925, 0.1216865723162774, 0.0972430387486252, 0.0798331262590575, 0.0602275537605642, 0.1358666112112585, 0.084854466390824, 0.1051625803097379, 0.0425087373322364, 0.1016146579216223, 0.1092050920643041, 0.1085116746851098, 0.035064142624616, 0.0793091068329088, 0.0597609542168608, 0.1034679498327622, 0.0947611718657305, 0.0692725034066491, 0.0827260164234552, 0.0533640732236836, 0.0890021842756029, 0.086223339807097, 0.10609130023347, 0.0621356156822697, 0.0831656198535558, 0.1070161981819587, 0.0979249134994446, 0.2590302190494479, 0.1027370493146487]| 41.1142630965931062|      0.01562500|[17544, 0, 136, 408]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     137|[-0.3091766122814877, 0.045281174745789, 0.0447157311135827, 0.0875274890389216, 0.0713204580371691, 0.1091827036291282, 0.0545568225439775, 0.1094281818555179, 0.1450553445622755, 0.1334276051777553, 0.0910136406186659, 0.0800304595421723, 0.1066829513842561, 0.1103310010324656, 0.1163962066190115, 0.1171724820367208, 0.1001820298999826, 0.3322858145031338, 0.3806292158257761, 0.1442748919716694, 0.0756888710605408, 0.1972855490756925, 0.1216865723162774, 0.0972430387486252, 0.0798331262590575, 0.0602275537605642, 0.1358666112112585, 0.084854466390824, 0.1051625803097379, 0.0425087373322364, 0.1016146579216223, 0.1092050920643041, 0.1085116746851098, 0.035064142624616, 0.0793091068329088, 0.0597609542168608, 0.1034679498327622, 0.0947611718657305, 0.0692725034066491, 0.0827260164234552, 0.0533640732236836, 0.0890021842756029, 0.086223339807097, 0.10609130023347, 0.0621356156822697, 0.0831656198535558, 0.1070161981819587, 0.0979249134994446, 0.2590302190494479, 0.1027370493146487]| 41.1142630965931062|      0.00781250|[17673, 0, 137, 411]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     138|[-0.3042804358326968, 0.0457038157255617, 0.0447627975838999, 0.0875269821773025, 0.0713364052071394, 0.1091861419787194, 0.0545258608188978, 0.1094458397058473, 0.1450564126369475, 0.1334179384739067, 0.0910077354111351, 0.0800328462717094, 0.1066894154724429, 0.110345396110283, 0.1164052072890435, 0.1171655516582181, 0.1001880141903588, 0.3323757120096245, 0.3807136846371834, 0.1442767398347589, 0.0756749730316329, 0.1972790427761571, 0.1216975629743839, 0.0972459572600715, 0.0798411625551655, 0.0602109928209588, 0.1358808178565684, 0.0848613306185897, 0.1051675211416554, 0.0425187051648158, 0.1016103146174463, 0.1092377918070588, 0.1079183237214011, 0.0410985881203712, 0.0790105961573442, 0.0598194112850609, 0.1034579011272497, 0.0947651618184278, 0.0693021845108751, 0.0827191993410913, 0.0533625304576539, 0.0890084377221948, 0.0862213628176252, 0.1060738689925105, 0.062163738525966, 0.0831589726174627, 0.1070126919940271, 0.0979310049301587, 0.2590494900194024, 0.1027600364399206]| 41.1102131763014427|      0.01562500|[17802, 0, 138, 414]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     139|[-0.3042804358326968, 0.0457038157255617, 0.0447627975838999, 0.0875269821773025, 0.0713364052071394, 0.1091861419787194, 0.0545258608188978, 0.1094458397058473, 0.1450564126369475, 0.1334179384739067, 0.0910077354111351, 0.0800328462717094, 0.1066894154724429, 0.110345396110283, 0.1164052072890435, 0.1171655516582181, 0.1001880141903588, 0.3323757120096245, 0.3807136846371834, 0.1442767398347589, 0.0756749730316329, 0.1972790427761571, 0.1216975629743839, 0.0972459572600715, 0.0798411625551655, 0.0602109928209588, 0.1358808178565684, 0.0848613306185897, 0.1051675211416554, 0.0425187051648158, 0.1016103146174463, 0.1092377918070588, 0.1079183237214011, 0.0410985881203712, 0.0790105961573442, 0.0598194112850609, 0.1034579011272497, 0.0947651618184278, 0.0693021845108751, 0.0827191993410913, 0.0533625304576539, 0.0890084377221948, 0.0862213628176252, 0.1060738689925105, 0.062163738525966, 0.0831589726174627, 0.1070126919940271, 0.0979310049301587, 0.2590494900194024, 0.1027600364399206]| 41.1102131763014427|      0.00781250|[17931, 0, 139, 417]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     140|[-0.2994323518358289, 0.0461341677046973, 0.0447881083846915, 0.0875371275328154, 0.0713038279629625, 0.1091770536795399, 0.0545616783599963, 0.109433058538152, 0.1450542732731019, 0.1334523850480397, 0.0909986366013472, 0.0800447927315518, 0.1066790594678928, 0.1103347431454688, 0.1164218543469664, 0.1171827236496978, 0.1001855919073444, 0.3324556158019852, 0.3807756824458547, 0.1442660386996084, 0.0756706886321274, 0.1972842101939791, 0.1216863040455123, 0.0972432661297023, 0.0798201802822613, 0.0602267788298637, 0.1359013620464991, 0.0848756302366477, 0.1051769702101101, 0.0424911717137218, 0.1015952025896714, 0.1092239221760896, 0.1085221097696561, 0.0350305983122832, 0.079378360250027, 0.0597753233227461, 0.1034429209782927, 0.0947678560283036, 0.069275326441253, 0.0827196516824451, 0.0533923745293957, 0.0890258606205766, 0.0862038608643026, 0.1060794968011282, 0.0621571524006794, 0.083178585792884, 0.1069728591903339, 0.0979470251721916, 0.2590686491557219, 0.1027580223041949]| 41.1070302699899486|      0.01562500|[18060, 0, 140, 420]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     141|[-0.2994323518358289, 0.0461341677046973, 0.0447881083846915, 0.0875371275328154, 0.0713038279629625, 0.1091770536795399, 0.0545616783599963, 0.109433058538152, 0.1450542732731019, 0.1334523850480397, 0.0909986366013472, 0.0800447927315518, 0.1066790594678928, 0.1103347431454688, 0.1164218543469664, 0.1171827236496978, 0.1001855919073444, 0.3324556158019852, 0.3807756824458547, 0.1442660386996084, 0.0756706886321274, 0.1972842101939791, 0.1216863040455123, 0.0972432661297023, 0.0798201802822613, 0.0602267788298637, 0.1359013620464991, 0.0848756302366477, 0.1051769702101101, 0.0424911717137218, 0.1015952025896714, 0.1092239221760896, 0.1085221097696561, 0.0350305983122832, 0.079378360250027, 0.0597753233227461, 0.1034429209782927, 0.0947678560283036, 0.069275326441253, 0.0827196516824451, 0.0533923745293957, 0.0890258606205766, 0.0862038608643026, 0.1060794968011282, 0.0621571524006794, 0.083178585792884, 0.1069728591903339, 0.0979470251721916, 0.2590686491557219, 0.1027580223041949]| 41.1070302699899486|      0.00781250|[18189, 0, 141, 423]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     142|[-0.2946156260853457, 0.0465614221154403, 0.0448435871305532, 0.0875437710339101, 0.0713309339908463, 0.1091618763448247, 0.0545214097729799, 0.1094530136433761, 0.1450694894859834, 0.1334263769938063, 0.0910059035316678, 0.0800623619523161, 0.1066627150218274, 0.1103487326762023, 0.1164467563159328, 0.117190063093564, 0.1001717801110784, 0.3325249392911298, 0.3808595764368315, 0.14426413426613, 0.0756820151833906, 0.1972532826454506, 0.121686625552514, 0.0972327429100231, 0.0798445489175892, 0.0602043901326363, 0.1359077835005535, 0.084854022173714, 0.1051396166165649, 0.0425301949385418, 0.1015977212715705, 0.1092541013647886, 0.1079214234537775, 0.0411227697332062, 0.0790013012591652, 0.0598206502038791, 0.1034268783350477, 0.0947527413646164, 0.0692600225155896, 0.0827391076867421, 0.0533580777856155, 0.0890340214633758, 0.0861892929689588, 0.1060453910068865, 0.0621611719519297, 0.0831871688618024, 0.1069954361336401, 0.097932588894638, 0.25908821542088, 0.1027660874717068]| 41.1030970749060245|      0.01562500|[18318, 0, 142, 426]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     143|[-0.2946156260853457, 0.0465614221154403, 0.0448435871305532, 0.0875437710339101, 0.0713309339908463, 0.1091618763448247, 0.0545214097729799, 0.1094530136433761, 0.1450694894859834, 0.1334263769938063, 0.0910059035316678, 0.0800623619523161, 0.1066627150218274, 0.1103487326762023, 0.1164467563159328, 0.117190063093564, 0.1001717801110784, 0.3325249392911298, 0.3808595764368315, 0.14426413426613, 0.0756820151833906, 0.1972532826454506, 0.121686625552514, 0.0972327429100231, 0.0798445489175892, 0.0602043901326363, 0.1359077835005535, 0.084854022173714, 0.1051396166165649, 0.0425301949385418, 0.1015977212715705, 0.1092541013647886, 0.1079214234537775, 0.0411227697332062, 0.0790013012591652, 0.0598206502038791, 0.1034268783350477, 0.0947527413646164, 0.0692600225155896, 0.0827391076867421, 0.0533580777856155, 0.0890340214633758, 0.0861892929689588, 0.1060453910068865, 0.0621611719519297, 0.0831871688618024, 0.1069954361336401, 0.097932588894638, 0.25908821542088, 0.1027660874717068]| 41.1030970749060245|      0.00781250|[18447, 0, 143, 429]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     144|[-0.2898574580943912, 0.047005516453468, 0.0448489388631191, 0.0875574198770639, 0.0713365905404575, 0.1091559284818571, 0.0545518257590834, 0.1094605836871283, 0.1450626417836857, 0.1334411636350882, 0.0909967772269539, 0.0800492575217849, 0.1066745775496578, 0.110351593860283, 0.1164412850791154, 0.1172050571892176, 0.1002031709833589, 0.3326017684975804, 0.3809121580505159, 0.1442906432189283, 0.0756708376264703, 0.1972538410497691, 0.1216968353999493, 0.0972333463218689, 0.0798299149533988, 0.0602372599149973, 0.1358956322443844, 0.0848488216543629, 0.1051778668867512, 0.0425088621594138, 0.101596249106999, 0.1092198182798263, 0.1085047288824847, 0.0349804082052166, 0.0793313324236791, 0.0598041988036885, 0.1034242358181691, 0.0947539916550808, 0.0692666874498192, 0.0827180690942027, 0.0533702639526002, 0.0890039174923404, 0.0861832817183214, 0.1060718428126107, 0.0621560575250875, 0.0831823333594044, 0.1069996121083771, 0.0979284844587545, 0.2590838734837088, 0.1027640908946272]| 41.1000678316227024|      0.01562500|[18576, 0, 144, 432]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     145|[-0.2898574580943912, 0.047005516453468, 0.0448489388631191, 0.0875574198770639, 0.0713365905404575, 0.1091559284818571, 0.0545518257590834, 0.1094605836871283, 0.1450626417836857, 0.1334411636350882, 0.0909967772269539, 0.0800492575217849, 0.1066745775496578, 0.110351593860283, 0.1164412850791154, 0.1172050571892176, 0.1002031709833589, 0.3326017684975804, 0.3809121580505159, 0.1442906432189283, 0.0756708376264703, 0.1972538410497691, 0.1216968353999493, 0.0972333463218689, 0.0798299149533988, 0.0602372599149973, 0.1358956322443844, 0.0848488216543629, 0.1051778668867512, 0.0425088621594138, 0.101596249106999, 0.1092198182798263, 0.1085047288824847, 0.0349804082052166, 0.0793313324236791, 0.0598041988036885, 0.1034242358181691, 0.0947539916550808, 0.0692666874498192, 0.0827180690942027, 0.0533702639526002, 0.0890039174923404, 0.0861832817183214, 0.1060718428126107, 0.0621560575250875, 0.0831823333594044, 0.1069996121083771, 0.0979284844587545, 0.2590838734837088, 0.1027640908946272]| 41.1000678316227024|      0.00781250|[18705, 0, 145, 435]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     146|[-0.2851237700690873, 0.0474470900821813, 0.0449007756288208, 0.0875496275833351, 0.0713172501413108, 0.1091503725106051, 0.0545334050810631, 0.1094582951579811, 0.1450504426275402, 0.1334345863049136, 0.0910201662493988, 0.0800383302028585, 0.1066969734863536, 0.1103665083305866, 0.1164402956599462, 0.117183656381155, 0.1001661879513476, 0.3326584335654622, 0.3809594460269938, 0.1443043663457386, 0.0756688097060619, 0.1972622574408509, 0.1217108973040229, 0.0972365052470182, 0.0798106751838644, 0.0602138208881127, 0.1358968190304493, 0.0848459375639833, 0.1051595668576633, 0.0425404245922472, 0.1015986765948738, 0.109219122307029, 0.1078975448398643, 0.0411398154642927, 0.0790052959506075, 0.0598391178292385, 0.1034407269092525, 0.0947552845557487, 0.0692916702418952, 0.0827196493172713, 0.0533644967718588, 0.0889818298906528, 0.0862066124310321, 0.1060600615228024, 0.0621564604062403, 0.0831625453694843, 0.107011976674128, 0.0979280006782974, 0.2590921964497581, 0.1027558846592902]| 41.0962358783047037|      0.01562500|[18834, 0, 146, 438]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     147|[-0.2851237700690873, 0.0474470900821813, 0.0449007756288208, 0.0875496275833351, 0.0713172501413108, 0.1091503725106051, 0.0545334050810631, 0.1094582951579811, 0.1450504426275402, 0.1334345863049136, 0.0910201662493988, 0.0800383302028585, 0.1066969734863536, 0.1103665083305866, 0.1164402956599462, 0.117183656381155, 0.1001661879513476, 0.3326584335654622, 0.3809594460269938, 0.1443043663457386, 0.0756688097060619, 0.1972622574408509, 0.1217108973040229, 0.0972365052470182, 0.0798106751838644, 0.0602138208881127, 0.1358968190304493, 0.0848459375639833, 0.1051595668576633, 0.0425404245922472, 0.1015986765948738, 0.109219122307029, 0.1078975448398643, 0.0411398154642927, 0.0790052959506075, 0.0598391178292385, 0.1034407269092525, 0.0947552845557487, 0.0692916702418952, 0.0827196493172713, 0.0533644967718588, 0.0889818298906528, 0.0862066124310321, 0.1060600615228024, 0.0621564604062403, 0.0831625453694843, 0.107011976674128, 0.0979280006782974, 0.2590921964497581, 0.1027558846592902]| 41.0962358783047037|      0.00781250|[18963, 0, 147, 441]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     148|[-0.2804298280030692, 0.0478448724957456, 0.044962432808657, 0.0875609995253527, 0.0712963792989411, 0.1091378763711384, 0.0545215029120905, 0.1094606357152774, 0.1450689108307718, 0.1334073971528532, 0.0909893061819653, 0.0800467031573395, 0.1066994353690319, 0.1103616507098994, 0.1164374761383584, 0.1171865410926886, 0.1001934331255873, 0.3327187446177028, 0.3809989351122511, 0.1442879461558815, 0.0757047895257905, 0.1972880551656321, 0.1217045836104456, 0.0972362846209498, 0.0798501414171306, 0.0602016932925074, 0.135907159712886, 0.0848615025243884, 0.1051847162941681, 0.0424923243636756, 0.1016078366308909, 0.1091980266968614, 0.1085038854491933, 0.0349493038987314, 0.0793615817579506, 0.0597772372648729, 0.1034345722949697, 0.0947631453448514, 0.0692833600628747, 0.0827214064033673, 0.0533828735768738, 0.0889802251875799, 0.0862036873462497, 0.1060725730572944, 0.0621263159745977, 0.0831424006993972, 0.1070266529492607, 0.0979179259395803, 0.2591030234299063, 0.1027554736870555]| 41.0933355464964691|      0.01562500|[19092, 0, 148, 444]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     149|[-0.2804298280030692, 0.0478448724957456, 0.044962432808657, 0.0875609995253527, 0.0712963792989411, 0.1091378763711384, 0.0545215029120905, 0.1094606357152774, 0.1450689108307718, 0.1334073971528532, 0.0909893061819653, 0.0800467031573395, 0.1066994353690319, 0.1103616507098994, 0.1164374761383584, 0.1171865410926886, 0.1001934331255873, 0.3327187446177028, 0.3809989351122511, 0.1442879461558815, 0.0757047895257905, 0.1972880551656321, 0.1217045836104456, 0.0972362846209498, 0.0798501414171306, 0.0602016932925074, 0.135907159712886, 0.0848615025243884, 0.1051847162941681, 0.0424923243636756, 0.1016078366308909, 0.1091980266968614, 0.1085038854491933, 0.0349493038987314, 0.0793615817579506, 0.0597772372648729, 0.1034345722949697, 0.0947631453448514, 0.0692833600628747, 0.0827214064033673, 0.0533828735768738, 0.0889802251875799, 0.0862036873462497, 0.1060725730572944, 0.0621263159745977, 0.0831424006993972, 0.1070266529492607, 0.0979179259395803, 0.2591030234299063, 0.1027554736870555]| 41.0933355464964691|      0.00781250|[19221, 0, 149, 447]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     150|[-0.2757927898737813, 0.0482958797612645, 0.044952045556873, 0.0875735357088703, 0.0713156233630729, 0.1091478572705703, 0.0545529809230264, 0.1094492889119868, 0.1450604572422869, 0.1334076392292296, 0.0909991795241948, 0.0800242922705204, 0.1066709454231929, 0.1103612726028412, 0.1164305720327991, 0.1171889230521002, 0.100199832051504, 0.3327771249089175, 0.3810248953004261, 0.1443225302694774, 0.07567262973447, 0.197306284088255, 0.1217049799650966, 0.0972380797219349, 0.0798333403632303, 0.0602178744211447, 0.135890099656295, 0.0848747301067397, 0.1051745307029899, 0.0425605439838685, 0.1015813319849524, 0.1092563722576092, 0.1079165022450991, 0.0411814199012293, 0.0790163751072255, 0.0598095128350984, 0.1034134253853285, 0.0947402724483245, 0.0692548420916962, 0.0827093928066312, 0.0533583482772319, 0.0890000261492482, 0.0862210993609925, 0.1060988204443733, 0.0621392198293974, 0.0831442696600222, 0.1070178522647238, 0.0979370403507123, 0.2591026074950938, 0.1027809017101243]| 41.0896406464574540|      0.01562500|[19350, 0, 150, 450]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     151|[-0.2757927898737813, 0.0482958797612645, 0.044952045556873, 0.0875735357088703, 0.0713156233630729, 0.1091478572705703, 0.0545529809230264, 0.1094492889119868, 0.1450604572422869, 0.1334076392292296, 0.0909991795241948, 0.0800242922705204, 0.1066709454231929, 0.1103612726028412, 0.1164305720327991, 0.1171889230521002, 0.100199832051504, 0.3327771249089175, 0.3810248953004261, 0.1443225302694774, 0.07567262973447, 0.197306284088255, 0.1217049799650966, 0.0972380797219349, 0.0798333403632303, 0.0602178744211447, 0.135890099656295, 0.0848747301067397, 0.1051745307029899, 0.0425605439838685, 0.1015813319849524, 0.1092563722576092, 0.1079165022450991, 0.0411814199012293, 0.0790163751072255, 0.0598095128350984, 0.1034134253853285, 0.0947402724483245, 0.0692548420916962, 0.0827093928066312, 0.0533583482772319, 0.0890000261492482, 0.0862210993609925, 0.1060988204443733, 0.0621392198293974, 0.0831442696600222, 0.1070178522647238, 0.0979370403507123, 0.2591026074950938, 0.1027809017101243]| 41.0896406464574540|      0.00781250|[19479, 0, 151, 453]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     152|[-0.2712446574563864, 0.048718209449461, 0.0450358360165402, 0.0875553851903507, 0.0713143755272578, 0.1091569240469862, 0.0545446709523002, 0.1094702035552885, 0.145045181750524, 0.1334219886044078, 0.0909980690332624, 0.0800150259173507, 0.1066547267133515, 0.1103414155722953, 0.1164094579863847, 0.1171699413860714, 0.1001835116725894, 0.332797453048533, 0.381069705026763, 0.1443276623776535, 0.0756445943322629, 0.1972996645310346, 0.1216950145840901, 0.0972429144381888, 0.0798056612875601, 0.06018288837091, 0.1358966259832669, 0.084871085953223, 0.1051881423729557, 0.0424422116805328, 0.1015517010386252, 0.1092362684006114, 0.1085264460968106, 0.034886173103205, 0.079377240416991, 0.0597722088452637, 0.1034207045585052, 0.0947600391660512, 0.069276471335343, 0.0827387434707766, 0.0533593861076091, 0.0889994881788231, 0.0861982802656931, 0.1061029133104006, 0.0621483116474891, 0.0832049393502468, 0.1070173528574118, 0.097928747907426, 0.2590894288515659, 0.10278959984747]| 41.0869307045357814|      0.01562500|[19608, 0, 152, 456]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
