k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     357|[-83.21141502079854, -78.16510664277935, -73.32324273066641, -68.68366908062329, -64.24290749943863, -59.99541018991645, -55.936951899909054, -52.06551677505332, -48.37392867264909, -44.859476560911034, -41.51691789741606, -38.34188463526791, -35.330766791201434, -32.47692807140309, -29.776765337265278, -27.227612726081322, -24.821309488814055, -22.555885706907898, -20.427708954085993, -18.43179271661377, -16.564221844679953, -14.820638325060552, -13.198534096333661, -11.69032127948787, -10.295856254929108, -9.00807571712317, -7.82340370126749, -6.738362248466079, -5.7466291744685005, -4.8459051664600254, -4.032111856475513, -3.2987143931728204, -2.644188326318323, -2.0619483256768296, -1.5457805299802028, -1.095105312529013, -0.7037466855632485, -0.3702897160863325, -0.0872324454736992, 0.1502678702067458, 0.3440420429069933, 0.4994006275055176, 0.6198425163438627, 0.709760771972887, 0.7743544127725447, 0.8183930276966372, 0.8452620552383008, 0.8579638148754924, 0.864950796655705, 0.8653257474354605, 0.8659442255071186, 0.8704717879714305, 0.8848753174095599, 0.9101782689524517, 0.9532387894892854, 1.0203553072248237, 1.1101199036677396, 1.2313463510438554, 1.3862660364653723, 1.579265200865325, 1.8157386967877227, 2.1001757855441556, 2.4352091327108383, 2.8253251288600993, 3.277792183350716, 3.793793589614096, 4.378342944160746, 5.033972123571638, 5.769012024964266, 6.5835154808524985, 7.483197097429776, 8.47224758771797, 9.556746718318783, 10.739380712064735, 12.023372181735057, 13.416312664627842, 14.91909052915214, 16.537070762080987, 18.276717070966626, 20.13806980880053, 22.130126021803296, 24.254965808126713, 26.516985373711247, 28.922226545639433, 31.474389588784256, 34.1773232153249, 37.031372321712226, 40.04756079056476, 43.22523554865892, 46.56924491546022, 50.08298770331097, 53.77235125792399, 57.640875651198655, 61.692976871209645, 65.93204304203283, 70.36333570423622, 74.99000131254833, 79.8186773706949, 84.8525492757386, 90.09561713083684]| 68.9519805908203125|      0.00195312|[53101, 3604, 0, 901]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     358|[-83.21141502079854, -78.16510664277935, -73.32324273066641, -68.68366908062329, -64.24290749943863, -59.99541018991645, -55.936951899909054, -52.06551677505332, -48.37392867264909, -44.859476560911034, -41.51691789741606, -38.34188463526791, -35.330766791201434, -32.47692807140309, -29.776765337265278, -27.227612726081322, -24.821309488814055, -22.555885706907898, -20.427708954085993, -18.43179271661377, -16.564221844679953, -14.820638325060552, -13.198534096333661, -11.69032127948787, -10.295856254929108, -9.00807571712317, -7.82340370126749, -6.738362248466079, -5.7466291744685005, -4.8459051664600254, -4.032111856475513, -3.2987143931728204, -2.644188326318323, -2.0619483256768296, -1.5457805299802028, -1.095105312529013, -0.7037466855632485, -0.3702897160863325, -0.0872324454736992, 0.1502678702067458, 0.3440420429069933, 0.4994006275055176, 0.6198425163438627, 0.709760771972887, 0.7743544127725447, 0.8183930276966372, 0.8452620552383008, 0.8579638148754924, 0.864950796655705, 0.8653257474354605, 0.8659442255071186, 0.8704717879714305, 0.8848753174095599, 0.9101782689524517, 0.9532387894892854, 1.0203553072248237, 1.1101199036677396, 1.2313463510438554, 1.3862660364653723, 1.579265200865325, 1.8157386967877227, 2.1001757855441556, 2.4352091327108383, 2.8253251288600993, 3.277792183350716, 3.793793589614096, 4.378342944160746, 5.033972123571638, 5.769012024964266, 6.5835154808524985, 7.483197097429776, 8.47224758771797, 9.556746718318783, 10.739380712064735, 12.023372181735057, 13.416312664627842, 14.91909052915214, 16.537070762080987, 18.276717070966626, 20.13806980880053, 22.130126021803296, 24.254965808126713, 26.516985373711247, 28.922226545639433, 31.474389588784256, 34.1773232153249, 37.031372321712226, 40.04756079056476, 43.22523554865892, 46.56924491546022, 50.08298770331097, 53.77235125792399, 57.640875651198655, 61.692976871209645, 65.93204304203283, 70.36333570423622, 74.99000131254833, 79.8186773706949, 84.8525492757386, 90.09561713083684]| 68.9519805908203125|      0.00097656|[53277, 3616, 0, 904]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     359|[-83.21158643938423, -78.16510633563125, -73.32337761595669, -68.68354854101598, -64.24290390058958, -59.995398193769574, -55.93702701791228, -52.06549790403932, -48.373910312570175, -44.85938041677075, -41.51706831798981, -38.34192568221554, -35.33058150574889, -32.47676201155974, -29.77673850420789, -27.227481849014804, -24.821346998146254, -22.555905584142753, -20.427640033327435, -18.431863456462043, -16.564409709459387, -14.820620229785925, -13.198455799392034, -11.690195969383495, -10.295868158991569, -9.00807926925207, -7.8234925369344275, -6.738415258294542, -5.7467840727097865, -4.845948915715155, -4.032068245875849, -3.2987710881348917, -2.6441948060150104, -2.0620016542518265, -1.5457768939865915, -1.0951302800163845, -0.703771764919444, -0.3702308511749917, -0.0870552581940481, 0.1503784356223818, 0.3441806468460692, 0.4993130472722286, 0.6197537449046867, 0.7097098340915973, 0.774365129662025, 0.8184295024658025, 0.8453210317306095, 0.8581487769220997, 0.8648277949389654, 0.8652488338306897, 0.8658862806290615, 0.8705113906998665, 0.8847786184055987, 0.9102097101443303, 0.9535552756343514, 1.0203729434588715, 1.1100822378467163, 1.2314027299836585, 1.3863008506375605, 1.5792646363188338, 1.8158531799152677, 2.100223161518646, 2.435137039550631, 2.8253169959956694, 3.277950714881942, 3.793689382186753, 4.378246078547739, 5.034044327721073, 5.768982993266194, 6.583640685313478, 7.483280685460872, 8.472389109731804, 9.556715690426389, 10.73953490521727, 12.023453041508054, 13.416209180979024, 14.91924973360542, 16.5370561286318, 18.276751878154688, 20.137965751638337, 22.129964477358705, 24.255029880122585, 26.517125602000448, 28.922296625324833, 31.474245296001268, 34.17712076216466, 37.03136929616543, 40.04758688423553, 43.22522321514661, 46.56913219016361, 50.083084825856005, 53.77242784993268, 57.64098784959015, 61.69311559911097, 65.932126958042, 70.3634032218284, 74.99006882437702, 79.81863354709022, 84.85252307468066, 90.09563117948677]| 58.7552833557128906|      0.00195312|[53395, 3624, 0, 906]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     360|[-83.21158643938423, -78.16510633563125, -73.32337761595669, -68.68354854101598, -64.24290390058958, -59.995398193769574, -55.93702701791228, -52.06549790403932, -48.373910312570175, -44.85938041677075, -41.51706831798981, -38.34192568221554, -35.33058150574889, -32.47676201155974, -29.77673850420789, -27.227481849014804, -24.821346998146254, -22.555905584142753, -20.427640033327435, -18.431863456462043, -16.564409709459387, -14.820620229785925, -13.198455799392034, -11.690195969383495, -10.295868158991569, -9.00807926925207, -7.8234925369344275, -6.738415258294542, -5.7467840727097865, -4.845948915715155, -4.032068245875849, -3.2987710881348917, -2.6441948060150104, -2.0620016542518265, -1.5457768939865915, -1.0951302800163845, -0.703771764919444, -0.3702308511749917, -0.0870552581940481, 0.1503784356223818, 0.3441806468460692, 0.4993130472722286, 0.6197537449046867, 0.7097098340915973, 0.774365129662025, 0.8184295024658025, 0.8453210317306095, 0.8581487769220997, 0.8648277949389654, 0.8652488338306897, 0.8658862806290615, 0.8705113906998665, 0.8847786184055987, 0.9102097101443303, 0.9535552756343514, 1.0203729434588715, 1.1100822378467163, 1.2314027299836585, 1.3863008506375605, 1.5792646363188338, 1.8158531799152677, 2.100223161518646, 2.435137039550631, 2.8253169959956694, 3.277950714881942, 3.793689382186753, 4.378246078547739, 5.034044327721073, 5.768982993266194, 6.583640685313478, 7.483280685460872, 8.472389109731804, 9.556715690426389, 10.73953490521727, 12.023453041508054, 13.416209180979024, 14.91924973360542, 16.5370561286318, 18.276751878154688, 20.137965751638337, 22.129964477358705, 24.255029880122585, 26.517125602000448, 28.922296625324833, 31.474245296001268, 34.17712076216466, 37.03136929616543, 40.04758688423553, 43.22522321514661, 46.56913219016361, 50.083084825856005, 53.77242784993268, 57.64098784959015, 61.69311559911097, 65.932126958042, 70.3634032218284, 74.99006882437702, 79.81863354709022, 84.85252307468066, 90.09563117948677]| 58.7552833557128906|      0.00097656|[53571, 3636, 0, 909]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     361|[-83.21148474171737, -78.16515333673244, -73.32338203439123, -68.68356577630455, -64.2429328376075, -59.99558641498428, -55.93711173513608, -52.06554375191359, -48.37411895358095, -44.859363353779344, -41.516947846574276, -38.34192087433672, -35.33067013591072, -32.47667311439471, -29.776790363870422, -27.227304690094833, -24.82118850731581, -22.555714859214703, -20.427600503721553, -18.43182738380273, -16.564461827663152, -14.820696706341518, -13.198437530246771, -11.690136175407446, -10.295846232141038, -9.00815931933951, -7.8233941565994485, -6.738467124018317, -5.746840145470853, -4.846131013790994, -4.032104027238176, -3.2989176814489523, -2.6441146013788117, -2.0618366420468766, -1.5458927172213843, -1.0951366163181768, -0.7036917320580112, -0.3701310538123335, -0.0870019437204967, 0.1502975361263768, 0.3442561317462078, 0.4992119017965868, 0.6197396205499192, 0.7098985799191797, 0.7745428717651844, 0.8186422779027928, 0.8453027754373501, 0.85829116961123, 0.8647981991741692, 0.8653051730317366, 0.8658113999628035, 0.8704196220122666, 0.8847208054367464, 0.910258884768598, 0.9536397819686944, 1.0202195400463674, 1.1100173654790841, 1.231430920768928, 1.386197279039432, 1.5792432012486914, 1.815761748114885, 2.100096197098535, 2.4350774428904107, 2.825220780918313, 3.2779164405609595, 3.793629558900419, 4.378184893355045, 5.034034372417931, 5.768897748179712, 6.583456592910315, 7.483193785101306, 8.47266289640833, 9.556741384632637, 10.739618242054206, 12.023509191752266, 13.416230256389948, 14.919219025744452, 16.537087596139163, 18.276647985400203, 20.138075788866022, 22.129990754916754, 24.25489778916715, 26.517113919614854, 28.922527318618368, 31.474231215911946, 34.17709666667731, 37.031415596806724, 40.04763620770008, 43.22507372453748, 46.569182481550286, 50.08305232669199, 53.7725125750299, 57.640979602570205, 61.69310928507237, 65.93211459500748, 70.36353056196435, 74.99013364391456, 79.81864896709, 84.8525594057513, 90.095594833687]| 51.3923187255859375|      0.00195312|[53689, 3644, 0, 911]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     362|[-83.21148474171737, -78.16515333673244, -73.32338203439123, -68.68356577630455, -64.2429328376075, -59.99558641498428, -55.93711173513608, -52.06554375191359, -48.37411895358095, -44.859363353779344, -41.516947846574276, -38.34192087433672, -35.33067013591072, -32.47667311439471, -29.776790363870422, -27.227304690094833, -24.82118850731581, -22.555714859214703, -20.427600503721553, -18.43182738380273, -16.564461827663152, -14.820696706341518, -13.198437530246771, -11.690136175407446, -10.295846232141038, -9.00815931933951, -7.8233941565994485, -6.738467124018317, -5.746840145470853, -4.846131013790994, -4.032104027238176, -3.2989176814489523, -2.6441146013788117, -2.0618366420468766, -1.5458927172213843, -1.0951366163181768, -0.7036917320580112, -0.3701310538123335, -0.0870019437204967, 0.1502975361263768, 0.3442561317462078, 0.4992119017965868, 0.6197396205499192, 0.7098985799191797, 0.7745428717651844, 0.8186422779027928, 0.8453027754373501, 0.85829116961123, 0.8647981991741692, 0.8653051730317366, 0.8658113999628035, 0.8704196220122666, 0.8847208054367464, 0.910258884768598, 0.9536397819686944, 1.0202195400463674, 1.1100173654790841, 1.231430920768928, 1.386197279039432, 1.5792432012486914, 1.815761748114885, 2.100096197098535, 2.4350774428904107, 2.825220780918313, 3.2779164405609595, 3.793629558900419, 4.378184893355045, 5.034034372417931, 5.768897748179712, 6.583456592910315, 7.483193785101306, 8.47266289640833, 9.556741384632637, 10.739618242054206, 12.023509191752266, 13.416230256389948, 14.919219025744452, 16.537087596139163, 18.276647985400203, 20.138075788866022, 22.129990754916754, 24.25489778916715, 26.517113919614854, 28.922527318618368, 31.474231215911946, 34.17709666667731, 37.031415596806724, 40.04763620770008, 43.22507372453748, 46.569182481550286, 50.08305232669199, 53.7725125750299, 57.640979602570205, 61.69310928507237, 65.93211459500748, 70.36353056196435, 74.99013364391456, 79.81864896709, 84.8525594057513, 90.095594833687]| 51.3923187255859375|      0.00097656|[53865, 3656, 0, 914]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     363|[-83.21139886998567, -78.16514972101119, -73.3234456007368, -68.68343095663664, -64.24277760572795, -59.99567947422864, -55.93715874225059, -52.06547846304713, -48.37415819365998, -44.85929331033495, -41.51676273295077, -38.34185560010187, -35.3306490650898, -32.47662908105669, -29.776710311514336, -27.22726826584404, -24.82117963072252, -22.555762615003236, -20.42775578154974, -18.43176878307922, -16.564356949485614, -14.820851481313726, -13.198428603023341, -11.690123871517077, -10.295809656756214, -9.008262786975969, -7.823556498599728, -6.73839885273048, -5.7470605266340655, -4.846270315814774, -4.032215693343767, -3.2989084960959314, -2.6440943290978005, -2.061842949833192, -1.545812995338994, -1.0952471894738287, -0.703789951312734, -0.3700832924896589, -0.086962694999542, 0.1502653248254606, 0.344130334657098, 0.4991696303898426, 0.6196984758977697, 0.7100309302465448, 0.7746512481106504, 0.8185895753525753, 0.8453745395391375, 0.8583186632217673, 0.8645730074191352, 0.8652551478796697, 0.865908174159431, 0.870538370293004, 0.8846378469893226, 0.9103228669333765, 0.9537244472920302, 1.0202655860936332, 1.1099617336811558, 1.2314059319402357, 1.3861809631690247, 1.5793978188189446, 1.8158350031639938, 2.099977999566503, 2.435037926884915, 2.8252967409588967, 3.277778632916038, 3.793749321724681, 4.378195579872759, 5.034159176211777, 5.7689169036662244, 6.5834487017333165, 7.483234896135067, 8.472762825085653, 9.5568959762602, 10.739656224420493, 12.023559751455412, 13.416288146887819, 14.91930493682849, 16.53719600331706, 18.276542765503674, 20.13799447854292, 22.130019097547343, 24.25468169427719, 26.517162603680337, 28.922594547797416, 31.473996161956325, 34.176972548938515, 37.03140863351073, 40.04748129480433, 43.225048472238505, 46.56910893091915, 50.083165592675655, 53.772456128838854, 57.641042748547946, 61.69305715679655, 65.93227070960889, 70.36330229740994, 74.99013706628271, 79.81854228953088, 84.8525192721804, 90.09554743686974]| 45.5707550048828125|      0.00195312|[53983, 3664, 0, 916]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     364|[-83.21139886998567, -78.16514972101119, -73.3234456007368, -68.68343095663664, -64.24277760572795, -59.99567947422864, -55.93715874225059, -52.06547846304713, -48.37415819365998, -44.85929331033495, -41.51676273295077, -38.34185560010187, -35.3306490650898, -32.47662908105669, -29.776710311514336, -27.22726826584404, -24.82117963072252, -22.555762615003236, -20.42775578154974, -18.43176878307922, -16.564356949485614, -14.820851481313726, -13.198428603023341, -11.690123871517077, -10.295809656756214, -9.008262786975969, -7.823556498599728, -6.73839885273048, -5.7470605266340655, -4.846270315814774, -4.032215693343767, -3.2989084960959314, -2.6440943290978005, -2.061842949833192, -1.545812995338994, -1.0952471894738287, -0.703789951312734, -0.3700832924896589, -0.086962694999542, 0.1502653248254606, 0.344130334657098, 0.4991696303898426, 0.6196984758977697, 0.7100309302465448, 0.7746512481106504, 0.8185895753525753, 0.8453745395391375, 0.8583186632217673, 0.8645730074191352, 0.8652551478796697, 0.865908174159431, 0.870538370293004, 0.8846378469893226, 0.9103228669333765, 0.9537244472920302, 1.0202655860936332, 1.1099617336811558, 1.2314059319402357, 1.3861809631690247, 1.5793978188189446, 1.8158350031639938, 2.099977999566503, 2.435037926884915, 2.8252967409588967, 3.277778632916038, 3.793749321724681, 4.378195579872759, 5.034159176211777, 5.7689169036662244, 6.5834487017333165, 7.483234896135067, 8.472762825085653, 9.5568959762602, 10.739656224420493, 12.023559751455412, 13.416288146887819, 14.91930493682849, 16.53719600331706, 18.276542765503674, 20.13799447854292, 22.130019097547343, 24.25468169427719, 26.517162603680337, 28.922594547797416, 31.473996161956325, 34.176972548938515, 37.03140863351073, 40.04748129480433, 43.225048472238505, 46.56910893091915, 50.083165592675655, 53.772456128838854, 57.641042748547946, 61.69305715679655, 65.93227070960889, 70.36330229740994, 74.99013706628271, 79.81854228953088, 84.8525192721804, 90.09554743686974]| 45.5707550048828125|      0.00097656|[54160, 3676, 0, 919]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     365|[-83.21160393972275, -78.16508413841187, -73.32344754719303, -68.68344028980806, -64.24255581691096, -59.99561841229665, -55.937157976489154, -52.06556293312054, -48.374259212804226, -44.859212840722336, -41.51685237069791, -38.34179283849412, -35.3306180689119, -32.476436876461065, -29.776772048673628, -27.227085758128243, -24.82130885276376, -22.5557720849054, -20.427804520984026, -18.431723013024197, -16.56423805332401, -14.820710830710821, -13.198256735561886, -11.68999749096876, -10.295811753601386, -9.008330322898637, -7.8235562931246765, -6.738479224077678, -5.747079971208448, -4.846298103988067, -4.032153755722204, -3.2989566155531995, -2.644042309593505, -2.0618499436349875, -1.5456665340671973, -1.0950780121722525, -0.703947233073927, -0.3700120508813011, -0.0870431778294135, 0.1502916757957742, 0.3441700765781744, 0.499112503701816, 0.619735201382547, 0.710105495672679, 0.7746098997219721, 0.8186955175708746, 0.8453096705472717, 0.8583649791425207, 0.8644203607840055, 0.8653524262144889, 0.8657286918777267, 0.8705261348094281, 0.8846214376249424, 0.9102389323878384, 0.9537771713400055, 1.0202732334396996, 1.110017210281586, 1.2313606923274591, 1.386216025671441, 1.5793765374939333, 1.8158543591679561, 2.1000369934930028, 2.4350451715114696, 2.8254339761612695, 3.277748674661815, 3.793809419398617, 4.378254396537533, 5.034180880478982, 5.769082437772568, 6.58356685732289, 7.4831518906372105, 8.472752703993184, 9.557072657397036, 10.739732586970069, 12.023776618664614, 13.416177829961534, 14.919257925436476, 16.537306383758242, 18.276499528470133, 20.137847836697418, 22.12993207620812, 24.25473165394662, 26.517142297856275, 28.922611911612986, 31.474056446039043, 34.17666852440891, 37.03153211721269, 40.047441153050464, 43.22498266909013, 46.569139473451294, 50.08327630981976, 53.772540360196864, 57.64117855024642, 61.692955263119245, 65.93223980873987, 70.36325683722501, 74.99009478715831, 79.81867988206476, 84.85254517685826, 90.0956276484632]| 41.4884414672851562|      0.00195312|[54278, 3684, 0, 921]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     366|[-83.21160393972275, -78.16508413841187, -73.32344754719303, -68.68344028980806, -64.24255581691096, -59.99561841229665, -55.937157976489154, -52.06556293312054, -48.374259212804226, -44.859212840722336, -41.51685237069791, -38.34179283849412, -35.3306180689119, -32.476436876461065, -29.776772048673628, -27.227085758128243, -24.82130885276376, -22.5557720849054, -20.427804520984026, -18.431723013024197, -16.56423805332401, -14.820710830710821, -13.198256735561886, -11.68999749096876, -10.295811753601386, -9.008330322898637, -7.8235562931246765, -6.738479224077678, -5.747079971208448, -4.846298103988067, -4.032153755722204, -3.2989566155531995, -2.644042309593505, -2.0618499436349875, -1.5456665340671973, -1.0950780121722525, -0.703947233073927, -0.3700120508813011, -0.0870431778294135, 0.1502916757957742, 0.3441700765781744, 0.499112503701816, 0.619735201382547, 0.710105495672679, 0.7746098997219721, 0.8186955175708746, 0.8453096705472717, 0.8583649791425207, 0.8644203607840055, 0.8653524262144889, 0.8657286918777267, 0.8705261348094281, 0.8846214376249424, 0.9102389323878384, 0.9537771713400055, 1.0202732334396996, 1.110017210281586, 1.2313606923274591, 1.386216025671441, 1.5793765374939333, 1.8158543591679561, 2.1000369934930028, 2.4350451715114696, 2.8254339761612695, 3.277748674661815, 3.793809419398617, 4.378254396537533, 5.034180880478982, 5.769082437772568, 6.58356685732289, 7.4831518906372105, 8.472752703993184, 9.557072657397036, 10.739732586970069, 12.023776618664614, 13.416177829961534, 14.919257925436476, 16.537306383758242, 18.276499528470133, 20.137847836697418, 22.12993207620812, 24.25473165394662, 26.517142297856275, 28.922611911612986, 31.474056446039043, 34.17666852440891, 37.03153211721269, 40.047441153050464, 43.22498266909013, 46.569139473451294, 50.08327630981976, 53.772540360196864, 57.64117855024642, 61.692955263119245, 65.93223980873987, 70.36325683722501, 74.99009478715831, 79.81867988206476, 84.85254517685826, 90.0956276484632]| 41.4884414672851562|      0.00097656|[54454, 3696, 0, 924]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     367|[-83.21181713844061, -78.16502875513979, -73.32341840550487, -68.6836071370639, -64.24246760872687, -59.99547430751092, -55.93713234631567, -52.06549576563605, -48.37437613646879, -44.85933693585525, -41.51686971982263, -38.34177099340732, -35.33067368599209, -32.476415428556145, -29.776799417977006, -27.227041307344884, -24.821190688672186, -22.555863980795777, -20.427923451548686, -18.431672070743325, -16.56436019820877, -14.820774423290688, -13.19841565100317, -11.69012721809819, -10.295710453072557, -9.008222295748254, -7.823543065179032, -6.738434243888048, -5.747060208392911, -4.846338714222946, -4.03214645778336, -3.298878807084034, -2.6440351706686944, -2.0617365559578134, -1.5458361690963105, -1.0950662738811874, -0.7040117919000907, -0.3700912177210911, -0.0868794753141354, 0.1503422117378679, 0.3442796520352082, 0.4990234246505585, 0.6198540714343279, 0.7100638829847109, 0.7745872798229365, 0.8185598930677479, 0.8452408688616473, 0.8584074357646096, 0.8643016777268657, 0.8652768078067578, 0.8656273397249241, 0.8704733706141644, 0.8847269280965041, 0.9103040327206787, 0.9539025018309376, 1.0200877517199731, 1.1100644456501365, 1.2312429084153915, 1.386355591676139, 1.579359608959219, 1.8160220993668585, 2.1001104603398373, 2.4350885123928263, 2.82562324690509, 3.277630767756882, 3.793916862286907, 4.378117248229559, 5.034329664767461, 5.769002596681952, 6.583373606997222, 7.483198684476654, 8.472818991283498, 9.55710327666253, 10.739738469966992, 12.023798545469559, 13.416283965325414, 14.919189652033673, 16.537379463679837, 18.276413859540483, 20.13774231698508, 22.12976596016156, 24.254778466761117, 26.517158762219204, 28.92264867229909, 31.474021677844423, 34.176463097255805, 37.031713932474815, 40.04732615673236, 43.22505273968514, 46.56920651334497, 50.08327375065668, 53.77255046728518, 57.64115129176277, 61.69307929771006, 65.93219644594718, 70.36326840102768, 74.99016241662022, 79.81864716088279, 84.8524842851205, 90.09572694687121]| 34.6336631774902344|      0.00195312|[54572, 3704, 0, 926]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     368|[-83.21181713844061, -78.16502875513979, -73.32341840550487, -68.6836071370639, -64.24246760872687, -59.99547430751092, -55.93713234631567, -52.06549576563605, -48.37437613646879, -44.85933693585525, -41.51686971982263, -38.34177099340732, -35.33067368599209, -32.476415428556145, -29.776799417977006, -27.227041307344884, -24.821190688672186, -22.555863980795777, -20.427923451548686, -18.431672070743325, -16.56436019820877, -14.820774423290688, -13.19841565100317, -11.69012721809819, -10.295710453072557, -9.008222295748254, -7.823543065179032, -6.738434243888048, -5.747060208392911, -4.846338714222946, -4.03214645778336, -3.298878807084034, -2.6440351706686944, -2.0617365559578134, -1.5458361690963105, -1.0950662738811874, -0.7040117919000907, -0.3700912177210911, -0.0868794753141354, 0.1503422117378679, 0.3442796520352082, 0.4990234246505585, 0.6198540714343279, 0.7100638829847109, 0.7745872798229365, 0.8185598930677479, 0.8452408688616473, 0.8584074357646096, 0.8643016777268657, 0.8652768078067578, 0.8656273397249241, 0.8704733706141644, 0.8847269280965041, 0.9103040327206787, 0.9539025018309376, 1.0200877517199731, 1.1100644456501365, 1.2312429084153915, 1.386355591676139, 1.579359608959219, 1.8160220993668585, 2.1001104603398373, 2.4350885123928263, 2.82562324690509, 3.277630767756882, 3.793916862286907, 4.378117248229559, 5.034329664767461, 5.769002596681952, 6.583373606997222, 7.483198684476654, 8.472818991283498, 9.55710327666253, 10.739738469966992, 12.023798545469559, 13.416283965325414, 14.919189652033673, 16.537379463679837, 18.276413859540483, 20.13774231698508, 22.12976596016156, 24.254778466761117, 26.517158762219204, 28.92264867229909, 31.474021677844423, 34.176463097255805, 37.031713932474815, 40.04732615673236, 43.22505273968514, 46.56920651334497, 50.08327375065668, 53.77255046728518, 57.64115129176277, 61.69307929771006, 65.93219644594718, 70.36326840102768, 74.99016241662022, 79.81864716088279, 84.8524842851205, 90.09572694687121]| 34.6336631774902344|      0.00097656|[54748, 3716, 0, 929]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
