k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9110592044145555, -1.0286025561428336, -0.973967091376407, -0.8273855021137775, -0.7558050570874763, -0.9762055895294928, -0.9228921557415928, -0.8995434102911568, -0.9671047045698548, -0.9592135256646468, -0.7123593816875033, -0.9715537025087966, -0.9505519216095806, -0.7884361729198922, -0.9894321301531349, -0.9714369329809488, -0.893050093659081, -1.080620026349535, -0.8649401619146109, -0.8410848751094331, -1.068787117942249, -0.9182981895950916, -0.881894650627676, -0.9140944610882118, -0.9962517042403695, -0.9037196283236425, -0.9564577018429381, -0.8836939032802341, -0.9244564393675891, -0.9355579918670406, -0.8674207788913109, -0.848498120910728, -0.9231594435671017, -0.9900863248890225, -0.9707341565474733, -0.9669462712812227, -0.9911777991312828, -0.8703923401817993, -1.0008094725073613, -0.9960095981838663, -0.8970255395090319, -1.0271286142067662, -0.9785053651561283, -0.9143996273444266, -0.9972981555289496, -0.9104503781304585, -0.8106561184462633, -0.9376651084234184, -0.8808409834778228, -0.8859449076392085, -0.9404922976756781, -0.906806136194714, -0.7592576871570149, -1.023484678726964, -1.0308605659184535, -0.7985471850142437, -0.981381568718062, -0.9502675205265372, -1.0001280397471173, -1.1002825583603826, -0.9454322073856384, -0.7623220296901659, -1.1172104391192659, -0.9709943835386171, -0.8931366151881904, -1.1257956327216694, -0.9736464851333835, -0.9730751510337694, -0.9171147546710908, -0.8874778924889344, -0.9088277536933497, -1.0788667118187556, -0.7880482296665778, -0.9494893069504863, -0.9975228888074147, -0.9631475105805568, -0.87182174437593, -0.9875680342776485, -0.9416111751107966, -1.035961674152505, -1.0152117131004963, -0.8234154504954032, -0.9292908377468608, -0.9694172482526521, -0.8938603492605055, -0.9581630016517797, -0.9090280647043076, -1.0419720183909595, -0.8411747164479604, -0.9967583923426816, -1.0206370516716785, -0.9441693712270692, -1.0345395471408927, -0.9084088228688433, -0.8792269383576561, -0.9818654231042134, -1.0580985207581066, -0.8867354143578058]|20107.5182629716146039|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     295|[-0.2329487305587595, 0.0911721053007551, -0.1908447897025121, -0.0126757922691242, 0.0246427034623401, -0.4505086218221765, 0.1315004137526246, 0.0305693070904184, -0.0880492409267418, -0.0926596438031155, 0.0239029189073411, -0.3340299813988769, -0.0550735014447867, 0.0178986695642171, -0.56929143885274, -0.0727417696313422, 0.0224571462854271, -1.153356949601995, 0.050901916254063, 0.0070787526009883, -0.5770501451610215, -0.0816407919697919, 0.0222314673212447, -0.1575516354183865, -0.0285123905443302, 0.012818444714155, -0.3838027353254583, 0.1406290050313272, 0.0136480859813448, -0.3700662601993088, -0.0651871268154441, 0.0331645624483425, -0.2705931066400004, -0.0496336601403748, 0.0212049288361619, -0.2454432840371862, -0.0248025044376969, 0.0117504345173922, -0.4360143558744239, 0.03349206287404, 0.0145450534059995, -0.5016004625577388, 0.0051949737288703, 0.0088293396866297, -0.4155808985064144, -0.0581705803922977, 0.0203726530580754, -0.7418088811903071, 0.0216170572922143, 0.0186752932222005, -0.55537378224145, 0.0537683883958159, 0.0136022467770495, -0.4682498573965984, -0.0240224258480083, 0.0161697442864334, -0.3516962871032323, 0.1008033377595325, 0.0136440937971374, -0.3056777540658954, -0.1897587125147533, 0.0281929923769175, -0.5339524127150017, -0.0128156533490338, 0.0181419314549523, -0.8045939219788149, -0.0083550320533318, 0.0149194887299201, -0.6533330188350668, -0.0217742453132116, 0.0150142243257487, -0.7452641654237768, 0.1373546186374626, 0.0083193525350439, -0.5350204106421509, 0.1004742159341024, 0.0229543315097622, -0.2227613298215077, 0.0119945428220451, 0.0239255883209208, -0.4524003354053946, 0.1512352862353774, 0.022034110394966, -0.8019657744815651, 0.0441594310475638, 0.0027085592630775, -0.1630283759808288, -0.0834209097911423, 0.0092478081060421, -0.6263888780227255, 0.0991676483885417, 0.0089611501831151, -0.2604252467547175, -0.0067762424389618, 0.0169335116158, -0.3329559588837725, -0.4464441031246071, -0.0106585760970775]|267.5471594589008646|      0.12500000|[35695, 2360, 295, 885]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     296|[-0.2329487305587595, 0.0911721053007551, -0.1908447897025121, -0.0126757922691242, 0.0246427034623401, -0.4505086218221765, 0.1315004137526246, 0.0305693070904184, -0.0880492409267418, -0.0926596438031155, 0.0239029189073411, -0.3340299813988769, -0.0550735014447867, 0.0178986695642171, -0.56929143885274, -0.0727417696313422, 0.0224571462854271, -1.153356949601995, 0.050901916254063, 0.0070787526009883, -0.5770501451610215, -0.0816407919697919, 0.0222314673212447, -0.1575516354183865, -0.0285123905443302, 0.012818444714155, -0.3838027353254583, 0.1406290050313272, 0.0136480859813448, -0.3700662601993088, -0.0651871268154441, 0.0331645624483425, -0.2705931066400004, -0.0496336601403748, 0.0212049288361619, -0.2454432840371862, -0.0248025044376969, 0.0117504345173922, -0.4360143558744239, 0.03349206287404, 0.0145450534059995, -0.5016004625577388, 0.0051949737288703, 0.0088293396866297, -0.4155808985064144, -0.0581705803922977, 0.0203726530580754, -0.7418088811903071, 0.0216170572922143, 0.0186752932222005, -0.55537378224145, 0.0537683883958159, 0.0136022467770495, -0.4682498573965984, -0.0240224258480083, 0.0161697442864334, -0.3516962871032323, 0.1008033377595325, 0.0136440937971374, -0.3056777540658954, -0.1897587125147533, 0.0281929923769175, -0.5339524127150017, -0.0128156533490338, 0.0181419314549523, -0.8045939219788149, -0.0083550320533318, 0.0149194887299201, -0.6533330188350668, -0.0217742453132116, 0.0150142243257487, -0.7452641654237768, 0.1373546186374626, 0.0083193525350439, -0.5350204106421509, 0.1004742159341024, 0.0229543315097622, -0.2227613298215077, 0.0119945428220451, 0.0239255883209208, -0.4524003354053946, 0.1512352862353774, 0.022034110394966, -0.8019657744815651, 0.0441594310475638, 0.0027085592630775, -0.1630283759808288, -0.0834209097911423, 0.0092478081060421, -0.6263888780227255, 0.0991676483885417, 0.0089611501831151, -0.2604252467547175, -0.0067762424389618, 0.0169335116158, -0.3329559588837725, -0.4464441031246071, -0.0106585760970775]|267.5471594589008646|      0.06250000|[35816, 2368, 296, 888]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     297|[-0.2268858984251422, 0.0798283095583125, -0.185910280226734, -0.0086668328267337, 0.0312165094974409, -0.4374469940900484, 0.1351389151788466, 0.02689650425015, -0.090001296513916, -0.092292851056189, 0.0163318157123791, -0.3259391077733886, -0.0537058166822462, 0.022680106887315, -0.5706117378595877, -0.0837736810201493, 0.0332553586225351, -1.1503060519325496, 0.0570136947158268, 0.0066169883251884, -0.5728872398491076, -0.0767094657888986, 0.0256160118113789, -0.1577745874073087, -0.0296317825251266, 0.0154004500596945, -0.3833566903401278, 0.1418831467212337, 0.0058663345219711, -0.3729193788605059, -0.0522863718745817, 0.0293348287188323, -0.2583456552999987, -0.0386870983838512, 0.0143397736841255, -0.2481756520061748, -0.0264892163444287, 0.0133723086132861, -0.4301212966273593, 0.0426076449077253, 0.008960470620724, -0.4924785299015019, 0.0084489847293589, 0.0138407005633343, -0.4112439963610337, -0.0557317160299489, 0.0265515017766141, -0.7458084479333685, 0.0274370113496074, 0.0120344777091942, -0.5459285489865594, 0.0518105118436008, 0.0108641924376352, -0.4751275814569617, -0.0188746113345872, 0.0218730137748718, -0.3457174377899368, 0.1087537607885576, 0.0257497874323292, -0.3032246170610065, -0.1821454732116444, 0.0290061856012376, -0.5294473743657495, -0.0048249625040276, 0.0102000867315509, -0.8068761742359433, -0.0063314219266036, 0.0195729429486947, -0.6487068036000393, -0.0193172474946339, 0.0233658443369561, -0.7331704416027292, 0.1418582685031909, 0.0056753379321177, -0.5203902489345128, 0.1102188857457933, 0.0259519552348204, -0.2137111611726729, 0.0156782199532849, 0.024318669125198, -0.4435206906733998, 0.1509008864569366, 0.012277584903123, -0.7940605988778452, 0.0476572961887449, -0.0019729744670438, -0.1692818556641579, -0.0804996030877525, 0.0125172090620855, -0.6237631184146846, 0.1017755813027499, 0.004903156711394, -0.2574764588794286, 0.0016880960729694, 0.0189071881312935, -0.3418357588988566, -0.4522084378016111, -0.0150134119347856]|266.8079028245950326|      0.12500000|[35937, 2376, 297, 891]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     298|[-0.2268858984251422, 0.0798283095583125, -0.185910280226734, -0.0086668328267337, 0.0312165094974409, -0.4374469940900484, 0.1351389151788466, 0.02689650425015, -0.090001296513916, -0.092292851056189, 0.0163318157123791, -0.3259391077733886, -0.0537058166822462, 0.022680106887315, -0.5706117378595877, -0.0837736810201493, 0.0332553586225351, -1.1503060519325496, 0.0570136947158268, 0.0066169883251884, -0.5728872398491076, -0.0767094657888986, 0.0256160118113789, -0.1577745874073087, -0.0296317825251266, 0.0154004500596945, -0.3833566903401278, 0.1418831467212337, 0.0058663345219711, -0.3729193788605059, -0.0522863718745817, 0.0293348287188323, -0.2583456552999987, -0.0386870983838512, 0.0143397736841255, -0.2481756520061748, -0.0264892163444287, 0.0133723086132861, -0.4301212966273593, 0.0426076449077253, 0.008960470620724, -0.4924785299015019, 0.0084489847293589, 0.0138407005633343, -0.4112439963610337, -0.0557317160299489, 0.0265515017766141, -0.7458084479333685, 0.0274370113496074, 0.0120344777091942, -0.5459285489865594, 0.0518105118436008, 0.0108641924376352, -0.4751275814569617, -0.0188746113345872, 0.0218730137748718, -0.3457174377899368, 0.1087537607885576, 0.0257497874323292, -0.3032246170610065, -0.1821454732116444, 0.0290061856012376, -0.5294473743657495, -0.0048249625040276, 0.0102000867315509, -0.8068761742359433, -0.0063314219266036, 0.0195729429486947, -0.6487068036000393, -0.0193172474946339, 0.0233658443369561, -0.7331704416027292, 0.1418582685031909, 0.0056753379321177, -0.5203902489345128, 0.1102188857457933, 0.0259519552348204, -0.2137111611726729, 0.0156782199532849, 0.024318669125198, -0.4435206906733998, 0.1509008864569366, 0.012277584903123, -0.7940605988778452, 0.0476572961887449, -0.0019729744670438, -0.1692818556641579, -0.0804996030877525, 0.0125172090620855, -0.6237631184146846, 0.1017755813027499, 0.004903156711394, -0.2574764588794286, 0.0016880960729694, 0.0189071881312935, -0.3418357588988566, -0.4522084378016111, -0.0150134119347856]|266.8079028245950326|      0.06250000|[36058, 2384, 298, 894]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     299|[-0.2381398067336078, 0.0831022599579323, -0.1835886582966181, -0.0100674844606725, 0.0345104443602172, -0.4328068442467826, 0.132033332009054, 0.0191265925850324, -0.0756110363995176, -0.094714333897171, 0.0181695725191459, -0.3279383149097444, -0.0514835685594381, 0.0178278501927865, -0.5657725554532357, -0.0696595314095089, 0.0322137220941501, -1.143568840425266, 0.0674747002582613, 0.0004032755310623, -0.5622245766809525, -0.0616555147616631, 0.0333519191444778, -0.1364389796094089, -0.0273174358049372, 0.0125390300239599, -0.3774951609074745, 0.1380060843293952, 0.0058296786650949, -0.3634672620258875, -0.052030508197369, 0.0342046908220108, -0.2544371524721719, -0.0336954617945387, 0.0148763306398577, -0.2497978100149634, -0.0238804966675056, 0.0129887304071553, -0.4296739074826282, 0.0428645213895087, 0.0118513079271103, -0.4901301386662831, 0.016620318181479, 0.0089768388120488, -0.399778897798832, -0.0591106720182834, 0.0309384992125464, -0.7408484529261512, 0.0260643365562008, 0.0042783162053996, -0.5448657804579204, 0.0595683812824731, 0.0154430047231563, -0.4721787145653412, -0.0109618757090933, 0.0163194834171652, -0.3511449019748196, 0.114395776770112, 0.0174154935149587, -0.2973576237354351, -0.180246486755443, 0.0302959346397941, -0.5351052889115452, -0.0058892419631991, 0.0035545655824611, -0.8024954719979208, -0.0080452506411078, 0.0133544826192736, -0.650733754104801, -0.0205400373059037, 0.0271721498573982, -0.7224932394125883, 0.1524422351442618, 0.0066525967605056, -0.5149802457550774, 0.1160912312520667, 0.0185101433824896, -0.2173523606190139, 0.012896008819179, 0.0234567908063487, -0.4422164610310655, 0.1493826578431127, 0.0222653158174873, -0.7906903998795176, 0.0350193521033451, -0.0080973988333791, -0.1724896079421867, -0.0764794670094626, 0.0155443347665752, -0.6168846211942992, 0.1039160991837275, 0.004293087317362, -0.2554519509752848, -0.0001738137524952, 0.0162780421881023, -0.3288408012263266, -0.4540085226753375, -0.0245340734828072]|265.9118295974568582|      0.12500000|[36179, 2392, 299, 897]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     300|[-0.2381398067336078, 0.0831022599579323, -0.1835886582966181, -0.0100674844606725, 0.0345104443602172, -0.4328068442467826, 0.132033332009054, 0.0191265925850324, -0.0756110363995176, -0.094714333897171, 0.0181695725191459, -0.3279383149097444, -0.0514835685594381, 0.0178278501927865, -0.5657725554532357, -0.0696595314095089, 0.0322137220941501, -1.143568840425266, 0.0674747002582613, 0.0004032755310623, -0.5622245766809525, -0.0616555147616631, 0.0333519191444778, -0.1364389796094089, -0.0273174358049372, 0.0125390300239599, -0.3774951609074745, 0.1380060843293952, 0.0058296786650949, -0.3634672620258875, -0.052030508197369, 0.0342046908220108, -0.2544371524721719, -0.0336954617945387, 0.0148763306398577, -0.2497978100149634, -0.0238804966675056, 0.0129887304071553, -0.4296739074826282, 0.0428645213895087, 0.0118513079271103, -0.4901301386662831, 0.016620318181479, 0.0089768388120488, -0.399778897798832, -0.0591106720182834, 0.0309384992125464, -0.7408484529261512, 0.0260643365562008, 0.0042783162053996, -0.5448657804579204, 0.0595683812824731, 0.0154430047231563, -0.4721787145653412, -0.0109618757090933, 0.0163194834171652, -0.3511449019748196, 0.114395776770112, 0.0174154935149587, -0.2973576237354351, -0.180246486755443, 0.0302959346397941, -0.5351052889115452, -0.0058892419631991, 0.0035545655824611, -0.8024954719979208, -0.0080452506411078, 0.0133544826192736, -0.650733754104801, -0.0205400373059037, 0.0271721498573982, -0.7224932394125883, 0.1524422351442618, 0.0066525967605056, -0.5149802457550774, 0.1160912312520667, 0.0185101433824896, -0.2173523606190139, 0.012896008819179, 0.0234567908063487, -0.4422164610310655, 0.1493826578431127, 0.0222653158174873, -0.7906903998795176, 0.0350193521033451, -0.0080973988333791, -0.1724896079421867, -0.0764794670094626, 0.0155443347665752, -0.6168846211942992, 0.1039160991837275, 0.004293087317362, -0.2554519509752848, -0.0001738137524952, 0.0162780421881023, -0.3288408012263266, -0.4540085226753375, -0.0245340734828072]|265.9118295974568582|      0.06250000|[36300, 2400, 300, 900]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     301|[-0.2444916053124012, 0.0773923668686261, -0.1857777817642326, 0.0006332720057515, 0.0283121548908084, -0.4226339843537096, 0.1337014992653074, 0.0253712627638192, -0.072481649646732, -0.0856972769170405, 0.0226329058181756, -0.3255734422436783, -0.0594681301871688, 0.0125280055903036, -0.5540547680962112, -0.0657395228810312, 0.0276043846075417, -1.13736028405111, 0.0636568331200454, 0.0001250394512959, -0.5592709259840667, -0.0617982937434789, 0.0244318008710402, -0.1309204920433448, -0.0153847199076842, 0.0152076059144435, -0.3762868098482332, 0.1445034200616605, 0.0079951037487209, -0.3642469316974593, -0.047749623343595, 0.0226816601198441, -0.25904543813921, -0.0425954922319334, 0.0152619659448381, -0.2515082548524579, -0.0256227385942737, 0.0103937050719665, -0.4365056954181559, 0.0443146910753012, 0.0094946369044294, -0.4890079094547723, 0.021483048574092, 0.0038139218396637, -0.4013663823607241, -0.0593360330732777, 0.0338437602614337, -0.7421635922939862, 0.0259360770017459, -0.002452775796743, -0.5423528643537476, 0.0625664042388877, 0.020209523198466, -0.4711771515793046, -0.0047990059592553, 0.010288648703236, -0.3479354352202783, 0.1196045804136624, 0.0157652045910192, -0.2924149831026734, -0.1737799095994827, 0.0186583184385191, -0.5339766849402313, 0.0006968962722428, 0.0171631881802377, -0.7965682863829162, -0.0093104066641841, 0.0038430709451221, -0.6326907372402725, -0.0130402247135215, 0.0196701112018816, -0.7115128071193059, 0.1570743017196082, 0.0073113921160235, -0.5129864862934816, 0.1207162278833251, 0.0151317275571267, -0.2095379306215968, 0.0131039903152976, 0.0224334140532331, -0.4387042772727205, 0.1537449807925197, 0.0257871947556288, -0.783190975175253, 0.0332257073951278, 0.0001610810695438, -0.1724278059864325, -0.0753310205048295, 0.0042087724270635, -0.6232462659992917, 0.1100684795201856, 0.0144337433836836, -0.2423096056946886, 0.0058424984777965, 0.0039458280275867, -0.3243007210364953, -0.4477151441057074, -0.0172001768605495]|264.8169783357819256|      0.12500000|[36421, 2408, 301, 903]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     302|[-0.2444916053124012, 0.0773923668686261, -0.1857777817642326, 0.0006332720057515, 0.0283121548908084, -0.4226339843537096, 0.1337014992653074, 0.0253712627638192, -0.072481649646732, -0.0856972769170405, 0.0226329058181756, -0.3255734422436783, -0.0594681301871688, 0.0125280055903036, -0.5540547680962112, -0.0657395228810312, 0.0276043846075417, -1.13736028405111, 0.0636568331200454, 0.0001250394512959, -0.5592709259840667, -0.0617982937434789, 0.0244318008710402, -0.1309204920433448, -0.0153847199076842, 0.0152076059144435, -0.3762868098482332, 0.1445034200616605, 0.0079951037487209, -0.3642469316974593, -0.047749623343595, 0.0226816601198441, -0.25904543813921, -0.0425954922319334, 0.0152619659448381, -0.2515082548524579, -0.0256227385942737, 0.0103937050719665, -0.4365056954181559, 0.0443146910753012, 0.0094946369044294, -0.4890079094547723, 0.021483048574092, 0.0038139218396637, -0.4013663823607241, -0.0593360330732777, 0.0338437602614337, -0.7421635922939862, 0.0259360770017459, -0.002452775796743, -0.5423528643537476, 0.0625664042388877, 0.020209523198466, -0.4711771515793046, -0.0047990059592553, 0.010288648703236, -0.3479354352202783, 0.1196045804136624, 0.0157652045910192, -0.2924149831026734, -0.1737799095994827, 0.0186583184385191, -0.5339766849402313, 0.0006968962722428, 0.0171631881802377, -0.7965682863829162, -0.0093104066641841, 0.0038430709451221, -0.6326907372402725, -0.0130402247135215, 0.0196701112018816, -0.7115128071193059, 0.1570743017196082, 0.0073113921160235, -0.5129864862934816, 0.1207162278833251, 0.0151317275571267, -0.2095379306215968, 0.0131039903152976, 0.0224334140532331, -0.4387042772727205, 0.1537449807925197, 0.0257871947556288, -0.783190975175253, 0.0332257073951278, 0.0001610810695438, -0.1724278059864325, -0.0753310205048295, 0.0042087724270635, -0.6232462659992917, 0.1100684795201856, 0.0144337433836836, -0.2423096056946886, 0.0058424984777965, 0.0039458280275867, -0.3243007210364953, -0.4477151441057074, -0.0172001768605495]|264.8169783357819256|      0.06250000|[36542, 2416, 302, 906]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     303|[-0.2550863164684247, 0.0691955095085181, -0.1724082240196666, -0.009113198482726, 0.0298198519014119, -0.4136548494839344, 0.1348351338677388, 0.0150904237356627, -0.0703238922426705, -0.0816514147363643, 0.0245794486621445, -0.3222350753356527, -0.0608097397866681, 0.0061282177974581, -0.5516962234302485, -0.0724907861956415, 0.0219850930609745, -1.1268435717518344, 0.0689827055833751, -0.0041543805940626, -0.5584941127640303, -0.0550161404791339, 0.0285585330808637, -0.1305951995355879, -0.0173180172325634, 0.0105645766327215, -0.3756729323948902, 0.1464429296881306, 0.0095495615440484, -0.3537885384856539, -0.0349709308218103, 0.0213667827125896, -0.2598635317966699, -0.0414252821725246, 0.0114361207088472, -0.2538259534375054, -0.015593449191801, 0.0202185844928693, -0.4315110888398833, 0.0528926074493404, 0.0128098229399745, -0.4994991135019174, 0.0183675974481629, 0.0004115405183155, -0.4009940567320743, -0.0592131018330281, 0.0216515055057672, -0.7374863329883335, 0.0312159038445473, -0.005338464474431, -0.5278960215438131, 0.0655788289017179, 0.0205660137072801, -0.4691299106016354, -0.0033229531766807, 0.0128006816721223, -0.3369740948006129, 0.1271429798777079, 0.0172950574358731, -0.2830438354223141, -0.1810840954976346, 0.0161934329871019, -0.5347295144880718, 0.0007139337569652, 0.0114585544224, -0.7945221015359235, -0.0112168282036578, 0.0025020079934293, -0.6262907058790779, -0.0012501684576472, 0.0179429195215713, -0.7138584635834511, 0.1654469797590851, 0.010366913748674, -0.5149385125433533, 0.1230576112818797, 0.0183553099473983, -0.2074261179111307, 0.014083624128573, 0.0292365125798926, -0.440069282746139, 0.1582849985381525, 0.0205681825798451, -0.7841416489487462, 0.0311460368968006, -0.0070316572063517, -0.1588371488832923, -0.0651203942569161, 0.0001948622098313, -0.6146997585632838, 0.1129114642614575, 0.0097127522226052, -0.2297845628803349, 0.0106955106661077, 0.009931004932595, -0.3165905791185826, -0.4344019219187272, -0.0173615124296023]|263.9182478223769976|      0.12500000|[36663, 2424, 303, 909]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     304|[-0.2550863164684247, 0.0691955095085181, -0.1724082240196666, -0.009113198482726, 0.0298198519014119, -0.4136548494839344, 0.1348351338677388, 0.0150904237356627, -0.0703238922426705, -0.0816514147363643, 0.0245794486621445, -0.3222350753356527, -0.0608097397866681, 0.0061282177974581, -0.5516962234302485, -0.0724907861956415, 0.0219850930609745, -1.1268435717518344, 0.0689827055833751, -0.0041543805940626, -0.5584941127640303, -0.0550161404791339, 0.0285585330808637, -0.1305951995355879, -0.0173180172325634, 0.0105645766327215, -0.3756729323948902, 0.1464429296881306, 0.0095495615440484, -0.3537885384856539, -0.0349709308218103, 0.0213667827125896, -0.2598635317966699, -0.0414252821725246, 0.0114361207088472, -0.2538259534375054, -0.015593449191801, 0.0202185844928693, -0.4315110888398833, 0.0528926074493404, 0.0128098229399745, -0.4994991135019174, 0.0183675974481629, 0.0004115405183155, -0.4009940567320743, -0.0592131018330281, 0.0216515055057672, -0.7374863329883335, 0.0312159038445473, -0.005338464474431, -0.5278960215438131, 0.0655788289017179, 0.0205660137072801, -0.4691299106016354, -0.0033229531766807, 0.0128006816721223, -0.3369740948006129, 0.1271429798777079, 0.0172950574358731, -0.2830438354223141, -0.1810840954976346, 0.0161934329871019, -0.5347295144880718, 0.0007139337569652, 0.0114585544224, -0.7945221015359235, -0.0112168282036578, 0.0025020079934293, -0.6262907058790779, -0.0012501684576472, 0.0179429195215713, -0.7138584635834511, 0.1654469797590851, 0.010366913748674, -0.5149385125433533, 0.1230576112818797, 0.0183553099473983, -0.2074261179111307, 0.014083624128573, 0.0292365125798926, -0.440069282746139, 0.1582849985381525, 0.0205681825798451, -0.7841416489487462, 0.0311460368968006, -0.0070316572063517, -0.1588371488832923, -0.0651203942569161, 0.0001948622098313, -0.6146997585632838, 0.1129114642614575, 0.0097127522226052, -0.2297845628803349, 0.0106955106661077, 0.009931004932595, -0.3165905791185826, -0.4344019219187272, -0.0173615124296023]|263.9182478223769976|      0.06250000|[36784, 2432, 304, 912]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     305|[-0.2486675852475844, 0.0626127154791354, -0.1807310995479579, -0.0194280573449164, 0.0297962030685395, -0.4100007367365501, 0.1412534853207301, 0.0159552101802414, -0.068203558949097, -0.0757543932839434, 0.0192788166180375, -0.315559572727498, -0.0549176382491507, 0.0122670203204867, -0.5483041477121303, -0.0625896626397922, 0.0232224775999206, -1.121404209653449, 0.0646907403467453, -0.0112299602420023, -0.5485734340896037, -0.0472741735023292, 0.0269275786915077, -0.1285672822807798, -0.0082766194936306, 0.0060598554587896, -0.3711838245791104, 0.1424229396792444, 0.027449776594499, -0.3515933470158568, -0.0335084706918479, 0.0234143239221677, -0.2499584510385351, -0.0421097692023097, 0.0146507616368854, -0.2622470928559806, -0.0284106831020002, 0.0220444329598769, -0.4207626126917842, 0.0542433340907217, 0.0083016032464397, -0.4931862390999561, 0.0217723366239168, -0.001253095290923, -0.4091397356435686, -0.0518394384272517, 0.0267898539827554, -0.7351741255463773, 0.0365113378415704, -0.0034481871501896, -0.5303837391754626, 0.0697858281342536, 0.0146336410034508, -0.4588552111370542, -0.0048928641959328, 0.0238538727618901, -0.334134670691569, 0.1338935213344294, 0.0184968692127386, -0.2767147847963496, -0.1843293309159648, 0.017037118856644, -0.5286113280829412, -0.0007075474645595, 0.0065703065645715, -0.8067216965876075, -0.0015678138561434, 0.0032379843886979, -0.6149302805857748, 3.39167455557e-05, 0.0119574218510809, -0.7124893108417223, 0.1676743932122476, 0.0182332373507627, -0.5105896451899994, 0.1233397946895917, 0.0159929614553536, -0.1887734847497933, 0.006604225015473, 0.0275749862754376, -0.4365228340200472, 0.1608876538794227, 0.0259995629769283, -0.7789680259093531, 0.0441079038093064, -0.0017827648494931, -0.153669439521489, -0.0663495197872025, 0.0019223484872405, -0.6114979934553824, 0.1072384983289607, 0.0158700122419855, -0.2355973170354514, 0.0173666828960063, 0.0123478485497535, -0.3180357149577838, -0.4331819225100535, -0.0166983522281081]|263.1635551699542930|      0.12500000|[36905, 2440, 305, 915]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
