k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     372|[-83.21221549425695, -78.1654792691141, -73.32401076894702, -68.68436248472644, -64.24305542526945, -59.995075086961, -55.93728677282767, -52.06514579828867, -48.373931647055564, -44.859346121695935, -41.51698070036017, -38.341586237276104, -35.329758554710935, -32.47634297654663, -29.776984947720614, -27.227229258927792, -24.82185756344733, -22.555943652120767, -20.427572702418846, -18.431902632627377, -16.564332804051688, -14.822096673707065, -13.197789864911707, -11.69164243428464, -10.296041598482155, -9.007889106326754, -7.823170019779319, -6.737479308277691, -5.746447335290644, -4.846573526349548, -4.032801177103121, -3.2999939550185706, -2.6445595032553233, -2.061700599200021, -1.5467388548007837, -1.0959025052461182, -0.7047830098016414, -0.369731844625226, -0.086532871989513, 0.1505694118024033, 0.3437649016527432, 0.4992155469217019, 0.619625436891725, 0.7108682181171536, 0.7750958718693333, 0.8190220457968654, 0.8452392262291344, 0.8590440917634086, 0.8639233942843692, 0.8647832619403844, 0.8651629677806888, 0.870382654515693, 0.8839556264519778, 0.9108336473070372, 0.9549076974328872, 1.019432724620994, 1.1106763270882016, 1.2309006994261744, 1.3859783521867648, 1.5794422017089853, 1.816446503067532, 2.099856627253124, 2.4351820580268444, 2.82635636145481, 3.277525591908391, 3.793479456626114, 4.377535657043469, 5.034400189731536, 5.768287137519594, 6.58275212274857, 7.483122178793637, 8.473210750595234, 9.558014344646805, 10.739723587515483, 12.024641833699254, 13.41650287601315, 14.91881213586229, 16.537462845390426, 18.275453720376696, 20.138803354836714, 22.1301125765042, 24.254829282540342, 26.51747649271898, 28.922283322499403, 31.473687209884652, 34.176601005279906, 37.03209206905759, 40.04739333171094, 43.22455799353811, 46.568764328931316, 50.08324323165228, 53.77342286481226, 57.641106697637724, 61.69322194811933, 65.93249421481049, 70.36341508574434, 74.99096674591358, 79.81910501276886, 84.85297628681309, 90.09625685495784]| 23.8921604156494141|      0.00097656|[54637, 3744, 0, 936]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     373|[-83.21229979768975, -78.16528479385774, -73.32401999174537, -68.68431553339344, -64.24286840137562, -59.99518903774611, -55.93726928476649, -52.06510069731062, -48.37396505452183, -44.85947312964907, -41.51688752047997, -38.341707607482924, -35.329824884911574, -32.47642299078142, -29.776902395980137, -27.2270734544482, -24.82159440249841, -22.555901181413077, -20.427564553725475, -18.431789590123845, -16.564360089701726, -14.822128103618711, -13.1979758104916, -11.69157477616638, -10.296171716764768, -9.007762731998952, -7.823141059554425, -6.737432120544724, -5.746344831231875, -4.846602214105244, -4.032772307648922, -3.2999776381836403, -2.6445721877651245, -2.061518084781975, -1.5466603379333932, -1.095718915275989, -0.7048633989613943, -0.3696888989529816, -0.0864694240468073, 0.150595167146591, 0.3438932262830258, 0.4992334510594147, 0.6194523365412229, 0.710751136870789, 0.7752412647356102, 0.8189962386077293, 0.845338432319321, 0.8590891894837663, 0.8640535131921238, 0.8648090728767664, 0.865344339447783, 0.8703369470267825, 0.8839033821969338, 0.910948418443298, 0.9547473746451915, 1.0195630260435575, 1.1105530868058362, 1.230911199731053, 1.38611719882217, 1.5792699237617829, 1.8164482536152766, 2.0999432952723858, 2.4352108419969545, 2.8262284741388704, 3.277619239884764, 3.793568083235857, 4.3775095672514945, 5.034420534528275, 5.768258843569059, 6.58290779552303, 7.483198699720067, 8.473309726399195, 9.55811933057729, 10.73969585561428, 12.02465048596788, 13.416368223463556, 14.918883302590553, 16.537416560119713, 18.275576471642978, 20.13874887201711, 22.130090367019047, 24.254809466750476, 26.517549150447078, 28.92218617951915, 31.473761857291798, 34.17660729847957, 37.03206535591172, 40.04752560352467, 43.22471977210799, 46.56870342634944, 50.083251577842645, 53.77337733738945, 57.6411017594076, 61.69316613692574, 65.93257045244918, 70.36342215811214, 74.99095843516591, 79.81907754053292, 84.85283038913781, 90.09619673315395]| 19.6220111846923828|      0.00195312|[54754, 3752, 0, 938]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     374|[-83.21229979768975, -78.16528479385774, -73.32401999174537, -68.68431553339344, -64.24286840137562, -59.99518903774611, -55.93726928476649, -52.06510069731062, -48.37396505452183, -44.85947312964907, -41.51688752047997, -38.341707607482924, -35.329824884911574, -32.47642299078142, -29.776902395980137, -27.2270734544482, -24.82159440249841, -22.555901181413077, -20.427564553725475, -18.431789590123845, -16.564360089701726, -14.822128103618711, -13.1979758104916, -11.69157477616638, -10.296171716764768, -9.007762731998952, -7.823141059554425, -6.737432120544724, -5.746344831231875, -4.846602214105244, -4.032772307648922, -3.2999776381836403, -2.6445721877651245, -2.061518084781975, -1.5466603379333932, -1.095718915275989, -0.7048633989613943, -0.3696888989529816, -0.0864694240468073, 0.150595167146591, 0.3438932262830258, 0.4992334510594147, 0.6194523365412229, 0.710751136870789, 0.7752412647356102, 0.8189962386077293, 0.845338432319321, 0.8590891894837663, 0.8640535131921238, 0.8648090728767664, 0.865344339447783, 0.8703369470267825, 0.8839033821969338, 0.910948418443298, 0.9547473746451915, 1.0195630260435575, 1.1105530868058362, 1.230911199731053, 1.38611719882217, 1.5792699237617829, 1.8164482536152766, 2.0999432952723858, 2.4352108419969545, 2.8262284741388704, 3.277619239884764, 3.793568083235857, 4.3775095672514945, 5.034420534528275, 5.768258843569059, 6.58290779552303, 7.483198699720067, 8.473309726399195, 9.55811933057729, 10.73969585561428, 12.02465048596788, 13.416368223463556, 14.918883302590553, 16.537416560119713, 18.275576471642978, 20.13874887201711, 22.130090367019047, 24.254809466750476, 26.517549150447078, 28.92218617951915, 31.473761857291798, 34.17660729847957, 37.03206535591172, 40.04752560352467, 43.22471977210799, 46.56870342634944, 50.083251577842645, 53.77337733738945, 57.6411017594076, 61.69316613692574, 65.93257045244918, 70.36342215811214, 74.99095843516591, 79.81907754053292, 84.85283038913781, 90.09619673315395]| 19.6220111846923828|      0.00097656|[54929, 3764, 0, 941]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     375|[-83.21229979768975, -78.16528479385774, -73.32401999174537, -68.68431553339344, -64.24286840137562, -59.99518903774611, -55.93726928476649, -52.06510069731062, -48.37396505452183, -44.85947312964907, -41.51688752047997, -38.341707607482924, -35.329824884911574, -32.47642299078142, -29.776902395980137, -27.2270734544482, -24.82159440249841, -22.555901181413077, -20.427564553725475, -18.431789590123845, -16.564360089701726, -14.822128103618711, -13.1979758104916, -11.69157477616638, -10.296171716764768, -9.007762731998952, -7.823141059554425, -6.737432120544724, -5.746344831231875, -4.846602214105244, -4.032772307648922, -3.2999776381836403, -2.6445721877651245, -2.061518084781975, -1.5466603379333932, -1.095718915275989, -0.7048633989613943, -0.3696888989529816, -0.0864694240468073, 0.150595167146591, 0.3438932262830258, 0.4992334510594147, 0.6194523365412229, 0.710751136870789, 0.7752412647356102, 0.8189962386077293, 0.845338432319321, 0.8590891894837663, 0.8640535131921238, 0.8648090728767664, 0.865344339447783, 0.8703369470267825, 0.8839033821969338, 0.910948418443298, 0.9547473746451915, 1.0195630260435575, 1.1105530868058362, 1.230911199731053, 1.38611719882217, 1.5792699237617829, 1.8164482536152766, 2.0999432952723858, 2.4352108419969545, 2.8262284741388704, 3.277619239884764, 3.793568083235857, 4.3775095672514945, 5.034420534528275, 5.768258843569059, 6.58290779552303, 7.483198699720067, 8.473309726399195, 9.55811933057729, 10.73969585561428, 12.02465048596788, 13.416368223463556, 14.918883302590553, 16.537416560119713, 18.275576471642978, 20.13874887201711, 22.130090367019047, 24.254809466750476, 26.517549150447078, 28.92218617951915, 31.473761857291798, 34.17660729847957, 37.03206535591172, 40.04752560352467, 43.22471977210799, 46.56870342634944, 50.083251577842645, 53.77337733738945, 57.6411017594076, 61.69316613692574, 65.93257045244918, 70.36342215811214, 74.99095843516591, 79.81907754053292, 84.85283038913781, 90.09619673315395]| 19.6220111846923828|      0.00048828|[55105, 3776, 0, 944]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     376|[-83.21232562272682, -78.16529048754747, -73.32398800100681, -68.68428047625042, -64.24283404436208, -59.99525918357764, -55.937248489363434, -52.065086974986656, -48.37387329073452, -44.85947154842183, -41.51693561223778, -38.341723090279, -35.32983103609839, -32.47644888093981, -29.776914195747324, -27.226999759414337, -24.821496323237973, -22.556001312117605, -20.427522078889435, -18.431791098879557, -16.564337592483458, -14.82210246648709, -13.197992765503319, -11.691594610814594, -10.296155455509693, -9.007717827658507, -7.823245991543493, -6.737441374712712, -5.746310995814329, -4.846654408016785, -4.032772346085317, -3.2999842638092174, -2.6445041963894083, -2.061457651497515, -1.5466268856460048, -1.0957301609260397, -0.704865648683937, -0.3697239524656633, -0.0864125653423342, 0.150666000965904, 0.3438807027568726, 0.4992425426018964, 0.6194947909334073, 0.7107688365624822, 0.7752447210828876, 0.8189763933803111, 0.8453403971992108, 0.8590427275627164, 0.8640245836250001, 0.8647659172738293, 0.865363493854701, 0.8703398095530686, 0.8839152701541202, 0.910928675598885, 0.9546779818777026, 1.0195261794444783, 1.1105227748333923, 1.2309020560283042, 1.3860605961286987, 1.5793632625538185, 1.8163565480240382, 2.0998975923645395, 2.4351601649220167, 2.826149859489999, 3.2776130305416347, 3.7935340710687533, 4.377591352197593, 5.03435192516205, 5.768309763483495, 6.582965162336054, 7.483280728934274, 8.473270005528981, 9.558051621568314, 10.739678939130826, 12.024608412650514, 13.416328311284317, 14.918904898044234, 16.537380676023876, 18.275554014888034, 20.13878028332241, 22.130069785805844, 24.25491639829448, 26.5175577714466, 28.922303467923147, 31.473795447553996, 34.176503131823615, 37.032086790831094, 40.047467293299306, 43.22472318635728, 46.56874390355833, 50.0833185856619, 53.77332439599867, 57.641153468978374, 61.69323061371765, 65.93261204325438, 70.36342010685854, 74.99091125243636, 79.8191109090057, 84.85276859616279, 90.09622078568674]| 16.9346599578857422|      0.00097656|[55222, 3784, 0, 946]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     377|[-83.21232562272682, -78.16529048754747, -73.32398800100681, -68.68428047625042, -64.24283404436208, -59.99525918357764, -55.937248489363434, -52.065086974986656, -48.37387329073452, -44.85947154842183, -41.51693561223778, -38.341723090279, -35.32983103609839, -32.47644888093981, -29.776914195747324, -27.226999759414337, -24.821496323237973, -22.556001312117605, -20.427522078889435, -18.431791098879557, -16.564337592483458, -14.82210246648709, -13.197992765503319, -11.691594610814594, -10.296155455509693, -9.007717827658507, -7.823245991543493, -6.737441374712712, -5.746310995814329, -4.846654408016785, -4.032772346085317, -3.2999842638092174, -2.6445041963894083, -2.061457651497515, -1.5466268856460048, -1.0957301609260397, -0.704865648683937, -0.3697239524656633, -0.0864125653423342, 0.150666000965904, 0.3438807027568726, 0.4992425426018964, 0.6194947909334073, 0.7107688365624822, 0.7752447210828876, 0.8189763933803111, 0.8453403971992108, 0.8590427275627164, 0.8640245836250001, 0.8647659172738293, 0.865363493854701, 0.8703398095530686, 0.8839152701541202, 0.910928675598885, 0.9546779818777026, 1.0195261794444783, 1.1105227748333923, 1.2309020560283042, 1.3860605961286987, 1.5793632625538185, 1.8163565480240382, 2.0998975923645395, 2.4351601649220167, 2.826149859489999, 3.2776130305416347, 3.7935340710687533, 4.377591352197593, 5.03435192516205, 5.768309763483495, 6.582965162336054, 7.483280728934274, 8.473270005528981, 9.558051621568314, 10.739678939130826, 12.024608412650514, 13.416328311284317, 14.918904898044234, 16.537380676023876, 18.275554014888034, 20.13878028332241, 22.130069785805844, 24.25491639829448, 26.5175577714466, 28.922303467923147, 31.473795447553996, 34.176503131823615, 37.032086790831094, 40.047467293299306, 43.22472318635728, 46.56874390355833, 50.0833185856619, 53.77332439599867, 57.641153468978374, 61.69323061371765, 65.93261204325438, 70.36342010685854, 74.99091125243636, 79.8191109090057, 84.85276859616279, 90.09622078568674]| 16.9346599578857422|      0.00048828|[55396, 3796, 0, 949]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     378|[-83.2123093455694, -78.16530182306089, -73.32396411694367, -68.68424259917796, -64.24279632731034, -59.99514569869776, -55.93730962400476, -52.065138857147005, -48.37389826903603, -44.85951211896343, -41.51691706330817, -38.341716167248954, -35.32988575530774, -32.47645973977484, -29.776927240847986, -27.226959835386154, -24.8215032636276, -22.556064636019023, -20.42756702561689, -18.431744402160362, -16.564381788094703, -14.822060237332641, -13.198068201934648, -11.691503982971863, -10.296173521807148, -9.007655773244318, -7.823281566730832, -6.737467386361489, -5.746361057718297, -4.846730886963733, -4.032786626542464, -3.29993994478158, -2.6443849266345696, -2.0613497138946397, -1.546604229984722, -1.0957215522781878, -0.7048403587330195, -0.3697668815998937, -0.0864435868868002, 0.1506523446535679, 0.3438979283302964, 0.4992570273064144, 0.6195222239687995, 0.7108259151447527, 0.7753013555184581, 0.8190208321825119, 0.8453847412952634, 0.8590787334492114, 0.8640096721794599, 0.8647772271979217, 0.8653779274875353, 0.8704419126688258, 0.8839643625797154, 0.9109626395785998, 0.9546602817813886, 1.0195484448871088, 1.1104857227836475, 1.2309516195107653, 1.386093640582287, 1.5793578468169416, 1.8162722584208557, 2.0998807729226074, 2.435125919910116, 2.8262052399499513, 3.2775975948222227, 3.7935857623892124, 4.377555495477716, 5.034333935838461, 5.768272350414716, 6.583038976361123, 7.483315855207904, 8.473261842244781, 9.558031826572314, 10.73968275678669, 12.024628148973362, 13.416320021868385, 14.918946795621098, 16.537300013195058, 18.27564655675099, 20.13876574904214, 22.13009932598026, 24.254873611986728, 26.517555466463232, 28.922380425457604, 31.473761391326597, 34.17643973076452, 37.03206944841366, 40.04742010353925, 43.224668241261355, 46.56876534967924, 50.08331415002651, 53.773281151010636, 57.641179537346794, 61.6933305560758, 65.9326486440206, 70.36345750468412, 74.99099588824572, 79.81903466932467, 84.85267260897986, 90.09617235357015]| 15.1621551513671875|      0.00097656|[55513, 3804, 0, 951]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     379|[-83.2123093455694, -78.16530182306089, -73.32396411694367, -68.68424259917796, -64.24279632731034, -59.99514569869776, -55.93730962400476, -52.065138857147005, -48.37389826903603, -44.85951211896343, -41.51691706330817, -38.341716167248954, -35.32988575530774, -32.47645973977484, -29.776927240847986, -27.226959835386154, -24.8215032636276, -22.556064636019023, -20.42756702561689, -18.431744402160362, -16.564381788094703, -14.822060237332641, -13.198068201934648, -11.691503982971863, -10.296173521807148, -9.007655773244318, -7.823281566730832, -6.737467386361489, -5.746361057718297, -4.846730886963733, -4.032786626542464, -3.29993994478158, -2.6443849266345696, -2.0613497138946397, -1.546604229984722, -1.0957215522781878, -0.7048403587330195, -0.3697668815998937, -0.0864435868868002, 0.1506523446535679, 0.3438979283302964, 0.4992570273064144, 0.6195222239687995, 0.7108259151447527, 0.7753013555184581, 0.8190208321825119, 0.8453847412952634, 0.8590787334492114, 0.8640096721794599, 0.8647772271979217, 0.8653779274875353, 0.8704419126688258, 0.8839643625797154, 0.9109626395785998, 0.9546602817813886, 1.0195484448871088, 1.1104857227836475, 1.2309516195107653, 1.386093640582287, 1.5793578468169416, 1.8162722584208557, 2.0998807729226074, 2.435125919910116, 2.8262052399499513, 3.2775975948222227, 3.7935857623892124, 4.377555495477716, 5.034333935838461, 5.768272350414716, 6.583038976361123, 7.483315855207904, 8.473261842244781, 9.558031826572314, 10.73968275678669, 12.024628148973362, 13.416320021868385, 14.918946795621098, 16.537300013195058, 18.27564655675099, 20.13876574904214, 22.13009932598026, 24.254873611986728, 26.517555466463232, 28.922380425457604, 31.473761391326597, 34.17643973076452, 37.03206944841366, 40.04742010353925, 43.224668241261355, 46.56876534967924, 50.08331415002651, 53.773281151010636, 57.641179537346794, 61.6933305560758, 65.9326486440206, 70.36345750468412, 74.99099588824572, 79.81903466932467, 84.85267260897986, 90.09617235357015]| 15.1621551513671875|      0.00048828|[55687, 3816, 0, 954]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     380|[-83.21231941503396, -78.16531595603354, -73.3239636675734, -68.68420660345421, -64.24276941385027, -59.995171239942934, -55.93736726377908, -52.06519384950499, -48.37387403769865, -44.859480151837616, -41.51685817299719, -38.34175957916919, -35.32994872177979, -32.47648238425003, -29.77694354016687, -27.226904456711043, -24.821422994150087, -22.556096555002405, -20.427594710691068, -18.43175128083759, -16.564370086583153, -14.822040546199702, -13.198074706813768, -11.691428946077606, -10.296173404764197, -9.007735736603498, -7.823367031233986, -6.737432041654808, -5.7464605890807965, -4.846671172355751, -4.032769550195548, -3.2999307789157033, -2.644372089587308, -2.061417605736141, -1.5466120572683653, -1.0957436027868588, -0.7048797063633937, -0.3697364806097776, -0.086476855228765, 0.1505801543831603, 0.3439346217173353, 0.4992654093919609, 0.6195825507454988, 0.7107414985052535, 0.7753833355180413, 0.8190250173112852, 0.8453975830792692, 0.8591236088121313, 0.8639695181756667, 0.864832916265582, 0.8654726614122096, 0.8705165536389552, 0.884040815611173, 0.9110727948242706, 0.9546712701826033, 1.0195141298737103, 1.110457984523126, 1.2309832330469037, 1.386125580198237, 1.57939260681168, 1.8163197846042738, 2.099835693246191, 2.4351458377434816, 2.8262665777406735, 3.2776368696091613, 3.7935720376247013, 4.377568735873813, 5.034427648746821, 5.768277382767987, 6.5830077879625915, 7.483385574002044, 8.473260471240106, 9.557964820664106, 10.739644254193152, 12.02459980165317, 13.416334419376188, 14.91891585339381, 16.53729269095224, 18.275654537118363, 20.138749419211685, 22.130076425196908, 24.254873002431342, 26.5176549725403, 28.922440687889704, 31.473717828253104, 34.17633970771973, 37.03207143062547, 40.047381630903445, 43.224612521979694, 46.56870287001763, 50.08327904068616, 53.77328666134195, 57.6412893854193, 61.69329840173426, 65.93268763941896, 70.3634996185803, 74.99095892483257, 79.8189680210385, 84.85264741080239, 90.09613446777632]| 13.1000623703002930|      0.00097656|[55804, 3824, 0, 956]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     381|[-83.21231941503396, -78.16531595603354, -73.3239636675734, -68.68420660345421, -64.24276941385027, -59.995171239942934, -55.93736726377908, -52.06519384950499, -48.37387403769865, -44.859480151837616, -41.51685817299719, -38.34175957916919, -35.32994872177979, -32.47648238425003, -29.77694354016687, -27.226904456711043, -24.821422994150087, -22.556096555002405, -20.427594710691068, -18.43175128083759, -16.564370086583153, -14.822040546199702, -13.198074706813768, -11.691428946077606, -10.296173404764197, -9.007735736603498, -7.823367031233986, -6.737432041654808, -5.7464605890807965, -4.846671172355751, -4.032769550195548, -3.2999307789157033, -2.644372089587308, -2.061417605736141, -1.5466120572683653, -1.0957436027868588, -0.7048797063633937, -0.3697364806097776, -0.086476855228765, 0.1505801543831603, 0.3439346217173353, 0.4992654093919609, 0.6195825507454988, 0.7107414985052535, 0.7753833355180413, 0.8190250173112852, 0.8453975830792692, 0.8591236088121313, 0.8639695181756667, 0.864832916265582, 0.8654726614122096, 0.8705165536389552, 0.884040815611173, 0.9110727948242706, 0.9546712701826033, 1.0195141298737103, 1.110457984523126, 1.2309832330469037, 1.386125580198237, 1.57939260681168, 1.8163197846042738, 2.099835693246191, 2.4351458377434816, 2.8262665777406735, 3.2776368696091613, 3.7935720376247013, 4.377568735873813, 5.034427648746821, 5.768277382767987, 6.5830077879625915, 7.483385574002044, 8.473260471240106, 9.557964820664106, 10.739644254193152, 12.02459980165317, 13.416334419376188, 14.91891585339381, 16.53729269095224, 18.275654537118363, 20.138749419211685, 22.130076425196908, 24.254873002431342, 26.5176549725403, 28.922440687889704, 31.473717828253104, 34.17633970771973, 37.03207143062547, 40.047381630903445, 43.224612521979694, 46.56870287001763, 50.08327904068616, 53.77328666134195, 57.6412893854193, 61.69329840173426, 65.93268763941896, 70.3634996185803, 74.99095892483257, 79.8189680210385, 84.85264741080239, 90.09613446777632]| 13.1000623703002930|      0.00048828|[55978, 3836, 0, 959]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     382|[-83.21236609195161, -78.16534056474794, -73.32393758212584, -68.68423927309709, -64.24275899004607, -59.99510957474369, -55.93737666653759, -52.065246462198296, -48.37394767535563, -44.859461731387775, -41.51687685529783, -38.34178014200847, -35.32994000546896, -32.476554441617516, -29.77688170249087, -27.2269211906567, -24.821469994095633, -22.556060913937564, -20.42766299443801, -18.43177800629949, -16.56435718572702, -14.822019689131729, -13.198066640017469, -11.691362460966298, -10.296149512167984, -9.007738357680497, -7.8233684893366675, -6.737518383354915, -5.746485284410461, -4.846668860686596, -4.03264659204773, -3.2999114550610575, -2.6443962731355426, -2.0613776457788755, -1.546581816609431, -1.0956883715137273, -0.7048650697666363, -0.3697042950548787, -0.0864856164658178, 0.1506273045271943, 0.344000845178743, 0.4992923463906194, 0.619568297318542, 0.7107252004810618, 0.7753894200547596, 0.8189278495848844, 0.8454442802887481, 0.8591638773891265, 0.864013372589436, 0.8648585854999215, 0.8654127378462803, 0.8706429521461405, 0.8840391453232832, 0.9110157563399235, 0.9546875186512254, 1.0194887035818025, 1.110475155447161, 1.2309793296931897, 1.386095808244624, 1.5793946602234055, 1.8162529821736475, 2.0999794119607302, 2.4352192340531795, 2.82622112115566, 3.2777507724085324, 3.79357752888478, 4.377538601802248, 5.034460101807811, 5.768273435497327, 6.583015127609647, 7.483402354961409, 8.473314154568966, 9.557929164254874, 10.739731414815784, 12.024616836292026, 13.416340473458975, 14.91894209073795, 16.5373233008936, 18.275512281312693, 20.138729187020513, 22.13011536843016, 24.254874418896826, 26.517650201588168, 28.92251385953173, 31.473716201931044, 34.17635165593642, 37.032113424438826, 40.04742434817226, 43.22468250392748, 46.56870278304528, 50.08333261071396, 53.77325895658966, 57.641317957538654, 61.693319854399, 65.9326217020983, 70.36353224130012, 74.99090670765314, 79.81903541801697, 84.85260668147957, 90.09612834237333]| 11.9256391525268555|      0.00097656|[56096, 3844, 0, 961]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     383|[-83.21236609195161, -78.16534056474794, -73.32393758212584, -68.68423927309709, -64.24275899004607, -59.99510957474369, -55.93737666653759, -52.065246462198296, -48.37394767535563, -44.859461731387775, -41.51687685529783, -38.34178014200847, -35.32994000546896, -32.476554441617516, -29.77688170249087, -27.2269211906567, -24.821469994095633, -22.556060913937564, -20.42766299443801, -18.43177800629949, -16.56435718572702, -14.822019689131729, -13.198066640017469, -11.691362460966298, -10.296149512167984, -9.007738357680497, -7.8233684893366675, -6.737518383354915, -5.746485284410461, -4.846668860686596, -4.03264659204773, -3.2999114550610575, -2.6443962731355426, -2.0613776457788755, -1.546581816609431, -1.0956883715137273, -0.7048650697666363, -0.3697042950548787, -0.0864856164658178, 0.1506273045271943, 0.344000845178743, 0.4992923463906194, 0.619568297318542, 0.7107252004810618, 0.7753894200547596, 0.8189278495848844, 0.8454442802887481, 0.8591638773891265, 0.864013372589436, 0.8648585854999215, 0.8654127378462803, 0.8706429521461405, 0.8840391453232832, 0.9110157563399235, 0.9546875186512254, 1.0194887035818025, 1.110475155447161, 1.2309793296931897, 1.386095808244624, 1.5793946602234055, 1.8162529821736475, 2.0999794119607302, 2.4352192340531795, 2.82622112115566, 3.2777507724085324, 3.79357752888478, 4.377538601802248, 5.034460101807811, 5.768273435497327, 6.583015127609647, 7.483402354961409, 8.473314154568966, 9.557929164254874, 10.739731414815784, 12.024616836292026, 13.416340473458975, 14.91894209073795, 16.5373233008936, 18.275512281312693, 20.138729187020513, 22.13011536843016, 24.254874418896826, 26.517650201588168, 28.92251385953173, 31.473716201931044, 34.17635165593642, 37.032113424438826, 40.04742434817226, 43.22468250392748, 46.56870278304528, 50.08333261071396, 53.77325895658966, 57.641317957538654, 61.693319854399, 65.9326217020983, 70.36353224130012, 74.99090670765314, 79.81903541801697, 84.85260668147957, 90.09612834237333]| 11.9256391525268555|      0.00048828|[56270, 3856, 0, 964]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
