k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     283|[1.9743233452402196, 3.679872252477873, 3.896444701535766, 0.5244754739707677, 0.0183692559087497, 0.0888022073192423, 0.3494168297147058, -0.6216269426946703, 1.0532383824113898, -0.1423768357340392, 0.3749852694335415, 0.2121134513711337, 0.4268292108209302, 0.0599542556319923, -0.1214913082399576, 0.4212158839299784, -0.5076060635644043, 0.2677669931547552, -0.4035641457345956, -0.4883536386820975, 0.7076097416511528, 0.7412805952164722, 0.3051581660939554, 0.7443176257651192, 0.4968747909139701, 0.1563506173504602, 0.5870400741576939, 0.9234391993115171, 0.0465004422284402, 1.7225425186481789, 0.197360511636733, -0.0353698993245143, -0.206407722636796, 0.0834350360700334, 0.1161265967251012, 0.3673135301898961, 0.1428828891411923, -0.3623769219798017, 0.2483358687881457, -0.0761507859147984, -0.8532470854242311, 0.044577246917393, 0.2228194802514877, 0.2092296553955786, 0.4437309374954758, -0.1238129651639101, -0.2819710441187011, 0.8610252342249165, -0.0665103504278443, -0.1584934632141483, -0.0886794986726772, -0.320628832380109, 0.1081318982445273, 0.1040365706340314, -0.4349950844198409, 0.7782844117065052, 0.2839186278529223, 0.1913581510480535, -0.1631830664346809, 0.2243313441259184, 0.361026835205363, -0.0678466989653374, -0.1835053454725349, 0.5029743135440797, 0.2372759626014761, 0.7417798149825838, 0.4325094079586772, 0.2240073208488882, 0.0053818996163708, -0.0226643419512759, -0.0246444365342594, 0.0443388729033367, 0.4727966952685906, -0.5318367023213819, -0.4936646536496389, 0.0866406325633015, 0.1002888758346568, 0.498343306476052, -0.0296728165013735, 0.49070833181846, 0.1595550809151604, 0.4836988071850289, 0.1537767004842445, 0.8307625749578591, 1.0713938434202996, 0.2680472487090366, 0.444704747110258, 0.0685121987136736, 0.2013067446444285, -0.0592857108484795, 0.1728948184805741, -0.3712300317557369, 0.0572616443803562, -0.2999300796844463, -0.5113888183934109, 0.0380810673833309, -0.0104237050646868, 0.0672963410951719, 0.372368185033788]|340.6892395019531250|      0.00781250|[34770, 11552, 113, 835]                                                   |  | trying linear partial model with 49 points | iterate success | actual_k=16
     284|[1.9751047257504981, 3.6803242041936945, 3.8964564429649076, 0.5258001016782499, 0.0183821955845307, 0.088574465672285, 0.3481861364290281, -0.6214965030904743, 1.052721678702299, -0.1435486386429662, 0.3746298950657663, 0.2129733043361398, 0.4283299538866144, 0.0608401183023581, -0.1204803771757135, 0.4218977781905773, -0.5080046716672205, 0.267394353986061, -0.402657534583803, -0.4890654736868951, 0.7071645563382541, 0.7414910673370654, 0.3058018552056726, 0.7453384184019021, 0.4978045152978486, 0.1571505464243569, 0.5861459805698318, 0.9230166265578016, 0.0466758145143872, 1.7228674512188724, 0.196627322474245, -0.0355315974182245, -0.2075217193776812, 0.0836069795890243, 0.1166533525283734, 0.3677469300927363, 0.1423482889039724, -0.3632145914383483, 0.248907435762926, -0.0763188698841906, -0.8539230054581095, 0.044184924310419, 0.223284186430308, 0.2102482261198574, 0.4431966356802762, -0.1243114755263782, -0.281619609562273, 0.8609181592113763, -0.0667007509892142, -0.1589240207461713, -0.0893121639813945, -0.3212064096840774, 0.1079502805853435, 0.1041091280614327, -0.4347840473103141, 0.7775785629173415, 0.2837426263954893, 0.1926670399583468, -0.1625187810560274, 0.2248916854042844, 0.3619999833610366, -0.0686172873815362, -0.1831448681935598, 0.5024416837904113, 0.2377187973598033, 0.7417004643748756, 0.4319938852044371, 0.2247410352736306, 0.005798094102559, -0.0216362021228184, -0.0229679066475403, 0.0443118688618332, 0.4719790742120986, -0.5311385843594519, -0.4923426125518623, 0.0880022183721997, 0.0987306736573499, 0.4969676043953641, -0.0295497475187312, 0.4906082077716094, 0.1604651566885808, 0.4851467608912856, 0.154704082572691, 0.829911449681938, 1.071015247095097, 0.269005352754054, 0.4457611740081155, 0.0693180258430827, 0.20233578262572, -0.0603106911127141, 0.17292493369705, -0.3726019013115698, 0.057981504085645, -0.2998591663785922, -0.5135340080289229, 0.0373879739505837, -0.0110189203360237, 0.0667589039737765, 0.3722486171319677]|340.6720593607486762|      0.01562500|[34914, 11600, 114, 839]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=16
     285|[1.9751047257504981, 3.6803242041936945, 3.8964564429649076, 0.5258001016782499, 0.0183821955845307, 0.088574465672285, 0.3481861364290281, -0.6214965030904743, 1.052721678702299, -0.1435486386429662, 0.3746298950657663, 0.2129733043361398, 0.4283299538866144, 0.0608401183023581, -0.1204803771757135, 0.4218977781905773, -0.5080046716672205, 0.267394353986061, -0.402657534583803, -0.4890654736868951, 0.7071645563382541, 0.7414910673370654, 0.3058018552056726, 0.7453384184019021, 0.4978045152978486, 0.1571505464243569, 0.5861459805698318, 0.9230166265578016, 0.0466758145143872, 1.7228674512188724, 0.196627322474245, -0.0355315974182245, -0.2075217193776812, 0.0836069795890243, 0.1166533525283734, 0.3677469300927363, 0.1423482889039724, -0.3632145914383483, 0.248907435762926, -0.0763188698841906, -0.8539230054581095, 0.044184924310419, 0.223284186430308, 0.2102482261198574, 0.4431966356802762, -0.1243114755263782, -0.281619609562273, 0.8609181592113763, -0.0667007509892142, -0.1589240207461713, -0.0893121639813945, -0.3212064096840774, 0.1079502805853435, 0.1041091280614327, -0.4347840473103141, 0.7775785629173415, 0.2837426263954893, 0.1926670399583468, -0.1625187810560274, 0.2248916854042844, 0.3619999833610366, -0.0686172873815362, -0.1831448681935598, 0.5024416837904113, 0.2377187973598033, 0.7417004643748756, 0.4319938852044371, 0.2247410352736306, 0.005798094102559, -0.0216362021228184, -0.0229679066475403, 0.0443118688618332, 0.4719790742120986, -0.5311385843594519, -0.4923426125518623, 0.0880022183721997, 0.0987306736573499, 0.4969676043953641, -0.0295497475187312, 0.4906082077716094, 0.1604651566885808, 0.4851467608912856, 0.154704082572691, 0.829911449681938, 1.071015247095097, 0.269005352754054, 0.4457611740081155, 0.0693180258430827, 0.20233578262572, -0.0603106911127141, 0.17292493369705, -0.3726019013115698, 0.057981504085645, -0.2998591663785922, -0.5135340080289229, 0.0373879739505837, -0.0110189203360237, 0.0667589039737765, 0.3722486171319677]|340.6720593607486762|      0.00781250|[35059, 11648, 114, 842]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     286|[1.9751047257504981, 3.6803242041936945, 3.8964564429649076, 0.5258001016782499, 0.0183821955845307, 0.088574465672285, 0.3481861364290281, -0.6214965030904743, 1.052721678702299, -0.1435486386429662, 0.3746298950657663, 0.2129733043361398, 0.4283299538866144, 0.0608401183023581, -0.1204803771757135, 0.4218977781905773, -0.5080046716672205, 0.267394353986061, -0.402657534583803, -0.4890654736868951, 0.7071645563382541, 0.7414910673370654, 0.3058018552056726, 0.7453384184019021, 0.4978045152978486, 0.1571505464243569, 0.5861459805698318, 0.9230166265578016, 0.0466758145143872, 1.7228674512188724, 0.196627322474245, -0.0355315974182245, -0.2075217193776812, 0.0836069795890243, 0.1166533525283734, 0.3677469300927363, 0.1423482889039724, -0.3632145914383483, 0.248907435762926, -0.0763188698841906, -0.8539230054581095, 0.044184924310419, 0.223284186430308, 0.2102482261198574, 0.4431966356802762, -0.1243114755263782, -0.281619609562273, 0.8609181592113763, -0.0667007509892142, -0.1589240207461713, -0.0893121639813945, -0.3212064096840774, 0.1079502805853435, 0.1041091280614327, -0.4347840473103141, 0.7775785629173415, 0.2837426263954893, 0.1926670399583468, -0.1625187810560274, 0.2248916854042844, 0.3619999833610366, -0.0686172873815362, -0.1831448681935598, 0.5024416837904113, 0.2377187973598033, 0.7417004643748756, 0.4319938852044371, 0.2247410352736306, 0.005798094102559, -0.0216362021228184, -0.0229679066475403, 0.0443118688618332, 0.4719790742120986, -0.5311385843594519, -0.4923426125518623, 0.0880022183721997, 0.0987306736573499, 0.4969676043953641, -0.0295497475187312, 0.4906082077716094, 0.1604651566885808, 0.4851467608912856, 0.154704082572691, 0.829911449681938, 1.071015247095097, 0.269005352754054, 0.4457611740081155, 0.0693180258430827, 0.20233578262572, -0.0603106911127141, 0.17292493369705, -0.3726019013115698, 0.057981504085645, -0.2998591663785922, -0.5135340080289229, 0.0373879739505837, -0.0110189203360237, 0.0667589039737765, 0.3722486171319677]|340.6720593607486762|      0.00390625|[35203, 11696, 114, 845]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     287|[1.9751047257504981, 3.6803242041936945, 3.8964564429649076, 0.5258001016782499, 0.0183821955845307, 0.088574465672285, 0.3481861364290281, -0.6214965030904743, 1.052721678702299, -0.1435486386429662, 0.3746298950657663, 0.2129733043361398, 0.4283299538866144, 0.0608401183023581, -0.1204803771757135, 0.4218977781905773, -0.5080046716672205, 0.267394353986061, -0.402657534583803, -0.4890654736868951, 0.7071645563382541, 0.7414910673370654, 0.3058018552056726, 0.7453384184019021, 0.4978045152978486, 0.1571505464243569, 0.5861459805698318, 0.9230166265578016, 0.0466758145143872, 1.7228674512188724, 0.196627322474245, -0.0355315974182245, -0.2075217193776812, 0.0836069795890243, 0.1166533525283734, 0.3677469300927363, 0.1423482889039724, -0.3632145914383483, 0.248907435762926, -0.0763188698841906, -0.8539230054581095, 0.044184924310419, 0.223284186430308, 0.2102482261198574, 0.4431966356802762, -0.1243114755263782, -0.281619609562273, 0.8609181592113763, -0.0667007509892142, -0.1589240207461713, -0.0893121639813945, -0.3212064096840774, 0.1079502805853435, 0.1041091280614327, -0.4347840473103141, 0.7775785629173415, 0.2837426263954893, 0.1926670399583468, -0.1625187810560274, 0.2248916854042844, 0.3619999833610366, -0.0686172873815362, -0.1831448681935598, 0.5024416837904113, 0.2377187973598033, 0.7417004643748756, 0.4319938852044371, 0.2247410352736306, 0.005798094102559, -0.0216362021228184, -0.0229679066475403, 0.0443118688618332, 0.4719790742120986, -0.5311385843594519, -0.4923426125518623, 0.0880022183721997, 0.0987306736573499, 0.4969676043953641, -0.0295497475187312, 0.4906082077716094, 0.1604651566885808, 0.4851467608912856, 0.154704082572691, 0.829911449681938, 1.071015247095097, 0.269005352754054, 0.4457611740081155, 0.0693180258430827, 0.20233578262572, -0.0603106911127141, 0.17292493369705, -0.3726019013115698, 0.057981504085645, -0.2998591663785922, -0.5135340080289229, 0.0373879739505837, -0.0110189203360237, 0.0667589039737765, 0.3722486171319677]|340.6720593607486762|      0.00195312|[35347, 11744, 114, 848]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     288|[1.9751047257504981, 3.6803242041936945, 3.8964564429649076, 0.5258001016782499, 0.0183821955845307, 0.088574465672285, 0.3481861364290281, -0.6214965030904743, 1.052721678702299, -0.1435486386429662, 0.3746298950657663, 0.2129733043361398, 0.4283299538866144, 0.0608401183023581, -0.1204803771757135, 0.4218977781905773, -0.5080046716672205, 0.267394353986061, -0.402657534583803, -0.4890654736868951, 0.7071645563382541, 0.7414910673370654, 0.3058018552056726, 0.7453384184019021, 0.4978045152978486, 0.1571505464243569, 0.5861459805698318, 0.9230166265578016, 0.0466758145143872, 1.7228674512188724, 0.196627322474245, -0.0355315974182245, -0.2075217193776812, 0.0836069795890243, 0.1166533525283734, 0.3677469300927363, 0.1423482889039724, -0.3632145914383483, 0.248907435762926, -0.0763188698841906, -0.8539230054581095, 0.044184924310419, 0.223284186430308, 0.2102482261198574, 0.4431966356802762, -0.1243114755263782, -0.281619609562273, 0.8609181592113763, -0.0667007509892142, -0.1589240207461713, -0.0893121639813945, -0.3212064096840774, 0.1079502805853435, 0.1041091280614327, -0.4347840473103141, 0.7775785629173415, 0.2837426263954893, 0.1926670399583468, -0.1625187810560274, 0.2248916854042844, 0.3619999833610366, -0.0686172873815362, -0.1831448681935598, 0.5024416837904113, 0.2377187973598033, 0.7417004643748756, 0.4319938852044371, 0.2247410352736306, 0.005798094102559, -0.0216362021228184, -0.0229679066475403, 0.0443118688618332, 0.4719790742120986, -0.5311385843594519, -0.4923426125518623, 0.0880022183721997, 0.0987306736573499, 0.4969676043953641, -0.0295497475187312, 0.4906082077716094, 0.1604651566885808, 0.4851467608912856, 0.154704082572691, 0.829911449681938, 1.071015247095097, 0.269005352754054, 0.4457611740081155, 0.0693180258430827, 0.20233578262572, -0.0603106911127141, 0.17292493369705, -0.3726019013115698, 0.057981504085645, -0.2998591663785922, -0.5135340080289229, 0.0373879739505837, -0.0110189203360237, 0.0667589039737765, 0.3722486171319677]|340.6720593607486762|      0.00097656|[35491, 11792, 115, 852]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     289|[1.9751805261774174, 3.680267301754564, 3.8964609058711317, 0.5258830968839194, 0.0183472453427965, 0.0883034122809532, 0.3482016415004818, -0.621365578637096, 1.0527003652936686, -0.1435698174355425, 0.3746402789721802, 0.21294108800845, 0.4282525937795731, 0.0608878212390719, -0.1204995135632946, 0.421990413649464, -0.5080317772246821, 0.267351890898924, -0.4027241737730773, -0.4889900100628635, 0.7072032429385271, 0.7415250913021685, 0.3060076972583873, 0.7451637846863435, 0.4979218724660404, 0.1571587364329101, 0.5860981640623212, 0.9228786713361816, 0.0462779315864585, 1.7226748884345109, 0.19644222370898, -0.0355002996921907, -0.2073839305046235, 0.0835688514326253, 0.1167593094873422, 0.367700669932674, 0.1423365574560199, -0.3631570263241129, 0.248836624215937, -0.0762868396721347, -0.8539414545614605, 0.0441702567852094, 0.2233336443141302, 0.2102160206676333, 0.4432424544498689, -0.1242545178574343, -0.2816594400940665, 0.8610178123091395, -0.0666945040864248, -0.1588923437571533, -0.0894269224593139, -0.3212250933860293, 0.1080583399650215, 0.1041857784635491, -0.4347595634978018, 0.7775294565618512, 0.2836381664926547, 0.1925593167116203, -0.1624588521546752, 0.224858842074866, 0.3618528011484262, -0.0687169659502565, -0.1831987530225503, 0.5024702049533802, 0.2378093340478196, 0.7416061043971778, 0.4319027128291923, 0.2248616158788297, 0.0057893063452444, -0.0213978100497048, -0.0230018495820458, 0.0443053091699626, 0.4718664620817358, -0.5310952836800968, -0.4923611058705758, 0.087962603546003, 0.0987244366530999, 0.4969743416733961, -0.0293475633329636, 0.4907574016005292, 0.1604726153040376, 0.4852281794645033, 0.1547606632272762, 0.8299063094713232, 1.0711733079337478, 0.2690471373573398, 0.4457810876020099, 0.069187768352017, 0.202347590718715, -0.0603687409147875, 0.1730374015934472, -0.372603066184668, 0.0579949818566197, -0.2998568475675232, -0.5136624824577392, 0.0372954253612762, -0.0108861999870734, 0.0667639499310954, 0.3723894579824651]|340.6693513884772528|      0.00195312|[35588, 11824, 116, 855]                                                   |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=16
     290|[1.9751805261774174, 3.680267301754564, 3.8964609058711317, 0.5258830968839194, 0.0183472453427965, 0.0883034122809532, 0.3482016415004818, -0.621365578637096, 1.0527003652936686, -0.1435698174355425, 0.3746402789721802, 0.21294108800845, 0.4282525937795731, 0.0608878212390719, -0.1204995135632946, 0.421990413649464, -0.5080317772246821, 0.267351890898924, -0.4027241737730773, -0.4889900100628635, 0.7072032429385271, 0.7415250913021685, 0.3060076972583873, 0.7451637846863435, 0.4979218724660404, 0.1571587364329101, 0.5860981640623212, 0.9228786713361816, 0.0462779315864585, 1.7226748884345109, 0.19644222370898, -0.0355002996921907, -0.2073839305046235, 0.0835688514326253, 0.1167593094873422, 0.367700669932674, 0.1423365574560199, -0.3631570263241129, 0.248836624215937, -0.0762868396721347, -0.8539414545614605, 0.0441702567852094, 0.2233336443141302, 0.2102160206676333, 0.4432424544498689, -0.1242545178574343, -0.2816594400940665, 0.8610178123091395, -0.0666945040864248, -0.1588923437571533, -0.0894269224593139, -0.3212250933860293, 0.1080583399650215, 0.1041857784635491, -0.4347595634978018, 0.7775294565618512, 0.2836381664926547, 0.1925593167116203, -0.1624588521546752, 0.224858842074866, 0.3618528011484262, -0.0687169659502565, -0.1831987530225503, 0.5024702049533802, 0.2378093340478196, 0.7416061043971778, 0.4319027128291923, 0.2248616158788297, 0.0057893063452444, -0.0213978100497048, -0.0230018495820458, 0.0443053091699626, 0.4718664620817358, -0.5310952836800968, -0.4923611058705758, 0.087962603546003, 0.0987244366530999, 0.4969743416733961, -0.0293475633329636, 0.4907574016005292, 0.1604726153040376, 0.4852281794645033, 0.1547606632272762, 0.8299063094713232, 1.0711733079337478, 0.2690471373573398, 0.4457810876020099, 0.069187768352017, 0.202347590718715, -0.0603687409147875, 0.1730374015934472, -0.372603066184668, 0.0579949818566197, -0.2998568475675232, -0.5136624824577392, 0.0372954253612762, -0.0108861999870734, 0.0667639499310954, 0.3723894579824651]|340.6693513884772528|      0.00097656|[35733, 11872, 116, 858]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     291|[1.975080468586607, 3.6803203317300683, 3.896603338817495, 0.525938023130981, 0.0183560747982507, 0.088293492388416, 0.3480950681734178, -0.6213655555290895, 1.0527767976759488, -0.1435471421021542, 0.3745847456463983, 0.2129332449376237, 0.4282856234134215, 0.0608766977970665, -0.1204386028945366, 0.4220212524611466, -0.508097149792279, 0.26725951539489, -0.402770034836325, -0.4890819036505937, 0.7071983351245084, 0.7417351358009021, 0.3062603989809102, 0.7452193633922692, 0.4980585579072401, 0.1572142203274898, 0.5862201300317227, 0.9229318511120542, 0.0465094233625039, 1.7230491450752374, 0.1965459323977148, -0.0354267748615586, -0.207506036548387, 0.0837413591162994, 0.1166944646777676, 0.3677004674855009, 0.1423932005957717, -0.3631662383515085, 0.2486633734333112, -0.076294193947104, -0.8539124585449126, 0.0443319986355339, 0.2234229620694238, 0.2102162061421192, 0.4431234771391581, -0.1242365346613262, -0.2817753414595495, 0.8611000028599831, -0.0666663067085465, -0.1589261296693959, -0.0893784559429897, -0.3212129406467657, 0.1081017213472445, 0.1042586010673438, -0.4346473069592239, 0.7774487364943004, 0.2836670771709748, 0.1925429699919426, -0.1624388752200907, 0.2249817093412484, 0.3618126259470867, -0.0688279383801827, -0.1831915704630239, 0.5025675556773608, 0.2378858746472767, 0.7415382313546918, 0.4318624314501034, 0.2248689842965513, 0.005772632155038, -0.0212876401944967, -0.0229467119818927, 0.044236476037556, 0.4717000488780504, -0.5311722919529818, -0.4922298752341567, 0.0880128886143129, 0.0985818012055605, 0.4970339872191271, -0.0293867010909634, 0.4907518279502828, 0.1604555913073091, 0.4853128151789941, 0.1547675519678839, 0.8300050675743518, 1.0712792560490776, 0.2692440479640168, 0.4459042961983268, 0.0692447277753072, 0.2022623912225991, -0.0603297476841909, 0.1730171668421468, -0.3725540941620037, 0.0578560292913827, -0.2999980392635209, -0.5135512717513452, 0.0373103696384517, -0.0107936075763275, 0.0668587098742156, 0.3724695000751361]|340.6671752929687500|      0.00195312|[35829, 11904, 116, 860]                                                   |  | trying linear partial model with 49 points | iterate success | actual_k=16
     292|[1.975080468586607, 3.6803203317300683, 3.896603338817495, 0.525938023130981, 0.0183560747982507, 0.088293492388416, 0.3480950681734178, -0.6213655555290895, 1.0527767976759488, -0.1435471421021542, 0.3745847456463983, 0.2129332449376237, 0.4282856234134215, 0.0608766977970665, -0.1204386028945366, 0.4220212524611466, -0.508097149792279, 0.26725951539489, -0.402770034836325, -0.4890819036505937, 0.7071983351245084, 0.7417351358009021, 0.3062603989809102, 0.7452193633922692, 0.4980585579072401, 0.1572142203274898, 0.5862201300317227, 0.9229318511120542, 0.0465094233625039, 1.7230491450752374, 0.1965459323977148, -0.0354267748615586, -0.207506036548387, 0.0837413591162994, 0.1166944646777676, 0.3677004674855009, 0.1423932005957717, -0.3631662383515085, 0.2486633734333112, -0.076294193947104, -0.8539124585449126, 0.0443319986355339, 0.2234229620694238, 0.2102162061421192, 0.4431234771391581, -0.1242365346613262, -0.2817753414595495, 0.8611000028599831, -0.0666663067085465, -0.1589261296693959, -0.0893784559429897, -0.3212129406467657, 0.1081017213472445, 0.1042586010673438, -0.4346473069592239, 0.7774487364943004, 0.2836670771709748, 0.1925429699919426, -0.1624388752200907, 0.2249817093412484, 0.3618126259470867, -0.0688279383801827, -0.1831915704630239, 0.5025675556773608, 0.2378858746472767, 0.7415382313546918, 0.4318624314501034, 0.2248689842965513, 0.005772632155038, -0.0212876401944967, -0.0229467119818927, 0.044236476037556, 0.4717000488780504, -0.5311722919529818, -0.4922298752341567, 0.0880128886143129, 0.0985818012055605, 0.4970339872191271, -0.0293867010909634, 0.4907518279502828, 0.1604555913073091, 0.4853128151789941, 0.1547675519678839, 0.8300050675743518, 1.0712792560490776, 0.2692440479640168, 0.4459042961983268, 0.0692447277753072, 0.2022623912225991, -0.0603297476841909, 0.1730171668421468, -0.3725540941620037, 0.0578560292913827, -0.2999980392635209, -0.5135512717513452, 0.0373103696384517, -0.0107936075763275, 0.0668587098742156, 0.3724695000751361]|340.6671752929687500|      0.00097656|[35973, 11952, 116, 863]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     293|[1.975121663777936, 3.6804429559077687, 3.8965297247554824, 0.5258101770483657, 0.0185024298432152, 0.0881431839415077, 0.3481129358210627, -0.6212044088916464, 1.0527412649384857, -0.1434922244789252, 0.3745821988282596, 0.2130329639732535, 0.4282548197035567, 0.0607743489402799, -0.1203683544786678, 0.4220641419037307, -0.5080742591436058, 0.2672014306463638, -0.4027932959740982, -0.488959865365966, 0.7071645472508916, 0.7418028199942743, 0.3063205822094244, 0.7452788814862902, 0.4980125879203199, 0.157277768190431, 0.5863287805866515, 0.9228897889376502, 0.0459990438166515, 1.722792109192456, 0.1965528730659962, -0.0354112517370785, -0.2074946879006167, 0.0839012853407591, 0.1166382471953609, 0.3676787936837971, 0.1424883424035299, -0.3630297238184762, 0.2486964143828582, -0.0764403614462898, -0.853919066375356, 0.0442945037407134, 0.2234979815603751, 0.2103666115715779, 0.4432476280642924, -0.1241340495145432, -0.2818921328936531, 0.8609671760795052, -0.06653677588228, -0.158930748493514, -0.0894185485163786, -0.3212771318576114, 0.1080349614971104, 0.1042645932887507, -0.4346800006278211, 0.7774803700503474, 0.2836989925848881, 0.1925004688752014, -0.1624461749099175, 0.2250985350170248, 0.3618287971076268, -0.0689200072863683, -0.1831285779089939, 0.5026141363596403, 0.2379957883159619, 0.7414609010969264, 0.4317936059548712, 0.2250170677458951, 0.0057803175458664, -0.0213183287217232, -0.0229253238590002, 0.0442324484403537, 0.4716582020527021, -0.5312565516734392, -0.4922334757014127, 0.0879687288771176, 0.0986675479282655, 0.4970211101190388, -0.0292652205977228, 0.4908233744344492, 0.1604030864014329, 0.4855582596740604, 0.1548254181427289, 0.8299972392407102, 1.0713385977090617, 0.2692413336663113, 0.4460035072848486, 0.0692196731547151, 0.2022307314218754, -0.0603335374563572, 0.1729073486036786, -0.3725727615138457, 0.0577951741936744, -0.3000098477114282, -0.5135819576831555, 0.0372324829060031, -0.0108724945239439, 0.0669130439949468, 0.3725617982884376]|340.6656799316406250|      0.00195312|[36069, 11984, 116, 865]                                                   |  | trying linear partial model with 49 points | iterate success | actual_k=16
     294|[1.975121663777936, 3.6804429559077687, 3.8965297247554824, 0.5258101770483657, 0.0185024298432152, 0.0881431839415077, 0.3481129358210627, -0.6212044088916464, 1.0527412649384857, -0.1434922244789252, 0.3745821988282596, 0.2130329639732535, 0.4282548197035567, 0.0607743489402799, -0.1203683544786678, 0.4220641419037307, -0.5080742591436058, 0.2672014306463638, -0.4027932959740982, -0.488959865365966, 0.7071645472508916, 0.7418028199942743, 0.3063205822094244, 0.7452788814862902, 0.4980125879203199, 0.157277768190431, 0.5863287805866515, 0.9228897889376502, 0.0459990438166515, 1.722792109192456, 0.1965528730659962, -0.0354112517370785, -0.2074946879006167, 0.0839012853407591, 0.1166382471953609, 0.3676787936837971, 0.1424883424035299, -0.3630297238184762, 0.2486964143828582, -0.0764403614462898, -0.853919066375356, 0.0442945037407134, 0.2234979815603751, 0.2103666115715779, 0.4432476280642924, -0.1241340495145432, -0.2818921328936531, 0.8609671760795052, -0.06653677588228, -0.158930748493514, -0.0894185485163786, -0.3212771318576114, 0.1080349614971104, 0.1042645932887507, -0.4346800006278211, 0.7774803700503474, 0.2836989925848881, 0.1925004688752014, -0.1624461749099175, 0.2250985350170248, 0.3618287971076268, -0.0689200072863683, -0.1831285779089939, 0.5026141363596403, 0.2379957883159619, 0.7414609010969264, 0.4317936059548712, 0.2250170677458951, 0.0057803175458664, -0.0213183287217232, -0.0229253238590002, 0.0442324484403537, 0.4716582020527021, -0.5312565516734392, -0.4922334757014127, 0.0879687288771176, 0.0986675479282655, 0.4970211101190388, -0.0292652205977228, 0.4908233744344492, 0.1604030864014329, 0.4855582596740604, 0.1548254181427289, 0.8299972392407102, 1.0713385977090617, 0.2692413336663113, 0.4460035072848486, 0.0692196731547151, 0.2022307314218754, -0.0603335374563572, 0.1729073486036786, -0.3725727615138457, 0.0577951741936744, -0.3000098477114282, -0.5135819576831555, 0.0372324829060031, -0.0108724945239439, 0.0669130439949468, 0.3725617982884376]|340.6656799316406250|      0.00097656|[36213, 12032, 116, 868]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
