k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9324755088449241, -0.8970327552202781, -1.1627397561835195, -0.8851692203894557, -0.7771158614938254, -1.0319823148091136, -0.883505187140952, -0.8747697388333857, -1.077107187586535, -0.9040470248012159, -0.939110924483913, -0.9780414735493468, -0.7956335483201913, -0.8278360805980133, -1.0842434277087503, -0.9494524836345576, -0.882278040334814, -1.1563900635882611, -0.895673276148115, -0.880954555319609, -1.0435431290057717, -0.9773434226031867, -0.8639688238445555, -0.9450120795690107, -0.8532696830778345, -1.0392264958335526, -0.9411575063367914, -0.8901167872180977, -0.9493270691219018, -0.9740528374502923, -0.9610636078638269, -0.9417644849684836, -1.0105307147520017, -0.827657400366789, -0.9606587899076076, -0.9060996970601086, -0.9483430447143496, -1.0462582167121024, -1.0899970356952862, -0.8853406639985184, -0.9619160346135276, -1.0770892700261456, -0.9490256804325061, -0.9581886020305366, -1.1200882835153996, -0.8991563953207699, -0.9646899973037635, -0.9595814284225848, -0.8405022881356425, -0.9144809901240454, -1.0897114457012718, -0.7835526862456683, -0.9165591069214619, -1.0323265575489524, -0.9146746763832234, -1.0430033514907724, -0.9189558717510566, -0.8455900509179815, -0.956538898013921, -1.1827898082041586, -0.966731345382921, -0.8304416109145616, -1.023400197402859, -0.7890496600198549, -0.8875576833836295, -0.9709507645110409, -0.8863325211608029, -0.9458962460065804, -1.087335609827922, -0.9545126688665008, -1.0048249243829568, -1.107940393985226, -0.8470254353366505, -0.9133037614869596, -0.9628904508981505, -0.8941250194580223, -0.9618996968131662, -1.0828468056787295, -0.8897848602007166, -0.8344233138452509, -1.0333099149642764, -0.8565983837998957, -1.0367791820705663, -0.9213718266494322, -0.7992243931243657, -0.8815545144732386, -1.010830985275504, -0.9130900716670143, -0.9799830673469014, -1.0867043605964062, -0.8401055911146613, -0.9684826030883487, -1.063324157258251, -0.9927824162810183, -0.9155173871635524, -1.0199105794824552, -1.022530369460695, -1.0038409692760693]|28210.7395828035951126|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      12|[0.0852105809766744, -0.3411069747466923, -1.3675307001288393, -0.131250998794268, 0.201739246528863, -1.267730019320202, -0.3115466813559527, 0.1809868346865378, -1.8088277791149228, -0.2774884291122987, 0.3164831671511255, -0.734442764286203, 0.0200337325474607, 0.2052760804211017, -1.2945572953892044, 0.3060807253407883, -0.0835857540713895, -1.864879782465797, 0.2666611813144289, -0.1291883383235244, -1.67395621619935, -0.3205312961743286, 0.1204705452569685, -0.021572402150676, -0.131187347970224, -0.0468788330501386, -1.0145540960931654, 0.1832222637102768, -0.0999109783827015, -1.7607290157201365, 0.4140702113042186, 0.0690902555642437, -1.1173570750812245, -0.564182939131002, 0.5694932047188216, -0.9436681758679358, 0.0135874382441831, 0.3453542308225983, -1.2436759268970892, -0.2126255631408931, -0.2531735655269726, -1.7524859248663816, -0.2400028845540083, 0.2511683723156641, -1.9270625188663477, -0.6763162083254733, 0.1198197362933443, -1.3911289203781234, 0.5438471654051401, -0.1532885237295246, -2.2025536293416845, -0.6550405201698508, 0.1896959916210271, -0.0223557364410522, 0.1307394178611712, -0.0343561644107636, -1.8097584558812103, 0.6746753194215857, 0.4940856630282414, -2.2770603136601792, -0.7140842547988848, 0.5245738801960165, -0.695444594686536, 0.0344814909114868, 0.0767811354214723, -0.9840201913041825, -0.2231854013192834, 0.2005706674542099, -1.092710674216992, 0.3693838642008144, 0.0384394396571023, -0.6770308052483467, 0.470458072982036, 0.2061856285571333, -2.083764947609201, -0.6325271384002182, 0.1944211326439152, -1.0028796290439643, -0.6481470155469952, 0.2724010026784129, -1.3439308201843023, 0.2312043030316803, 0.0507134211276323, -1.8655892128382765, 0.378376465969459, 0.0922179310061623, -1.9531434781588577, -0.4742659063252819, -0.1826173071195104, -1.1914796639090506, -0.1072248433370069, -0.0314257627899973, -1.1688835242315043, -0.2222679360041288, 0.277910560113795, -1.9380011367733911, -0.9691934212904556, -0.4045540932995866]|14331.1187624046997371|      1.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[0.1922567902310744, -0.3268698628740984, -1.2576412619060178, -0.2769437026976278, 0.3175447730347395, -1.3411276208858582, -0.3420324913499277, 0.1383813602047161, -1.713225499227968, -0.4068452369555909, 0.2325776095419602, -0.7372914892991649, -0.0327331371577875, 0.2214211893213081, -1.3498841811371167, 0.4174219987220456, -0.0095105556197226, -1.9700204052811487, 0.3606124386128253, -0.2258024770606953, -1.7434993546192472, -0.4072695647391896, 0.2475297922412883, 0.0666067488987419, -0.1371248732149716, -0.0113824416142464, -0.9640551417125067, 0.1775114807477867, -0.1046271159823104, -1.9339935871398821, 0.5628115201083437, 0.026294514040696, -1.1323487904954672, -0.507545480634348, 0.5986306543990462, -0.9641975382447747, 0.2088245407266076, 0.3948926413411836, -1.3257219674678733, -0.2082570613246468, -0.1182937217911472, -1.8271631313985406, -0.2655200840643056, 0.1327195226523709, -2.090977137904308, -0.8351013329749686, 0.1599760343903993, -1.3511393154196631, 0.6330177718495128, -0.1185626709406055, -2.4202576312826856, -0.8726008728943622, 0.1490116085321253, 0.037720226491578, 0.101824134674796, 0.0234014364672536, -1.8872336237148426, 0.7521252165310992, 0.547921117332542, -2.45646705863778, -0.7368863635221928, 0.6088697250649187, -0.7916781958821992, 0.1016609433027219, 0.1068697269745849, -0.9235855307617736, -0.2807705934804656, 0.1321507237216586, -1.0942086560776856, 0.4247682027298616, 0.1327572171993619, -0.7052947458255587, 0.5080298356776829, 0.2624809834386722, -2.1931498895168406, -0.8429888697026764, 0.2349733001054383, -0.9693505489807982, -0.6705219237113479, 0.390841428342182, -1.3071113824382032, 0.2418124446498722, 0.0621361098535485, -1.9936308379264078, 0.5673962406583019, 0.1156099601753684, -2.0957438585982144, -0.8199571029756767, -0.0099549089251706, -1.0874481870756445, 0.0012159995477269, -0.0614478950035098, -1.1599655184463749, -0.1820365819429998, 0.2886607058118289, -2.0616705815662097, -1.144285608876282, -0.5689078884057257]|13451.0002847412797564|      2.00000000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      14|[0.1922567902310744, -0.3268698628740984, -1.2576412619060178, -0.2769437026976278, 0.3175447730347395, -1.3411276208858582, -0.3420324913499277, 0.1383813602047161, -1.713225499227968, -0.4068452369555909, 0.2325776095419602, -0.7372914892991649, -0.0327331371577875, 0.2214211893213081, -1.3498841811371167, 0.4174219987220456, -0.0095105556197226, -1.9700204052811487, 0.3606124386128253, -0.2258024770606953, -1.7434993546192472, -0.4072695647391896, 0.2475297922412883, 0.0666067488987419, -0.1371248732149716, -0.0113824416142464, -0.9640551417125067, 0.1775114807477867, -0.1046271159823104, -1.9339935871398821, 0.5628115201083437, 0.026294514040696, -1.1323487904954672, -0.507545480634348, 0.5986306543990462, -0.9641975382447747, 0.2088245407266076, 0.3948926413411836, -1.3257219674678733, -0.2082570613246468, -0.1182937217911472, -1.8271631313985406, -0.2655200840643056, 0.1327195226523709, -2.090977137904308, -0.8351013329749686, 0.1599760343903993, -1.3511393154196631, 0.6330177718495128, -0.1185626709406055, -2.4202576312826856, -0.8726008728943622, 0.1490116085321253, 0.037720226491578, 0.101824134674796, 0.0234014364672536, -1.8872336237148426, 0.7521252165310992, 0.547921117332542, -2.45646705863778, -0.7368863635221928, 0.6088697250649187, -0.7916781958821992, 0.1016609433027219, 0.1068697269745849, -0.9235855307617736, -0.2807705934804656, 0.1321507237216586, -1.0942086560776856, 0.4247682027298616, 0.1327572171993619, -0.7052947458255587, 0.5080298356776829, 0.2624809834386722, -2.1931498895168406, -0.8429888697026764, 0.2349733001054383, -0.9693505489807982, -0.6705219237113479, 0.390841428342182, -1.3071113824382032, 0.2418124446498722, 0.0621361098535485, -1.9936308379264078, 0.5673962406583019, 0.1156099601753684, -2.0957438585982144, -0.8199571029756767, -0.0099549089251706, -1.0874481870756445, 0.0012159995477269, -0.0614478950035098, -1.1599655184463749, -0.1820365819429998, 0.2886607058118289, -2.0616705815662097, -1.144285608876282, -0.5689078884057257]|13451.0002847412797564|      1.00000000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[0.1903579708620992, -0.2911809410975369, -1.2802194478513764, -0.191696765202641, 0.2932073389913469, -1.3069318295666967, -0.3833444287102093, 0.2249666295591442, -1.7469407391410439, -0.5208511058261461, 0.2380669488683391, -0.6191576898905016, 0.0006818360798786, 0.1557039974317077, -1.3752747805129788, 0.466169615898186, 0.1358847075951399, -2.164385478395006, 0.5820452142718799, -0.2151813955301234, -1.7658198754870305, -0.5003291730882696, 0.2227252734354521, 0.1696447573271282, -0.0486600205052742, -0.0059111847141354, -0.9195027108806482, 0.2444994954427559, -0.1558417349056476, -1.973341992432517, 0.6824441770632359, -0.0228249286818756, -1.1695851982434626, -0.4964436560883814, 0.4515501638825857, -0.9447062425843861, 0.2615873668421673, 0.5218274849235566, -1.2621590592192815, -0.2914380695008735, -0.0352732106942472, -1.7895755595498772, -0.3776079542528142, 0.0862495193722394, -2.1038755246766745, -0.8505510722981104, 0.1614185041059606, -1.3594527793657754, 0.6822784713061468, -0.1027039049688, -2.221104667033027, -0.322586739210275, 0.2327802173038668, 0.1055959051482295, 0.0985099137614292, -0.021502659869432, -1.961980971246894, 0.895904364403984, 0.5748196325517592, -2.4036550210581638, -0.751985129823208, 0.5829218666528793, -0.6816329151296904, 0.0961083432640104, 0.1967764069316952, -1.026808242582362, -0.3525821086526912, 0.2456306340723173, -1.0400264586682075, 0.4687361316756855, 0.2375790738174984, -0.6678489378645017, 0.4508553994858113, 0.2403966927384869, -2.258601958169257, -0.7895682649768739, 0.2979024862007092, -0.896704792088093, -0.5599051703443723, 0.3957279107735519, -1.3527667870362308, 0.2784691429813063, 0.2272943628993297, -2.000144101507151, 0.8250332667792613, 0.1865827002490729, -2.0870895077346923, -0.8116504096210277, 0.0229985936979144, -1.064967597944067, 0.1553571502279515, -0.1085308126603168, -1.127690202603927, -0.1563274527472486, 0.3024569242118052, -1.8570897217732951, -0.9586588386192618, -0.4851067408769213]|13146.4611357320081879|      2.00000000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      16|[0.1903579708620992, -0.2911809410975369, -1.2802194478513764, -0.191696765202641, 0.2932073389913469, -1.3069318295666967, -0.3833444287102093, 0.2249666295591442, -1.7469407391410439, -0.5208511058261461, 0.2380669488683391, -0.6191576898905016, 0.0006818360798786, 0.1557039974317077, -1.3752747805129788, 0.466169615898186, 0.1358847075951399, -2.164385478395006, 0.5820452142718799, -0.2151813955301234, -1.7658198754870305, -0.5003291730882696, 0.2227252734354521, 0.1696447573271282, -0.0486600205052742, -0.0059111847141354, -0.9195027108806482, 0.2444994954427559, -0.1558417349056476, -1.973341992432517, 0.6824441770632359, -0.0228249286818756, -1.1695851982434626, -0.4964436560883814, 0.4515501638825857, -0.9447062425843861, 0.2615873668421673, 0.5218274849235566, -1.2621590592192815, -0.2914380695008735, -0.0352732106942472, -1.7895755595498772, -0.3776079542528142, 0.0862495193722394, -2.1038755246766745, -0.8505510722981104, 0.1614185041059606, -1.3594527793657754, 0.6822784713061468, -0.1027039049688, -2.221104667033027, -0.322586739210275, 0.2327802173038668, 0.1055959051482295, 0.0985099137614292, -0.021502659869432, -1.961980971246894, 0.895904364403984, 0.5748196325517592, -2.4036550210581638, -0.751985129823208, 0.5829218666528793, -0.6816329151296904, 0.0961083432640104, 0.1967764069316952, -1.026808242582362, -0.3525821086526912, 0.2456306340723173, -1.0400264586682075, 0.4687361316756855, 0.2375790738174984, -0.6678489378645017, 0.4508553994858113, 0.2403966927384869, -2.258601958169257, -0.7895682649768739, 0.2979024862007092, -0.896704792088093, -0.5599051703443723, 0.3957279107735519, -1.3527667870362308, 0.2784691429813063, 0.2272943628993297, -2.000144101507151, 0.8250332667792613, 0.1865827002490729, -2.0870895077346923, -0.8116504096210277, 0.0229985936979144, -1.064967597944067, 0.1553571502279515, -0.1085308126603168, -1.127690202603927, -0.1563274527472486, 0.3024569242118052, -1.8570897217732951, -0.9586588386192618, -0.4851067408769213]|13146.4611357320081879|      1.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[0.1770991221608712, -0.2588590367258361, -1.204955511457514, -0.2336244714321919, 0.3588881029209348, -1.2317502176191668, -0.2717238566385728, 0.258533117493246, -1.9202135032267507, -0.7515714593216007, 0.3226484816529323, -0.6815179343954813, 0.0252973213947877, 0.1855011955726307, -1.2729897451333028, 0.5063993476081766, 0.1031072256036449, -2.421910982542123, 0.8230923939979613, -0.1462939643580203, -1.850293156612018, -0.571599829218963, 0.1827479297271995, 0.1584816333414243, -0.1076553604085997, 0.0789808205328229, -0.9108471949868899, 0.1165411393806249, -0.2028980054554624, -2.0910392177459585, 0.9969172660240804, -0.013206969326133, -1.19303812927227, -0.4942050037426671, 0.4975506632414163, -1.1003553636606198, 0.2768749265463288, 0.5221195986670801, -1.228591719752519, -0.4687464547981172, -0.0630409440740741, -1.8787161636654324, -0.4979377299881374, -0.0819925487824851, -2.096506456203643, -0.8407499743421861, 0.2211413316664329, -1.4553306737617004, 0.7330439929785709, 0.0003356293293268, -2.228084698809249, -0.4977725292870253, 0.3004902921888436, 0.0480914354194644, 0.1294525625969209, -0.1145469845668577, -2.080342681467073, 1.008428068307385, 0.616929120896608, -2.3172193778834185, -0.5046171744432025, 0.6055595261457155, -0.6780787628090781, 0.0646572240386724, 0.1232811984052323, -1.0770548896104566, -0.4856351556100261, 0.2215160349590107, -1.1943682561304951, 0.4469801054222701, 0.1734313842712403, -0.6769070837753545, 0.5026997749931477, 0.1898419184844028, -2.4365505174865136, -0.8969678219962917, 0.3132137126445849, -0.8899523055793207, -0.5029904007039857, 0.2910312821429017, -1.3769315277538983, 0.3621306419824188, 0.1921486182200364, -2.1060434957436436, 0.9792512342971469, 0.2418695648259456, -2.2404940523608494, -0.9377144966657918, 0.0946102013263211, -1.1069147713231502, 0.1535248300864555, -0.1358053327600791, -1.0855731036440632, -0.1457120269736727, 0.2775578467835169, -2.0027844992146147, -1.1905670588347501, -0.502995293550201]|12627.0596890113301924|      2.00000000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      18|[0.1770991221608712, -0.2588590367258361, -1.204955511457514, -0.2336244714321919, 0.3588881029209348, -1.2317502176191668, -0.2717238566385728, 0.258533117493246, -1.9202135032267507, -0.7515714593216007, 0.3226484816529323, -0.6815179343954813, 0.0252973213947877, 0.1855011955726307, -1.2729897451333028, 0.5063993476081766, 0.1031072256036449, -2.421910982542123, 0.8230923939979613, -0.1462939643580203, -1.850293156612018, -0.571599829218963, 0.1827479297271995, 0.1584816333414243, -0.1076553604085997, 0.0789808205328229, -0.9108471949868899, 0.1165411393806249, -0.2028980054554624, -2.0910392177459585, 0.9969172660240804, -0.013206969326133, -1.19303812927227, -0.4942050037426671, 0.4975506632414163, -1.1003553636606198, 0.2768749265463288, 0.5221195986670801, -1.228591719752519, -0.4687464547981172, -0.0630409440740741, -1.8787161636654324, -0.4979377299881374, -0.0819925487824851, -2.096506456203643, -0.8407499743421861, 0.2211413316664329, -1.4553306737617004, 0.7330439929785709, 0.0003356293293268, -2.228084698809249, -0.4977725292870253, 0.3004902921888436, 0.0480914354194644, 0.1294525625969209, -0.1145469845668577, -2.080342681467073, 1.008428068307385, 0.616929120896608, -2.3172193778834185, -0.5046171744432025, 0.6055595261457155, -0.6780787628090781, 0.0646572240386724, 0.1232811984052323, -1.0770548896104566, -0.4856351556100261, 0.2215160349590107, -1.1943682561304951, 0.4469801054222701, 0.1734313842712403, -0.6769070837753545, 0.5026997749931477, 0.1898419184844028, -2.4365505174865136, -0.8969678219962917, 0.3132137126445849, -0.8899523055793207, -0.5029904007039857, 0.2910312821429017, -1.3769315277538983, 0.3621306419824188, 0.1921486182200364, -2.1060434957436436, 0.9792512342971469, 0.2418695648259456, -2.2404940523608494, -0.9377144966657918, 0.0946102013263211, -1.1069147713231502, 0.1535248300864555, -0.1358053327600791, -1.0855731036440632, -0.1457120269736727, 0.2775578467835169, -2.0027844992146147, -1.1905670588347501, -0.502995293550201]|12627.0596890113301924|      1.00000000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[0.1770991221608712, -0.2588590367258361, -1.204955511457514, -0.2336244714321919, 0.3588881029209348, -1.2317502176191668, -0.2717238566385728, 0.258533117493246, -1.9202135032267507, -0.7515714593216007, 0.3226484816529323, -0.6815179343954813, 0.0252973213947877, 0.1855011955726307, -1.2729897451333028, 0.5063993476081766, 0.1031072256036449, -2.421910982542123, 0.8230923939979613, -0.1462939643580203, -1.850293156612018, -0.571599829218963, 0.1827479297271995, 0.1584816333414243, -0.1076553604085997, 0.0789808205328229, -0.9108471949868899, 0.1165411393806249, -0.2028980054554624, -2.0910392177459585, 0.9969172660240804, -0.013206969326133, -1.19303812927227, -0.4942050037426671, 0.4975506632414163, -1.1003553636606198, 0.2768749265463288, 0.5221195986670801, -1.228591719752519, -0.4687464547981172, -0.0630409440740741, -1.8787161636654324, -0.4979377299881374, -0.0819925487824851, -2.096506456203643, -0.8407499743421861, 0.2211413316664329, -1.4553306737617004, 0.7330439929785709, 0.0003356293293268, -2.228084698809249, -0.4977725292870253, 0.3004902921888436, 0.0480914354194644, 0.1294525625969209, -0.1145469845668577, -2.080342681467073, 1.008428068307385, 0.616929120896608, -2.3172193778834185, -0.5046171744432025, 0.6055595261457155, -0.6780787628090781, 0.0646572240386724, 0.1232811984052323, -1.0770548896104566, -0.4856351556100261, 0.2215160349590107, -1.1943682561304951, 0.4469801054222701, 0.1734313842712403, -0.6769070837753545, 0.5026997749931477, 0.1898419184844028, -2.4365505174865136, -0.8969678219962917, 0.3132137126445849, -0.8899523055793207, -0.5029904007039857, 0.2910312821429017, -1.3769315277538983, 0.3621306419824188, 0.1921486182200364, -2.1060434957436436, 0.9792512342971469, 0.2418695648259456, -2.2404940523608494, -0.9377144966657918, 0.0946102013263211, -1.1069147713231502, 0.1535248300864555, -0.1358053327600791, -1.0855731036440632, -0.1457120269736727, 0.2775578467835169, -2.0027844992146147, -1.1905670588347501, -0.502995293550201]|12627.0596890113301924|      0.50000000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      20|[0.1799960012610489, -0.2071053202038941, -1.1115564334089174, -0.2751893372557105, 0.4180884732849069, -1.2720192057162145, -0.2442446435412857, 0.2206976684881561, -1.9854992577949888, -0.8525277207140723, 0.3151429640298233, -0.6065895563806645, 0.0510282856188746, 0.2115644275928864, -1.3139427188671318, 0.5220750037483698, 0.0933386313097727, -2.3896196200821684, 0.77569814236839, -0.1383390522609545, -1.8367815350081385, -0.6102868104419157, 0.1791865751819825, 0.1143284270624953, -0.1278537707037229, 0.0523271874722531, -0.8486744537209903, 0.1609586125896246, -0.1800709480720661, -2.086130380888418, 0.9722387848572899, 0.0431513579158639, -1.1752710900929624, -0.5746027422947771, 0.4859815829700947, -1.107789924741748, 0.3231578430318385, 0.522358117402345, -1.2233174354054763, -0.4007255395850617, -0.0585107346055651, -2.000558295560028, -0.6113733815668169, -0.10006637812678, -2.16325684258279, -0.8868736693433064, 0.261243752995046, -1.4959267387354722, 0.7362911175103738, 0.024969488661308, -2.2775918662272066, -0.619312083317199, 0.2705939743677763, 0.0009574114726133, 0.1211892055647317, -0.0681116342620419, -2.0941917823809124, 0.9866361216034853, 0.6079843015815108, -2.3594344785699133, -0.6011098262323111, 0.522512927142753, -0.6757099852228496, 0.0968047818402781, 0.1388340556596112, -1.0535944195549989, -0.4755072368132395, 0.2728295400512775, -1.2287894515254818, 0.4613183487261408, 0.1647667269494771, -0.6471802329390899, 0.4492991403179958, 0.1659463653870858, -2.3021091947278958, -0.7051373980185659, 0.3663571445983272, -0.8806361775223686, -0.4503063130664281, 0.293340161343618, -1.3206320368734863, 0.3679146187955293, 0.2024938218870644, -2.09994681749655, 0.9006114892957999, 0.2804821524834828, -2.2164401412802555, -0.8860129613909805, 0.1128430327902902, -1.1193270756074878, 0.1143686524037904, -0.1668666595001802, -1.102694588528097, -0.1373974261620715, 0.2751275488951692, -1.9903150226834647, -1.1174502617026039, -0.4899672192148197]|12083.9340716870810866|      1.00000000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      21|[0.2070903743227939, -0.2447784512182232, -1.0905861687666105, -0.2243869148966733, 0.4101186192127813, -1.238918583378747, -0.1835682386144638, 0.1291427913214926, -2.1421746897820197, -0.9192559273806726, 0.3410957366792935, -0.7053596384476988, 0.1115476636397671, 0.2226034472707252, -1.445021290347172, 0.6177639334434573, 0.2109070981374622, -2.2529806906436987, 0.5074015791287654, -0.060606340989692, -1.9531555228190882, -0.7564376159680916, 0.2336685180808966, 0.1078082749064536, -0.1355921890193654, 0.0887076712916332, -0.9179336665055291, 0.2134990171549719, -0.0944352006517781, -2.127707065269432, 0.7154446088638428, 0.1720843736482244, -1.1681093040211008, -0.5475353653165973, 0.4614535613570825, -1.1409039344611684, 0.4120430751041975, 0.6262399943724735, -1.1889123814770377, -0.4741796249049562, -0.0921017741956767, -2.160665890286963, -0.819923115208587, 0.0463839752300399, -2.1312116337640523, -0.9275856686722483, 0.3719140455977817, -1.6890686621004234, 0.8095788855805808, 0.0716508448379212, -2.3057245828558615, -0.9062121436886161, 0.1512881006592207, -0.0217811121647395, 0.1741395969581501, -0.0307317837315152, -1.9469741675502041, 0.9256138633431775, 0.6603646503326039, -2.4126960186093633, -0.8625239354650787, 0.6020202700178874, -0.6784155202050542, 0.1019273670769573, 0.0592798504874534, -0.9928771847382846, -0.4808748887430679, 0.2596852178639959, -1.2790710939402905, 0.4957884859848243, 0.2858156871973765, -0.6337630144171623, 0.449921475809593, 0.1181576552040119, -2.282722932346511, -0.8653461420344659, 0.4868655416196798, -0.9705272005012864, -0.5444875351562674, 0.3344945793263711, -1.3066963291753084, 0.4047034986131274, 0.175758833135562, -2.1153677450761923, 0.8680440606088932, 0.2749889965216155, -2.22339920454668, -0.6529540446133825, 0.3290628213235566, -0.9336151585012875, 0.0672467383159371, -0.0401584227833251, -1.0361488320436156, -0.1259081090472012, 0.1283280752673552, -1.9526443569202354, -1.0967788464556623, -0.4701028026934042]|11788.1654650424370629|      2.00000000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
