k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7605689026789726, -0.8449483772738088, -0.9518048710873294, -1.0805033535281934, -1.1405655750748962, -0.7816246878791677, -0.7810335499361145, -0.9681237982277043, -0.8619839906961347, -1.0567092377038036, -0.9641386708228632, -0.920240323773976, -0.9648969215165063, -0.7775589506131585, -0.7410669564597998, -0.9330810938973942, -0.8298381694443261, -0.8433378006448603, -0.9063072304905211, -0.7630485387218848, -0.9044753828564549, -0.9347259204989086, -0.8479577091664479, -0.983610724002747, -0.851024871783702, -0.872508304180327, -0.8303271290938675, -1.064458554592258, -0.9069205859645327, -1.078902420898241, -0.8519392495405348, -0.8610686422914061, -0.7934528896591977, -0.8476280707818311, -1.0633676487741952, -0.9618661736198434, -0.9043871437669948, -0.8296259336719297, -0.8043529028103706, -0.9374502789193307, -1.062393410793634, -1.0962854468515704, -1.0436682591030066, -1.0173234128013693, -0.7492940038345587, -0.7332785276223706, -0.8091001749395389, -1.073163579302739, -0.9899317339844479, -1.1249104711946047]|5817.2867385239887881|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     194|[0.0056903785711342, 0.0563224230032861, 0.1888571563117724, 0.2535672291879081, 0.048708059607504, 0.0104931652031211, 0.0138198254691302, 0.0464334204873963, 0.1710188825110643, 0.3124186748287335, 0.0739069758654264, 0.0173124411182443, 0.0181399749696068, 0.0234086533233295, 0.1031164848551211, 0.2433567655504013, 0.1249689633868959, 0.0151731856546214, 0.0138087639460547, 0.0164258640447004, 0.0644424488479279, 0.2105517265914502, 0.2109447670689145, 0.0385771257565691, 0.0155830343308991, 0.0111162473827572, 0.0530693766928486, 0.1649905996120286, 0.2862000909253877, 0.0582261812560413, 0.0115249867749391, 0.015847831314214, 0.0334990662811135, 0.1155447661203585, 0.2421465703098663, 0.0929244757065092, 0.0234131019984787, 0.0156544423135549, 0.026007066197669, 0.0948213598702663, 0.2375481398610936, 0.1719477078855428, 0.0273919729531538, 0.0105008295912389, 0.0118931678255154, 0.0615363517420356, 0.1823358959582213, 0.2884918387122236, 0.3665269694793507, 0.5948555581596557]| 43.2682387144827061|      0.06250000|[11834, 776, 194, 388]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     195|[0.0056903785711342, 0.0563224230032861, 0.1888571563117724, 0.2535672291879081, 0.048708059607504, 0.0104931652031211, 0.0138198254691302, 0.0464334204873963, 0.1710188825110643, 0.3124186748287335, 0.0739069758654264, 0.0173124411182443, 0.0181399749696068, 0.0234086533233295, 0.1031164848551211, 0.2433567655504013, 0.1249689633868959, 0.0151731856546214, 0.0138087639460547, 0.0164258640447004, 0.0644424488479279, 0.2105517265914502, 0.2109447670689145, 0.0385771257565691, 0.0155830343308991, 0.0111162473827572, 0.0530693766928486, 0.1649905996120286, 0.2862000909253877, 0.0582261812560413, 0.0115249867749391, 0.015847831314214, 0.0334990662811135, 0.1155447661203585, 0.2421465703098663, 0.0929244757065092, 0.0234131019984787, 0.0156544423135549, 0.026007066197669, 0.0948213598702663, 0.2375481398610936, 0.1719477078855428, 0.0273919729531538, 0.0105008295912389, 0.0118931678255154, 0.0615363517420356, 0.1823358959582213, 0.2884918387122236, 0.3665269694793507, 0.5948555581596557]| 43.2682387144827061|      0.03125000|[11895, 780, 195, 390]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     196|[-0.0025810250059079, 0.0560446795963894, 0.1832793686374829, 0.2565771248158258, 0.0459795095941699, 0.0133408343974537, 0.0138409955145628, 0.0459855272376081, 0.1694401237935862, 0.3108197512954758, 0.0787320308785936, 0.0123501923178427, 0.0167753618742971, 0.0307242587066979, 0.1056304943193145, 0.2393317832216735, 0.132837581270058, 0.018553317533121, 0.0160488911307544, 0.0216522565714784, 0.0680184817727074, 0.2094135838536667, 0.2090239169797402, 0.0350952816861905, 0.0077927557141341, 0.0116895792066042, 0.0527887241102113, 0.1728540307373073, 0.2902743186099951, 0.0657970365895909, 0.0116297881522945, 0.0143204018485807, 0.0325856662780418, 0.118003890055458, 0.2446665517903673, 0.0921160147703432, 0.0200762263155151, 0.00640610416304, 0.0201067899462269, 0.0922220657030654, 0.2367523332138829, 0.1707805763764244, 0.0288254557997479, 0.0104624831556972, 0.0042644409928619, 0.0598655085838579, 0.1926340826127949, 0.2909541310324375, 0.373490891595436, 0.5978140365382493]| 43.2495231655855648|      0.06250000|[11956, 784, 196, 392]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     197|[-0.0025810250059079, 0.0560446795963894, 0.1832793686374829, 0.2565771248158258, 0.0459795095941699, 0.0133408343974537, 0.0138409955145628, 0.0459855272376081, 0.1694401237935862, 0.3108197512954758, 0.0787320308785936, 0.0123501923178427, 0.0167753618742971, 0.0307242587066979, 0.1056304943193145, 0.2393317832216735, 0.132837581270058, 0.018553317533121, 0.0160488911307544, 0.0216522565714784, 0.0680184817727074, 0.2094135838536667, 0.2090239169797402, 0.0350952816861905, 0.0077927557141341, 0.0116895792066042, 0.0527887241102113, 0.1728540307373073, 0.2902743186099951, 0.0657970365895909, 0.0116297881522945, 0.0143204018485807, 0.0325856662780418, 0.118003890055458, 0.2446665517903673, 0.0921160147703432, 0.0200762263155151, 0.00640610416304, 0.0201067899462269, 0.0922220657030654, 0.2367523332138829, 0.1707805763764244, 0.0288254557997479, 0.0104624831556972, 0.0042644409928619, 0.0598655085838579, 0.1926340826127949, 0.2909541310324375, 0.373490891595436, 0.5978140365382493]| 43.2495231655855648|      0.03125000|[12017, 788, 197, 394]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     198|[0.0014822574872583, 0.057443862242831, 0.1821464693457614, 0.2586162786606269, 0.0450558929016227, 0.0161850155284929, 0.0157882007799171, 0.0492561172216286, 0.1629690496922871, 0.3146307635488588, 0.0755379773661439, 0.0117291075561627, 0.0115548073456059, 0.0228121948656973, 0.1071680427372826, 0.2401258199538424, 0.1321403656981976, 0.0291868227237191, 0.0133127795864386, 0.0110225700755249, 0.0709503799910652, 0.2053177920646848, 0.2046654019915948, 0.0327024552645008, 0.0120956595255668, 0.0108338040753853, 0.0510436857624089, 0.1724029557880684, 0.2934554293593491, 0.0670010752641885, 0.0089713751543213, 0.0138344161070833, 0.0311645666896307, 0.1140118201939239, 0.2483697089591481, 0.0948649721599995, 0.0184908462057805, 0.0137300927839732, 0.0237325241130122, 0.0958144479324419, 0.2388749220113958, 0.1706889512462345, 0.0253762310424895, 0.009290108960593, 0.0173818895730777, 0.064646513384167, 0.1979007148732899, 0.2957506472210799, 0.3786737896991962, 0.6034833361623967]| 43.2075948805954084|      0.06250000|[12078, 792, 198, 396]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     199|[0.0014822574872583, 0.057443862242831, 0.1821464693457614, 0.2586162786606269, 0.0450558929016227, 0.0161850155284929, 0.0157882007799171, 0.0492561172216286, 0.1629690496922871, 0.3146307635488588, 0.0755379773661439, 0.0117291075561627, 0.0115548073456059, 0.0228121948656973, 0.1071680427372826, 0.2401258199538424, 0.1321403656981976, 0.0291868227237191, 0.0133127795864386, 0.0110225700755249, 0.0709503799910652, 0.2053177920646848, 0.2046654019915948, 0.0327024552645008, 0.0120956595255668, 0.0108338040753853, 0.0510436857624089, 0.1724029557880684, 0.2934554293593491, 0.0670010752641885, 0.0089713751543213, 0.0138344161070833, 0.0311645666896307, 0.1140118201939239, 0.2483697089591481, 0.0948649721599995, 0.0184908462057805, 0.0137300927839732, 0.0237325241130122, 0.0958144479324419, 0.2388749220113958, 0.1706889512462345, 0.0253762310424895, 0.009290108960593, 0.0173818895730777, 0.064646513384167, 0.1979007148732899, 0.2957506472210799, 0.3786737896991962, 0.6034833361623967]| 43.2075948805954084|      0.03125000|[12139, 796, 199, 398]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     200|[-0.0045306195967513, 0.0534231782072572, 0.1819380229977416, 0.2628019427071465, 0.038181197100103, 0.0194453734431092, 0.0095625758935449, 0.0472129240420116, 0.1654878679011586, 0.3177075380435219, 0.0765810793456439, 0.020271823482793, 0.0146767216985857, 0.020648782079749, 0.1100265620574564, 0.2424147104653828, 0.1342106475574623, 0.0241936115651635, 0.0097517489631941, 0.0179293290260441, 0.0687917654708596, 0.2008253805312925, 0.199096984062412, 0.0330012832891619, 0.0115154914042141, 0.0139852902111321, 0.0486529947391707, 0.1710701368667224, 0.2925373751570613, 0.0652548994001306, 0.0080391683597763, 0.0166311477257189, 0.0265200875839904, 0.1222383060559035, 0.2502252961710949, 0.0927642821988582, 0.0231719739097313, 0.0094460308112301, 0.0275052484931892, 0.0939292472492011, 0.2414496900958079, 0.1695937559157067, 0.0249706520802352, 0.015254526717949, 0.0144352113361731, 0.0717171631160224, 0.2013205035804241, 0.303971960348562, 0.3895482373424956, 0.611054190283743]| 43.1760023737567593|      0.06250000|[12200, 800, 200, 400]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     201|[-0.0045306195967513, 0.0534231782072572, 0.1819380229977416, 0.2628019427071465, 0.038181197100103, 0.0194453734431092, 0.0095625758935449, 0.0472129240420116, 0.1654878679011586, 0.3177075380435219, 0.0765810793456439, 0.020271823482793, 0.0146767216985857, 0.020648782079749, 0.1100265620574564, 0.2424147104653828, 0.1342106475574623, 0.0241936115651635, 0.0097517489631941, 0.0179293290260441, 0.0687917654708596, 0.2008253805312925, 0.199096984062412, 0.0330012832891619, 0.0115154914042141, 0.0139852902111321, 0.0486529947391707, 0.1710701368667224, 0.2925373751570613, 0.0652548994001306, 0.0080391683597763, 0.0166311477257189, 0.0265200875839904, 0.1222383060559035, 0.2502252961710949, 0.0927642821988582, 0.0231719739097313, 0.0094460308112301, 0.0275052484931892, 0.0939292472492011, 0.2414496900958079, 0.1695937559157067, 0.0249706520802352, 0.015254526717949, 0.0144352113361731, 0.0717171631160224, 0.2013205035804241, 0.303971960348562, 0.3895482373424956, 0.611054190283743]| 43.1760023737567593|      0.03125000|[12261, 804, 201, 402]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     202|[-0.0021430754355538, 0.0510260333982596, 0.1823344376404532, 0.2590349727380536, 0.039852396098642, 0.0117394879572429, 0.0126315444397663, 0.0478521374214262, 0.1655553451563422, 0.3165550528859002, 0.0723301323160397, 0.0192883310245312, 0.0102886862669822, 0.0275092940117975, 0.1087670550230886, 0.2468096281942063, 0.1344667682907172, 0.0202104992144989, 0.0128119901741639, 0.0158922996321113, 0.0710742034281233, 0.2005166879032416, 0.207928387740014, 0.0318639769562675, 0.0141243124183654, 0.0155284182385532, 0.0534693365612098, 0.1776839520814515, 0.2918103711001732, 0.0676808554168747, 0.0059271165280742, 0.0072412801000788, 0.0314357035405095, 0.1251323428678484, 0.2541768104032091, 0.0951050904304006, 0.0158779559816087, 0.0114934278987026, 0.0219107472637625, 0.0943741041545041, 0.2394409747432696, 0.174936044386826, 0.0273292237582426, 0.0109314435427622, 0.0226768410326512, 0.071189805525967, 0.2031872313339511, 0.3055020645860494, 0.4012403965734536, 0.6195324206193489]| 43.1228667278324522|      0.06250000|[12322, 808, 202, 404]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     203|[-0.0021430754355538, 0.0510260333982596, 0.1823344376404532, 0.2590349727380536, 0.039852396098642, 0.0117394879572429, 0.0126315444397663, 0.0478521374214262, 0.1655553451563422, 0.3165550528859002, 0.0723301323160397, 0.0192883310245312, 0.0102886862669822, 0.0275092940117975, 0.1087670550230886, 0.2468096281942063, 0.1344667682907172, 0.0202104992144989, 0.0128119901741639, 0.0158922996321113, 0.0710742034281233, 0.2005166879032416, 0.207928387740014, 0.0318639769562675, 0.0141243124183654, 0.0155284182385532, 0.0534693365612098, 0.1776839520814515, 0.2918103711001732, 0.0676808554168747, 0.0059271165280742, 0.0072412801000788, 0.0314357035405095, 0.1251323428678484, 0.2541768104032091, 0.0951050904304006, 0.0158779559816087, 0.0114934278987026, 0.0219107472637625, 0.0943741041545041, 0.2394409747432696, 0.174936044386826, 0.0273292237582426, 0.0109314435427622, 0.0226768410326512, 0.071189805525967, 0.2031872313339511, 0.3055020645860494, 0.4012403965734536, 0.6195324206193489]| 43.1228667278324522|      0.03125000|[12383, 812, 203, 406]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[0.000633483826667, 0.0471614339430877, 0.1882565475179624, 0.2603801714885486, 0.0416151408434666, 0.0178361580324177, 0.0101073952253558, 0.0521013756995317, 0.1690894296723973, 0.320988396978861, 0.0732330069613638, 0.0162399701075708, 0.0165837234112262, 0.0232365106551677, 0.1102675702160897, 0.2454936100199746, 0.1355067322475092, 0.0230060535831545, 0.0055397689391444, 0.0185377753138959, 0.0717862322489641, 0.1995277269403086, 0.2164101154212376, 0.0369997420987757, 0.0118575940118687, 0.0142284041723725, 0.0495818015625344, 0.1790898535833486, 0.2922858463145133, 0.0626974134639891, 0.0138167455500807, 0.0169800260406641, 0.0283667792752371, 0.1281015996746972, 0.2546561431219105, 0.097986806179568, 0.0186954020449956, 0.0125418025551427, 0.0193312512329112, 0.0936307925995708, 0.237431836974111, 0.1771041788131011, 0.0268651012857128, 0.0117689171396031, 0.0181973367873476, 0.0709262994586741, 0.2079517474854706, 0.3071276898764418, 0.4077842089724836, 0.6347835848063379]| 43.0841990197778628|      0.06250000|[12444, 816, 204, 408]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     205|[0.000633483826667, 0.0471614339430877, 0.1882565475179624, 0.2603801714885486, 0.0416151408434666, 0.0178361580324177, 0.0101073952253558, 0.0521013756995317, 0.1690894296723973, 0.320988396978861, 0.0732330069613638, 0.0162399701075708, 0.0165837234112262, 0.0232365106551677, 0.1102675702160897, 0.2454936100199746, 0.1355067322475092, 0.0230060535831545, 0.0055397689391444, 0.0185377753138959, 0.0717862322489641, 0.1995277269403086, 0.2164101154212376, 0.0369997420987757, 0.0118575940118687, 0.0142284041723725, 0.0495818015625344, 0.1790898535833486, 0.2922858463145133, 0.0626974134639891, 0.0138167455500807, 0.0169800260406641, 0.0283667792752371, 0.1281015996746972, 0.2546561431219105, 0.097986806179568, 0.0186954020449956, 0.0125418025551427, 0.0193312512329112, 0.0936307925995708, 0.237431836974111, 0.1771041788131011, 0.0268651012857128, 0.0117689171396031, 0.0181973367873476, 0.0709262994586741, 0.2079517474854706, 0.3071276898764418, 0.4077842089724836, 0.6347835848063379]| 43.0841990197778628|      0.03125000|[12505, 820, 205, 410]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     206|[0.0046591037570231, 0.0505180231941739, 0.1895562785953002, 0.2668521820333676, 0.0482911824237691, 0.0145869081093476, 0.0124016058116574, 0.0468962861537352, 0.173763576127488, 0.3253082106349153, 0.0744581262580525, 0.0190396011877343, 0.0186160818907828, 0.0261862275054679, 0.1054912413637801, 0.2490183284167941, 0.13765648057666, 0.0290342133017124, 0.0104011311879121, 0.0190805132173511, 0.0817792034492738, 0.1988152792436411, 0.2168333125942095, 0.0357335877280181, 0.0109264296060768, 0.0120736796059248, 0.0569275830935722, 0.1726274017911964, 0.2931844914728315, 0.0588963717565534, 0.0165792179209657, 0.0135225019548573, 0.0362948498170929, 0.1254313610013302, 0.2630245207842767, 0.0971316149994915, 0.0198373331603336, 0.0134664939570667, 0.0204788916281752, 0.0941251082886238, 0.2375687160681064, 0.1772216506491712, 0.0259081649042849, 0.0098631709892798, 0.0232403681943046, 0.0770053045794328, 0.2083978415642281, 0.3140529428308489, 0.4197604474056647, 0.6385228481157659]| 43.0453907347929388|      0.06250000|[12566, 824, 206, 412]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     207|[0.0046591037570231, 0.0505180231941739, 0.1895562785953002, 0.2668521820333676, 0.0482911824237691, 0.0145869081093476, 0.0124016058116574, 0.0468962861537352, 0.173763576127488, 0.3253082106349153, 0.0744581262580525, 0.0190396011877343, 0.0186160818907828, 0.0261862275054679, 0.1054912413637801, 0.2490183284167941, 0.13765648057666, 0.0290342133017124, 0.0104011311879121, 0.0190805132173511, 0.0817792034492738, 0.1988152792436411, 0.2168333125942095, 0.0357335877280181, 0.0109264296060768, 0.0120736796059248, 0.0569275830935722, 0.1726274017911964, 0.2931844914728315, 0.0588963717565534, 0.0165792179209657, 0.0135225019548573, 0.0362948498170929, 0.1254313610013302, 0.2630245207842767, 0.0971316149994915, 0.0198373331603336, 0.0134664939570667, 0.0204788916281752, 0.0941251082886238, 0.2375687160681064, 0.1772216506491712, 0.0259081649042849, 0.0098631709892798, 0.0232403681943046, 0.0770053045794328, 0.2083978415642281, 0.3140529428308489, 0.4197604474056647, 0.6385228481157659]| 43.0453907347929388|      0.03125000|[12627, 828, 207, 414]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     208|[0.007188952045328, 0.0525803046243573, 0.1853785216677224, 0.2638223771723653, 0.053211283894177, 0.0190634175229763, 0.0199491650599293, 0.0449299361404572, 0.1781388988246555, 0.3226595447309367, 0.0785060635554838, 0.0203772944663483, 0.0125678261526024, 0.0324325537420749, 0.1048714246233974, 0.2450341322372141, 0.1368350399069257, 0.0305274824714378, 0.0099376320423, 0.0217268555205633, 0.0713562112990422, 0.1959974392756824, 0.2137073389286337, 0.0321658461876762, 0.012718011879212, 0.0106532240013471, 0.0527305739249394, 0.1679599339319798, 0.2961794410225224, 0.0587108170323065, 0.0201654919787701, 0.0114430833903851, 0.0275668201935154, 0.1289229866714821, 0.2673174166761729, 0.0921328146340524, 0.0203346956315883, 0.0115512988181234, 0.0159018131216151, 0.0977681945250449, 0.2389616975394431, 0.178400662794303, 0.0330747142238363, 0.0118799685510103, 0.0116352175055033, 0.0778114494335126, 0.2116258293289596, 0.316089664414609, 0.428458897646339, 0.6433958476140788]| 43.0304771631971832|      0.06250000|[12688, 832, 208, 416]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     209|[0.007188952045328, 0.0525803046243573, 0.1853785216677224, 0.2638223771723653, 0.053211283894177, 0.0190634175229763, 0.0199491650599293, 0.0449299361404572, 0.1781388988246555, 0.3226595447309367, 0.0785060635554838, 0.0203772944663483, 0.0125678261526024, 0.0324325537420749, 0.1048714246233974, 0.2450341322372141, 0.1368350399069257, 0.0305274824714378, 0.0099376320423, 0.0217268555205633, 0.0713562112990422, 0.1959974392756824, 0.2137073389286337, 0.0321658461876762, 0.012718011879212, 0.0106532240013471, 0.0527305739249394, 0.1679599339319798, 0.2961794410225224, 0.0587108170323065, 0.0201654919787701, 0.0114430833903851, 0.0275668201935154, 0.1289229866714821, 0.2673174166761729, 0.0921328146340524, 0.0203346956315883, 0.0115512988181234, 0.0159018131216151, 0.0977681945250449, 0.2389616975394431, 0.178400662794303, 0.0330747142238363, 0.0118799685510103, 0.0116352175055033, 0.0778114494335126, 0.2116258293289596, 0.316089664414609, 0.428458897646339, 0.6433958476140788]| 43.0304771631971832|      0.03125000|[12749, 836, 209, 418]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     210|[0.0024961475123274, 0.0532200346544993, 0.1892059927449312, 0.2621910454244167, 0.0528768435704862, 0.0174562396372769, 0.0055130163968586, 0.0481135633043226, 0.1746201172744355, 0.3217011197532226, 0.0745456615516577, 0.0250440712894962, 0.013805298869196, 0.0261829259933257, 0.1056316368834957, 0.2444385031544287, 0.1326090306372234, 0.0308524704605317, 0.0082113185804463, 0.0206760254280438, 0.0704593128095282, 0.2023608996670682, 0.2099229736764962, 0.0321061625131344, 0.0140814028323881, 0.00983319026596, 0.0513041152490246, 0.1695779110028695, 0.2959519533772313, 0.0614427098689791, 0.0204418969686947, 0.0103840680807172, 0.0298920495692936, 0.1246386542068515, 0.2669750727253442, 0.0936121359911681, 0.0234374016952994, 0.007686851733105, 0.0181539208553846, 0.0968793319036227, 0.2393761670985213, 0.1780160750004014, 0.0304832129904838, 0.0123781574195623, 0.0223729864661984, 0.066061607994922, 0.2164542251261437, 0.3185400968345271, 0.4375252791030758, 0.6534498166127758]| 42.9868081459668190|      0.06250000|[12810, 840, 210, 420]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     211|[0.0024961475123274, 0.0532200346544993, 0.1892059927449312, 0.2621910454244167, 0.0528768435704862, 0.0174562396372769, 0.0055130163968586, 0.0481135633043226, 0.1746201172744355, 0.3217011197532226, 0.0745456615516577, 0.0250440712894962, 0.013805298869196, 0.0261829259933257, 0.1056316368834957, 0.2444385031544287, 0.1326090306372234, 0.0308524704605317, 0.0082113185804463, 0.0206760254280438, 0.0704593128095282, 0.2023608996670682, 0.2099229736764962, 0.0321061625131344, 0.0140814028323881, 0.00983319026596, 0.0513041152490246, 0.1695779110028695, 0.2959519533772313, 0.0614427098689791, 0.0204418969686947, 0.0103840680807172, 0.0298920495692936, 0.1246386542068515, 0.2669750727253442, 0.0936121359911681, 0.0234374016952994, 0.007686851733105, 0.0181539208553846, 0.0968793319036227, 0.2393761670985213, 0.1780160750004014, 0.0304832129904838, 0.0123781574195623, 0.0223729864661984, 0.066061607994922, 0.2164542251261437, 0.3185400968345271, 0.4375252791030758, 0.6534498166127758]| 42.9868081459668190|      0.03125000|[12871, 844, 211, 422]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     212|[-0.0023853736505735, 0.0514374470288886, 0.1766663936243447, 0.2591477158343908, 0.0517375464305354, 0.0147260633493514, 0.0151861731743927, 0.0469449769952724, 0.1731796572412431, 0.3292038268056124, 0.0738600870325161, 0.017734355094318, 0.0150179198578646, 0.0148277634387831, 0.1059792767813576, 0.2415594092128066, 0.1342803934397074, 0.0301616246525938, 0.0096137077355384, 0.023865947322473, 0.0665706926838064, 0.2028646078768479, 0.2077313183516296, 0.0316552440343011, 0.0129487009666662, 0.0125268218002226, 0.0462212074957191, 0.1710955089286552, 0.2969699235432862, 0.0604222442983656, 0.0173807519363904, 0.008913866988967, 0.0295368640936884, 0.1240425116376684, 0.269458379118341, 0.0902313998435086, 0.0235565107767443, 0.0109648485108845, 0.0142515553921298, 0.0980456923496405, 0.2421550926259385, 0.1804568611947186, 0.0223020441634108, 0.0133028808654494, 0.0176149336038796, 0.0677169329532122, 0.2192021795448774, 0.3269342982676204, 0.4416617842315512, 0.6631862761263642]| 42.9629972580088548|      0.06250000|[12932, 848, 212, 424]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     213|[-0.0023853736505735, 0.0514374470288886, 0.1766663936243447, 0.2591477158343908, 0.0517375464305354, 0.0147260633493514, 0.0151861731743927, 0.0469449769952724, 0.1731796572412431, 0.3292038268056124, 0.0738600870325161, 0.017734355094318, 0.0150179198578646, 0.0148277634387831, 0.1059792767813576, 0.2415594092128066, 0.1342803934397074, 0.0301616246525938, 0.0096137077355384, 0.023865947322473, 0.0665706926838064, 0.2028646078768479, 0.2077313183516296, 0.0316552440343011, 0.0129487009666662, 0.0125268218002226, 0.0462212074957191, 0.1710955089286552, 0.2969699235432862, 0.0604222442983656, 0.0173807519363904, 0.008913866988967, 0.0295368640936884, 0.1240425116376684, 0.269458379118341, 0.0902313998435086, 0.0235565107767443, 0.0109648485108845, 0.0142515553921298, 0.0980456923496405, 0.2421550926259385, 0.1804568611947186, 0.0223020441634108, 0.0133028808654494, 0.0176149336038796, 0.0677169329532122, 0.2192021795448774, 0.3269342982676204, 0.4416617842315512, 0.6631862761263642]| 42.9629972580088548|      0.03125000|[12993, 852, 213, 426]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     214|[0.0004447135676273, 0.0536479194720685, 0.1760158903939996, 0.2559662444234086, 0.0461381632441651, 0.0093559622658211, 0.0136864958233216, 0.0481524354136971, 0.1774414254423207, 0.3352575472198053, 0.071487694880189, 0.0165125111595317, 0.0085118853960309, 0.018630702529516, 0.1044748461991661, 0.2422571565749029, 0.1350276424486044, 0.0277548349732646, 0.0080994416482232, 0.0179856502919749, 0.0718021875317335, 0.2031761131926474, 0.2067521684890556, 0.0270997588628646, 0.0187484139804619, 0.0082364813655561, 0.0491904144913368, 0.1788103106387416, 0.2916744125126284, 0.0609037120106825, 0.0170170110331398, 0.0153716126494638, 0.0293817494485593, 0.124909201771855, 0.2714676244760864, 0.0916419642386018, 0.0265515534792769, 0.0120104113602785, 0.026322927503466, 0.0996451656154979, 0.2420985805726703, 0.1801399371836727, 0.0314832689562119, 0.0107488398239536, 0.0150695605123784, 0.0617881999175833, 0.2189342406278423, 0.3342269852712602, 0.4530408144100916, 0.6652925063329604]| 42.9180071755167631|      0.06250000|[13054, 856, 214, 428]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     215|[0.0004447135676273, 0.0536479194720685, 0.1760158903939996, 0.2559662444234086, 0.0461381632441651, 0.0093559622658211, 0.0136864958233216, 0.0481524354136971, 0.1774414254423207, 0.3352575472198053, 0.071487694880189, 0.0165125111595317, 0.0085118853960309, 0.018630702529516, 0.1044748461991661, 0.2422571565749029, 0.1350276424486044, 0.0277548349732646, 0.0080994416482232, 0.0179856502919749, 0.0718021875317335, 0.2031761131926474, 0.2067521684890556, 0.0270997588628646, 0.0187484139804619, 0.0082364813655561, 0.0491904144913368, 0.1788103106387416, 0.2916744125126284, 0.0609037120106825, 0.0170170110331398, 0.0153716126494638, 0.0293817494485593, 0.124909201771855, 0.2714676244760864, 0.0916419642386018, 0.0265515534792769, 0.0120104113602785, 0.026322927503466, 0.0996451656154979, 0.2420985805726703, 0.1801399371836727, 0.0314832689562119, 0.0107488398239536, 0.0150695605123784, 0.0617881999175833, 0.2189342406278423, 0.3342269852712602, 0.4530408144100916, 0.6652925063329604]| 42.9180071755167631|      0.03125000|[13115, 860, 215, 430]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[0.0004447135676273, 0.0536479194720685, 0.1760158903939996, 0.2559662444234086, 0.0461381632441651, 0.0093559622658211, 0.0136864958233216, 0.0481524354136971, 0.1774414254423207, 0.3352575472198053, 0.071487694880189, 0.0165125111595317, 0.0085118853960309, 0.018630702529516, 0.1044748461991661, 0.2422571565749029, 0.1350276424486044, 0.0277548349732646, 0.0080994416482232, 0.0179856502919749, 0.0718021875317335, 0.2031761131926474, 0.2067521684890556, 0.0270997588628646, 0.0187484139804619, 0.0082364813655561, 0.0491904144913368, 0.1788103106387416, 0.2916744125126284, 0.0609037120106825, 0.0170170110331398, 0.0153716126494638, 0.0293817494485593, 0.124909201771855, 0.2714676244760864, 0.0916419642386018, 0.0265515534792769, 0.0120104113602785, 0.026322927503466, 0.0996451656154979, 0.2420985805726703, 0.1801399371836727, 0.0314832689562119, 0.0107488398239536, 0.0150695605123784, 0.0617881999175833, 0.2189342406278423, 0.3342269852712602, 0.4530408144100916, 0.6652925063329604]| 42.9180071755167631|      0.01562500|[13176, 864, 216, 432]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
