k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7696832989238661, -1.0412037020263958, -1.1091108386636304, -1.0443180761224495, -1.0322692188814055, -0.8881791908259078, -0.8312742166874696, -0.9987861666354931, -0.9770173176144414, -1.0513285471360052, -1.0019847264244812, -0.9854027013155898, -0.9104812766839896, -0.9561848217863432, -1.0392821546367246, -0.8928429288532391, -0.7687912871729861, -0.9907433850732106, -0.7546313700397929, -0.8925306870057302, -1.2040981093144039, -0.8544525076757465, -1.0165593619976774, -1.0743766385567588, -1.0376026235317233, -0.9343653333570107, -1.0609231641770478, -1.0058614526167902, -0.9735915760931194, -0.9376057607477549, -0.9045004175611091, -0.9195427311690825, -1.0069085330122394, -1.011370302430674, -0.9767761545961717, -1.0496204449584912, -0.9592633016649696, -0.9547732724085431, -0.935383581528757, -1.013869942793057, -0.9547937064786313, -1.0131736376341227, -1.0314059728140634, -0.9287903068222958, -1.0627607314277867, -0.8012832724168868, -0.9160954361709507, -0.9494056151983981, -0.8649722740556329, -1.0452523803357403, -0.8413260310104738, -0.9915028249840971, -0.8179749118974611, -0.9797859252913469, -0.7999676550994885, -0.844118866011621, -0.9389022797886909, -0.9104911828500063, -0.9661782175705766, -1.0271019893366742, -0.9245148583558405, -0.9304411157310668, -1.0319466600774803, -0.8556410979841355, -0.7981999788431716, -0.9239254155632197, -0.9129054576752238, -0.891386688328807, -0.8890799728849179, -0.7370117369968029, -1.0777026565507553, -1.0364634981591652, -0.8362903520384707, -0.8834256774139007, -1.0008497109001153, -0.8643360406821554, -1.0233475931526899, -0.9678387323985062, -0.9165760965399005, -0.9802411388729758, -1.2318200418184377, -1.0324638813157483, -0.870521957884969, -0.9877711070953344, -0.8357082813598022, -0.8848615685376124, -1.091119446805125, -0.9904324631006576, -1.0136388493051298, -1.0194069774907615, -0.8971455116053325, -0.9329717866507105, -0.9760828081590882, -0.9196178205393863, -0.9275202696229912, -1.0538523091004333, -0.9473460551815905, -0.9670717406892263]|29075.8055355494070682|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     104|[-0.1898144706452488, -0.167301580817529, -2.273416721162978, -0.8341613565622495, 0.2608433554462611, -0.6496066832749117, -0.1822280428642124, -0.2188994964123807, -1.8620452205870814, -0.7886368562771469, 0.1074142806919846, -1.393379605207309, -0.5823464474765513, 0.1143620404301514, -2.4551055359212164, -0.7168826374205899, 0.0450055470252139, -2.329093305662097, -0.7502280125006779, -0.1786298165238962, -2.328341147488934, -0.7929881575731895, 0.228162777533987, -2.4325710697070013, -0.7203408757187825, 0.1496214964061744, -1.2568444751870729, -0.3370337685222118, -0.0807164801996338, -2.295497087266593, -0.7962725916958601, 0.2607635159466579, -2.065259465661213, -0.9095719310981587, 0.0359671090824632, -1.6414222276448942, -0.5822252539295889, -0.1640696644238273, -0.7071373685137625, -0.3562292141501193, -0.0835347547998118, -1.5571514826613675, -0.3921408921223751, -0.2626754654789478, -2.303490942819348, -0.7798087207072477, 0.0356675173064295, -0.3312779767758454, 0.0293981779229332, -0.1938827434387156, -0.5300212258737467, -0.1570850852166877, -0.3241359843067336, -1.4724905527777032, -0.499224638428403, -0.0597030852391853, -1.445460199676293, -0.4023235463971289, -0.0879486539368736, -2.6639721556306917, -0.636782189420567, -0.1245986945636331, -2.211110244325128, -0.9183335507805209, 0.6244785036701751, -1.029460864892119, -0.1628325024030107, -0.0996630979352853, -0.812121488242284, -0.0866901759720016, -0.1328933681538285, -1.0769902280157357, -0.2352045800444361, -0.0336071718316221, -0.8717859869737442, -0.2927006277467262, 0.0175873755354322, -0.8411807993650166, -0.3195215078718819, -0.1364146789077952, -2.4281297936933903, -0.7377489619068528, -0.1083085473609201, -0.9113942327527587, -0.2443126428897713, -0.0273049221175375, -2.3062536137832113, -0.7893519749528037, 0.0611415894670354, -2.394952091745722, -0.7247799206859041, 0.1185907744489989, -2.50001273865818, -0.7181965154735672, 0.1113187066551973, -1.8601004426626357, -1.2829652104334124, -0.289334620691919]|11038.4311795268476999|      0.25000000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     105|[-0.1898144706452488, -0.167301580817529, -2.273416721162978, -0.8341613565622495, 0.2608433554462611, -0.6496066832749117, -0.1822280428642124, -0.2188994964123807, -1.8620452205870814, -0.7886368562771469, 0.1074142806919846, -1.393379605207309, -0.5823464474765513, 0.1143620404301514, -2.4551055359212164, -0.7168826374205899, 0.0450055470252139, -2.329093305662097, -0.7502280125006779, -0.1786298165238962, -2.328341147488934, -0.7929881575731895, 0.228162777533987, -2.4325710697070013, -0.7203408757187825, 0.1496214964061744, -1.2568444751870729, -0.3370337685222118, -0.0807164801996338, -2.295497087266593, -0.7962725916958601, 0.2607635159466579, -2.065259465661213, -0.9095719310981587, 0.0359671090824632, -1.6414222276448942, -0.5822252539295889, -0.1640696644238273, -0.7071373685137625, -0.3562292141501193, -0.0835347547998118, -1.5571514826613675, -0.3921408921223751, -0.2626754654789478, -2.303490942819348, -0.7798087207072477, 0.0356675173064295, -0.3312779767758454, 0.0293981779229332, -0.1938827434387156, -0.5300212258737467, -0.1570850852166877, -0.3241359843067336, -1.4724905527777032, -0.499224638428403, -0.0597030852391853, -1.445460199676293, -0.4023235463971289, -0.0879486539368736, -2.6639721556306917, -0.636782189420567, -0.1245986945636331, -2.211110244325128, -0.9183335507805209, 0.6244785036701751, -1.029460864892119, -0.1628325024030107, -0.0996630979352853, -0.812121488242284, -0.0866901759720016, -0.1328933681538285, -1.0769902280157357, -0.2352045800444361, -0.0336071718316221, -0.8717859869737442, -0.2927006277467262, 0.0175873755354322, -0.8411807993650166, -0.3195215078718819, -0.1364146789077952, -2.4281297936933903, -0.7377489619068528, -0.1083085473609201, -0.9113942327527587, -0.2443126428897713, -0.0273049221175375, -2.3062536137832113, -0.7893519749528037, 0.0611415894670354, -2.394952091745722, -0.7247799206859041, 0.1185907744489989, -2.50001273865818, -0.7181965154735672, 0.1113187066551973, -1.8601004426626357, -1.2829652104334124, -0.289334620691919]|11038.4311795268476999|      0.12500000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[-0.1948718777312012, -0.1554523299307176, -2.259984175181227, -0.8335653521217448, 0.2539410027009148, -0.6597658717851415, -0.172653185350114, -0.1971136915659119, -1.8985178556817477, -0.7817755021260203, 0.1316737864714132, -1.398382618683857, -0.584483705579518, 0.1061079610309791, -2.4525101868484067, -0.7192993074115799, 0.0408764090247895, -2.3460742703929376, -0.7484957913304443, -0.1687784458769303, -2.3293222624770427, -0.8169090905564623, 0.2266409218536942, -2.4301670009967444, -0.724622692270947, 0.1375640451484076, -1.259995451678707, -0.329752712839306, -0.0824352270125783, -2.29997996581844, -0.8167650431853812, 0.2585236635989979, -2.088379123322048, -0.9074238660842782, 0.0688126070839869, -1.6460464098635157, -0.5871005411468052, -0.1560657060393241, -0.711545547888487, -0.3400181547553224, -0.0902538386602448, -1.55638441552872, -0.3967705057903772, -0.2526196539433676, -2.3154623650681954, -0.7852220962894582, 0.070719870067317, -0.3286613316701654, 0.028613219636736, -0.1956330805172006, -0.5518244513778275, -0.1469404269602874, -0.3224158225560896, -1.488009960615241, -0.5184195963886752, -0.0359886724059657, -1.4268341179491486, -0.4030993667861359, -0.0765358246125888, -2.660581961290573, -0.6470441306984306, -0.120040193080705, -2.2120561827096377, -0.9180092746875925, 0.6257904705194922, -1.0327957276479534, -0.1661317508913335, -0.0930192248878755, -0.8106041238192674, -0.0874689790126904, -0.1421603353203671, -1.0792876530597904, -0.2459178589499111, -0.0453029934694266, -0.8799506630807788, -0.3047146126260014, 0.0321409386734831, -0.8292949735271742, -0.3128038851624013, -0.1173894589700067, -2.4289052863869114, -0.7222436125784741, -0.098978332447134, -0.9015904827420251, -0.249619315243153, -0.035542865668199, -2.317830075121183, -0.7755683074368179, 0.0583124830045603, -2.438392333910393, -0.728481929666975, 0.1249989260278113, -2.500508055896873, -0.7000997829199272, 0.1212650456959021, -1.84504033551188, -1.2859708658353735, -0.2844843536366375]|10983.1625440109019110|      0.25000000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     107|[-0.1948718777312012, -0.1554523299307176, -2.259984175181227, -0.8335653521217448, 0.2539410027009148, -0.6597658717851415, -0.172653185350114, -0.1971136915659119, -1.8985178556817477, -0.7817755021260203, 0.1316737864714132, -1.398382618683857, -0.584483705579518, 0.1061079610309791, -2.4525101868484067, -0.7192993074115799, 0.0408764090247895, -2.3460742703929376, -0.7484957913304443, -0.1687784458769303, -2.3293222624770427, -0.8169090905564623, 0.2266409218536942, -2.4301670009967444, -0.724622692270947, 0.1375640451484076, -1.259995451678707, -0.329752712839306, -0.0824352270125783, -2.29997996581844, -0.8167650431853812, 0.2585236635989979, -2.088379123322048, -0.9074238660842782, 0.0688126070839869, -1.6460464098635157, -0.5871005411468052, -0.1560657060393241, -0.711545547888487, -0.3400181547553224, -0.0902538386602448, -1.55638441552872, -0.3967705057903772, -0.2526196539433676, -2.3154623650681954, -0.7852220962894582, 0.070719870067317, -0.3286613316701654, 0.028613219636736, -0.1956330805172006, -0.5518244513778275, -0.1469404269602874, -0.3224158225560896, -1.488009960615241, -0.5184195963886752, -0.0359886724059657, -1.4268341179491486, -0.4030993667861359, -0.0765358246125888, -2.660581961290573, -0.6470441306984306, -0.120040193080705, -2.2120561827096377, -0.9180092746875925, 0.6257904705194922, -1.0327957276479534, -0.1661317508913335, -0.0930192248878755, -0.8106041238192674, -0.0874689790126904, -0.1421603353203671, -1.0792876530597904, -0.2459178589499111, -0.0453029934694266, -0.8799506630807788, -0.3047146126260014, 0.0321409386734831, -0.8292949735271742, -0.3128038851624013, -0.1173894589700067, -2.4289052863869114, -0.7222436125784741, -0.098978332447134, -0.9015904827420251, -0.249619315243153, -0.035542865668199, -2.317830075121183, -0.7755683074368179, 0.0583124830045603, -2.438392333910393, -0.728481929666975, 0.1249989260278113, -2.500508055896873, -0.7000997829199272, 0.1212650456959021, -1.84504033551188, -1.2859708658353735, -0.2844843536366375]|10983.1625440109019110|      0.12500000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[-0.1948718777312012, -0.1554523299307176, -2.259984175181227, -0.8335653521217448, 0.2539410027009148, -0.6597658717851415, -0.172653185350114, -0.1971136915659119, -1.8985178556817477, -0.7817755021260203, 0.1316737864714132, -1.398382618683857, -0.584483705579518, 0.1061079610309791, -2.4525101868484067, -0.7192993074115799, 0.0408764090247895, -2.3460742703929376, -0.7484957913304443, -0.1687784458769303, -2.3293222624770427, -0.8169090905564623, 0.2266409218536942, -2.4301670009967444, -0.724622692270947, 0.1375640451484076, -1.259995451678707, -0.329752712839306, -0.0824352270125783, -2.29997996581844, -0.8167650431853812, 0.2585236635989979, -2.088379123322048, -0.9074238660842782, 0.0688126070839869, -1.6460464098635157, -0.5871005411468052, -0.1560657060393241, -0.711545547888487, -0.3400181547553224, -0.0902538386602448, -1.55638441552872, -0.3967705057903772, -0.2526196539433676, -2.3154623650681954, -0.7852220962894582, 0.070719870067317, -0.3286613316701654, 0.028613219636736, -0.1956330805172006, -0.5518244513778275, -0.1469404269602874, -0.3224158225560896, -1.488009960615241, -0.5184195963886752, -0.0359886724059657, -1.4268341179491486, -0.4030993667861359, -0.0765358246125888, -2.660581961290573, -0.6470441306984306, -0.120040193080705, -2.2120561827096377, -0.9180092746875925, 0.6257904705194922, -1.0327957276479534, -0.1661317508913335, -0.0930192248878755, -0.8106041238192674, -0.0874689790126904, -0.1421603353203671, -1.0792876530597904, -0.2459178589499111, -0.0453029934694266, -0.8799506630807788, -0.3047146126260014, 0.0321409386734831, -0.8292949735271742, -0.3128038851624013, -0.1173894589700067, -2.4289052863869114, -0.7222436125784741, -0.098978332447134, -0.9015904827420251, -0.249619315243153, -0.035542865668199, -2.317830075121183, -0.7755683074368179, 0.0583124830045603, -2.438392333910393, -0.728481929666975, 0.1249989260278113, -2.500508055896873, -0.7000997829199272, 0.1212650456959021, -1.84504033551188, -1.2859708658353735, -0.2844843536366375]|10983.1625440109019110|      0.06250000|[11448, 756, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     109|[-0.1931514833464192, -0.1591791008295955, -2.2683323713607013, -0.834478817315272, 0.2631911586228388, -0.6692003018084763, -0.1762935397368116, -0.1892056658650713, -1.909293666528595, -0.7898113122061207, 0.1463664339297865, -1.3994816583698535, -0.5735146511450677, 0.1066199050927737, -2.466194159880774, -0.7163801937862427, 0.0447508810750222, -2.350729120900626, -0.7558109455023071, -0.1678849566120356, -2.3274977208226506, -0.8093076770778753, 0.228700616938696, -2.4461213548737506, -0.7268216227876044, 0.1396107403120103, -1.258784582294648, -0.3230632117702188, -0.0835898054777635, -2.303064453163677, -0.8146933884145333, 0.2663673060063675, -2.0859329219198557, -0.9122996915918126, 0.0783346151006416, -1.6490121337206003, -0.593735664967853, -0.1517876594348132, -0.7149885366123213, -0.3444514454322855, -0.0858296043249519, -1.5561875009736459, -0.404411822511541, -0.2498985288967696, -2.3136434308572777, -0.7942412823671912, 0.0686502988413299, -0.3209001022484451, 0.0361169066496904, -0.1869582440339614, -0.5509443900211468, -0.1408103885963869, -0.3188450920879659, -1.4921955698799347, -0.5215087933316503, -0.0411127717533535, -1.4274391936787076, -0.4038045804745856, -0.0791458375066673, -2.6514376207354378, -0.6282891739460287, -0.1081614544969646, -2.212194012211776, -0.9129031497721244, 0.6291944195458495, -1.030138628168126, -0.1697614779046099, -0.0802171938014862, -0.8133412887778287, -0.0823345442326893, -0.1437060657765158, -1.0789430673258213, -0.2430967914236859, -0.0446948714087519, -0.8812491729532915, -0.3072002372939705, 0.0403121508449417, -0.8418874295889237, -0.3094325172295214, -0.1190671740292805, -2.422645343304528, -0.7225886157504584, -0.0869290020145747, -0.9079291563779023, -0.2431742988665062, -0.0284243789978563, -2.318924115576599, -0.7773283907537413, 0.0616777324269711, -2.4385980257044286, -0.7216592357949092, 0.1317544201230207, -2.502792187156989, -0.694084000148148, 0.1239625008060373, -1.8507131065143763, -1.2893722787663908, -0.286155057561904]|10951.5597289310371707|      0.12500000|[11554, 763, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     110|[-0.1931514833464192, -0.1591791008295955, -2.2683323713607013, -0.834478817315272, 0.2631911586228388, -0.6692003018084763, -0.1762935397368116, -0.1892056658650713, -1.909293666528595, -0.7898113122061207, 0.1463664339297865, -1.3994816583698535, -0.5735146511450677, 0.1066199050927737, -2.466194159880774, -0.7163801937862427, 0.0447508810750222, -2.350729120900626, -0.7558109455023071, -0.1678849566120356, -2.3274977208226506, -0.8093076770778753, 0.228700616938696, -2.4461213548737506, -0.7268216227876044, 0.1396107403120103, -1.258784582294648, -0.3230632117702188, -0.0835898054777635, -2.303064453163677, -0.8146933884145333, 0.2663673060063675, -2.0859329219198557, -0.9122996915918126, 0.0783346151006416, -1.6490121337206003, -0.593735664967853, -0.1517876594348132, -0.7149885366123213, -0.3444514454322855, -0.0858296043249519, -1.5561875009736459, -0.404411822511541, -0.2498985288967696, -2.3136434308572777, -0.7942412823671912, 0.0686502988413299, -0.3209001022484451, 0.0361169066496904, -0.1869582440339614, -0.5509443900211468, -0.1408103885963869, -0.3188450920879659, -1.4921955698799347, -0.5215087933316503, -0.0411127717533535, -1.4274391936787076, -0.4038045804745856, -0.0791458375066673, -2.6514376207354378, -0.6282891739460287, -0.1081614544969646, -2.212194012211776, -0.9129031497721244, 0.6291944195458495, -1.030138628168126, -0.1697614779046099, -0.0802171938014862, -0.8133412887778287, -0.0823345442326893, -0.1437060657765158, -1.0789430673258213, -0.2430967914236859, -0.0446948714087519, -0.8812491729532915, -0.3072002372939705, 0.0403121508449417, -0.8418874295889237, -0.3094325172295214, -0.1190671740292805, -2.422645343304528, -0.7225886157504584, -0.0869290020145747, -0.9079291563779023, -0.2431742988665062, -0.0284243789978563, -2.318924115576599, -0.7773283907537413, 0.0616777324269711, -2.4385980257044286, -0.7216592357949092, 0.1317544201230207, -2.502792187156989, -0.694084000148148, 0.1239625008060373, -1.8507131065143763, -1.2893722787663908, -0.286155057561904]|10951.5597289310371707|      0.06250000|[11660, 770, 110, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     111|[-0.187859025376441, -0.1563115985164847, -2.28086489657088, -0.8384796757109018, 0.2733919067192064, -0.6596479076839988, -0.1748755721629788, -0.1976969712890101, -1.9234659561196248, -0.7998769728351066, 0.1539321481313359, -1.4059305844747532, -0.5725679384847595, 0.1099781701412515, -2.4637161680934963, -0.7129582929660837, 0.041539614106651, -2.3561409988811297, -0.7592105989816575, -0.1646998992543238, -2.3268269904522647, -0.813041408010233, 0.2241025118772412, -2.4439495556879263, -0.7370073018514429, 0.1348532536172956, -1.262288363179099, -0.3284461273593181, -0.0740160043530401, -2.31105718005766, -0.8083993524884758, 0.2668304845764307, -2.0988171909752955, -0.9012577069319029, 0.080506912504639, -1.6509303139896352, -0.6113624723137691, -0.1528483277680724, -0.7193644104629677, -0.3457791440648033, -0.0777407054608929, -1.5431379974632617, -0.4088042814061827, -0.249589399795133, -2.311356327974415, -0.7855523678095505, 0.0760028996842566, -0.314320197999153, 0.0382015617795688, -0.1980602673463855, -0.5578985273874578, -0.1427598083168483, -0.3181104449929043, -1.4891940665209837, -0.5307156640844525, -0.03418587778047, -1.4284573795174893, -0.4045696174724038, -0.0828277416837324, -2.6503934281355948, -0.6335075252269277, -0.1107362779618508, -2.2142090192659025, -0.9100761332538829, 0.6261601649600034, -1.0241168030110548, -0.1757016976154675, -0.0772631181728722, -0.8026132488609962, -0.079560711628621, -0.1482569610641639, -1.0849017268848402, -0.2367682837474815, -0.042058267873543, -0.8849471725143154, -0.309792257985034, 0.0373102392512868, -0.8458705460055489, -0.2989594703401976, -0.1271579297148636, -2.4290458888497457, -0.7216316506971018, -0.0878619341520617, -0.9142603221256376, -0.2379005693230566, -0.0215162367146747, -2.3239675284524175, -0.7788086925070823, 0.0709478951481934, -2.4319634827831953, -0.7240802742039454, 0.1313594554201917, -2.510281927404791, -0.6883298505091506, 0.1244308450075508, -1.8511728047881424, -1.277634779915793, -0.286568812603801]|10929.9654218966970802|      0.12500000|[11766, 777, 111, 888]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     112|[-0.2002977083809572, -0.1526470714478273, -2.293587948680577, -0.8329671581176511, 0.2731212489128401, -0.6401086921260282, -0.1726087939199229, -0.2090866966082403, -1.942027812071755, -0.7958265739164664, 0.1603294462773236, -1.4248810230866717, -0.5975197880798866, 0.1163056442676439, -2.455084233343895, -0.6962733562830661, 0.0409740039341986, -2.348845432671983, -0.7478083268218428, -0.1595938663309751, -2.3199619736686987, -0.7842833799039739, 0.2456060409230666, -2.451217446644074, -0.724377718163425, 0.1369793989453012, -1.2773569063601198, -0.3201097155702025, -0.0838336856958519, -2.321501553433681, -0.7888442189663949, 0.2729813041247665, -2.131020095671087, -0.9189197227030996, 0.1029154849508156, -1.6624561385970678, -0.624702323013731, -0.1552828114714087, -0.7291964560895349, -0.365714509439598, -0.0834267458277759, -1.545856304722238, -0.4156191166249446, -0.2681790839363098, -2.3105279353873693, -0.7953054539446777, 0.0781680930788681, -0.3273701324260448, 0.0351691658134532, -0.1846529746790114, -0.541560322700432, -0.1422891286265108, -0.2941855275644721, -1.5102739348240442, -0.5408588774634266, -0.0204023555227089, -1.4223007591650392, -0.4035856776842457, -0.0984003537776054, -2.6272124001025907, -0.6196374196627509, -0.1069298193304195, -2.2177502589438647, -0.8924762028880341, 0.6273557822452375, -1.0146778933334437, -0.1693287151830654, -0.0957209561937794, -0.8164865266830447, -0.0889287794793679, -0.1488395681384362, -1.1004464047639344, -0.2328685823261522, -0.0291795233692558, -0.8739487962267802, -0.3065132886468677, 0.0395138878182171, -0.8409869356090806, -0.2949603854314903, -0.1218544298398479, -2.4364293061086784, -0.7002560808624096, -0.0802253394193603, -0.9199106370288685, -0.2433643829110899, -0.021432729312624, -2.3427795969217264, -0.7647158925270816, 0.0655543090599222, -2.4422435281482846, -0.721380666695624, 0.1422505951403328, -2.5216114821122777, -0.6788458755920929, 0.1213417001051229, -1.8714927094354956, -1.2757133398690685, -0.3049846840934214]|10886.3614929858031246|      0.25000000|[11872, 784, 112, 896]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     113|[-0.2002977083809572, -0.1526470714478273, -2.293587948680577, -0.8329671581176511, 0.2731212489128401, -0.6401086921260282, -0.1726087939199229, -0.2090866966082403, -1.942027812071755, -0.7958265739164664, 0.1603294462773236, -1.4248810230866717, -0.5975197880798866, 0.1163056442676439, -2.455084233343895, -0.6962733562830661, 0.0409740039341986, -2.348845432671983, -0.7478083268218428, -0.1595938663309751, -2.3199619736686987, -0.7842833799039739, 0.2456060409230666, -2.451217446644074, -0.724377718163425, 0.1369793989453012, -1.2773569063601198, -0.3201097155702025, -0.0838336856958519, -2.321501553433681, -0.7888442189663949, 0.2729813041247665, -2.131020095671087, -0.9189197227030996, 0.1029154849508156, -1.6624561385970678, -0.624702323013731, -0.1552828114714087, -0.7291964560895349, -0.365714509439598, -0.0834267458277759, -1.545856304722238, -0.4156191166249446, -0.2681790839363098, -2.3105279353873693, -0.7953054539446777, 0.0781680930788681, -0.3273701324260448, 0.0351691658134532, -0.1846529746790114, -0.541560322700432, -0.1422891286265108, -0.2941855275644721, -1.5102739348240442, -0.5408588774634266, -0.0204023555227089, -1.4223007591650392, -0.4035856776842457, -0.0984003537776054, -2.6272124001025907, -0.6196374196627509, -0.1069298193304195, -2.2177502589438647, -0.8924762028880341, 0.6273557822452375, -1.0146778933334437, -0.1693287151830654, -0.0957209561937794, -0.8164865266830447, -0.0889287794793679, -0.1488395681384362, -1.1004464047639344, -0.2328685823261522, -0.0291795233692558, -0.8739487962267802, -0.3065132886468677, 0.0395138878182171, -0.8409869356090806, -0.2949603854314903, -0.1218544298398479, -2.4364293061086784, -0.7002560808624096, -0.0802253394193603, -0.9199106370288685, -0.2433643829110899, -0.021432729312624, -2.3427795969217264, -0.7647158925270816, 0.0655543090599222, -2.4422435281482846, -0.721380666695624, 0.1422505951403328, -2.5216114821122777, -0.6788458755920929, 0.1213417001051229, -1.8714927094354956, -1.2757133398690685, -0.3049846840934214]|10886.3614929858031246|      0.12500000|[11978, 791, 113, 904]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     114|[-0.2225947770438257, -0.1440171021826791, -2.2889619747122114, -0.8349397468744224, 0.3051062039098882, -0.6261159733679185, -0.1661202948410152, -0.2148393986718104, -1.9604216054547274, -0.806439077812035, 0.1747702888840345, -1.4392894264329894, -0.6075732462116962, 0.1382134948190822, -2.4778512351458426, -0.6729796028389188, 0.0068090952022388, -2.3591630204710325, -0.7527437331674453, -0.1534460463576351, -2.325585475896565, -0.7842940886034571, 0.242350508607682, -2.467006582319761, -0.7221179237684524, 0.1513101097196142, -1.2538858869231826, -0.3467543127390663, -0.0894594291922285, -2.3401745764158806, -0.8069621115993517, 0.2846088801868439, -2.150739861281997, -0.9136881893670717, 0.0873304205296021, -1.672270759079674, -0.6232705523075048, -0.1254558024146605, -0.7205084599615048, -0.3568563392356759, -0.0770374062783113, -1.539821563718721, -0.4237967894979288, -0.2583813184491767, -2.3150925966282236, -0.7932467818177771, 0.0710214568299213, -0.3311972587755364, 0.034055520805517, -0.1831136341684122, -0.5509596149178831, -0.1386970899790112, -0.2912587328860153, -1.5186868841671963, -0.5565126286696844, -0.0133471436233948, -1.4262088992315172, -0.3948668760298744, -0.0873712222489146, -2.6074289670817454, -0.6252784853125676, -0.1014708026397947, -2.2258939054751004, -0.893347946709773, 0.6110604610965754, -1.0358972274232578, -0.1844865624944758, -0.0898063136099259, -0.812136608420339, -0.0873423025962959, -0.1560842420434262, -1.114835376775259, -0.2338731805131859, -0.0392265641431176, -0.8781574390074033, -0.2985000487920031, 0.0360586275179987, -0.8399939386450062, -0.2791580712519919, -0.1109664859622958, -2.4312174537580926, -0.7035153570085505, -0.0736959031805308, -0.9200259173306791, -0.2336688189379373, -0.0203492774113158, -2.3167643401128117, -0.763141171853021, 0.0671307349145531, -2.4516391393746404, -0.70529441337929, 0.1613346928128494, -2.5219878057917025, -0.6565249990002789, 0.1256106272133633, -1.8708748426564024, -1.2709295539846956, -0.306839116409411]|10853.8245052550610126|      0.25000000|[12084, 798, 114, 912]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     115|[-0.2225947770438257, -0.1440171021826791, -2.2889619747122114, -0.8349397468744224, 0.3051062039098882, -0.6261159733679185, -0.1661202948410152, -0.2148393986718104, -1.9604216054547274, -0.806439077812035, 0.1747702888840345, -1.4392894264329894, -0.6075732462116962, 0.1382134948190822, -2.4778512351458426, -0.6729796028389188, 0.0068090952022388, -2.3591630204710325, -0.7527437331674453, -0.1534460463576351, -2.325585475896565, -0.7842940886034571, 0.242350508607682, -2.467006582319761, -0.7221179237684524, 0.1513101097196142, -1.2538858869231826, -0.3467543127390663, -0.0894594291922285, -2.3401745764158806, -0.8069621115993517, 0.2846088801868439, -2.150739861281997, -0.9136881893670717, 0.0873304205296021, -1.672270759079674, -0.6232705523075048, -0.1254558024146605, -0.7205084599615048, -0.3568563392356759, -0.0770374062783113, -1.539821563718721, -0.4237967894979288, -0.2583813184491767, -2.3150925966282236, -0.7932467818177771, 0.0710214568299213, -0.3311972587755364, 0.034055520805517, -0.1831136341684122, -0.5509596149178831, -0.1386970899790112, -0.2912587328860153, -1.5186868841671963, -0.5565126286696844, -0.0133471436233948, -1.4262088992315172, -0.3948668760298744, -0.0873712222489146, -2.6074289670817454, -0.6252784853125676, -0.1014708026397947, -2.2258939054751004, -0.893347946709773, 0.6110604610965754, -1.0358972274232578, -0.1844865624944758, -0.0898063136099259, -0.812136608420339, -0.0873423025962959, -0.1560842420434262, -1.114835376775259, -0.2338731805131859, -0.0392265641431176, -0.8781574390074033, -0.2985000487920031, 0.0360586275179987, -0.8399939386450062, -0.2791580712519919, -0.1109664859622958, -2.4312174537580926, -0.7035153570085505, -0.0736959031805308, -0.9200259173306791, -0.2336688189379373, -0.0203492774113158, -2.3167643401128117, -0.763141171853021, 0.0671307349145531, -2.4516391393746404, -0.70529441337929, 0.1613346928128494, -2.5219878057917025, -0.6565249990002789, 0.1256106272133633, -1.8708748426564024, -1.2709295539846956, -0.306839116409411]|10853.8245052550610126|      0.12500000|[12190, 805, 115, 920]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
