k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     124|[-85.07599601516458, -77.0825164159693, -74.70592298183827, -62.47253252217899, -69.7550495200196, -56.72900114606588, -65.476505221777, -50.3126633691717, -44.53705831683759, -46.70776691298962, -34.42061245392808, -40.3527798381135, -33.938429301036095, -25.593518572153346, -27.201304225252354, -22.550766645116465, -19.00160919228648, -27.6900059017596, -23.860035806431494, -21.59726109957664, -21.347390472964104, -12.963399512684934, -15.384016794468256, -8.685235630245103, -5.524983368443332, -5.9855458901964775, -12.97574436856591, -6.142605523744624, -5.529317827000945, -4.309986052908494, -9.782511207159516, -0.3698629111311773, -6.266954045012949, -5.236135031498849, -6.3366446132628385, 6.0619092769466265, 1.2488315949190094, 6.144099497579653, -0.7241180501939656, 7.356689086978554, 0.9107686079683877, 3.2909278859574513, -1.458323625559927, 0.2248764960287838, 5.877742979535166, -1.2243924086160958, -0.1573910193515891, 1.3877517265085166, 2.725769379303676, 4.571318088893449, -9.315165660430901, -0.8016789629773307, -0.5267315106272313, -8.356455655218667, 6.884224962553872, -5.095550233240318, 1.4824646101896921, 10.80535497102787, 7.042738703234126, 17.955228352033362, 0.1048799085201437, -1.2321183243052376, 2.3353049728125383, 0.7105575789015002, -1.9154319863656197, 2.5678009083125013, 8.715522500540466, 9.252953748987405, 9.773370254052168, 8.179741824375277, 2.0621440901004657, -2.5068396754268023, 14.751989673160523, 9.836275640971312, 8.86673172027284, 17.451927893731337, 15.810462264472694, 9.335124486459055, 13.545288194398442, 16.190588361023366, 24.115725834907067, 26.931299487306074, 28.685595598180207, 32.79129545437716, 31.461069325414144, 36.04755600101583, 43.81599531602475, 40.62361275462455, 39.82200845914576, 49.60647811371475, 56.00476047059515, 54.43777182200624, 58.868097167603146, 59.037303738927385, 68.66459192041245, 67.54892364799403, 73.87215326700188, 74.5497878826962, 79.87188719780343, 96.21274030885789]|4154287104.0000000000000000|     16.00000000|[10156, 1606, 0, 803]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 53 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 77 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 102 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
     125|[-82.8551116059057, -75.1448478690642, -72.92177057692116, -61.124736563450135, -68.88362905018131, -57.141153263268215, -66.18127373918281, -51.43967568477236, -45.09546323159801, -47.210705409781816, -33.48379829706427, -45.02708133196221, -34.43109399787563, -28.58405936858506, -26.532084812603312, -21.178037342022463, -20.18694291301304, -24.996988263324287, -23.034370093918707, -18.115246542604282, -23.82385884125092, -14.46652515771251, -14.06172182259414, -10.08140673933157, -5.39542324828642, -8.444776130650938, -11.725008659984889, -5.782286325471086, -6.554000545415094, -5.4888440761805395, -11.78985505758287, -1.0316325081353832, -8.62189307784871, -4.085925683014988, -6.313279244512451, 4.296583155180736, -0.1050595853694711, 6.256278219852022, -0.5094344350486921, 9.509713833943389, 0.0803161234731204, 3.502197239285749, -3.497045249492593, 2.327246622325725, 5.402164879685686, -1.6694146637406346, -1.4838837179591795, 0.986733259611394, 4.132784040417479, 4.932813734818728, -7.503033577328928, 0.5436017298794624, 0.4196159770572154, -5.010297505000697, 7.521539375634892, -6.0329315329948585, 3.1368529061136146, 10.337716389886419, 5.01118685950722, 14.361797552002326, -1.2082685023572672, -1.510589525145995, 2.08083235317515, -0.0545730642318693, -3.345208186703647, 3.6696904370740064, 7.179853787775441, 9.82330336568017, 8.662485965170848, 7.18215057786953, 4.949072546794454, -0.4877520266725019, 14.799964157562844, 10.326073137504947, 8.630013155073698, 17.065775823011567, 16.475860112381028, 10.334351550711828, 12.460210110320714, 16.438365182021688, 24.63430325101922, 27.890321696971224, 26.72424793920276, 34.220326580244596, 30.63365739269382, 37.67942352545023, 44.3024333504194, 41.624155437398635, 40.79326406561229, 49.26802232505285, 59.17724611856736, 55.778737373932714, 60.34465175804157, 60.21382789654783, 66.18616480592355, 65.36426341126345, 74.08998136989385, 72.59047404479085, 82.80757895050469, 93.03259366822846]|3964234496.0000000000000000|     32.00000000|[10194, 1612, 0, 806]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | iterate success | actual_k=2
     126|[-82.8551116059057, -75.1448478690642, -72.92177057692116, -61.124736563450135, -68.88362905018131, -57.141153263268215, -66.18127373918281, -51.43967568477236, -45.09546323159801, -47.210705409781816, -33.48379829706427, -45.02708133196221, -34.43109399787563, -28.58405936858506, -26.532084812603312, -21.178037342022463, -20.18694291301304, -24.996988263324287, -23.034370093918707, -18.115246542604282, -23.82385884125092, -14.46652515771251, -14.06172182259414, -10.08140673933157, -5.39542324828642, -8.444776130650938, -11.725008659984889, -5.782286325471086, -6.554000545415094, -5.4888440761805395, -11.78985505758287, -1.0316325081353832, -8.62189307784871, -4.085925683014988, -6.313279244512451, 4.296583155180736, -0.1050595853694711, 6.256278219852022, -0.5094344350486921, 9.509713833943389, 0.0803161234731204, 3.502197239285749, -3.497045249492593, 2.327246622325725, 5.402164879685686, -1.6694146637406346, -1.4838837179591795, 0.986733259611394, 4.132784040417479, 4.932813734818728, -7.503033577328928, 0.5436017298794624, 0.4196159770572154, -5.010297505000697, 7.521539375634892, -6.0329315329948585, 3.1368529061136146, 10.337716389886419, 5.01118685950722, 14.361797552002326, -1.2082685023572672, -1.510589525145995, 2.08083235317515, -0.0545730642318693, -3.345208186703647, 3.6696904370740064, 7.179853787775441, 9.82330336568017, 8.662485965170848, 7.18215057786953, 4.949072546794454, -0.4877520266725019, 14.799964157562844, 10.326073137504947, 8.630013155073698, 17.065775823011567, 16.475860112381028, 10.334351550711828, 12.460210110320714, 16.438365182021688, 24.63430325101922, 27.890321696971224, 26.72424793920276, 34.220326580244596, 30.63365739269382, 37.67942352545023, 44.3024333504194, 41.624155437398635, 40.79326406561229, 49.26802232505285, 59.17724611856736, 55.778737373932714, 60.34465175804157, 60.21382789654783, 66.18616480592355, 65.36426341126345, 74.08998136989385, 72.59047404479085, 82.80757895050469, 93.03259366822846]|3964234496.0000000000000000|     16.00000000|[10309, 1630, 0, 815]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 39 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 66 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 91 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
     127|[-83.80991198050356, -75.63583310145326, -71.80549646540697, -62.99310966457175, -67.45995180487718, -55.159565616377016, -65.7086328174506, -50.04140978347699, -46.417440567806615, -47.45737688632941, -35.049006171617776, -46.194524663517655, -35.72656840775849, -29.200224949499937, -25.682090287845025, -20.061077446217425, -20.91387986921209, -26.021190270496437, -21.771769753628107, -20.891239577175238, -23.622584388235133, -13.886259347434219, -16.217668990579874, -12.263419183257923, -5.924218399539986, -7.844165264364773, -12.897868908354377, -5.093653985120471, -8.843372032609237, -6.908468858812086, -11.413016568899016, -2.280446283983868, -7.083890110808366, -5.462858137451631, -7.389112238159047, 3.102179913356835, -1.234681085335946, 2.6200868925194216, -1.6584515763022065, 7.7388258212039265, -0.5289836339782212, 0.8552106991372237, -3.66996224615391, 3.5413171741446803, 6.286321846396666, -0.903430172402409, -0.8029738729006686, 1.825678940130036, 3.525118144345592, 6.444776898830395, -7.718989133701619, 2.8337430713042893, -2.509031428246981, -5.304344416991454, 7.614310192091622, -3.1917098389330367, 1.1936069439781885, 6.847999544331723, 0.3339345731270997, 14.029181303157245, 1.7771894408101772, -1.5055089200763747, -0.0269696366890777, 1.7716946390365322, -4.165418907176046, 4.114277973437852, 8.226378436760308, 8.925796749516893, 8.732137920250956, 6.504959919552962, 6.5956638088109045, 1.1404053636833278, 13.832493354875528, 11.018659486630725, 8.27501675147509, 17.82885439183486, 18.66689248328348, 9.744568935630694, 14.294397979966876, 20.090438171333037, 25.46147541490881, 28.466714067296394, 25.86242283715237, 34.273180592811535, 31.503726617874033, 35.23574310100474, 42.390646576864, 42.507063161599426, 42.5376713883272, 50.89150174465133, 60.899550986537676, 53.35084814864044, 56.870357587338795, 60.771784804270446, 69.00953819304587, 65.21912252550449, 74.36814238255685, 74.05669901893572, 83.68053841550777, 93.55780152213988]|3578426368.0000000000000000|     32.00000000|[10348, 1636, 0, 818]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | iterate success | actual_k=2
     128|[-83.80991198050356, -75.63583310145326, -71.80549646540697, -62.99310966457175, -67.45995180487718, -55.159565616377016, -65.7086328174506, -50.04140978347699, -46.417440567806615, -47.45737688632941, -35.049006171617776, -46.194524663517655, -35.72656840775849, -29.200224949499937, -25.682090287845025, -20.061077446217425, -20.91387986921209, -26.021190270496437, -21.771769753628107, -20.891239577175238, -23.622584388235133, -13.886259347434219, -16.217668990579874, -12.263419183257923, -5.924218399539986, -7.844165264364773, -12.897868908354377, -5.093653985120471, -8.843372032609237, -6.908468858812086, -11.413016568899016, -2.280446283983868, -7.083890110808366, -5.462858137451631, -7.389112238159047, 3.102179913356835, -1.234681085335946, 2.6200868925194216, -1.6584515763022065, 7.7388258212039265, -0.5289836339782212, 0.8552106991372237, -3.66996224615391, 3.5413171741446803, 6.286321846396666, -0.903430172402409, -0.8029738729006686, 1.825678940130036, 3.525118144345592, 6.444776898830395, -7.718989133701619, 2.8337430713042893, -2.509031428246981, -5.304344416991454, 7.614310192091622, -3.1917098389330367, 1.1936069439781885, 6.847999544331723, 0.3339345731270997, 14.029181303157245, 1.7771894408101772, -1.5055089200763747, -0.0269696366890777, 1.7716946390365322, -4.165418907176046, 4.114277973437852, 8.226378436760308, 8.925796749516893, 8.732137920250956, 6.504959919552962, 6.5956638088109045, 1.1404053636833278, 13.832493354875528, 11.018659486630725, 8.27501675147509, 17.82885439183486, 18.66689248328348, 9.744568935630694, 14.294397979966876, 20.090438171333037, 25.46147541490881, 28.466714067296394, 25.86242283715237, 34.273180592811535, 31.503726617874033, 35.23574310100474, 42.390646576864, 42.507063161599426, 42.5376713883272, 50.89150174465133, 60.899550986537676, 53.35084814864044, 56.870357587338795, 60.771784804270446, 69.00953819304587, 65.21912252550449, 74.36814238255685, 74.05669901893572, 83.68053841550777, 93.55780152213988]|3578426368.0000000000000000|     16.00000000|[10461, 1654, 0, 827]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 64 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 76 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 89 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 102 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
     129|[-84.4082887114918, -76.52660178619038, -71.7912579013764, -60.052081526643, -67.96986496415802, -54.68535919368099, -62.89890026410996, -50.853240617796956, -46.34636299838546, -46.953293062633534, -36.29817023490614, -43.672827089106725, -32.75425181512298, -32.45005164079543, -24.9183721696698, -21.853455523409913, -20.40651046612106, -27.103606951412917, -22.911477395219702, -20.294389425140697, -24.757458545533986, -15.193361039914251, -15.192672567155126, -11.990609140570516, -6.053022045456389, -10.370523964773266, -12.075256367200277, -4.124098037395726, -7.747067908785269, -9.075348466660015, -10.543201566055297, -2.910553126199214, -5.116647487425165, -6.723135781076752, -7.421166856741506, 1.237507082303922, -0.4013234607266575, 3.5468248370920135, 1.2263442653355614, 6.496887400457627, -1.3382672079300628, 2.2628015490598528, -1.505434723233193, 2.3513400087150136, 6.068078686527199, 1.082585278879127, -0.9219804001824342, 4.023831878638097, 3.883348011811223, 4.936012016893962, -5.573527897038048, 3.0474429042790434, -4.565145139276989, -4.749599232690507, 5.812149589284804, -2.4155216410288247, -0.7120912058475033, 3.319444943225734, -0.8358840350377128, 14.870357161532276, 2.894780071958631, -2.5685448928188808, -1.4157394151884743, 0.9454319009558967, -3.304083662895692, 3.4178455791365674, 8.603651560378047, 7.59888891518527, 7.541483117696401, 6.747252781814726, 1.4471792510486603, 2.837745052629052, 13.009102269719424, 12.019993358038487, 8.333861207032943, 17.212776901886283, 18.302108438979005, 10.30457238339187, 16.360343388479777, 20.120232773298003, 23.63573245759495, 26.837820378594877, 25.208517771283574, 32.97064537198736, 32.32716755892337, 35.743178382888566, 41.22319307275591, 43.454860798679476, 44.28459207200129, 46.49481171907156, 61.67352103772798, 54.28124714002867, 59.58183999970505, 62.41630943600754, 68.2916808431292, 68.73888056767387, 71.83325631694957, 73.75977457636553, 82.43071934976861, 93.74471753005305]|3164460544.0000000000000000|     32.00000000|[10512, 1662, 0, 831]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | iterate success | actual_k=2
     130|[-84.4082887114918, -76.52660178619038, -71.7912579013764, -60.052081526643, -67.96986496415802, -54.68535919368099, -62.89890026410996, -50.853240617796956, -46.34636299838546, -46.953293062633534, -36.29817023490614, -43.672827089106725, -32.75425181512298, -32.45005164079543, -24.9183721696698, -21.853455523409913, -20.40651046612106, -27.103606951412917, -22.911477395219702, -20.294389425140697, -24.757458545533986, -15.193361039914251, -15.192672567155126, -11.990609140570516, -6.053022045456389, -10.370523964773266, -12.075256367200277, -4.124098037395726, -7.747067908785269, -9.075348466660015, -10.543201566055297, -2.910553126199214, -5.116647487425165, -6.723135781076752, -7.421166856741506, 1.237507082303922, -0.4013234607266575, 3.5468248370920135, 1.2263442653355614, 6.496887400457627, -1.3382672079300628, 2.2628015490598528, -1.505434723233193, 2.3513400087150136, 6.068078686527199, 1.082585278879127, -0.9219804001824342, 4.023831878638097, 3.883348011811223, 4.936012016893962, -5.573527897038048, 3.0474429042790434, -4.565145139276989, -4.749599232690507, 5.812149589284804, -2.4155216410288247, -0.7120912058475033, 3.319444943225734, -0.8358840350377128, 14.870357161532276, 2.894780071958631, -2.5685448928188808, -1.4157394151884743, 0.9454319009558967, -3.304083662895692, 3.4178455791365674, 8.603651560378047, 7.59888891518527, 7.541483117696401, 6.747252781814726, 1.4471792510486603, 2.837745052629052, 13.009102269719424, 12.019993358038487, 8.333861207032943, 17.212776901886283, 18.302108438979005, 10.30457238339187, 16.360343388479777, 20.120232773298003, 23.63573245759495, 26.837820378594877, 25.208517771283574, 32.97064537198736, 32.32716755892337, 35.743178382888566, 41.22319307275591, 43.454860798679476, 44.28459207200129, 46.49481171907156, 61.67352103772798, 54.28124714002867, 59.58183999970505, 62.41630943600754, 68.2916808431292, 68.73888056767387, 71.83325631694957, 73.75977457636553, 82.43071934976861, 93.74471753005305]|3164460544.0000000000000000|     16.00000000|[10627, 1680, 0, 840]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 28 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 41 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 54 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 66 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 91 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 104 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
     131|[-86.83739942267928, -76.53602240125085, -70.44978390037139, -61.79773542531262, -70.01165209256912, -55.99129892907795, -62.03569819563614, -50.61992540046088, -46.322022732620766, -46.89496074606997, -37.71553363756966, -43.632593946471054, -34.049032897863924, -32.45453336541463, -24.16029525405201, -22.64327098117912, -18.20786349203532, -26.90225494664792, -22.722781258523707, -21.16784061529382, -23.48348557477008, -15.438821451160768, -16.55838419776017, -10.234112709886578, -7.898946236689483, -9.384064325551803, -10.884203573705816, -3.371167485971628, -7.036395254361268, -9.382042510085267, -10.516702182400152, -3.2881565087550477, -7.392506513774184, -6.26514566766676, -5.603882455734565, 0.2314744005502791, -0.6903718214354397, 3.4367098883119716, 2.2024495060950935, 5.913427972512558, -1.3114386816421988, 2.548095969877592, -1.6111348684487938, 6.301775363967103, 6.061624377557147, 2.252183087548228, 1.0654996080872468, 5.644760089149724, 3.4620910486074425, 6.817621063574613, -3.9792813869430894, 3.5253255365819847, -1.9465652868632732, -3.8170010423596406, 6.7620334402661735, -3.866997091088879, -3.34708626408543, 8.440454467593195, -0.1867193370597381, 13.370962087767408, 3.154628226599093, -1.2614861289358659, -1.3164665363404904, 1.5202754959609313, -2.8008785282779507, 5.705480383479765, 8.258183234635437, 9.386182199533343, 7.122634824320383, 5.164381288700039, 3.5854329009557144, 1.5806876540280645, 11.727752810100359, 10.934911610193193, 12.189121331819932, 15.85184758592609, 18.022374217823238, 9.683241831207473, 13.594961181231131, 19.639551072829843, 23.286629649745816, 24.495433741221973, 26.700178196250018, 30.22886081725389, 32.710207526432605, 35.96587857306721, 40.93425405779233, 41.68708621022166, 43.883520406454494, 48.25104769847958, 57.399839241594584, 53.3932673299396, 58.9132987565712, 65.51868746800986, 67.11967406961251, 71.34977995618414, 71.16284709530164, 76.11035947245406, 86.10901818157878, 93.57868885850174]|2896733696.0000000000000000|     32.00000000|[10692, 1690, 0, 845]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 53 points | iterate success | actual_k=2
     132|[-86.83739942267928, -76.53602240125085, -70.44978390037139, -61.79773542531262, -70.01165209256912, -55.99129892907795, -62.03569819563614, -50.61992540046088, -46.322022732620766, -46.89496074606997, -37.71553363756966, -43.632593946471054, -34.049032897863924, -32.45453336541463, -24.16029525405201, -22.64327098117912, -18.20786349203532, -26.90225494664792, -22.722781258523707, -21.16784061529382, -23.48348557477008, -15.438821451160768, -16.55838419776017, -10.234112709886578, -7.898946236689483, -9.384064325551803, -10.884203573705816, -3.371167485971628, -7.036395254361268, -9.382042510085267, -10.516702182400152, -3.2881565087550477, -7.392506513774184, -6.26514566766676, -5.603882455734565, 0.2314744005502791, -0.6903718214354397, 3.4367098883119716, 2.2024495060950935, 5.913427972512558, -1.3114386816421988, 2.548095969877592, -1.6111348684487938, 6.301775363967103, 6.061624377557147, 2.252183087548228, 1.0654996080872468, 5.644760089149724, 3.4620910486074425, 6.817621063574613, -3.9792813869430894, 3.5253255365819847, -1.9465652868632732, -3.8170010423596406, 6.7620334402661735, -3.866997091088879, -3.34708626408543, 8.440454467593195, -0.1867193370597381, 13.370962087767408, 3.154628226599093, -1.2614861289358659, -1.3164665363404904, 1.5202754959609313, -2.8008785282779507, 5.705480383479765, 8.258183234635437, 9.386182199533343, 7.122634824320383, 5.164381288700039, 3.5854329009557144, 1.5806876540280645, 11.727752810100359, 10.934911610193193, 12.189121331819932, 15.85184758592609, 18.022374217823238, 9.683241831207473, 13.594961181231131, 19.639551072829843, 23.286629649745816, 24.495433741221973, 26.700178196250018, 30.22886081725389, 32.710207526432605, 35.96587857306721, 40.93425405779233, 41.68708621022166, 43.883520406454494, 48.25104769847958, 57.399839241594584, 53.3932673299396, 58.9132987565712, 65.51868746800986, 67.11967406961251, 71.34977995618414, 71.16284709530164, 76.11035947245406, 86.10901818157878, 93.57868885850174]|2896733696.0000000000000000|     16.00000000|[10804, 1708, 0, 854]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 39 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 51 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 63 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 75 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 88 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 100 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
     133|[-84.95702042318267, -76.09995327851651, -71.8871508832199, -60.35685500287626, -67.55709840843978, -57.20567501283876, -63.30371745570322, -51.854649182423024, -47.10478708258796, -45.559373914398876, -35.261425785393975, -44.285266569355834, -35.28189705808982, -31.118325292290066, -25.283316906587018, -23.294318450534988, -18.05586050193509, -27.483012106239133, -21.93843108425126, -20.536460567025582, -21.65204186542429, -16.014908555588093, -17.63392311235772, -10.14731982527199, -4.478814062446836, -11.704994927588704, -12.329269332113405, -5.6581670111532745, -6.88052055097864, -6.8756452841288835, -9.318363257914074, -3.2940511977911404, -6.003480084418472, -4.903811404112726, -3.7421496181221663, -0.3711344402889043, -0.6081329621079912, 2.745751230704308, 2.877385578742877, 7.375752265649279, 1.0266082151774325, 3.4231553770472836, -2.3275936292612927, 6.893666783545284, 5.482045026021607, 0.5354466002041947, 0.2301583031306749, 2.8444621616249335, 3.3919333691095996, 7.33033659937565, -2.336201829297201, 1.2741490647414402, -2.7268780381626305, -4.445017210755034, 6.855621912448876, -3.8923837139360895, -2.169659362347928, 9.279203394512699, -0.0236984614172475, 12.023822136427773, 3.1494145093855748, -1.2918315678791144, 1.7886359027907521, 2.088506712681413, -3.0988738466763386, 2.523541900476296, 5.317648319960158, 8.657563302439486, 6.073692481556716, 5.274788418336409, 3.710647043511491, 2.4533916776782947, 10.867741341827495, 9.915515790835482, 12.177442755372034, 13.296829789905505, 17.110686701226157, 8.493957017675262, 16.158929256136123, 22.63369503167861, 20.388100083713898, 22.339042023331718, 26.964927523150173, 31.21801164633867, 32.42609537870918, 34.28644798783076, 41.1983153904629, 40.053563247244995, 47.742978458466055, 45.71340657836709, 56.32304844580118, 54.29409677476553, 59.70083946435007, 60.6630146040206, 64.20691882447794, 70.965918940509, 69.75915292848708, 78.54056855874046, 84.87223097899103, 93.28070939180893]|2657892096.0000000000000000|     32.00000000|[10867, 1718, 0, 859]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | iterate success | actual_k=2
     134|[-84.95702042318267, -76.09995327851651, -71.8871508832199, -60.35685500287626, -67.55709840843978, -57.20567501283876, -63.30371745570322, -51.854649182423024, -47.10478708258796, -45.559373914398876, -35.261425785393975, -44.285266569355834, -35.28189705808982, -31.118325292290066, -25.283316906587018, -23.294318450534988, -18.05586050193509, -27.483012106239133, -21.93843108425126, -20.536460567025582, -21.65204186542429, -16.014908555588093, -17.63392311235772, -10.14731982527199, -4.478814062446836, -11.704994927588704, -12.329269332113405, -5.6581670111532745, -6.88052055097864, -6.8756452841288835, -9.318363257914074, -3.2940511977911404, -6.003480084418472, -4.903811404112726, -3.7421496181221663, -0.3711344402889043, -0.6081329621079912, 2.745751230704308, 2.877385578742877, 7.375752265649279, 1.0266082151774325, 3.4231553770472836, -2.3275936292612927, 6.893666783545284, 5.482045026021607, 0.5354466002041947, 0.2301583031306749, 2.8444621616249335, 3.3919333691095996, 7.33033659937565, -2.336201829297201, 1.2741490647414402, -2.7268780381626305, -4.445017210755034, 6.855621912448876, -3.8923837139360895, -2.169659362347928, 9.279203394512699, -0.0236984614172475, 12.023822136427773, 3.1494145093855748, -1.2918315678791144, 1.7886359027907521, 2.088506712681413, -3.0988738466763386, 2.523541900476296, 5.317648319960158, 8.657563302439486, 6.073692481556716, 5.274788418336409, 3.710647043511491, 2.4533916776782947, 10.867741341827495, 9.915515790835482, 12.177442755372034, 13.296829789905505, 17.110686701226157, 8.493957017675262, 16.158929256136123, 22.63369503167861, 20.388100083713898, 22.339042023331718, 26.964927523150173, 31.21801164633867, 32.42609537870918, 34.28644798783076, 41.1983153904629, 40.053563247244995, 47.742978458466055, 45.71340657836709, 56.32304844580118, 54.29409677476553, 59.70083946435007, 60.6630146040206, 64.20691882447794, 70.965918940509, 69.75915292848708, 78.54056855874046, 84.87223097899103, 93.28070939180893]|2657892096.0000000000000000|     16.00000000|[10979, 1736, 0, 868]                                                      |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 53 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 77 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 89 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
