k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7869977345196053, -0.9060085960138666, -0.7054214101273162, -0.9949921287559305, -0.8950125151555193, -0.6864011177256331, -0.876777629212516, -1.1023664496987542, -0.8676896371591641, -1.0979454261321338, -0.8604683422019344, -0.8667389306729386, -1.0701571124144273, -0.8783320487061185, -0.7665917121043563, -0.9183491379685379, -0.9035530189796573, -0.8864602635132013, -1.0194779764332587, -0.8442540841441115, -0.930843644376844, -1.0291515910305795, -0.7640154624119685, -0.9926021627370707, -0.8119803281486073, -0.8901636011867086, -0.8764807024440716, -0.9528426208346014, -0.7751148288946534, -0.8764096987613759, -0.8938790181948197, -1.0087726926335452, -0.7993392672618054, -0.7932581099757073, -1.0294282476023464, -0.8481196638304617, -0.9019963169976519, -0.8917552763422549, -0.9892995744401019, -0.8959792681695578, -0.9454953533663536, -1.0248466085474923, -1.085865096592205, -1.0507616818509533, -0.7926323782300427, -0.7765601498710963, -0.7328833818455716, -1.0467421016500449, -0.904376625630798, -1.0117020965273964]|5529.1592589632928139|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     211|[-4.2688769357e-06, 0.0109222835885532, 0.0398143238468597, 0.0186610682816379, 0.0541440529426559, 0.0180433325516645, 0.0501471106132821, 0.0765017607322507, 0.0545329542901782, 0.0280127865129263, 0.0254889783852576, 0.0496726396371596, 0.0569092495518336, 0.053875143508717, 0.0804182923439893, 0.1922304248905338, 0.4011615021320744, 0.3254059554397769, 0.0428269903519909, 0.0394028498316602, 0.1215594129234148, 0.0375898829442056, 0.0312856408008292, 0.0224811972608706, 0.0246886039162642, 0.0695226939299654, 0.0263164167874641, 0.0298872323081286, 0.0091648927134464, 0.0383314742025436, 0.042280920438451, 0.0375504382922797, 0.0075539691477829, 0.029166237499531, 0.0178827295209793, 0.0426344368795085, 0.0336096888316613, 0.0202912226320392, 0.0235675494427982, 0.0140260422863903, 0.029092231915608, 0.0315619855516348, 0.0415966899388015, 0.017217816902011, 0.0396301911322966, 0.0691210114505915, 0.1912555655550592, 0.416224778019371, 0.5983224150782994, 0.7693379703111664]| 43.9094555741077741|      0.03125000|[12871, 844, 211, 422]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     212|[-0.0049270758654654, 0.007583603140714, 0.026816864762609, 0.0192341757284581, 0.0524323284853994, 0.0149399709287915, 0.0547630417242954, 0.0774875552253233, 0.0522230529475412, 0.0343367896353948, 0.0221112499125301, 0.0488826981359339, 0.0562757794697124, 0.0431817368381238, 0.0802813067669999, 0.188606310969016, 0.4048908658048991, 0.3293079949798861, 0.0402209070657149, 0.0439862925002233, 0.1211290139474415, 0.0415570053131437, 0.0276729439046792, 0.0226184512092538, 0.0250453053109903, 0.0701489273911403, 0.0213264373196763, 0.0307363194978443, 0.01034617871987, 0.037150625971536, 0.0406705333764057, 0.0372293413967717, 0.0085649331662977, 0.024969885210673, 0.0216879471763381, 0.0397075677038763, 0.0366454893121427, 0.020618519786122, 0.0174852901398886, 0.0161311995698006, 0.0312696511250679, 0.0323771937925446, 0.0351506264169323, 0.0197326732716035, 0.0390829823465674, 0.0730189568654372, 0.1988371918457769, 0.4241039853778396, 0.6005071454277916, 0.7815331802781154]| 43.8984565061411516|      0.06250000|[12932, 848, 212, 424]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     213|[-0.0049270758654654, 0.007583603140714, 0.026816864762609, 0.0192341757284581, 0.0524323284853994, 0.0149399709287915, 0.0547630417242954, 0.0774875552253233, 0.0522230529475412, 0.0343367896353948, 0.0221112499125301, 0.0488826981359339, 0.0562757794697124, 0.0431817368381238, 0.0802813067669999, 0.188606310969016, 0.4048908658048991, 0.3293079949798861, 0.0402209070657149, 0.0439862925002233, 0.1211290139474415, 0.0415570053131437, 0.0276729439046792, 0.0226184512092538, 0.0250453053109903, 0.0701489273911403, 0.0213264373196763, 0.0307363194978443, 0.01034617871987, 0.037150625971536, 0.0406705333764057, 0.0372293413967717, 0.0085649331662977, 0.024969885210673, 0.0216879471763381, 0.0397075677038763, 0.0366454893121427, 0.020618519786122, 0.0174852901398886, 0.0161311995698006, 0.0312696511250679, 0.0323771937925446, 0.0351506264169323, 0.0197326732716035, 0.0390829823465674, 0.0730189568654372, 0.1988371918457769, 0.4241039853778396, 0.6005071454277916, 0.7815331802781154]| 43.8984565061411516|      0.03125000|[12993, 852, 213, 426]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     214|[-0.0043735572253675, 0.0136099339035538, 0.0267645104734036, 0.0208360468102182, 0.0467058677476888, 0.0107467891502125, 0.0562626733769648, 0.078259950014871, 0.0539158117032868, 0.0402027856617432, 0.0222213044582886, 0.0440126199558932, 0.0510534134952316, 0.0434628047736616, 0.0805760282623398, 0.1915502803841582, 0.4066508232024478, 0.3279637743885855, 0.0392431094896362, 0.0387564283834203, 0.1257144156575694, 0.0387010574068802, 0.0283978911752572, 0.0191528943936377, 0.0292660117206417, 0.0656713293178931, 0.0259533604986574, 0.0382898284846871, 0.0041130114422786, 0.0398264980528771, 0.0432774895154368, 0.0442016611036228, 0.0083253723649221, 0.0274438017945576, 0.0216250640939866, 0.0410757941928285, 0.0379387974826258, 0.0201552414154357, 0.0259124824238448, 0.0204351067552246, 0.0309620755004645, 0.03085176151488, 0.0441407299160501, 0.0181073438895196, 0.0393114170931595, 0.0694129059567346, 0.2031925947414225, 0.4327878529975193, 0.6133535645913533, 0.775489408430531]| 43.8616992031953927|      0.06250000|[13054, 856, 214, 428]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     215|[-0.0043735572253675, 0.0136099339035538, 0.0267645104734036, 0.0208360468102182, 0.0467058677476888, 0.0107467891502125, 0.0562626733769648, 0.078259950014871, 0.0539158117032868, 0.0402027856617432, 0.0222213044582886, 0.0440126199558932, 0.0510534134952316, 0.0434628047736616, 0.0805760282623398, 0.1915502803841582, 0.4066508232024478, 0.3279637743885855, 0.0392431094896362, 0.0387564283834203, 0.1257144156575694, 0.0387010574068802, 0.0283978911752572, 0.0191528943936377, 0.0292660117206417, 0.0656713293178931, 0.0259533604986574, 0.0382898284846871, 0.0041130114422786, 0.0398264980528771, 0.0432774895154368, 0.0442016611036228, 0.0083253723649221, 0.0274438017945576, 0.0216250640939866, 0.0410757941928285, 0.0379387974826258, 0.0201552414154357, 0.0259124824238448, 0.0204351067552246, 0.0309620755004645, 0.03085176151488, 0.0441407299160501, 0.0181073438895196, 0.0393114170931595, 0.0694129059567346, 0.2031925947414225, 0.4327878529975193, 0.6133535645913533, 0.775489408430531]| 43.8616992031953927|      0.03125000|[13115, 860, 215, 430]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[-0.0008364252443733, 0.0068868332429024, 0.0308203475886797, 0.0183273112959636, 0.0497217679459367, 0.0094855885173067, 0.0627896890476702, 0.0712028107340361, 0.053697827362023, 0.0398398924051142, 0.0286559914652408, 0.0426479226848135, 0.0523559554323669, 0.0442023745848747, 0.0825721306892867, 0.1926639982346794, 0.4117233690421123, 0.3281340477868444, 0.0407497963861685, 0.0347871534860458, 0.1260037175025354, 0.044920641224227, 0.031812161901956, 0.0167140877974256, 0.0215020482544386, 0.0683888042010865, 0.0238904093964251, 0.0413054574627517, 0.010951958539404, 0.0434240859631915, 0.0421345120662137, 0.0375464602757711, 0.0102337104614918, 0.0258176295639519, 0.01927909993602, 0.0405671941412496, 0.0354857920574254, 0.0164162631630823, 0.0266604072567442, 0.0171943671416581, 0.034688367984988, 0.0294363978511913, 0.0466593016852432, 0.0101066928304739, 0.039535054574581, 0.0718379989049579, 0.2175674247327203, 0.4371704058916616, 0.613717285035101, 0.7852034761061499]| 43.8261731666422989|      0.06250000|[13176, 864, 216, 432]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     217|[-0.0008364252443733, 0.0068868332429024, 0.0308203475886797, 0.0183273112959636, 0.0497217679459367, 0.0094855885173067, 0.0627896890476702, 0.0712028107340361, 0.053697827362023, 0.0398398924051142, 0.0286559914652408, 0.0426479226848135, 0.0523559554323669, 0.0442023745848747, 0.0825721306892867, 0.1926639982346794, 0.4117233690421123, 0.3281340477868444, 0.0407497963861685, 0.0347871534860458, 0.1260037175025354, 0.044920641224227, 0.031812161901956, 0.0167140877974256, 0.0215020482544386, 0.0683888042010865, 0.0238904093964251, 0.0413054574627517, 0.010951958539404, 0.0434240859631915, 0.0421345120662137, 0.0375464602757711, 0.0102337104614918, 0.0258176295639519, 0.01927909993602, 0.0405671941412496, 0.0354857920574254, 0.0164162631630823, 0.0266604072567442, 0.0171943671416581, 0.034688367984988, 0.0294363978511913, 0.0466593016852432, 0.0101066928304739, 0.039535054574581, 0.0718379989049579, 0.2175674247327203, 0.4371704058916616, 0.613717285035101, 0.7852034761061499]| 43.8261731666422989|      0.03125000|[13237, 868, 217, 434]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     218|[0.0013843707060198, 0.0095315502213462, 0.0276771059894516, 0.0175631867301072, 0.0437376656423673, 0.0104352216833661, 0.0613171040610713, 0.0676047380943329, 0.0534691760851747, 0.0446682269386102, 0.0249024841111817, 0.0399886513690717, 0.0509682085191183, 0.047378911953452, 0.0820639546961189, 0.1970924319013632, 0.4144534067992829, 0.3240093868576801, 0.0421715679135097, 0.0399333891391521, 0.1333654303515055, 0.0420555727634962, 0.0314053454407369, 0.0234347247861082, 0.026001243210132, 0.0734789525552393, 0.0227331179747829, 0.0351629630493963, 0.012231592177036, 0.0454774557827387, 0.0483792744470611, 0.0400989983861404, 0.0038557052379228, 0.0241007728543034, 0.0219250115605145, 0.0408583020237496, 0.0378450931286202, 0.0134755758283992, 0.0214162586504384, 0.0169290368571311, 0.0340193518756671, 0.0345614783698372, 0.0464688859292328, 0.0159968768753909, 0.0427405915682828, 0.0738835630004342, 0.2206107536002197, 0.4500795230358492, 0.6272532818052385, 0.7841510501140738]| 43.7884794674110864|      0.06250000|[13298, 872, 218, 436]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     219|[0.0013843707060198, 0.0095315502213462, 0.0276771059894516, 0.0175631867301072, 0.0437376656423673, 0.0104352216833661, 0.0613171040610713, 0.0676047380943329, 0.0534691760851747, 0.0446682269386102, 0.0249024841111817, 0.0399886513690717, 0.0509682085191183, 0.047378911953452, 0.0820639546961189, 0.1970924319013632, 0.4144534067992829, 0.3240093868576801, 0.0421715679135097, 0.0399333891391521, 0.1333654303515055, 0.0420555727634962, 0.0314053454407369, 0.0234347247861082, 0.026001243210132, 0.0734789525552393, 0.0227331179747829, 0.0351629630493963, 0.012231592177036, 0.0454774557827387, 0.0483792744470611, 0.0400989983861404, 0.0038557052379228, 0.0241007728543034, 0.0219250115605145, 0.0408583020237496, 0.0378450931286202, 0.0134755758283992, 0.0214162586504384, 0.0169290368571311, 0.0340193518756671, 0.0345614783698372, 0.0464688859292328, 0.0159968768753909, 0.0427405915682828, 0.0738835630004342, 0.2206107536002197, 0.4500795230358492, 0.6272532818052385, 0.7841510501140738]| 43.7884794674110864|      0.03125000|[13359, 876, 219, 438]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     220|[0.0049163337287838, 0.0160266281428842, 0.0235274401756432, 0.0205488837754627, 0.0431502261796809, 0.0176426030771055, 0.0584937136472108, 0.0672233796415222, 0.0516439221033626, 0.039771976592853, 0.0256401738343274, 0.0466989500151496, 0.0400615671826074, 0.0461398657306495, 0.0793278253724672, 0.200078629446225, 0.4184181901394103, 0.3198803163186585, 0.0396310586835322, 0.0367639468988035, 0.1343202933523673, 0.0434750692697825, 0.0292263166443131, 0.0256102327888488, 0.0225365571026832, 0.0755710499779942, 0.0221265808474383, 0.0335330045491011, 0.0122457841120438, 0.0390564801528566, 0.0510118583664811, 0.0463547633310091, 0.0104704261532433, 0.0247497611396524, 0.0158856189275074, 0.0419078593139613, 0.0331994017279249, 0.0154349172990302, 0.0180264827041314, 0.0172662910997397, 0.0282137719770175, 0.0336487537903937, 0.0542778013634694, 0.0192389514105199, 0.0349269521073608, 0.0836912614621434, 0.2240457986677587, 0.4538704723109668, 0.6313199116014451, 0.7898479639985324]| 43.7570447480405917|      0.06250000|[13420, 880, 220, 440]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     221|[0.0049163337287838, 0.0160266281428842, 0.0235274401756432, 0.0205488837754627, 0.0431502261796809, 0.0176426030771055, 0.0584937136472108, 0.0672233796415222, 0.0516439221033626, 0.039771976592853, 0.0256401738343274, 0.0466989500151496, 0.0400615671826074, 0.0461398657306495, 0.0793278253724672, 0.200078629446225, 0.4184181901394103, 0.3198803163186585, 0.0396310586835322, 0.0367639468988035, 0.1343202933523673, 0.0434750692697825, 0.0292263166443131, 0.0256102327888488, 0.0225365571026832, 0.0755710499779942, 0.0221265808474383, 0.0335330045491011, 0.0122457841120438, 0.0390564801528566, 0.0510118583664811, 0.0463547633310091, 0.0104704261532433, 0.0247497611396524, 0.0158856189275074, 0.0419078593139613, 0.0331994017279249, 0.0154349172990302, 0.0180264827041314, 0.0172662910997397, 0.0282137719770175, 0.0336487537903937, 0.0542778013634694, 0.0192389514105199, 0.0349269521073608, 0.0836912614621434, 0.2240457986677587, 0.4538704723109668, 0.6313199116014451, 0.7898479639985324]| 43.7570447480405917|      0.03125000|[13481, 884, 221, 442]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     222|[-0.0015501887547409, 0.0147154919681883, 0.0263107018749782, 0.0234521585786006, 0.0495839542108025, 0.0168276716775601, 0.0606074510041442, 0.0703022655687041, 0.0549156454242621, 0.0299847126665705, 0.021208714976499, 0.0529651115132279, 0.0374903025776421, 0.0493977290294231, 0.0840853829904118, 0.2053593218423865, 0.4152472976038427, 0.3242724647649117, 0.0409810861031928, 0.0307040018494445, 0.1362898836964352, 0.0434793787250562, 0.0318539090146169, 0.0241129417539593, 0.0289881424208691, 0.068368733790072, 0.0274784249290792, 0.0432495371100605, 0.0061439998378069, 0.0345877868837068, 0.0525986362414967, 0.0473449050114827, 0.0016225952740538, 0.025551307724373, 0.016409517538622, 0.0430666580306362, 0.0362439518512521, 0.0201033112768735, 0.0205999657746626, 0.012124556105602, 0.0319235158803426, 0.0390318130737009, 0.052793428203413, 0.0207575532198433, 0.0339564154853261, 0.0825055174147987, 0.2272785771988072, 0.4582692156419269, 0.6358708139205086, 0.7948244144728359]| 43.7367988111570369|      0.06250000|[13542, 888, 222, 444]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     223|[-0.0015501887547409, 0.0147154919681883, 0.0263107018749782, 0.0234521585786006, 0.0495839542108025, 0.0168276716775601, 0.0606074510041442, 0.0703022655687041, 0.0549156454242621, 0.0299847126665705, 0.021208714976499, 0.0529651115132279, 0.0374903025776421, 0.0493977290294231, 0.0840853829904118, 0.2053593218423865, 0.4152472976038427, 0.3242724647649117, 0.0409810861031928, 0.0307040018494445, 0.1362898836964352, 0.0434793787250562, 0.0318539090146169, 0.0241129417539593, 0.0289881424208691, 0.068368733790072, 0.0274784249290792, 0.0432495371100605, 0.0061439998378069, 0.0345877868837068, 0.0525986362414967, 0.0473449050114827, 0.0016225952740538, 0.025551307724373, 0.016409517538622, 0.0430666580306362, 0.0362439518512521, 0.0201033112768735, 0.0205999657746626, 0.012124556105602, 0.0319235158803426, 0.0390318130737009, 0.052793428203413, 0.0207575532198433, 0.0339564154853261, 0.0825055174147987, 0.2272785771988072, 0.4582692156419269, 0.6358708139205086, 0.7948244144728359]| 43.7367988111570369|      0.03125000|[13603, 892, 223, 446]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     224|[0.00295137438745, 0.00225118397009, 0.0305059484910396, 0.0266026535899195, 0.0439262493384834, 0.0175263387721534, 0.0581304630468623, 0.0677606033118458, 0.0586474571588676, 0.0275796565624233, 0.0245950747916106, 0.0529925588550015, 0.0376675298824811, 0.0514750463167694, 0.0879532365909775, 0.2021120529369818, 0.4144083028791699, 0.3317744237414564, 0.0435880111424009, 0.0333267648277307, 0.1374134836919904, 0.0440581940089672, 0.0345465084576218, 0.0264180543964502, 0.0194616954575236, 0.0697912574821927, 0.0303289373275376, 0.0506947226916861, 0.0131947100286272, 0.0387448431854851, 0.0502942447752048, 0.0532162430954301, 0.006622218399395, 0.0276954677756573, 0.0147976865990957, 0.0439014417992072, 0.0379861751186931, 0.0192699381988685, 0.0255693730372643, 0.0129979669226807, 0.0318238794172963, 0.0366020647023813, 0.0480142388545058, 0.0193344498758816, 0.0363321261215425, 0.0870699941515016, 0.2297891933626109, 0.4691277047797165, 0.6444972801827682, 0.7960080484678459]| 43.6963232764411202|      0.06250000|[13664, 896, 224, 448]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     225|[0.00295137438745, 0.00225118397009, 0.0305059484910396, 0.0266026535899195, 0.0439262493384834, 0.0175263387721534, 0.0581304630468623, 0.0677606033118458, 0.0586474571588676, 0.0275796565624233, 0.0245950747916106, 0.0529925588550015, 0.0376675298824811, 0.0514750463167694, 0.0879532365909775, 0.2021120529369818, 0.4144083028791699, 0.3317744237414564, 0.0435880111424009, 0.0333267648277307, 0.1374134836919904, 0.0440581940089672, 0.0345465084576218, 0.0264180543964502, 0.0194616954575236, 0.0697912574821927, 0.0303289373275376, 0.0506947226916861, 0.0131947100286272, 0.0387448431854851, 0.0502942447752048, 0.0532162430954301, 0.006622218399395, 0.0276954677756573, 0.0147976865990957, 0.0439014417992072, 0.0379861751186931, 0.0192699381988685, 0.0255693730372643, 0.0129979669226807, 0.0318238794172963, 0.0366020647023813, 0.0480142388545058, 0.0193344498758816, 0.0363321261215425, 0.0870699941515016, 0.2297891933626109, 0.4691277047797165, 0.6444972801827682, 0.7960080484678459]| 43.6963232764411202|      0.03125000|[13725, 900, 225, 450]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     226|[-0.0062977137402375, 0.0064289604591604, 0.0319030619742245, 0.021920859728634, 0.040088147328677, 0.0152787725677232, 0.0547392004195272, 0.0712299356114594, 0.0618534423908951, 0.0268983100051998, 0.024744297125156, 0.0529231210018092, 0.0438527775375334, 0.0453419297711583, 0.0893815236261827, 0.2064779479000206, 0.4145385894152261, 0.336959565445944, 0.0351246363520498, 0.0396284273916163, 0.1394116954028447, 0.0418967548694865, 0.0408224310896079, 0.0224651348041493, 0.0248137694541033, 0.0745855289422036, 0.0268425122401369, 0.0480992529662902, 0.005253945947028, 0.0409780772794234, 0.0499013530703687, 0.0532116100689461, 0.0049006871500555, 0.027605642717495, 0.0121362852446964, 0.0508557475018548, 0.0366374912168531, 0.0109682091859486, 0.0290182255947822, 0.0122648278902284, 0.0247366581319547, 0.0327607915645561, 0.0441464321463244, 0.0152769788051429, 0.0361192303581046, 0.086181404149179, 0.2376636183028497, 0.4705091169156596, 0.6435275418296887, 0.8033773471025314]| 43.6819202815850645|      0.06250000|[13786, 904, 226, 452]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     227|[-0.0062977137402375, 0.0064289604591604, 0.0319030619742245, 0.021920859728634, 0.040088147328677, 0.0152787725677232, 0.0547392004195272, 0.0712299356114594, 0.0618534423908951, 0.0268983100051998, 0.024744297125156, 0.0529231210018092, 0.0438527775375334, 0.0453419297711583, 0.0893815236261827, 0.2064779479000206, 0.4145385894152261, 0.336959565445944, 0.0351246363520498, 0.0396284273916163, 0.1394116954028447, 0.0418967548694865, 0.0408224310896079, 0.0224651348041493, 0.0248137694541033, 0.0745855289422036, 0.0268425122401369, 0.0480992529662902, 0.005253945947028, 0.0409780772794234, 0.0499013530703687, 0.0532116100689461, 0.0049006871500555, 0.027605642717495, 0.0121362852446964, 0.0508557475018548, 0.0366374912168531, 0.0109682091859486, 0.0290182255947822, 0.0122648278902284, 0.0247366581319547, 0.0327607915645561, 0.0441464321463244, 0.0152769788051429, 0.0361192303581046, 0.086181404149179, 0.2376636183028497, 0.4705091169156596, 0.6435275418296887, 0.8033773471025314]| 43.6819202815850645|      0.03125000|[13847, 908, 227, 454]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     228|[-0.0028150706587618, 0.0072617902548409, 0.0296021265468964, 0.0206887870037287, 0.0423470417456239, 0.0088456257591658, 0.0499120295036039, 0.0714151492894557, 0.0631338193129529, 0.0223309464112442, 0.0231131486784991, 0.0530498936128811, 0.0445632037298831, 0.046837078332886, 0.0932877765518264, 0.2038402928509103, 0.4182469978133158, 0.333455292819797, 0.0397482770089225, 0.0418472690888794, 0.1425196528331336, 0.0415917014738622, 0.0383605794265646, 0.0293104584814553, 0.0251692718324183, 0.0800861712216665, 0.0313993438775652, 0.0483866064579038, 0.0157222820361803, 0.0335247969029338, 0.0416986491953276, 0.0481305155187002, 0.00846372895659, 0.0299041661146529, 0.0140511223332683, 0.048546337020341, 0.0325872977171504, 0.0134517272379987, 0.0285969621211509, 0.0041184022620875, 0.0293700299933088, 0.035395278415412, 0.0430063133898631, 0.0133118621106699, 0.0384175466551214, 0.0921081123560735, 0.2491382575069684, 0.4758554635435168, 0.6510657298958286, 0.8010643140288041]| 43.6571414328322547|      0.06250000|[13908, 912, 228, 456]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     229|[-0.0028150706587618, 0.0072617902548409, 0.0296021265468964, 0.0206887870037287, 0.0423470417456239, 0.0088456257591658, 0.0499120295036039, 0.0714151492894557, 0.0631338193129529, 0.0223309464112442, 0.0231131486784991, 0.0530498936128811, 0.0445632037298831, 0.046837078332886, 0.0932877765518264, 0.2038402928509103, 0.4182469978133158, 0.333455292819797, 0.0397482770089225, 0.0418472690888794, 0.1425196528331336, 0.0415917014738622, 0.0383605794265646, 0.0293104584814553, 0.0251692718324183, 0.0800861712216665, 0.0313993438775652, 0.0483866064579038, 0.0157222820361803, 0.0335247969029338, 0.0416986491953276, 0.0481305155187002, 0.00846372895659, 0.0299041661146529, 0.0140511223332683, 0.048546337020341, 0.0325872977171504, 0.0134517272379987, 0.0285969621211509, 0.0041184022620875, 0.0293700299933088, 0.035395278415412, 0.0430063133898631, 0.0133118621106699, 0.0384175466551214, 0.0921081123560735, 0.2491382575069684, 0.4758554635435168, 0.6510657298958286, 0.8010643140288041]| 43.6571414328322547|      0.03125000|[13969, 916, 229, 458]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     230|[-0.0087618328258292, 0.0100048442960113, 0.0303909777462088, 0.0164584879401794, 0.0423152475551858, 0.0139254879129265, 0.0486729163643919, 0.0719954870012197, 0.0668214638265896, 0.0326389021694457, 0.0224131698648971, 0.0570814021463381, 0.0476165834505186, 0.0532938357308389, 0.0933955433770785, 0.2063766059717732, 0.4196351553446843, 0.339030625168976, 0.0390076334906929, 0.0457904059484544, 0.1350323463341703, 0.0385766171773397, 0.0422824259523963, 0.0325961164723736, 0.0223299723464657, 0.0792835136335408, 0.0293400102228609, 0.0466535232324171, 0.0138694882459463, 0.035598260441891, 0.0411909414959745, 0.0421964782903861, 0.0019691033088374, 0.0209725411357493, 0.0115924268087862, 0.0470961843287587, 0.0301904134172104, 0.0184620453228771, 0.0282977190445842, 0.0069061121749154, 0.026528050779255, 0.0347371071752134, 0.0406928885917098, 0.0189559160984759, 0.0377606804727902, 0.1031904262147232, 0.2548073104225066, 0.4845340522462895, 0.651376292109422, 0.8080289899504187]| 43.6227728864140403|      0.06250000|[14030, 920, 230, 460]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     231|[-0.0087618328258292, 0.0100048442960113, 0.0303909777462088, 0.0164584879401794, 0.0423152475551858, 0.0139254879129265, 0.0486729163643919, 0.0719954870012197, 0.0668214638265896, 0.0326389021694457, 0.0224131698648971, 0.0570814021463381, 0.0476165834505186, 0.0532938357308389, 0.0933955433770785, 0.2063766059717732, 0.4196351553446843, 0.339030625168976, 0.0390076334906929, 0.0457904059484544, 0.1350323463341703, 0.0385766171773397, 0.0422824259523963, 0.0325961164723736, 0.0223299723464657, 0.0792835136335408, 0.0293400102228609, 0.0466535232324171, 0.0138694882459463, 0.035598260441891, 0.0411909414959745, 0.0421964782903861, 0.0019691033088374, 0.0209725411357493, 0.0115924268087862, 0.0470961843287587, 0.0301904134172104, 0.0184620453228771, 0.0282977190445842, 0.0069061121749154, 0.026528050779255, 0.0347371071752134, 0.0406928885917098, 0.0189559160984759, 0.0377606804727902, 0.1031904262147232, 0.2548073104225066, 0.4845340522462895, 0.651376292109422, 0.8080289899504187]| 43.6227728864140403|      0.03125000|[14091, 924, 231, 462]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     232|[-0.0044535586462623, 0.0105884046457985, 0.0338740048756856, 0.0225768177067306, 0.0423728239190026, 0.0139357476110105, 0.0519451346109933, 0.0692447746136581, 0.0681680370092527, 0.0323133841125908, 0.0276686642658167, 0.0561845121621155, 0.0412741011845887, 0.0509073631444921, 0.0925758868746645, 0.2090615999511141, 0.4257938450744575, 0.347140176218986, 0.0482021453911399, 0.0407505250936177, 0.1273961849936195, 0.0363013541647001, 0.0318178694596226, 0.0280608844004491, 0.0195889931171048, 0.0795649870420325, 0.0300380621128759, 0.047756213875251, 0.008284210009888, 0.0342785703783044, 0.0409761727127591, 0.0455530097556331, 0.0076679896567776, 0.0227639920099773, 0.0194876747668768, 0.0411343483150448, 0.0275251987741517, 0.0216892951728939, 0.0275369071291502, 0.0100408173153691, 0.0281722223044693, 0.0258273145932015, 0.0396687788364091, 0.0201120912107903, 0.0377347520105497, 0.1043453809043435, 0.2564508331600143, 0.4916062132526042, 0.6544526181423387, 0.8020748062245123]| 43.5855309375066540|      0.06250000|[14152, 928, 232, 464]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     233|[-0.0044535586462623, 0.0105884046457985, 0.0338740048756856, 0.0225768177067306, 0.0423728239190026, 0.0139357476110105, 0.0519451346109933, 0.0692447746136581, 0.0681680370092527, 0.0323133841125908, 0.0276686642658167, 0.0561845121621155, 0.0412741011845887, 0.0509073631444921, 0.0925758868746645, 0.2090615999511141, 0.4257938450744575, 0.347140176218986, 0.0482021453911399, 0.0407505250936177, 0.1273961849936195, 0.0363013541647001, 0.0318178694596226, 0.0280608844004491, 0.0195889931171048, 0.0795649870420325, 0.0300380621128759, 0.047756213875251, 0.008284210009888, 0.0342785703783044, 0.0409761727127591, 0.0455530097556331, 0.0076679896567776, 0.0227639920099773, 0.0194876747668768, 0.0411343483150448, 0.0275251987741517, 0.0216892951728939, 0.0275369071291502, 0.0100408173153691, 0.0281722223044693, 0.0258273145932015, 0.0396687788364091, 0.0201120912107903, 0.0377347520105497, 0.1043453809043435, 0.2564508331600143, 0.4916062132526042, 0.6544526181423387, 0.8020748062245123]| 43.5855309375066540|      0.03125000|[14213, 932, 233, 466]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
