k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8906523236588708, -0.9813957107196803, -1.0158047928079528, -0.8990424767328319, -0.9066163417797494, -1.0197734808358243, -1.0482861450471002, -0.9159744665997659, -0.9540301644167914, -0.9865578112524389, -0.8254733239660266, -1.0085904964909895, -0.9222788527120328, -0.858157772697722, -1.0379140392550208, -1.0079227501950525, -0.8890882107795279, -1.022051130179024, -0.8838600891992768, -0.9502483146981683, -0.9692157969812726, -0.9670913698194772, -0.9262111080216291, -0.9137498990842051, -1.0144396743298618, -1.0143814166656766, -0.968071831063887, -0.9252149619553276, -0.8873295212810786, -1.0519017292997896, -0.9190288925971742, -0.8652585975735869, -0.9223939176246866, -0.7808678021290529, -0.8093923687313112, -1.0579905158111396, -1.0107489635877869, -0.8628450376509847, -1.0061433985327584, -1.016519055518698, -0.8370160434149596, -0.9467731611318677, -0.8404441984083488, -0.891234702823509, -1.0593457864463744, -0.9528500903577859, -0.8743037458524878, -0.9986070712693407, -1.0057806667853046, -0.7518926405212939, -1.0122105126750534, -1.0366191813053836, -0.8916338732191763, -0.9866474617540871, -0.8449475229865238, -0.7928139834782248, -1.0569131504802618, -0.9830801430309677, -0.9185564127907923, -0.9859778325865015, -0.9267215169171601, -1.0099683262356156, -1.0613728232525979, -0.8692369122386776, -0.8822809726234002, -1.0420900312741848, -0.9757609294440747, -0.9019599975049255, -1.0232077132391806, -0.9050145638588274, -0.8246945501264064, -0.9899551622533197, -0.9245426915388505, -0.7565894491071962, -1.025236937524501, -0.9792054125760988, -0.8788580034671004, -1.0003961036720994, -1.0369294021675968, -0.7644629339567807, -0.9356926471405905, -0.874236312908412, -0.7763359722348465, -0.9601438613921105, -0.8359612826735079, -0.8129536860613975, -1.0315804605145649, -1.0152447768830042, -0.8280489005978438, -1.0160742070538133, -0.9685480632222823, -0.8390769331159025, -1.0877960557674307, -1.0308801152662717, -0.8769994718157146, -1.0211851630642408, -1.0751614874177495, -0.9493590598822391]|19747.2911999646130425|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     244|[-0.0217470714849616, 0.0095078255152941, -0.6371976766243186, -0.1163853333155477, 0.0206298748203967, -0.4145932783056138, -0.1272966482106935, 0.0226483554314588, -0.2878890251858412, -0.0999556702512073, 0.0193564351087137, -0.3795533975590781, -0.1130795984072389, 0.0114693569229469, -0.3114131525217536, -0.0550658317736457, 0.0240093279524247, -0.9456592159814629, 0.0629667921268747, 0.0080219631850902, -0.3670634804467839, 0.0717302366775582, 0.0064952756171786, -0.5359437527933443, 0.0453461882334148, 0.0124586033238462, -0.0995308271116669, -0.12829506676539, 0.0222219417298249, -0.4026546060992255, -0.0943065761611307, 0.012211280767571, -0.4783155629117264, -0.1335585224555213, 0.0364276184540764, -0.9049711013568397, -0.0939773906751203, 0.0200885980254668, -0.2454062115849264, -0.1146007554006557, 0.0171548604718256, -0.506556111298633, -0.0236813364921914, 0.0082091518919513, -0.7502470000819953, -0.0304808904928589, 0.0192228674240202, -0.7456395954839709, -0.054593280762658, 0.0080168422285851, -0.5148219303187852, 0.0010159401006848, 0.0257552424913134, -0.6501338517186768, -0.0763845705109682, 0.0153462557882059, -0.6754749356781177, -0.1172106761083193, 0.0200616729640522, -0.872761528541417, -0.0419645778508602, 0.0069440946310448, -0.1668931454870779, -0.1342514366108347, 0.0150917026238368, -0.4904010202371074, -0.0755325912095607, 0.0322720482910402, -0.5403625242887223, -0.0814769887674943, 0.004788368945718, -0.1512812636309336, 0.161324533205543, 0.0225410656635125, -0.6778240013835091, -0.0849539400600746, 0.0026433090544085, -0.5395137724191876, -0.1108175810944626, 0.0119940208717278, -0.1755368767849582, -0.1164813878042309, 0.013954105373593, -0.324190959184441, -0.1099298635637316, 0.0387415704023861, -0.4814850567430827, -0.0736311063223943, 0.0144955718026285, -0.5012044484131236, -0.0456653399513525, 0.0185722895380217, -0.1676678448344716, -0.1166778449581921, 0.011460984265501, -0.7916625341689063, -0.5009317388960969, -0.0320799771433361]|281.5402937927270273|      0.06250000|[29524, 1952, 244, 732]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     245|[-0.0138578039597491, 0.003371447833807, -0.6260743250149974, -0.1304667243147915, 0.0274276158150201, -0.4188423313374472, -0.1218480028380664, 0.0229295246859679, -0.2844099395779497, -0.0918820103586499, 0.0164063107434801, -0.3774495368169201, -0.1026847317121712, 0.0152202528959327, -0.3013826931428712, -0.048705561013245, 0.0216234524622613, -0.9319615923846222, 0.0674249262489758, 0.0088946330267705, -0.3649582520247705, 0.0721314216748413, -0.0007162718798478, -0.5357548016795629, 0.0461449941185385, 0.0088980083403547, -0.0955611377355958, -0.1345647614780405, 0.024805641034776, -0.4027168407307881, -0.0986564212820027, 0.0186557637951033, -0.4682476533531124, -0.12529337961598, 0.0456044821850103, -0.8991335850501595, -0.0882031205296396, 0.0174773015614783, -0.2479181209083522, -0.1184548390041622, 0.0106765534551533, -0.5003246185949417, -0.0193985374079967, 0.009035699926691, -0.7455230453701024, -0.0360934724265097, 0.0233634148660421, -0.7354485084006599, -0.0511028661256967, 0.0078389282487938, -0.5156278925165453, 0.0118586136309288, 0.0256808561699857, -0.6419250928688577, -0.0635238380415994, 0.0172070805920887, -0.6764243092635038, -0.1099172379369491, 0.0103519388477618, -0.868308274753606, -0.0428954308080713, 0.0097316487116177, -0.1557162801074657, -0.1317398092600039, 0.0187137537693409, -0.4772095107459253, -0.0651639759677547, 0.0396235194770378, -0.5391485249101565, -0.0742978846122651, 0.007966233641972, -0.1512019465055977, 0.1699522543189345, 0.0163395931193756, -0.6660299354514121, -0.0891428294343748, -0.0070666218522152, -0.5283860245397192, -0.1076025281541297, 0.013773353171116, -0.1762206353684325, -0.115440378681542, 0.0176383353785573, -0.3183229101119631, -0.1100422111422532, 0.0394960253366765, -0.4767359938309325, -0.0698424864398273, 0.0201259741747516, -0.4964268123857222, -0.0532964601817425, 0.0070859097900867, -0.1691839494011185, -0.1199584141138649, 0.0194885974025183, -0.7922246597556695, -0.5012513630055098, -0.0351272680221711]|280.6679802870203275|      0.12500000|[29645, 1960, 245, 735]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     246|[-0.0138578039597491, 0.003371447833807, -0.6260743250149974, -0.1304667243147915, 0.0274276158150201, -0.4188423313374472, -0.1218480028380664, 0.0229295246859679, -0.2844099395779497, -0.0918820103586499, 0.0164063107434801, -0.3774495368169201, -0.1026847317121712, 0.0152202528959327, -0.3013826931428712, -0.048705561013245, 0.0216234524622613, -0.9319615923846222, 0.0674249262489758, 0.0088946330267705, -0.3649582520247705, 0.0721314216748413, -0.0007162718798478, -0.5357548016795629, 0.0461449941185385, 0.0088980083403547, -0.0955611377355958, -0.1345647614780405, 0.024805641034776, -0.4027168407307881, -0.0986564212820027, 0.0186557637951033, -0.4682476533531124, -0.12529337961598, 0.0456044821850103, -0.8991335850501595, -0.0882031205296396, 0.0174773015614783, -0.2479181209083522, -0.1184548390041622, 0.0106765534551533, -0.5003246185949417, -0.0193985374079967, 0.009035699926691, -0.7455230453701024, -0.0360934724265097, 0.0233634148660421, -0.7354485084006599, -0.0511028661256967, 0.0078389282487938, -0.5156278925165453, 0.0118586136309288, 0.0256808561699857, -0.6419250928688577, -0.0635238380415994, 0.0172070805920887, -0.6764243092635038, -0.1099172379369491, 0.0103519388477618, -0.868308274753606, -0.0428954308080713, 0.0097316487116177, -0.1557162801074657, -0.1317398092600039, 0.0187137537693409, -0.4772095107459253, -0.0651639759677547, 0.0396235194770378, -0.5391485249101565, -0.0742978846122651, 0.007966233641972, -0.1512019465055977, 0.1699522543189345, 0.0163395931193756, -0.6660299354514121, -0.0891428294343748, -0.0070666218522152, -0.5283860245397192, -0.1076025281541297, 0.013773353171116, -0.1762206353684325, -0.115440378681542, 0.0176383353785573, -0.3183229101119631, -0.1100422111422532, 0.0394960253366765, -0.4767359938309325, -0.0698424864398273, 0.0201259741747516, -0.4964268123857222, -0.0532964601817425, 0.0070859097900867, -0.1691839494011185, -0.1199584141138649, 0.0194885974025183, -0.7922246597556695, -0.5012513630055098, -0.0351272680221711]|280.6679802870203275|      0.06250000|[29766, 1968, 246, 738]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     247|[-0.0124218118353045, 0.0098719111959384, -0.6276378879755016, -0.1371147892252949, 0.019586691115576, -0.4168752299294436, -0.1259785033084703, 0.0349463791238285, -0.2815932845351042, -0.0940472041666569, 0.0129006904624665, -0.3710087124437461, -0.1129016708210889, 0.0066443170386489, -0.2929754402684447, -0.0442201198280106, 0.0213662389159001, -0.9252129530294254, 0.0757240038303959, 0.0056498011950241, -0.3617280422271744, 0.0643374893771747, 0.0017345997931222, -0.5374559194749555, 0.0376697960638061, 0.0007202491324494, -0.0868608752214697, -0.1241372130843281, 0.0307869295017554, -0.4086453170550998, -0.0944880275583962, 0.0173879764663004, -0.4753428842972316, -0.1278923207701895, 0.0358842605303454, -0.8904337683403405, -0.0889985017397096, 0.0117734373795324, -0.2529797149856644, -0.1149085636125148, 0.0172433614678609, -0.4961734955723199, -0.0176754891445639, 0.0143075119205953, -0.7449703926673078, -0.0318242975450308, 0.014756183557274, -0.7285593142843932, -0.0415826650352937, 0.0180373763830028, -0.512564460564714, 0.0183205980355775, 0.0256174068193589, -0.638375486429437, -0.0660595108729838, 0.0134578504613153, -0.6745235067866449, -0.1063607202912586, 0.0061913671156228, -0.8598002597985585, -0.0435733085745641, 0.0160975693929212, -0.1515207988576225, -0.1371192085898361, 0.0213449630678503, -0.477518869550393, -0.0638010665014651, 0.0257934443543774, -0.5363096501123252, -0.0762909837764881, 0.0155723617179186, -0.1411741358103576, 0.1753568972890754, 0.0311885718455017, -0.6655188190586381, -0.0852157458183591, 0.0024085703486162, -0.5296717845502644, -0.1036274829460325, 0.0086701434815734, -0.1818779341720518, -0.1270426836859334, 0.0267489591641739, -0.309262452067873, -0.1104293618335591, 0.0448355129312467, -0.472072741407642, -0.0586675723783345, 0.0182244808519575, -0.4909605322736893, -0.0622570096966942, 0.0109572849896909, -0.1653955025782715, -0.1153923205486312, 0.0250384639656733, -0.786658371692999, -0.4913761329891312, -0.029338995725071]|279.7683130871017738|      0.12500000|[29887, 1976, 247, 741]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     248|[-0.0124218118353045, 0.0098719111959384, -0.6276378879755016, -0.1371147892252949, 0.019586691115576, -0.4168752299294436, -0.1259785033084703, 0.0349463791238285, -0.2815932845351042, -0.0940472041666569, 0.0129006904624665, -0.3710087124437461, -0.1129016708210889, 0.0066443170386489, -0.2929754402684447, -0.0442201198280106, 0.0213662389159001, -0.9252129530294254, 0.0757240038303959, 0.0056498011950241, -0.3617280422271744, 0.0643374893771747, 0.0017345997931222, -0.5374559194749555, 0.0376697960638061, 0.0007202491324494, -0.0868608752214697, -0.1241372130843281, 0.0307869295017554, -0.4086453170550998, -0.0944880275583962, 0.0173879764663004, -0.4753428842972316, -0.1278923207701895, 0.0358842605303454, -0.8904337683403405, -0.0889985017397096, 0.0117734373795324, -0.2529797149856644, -0.1149085636125148, 0.0172433614678609, -0.4961734955723199, -0.0176754891445639, 0.0143075119205953, -0.7449703926673078, -0.0318242975450308, 0.014756183557274, -0.7285593142843932, -0.0415826650352937, 0.0180373763830028, -0.512564460564714, 0.0183205980355775, 0.0256174068193589, -0.638375486429437, -0.0660595108729838, 0.0134578504613153, -0.6745235067866449, -0.1063607202912586, 0.0061913671156228, -0.8598002597985585, -0.0435733085745641, 0.0160975693929212, -0.1515207988576225, -0.1371192085898361, 0.0213449630678503, -0.477518869550393, -0.0638010665014651, 0.0257934443543774, -0.5363096501123252, -0.0762909837764881, 0.0155723617179186, -0.1411741358103576, 0.1753568972890754, 0.0311885718455017, -0.6655188190586381, -0.0852157458183591, 0.0024085703486162, -0.5296717845502644, -0.1036274829460325, 0.0086701434815734, -0.1818779341720518, -0.1270426836859334, 0.0267489591641739, -0.309262452067873, -0.1104293618335591, 0.0448355129312467, -0.472072741407642, -0.0586675723783345, 0.0182244808519575, -0.4909605322736893, -0.0622570096966942, 0.0109572849896909, -0.1653955025782715, -0.1153923205486312, 0.0250384639656733, -0.786658371692999, -0.4913761329891312, -0.029338995725071]|279.7683130871017738|      0.06250000|[30008, 1984, 248, 744]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     249|[-0.0142494467450774, 0.0125340936327967, -0.6170579946423133, -0.1444477966481011, 0.0232010673295625, -0.4139633789495811, -0.1327926537847785, 0.0318434494953071, -0.2750372353262476, -0.092335221157175, 0.0087663456456689, -0.37435702752143, -0.107809771453758, 0.0052890962146709, -0.296841400617237, -0.0444808409249669, 0.0188174741568624, -0.9245197950774251, 0.0835706082318003, 0.0086072346246925, -0.3618405160187615, 0.0666248575233526, 0.0128955167118124, -0.5291313539117475, 0.03683137788099, 0.0114061275846762, -0.0880299919803491, -0.1237153251340598, 0.0238918436053205, -0.4080193026096831, -0.0890277266263502, 0.0177356786828991, -0.4710373739378796, -0.134986792096719, 0.0197420783474036, -0.8813822990970563, -0.088758638236073, 0.0161115091178927, -0.2428380312924728, -0.1224228384513135, 0.0081932261039989, -0.4815408535456017, -0.0224582610593958, 0.0204430976602292, -0.7311454258278399, -0.0306012362622449, 0.0262831396852957, -0.7205598744785265, -0.0393901321516451, 0.0186347476629255, -0.5033356354504126, 0.025653551628391, 0.0194475811969406, -0.6268900153864774, -0.0636019154201009, 0.0192220555449577, -0.6742762409905407, -0.0962927296604504, 0.0092277096865099, -0.8581203024352643, -0.0356872943213839, 0.0128528017732873, -0.15621557084268, -0.1331106549758818, 0.0216924105193426, -0.4757323152581012, -0.072825991623396, 0.0261717787460254, -0.5346466800161688, -0.0694246206998529, 0.0033630710400111, -0.1397376985953559, 0.1714364132640796, 0.0178879718547411, -0.6668404326841161, -0.08520776778603, 0.0070243853099028, -0.5285378803272499, -0.0974945119127184, 0.0080462966670157, -0.1870899314209316, -0.1250535116910099, 0.027530164808884, -0.3056724112058822, -0.1167594223531813, 0.0327201330063024, -0.4736679790708428, -0.0643424555517251, 0.0244252462028326, -0.4966413711272201, -0.0678343959601063, 0.0041073905171289, -0.1752862120353279, -0.1151499844584718, 0.0205552290681791, -0.7814199105477757, -0.484402599019214, -0.0279321689875218]|278.9512269184339743|      0.12500000|[30129, 1992, 249, 747]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     250|[-0.0142494467450774, 0.0125340936327967, -0.6170579946423133, -0.1444477966481011, 0.0232010673295625, -0.4139633789495811, -0.1327926537847785, 0.0318434494953071, -0.2750372353262476, -0.092335221157175, 0.0087663456456689, -0.37435702752143, -0.107809771453758, 0.0052890962146709, -0.296841400617237, -0.0444808409249669, 0.0188174741568624, -0.9245197950774251, 0.0835706082318003, 0.0086072346246925, -0.3618405160187615, 0.0666248575233526, 0.0128955167118124, -0.5291313539117475, 0.03683137788099, 0.0114061275846762, -0.0880299919803491, -0.1237153251340598, 0.0238918436053205, -0.4080193026096831, -0.0890277266263502, 0.0177356786828991, -0.4710373739378796, -0.134986792096719, 0.0197420783474036, -0.8813822990970563, -0.088758638236073, 0.0161115091178927, -0.2428380312924728, -0.1224228384513135, 0.0081932261039989, -0.4815408535456017, -0.0224582610593958, 0.0204430976602292, -0.7311454258278399, -0.0306012362622449, 0.0262831396852957, -0.7205598744785265, -0.0393901321516451, 0.0186347476629255, -0.5033356354504126, 0.025653551628391, 0.0194475811969406, -0.6268900153864774, -0.0636019154201009, 0.0192220555449577, -0.6742762409905407, -0.0962927296604504, 0.0092277096865099, -0.8581203024352643, -0.0356872943213839, 0.0128528017732873, -0.15621557084268, -0.1331106549758818, 0.0216924105193426, -0.4757323152581012, -0.072825991623396, 0.0261717787460254, -0.5346466800161688, -0.0694246206998529, 0.0033630710400111, -0.1397376985953559, 0.1714364132640796, 0.0178879718547411, -0.6668404326841161, -0.08520776778603, 0.0070243853099028, -0.5285378803272499, -0.0974945119127184, 0.0080462966670157, -0.1870899314209316, -0.1250535116910099, 0.027530164808884, -0.3056724112058822, -0.1167594223531813, 0.0327201330063024, -0.4736679790708428, -0.0643424555517251, 0.0244252462028326, -0.4966413711272201, -0.0678343959601063, 0.0041073905171289, -0.1752862120353279, -0.1151499844584718, 0.0205552290681791, -0.7814199105477757, -0.484402599019214, -0.0279321689875218]|278.9512269184339743|      0.06250000|[30250, 2000, 250, 750]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     251|[-0.0142494467450774, 0.0125340936327967, -0.6170579946423133, -0.1444477966481011, 0.0232010673295625, -0.4139633789495811, -0.1327926537847785, 0.0318434494953071, -0.2750372353262476, -0.092335221157175, 0.0087663456456689, -0.37435702752143, -0.107809771453758, 0.0052890962146709, -0.296841400617237, -0.0444808409249669, 0.0188174741568624, -0.9245197950774251, 0.0835706082318003, 0.0086072346246925, -0.3618405160187615, 0.0666248575233526, 0.0128955167118124, -0.5291313539117475, 0.03683137788099, 0.0114061275846762, -0.0880299919803491, -0.1237153251340598, 0.0238918436053205, -0.4080193026096831, -0.0890277266263502, 0.0177356786828991, -0.4710373739378796, -0.134986792096719, 0.0197420783474036, -0.8813822990970563, -0.088758638236073, 0.0161115091178927, -0.2428380312924728, -0.1224228384513135, 0.0081932261039989, -0.4815408535456017, -0.0224582610593958, 0.0204430976602292, -0.7311454258278399, -0.0306012362622449, 0.0262831396852957, -0.7205598744785265, -0.0393901321516451, 0.0186347476629255, -0.5033356354504126, 0.025653551628391, 0.0194475811969406, -0.6268900153864774, -0.0636019154201009, 0.0192220555449577, -0.6742762409905407, -0.0962927296604504, 0.0092277096865099, -0.8581203024352643, -0.0356872943213839, 0.0128528017732873, -0.15621557084268, -0.1331106549758818, 0.0216924105193426, -0.4757323152581012, -0.072825991623396, 0.0261717787460254, -0.5346466800161688, -0.0694246206998529, 0.0033630710400111, -0.1397376985953559, 0.1714364132640796, 0.0178879718547411, -0.6668404326841161, -0.08520776778603, 0.0070243853099028, -0.5285378803272499, -0.0974945119127184, 0.0080462966670157, -0.1870899314209316, -0.1250535116910099, 0.027530164808884, -0.3056724112058822, -0.1167594223531813, 0.0327201330063024, -0.4736679790708428, -0.0643424555517251, 0.0244252462028326, -0.4966413711272201, -0.0678343959601063, 0.0041073905171289, -0.1752862120353279, -0.1151499844584718, 0.0205552290681791, -0.7814199105477757, -0.484402599019214, -0.0279321689875218]|278.9512269184339743|      0.03125000|[30371, 2008, 251, 753]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     252|[-0.0130693077035686, 0.0112600849849095, -0.614345220554934, -0.1419331208128551, 0.0188214565665304, -0.4106985819407815, -0.1294368194490371, 0.0320816051271269, -0.2730433806689814, -0.090094387157042, 0.0098794919401708, -0.3732945796469363, -0.1020359915554828, 0.0077218738000587, -0.291975386569231, -0.0447324817857838, 0.0221391471951502, -0.920364325571816, 0.0835381933047543, 0.0129463392359055, -0.360183431726026, 0.0665640699302243, 0.0162338140115729, -0.5277877315428038, 0.0464259098767619, 0.0113146870134888, -0.0861584681493278, -0.122804050724496, 0.0277385758056741, -0.4071258237894868, -0.0863181147645934, 0.0171511677949823, -0.4701220544604502, -0.1354918392170665, 0.0215536505450246, -0.8738683607580068, -0.0845021446993315, 0.0130999213882131, -0.2391577846714552, -0.1155334130565339, 0.0124570113805237, -0.4765897610483321, -0.0234064140591109, 0.0192896388496959, -0.7285071409024494, -0.0311514395768277, 0.023549366803569, -0.7200533955199886, -0.0369842008645625, 0.0179799257638002, -0.4967332923705406, 0.028718051028717, 0.0175179573760249, -0.6190766941342709, -0.0586709553794421, 0.0185975343498225, -0.6726112612198916, -0.0958064630360774, 0.0115241312456183, -0.8569748191797149, -0.0288167520388621, 0.017513386188272, -0.1531410454943198, -0.1313382750759643, 0.0211656035801877, -0.4724278047214647, -0.0720623231984885, 0.0255504709149971, -0.5336801709594068, -0.0657919955046749, 0.00683083647896, -0.1410221863028066, 0.1744135025337189, 0.0206033637782848, -0.664470279077115, -0.0850821849739704, 0.0093429046813682, -0.5254154823853592, -0.0977770536553434, 0.0094323499037959, -0.1867325992469604, -0.1227247684685346, 0.0234156405887231, -0.3006873133823737, -0.1168583235555977, 0.0296561539237787, -0.4701734945058974, -0.0638086535620131, 0.0239672351669715, -0.4920815266840578, -0.0658028259383362, 0.0048177076722378, -0.1721892276176271, -0.1145877190522866, 0.0227979982468871, -0.7780724790803089, -0.484664136697938, -0.0243173569665223]|278.0438026021503788|      0.06250000|[30492, 2016, 252, 756]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     253|[-0.0130693077035686, 0.0112600849849095, -0.614345220554934, -0.1419331208128551, 0.0188214565665304, -0.4106985819407815, -0.1294368194490371, 0.0320816051271269, -0.2730433806689814, -0.090094387157042, 0.0098794919401708, -0.3732945796469363, -0.1020359915554828, 0.0077218738000587, -0.291975386569231, -0.0447324817857838, 0.0221391471951502, -0.920364325571816, 0.0835381933047543, 0.0129463392359055, -0.360183431726026, 0.0665640699302243, 0.0162338140115729, -0.5277877315428038, 0.0464259098767619, 0.0113146870134888, -0.0861584681493278, -0.122804050724496, 0.0277385758056741, -0.4071258237894868, -0.0863181147645934, 0.0171511677949823, -0.4701220544604502, -0.1354918392170665, 0.0215536505450246, -0.8738683607580068, -0.0845021446993315, 0.0130999213882131, -0.2391577846714552, -0.1155334130565339, 0.0124570113805237, -0.4765897610483321, -0.0234064140591109, 0.0192896388496959, -0.7285071409024494, -0.0311514395768277, 0.023549366803569, -0.7200533955199886, -0.0369842008645625, 0.0179799257638002, -0.4967332923705406, 0.028718051028717, 0.0175179573760249, -0.6190766941342709, -0.0586709553794421, 0.0185975343498225, -0.6726112612198916, -0.0958064630360774, 0.0115241312456183, -0.8569748191797149, -0.0288167520388621, 0.017513386188272, -0.1531410454943198, -0.1313382750759643, 0.0211656035801877, -0.4724278047214647, -0.0720623231984885, 0.0255504709149971, -0.5336801709594068, -0.0657919955046749, 0.00683083647896, -0.1410221863028066, 0.1744135025337189, 0.0206033637782848, -0.664470279077115, -0.0850821849739704, 0.0093429046813682, -0.5254154823853592, -0.0977770536553434, 0.0094323499037959, -0.1867325992469604, -0.1227247684685346, 0.0234156405887231, -0.3006873133823737, -0.1168583235555977, 0.0296561539237787, -0.4701734945058974, -0.0638086535620131, 0.0239672351669715, -0.4920815266840578, -0.0658028259383362, 0.0048177076722378, -0.1721892276176271, -0.1145877190522866, 0.0227979982468871, -0.7780724790803089, -0.484664136697938, -0.0243173569665223]|278.0438026021503788|      0.03125000|[30613, 2024, 253, 759]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     254|[-0.0106615328418794, 0.015593110616505, -0.6123961973756062, -0.1414910500832733, 0.0168655154648522, -0.4078960265592382, -0.124169765075138, 0.0274226980301724, -0.268966433406567, -0.0880756018941534, 0.0123308959685646, -0.3710874088107483, -0.0999907337688435, 0.0076121579258482, -0.2853858177707563, -0.0513652144686326, 0.0184139009510381, -0.916013417537974, 0.0830938445910531, 0.0103323413562954, -0.358366334742088, 0.0679423578919616, 0.0159087890023128, -0.5214375160776646, 0.0515333026353714, 0.0097575019566338, -0.083344039080444, -0.1236485600658807, 0.0281221555174127, -0.4033937685616382, -0.0838557277535119, 0.0192562940334169, -0.4682090068447884, -0.1327359664558088, 0.0199175848310944, -0.8719265512863045, -0.0842148620562962, 0.0124104765451974, -0.235483127192242, -0.1104601651187443, 0.0132865017295554, -0.4725761202184302, -0.021965488842965, 0.016566496186505, -0.7257949536656091, -0.0289880254979314, 0.0193380567076714, -0.7107892738007153, -0.0351883241444145, 0.0183799195523627, -0.4953123897165674, 0.0281979331867156, 0.0185872387892048, -0.6159177938577203, -0.0565495300044255, 0.0151862780227445, -0.6664919073037746, -0.0947665543814358, 0.0111829797166764, -0.8514203003152324, -0.0264636287644867, 0.0157209462676128, -0.1523534121171483, -0.1303129546669181, 0.0253732393958, -0.4702632977305123, -0.0682672086151803, 0.0226294482113742, -0.5306735752160745, -0.0600552257632684, 0.0061362650088997, -0.1409228283286307, 0.1729628280562767, 0.0218596194248363, -0.6653472053736572, -0.083716585953572, 0.0117774330711708, -0.5222443890130571, -0.0935495460862404, 0.0127609055456512, -0.1815508703334102, -0.1238242421554506, 0.0253056158403065, -0.2924335403509047, -0.1192422951506624, 0.0302496233842982, -0.4654513321080206, -0.0613766465622104, 0.0249204778924377, -0.4920320743734242, -0.0650155046155507, 0.0061418505384826, -0.1723152351601828, -0.1169537372315337, 0.0241888703001816, -0.774293196202955, -0.4841230250523168, -0.0219036670753992]|277.1407964913825026|      0.06250000|[30734, 2032, 254, 762]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
