k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8505044288549303, -0.7594463983441375, -1.0231259684268457, -0.9051254441100356, -0.9461710294085846, -1.1401858118194546, -0.77183784301543, -0.9917566153671051, -1.1539986446152444, -0.9620919339236034, -0.9323085054772624, -1.0640148485430427, -0.9282539751661205, -0.8458493563759089, -0.9401263240719969, -0.930497676506703, -0.8451397324091605, -0.8981100013546672, -0.9935038575813471, -0.9560895911857215, -1.1276078016621836, -0.9403558126611835, -0.9935956915300662, -0.8391792628602273, -1.0635230621301248, -0.835130002084822, -1.075594902104033, -0.9460477644437125, -0.9845005248783754, -1.0271887580057002, -1.0960848367944143, -0.9262934599984364, -0.9270791180020608, -1.0884215060381548, -0.9755359822473909, -0.9914819181119718, -1.009198237576736, -0.9536243303973899, -1.0132691461315817, -0.8100853504235472, -0.8644258280525611, -0.8938023574213911, -0.899901691321323, -0.8562043936992668, -0.9797575359309653, -0.8543273689758963, -0.8639587351615707, -0.9798764706453359, -0.9405452386537574, -0.8541779839025183, -1.073095733026616, -0.8279861999501713, -0.9036020152948028, -0.9705606025958194, -0.9274654784200871, -0.8714031732036104, -0.9410273621371383, -0.9207454216119997, -0.8605082620964652, -0.9576413313942077, -1.0101757821669906, -0.9062740182718445, -0.9579489063284212, -0.8345880490450565, -0.8297028673399425, -0.9349418675877603, -0.7871541316155454, -0.9581336414121305, -0.9045514326610316, -0.9749376421367415, -0.8040431927334715, -1.066331779987613, -1.0198074029259923, -0.8812773440217287, -0.9896498083244024, -1.0776441254504494, -0.9758694751253011, -1.0925176696442818, -0.923358459219021, -0.8932844862309673, -1.0293721387615162, -0.9447165779742375, -0.860240978320593, -1.0331959972479903, -0.9610936737564963, -0.7940480657327951, -0.8638207862047499, -0.9177504377152474, -1.0061148714923875, -1.0647704171032522, -1.0010599803221147, -0.8963532736641153, -0.9689676047049708, -0.9295385956879308, -0.9113113333936443, -0.9099917445993607, -1.0491565612880667, -0.9963367314076492]|59767.3741418643112411|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      99|[0.6344679343602723, 0.3928610138841776, 0.2604957336405993, 0.975081175792295, 0.8695114185975946, 0.4537057736076656, 0.6490920735562795, 0.4882249097908882, 0.3017608240956845, 0.5982904033871174, 0.3494796322598906, 0.2410969937570296, 0.6768454257315715, 0.6300744882495456, 0.3775932554376365, 0.5364050541924712, 0.1524962056819082, 0.472420548327489, 0.4609204318214337, 0.0117732280642742, 0.2199895115624025, 0.4204737133632243, 0.136893155662129, -0.0308377389013867, 0.5195040846341138, 0.1285846487450418, 0.2826425589391408, -0.0401171565758884, 0.2234155189861662, 0.146857405910149, 0.8015220222298332, 0.4374216205598045, 0.2066147566148262, 0.7251722547911933, 0.6463366416666211, 0.4425781121478308, 0.6292430816986309, 0.3541192913660398, 0.1608531825378034, 0.6580597852429554, 0.5859383853846555, 0.2669022379562339, 0.6774037639324078, 0.3262612318422123, 0.3091800629394054, 0.6289119936943692, 0.5720616806092159, 0.4473552404254077, 0.3220015423773494, -0.1116845205184264, 0.3522679181939533, 1.1661062100149204, 1.124975583720412, 0.9047752290496593, 0.7349079062827132, 0.6650608482727658, 0.2673989307431345, 0.822482452368261, 0.5504642049760534, 0.3082607471966425, 0.1532015304959845, 0.2015641871144901, 0.1330905108290186, 0.5282290333385884, 0.4075824410630908, 0.2545620990600437, 0.6497690540428318, 0.400837031058109, 0.3488867564514634, 0.9024383474544366, 0.6639082889233014, 0.4575225027918317, 0.6905228878155873, 0.4228788947387291, 0.4219830210170282, 0.7223104975452741, 0.4303527246382315, 0.2873546924365963, 0.4402840415170509, 0.2661329280444182, 0.2319619640508539, 0.5638526911898466, 0.2929114579799986, 0.4260147333306152, 0.8441435419659108, 0.6499695113940966, 0.4206000707809263, 0.7986106108385504, 0.4040898953078615, 0.210561928652636, -0.0273646679833299, 0.5109640059391093, 0.2827194508899024, -0.355124495120248, 0.3169434006244911, 0.4072751349985135, -1.0087011026477726, -1.8366103370760878]|32610.2109430915443227|      0.50000000|[11187, 0, 99, 792]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     100|[0.6344679343602723, 0.3928610138841776, 0.2604957336405993, 0.975081175792295, 0.8695114185975946, 0.4537057736076656, 0.6490920735562795, 0.4882249097908882, 0.3017608240956845, 0.5982904033871174, 0.3494796322598906, 0.2410969937570296, 0.6768454257315715, 0.6300744882495456, 0.3775932554376365, 0.5364050541924712, 0.1524962056819082, 0.472420548327489, 0.4609204318214337, 0.0117732280642742, 0.2199895115624025, 0.4204737133632243, 0.136893155662129, -0.0308377389013867, 0.5195040846341138, 0.1285846487450418, 0.2826425589391408, -0.0401171565758884, 0.2234155189861662, 0.146857405910149, 0.8015220222298332, 0.4374216205598045, 0.2066147566148262, 0.7251722547911933, 0.6463366416666211, 0.4425781121478308, 0.6292430816986309, 0.3541192913660398, 0.1608531825378034, 0.6580597852429554, 0.5859383853846555, 0.2669022379562339, 0.6774037639324078, 0.3262612318422123, 0.3091800629394054, 0.6289119936943692, 0.5720616806092159, 0.4473552404254077, 0.3220015423773494, -0.1116845205184264, 0.3522679181939533, 1.1661062100149204, 1.124975583720412, 0.9047752290496593, 0.7349079062827132, 0.6650608482727658, 0.2673989307431345, 0.822482452368261, 0.5504642049760534, 0.3082607471966425, 0.1532015304959845, 0.2015641871144901, 0.1330905108290186, 0.5282290333385884, 0.4075824410630908, 0.2545620990600437, 0.6497690540428318, 0.400837031058109, 0.3488867564514634, 0.9024383474544366, 0.6639082889233014, 0.4575225027918317, 0.6905228878155873, 0.4228788947387291, 0.4219830210170282, 0.7223104975452741, 0.4303527246382315, 0.2873546924365963, 0.4402840415170509, 0.2661329280444182, 0.2319619640508539, 0.5638526911898466, 0.2929114579799986, 0.4260147333306152, 0.8441435419659108, 0.6499695113940966, 0.4206000707809263, 0.7986106108385504, 0.4040898953078615, 0.210561928652636, -0.0273646679833299, 0.5109640059391093, 0.2827194508899024, -0.355124495120248, 0.3169434006244911, 0.4072751349985135, -1.0087011026477726, -1.8366103370760878]|32610.2109430915443227|      0.25000000|[11300, 0, 100, 800]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     101|[0.6550560383506021, 0.4169792886935592, 0.272023541344349, 0.9703283049945671, 0.8713538837936001, 0.4707097572823669, 0.6725104799471402, 0.5029468326586196, 0.3251776939951375, 0.620742058776001, 0.3867213652895465, 0.2464259164289256, 0.7006520357556445, 0.6342165981330629, 0.347427423179298, 0.5789890067298158, 0.1698596246680875, 0.4325913961670402, 0.4755002029308241, 0.0339712010090471, 0.2527761911000652, 0.4134542530042519, 0.1268736777090897, -0.0231053788858644, 0.4992803309418347, 0.1618518782869479, 0.2816173288249754, -0.0218618585003144, 0.2291944751723105, 0.1580494355409372, 0.7953730413498385, 0.456645526006198, 0.2767736256263666, 0.7594432315940743, 0.6718475480129029, 0.4309492437792409, 0.6297315122213797, 0.3360995783444185, 0.1970897773587572, 0.6670418302557891, 0.6076881323466718, 0.3170226639499995, 0.6705237095707779, 0.3689520376219292, 0.2998155509374602, 0.6676102325229455, 0.5713945318566126, 0.4533378424100053, 0.3059065942546777, -0.1021627603038839, 0.3197455299618757, 1.1793811588643026, 1.105809454462008, 0.9313707688830335, 0.7155105366594737, 0.6596887249042663, 0.2471435824334407, 0.8330739097265593, 0.5891727880324119, 0.3401352681824829, 0.1617893564063439, 0.1911192483202562, 0.1348641057569736, 0.5259784444874666, 0.3985350621973493, 0.2633352503433558, 0.6799870704993384, 0.4451538468978848, 0.3307848854811034, 0.9337174824148955, 0.7123005733236377, 0.4424260216340547, 0.7335322103167919, 0.4740272094290012, 0.3870535476320153, 0.7336719396525173, 0.4885716733386633, 0.287952477906194, 0.4774044482695272, 0.2798114953197301, 0.2808854349572958, 0.5612720375150603, 0.3183788892702082, 0.4167744765948255, 0.8686059379096054, 0.640629267971599, 0.4304566288425016, 0.827072487035293, 0.4213511676632796, 0.2140551698470827, -0.0327556942984135, 0.5302826833720786, 0.304101898205179, -0.3177052174977613, 0.3350147905467754, 0.4073106055856613, -1.0386880761811739, -1.8113306879435696]|32512.4727719548573077|      0.50000000|[11413, 0, 101, 808]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     102|[0.6550560383506021, 0.4169792886935592, 0.272023541344349, 0.9703283049945671, 0.8713538837936001, 0.4707097572823669, 0.6725104799471402, 0.5029468326586196, 0.3251776939951375, 0.620742058776001, 0.3867213652895465, 0.2464259164289256, 0.7006520357556445, 0.6342165981330629, 0.347427423179298, 0.5789890067298158, 0.1698596246680875, 0.4325913961670402, 0.4755002029308241, 0.0339712010090471, 0.2527761911000652, 0.4134542530042519, 0.1268736777090897, -0.0231053788858644, 0.4992803309418347, 0.1618518782869479, 0.2816173288249754, -0.0218618585003144, 0.2291944751723105, 0.1580494355409372, 0.7953730413498385, 0.456645526006198, 0.2767736256263666, 0.7594432315940743, 0.6718475480129029, 0.4309492437792409, 0.6297315122213797, 0.3360995783444185, 0.1970897773587572, 0.6670418302557891, 0.6076881323466718, 0.3170226639499995, 0.6705237095707779, 0.3689520376219292, 0.2998155509374602, 0.6676102325229455, 0.5713945318566126, 0.4533378424100053, 0.3059065942546777, -0.1021627603038839, 0.3197455299618757, 1.1793811588643026, 1.105809454462008, 0.9313707688830335, 0.7155105366594737, 0.6596887249042663, 0.2471435824334407, 0.8330739097265593, 0.5891727880324119, 0.3401352681824829, 0.1617893564063439, 0.1911192483202562, 0.1348641057569736, 0.5259784444874666, 0.3985350621973493, 0.2633352503433558, 0.6799870704993384, 0.4451538468978848, 0.3307848854811034, 0.9337174824148955, 0.7123005733236377, 0.4424260216340547, 0.7335322103167919, 0.4740272094290012, 0.3870535476320153, 0.7336719396525173, 0.4885716733386633, 0.287952477906194, 0.4774044482695272, 0.2798114953197301, 0.2808854349572958, 0.5612720375150603, 0.3183788892702082, 0.4167744765948255, 0.8686059379096054, 0.640629267971599, 0.4304566288425016, 0.827072487035293, 0.4213511676632796, 0.2140551698470827, -0.0327556942984135, 0.5302826833720786, 0.304101898205179, -0.3177052174977613, 0.3350147905467754, 0.4073106055856613, -1.0386880761811739, -1.8113306879435696]|32512.4727719548573077|      0.25000000|[11526, 0, 102, 816]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     103|[0.6761887004209817, 0.4538780426152972, 0.3065374520158771, 0.9908127013857148, 0.882794883481433, 0.5025957139156402, 0.6787478541775495, 0.534847068608852, 0.3146514256290868, 0.6087178180346348, 0.3869618801817193, 0.2557021123751987, 0.7429402489485599, 0.6649665198694468, 0.3349685882687556, 0.6052017920453269, 0.1849259627017357, 0.4236200576111729, 0.4401929402619163, 0.0262810019932834, 0.299738707541079, 0.4589013615116107, 0.0925561889615635, 0.0300875780082064, 0.4987374078358215, 0.1915872517663247, 0.2866638458409, 0.0054863711943307, 0.2313853944304252, 0.1760366521284379, 0.7906983071499837, 0.4805829748205217, 0.3021118407037579, 0.7600534220693738, 0.7276040314702036, 0.4257274589297795, 0.6535959540981475, 0.3751939537479564, 0.1971483735682307, 0.6934758132659834, 0.5942385548563408, 0.3149011294862474, 0.6747435863399703, 0.4034024463838524, 0.2386020781436947, 0.6516044980781737, 0.5925611486715943, 0.425431908149124, 0.3124811367125367, -0.1039017265458997, 0.3240316813645546, 1.188698851172062, 1.140963109810269, 0.9359161784181961, 0.7230105548182639, 0.6522027934506072, 0.2762188450149663, 0.8755846833407417, 0.6334541355245948, 0.3282025002080392, 0.179720869058208, 0.1806724471221235, 0.1378265484280187, 0.5785650326984872, 0.4304374326160574, 0.2754485434156353, 0.7031221312996236, 0.4898234310835716, 0.3360946043342368, 0.9589611969729578, 0.7319417634271275, 0.4373438464342455, 0.7593350185451861, 0.4843315167491384, 0.4032904379027629, 0.7439242017670898, 0.516173208247031, 0.2872219252922689, 0.4926346297674545, 0.2854128227087129, 0.2678011832070074, 0.5924355545278316, 0.3400949858754517, 0.455982274048113, 0.824957371947348, 0.6678716307841384, 0.4161533155047085, 0.8345198092124723, 0.4267269339736477, 0.242197903069194, -0.0342108161577025, 0.48489448278947, 0.3015234016783277, -0.3068409967068905, 0.3420916399939695, 0.3740545099514438, -1.0383651775718867, -1.8368230900957725]|32421.0801856952894013|      0.50000000|[11639, 0, 103, 824]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     104|[0.6761887004209817, 0.4538780426152972, 0.3065374520158771, 0.9908127013857148, 0.882794883481433, 0.5025957139156402, 0.6787478541775495, 0.534847068608852, 0.3146514256290868, 0.6087178180346348, 0.3869618801817193, 0.2557021123751987, 0.7429402489485599, 0.6649665198694468, 0.3349685882687556, 0.6052017920453269, 0.1849259627017357, 0.4236200576111729, 0.4401929402619163, 0.0262810019932834, 0.299738707541079, 0.4589013615116107, 0.0925561889615635, 0.0300875780082064, 0.4987374078358215, 0.1915872517663247, 0.2866638458409, 0.0054863711943307, 0.2313853944304252, 0.1760366521284379, 0.7906983071499837, 0.4805829748205217, 0.3021118407037579, 0.7600534220693738, 0.7276040314702036, 0.4257274589297795, 0.6535959540981475, 0.3751939537479564, 0.1971483735682307, 0.6934758132659834, 0.5942385548563408, 0.3149011294862474, 0.6747435863399703, 0.4034024463838524, 0.2386020781436947, 0.6516044980781737, 0.5925611486715943, 0.425431908149124, 0.3124811367125367, -0.1039017265458997, 0.3240316813645546, 1.188698851172062, 1.140963109810269, 0.9359161784181961, 0.7230105548182639, 0.6522027934506072, 0.2762188450149663, 0.8755846833407417, 0.6334541355245948, 0.3282025002080392, 0.179720869058208, 0.1806724471221235, 0.1378265484280187, 0.5785650326984872, 0.4304374326160574, 0.2754485434156353, 0.7031221312996236, 0.4898234310835716, 0.3360946043342368, 0.9589611969729578, 0.7319417634271275, 0.4373438464342455, 0.7593350185451861, 0.4843315167491384, 0.4032904379027629, 0.7439242017670898, 0.516173208247031, 0.2872219252922689, 0.4926346297674545, 0.2854128227087129, 0.2678011832070074, 0.5924355545278316, 0.3400949858754517, 0.455982274048113, 0.824957371947348, 0.6678716307841384, 0.4161533155047085, 0.8345198092124723, 0.4267269339736477, 0.242197903069194, -0.0342108161577025, 0.48489448278947, 0.3015234016783277, -0.3068409967068905, 0.3420916399939695, 0.3740545099514438, -1.0383651775718867, -1.8368230900957725]|32421.0801856952894013|      0.25000000|[11752, 0, 104, 832]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     105|[0.7025480692639064, 0.4357332014022297, 0.3275822639283778, 0.985140875855904, 0.8890142367266075, 0.5359024535508847, 0.7208002508955, 0.574024339028785, 0.3035308245443162, 0.627655823845997, 0.4139286580872915, 0.2539437018199312, 0.7632285984989837, 0.6544374154091881, 0.3723811613685615, 0.5973936229312807, 0.2025666803146144, 0.3891199282830427, 0.4434344102794214, 0.0126438131462199, 0.2713053764865287, 0.5030616304401738, 0.0805765503544257, 0.057225130466119, 0.5114207043449257, 0.2296297033509319, 0.2758628199768003, 0.0195350988384698, 0.213856213906435, 0.1736124044338275, 0.8045990161515493, 0.5289698788136252, 0.2803308409316544, 0.7671002982174334, 0.7163968157596986, 0.4387355543012365, 0.670897011925561, 0.4147894263450684, 0.2167003256065776, 0.749021226764945, 0.6204340865942951, 0.3224323840538594, 0.7266609033564825, 0.4463216593864695, 0.2548781106269731, 0.6650901542293747, 0.6325678255551039, 0.3997570043327724, 0.3278246572770808, -0.1231118810920449, 0.323988282622899, 1.1908882091872832, 1.1629104694554218, 0.9396125861037264, 0.7481070822728499, 0.6321450904058571, 0.3093596181813208, 0.9024169544964192, 0.6609129171092119, 0.3768930961855357, 0.1857669740204764, 0.1817481302769206, 0.1451399116585209, 0.6038023678722904, 0.4705465819927102, 0.2829984684447383, 0.7193741247402929, 0.5257481992510311, 0.3700026966026814, 0.9468712370561563, 0.8002197754017636, 0.4617992602805797, 0.7677050075805111, 0.5273445722109458, 0.3780000252817592, 0.7832875990470999, 0.5301463940147214, 0.3128366728072196, 0.5055952559411387, 0.3214468187409687, 0.2818817226968814, 0.5992510538425958, 0.3614021169817764, 0.4287103780491481, 0.8677007052115325, 0.6601248263162243, 0.4085283357363041, 0.8364691763342068, 0.4499144081120627, 0.2432427616356191, -0.0350526430972985, 0.4772937569728146, 0.3003570015498602, -0.2885514318940193, 0.3229012827628829, 0.3631831352171403, -1.0432094371761518, -1.8206563102882558]|32303.8661609308219340|      0.50000000|[11865, 0, 105, 840]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     106|[0.7025480692639064, 0.4357332014022297, 0.3275822639283778, 0.985140875855904, 0.8890142367266075, 0.5359024535508847, 0.7208002508955, 0.574024339028785, 0.3035308245443162, 0.627655823845997, 0.4139286580872915, 0.2539437018199312, 0.7632285984989837, 0.6544374154091881, 0.3723811613685615, 0.5973936229312807, 0.2025666803146144, 0.3891199282830427, 0.4434344102794214, 0.0126438131462199, 0.2713053764865287, 0.5030616304401738, 0.0805765503544257, 0.057225130466119, 0.5114207043449257, 0.2296297033509319, 0.2758628199768003, 0.0195350988384698, 0.213856213906435, 0.1736124044338275, 0.8045990161515493, 0.5289698788136252, 0.2803308409316544, 0.7671002982174334, 0.7163968157596986, 0.4387355543012365, 0.670897011925561, 0.4147894263450684, 0.2167003256065776, 0.749021226764945, 0.6204340865942951, 0.3224323840538594, 0.7266609033564825, 0.4463216593864695, 0.2548781106269731, 0.6650901542293747, 0.6325678255551039, 0.3997570043327724, 0.3278246572770808, -0.1231118810920449, 0.323988282622899, 1.1908882091872832, 1.1629104694554218, 0.9396125861037264, 0.7481070822728499, 0.6321450904058571, 0.3093596181813208, 0.9024169544964192, 0.6609129171092119, 0.3768930961855357, 0.1857669740204764, 0.1817481302769206, 0.1451399116585209, 0.6038023678722904, 0.4705465819927102, 0.2829984684447383, 0.7193741247402929, 0.5257481992510311, 0.3700026966026814, 0.9468712370561563, 0.8002197754017636, 0.4617992602805797, 0.7677050075805111, 0.5273445722109458, 0.3780000252817592, 0.7832875990470999, 0.5301463940147214, 0.3128366728072196, 0.5055952559411387, 0.3214468187409687, 0.2818817226968814, 0.5992510538425958, 0.3614021169817764, 0.4287103780491481, 0.8677007052115325, 0.6601248263162243, 0.4085283357363041, 0.8364691763342068, 0.4499144081120627, 0.2432427616356191, -0.0350526430972985, 0.4772937569728146, 0.3003570015498602, -0.2885514318940193, 0.3229012827628829, 0.3631831352171403, -1.0432094371761518, -1.8206563102882558]|32303.8661609308219340|      0.25000000|[11978, 0, 106, 848]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     107|[0.6867343265845939, 0.4663399456771716, 0.3101519804083168, 0.9934743576103541, 0.8834829086932049, 0.5329213755176202, 0.7425810348580242, 0.5516628877883382, 0.3135860060421827, 0.624708651837421, 0.4576700890366308, 0.2417390390040225, 0.7643579641932547, 0.6554239207610156, 0.4336604481736684, 0.6081900129538655, 0.2128166206158542, 0.3725891595453727, 0.4603437738837742, 0.0088096743840522, 0.2902026585135714, 0.502074006359482, 0.1233944200070904, 0.0486959520426532, 0.5812312427071223, 0.2340025376856055, 0.2756741951085129, 0.025227663041985, 0.2206422064222061, 0.1729449206897772, 0.7962760118601514, 0.5576150210721014, 0.2997286462575854, 0.778582552447278, 0.7585240140228786, 0.4679469637252078, 0.7118093157513435, 0.4317319276484408, 0.227965270417243, 0.7500709559211133, 0.6090161025385596, 0.3644472927727603, 0.7678050754906669, 0.4509846854611754, 0.2504979637445735, 0.6888741802425465, 0.6262541172734766, 0.4022006795245338, 0.3336312792466514, -0.1028153315823363, 0.3076049422997624, 1.2185521081503834, 1.1503603320080242, 0.9450551117322681, 0.7782462540924204, 0.6441447122246747, 0.330264647790622, 0.9510569978775909, 0.7219716416286814, 0.4058730996653773, 0.2212781456780568, 0.2073708249625818, 0.1687287548756343, 0.6228999279064391, 0.4840598667900901, 0.2904487321042873, 0.7384248462644311, 0.5250511466037748, 0.3861901621460181, 0.9703715596848339, 0.8277809892139941, 0.4516792741709938, 0.7988476696595845, 0.5681290893237573, 0.3639146771360442, 0.7944641395866824, 0.5372727419976482, 0.3435052810114331, 0.5007750726877724, 0.3205116536216118, 0.3154209864839416, 0.6154317665662945, 0.3960334500492135, 0.4311366422756177, 0.84086418294559, 0.7064417879022659, 0.4145023008272843, 0.8153445053414407, 0.5066716875126159, 0.2705129768609644, -0.0545606813017861, 0.5145310901202892, 0.257789071553729, -0.2498267916728258, 0.3274272025934553, 0.3405592409504297, -1.0517043761165639, -1.7916130310177312]|32213.1152965628389211|      0.50000000|[12091, 0, 107, 856]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     108|[0.7642809219880146, 0.413069486419831, 0.3063688556664379, 1.0123761542873153, 0.8931646100031212, 0.5499149414593203, 0.7659909981364836, 0.5896063658976753, 0.3064826600091808, 0.7280197053162578, 0.4941360178358799, 0.2804297680920719, 0.814326497844368, 0.6032271076123762, 0.4012320784915607, 0.6483113399636764, 0.1968741601573758, 0.4264265819912265, 0.4495621485006583, -0.0225842973083821, 0.2614987238488385, 0.584549680312616, 0.1943277864941973, -0.0164295834312764, 0.6153348533964431, 0.2108921697895672, 0.3047699981577036, -0.0057890635251238, 0.1768939047174132, 0.1980684636724778, 0.7299840231279097, 0.6525619424153806, 0.3613670041246845, 0.6851368188404434, 0.74946804336444, 0.4647642688713948, 0.7165441905549503, 0.4601928586217843, 0.2115460790333108, 0.8276087986724906, 0.5194232135226762, 0.4263683258340329, 0.7450005278700639, 0.4292703113967445, 0.224652564429429, 0.8130288489877895, 0.6397430185903183, 0.4891289023401827, 0.3527741439720929, -0.0801541115881084, 0.328366283614919, 1.171268248167205, 1.1724883291486474, 0.9988036102610465, 0.768179450523635, 0.6168876898293013, 0.3709463666052385, 0.9056703244930258, 0.8174216962055577, 0.4856034020832335, 0.2878747999267108, 0.2609024907528765, 0.1284321293181104, 0.7503456574511665, 0.5314121921766982, 0.2328991524314703, 0.6899524223394894, 0.4623177538604588, 0.3532998999330044, 0.9809249682324869, 0.9030805924773764, 0.4875280288034431, 0.7973065871711683, 0.6410038202252825, 0.3545665513254484, 0.7740207407347078, 0.6174984032059341, 0.3318333482045051, 0.5277745412676456, 0.3545267109356165, 0.3879544118341552, 0.6140822546112923, 0.496934247219033, 0.4265874649417099, 0.805621668418361, 0.7798747813445686, 0.4675049941849905, 0.8144105544564523, 0.5206459907377577, 0.2968527404298339, -0.0253207440446755, 0.5202887774310943, 0.2604250985201345, -0.2062216885535395, 0.3590601065349079, 0.3199732686449126, -1.0007373254129421, -1.760815426120474]|32120.1579827002278762|      1.00000000|[12204, 0, 108, 864]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     109|[0.7642809219880146, 0.413069486419831, 0.3063688556664379, 1.0123761542873153, 0.8931646100031212, 0.5499149414593203, 0.7659909981364836, 0.5896063658976753, 0.3064826600091808, 0.7280197053162578, 0.4941360178358799, 0.2804297680920719, 0.814326497844368, 0.6032271076123762, 0.4012320784915607, 0.6483113399636764, 0.1968741601573758, 0.4264265819912265, 0.4495621485006583, -0.0225842973083821, 0.2614987238488385, 0.584549680312616, 0.1943277864941973, -0.0164295834312764, 0.6153348533964431, 0.2108921697895672, 0.3047699981577036, -0.0057890635251238, 0.1768939047174132, 0.1980684636724778, 0.7299840231279097, 0.6525619424153806, 0.3613670041246845, 0.6851368188404434, 0.74946804336444, 0.4647642688713948, 0.7165441905549503, 0.4601928586217843, 0.2115460790333108, 0.8276087986724906, 0.5194232135226762, 0.4263683258340329, 0.7450005278700639, 0.4292703113967445, 0.224652564429429, 0.8130288489877895, 0.6397430185903183, 0.4891289023401827, 0.3527741439720929, -0.0801541115881084, 0.328366283614919, 1.171268248167205, 1.1724883291486474, 0.9988036102610465, 0.768179450523635, 0.6168876898293013, 0.3709463666052385, 0.9056703244930258, 0.8174216962055577, 0.4856034020832335, 0.2878747999267108, 0.2609024907528765, 0.1284321293181104, 0.7503456574511665, 0.5314121921766982, 0.2328991524314703, 0.6899524223394894, 0.4623177538604588, 0.3532998999330044, 0.9809249682324869, 0.9030805924773764, 0.4875280288034431, 0.7973065871711683, 0.6410038202252825, 0.3545665513254484, 0.7740207407347078, 0.6174984032059341, 0.3318333482045051, 0.5277745412676456, 0.3545267109356165, 0.3879544118341552, 0.6140822546112923, 0.496934247219033, 0.4265874649417099, 0.805621668418361, 0.7798747813445686, 0.4675049941849905, 0.8144105544564523, 0.5206459907377577, 0.2968527404298339, -0.0253207440446755, 0.5202887774310943, 0.2604250985201345, -0.2062216885535395, 0.3590601065349079, 0.3199732686449126, -1.0007373254129421, -1.760815426120474]|32120.1579827002278762|      0.50000000|[12317, 0, 109, 872]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
