k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[1.4039133745280026, 0.0439003818356501, 0.3968150029015262, 1.9885105182788996, 0.03657896688299, -0.1064875076669079, 0.0842236466302711, 0.0444023411854274, -0.0551082203098538, -0.0097043463067257, -0.0203114743877801, -0.0094557875998191, 0.0391802337270102, 0.039706979527374, -0.0333144296114996, -0.0610542807066459, -0.0070755326192208, -0.1879697370999309, -0.0758626258021471, 0.1274654262629208, -0.079678624002793, 0.0917341564045426]| 12.1443142586794472|      0.00390625|[6047, 400, 46, 146]                                                       |  | used linear model with 65 points | actual_k=4
     101|[1.4015285228844192, 0.0427087979757736, 0.3978552145657613, 1.990793797742537, 0.0363718423760236, -0.1063408714635546, 0.0834605818358227, 0.0442591151597441, -0.0551440352656223, -0.0095278120000303, -0.0199719868832882, -0.0091962281835959, 0.0395152158816917, 0.0394612910134056, -0.0328717697307022, -0.061318024557936, -0.0073475292021333, -0.1883059728800611, -0.0758563741263146, 0.1278502081852727, -0.0792669580882938, 0.0915579355419278]| 12.1443069901936909|      0.00781250|[6107, 404, 47, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     102|[1.4015285228844192, 0.0427087979757736, 0.3978552145657613, 1.990793797742537, 0.0363718423760236, -0.1063408714635546, 0.0834605818358227, 0.0442591151597441, -0.0551440352656223, -0.0095278120000303, -0.0199719868832882, -0.0091962281835959, 0.0395152158816917, 0.0394612910134056, -0.0328717697307022, -0.061318024557936, -0.0073475292021333, -0.1883059728800611, -0.0758563741263146, 0.1278502081852727, -0.0792669580882938, 0.0915579355419278]| 12.1443069901936909|      0.00390625|[6168, 408, 47, 149]                                                       |  | used linear model with 65 points | actual_k=4
     103|[1.3982330953445057, 0.0412184564828284, 0.3985666980979976, 1.9919092380289691, 0.0363263345274556, -0.1063385997232106, 0.0833135689425215, 0.0439791913488248, -0.0550764788901281, -0.0096259174817586, -0.0202117932837518, -0.0092989965908404, 0.039764975298278, 0.0394473332522801, -0.0330835019633451, -0.0614290785324917, -0.0072230891273235, -0.1880613757903292, -0.075850336584877, 0.1280596705697293, -0.0792030832112289, 0.0915497259942957]| 12.1442997786898683|      0.00781250|[6228, 412, 48, 151]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     104|[1.3982330953445057, 0.0412184564828284, 0.3985666980979976, 1.9919092380289691, 0.0363263345274556, -0.1063385997232106, 0.0833135689425215, 0.0439791913488248, -0.0550764788901281, -0.0096259174817586, -0.0202117932837518, -0.0092989965908404, 0.039764975298278, 0.0394473332522801, -0.0330835019633451, -0.0614290785324917, -0.0072230891273235, -0.1880613757903292, -0.075850336584877, 0.1280596705697293, -0.0792030832112289, 0.0915497259942957]| 12.1442997786898683|      0.00390625|[6289, 416, 48, 152]                                                       |  | used linear model with 65 points | actual_k=4
     105|[1.3960500613147455, 0.0405485681875627, 0.3995588284811376, 1.994634445258028, 0.0357830160508585, -0.1058661747970174, 0.0830002729028335, 0.0436896543430292, -0.0547583284479017, -0.0096165934583852, -0.0198460812150968, -0.0096268998091822, 0.0395196410486256, 0.0396362006477457, -0.0331511321659551, -0.0614321097087391, -0.0068504368932559, -0.1878212942120572, -0.0754457475818659, 0.1279431132675534, -0.0790493094920548, 0.0918538793826495]| 12.1442923228428583|      0.00781250|[6349, 420, 49, 154]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     106|[1.3960500613147455, 0.0405485681875627, 0.3995588284811376, 1.994634445258028, 0.0357830160508585, -0.1058661747970174, 0.0830002729028335, 0.0436896543430292, -0.0547583284479017, -0.0096165934583852, -0.0198460812150968, -0.0096268998091822, 0.0395196410486256, 0.0396362006477457, -0.0331511321659551, -0.0614321097087391, -0.0068504368932559, -0.1878212942120572, -0.0754457475818659, 0.1279431132675534, -0.0790493094920548, 0.0918538793826495]| 12.1442923228428583|      0.00390625|[6410, 424, 49, 155]                                                       |  | used linear model with 65 points | actual_k=4
     107|[1.3935909407494171, 0.0390116573064101, 0.3998541511962851, 1.9968947306017328, 0.0355572555012767, -0.1060109150887086, 0.0832397773310836, 0.0440466579282554, -0.0544192888198323, -0.0095705464887626, -0.019874330873505, -0.0098000298076589, 0.0397162857085273, 0.0396253545873806, -0.0328724561706614, -0.061456813472856, -0.0069416390084782, -0.1884985299629702, -0.0755858221925205, 0.1285110143108436, -0.078597554726978, 0.0915096343016334]| 12.1442850041317669|      0.00781250|[6470, 428, 50, 157]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     108|[1.3935909407494171, 0.0390116573064101, 0.3998541511962851, 1.9968947306017328, 0.0355572555012767, -0.1060109150887086, 0.0832397773310836, 0.0440466579282554, -0.0544192888198323, -0.0095705464887626, -0.019874330873505, -0.0098000298076589, 0.0397162857085273, 0.0396253545873806, -0.0328724561706614, -0.061456813472856, -0.0069416390084782, -0.1884985299629702, -0.0755858221925205, 0.1285110143108436, -0.078597554726978, 0.0915096343016334]| 12.1442850041317669|      0.00390625|[6531, 432, 50, 158]                                                       |  | used linear model with 65 points | actual_k=4
     109|[1.3935909407494171, 0.0390116573064101, 0.3998541511962851, 1.9968947306017328, 0.0355572555012767, -0.1060109150887086, 0.0832397773310836, 0.0440466579282554, -0.0544192888198323, -0.0095705464887626, -0.019874330873505, -0.0098000298076589, 0.0397162857085273, 0.0396253545873806, -0.0328724561706614, -0.061456813472856, -0.0069416390084782, -0.1884985299629702, -0.0755858221925205, 0.1285110143108436, -0.078597554726978, 0.0915096343016334]| 12.1442850041317669|      0.00195312|[6591, 436, 50, 159]                                                       |  | used linear model with 65 points | actual_k=4
     110|[1.3919935773145014, 0.038478367774942, 0.4002043923109514, 1.9977668421221446, 0.0354184966670861, -0.1059959356138047, 0.0832057417631095, 0.0441224024789707, -0.0542871051582977, -0.0096463579698641, -0.0198279190717806, -0.0099196543084357, 0.0396032540054284, 0.0396180780174358, -0.0328825835222748, -0.0614388900659653, -0.007005745239825, -0.1884466442953417, -0.0755495416706701, 0.1285875542351582, -0.0786185471092012, 0.0915515180516959]| 12.1442810868524553|      0.00390625|[6651, 440, 51, 161]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     111|[1.3890964578489298, 0.0371942760360282, 0.4007840552445532, 1.9999026880961024, 0.0353977407313206, -0.1058231907931424, 0.0833160091638862, 0.0440555513571771, -0.0542760311634237, -0.0097530247258977, -0.0199468668005991, -0.0099276581589271, 0.0398094541625966, 0.0397548299236406, -0.033090170855475, -0.0615956246481603, -0.0069865489084466, -0.1883590108625571, -0.0753610381883904, 0.1288069697255153, -0.0785885239555507, 0.0917084654157396]| 12.1442732607942361|      0.00781250|[6712, 444, 52, 163]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     112|[1.3890964578489298, 0.0371942760360282, 0.4007840552445532, 1.9999026880961024, 0.0353977407313206, -0.1058231907931424, 0.0833160091638862, 0.0440555513571771, -0.0542760311634237, -0.0097530247258977, -0.0199468668005991, -0.0099276581589271, 0.0398094541625966, 0.0397548299236406, -0.033090170855475, -0.0615956246481603, -0.0069865489084466, -0.1883590108625571, -0.0753610381883904, 0.1288069697255153, -0.0785885239555507, 0.0917084654157396]| 12.1442732607942361|      0.00390625|[6773, 448, 52, 164]                                                       |  | used linear model with 65 points | actual_k=4
     113|[1.3861621229077616, 0.036605476737954, 0.4009972333464297, 2.0020172191186236, 0.0355120518943254, -0.1062751961030069, 0.0834432981494314, 0.0437212413928971, -0.0541827654802675, -0.0098928949555991, -0.0196329807418707, -0.0097836286385772, 0.0394224935428336, 0.0396466411397235, -0.033010497954272, -0.0623390061980626, -0.0068799856410864, -0.1887506734781111, -0.0752034464302768, 0.1287186065182331, -0.0780798384708254, 0.0913683812574807]| 12.1442659860220505|      0.00781250|[6833, 452, 53, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     114|[1.3861621229077616, 0.036605476737954, 0.4009972333464297, 2.0020172191186236, 0.0355120518943254, -0.1062751961030069, 0.0834432981494314, 0.0437212413928971, -0.0541827654802675, -0.0098928949555991, -0.0196329807418707, -0.0097836286385772, 0.0394224935428336, 0.0396466411397235, -0.033010497954272, -0.0623390061980626, -0.0068799856410864, -0.1887506734781111, -0.0752034464302768, 0.1287186065182331, -0.0780798384708254, 0.0913683812574807]| 12.1442659860220505|      0.00390625|[6894, 456, 53, 167]                                                       |  | used linear model with 65 points | actual_k=4
     115|[1.3836314387791588, 0.0353331216938893, 0.4018982829131185, 2.0044725830085173, 0.0355030950980441, -0.1061047680700771, 0.0832964251818918, 0.0433920592138423, -0.0539883601085821, -0.0096864644872865, -0.0198375543653156, -0.0097476290851619, 0.0395120842873244, 0.0396531411765599, -0.0327966008582428, -0.0623853853397967, -0.0069018234885584, -0.1888642695005507, -0.0751163846116267, 0.1285757700256778, -0.0782012528153609, 0.091380604048582]| 12.1442582557344263|      0.00781250|[6954, 460, 54, 169]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     116|[1.3836314387791588, 0.0353331216938893, 0.4018982829131185, 2.0044725830085173, 0.0355030950980441, -0.1061047680700771, 0.0832964251818918, 0.0433920592138423, -0.0539883601085821, -0.0096864644872865, -0.0198375543653156, -0.0097476290851619, 0.0395120842873244, 0.0396531411765599, -0.0327966008582428, -0.0623853853397967, -0.0069018234885584, -0.1888642695005507, -0.0751163846116267, 0.1285757700256778, -0.0782012528153609, 0.091380604048582]| 12.1442582557344263|      0.00390625|[7015, 464, 54, 170]                                                       |  | used linear model with 65 points | actual_k=4
     117|[1.380888471026754, 0.0337459720820475, 0.4026011935850151, 2.0065047018740607, 0.0356588467069696, -0.1060631702756069, 0.0829995983758596, 0.0433019300545577, -0.0540435174850848, -0.0096129007266776, -0.0196526507454284, -0.0094290492278207, 0.0392172266969978, 0.0399289785383361, -0.0327512823213427, -0.0625579342994735, -0.0071157059464547, -0.188808369688244, -0.0748900839140521, 0.1285600840830149, -0.0780266572407264, 0.09139677388143]| 12.1442505322795284|      0.00781250|[7075, 468, 55, 172]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     118|[1.380888471026754, 0.0337459720820475, 0.4026011935850151, 2.0065047018740607, 0.0356588467069696, -0.1060631702756069, 0.0829995983758596, 0.0433019300545577, -0.0540435174850848, -0.0096129007266776, -0.0196526507454284, -0.0094290492278207, 0.0392172266969978, 0.0399289785383361, -0.0327512823213427, -0.0625579342994735, -0.0071157059464547, -0.188808369688244, -0.0748900839140521, 0.1285600840830149, -0.0780266572407264, 0.09139677388143]| 12.1442505322795284|      0.00390625|[7136, 472, 55, 173]                                                       |  | used linear model with 65 points | actual_k=4
     119|[1.3776552901538894, 0.0325199654481907, 0.4031723950250087, 2.0081633658247635, 0.0357659291122835, -0.1061048163232325, 0.0829901911088147, 0.0431524327787224, -0.0542379025087207, -0.0096603381891151, -0.0196677864030298, -0.0093665067868825, 0.0392220041733456, 0.0398529586115754, -0.0328319324570215, -0.0626980684049616, -0.0073329132162179, -0.1887127323751177, -0.0748659155393131, 0.1286899020624442, -0.0781863721778448, 0.0912794258840557]| 12.1442428914086200|      0.00781250|[7196, 476, 56, 175]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     120|[1.3776552901538894, 0.0325199654481907, 0.4031723950250087, 2.0081633658247635, 0.0357659291122835, -0.1061048163232325, 0.0829901911088147, 0.0431524327787224, -0.0542379025087207, -0.0096603381891151, -0.0196677864030298, -0.0093665067868825, 0.0392220041733456, 0.0398529586115754, -0.0328319324570215, -0.0626980684049616, -0.0073329132162179, -0.1887127323751177, -0.0748659155393131, 0.1286899020624442, -0.0781863721778448, 0.0912794258840557]| 12.1442428914086200|      0.00390625|[7257, 480, 56, 176]                                                       |  | used linear model with 65 points | actual_k=4
     121|[1.3753747168168664, 0.0316433965545553, 0.4037944741523192, 2.0110312836036277, 0.0357238241051894, -0.1062582536122459, 0.0832394087453672, 0.0432455634104346, -0.0538296396838127, -0.0097398004403247, -0.0198931272747021, -0.0095440595820194, 0.0393231468436287, 0.040037541777538, -0.0325790676282895, -0.0625805022689215, -0.0072142355599748, -0.1885189769210872, -0.074769053078056, 0.1289148226755631, -0.0778839753067354, 0.0912483236616934]| 12.1442353501454150|      0.00781250|[7317, 484, 57, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     122|[1.3753747168168664, 0.0316433965545553, 0.4037944741523192, 2.0110312836036277, 0.0357238241051894, -0.1062582536122459, 0.0832394087453672, 0.0432455634104346, -0.0538296396838127, -0.0097398004403247, -0.0198931272747021, -0.0095440595820194, 0.0393231468436287, 0.040037541777538, -0.0325790676282895, -0.0625805022689215, -0.0072142355599748, -0.1885189769210872, -0.074769053078056, 0.1289148226755631, -0.0778839753067354, 0.0912483236616934]| 12.1442353501454150|      0.00390625|[7378, 488, 57, 179]                                                       |  | used linear model with 65 points | actual_k=4
     123|[1.3722213018480374, 0.0305293081863278, 0.4045463558128975, 2.0126822074566646, 0.0356609286817667, -0.1065794445955294, 0.0833035063509628, 0.0433421844207234, -0.0534673938663635, -0.0093837565180511, -0.0198827665979298, -0.0097350842378985, 0.0395816044420182, 0.0396862427999457, -0.0324807639067427, -0.0625174096553529, -0.0072848435277386, -0.1884596304771786, -0.0748564875977573, 0.1287997999078911, -0.077619393180981, 0.0915019022684318]| 12.1442276939845346|      0.00781250|[7438, 492, 58, 181]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     124|[1.3722213018480374, 0.0305293081863278, 0.4045463558128975, 2.0126822074566646, 0.0356609286817667, -0.1065794445955294, 0.0833035063509628, 0.0433421844207234, -0.0534673938663635, -0.0093837565180511, -0.0198827665979298, -0.0097350842378985, 0.0395816044420182, 0.0396862427999457, -0.0324807639067427, -0.0625174096553529, -0.0072848435277386, -0.1884596304771786, -0.0748564875977573, 0.1287997999078911, -0.077619393180981, 0.0915019022684318]| 12.1442276939845346|      0.00390625|[7499, 496, 58, 182]                                                       |  | used linear model with 65 points | actual_k=4
     125|[1.369905160910219, 0.0294848128264607, 0.4053188130933294, 2.0153859123667406, 0.0360331849717566, -0.106300831116766, 0.0833964927729724, 0.0435947045974954, -0.0533769914180804, -0.0094988297805712, -0.0201371311187286, -0.0097174173199856, 0.0396609418234555, 0.0398499580698688, -0.032201851370645, -0.0623611256800333, -0.006966218513748, -0.1887464558339588, -0.074897259928577, 0.1289386901541431, -0.0779188705258686, 0.091198894164559]| 12.1442202874968626|      0.00781250|[7559, 500, 59, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     126|[1.369905160910219, 0.0294848128264607, 0.4053188130933294, 2.0153859123667406, 0.0360331849717566, -0.106300831116766, 0.0833964927729724, 0.0435947045974954, -0.0533769914180804, -0.0094988297805712, -0.0201371311187286, -0.0097174173199856, 0.0396609418234555, 0.0398499580698688, -0.032201851370645, -0.0623611256800333, -0.006966218513748, -0.1887464558339588, -0.074897259928577, 0.1289386901541431, -0.0779188705258686, 0.091198894164559]| 12.1442202874968626|      0.00390625|[7620, 504, 59, 185]                                                       |  | used linear model with 65 points | actual_k=4
     127|[1.3667094462993887, 0.0280375718954439, 0.4058317945001488, 2.016760650688473, 0.0360722398558978, -0.1062458744743622, 0.0834416044301399, 0.0434343209415179, -0.0538372088981309, -0.0093911792823048, -0.0201166846808523, -0.0098233769446627, 0.0400402762208087, 0.0397524211313593, -0.0319672755274738, -0.0625233844987379, -0.0068121921646984, -0.1883649419852172, -0.0750100218415583, 0.1286123103115219, -0.0780072634085662, 0.091184518102061]| 12.1442127337137027|      0.00781250|[7680, 508, 60, 187]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     128|[1.3667094462993887, 0.0280375718954439, 0.4058317945001488, 2.016760650688473, 0.0360722398558978, -0.1062458744743622, 0.0834416044301399, 0.0434343209415179, -0.0538372088981309, -0.0093911792823048, -0.0201166846808523, -0.0098233769446627, 0.0400402762208087, 0.0397524211313593, -0.0319672755274738, -0.0625233844987379, -0.0068121921646984, -0.1883649419852172, -0.0750100218415583, 0.1286123103115219, -0.0780072634085662, 0.091184518102061]| 12.1442127337137027|      0.00390625|[7741, 512, 60, 188]                                                       |  | used linear model with 65 points | actual_k=4
     129|[1.3642272305387995, 0.0268610356647422, 0.4064278423390291, 2.019387674367397, 0.0357261686989816, -0.1063052739448793, 0.0832799039606447, 0.0434054318838564, -0.0540101729703472, -0.0094630633787571, -0.0199728189941136, -0.0097030975849113, 0.0402196196677711, 0.0396150932641358, -0.0321233494075836, -0.0624659343551965, -0.0067839360802516, -0.1886828397328096, -0.0748113527478403, 0.1286278652855013, -0.0780214753360894, 0.0913096308794593]| 12.1442049914499801|      0.00781250|[7801, 516, 61, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     130|[1.3642272305387995, 0.0268610356647422, 0.4064278423390291, 2.019387674367397, 0.0357261686989816, -0.1063052739448793, 0.0832799039606447, 0.0434054318838564, -0.0540101729703472, -0.0094630633787571, -0.0199728189941136, -0.0097030975849113, 0.0402196196677711, 0.0396150932641358, -0.0321233494075836, -0.0624659343551965, -0.0067839360802516, -0.1886828397328096, -0.0748113527478403, 0.1286278652855013, -0.0780214753360894, 0.0913096308794593]| 12.1442049914499801|      0.00390625|[7862, 520, 61, 191]                                                       |  | used linear model with 65 points | actual_k=4
     131|[1.3610548384230625, 0.0257442651494273, 0.407023544104567, 2.021160475843256, 0.0359130265469845, -0.1063772304070437, 0.0833146732300259, 0.0433062916496445, -0.0542075516448999, -0.009653649826117, -0.0198155322112873, -0.009576704575115, 0.040057890594588, 0.039612590570658, -0.0321004528495868, -0.0627076795705134, -0.0069062540722064, -0.1889424897170052, -0.0748417735607654, 0.1288551139703936, -0.0782397251603574, 0.0911870731363871]| 12.1441973041145843|      0.00781250|[7922, 524, 62, 193]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     132|[1.3610548384230625, 0.0257442651494273, 0.407023544104567, 2.021160475843256, 0.0359130265469845, -0.1063772304070437, 0.0833146732300259, 0.0433062916496445, -0.0542075516448999, -0.009653649826117, -0.0198155322112873, -0.009576704575115, 0.040057890594588, 0.039612590570658, -0.0321004528495868, -0.0627076795705134, -0.0069062540722064, -0.1889424897170052, -0.0748417735607654, 0.1288551139703936, -0.0782397251603574, 0.0911870731363871]| 12.1441973041145843|      0.00390625|[7983, 528, 62, 194]                                                       |  | used linear model with 65 points | actual_k=4
     133|[1.3584310562994875, 0.0249103655790038, 0.4077629392671014, 2.023656820524177, 0.0362510912920275, -0.1068405597439834, 0.0835061604783692, 0.0432535228719503, -0.0539237798119511, -0.0096645535890689, -0.020212009055251, -0.0099271344432102, 0.0401334930342757, 0.0395563846832486, -0.0320635467045235, -0.0625579490077848, -0.0071910362397816, -0.1889004338724518, -0.0747382392418288, 0.1289806510148911, -0.078381883843367, 0.0910898199919414]| 12.1441896532626323|      0.00781250|[8043, 532, 63, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     134|[1.3584310562994875, 0.0249103655790038, 0.4077629392671014, 2.023656820524177, 0.0362510912920275, -0.1068405597439834, 0.0835061604783692, 0.0432535228719503, -0.0539237798119511, -0.0096645535890689, -0.020212009055251, -0.0099271344432102, 0.0401334930342757, 0.0395563846832486, -0.0320635467045235, -0.0625579490077848, -0.0071910362397816, -0.1889004338724518, -0.0747382392418288, 0.1289806510148911, -0.078381883843367, 0.0910898199919414]| 12.1441896532626323|      0.00390625|[8104, 536, 63, 197]                                                       |  | used linear model with 65 points | actual_k=4
     135|[1.3555818592231053, 0.023853871078707, 0.4085716382964599, 2.025917769550205, 0.0362243238743188, -0.1067232876829683, 0.0834774894568799, 0.0433147361875587, -0.054015267176646, -0.0097157268313615, -0.0201608117233382, -0.0096472869226759, 0.0401284785225631, 0.0397952561353464, -0.0319970300777405, -0.0625212974773623, -0.0070047350868078, -0.1888003861333884, -0.0747300246600221, 0.1289296843332275, -0.0781933187101529, 0.0911350415893679]| 12.1441818272667490|      0.00781250|[8164, 540, 64, 199]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     136|[1.3555818592231053, 0.023853871078707, 0.4085716382964599, 2.025917769550205, 0.0362243238743188, -0.1067232876829683, 0.0834774894568799, 0.0433147361875587, -0.054015267176646, -0.0097157268313615, -0.0201608117233382, -0.0096472869226759, 0.0401284785225631, 0.0397952561353464, -0.0319970300777405, -0.0625212974773623, -0.0070047350868078, -0.1888003861333884, -0.0747300246600221, 0.1289296843332275, -0.0781933187101529, 0.0911350415893679]| 12.1441818272667490|      0.00390625|[8225, 544, 64, 200]                                                       |  | used linear model with 65 points | actual_k=4
     137|[1.3523102291090066, 0.0226971384564913, 0.4089453749065322, 2.0275615007635914, 0.0363893376241312, -0.106801351830659, 0.0833491607269923, 0.0429825846720202, -0.0538992287014529, -0.0098524945969296, -0.0200593640797376, -0.0096252367221556, 0.0399289860692104, 0.0398221723916284, -0.0319302517320036, -0.0625688976494172, -0.0070620217072049, -0.1889082310496646, -0.0746685412102373, 0.1289214076276136, -0.0778688656284318, 0.0910986896037883]| 12.1441743095344865|      0.00781250|[8285, 548, 65, 202]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     138|[1.3523102291090066, 0.0226971384564913, 0.4089453749065322, 2.0275615007635914, 0.0363893376241312, -0.106801351830659, 0.0833491607269923, 0.0429825846720202, -0.0538992287014529, -0.0098524945969296, -0.0200593640797376, -0.0096252367221556, 0.0399289860692104, 0.0398221723916284, -0.0319302517320036, -0.0625688976494172, -0.0070620217072049, -0.1889082310496646, -0.0746685412102373, 0.1289214076276136, -0.0778688656284318, 0.0910986896037883]| 12.1441743095344865|      0.00390625|[8346, 552, 65, 203]                                                       |  | used linear model with 65 points | actual_k=4
     139|[1.3498617745504977, 0.0214900859388065, 0.4094139935489082, 2.03017928519784, 0.0364424496462674, -0.1069475230350055, 0.0831571470242286, 0.0429064902210866, -0.0540284014187015, -0.0095750310800563, -0.0203746215365638, -0.0097421249084851, 0.0403875433454168, 0.0396032205924801, -0.0316883503666986, -0.0627889804040092, -0.0069378653523384, -0.1890862486526126, -0.0748417562482636, 0.1288695330650708, -0.0778088262736927, 0.0912097975362448]| 12.1441665343811191|      0.00781250|[8406, 556, 66, 205]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     140|[1.3498617745504977, 0.0214900859388065, 0.4094139935489082, 2.03017928519784, 0.0364424496462674, -0.1069475230350055, 0.0831571470242286, 0.0429064902210866, -0.0540284014187015, -0.0095750310800563, -0.0203746215365638, -0.0097421249084851, 0.0403875433454168, 0.0396032205924801, -0.0316883503666986, -0.0627889804040092, -0.0069378653523384, -0.1890862486526126, -0.0748417562482636, 0.1288695330650708, -0.0778088262736927, 0.0912097975362448]| 12.1441665343811191|      0.00390625|[8467, 560, 66, 206]                                                       |  | used linear model with 65 points | actual_k=4
     141|[1.3468813824003465, 0.0203238852453735, 0.41021926834637, 2.0321999187639825, 0.0366213870071399, -0.1069572527423351, 0.0828713375819675, 0.0430966959316018, -0.0540769826242328, -0.0095158256583776, -0.0205766732331734, -0.0098045919553848, 0.0401980605296813, 0.0396041837010235, -0.0316156615384883, -0.0629285568885556, -0.0070096960719756, -0.1890728301110585, -0.0748695552302837, 0.1288685394312036, -0.0777335112698154, 0.0911022176075192]| 12.1441587373016766|      0.00781250|[8527, 564, 67, 208]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     142|[1.3468813824003465, 0.0203238852453735, 0.41021926834637, 2.0321999187639825, 0.0366213870071399, -0.1069572527423351, 0.0828713375819675, 0.0430966959316018, -0.0540769826242328, -0.0095158256583776, -0.0205766732331734, -0.0098045919553848, 0.0401980605296813, 0.0396041837010235, -0.0316156615384883, -0.0629285568885556, -0.0070096960719756, -0.1890728301110585, -0.0748695552302837, 0.1288685394312036, -0.0777335112698154, 0.0911022176075192]| 12.1441587373016766|      0.00390625|[8588, 568, 67, 209]                                                       |  | used linear model with 65 points | actual_k=4
     143|[1.3440150538203777, 0.0191760891298319, 0.4110032720879603, 2.033986885138702, 0.0363627613486882, -0.1066182924430304, 0.0824106830377706, 0.0433641806666829, -0.0536681758333566, -0.0097371547467339, -0.0201931826465523, -0.0103057109226405, 0.0400914738689407, 0.0394210389148188, -0.0312044578668378, -0.0629223962160208, -0.0070266208677567, -0.1897350994530197, -0.074547202682762, 0.1287722656655315, -0.0775828562182724, 0.0913235388332399]| 12.1441514886162683|      0.00781250|[8648, 572, 68, 211]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     144|[1.3440150538203777, 0.0191760891298319, 0.4110032720879603, 2.033986885138702, 0.0363627613486882, -0.1066182924430304, 0.0824106830377706, 0.0433641806666829, -0.0536681758333566, -0.0097371547467339, -0.0201931826465523, -0.0103057109226405, 0.0400914738689407, 0.0394210389148188, -0.0312044578668378, -0.0629223962160208, -0.0070266208677567, -0.1897350994530197, -0.074547202682762, 0.1287722656655315, -0.0775828562182724, 0.0913235388332399]| 12.1441514886162683|      0.00390625|[8709, 576, 68, 212]                                                       |  | used linear model with 65 points | actual_k=4
     145|[1.3416947516478195, 0.0180439813208848, 0.4116378490085634, 2.03677688366461, 0.0365144544206073, -0.1064055791654909, 0.0826002880116193, 0.0435139018676964, -0.0535422053077261, -0.0095017542821732, -0.0201964999498343, -0.0104303941885046, 0.0398688559746214, 0.039514127724512, -0.0313239416132873, -0.0628538901307991, -0.0071119138927421, -0.1897830208757578, -0.0742476201143117, 0.128777814097237, -0.0774585754231242, 0.0912906026727708]| 12.1441437423814733|      0.00781250|[8769, 580, 69, 214]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     146|[1.3416947516478195, 0.0180439813208848, 0.4116378490085634, 2.03677688366461, 0.0365144544206073, -0.1064055791654909, 0.0826002880116193, 0.0435139018676964, -0.0535422053077261, -0.0095017542821732, -0.0201964999498343, -0.0104303941885046, 0.0398688559746214, 0.039514127724512, -0.0313239416132873, -0.0628538901307991, -0.0071119138927421, -0.1897830208757578, -0.0742476201143117, 0.128777814097237, -0.0774585754231242, 0.0912906026727708]| 12.1441437423814733|      0.00390625|[8830, 584, 69, 215]                                                       |  | used linear model with 65 points | actual_k=4
     147|[1.3386834898634912, 0.0167220784944224, 0.4119669674628281, 2.0387278429281825, 0.0363578389237653, -0.1064174736129717, 0.0822359157042605, 0.043858622885006, -0.0537170182384935, -0.0093224237394272, -0.0202482950545718, -0.0106017077919441, 0.0397769647734063, 0.039566159369201, -0.0312750690970003, -0.0628879376218927, -0.0072951783710781, -0.1900154846337533, -0.0741735123785177, 0.128653187261996, -0.0773860822117513, 0.091118904315742]| 12.1441360027166851|      0.00781250|[8890, 588, 70, 217]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     148|[1.3386834898634912, 0.0167220784944224, 0.4119669674628281, 2.0387278429281825, 0.0363578389237653, -0.1064174736129717, 0.0822359157042605, 0.043858622885006, -0.0537170182384935, -0.0093224237394272, -0.0202482950545718, -0.0106017077919441, 0.0397769647734063, 0.039566159369201, -0.0312750690970003, -0.0628879376218927, -0.0072951783710781, -0.1900154846337533, -0.0741735123785177, 0.128653187261996, -0.0773860822117513, 0.091118904315742]| 12.1441360027166851|      0.00390625|[8951, 592, 70, 218]                                                       |  | used linear model with 65 points | actual_k=4
     149|[1.3361501251794536, 0.0156577113100855, 0.4129005816851468, 2.0412025464213897, 0.0365695642566359, -0.1063718446320624, 0.082192689981865, 0.0443972684696512, -0.0535048770973031, -0.0093534578417995, -0.0204170341276201, -0.0106232461453512, 0.039802649621387, 0.0392149558749972, -0.0314405206880919, -0.0630652007156097, -0.0073663488605534, -0.1897949794801455, -0.0743246509089808, 0.1285572993547971, -0.0772336513257103, 0.0910376589104589]| 12.1441284010035808|      0.00781250|[9011, 596, 71, 220]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
