k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0263869296745585, -1.004870277464125, -0.959314475301041, -0.9947472377920776, -0.9029759444944923, -1.039556864993769, -0.9973606669419983, -0.8727953093529222, -1.0210164755189082, -0.976450761602156, -0.8973216294596423, -0.987014705663654, -0.9583288902802032, -0.8847979023835746, -1.124911737863237, -1.1389943204815955, -0.8651029749764935, -1.0265436169014492, -0.9780350012869844, -0.8087710990600905, -0.979124415198727, -0.8362260680523806, -0.7979352177766567, -0.9920852252074583, -1.0780378389478442, -0.8285481791531091, -0.9791373826343657, -1.1425694327257585, -0.9166484101713798, -1.025527929515744, -0.9901336158850883, -1.0140341987649713, -1.0428977240354274, -1.0159216155666342, -1.0192629878498058, -1.1173800864731986, -0.8871603122553265, -0.9126952254165908, -0.9905728310622381, -1.1165524756906815, -0.8221387205416155, -1.1103202160994288, -1.0816974269404924, -0.8828829402941808, -0.9893024515898643, -0.9960851006583421, -0.8601430850109256, -0.8637211637958273, -0.9315799389222619, -1.0128533035345686, -0.9517732352934183, -0.790265020237119, -0.8198103870251642, -0.8176209792412488, -0.999918792747894, -0.9534047319693775, -0.9888767430889177, -0.9821867917868349, -0.7873376567521799, -1.026660529336906, -0.8628063288086549, -0.8317389453285834, -1.1048942597367433, -0.9577325042072029, -0.9087864833725439, -1.0974232024133916, -0.9213232159762169, -0.9784675683157167, -1.0111677586625225, -0.8941505117684017, -0.8701658440203128, -1.072535916354407, -0.9660911058832895, -1.0347984886687942, -0.9627258800356534, -0.8806107964840845, -0.7428916761128179, -1.0057090148847316, -0.9119389188608329, -0.9510286225618182, -1.115151819416838, -1.0093170388010757, -0.8740045204233253, -0.8916813007498184, -0.9727299091948994, -0.9866133653730892, -0.894957197510705, -0.9611319654662794, -0.9442321922927736, -0.8983272338703218, -0.8189931229827518, -0.9329714236717778, -0.979768958167999, -0.8639070245415688, -0.8035860405395172, -0.9485124089103208, -1.1579482933551422, -1.0041818413378476]|21526.5738273487659171|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      99|[-0.210521499905144, 0.0592586822117584, -0.445423118597037, -0.3379630872452437, 0.0804849954269981, -0.7598959063930284, -0.1819634804311851, 0.0293666771351217, -0.6295977159766255, -0.32029994208869, 0.0743435676102926, -1.5616958077160334, -0.3076154453185134, 0.076695673784586, -1.1177657929347118, -0.3349441343388897, 0.0721508521788803, -0.6752290962050449, -0.2069330454339204, 0.0540880615355796, -1.0475663699458726, -0.1921031604435752, 0.0318775733708945, -0.5164216450081295, -0.2785431043742904, 0.0485614392395822, -0.8489905925017802, -0.2881638133708998, 0.039625967412745, -1.1290963838317873, -0.1423640171152564, 0.0069599557156817, -0.5475218163378116, -0.3458292976604031, 0.0866465534559034, -0.4663170703086685, -0.120580051069361, 0.0303524810715155, -0.595416018784254, -0.2517124529726691, 0.0582370302384475, -1.3378843466449832, -0.19153072430716, 0.0391697167267856, -0.7452717911437636, -0.3216237509100975, 0.0937426515051673, -0.8707461669955643, -0.2841051501795104, 0.0531423762429716, -0.4856009932044189, -0.3697655376527099, 0.1064714416916469, -0.8306688854693932, -0.3607712914922208, 0.0929362982188909, -0.7193802544896868, -0.2011999988452069, 0.0418005498640378, -1.3817874613324506, -0.2309083819131249, 0.0487339965159096, -0.9767540688360102, -0.2311476322404119, 0.0167375405136711, -0.7729375614047015, -0.0393420676421549, -0.0112539338000154, -0.877051060365039, -0.2685817830390593, 0.0598701152421192, -1.0952498447115757, -0.2331922182326539, 0.0296759846073174, -0.9432439419255907, -0.3702477273838164, 0.0888344592755427, -1.1198091028107737, -0.1914071877829384, 0.0382263491562053, -0.3701182291071994, -0.3810967950505093, 0.0836226075329644, -0.6341425180360553, -0.1726916123917873, 0.0148328883225679, -0.9092004411547189, -0.0832597409900008, -0.0042783086099136, -0.7448966976225908, -0.2234299725815704, 0.0341072224063263, -0.4487239929363391, -0.3525476304489495, 0.0735763829733575, -0.8069853928888355, -0.7192295919253906, -0.0353707571578048]|390.2766549330682437|      0.12500000|[8415, 2772, 99, 792]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
     100|[-0.210521499905144, 0.0592586822117584, -0.445423118597037, -0.3379630872452437, 0.0804849954269981, -0.7598959063930284, -0.1819634804311851, 0.0293666771351217, -0.6295977159766255, -0.32029994208869, 0.0743435676102926, -1.5616958077160334, -0.3076154453185134, 0.076695673784586, -1.1177657929347118, -0.3349441343388897, 0.0721508521788803, -0.6752290962050449, -0.2069330454339204, 0.0540880615355796, -1.0475663699458726, -0.1921031604435752, 0.0318775733708945, -0.5164216450081295, -0.2785431043742904, 0.0485614392395822, -0.8489905925017802, -0.2881638133708998, 0.039625967412745, -1.1290963838317873, -0.1423640171152564, 0.0069599557156817, -0.5475218163378116, -0.3458292976604031, 0.0866465534559034, -0.4663170703086685, -0.120580051069361, 0.0303524810715155, -0.595416018784254, -0.2517124529726691, 0.0582370302384475, -1.3378843466449832, -0.19153072430716, 0.0391697167267856, -0.7452717911437636, -0.3216237509100975, 0.0937426515051673, -0.8707461669955643, -0.2841051501795104, 0.0531423762429716, -0.4856009932044189, -0.3697655376527099, 0.1064714416916469, -0.8306688854693932, -0.3607712914922208, 0.0929362982188909, -0.7193802544896868, -0.2011999988452069, 0.0418005498640378, -1.3817874613324506, -0.2309083819131249, 0.0487339965159096, -0.9767540688360102, -0.2311476322404119, 0.0167375405136711, -0.7729375614047015, -0.0393420676421549, -0.0112539338000154, -0.877051060365039, -0.2685817830390593, 0.0598701152421192, -1.0952498447115757, -0.2331922182326539, 0.0296759846073174, -0.9432439419255907, -0.3702477273838164, 0.0888344592755427, -1.1198091028107737, -0.1914071877829384, 0.0382263491562053, -0.3701182291071994, -0.3810967950505093, 0.0836226075329644, -0.6341425180360553, -0.1726916123917873, 0.0148328883225679, -0.9092004411547189, -0.0832597409900008, -0.0042783086099136, -0.7448966976225908, -0.2234299725815704, 0.0341072224063263, -0.4487239929363391, -0.3525476304489495, 0.0735763829733575, -0.8069853928888355, -0.7192295919253906, -0.0353707571578048]|390.2766549330682437|      0.06250000|[8500, 2800, 100, 800]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     101|[-0.2163164297300225, 0.0560519631768505, -0.4447722725251559, -0.3280371688444578, 0.0830447808748012, -0.7594481248318514, -0.1830213876863149, 0.0320067702740035, -0.6221684254044251, -0.3199835302832525, 0.0722360786610006, -1.5475939051363694, -0.3029103616777857, 0.0675937688564815, -1.1233250165062103, -0.3269321371462009, 0.0753154504490154, -0.6672692061105455, -0.2140093609829365, 0.0569131789194335, -1.0581546368478103, -0.1876842766365592, 0.0227228285350538, -0.5096566798902475, -0.277331812609702, 0.0527176438593717, -0.8327477955052947, -0.2839501999172669, 0.0406681095036618, -1.1291765691236315, -0.1463019218081444, 0.0012680002008675, -0.540050704408179, -0.3460530701138515, 0.0784431318393026, -0.4709588051939906, -0.12639593645818, 0.0387631407419344, -0.5901177508990053, -0.2451738882196722, 0.0586007380753608, -1.3432373946645746, -0.1905708268207674, 0.0401649890210277, -0.7470372569978341, -0.3059056240522498, 0.0832015384251689, -0.8676298823097842, -0.2688317016080585, 0.0559098361912946, -0.4834660527104221, -0.3660297874209033, 0.1129255023522761, -0.8365913428149412, -0.3482903000094721, 0.0876046568433775, -0.72076536121529, -0.19584441722555, 0.0334958570944117, -1.3798569455171634, -0.2276118283192568, 0.0447996934598742, -0.9803956334134555, -0.2264921642586107, 0.0130033534019894, -0.7768840470766298, -0.0373510236636258, -0.0094722187442727, -0.8794546258670616, -0.264773098838652, 0.0563912789991055, -1.0961671061134082, -0.2292324201901179, 0.0194255029882332, -0.9380386743288931, -0.3699047156814623, 0.0891134882128265, -1.124136750984747, -0.1949014741405591, 0.0313839049345801, -0.3606738016870047, -0.3769677204421473, 0.0778183342338575, -0.6384532462652653, -0.191406992310545, 0.0172819763930068, -0.909303329004977, -0.0867665547262957, -0.0009289181927959, -0.7405779854254133, -0.2247128144321163, 0.0409320167396203, -0.444278963225165, -0.3417310232589667, 0.0763993695585059, -0.8126938638720411, -0.7186891681228458, -0.0274511257871955]|389.0657007617730301|      0.12500000|[8585, 2828, 101, 808]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     102|[-0.2163164297300225, 0.0560519631768505, -0.4447722725251559, -0.3280371688444578, 0.0830447808748012, -0.7594481248318514, -0.1830213876863149, 0.0320067702740035, -0.6221684254044251, -0.3199835302832525, 0.0722360786610006, -1.5475939051363694, -0.3029103616777857, 0.0675937688564815, -1.1233250165062103, -0.3269321371462009, 0.0753154504490154, -0.6672692061105455, -0.2140093609829365, 0.0569131789194335, -1.0581546368478103, -0.1876842766365592, 0.0227228285350538, -0.5096566798902475, -0.277331812609702, 0.0527176438593717, -0.8327477955052947, -0.2839501999172669, 0.0406681095036618, -1.1291765691236315, -0.1463019218081444, 0.0012680002008675, -0.540050704408179, -0.3460530701138515, 0.0784431318393026, -0.4709588051939906, -0.12639593645818, 0.0387631407419344, -0.5901177508990053, -0.2451738882196722, 0.0586007380753608, -1.3432373946645746, -0.1905708268207674, 0.0401649890210277, -0.7470372569978341, -0.3059056240522498, 0.0832015384251689, -0.8676298823097842, -0.2688317016080585, 0.0559098361912946, -0.4834660527104221, -0.3660297874209033, 0.1129255023522761, -0.8365913428149412, -0.3482903000094721, 0.0876046568433775, -0.72076536121529, -0.19584441722555, 0.0334958570944117, -1.3798569455171634, -0.2276118283192568, 0.0447996934598742, -0.9803956334134555, -0.2264921642586107, 0.0130033534019894, -0.7768840470766298, -0.0373510236636258, -0.0094722187442727, -0.8794546258670616, -0.264773098838652, 0.0563912789991055, -1.0961671061134082, -0.2292324201901179, 0.0194255029882332, -0.9380386743288931, -0.3699047156814623, 0.0891134882128265, -1.124136750984747, -0.1949014741405591, 0.0313839049345801, -0.3606738016870047, -0.3769677204421473, 0.0778183342338575, -0.6384532462652653, -0.191406992310545, 0.0172819763930068, -0.909303329004977, -0.0867665547262957, -0.0009289181927959, -0.7405779854254133, -0.2247128144321163, 0.0409320167396203, -0.444278963225165, -0.3417310232589667, 0.0763993695585059, -0.8126938638720411, -0.7186891681228458, -0.0274511257871955]|389.0657007617730301|      0.06250000|[8670, 2856, 102, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[-0.2164995403369136, 0.0623997173520357, -0.436321499374867, -0.3261087205636901, 0.092350705948242, -0.7515301945235254, -0.1820676943843548, 0.033178859417139, -0.6126726191871034, -0.3190831032280447, 0.0716066215804202, -1.5369493913118395, -0.2909669497622335, 0.0634098252406555, -1.1139050045321395, -0.3178748361444711, 0.0729956149960852, -0.657496301292032, -0.2169671838571011, 0.0514727859647268, -1.052300478699293, -0.1838928990855501, 0.0277051702191253, -0.514181514747352, -0.2726034747246425, 0.062828203665894, -0.8331981880893565, -0.2781645946777729, 0.0429691004912038, -1.1248779788894836, -0.1432614360035664, 0.0103127514715111, -0.5433293508386682, -0.3408779086908877, 0.0644655394579109, -0.4660775535145515, -0.1194481011034349, 0.0368036906987208, -0.5925282924189151, -0.2465663266258137, 0.060472176714143, -1.338841580880338, -0.1934649915587697, 0.0375688365232932, -0.7417575847924175, -0.3179774680277071, 0.074058991918784, -0.8726401993626046, -0.2722548827615005, 0.0584664538616091, -0.474682479298342, -0.3636116836076138, 0.1107031785298372, -0.8325892256221029, -0.3475851182469248, 0.0874005248554257, -0.7176809824129535, -0.1840500142708939, 0.0328512015843025, -1.3673243049947974, -0.229806382074202, 0.0371387141841485, -0.9777350467615035, -0.2244905680540759, 0.0190492219186243, -0.7699172438510133, -0.037814155912564, -0.0063727114613242, -0.8686877964148603, -0.2633262678291601, 0.0509502244171963, -1.0996401490646346, -0.2236692370015413, 0.0252409247987617, -0.9420202275248435, -0.3702359047387812, 0.0980763154287249, -1.1227140234837034, -0.191555971139935, 0.0413962352272064, -0.3622987251912989, -0.360161897634563, 0.0722758094914146, -0.6351771037511552, -0.1967987958109665, 0.022581357207247, -0.9034781822314422, -0.0917910819553475, -0.0076705572629936, -0.7394435144416784, -0.2186516796212174, 0.0432629195587651, -0.4439987503675803, -0.3355506345399019, 0.0689310451664622, -0.8226790478758986, -0.7095172298442489, -0.0165744941375527]|387.2009211016264771|      0.12500000|[8755, 2884, 103, 824]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     104|[-0.2164995403369136, 0.0623997173520357, -0.436321499374867, -0.3261087205636901, 0.092350705948242, -0.7515301945235254, -0.1820676943843548, 0.033178859417139, -0.6126726191871034, -0.3190831032280447, 0.0716066215804202, -1.5369493913118395, -0.2909669497622335, 0.0634098252406555, -1.1139050045321395, -0.3178748361444711, 0.0729956149960852, -0.657496301292032, -0.2169671838571011, 0.0514727859647268, -1.052300478699293, -0.1838928990855501, 0.0277051702191253, -0.514181514747352, -0.2726034747246425, 0.062828203665894, -0.8331981880893565, -0.2781645946777729, 0.0429691004912038, -1.1248779788894836, -0.1432614360035664, 0.0103127514715111, -0.5433293508386682, -0.3408779086908877, 0.0644655394579109, -0.4660775535145515, -0.1194481011034349, 0.0368036906987208, -0.5925282924189151, -0.2465663266258137, 0.060472176714143, -1.338841580880338, -0.1934649915587697, 0.0375688365232932, -0.7417575847924175, -0.3179774680277071, 0.074058991918784, -0.8726401993626046, -0.2722548827615005, 0.0584664538616091, -0.474682479298342, -0.3636116836076138, 0.1107031785298372, -0.8325892256221029, -0.3475851182469248, 0.0874005248554257, -0.7176809824129535, -0.1840500142708939, 0.0328512015843025, -1.3673243049947974, -0.229806382074202, 0.0371387141841485, -0.9777350467615035, -0.2244905680540759, 0.0190492219186243, -0.7699172438510133, -0.037814155912564, -0.0063727114613242, -0.8686877964148603, -0.2633262678291601, 0.0509502244171963, -1.0996401490646346, -0.2236692370015413, 0.0252409247987617, -0.9420202275248435, -0.3702359047387812, 0.0980763154287249, -1.1227140234837034, -0.191555971139935, 0.0413962352272064, -0.3622987251912989, -0.360161897634563, 0.0722758094914146, -0.6351771037511552, -0.1967987958109665, 0.022581357207247, -0.9034781822314422, -0.0917910819553475, -0.0076705572629936, -0.7394435144416784, -0.2186516796212174, 0.0432629195587651, -0.4439987503675803, -0.3355506345399019, 0.0689310451664622, -0.8226790478758986, -0.7095172298442489, -0.0165744941375527]|387.2009211016264771|      0.06250000|[8840, 2912, 104, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     105|[-0.2205545790207381, 0.0778225424405894, -0.4333941585844379, -0.320615882794032, 0.0931062828544857, -0.746386197053923, -0.1743200676550346, 0.0295443001025295, -0.617457488513215, -0.3232918802332002, 0.0624867803515086, -1.5311053943011883, -0.2908253449757489, 0.0713517747419606, -1.1038289345208079, -0.3097957010898234, 0.0665247233172924, -0.6593525509783246, -0.218061804037704, 0.0471999608872169, -1.046728095331155, -0.1752294472943309, 0.0321336491933311, -0.4988829354700455, -0.2617551955431819, 0.0654013045147023, -0.8320859580429378, -0.2723263089204863, 0.0476823623073741, -1.1172532333337077, -0.1465659559979718, 0.0219872963437706, -0.5354003338510726, -0.3399581877967687, 0.0718877273711325, -0.4722212388763698, -0.113758939610938, 0.0295880758652278, -0.58683731795031, -0.2414931645743932, 0.0511047422814606, -1.3270729842763398, -0.195669618942556, 0.0336931769503318, -0.7399420828254096, -0.3042018161629156, 0.0770680244789778, -0.8624987732685149, -0.2720081428802015, 0.0588214476013743, -0.4766954425530655, -0.360521346754317, 0.1080284190533778, -0.8250892783875869, -0.3389891831836468, 0.092007417985513, -0.7169822073652443, -0.1781637771867507, 0.0317721260138598, -1.356720979662902, -0.2332190279335331, 0.038357631992862, -0.973746647851358, -0.2312047492693791, 0.0216451387188784, -0.7695404207582405, -0.0420048199005706, -0.0030773212828109, -0.8616306702462596, -0.2630555628700899, 0.0477433699807523, -1.10329537957824, -0.2138008637375954, 0.0209286498839809, -0.9457958402266461, -0.3605553118675503, 0.0952482713915585, -1.1211812966243193, -0.1973791301835681, 0.0373999828157613, -0.3686202217894612, -0.3538684579814936, 0.0839431989052911, -0.6318232492079845, -0.185109218592581, 0.0170436188655666, -0.8941574726972837, -0.0916382278627263, 0.0032348501301981, -0.7346270866936868, -0.2181679129390677, 0.0429616705979929, -0.4415689995079606, -0.333410514160306, 0.0656483161772936, -0.8174755921118847, -0.7086027134162296, -0.0150785868358983]|385.2575970797023501|      0.12500000|[8925, 2940, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     106|[-0.2205545790207381, 0.0778225424405894, -0.4333941585844379, -0.320615882794032, 0.0931062828544857, -0.746386197053923, -0.1743200676550346, 0.0295443001025295, -0.617457488513215, -0.3232918802332002, 0.0624867803515086, -1.5311053943011883, -0.2908253449757489, 0.0713517747419606, -1.1038289345208079, -0.3097957010898234, 0.0665247233172924, -0.6593525509783246, -0.218061804037704, 0.0471999608872169, -1.046728095331155, -0.1752294472943309, 0.0321336491933311, -0.4988829354700455, -0.2617551955431819, 0.0654013045147023, -0.8320859580429378, -0.2723263089204863, 0.0476823623073741, -1.1172532333337077, -0.1465659559979718, 0.0219872963437706, -0.5354003338510726, -0.3399581877967687, 0.0718877273711325, -0.4722212388763698, -0.113758939610938, 0.0295880758652278, -0.58683731795031, -0.2414931645743932, 0.0511047422814606, -1.3270729842763398, -0.195669618942556, 0.0336931769503318, -0.7399420828254096, -0.3042018161629156, 0.0770680244789778, -0.8624987732685149, -0.2720081428802015, 0.0588214476013743, -0.4766954425530655, -0.360521346754317, 0.1080284190533778, -0.8250892783875869, -0.3389891831836468, 0.092007417985513, -0.7169822073652443, -0.1781637771867507, 0.0317721260138598, -1.356720979662902, -0.2332190279335331, 0.038357631992862, -0.973746647851358, -0.2312047492693791, 0.0216451387188784, -0.7695404207582405, -0.0420048199005706, -0.0030773212828109, -0.8616306702462596, -0.2630555628700899, 0.0477433699807523, -1.10329537957824, -0.2138008637375954, 0.0209286498839809, -0.9457958402266461, -0.3605553118675503, 0.0952482713915585, -1.1211812966243193, -0.1973791301835681, 0.0373999828157613, -0.3686202217894612, -0.3538684579814936, 0.0839431989052911, -0.6318232492079845, -0.185109218592581, 0.0170436188655666, -0.8941574726972837, -0.0916382278627263, 0.0032348501301981, -0.7346270866936868, -0.2181679129390677, 0.0429616705979929, -0.4415689995079606, -0.333410514160306, 0.0656483161772936, -0.8174755921118847, -0.7086027134162296, -0.0150785868358983]|385.2575970797023501|      0.06250000|[9010, 2968, 106, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     107|[-0.218842115335615, 0.0664439723441852, -0.4309125654007004, -0.3231760570235662, 0.0939407017385919, -0.7494832885996525, -0.1746846038355146, 0.0172951433666009, -0.6177489520185188, -0.3362267109318455, 0.0651258623821784, -1.5269031028483344, -0.2807433016086634, 0.0653510611477499, -1.0947350046689057, -0.3138139998899442, 0.0588081651292564, -0.6529409339077795, -0.2171900128157799, 0.0430523768297696, -1.0393942684869157, -0.1828053067608006, 0.0277418073799138, -0.4934178802613212, -0.2520762138495565, 0.0662511078835237, -0.8236881664594932, -0.268376793244032, 0.0445915200318641, -1.1183257105515245, -0.1425400390703007, 0.0253698490555158, -0.5262630459685926, -0.3335130011719886, 0.0613794847159744, -0.4676996477501785, -0.1126989122107475, 0.028803961726805, -0.5795178216217549, -0.2354656841610374, 0.0461724964922521, -1.3149791568454012, -0.2010290965753054, 0.0260559430218129, -0.7384772623185355, -0.3046116230660046, 0.0696003346601753, -0.859989367125686, -0.2644150120488739, 0.0506378735073374, -0.4782557074514263, -0.3542240124630999, 0.1065721631418182, -0.8305343077078898, -0.3371915514687288, 0.0992747476339437, -0.7146181232032068, -0.1816243514708159, 0.0248931364413035, -1.3653794624441526, -0.2254782105808386, 0.0301091448005912, -0.9830135343435843, -0.2229297187865568, 0.0156864765487368, -0.7615092709558922, -0.0422878228178987, 0.0030498160703049, -0.8686923925201918, -0.2594095536262409, 0.0484701597884195, -1.1042496398514068, -0.2119504927768029, 0.0250913376068549, -0.9485027720841466, -0.3525799656833253, 0.0849499038373553, -1.1172627154942372, -0.2011430582482141, 0.0353103297533367, -0.370381898906455, -0.3480498432586318, 0.0644781453743071, -0.6235282143321795, -0.1811527853819992, 0.0248049885437928, -0.887173774761522, -0.0899317271352227, 0.0079826338388098, -0.7241100323408561, -0.2160573450555492, 0.0384052741677002, -0.4369509589604287, -0.3306176377989725, 0.0682865450932043, -0.8190954608744693, -0.7015238451539015, -0.0209767529879628]|383.9760854673134531|      0.12500000|[9095, 2996, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     108|[-0.2321801835567421, 0.052859953928291, -0.4193687983159132, -0.3103733459429268, 0.0761881668374603, -0.726953367067403, -0.1763312834861681, 0.0044064509635238, -0.6246681025187255, -0.3210690902608038, 0.0732174943785615, -1.504058351929789, -0.2635625578348946, 0.0595346522557513, -1.07954163824601, -0.3088016348141596, 0.0572750749352464, -0.6271606246572857, -0.1989896674190389, 0.0380699756890565, -1.0309279263910267, -0.1819249724517373, 0.0384754715431295, -0.4662401334595689, -0.2463942118659305, 0.0957656331084955, -0.8185807489289093, -0.25275195284735, 0.0555627332505145, -1.0888295062143363, -0.137747478167191, 0.0143319591731441, -0.508166603598927, -0.324180266373758, 0.0492467851800755, -0.4581071831306653, -0.098987219997492, 0.0271738598806017, -0.5835897238306744, -0.2369158634322795, 0.0434758765719421, -1.2815932218804267, -0.2041101563811538, 0.0130464402285183, -0.7312354023996671, -0.288480304178668, 0.0736030991233791, -0.8584235992708192, -0.2766243389939181, 0.0510945589713965, -0.4870995996568104, -0.3493829910570118, 0.1009762379500724, -0.8276033689103955, -0.3313962531133017, 0.0989839538840067, -0.7287421353940315, -0.1905065625810048, 0.01923453071996, -1.3634738096629804, -0.1972440277616157, 0.0209555455504361, -0.9687396373839456, -0.2046043217849493, 0.016779800153268, -0.7386558350244, -0.0291880770471874, 0.0029862521244306, -0.861418362603606, -0.2394313177423026, 0.043017929431986, -1.1086396946716308, -0.204170694866479, 0.0221731740891474, -0.9498029492308047, -0.3537861560297588, 0.0814847844118547, -1.117919926717959, -0.1967118097722202, 0.0238649167998809, -0.3810412539840358, -0.362738682562703, 0.0696892371956885, -0.6173290400518174, -0.1827290231050463, 0.0250739538644775, -0.8831814709165413, -0.0728120320674987, -0.0046343582303012, -0.715866734784236, -0.2071677573823586, 0.0224300425995413, -0.4254133931795884, -0.3099179086375076, 0.0679870114490729, -0.7996482373546493, -0.7006857323888886, -0.0294531049882007]|380.6768561370170687|      0.25000000|[9180, 3024, 108, 864]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     109|[-0.2321801835567421, 0.052859953928291, -0.4193687983159132, -0.3103733459429268, 0.0761881668374603, -0.726953367067403, -0.1763312834861681, 0.0044064509635238, -0.6246681025187255, -0.3210690902608038, 0.0732174943785615, -1.504058351929789, -0.2635625578348946, 0.0595346522557513, -1.07954163824601, -0.3088016348141596, 0.0572750749352464, -0.6271606246572857, -0.1989896674190389, 0.0380699756890565, -1.0309279263910267, -0.1819249724517373, 0.0384754715431295, -0.4662401334595689, -0.2463942118659305, 0.0957656331084955, -0.8185807489289093, -0.25275195284735, 0.0555627332505145, -1.0888295062143363, -0.137747478167191, 0.0143319591731441, -0.508166603598927, -0.324180266373758, 0.0492467851800755, -0.4581071831306653, -0.098987219997492, 0.0271738598806017, -0.5835897238306744, -0.2369158634322795, 0.0434758765719421, -1.2815932218804267, -0.2041101563811538, 0.0130464402285183, -0.7312354023996671, -0.288480304178668, 0.0736030991233791, -0.8584235992708192, -0.2766243389939181, 0.0510945589713965, -0.4870995996568104, -0.3493829910570118, 0.1009762379500724, -0.8276033689103955, -0.3313962531133017, 0.0989839538840067, -0.7287421353940315, -0.1905065625810048, 0.01923453071996, -1.3634738096629804, -0.1972440277616157, 0.0209555455504361, -0.9687396373839456, -0.2046043217849493, 0.016779800153268, -0.7386558350244, -0.0291880770471874, 0.0029862521244306, -0.861418362603606, -0.2394313177423026, 0.043017929431986, -1.1086396946716308, -0.204170694866479, 0.0221731740891474, -0.9498029492308047, -0.3537861560297588, 0.0814847844118547, -1.117919926717959, -0.1967118097722202, 0.0238649167998809, -0.3810412539840358, -0.362738682562703, 0.0696892371956885, -0.6173290400518174, -0.1827290231050463, 0.0250739538644775, -0.8831814709165413, -0.0728120320674987, -0.0046343582303012, -0.715866734784236, -0.2071677573823586, 0.0224300425995413, -0.4254133931795884, -0.3099179086375076, 0.0679870114490729, -0.7996482373546493, -0.7006857323888886, -0.0294531049882007]|380.6768561370170687|      0.12500000|[9265, 3052, 109, 872]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     110|[-0.2321801835567421, 0.052859953928291, -0.4193687983159132, -0.3103733459429268, 0.0761881668374603, -0.726953367067403, -0.1763312834861681, 0.0044064509635238, -0.6246681025187255, -0.3210690902608038, 0.0732174943785615, -1.504058351929789, -0.2635625578348946, 0.0595346522557513, -1.07954163824601, -0.3088016348141596, 0.0572750749352464, -0.6271606246572857, -0.1989896674190389, 0.0380699756890565, -1.0309279263910267, -0.1819249724517373, 0.0384754715431295, -0.4662401334595689, -0.2463942118659305, 0.0957656331084955, -0.8185807489289093, -0.25275195284735, 0.0555627332505145, -1.0888295062143363, -0.137747478167191, 0.0143319591731441, -0.508166603598927, -0.324180266373758, 0.0492467851800755, -0.4581071831306653, -0.098987219997492, 0.0271738598806017, -0.5835897238306744, -0.2369158634322795, 0.0434758765719421, -1.2815932218804267, -0.2041101563811538, 0.0130464402285183, -0.7312354023996671, -0.288480304178668, 0.0736030991233791, -0.8584235992708192, -0.2766243389939181, 0.0510945589713965, -0.4870995996568104, -0.3493829910570118, 0.1009762379500724, -0.8276033689103955, -0.3313962531133017, 0.0989839538840067, -0.7287421353940315, -0.1905065625810048, 0.01923453071996, -1.3634738096629804, -0.1972440277616157, 0.0209555455504361, -0.9687396373839456, -0.2046043217849493, 0.016779800153268, -0.7386558350244, -0.0291880770471874, 0.0029862521244306, -0.861418362603606, -0.2394313177423026, 0.043017929431986, -1.1086396946716308, -0.204170694866479, 0.0221731740891474, -0.9498029492308047, -0.3537861560297588, 0.0814847844118547, -1.117919926717959, -0.1967118097722202, 0.0238649167998809, -0.3810412539840358, -0.362738682562703, 0.0696892371956885, -0.6173290400518174, -0.1827290231050463, 0.0250739538644775, -0.8831814709165413, -0.0728120320674987, -0.0046343582303012, -0.715866734784236, -0.2071677573823586, 0.0224300425995413, -0.4254133931795884, -0.3099179086375076, 0.0679870114490729, -0.7996482373546493, -0.7006857323888886, -0.0294531049882007]|380.6768561370170687|      0.06250000|[9350, 3080, 110, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
