k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     420|[1.7897675920405642, 3.5977866405716323, 4.801488034718303, 0.4678401079785418, 0.095418731338781, 0.2404582030630556, 1.077769536011651, 0.2895601118123227, 1.1175746836059013, -0.3892943077031593, 0.1800408648849398, -0.1682578175179019, 0.3779249300524138, -0.5982894082095672, 0.4394399190371233, -0.2601892075235635, -0.0537977693910446, 0.6008338932537801, -0.8285955895483107, -0.338095095678599, 0.6027456201261231, 1.309564754641265, 0.2144303565866017, 0.5221620365028325, 0.2636428347007827, 0.516802714160863, 0.8357397670980037, 0.7835661555404243, 0.0216789295125569, 1.7532711185235323, -0.0846411803664067, 0.4019734088019418, 0.0520139486414273, 0.1600721955546613, 0.3757364104820027, -0.1114828802402535, -0.3177996431505987, 0.0771100659657037, -0.0470120592717421, 0.452968139857012, -0.5551089637786781, 0.0678290446377325, 0.0608186319050354, 0.2605328346598814, -0.0364457456513942, 0.0891109911050405, -0.6317532127253536, 0.4192630555375813, -0.2688782344371491, 0.5067873894050094, -0.7008253061796267, -0.5621967151648998, 0.2294936488472043, -0.2360966760644389, 0.0479749530838861, 0.2767487436908821, 0.0542019370167481, -0.5042759522007201, -0.355205613044341, -0.1344054599469632, 0.1157562253227335, -0.349619349750916, -0.2026105614499034, 0.0750680958368934, -0.044921267530287, 0.81341811179252, 0.9109335577654601, -0.0808989519410715, 0.2633740398785275, 0.2588761655084774, 0.1212558674755231, 0.540363592044547, -0.1053262107361081, -0.5647135172135649, -0.5639616757702194, 0.243645143264848, -0.3107011123925408, 0.0021961575703754, -0.1884843130067015, 0.3077257741124514, 0.1088541972926551, 1.0171755948289298, 0.1108141943952514, 1.0707313308612654, 0.5123301849225583, -0.4137068058002772, 0.0462274718251846, -0.3584570505073099, 0.6076252795910118, -0.4719780793126589, -0.6893338230098159, -0.2116797622951252, 0.622714420178329, -0.021165773370065, -0.0689898225766654, -0.3853673242839744, 0.5554701987389048, 0.1006863036281179, 0.6866448991136397]|337.3165893554687500|      0.00024414|[53761, 0, 0, 840]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     421|[1.7897860196217896, 3.597776235929486, 4.801473282636365, 0.4678365558721421, 0.095429885524738, 0.2404179730225048, 1.0777798590648355, 0.289639984906908, 1.1175555228915357, -0.38931015753348, 0.1800665841792915, -0.1682733008100137, 0.3779335095728781, -0.5982641416324017, 0.4394322941634456, -0.2601836336643735, -0.0538137484491698, 0.6008230789088314, -0.8285823309109583, -0.3380978811843855, 0.6027619562299963, 1.309586191955444, 0.2144365991468139, 0.5221349971060854, 0.2636685824755051, 0.5167998617434537, 0.8357185080537896, 0.783569128996923, 0.0215765008960934, 1.753275152925369, -0.0846349341528383, 0.4019585315868537, 0.0519834159334551, 0.1600900820318656, 0.3757508333009066, -0.1114881653846465, -0.3177959902430929, 0.07712253524615, -0.0470111086049589, 0.4529285353378631, -0.5551218532659256, 0.067823638954187, 0.0608327408481929, 0.2605211636236023, -0.0364798576763235, 0.089118666220353, -0.6317606433714283, 0.4192555636193408, -0.2689261351665873, 0.5068149955419742, -0.7008000610168686, -0.5621890999553351, 0.2294833259893917, -0.2361329059392834, 0.0479504376561851, 0.2767589231703149, 0.0542527216601725, -0.5042700626206045, -0.3552180657497568, -0.1344434120309431, 0.1157685599993479, -0.3496245279283637, -0.2026060657764474, 0.075059712108853, -0.0449799685445995, 0.8134380060860243, 0.9109131730505643, -0.080886847850183, 0.2633456462442949, 0.2589014825334062, 0.1212749699534476, 0.5403708336995452, -0.1053629032543986, -0.5647219991186843, -0.5639962571621161, 0.2436666862145232, -0.3107354793149559, 0.0022124251821666, -0.1885022018856551, 0.3077296095074952, 0.1088919079932501, 1.0171846158146431, 0.1108229745469744, 1.0707343131509595, 0.5123354416629005, -0.4136772708667548, 0.0462117284030477, -0.3584382746796529, 0.6076302286648008, -0.4719629249567267, -0.689315363382658, -0.2116995595293071, 0.6227072596307403, -0.0211595111043277, -0.068953634500842, -0.3853866752126805, 0.5554960178948883, 0.100679079700604, 0.6866807062011573]|337.3147583007812500|      0.00048828|[53889, 0, 0, 842]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     422|[1.7899619760383025, 3.5977430375325996, 4.801518577681795, 0.4678475860352514, 0.0953556720677794, 0.2404167479894625, 1.077832480458196, 0.2896927137519864, 1.11756317365392, -0.389262507986212, 0.1800562182064164, -0.1683015978654667, 0.3779194180586031, -0.598239253082958, 0.4393237012980968, -0.260149343093815, -0.053842998981534, 0.6007925056543956, -0.8286249037042283, -0.3381579526575559, 0.6027938091969265, 1.309647385880296, 0.2145629573907351, 0.5221064311699477, 0.2636775324684907, 0.5167866884291031, 0.8357949896224659, 0.7835364371797179, 0.021477516357032, 1.7533018734626873, -0.084621519603544, 0.4020044527192912, 0.051940507301594, 0.1601223872658876, 0.3757544150049876, -0.1115136732321087, -0.3178125941315117, 0.0771029545961424, -0.0470647651421217, 0.4529868726473544, -0.5551171546683064, 0.067801454074279, 0.0608162946084066, 0.2605603429690684, -0.0364408806729456, 0.0890108411421611, -0.6317699362906373, 0.419230849896426, -0.2689206648334974, 0.506900438207881, -0.700767500150025, -0.5621550248145049, 0.2294329709194696, -0.2360654778856567, 0.0479395189698101, 0.2767778773504851, 0.0542997609424527, -0.5042752447070323, -0.3553018802426802, -0.1343501221969544, 0.1157388071089586, -0.3496534613460573, -0.2025739235480236, 0.0750608908212813, -0.044919190003915, 0.8134163099112215, 0.910914050009699, -0.0808210477006669, 0.2633255054110237, 0.258919473330707, 0.1213242929500702, 0.5403351935514493, -0.1053609355852908, -0.5646491444004248, -0.5639960916074179, 0.2437002602912658, -0.310739774294112, 0.0022304710080673, -0.1885107827667194, 0.3076369480414957, 0.1088727100598225, 1.0172022767776623, 0.1109108149894992, 1.0707867233860398, 0.5123497079576804, -0.4136197145367041, 0.0462089134930568, -0.3584228715531227, 0.6076863947563362, -0.4719888553768554, -0.6893068843697395, -0.2117973025842179, 0.6226685550857342, -0.0212037117448448, -0.068971926320016, -0.3853531018065272, 0.5555030032208246, 0.1006995614722748, 0.6866528307105125]|337.3117675781250000|      0.00097656|[54017, 0, 0, 844]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     423|[1.790245664799324, 3.5976682276736742, 4.801661022370779, 0.4677969303435029, 0.0954932515019877, 0.2405451839218133, 1.077894228290899, 0.2898086051898867, 1.1176600007862805, -0.3892310529531129, 0.1800334438243071, -0.1683397291384446, 0.3777996508891711, -0.5982051576138688, 0.4394072391427037, -0.2602511933475452, -0.0537662944372096, 0.6007967552140234, -0.8286009400776719, -0.3382735394681868, 0.6028120657697726, 1.3096960277059855, 0.2148389485505933, 0.522098446942184, 0.2637636407422631, 0.5167829492677163, 0.8358135613105137, 0.783540521696294, 0.0216265051132318, 1.7535065107365, -0.0845785639053713, 0.402000743557601, 0.0518934246730734, 0.1601880431759636, 0.3758425763875529, -0.1113839268859551, -0.3178006736240743, 0.0769676026258858, -0.0471552180864246, 0.4527380430567773, -0.55503000596403, 0.0678709530291186, 0.0607606925446485, 0.2606530432696007, -0.0364118061660266, 0.0888031555070427, -0.6318298788781026, 0.4192764851263219, -0.268808379316006, 0.5069437983494286, -0.70085520871438, -0.5619804481642997, 0.2295128133059191, -0.2359779501011701, 0.0481278669610106, 0.2766994176118815, 0.0542999251215484, -0.5042731721707419, -0.3553737228961542, -0.1343885078062541, 0.1156942160234552, -0.3496115542268882, -0.2025618596386668, 0.0749594683357982, -0.0448505007378645, 0.8133446093059784, 0.9108590720703721, -0.0806480146384991, 0.2632978470257129, 0.2589359381935858, 0.1213133336524777, 0.5403148544207561, -0.1053158881938423, -0.5647101314648256, -0.563992754279564, 0.2437083834304281, -0.3108708401996655, 0.0023232288905115, -0.1885947283161724, 0.3074572382250048, 0.1088210140947131, 1.0171934238483682, 0.1111328328414957, 1.0708160447011594, 0.5123531816264478, -0.4134180433901924, 0.0461827636929008, -0.3583308854963665, 0.6076587326585329, -0.4720286002232109, -0.6893389486394502, -0.211930234023596, 0.6227086930812257, -0.0212098350544503, -0.0690403375733941, -0.385323761797079, 0.5554749890557719, 0.1007673892071704, 0.6866624868146767]|337.3090820312500000|      0.00195312|[54145, 0, 0, 846]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     424|[1.790245664799324, 3.5976682276736742, 4.801661022370779, 0.4677969303435029, 0.0954932515019877, 0.2405451839218133, 1.077894228290899, 0.2898086051898867, 1.1176600007862805, -0.3892310529531129, 0.1800334438243071, -0.1683397291384446, 0.3777996508891711, -0.5982051576138688, 0.4394072391427037, -0.2602511933475452, -0.0537662944372096, 0.6007967552140234, -0.8286009400776719, -0.3382735394681868, 0.6028120657697726, 1.3096960277059855, 0.2148389485505933, 0.522098446942184, 0.2637636407422631, 0.5167829492677163, 0.8358135613105137, 0.783540521696294, 0.0216265051132318, 1.7535065107365, -0.0845785639053713, 0.402000743557601, 0.0518934246730734, 0.1601880431759636, 0.3758425763875529, -0.1113839268859551, -0.3178006736240743, 0.0769676026258858, -0.0471552180864246, 0.4527380430567773, -0.55503000596403, 0.0678709530291186, 0.0607606925446485, 0.2606530432696007, -0.0364118061660266, 0.0888031555070427, -0.6318298788781026, 0.4192764851263219, -0.268808379316006, 0.5069437983494286, -0.70085520871438, -0.5619804481642997, 0.2295128133059191, -0.2359779501011701, 0.0481278669610106, 0.2766994176118815, 0.0542999251215484, -0.5042731721707419, -0.3553737228961542, -0.1343885078062541, 0.1156942160234552, -0.3496115542268882, -0.2025618596386668, 0.0749594683357982, -0.0448505007378645, 0.8133446093059784, 0.9108590720703721, -0.0806480146384991, 0.2632978470257129, 0.2589359381935858, 0.1213133336524777, 0.5403148544207561, -0.1053158881938423, -0.5647101314648256, -0.563992754279564, 0.2437083834304281, -0.3108708401996655, 0.0023232288905115, -0.1885947283161724, 0.3074572382250048, 0.1088210140947131, 1.0171934238483682, 0.1111328328414957, 1.0708160447011594, 0.5123531816264478, -0.4134180433901924, 0.0461827636929008, -0.3583308854963665, 0.6076587326585329, -0.4720286002232109, -0.6893389486394502, -0.211930234023596, 0.6227086930812257, -0.0212098350544503, -0.0690403375733941, -0.385323761797079, 0.5554749890557719, 0.1007673892071704, 0.6866624868146767]|337.3090820312500000|      0.00097656|[54273, 0, 0, 848]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     425|[1.790245664799324, 3.5976682276736742, 4.801661022370779, 0.4677969303435029, 0.0954932515019877, 0.2405451839218133, 1.077894228290899, 0.2898086051898867, 1.1176600007862805, -0.3892310529531129, 0.1800334438243071, -0.1683397291384446, 0.3777996508891711, -0.5982051576138688, 0.4394072391427037, -0.2602511933475452, -0.0537662944372096, 0.6007967552140234, -0.8286009400776719, -0.3382735394681868, 0.6028120657697726, 1.3096960277059855, 0.2148389485505933, 0.522098446942184, 0.2637636407422631, 0.5167829492677163, 0.8358135613105137, 0.783540521696294, 0.0216265051132318, 1.7535065107365, -0.0845785639053713, 0.402000743557601, 0.0518934246730734, 0.1601880431759636, 0.3758425763875529, -0.1113839268859551, -0.3178006736240743, 0.0769676026258858, -0.0471552180864246, 0.4527380430567773, -0.55503000596403, 0.0678709530291186, 0.0607606925446485, 0.2606530432696007, -0.0364118061660266, 0.0888031555070427, -0.6318298788781026, 0.4192764851263219, -0.268808379316006, 0.5069437983494286, -0.70085520871438, -0.5619804481642997, 0.2295128133059191, -0.2359779501011701, 0.0481278669610106, 0.2766994176118815, 0.0542999251215484, -0.5042731721707419, -0.3553737228961542, -0.1343885078062541, 0.1156942160234552, -0.3496115542268882, -0.2025618596386668, 0.0749594683357982, -0.0448505007378645, 0.8133446093059784, 0.9108590720703721, -0.0806480146384991, 0.2632978470257129, 0.2589359381935858, 0.1213133336524777, 0.5403148544207561, -0.1053158881938423, -0.5647101314648256, -0.563992754279564, 0.2437083834304281, -0.3108708401996655, 0.0023232288905115, -0.1885947283161724, 0.3074572382250048, 0.1088210140947131, 1.0171934238483682, 0.1111328328414957, 1.0708160447011594, 0.5123531816264478, -0.4134180433901924, 0.0461827636929008, -0.3583308854963665, 0.6076587326585329, -0.4720286002232109, -0.6893389486394502, -0.211930234023596, 0.6227086930812257, -0.0212098350544503, -0.0690403375733941, -0.385323761797079, 0.5554749890557719, 0.1007673892071704, 0.6866624868146767]|337.3090820312500000|      0.00048828|[54401, 0, 0, 850]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     426|[1.7902061979901505, 3.597626497252024, 4.801778570417632, 0.4679012566939711, 0.0954327998696271, 0.2405457653011763, 1.0779423141158595, 0.2897377876979209, 1.1177080148944412, -0.3892255082797262, 0.1799562084446646, -0.1682687640303406, 0.3777937296258764, -0.5982514357435329, 0.4394468970486389, -0.2602274544154327, -0.0537644137694286, 0.6007992529540119, -0.8286051010461576, -0.3383408848230943, 0.6027960310172976, 1.3096877447578446, 0.2148535871827291, 0.5221033634360779, 0.2637386070611691, 0.5167266337964326, 0.8358546654430511, 0.7835633330523623, 0.021349697385999, 1.7534168653777364, -0.0846093462895373, 0.4020241581325215, 0.0519555711244599, 0.1601568311460876, 0.3758161668058457, -0.1113639512356893, -0.3177745313077865, 0.0769595247809155, -0.0471735250165448, 0.4527072402865072, -0.5550911469775102, 0.0678788393549691, 0.0607388309838169, 0.26069135137851, -0.0364502042990393, 0.0888354934104435, -0.6318304694814484, 0.4192743009901737, -0.2687634277140767, 0.506944354340268, -0.7008801828424385, -0.5619296329878061, 0.2295310463573108, -0.2359810893327233, 0.0480703535216257, 0.2766701195275897, 0.0542550297442142, -0.5042830490555217, -0.3554246392925953, -0.1343317934411091, 0.115719665725971, -0.349616141963506, -0.2025218823055487, 0.074961267485865, -0.0448518192226826, 0.8133650436665458, 0.9108614590156863, -0.0805975539923725, 0.2633381797037355, 0.2589188824537889, 0.1213473807876371, 0.5403059131845529, -0.1053255275787939, -0.5646334788785643, -0.5639199534718786, 0.2436617000230163, -0.3108873048091688, 0.0023379126676607, -0.188593563111554, 0.3074479483479756, 0.1088181775935254, 1.0171472074222985, 0.1112130643306015, 1.0708044861943067, 0.5123600736936368, -0.4134169864086041, 0.0462267478563573, -0.3582587147861351, 0.6076524782301023, -0.471957646222993, -0.6893116529944325, -0.211935453526629, 0.6227057373556567, -0.0212276217473292, -0.0690217577659461, -0.3852643190199676, 0.5554374088060429, 0.100748161853501, 0.6866835463378999]|337.3051757812500000|      0.00097656|[54529, 0, 0, 852]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     427|[1.7904517093387, 3.5976581957960225, 4.801967734217841, 0.4676753725826756, 0.0954886259064494, 0.2404588568570988, 1.0781310767340382, 0.2899134731292614, 1.1177232624036095, -0.3892837915657406, 0.1799228838985044, -0.168304949338116, 0.3778745365538899, -0.598212687442878, 0.4394180629029873, -0.2602313266123261, -0.0537650000390158, 0.6008978228493014, -0.8285647741680994, -0.3384603869549729, 0.6028969225684874, 1.3096158066842922, 0.2149138004061875, 0.5220366748373723, 0.2639050813248953, 0.516786574720379, 0.8359262171721925, 0.7837002312666399, 0.0214969249229193, 1.753621203738109, -0.0846926604643156, 0.401918404110551, 0.0518974586662444, 0.1601235479723276, 0.3758730056544991, -0.1112779064503199, -0.3178013578381333, 0.0769782694223603, -0.047234861995986, 0.4528083717908444, -0.5548803991833083, 0.0676974225162221, 0.0607027275078248, 0.2606058699437077, -0.0365371048674482, 0.088736383287077, -0.6318657725149086, 0.4192959804121675, -0.2686800346301911, 0.5070173228618895, -0.7008068181447953, -0.5618964986933918, 0.2294222855786739, -0.2359748904721158, 0.047977051679927, 0.276645996045159, 0.0542925611366827, -0.5043827537219964, -0.355493053640238, -0.1342669833563734, 0.1155669146271893, -0.3496992370331248, -0.2025446274600022, 0.0747830375952017, -0.0447994716947248, 0.8133968334231936, 0.9110482702573387, -0.0806161700118835, 0.2634792138633346, 0.2590068892379693, 0.1214251451362102, 0.5403459903988981, -0.1052811980048755, -0.5645745429585092, -0.5639011506338802, 0.2435120046460712, -0.3109038378772895, 0.0022498306836893, -0.188623927117944, 0.3074451051574464, 0.108773550286133, 1.0170068043209806, 0.1113549702044315, 1.0708523961683385, 0.5122599588670459, -0.4133188029231745, 0.0463163867118957, -0.3582816609486079, 0.6076325505696356, -0.4719225805917749, -0.6893090472228313, -0.2121082386084084, 0.6227370563473146, -0.0211906981118971, -0.0690062941566686, -0.3852128862048395, 0.5554904833608588, 0.1008120400232072, 0.6864775762542327]|337.3026428222656250|      0.00195312|[54657, 0, 0, 854]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     428|[1.7904517093387, 3.5976581957960225, 4.801967734217841, 0.4676753725826756, 0.0954886259064494, 0.2404588568570988, 1.0781310767340382, 0.2899134731292614, 1.1177232624036095, -0.3892837915657406, 0.1799228838985044, -0.168304949338116, 0.3778745365538899, -0.598212687442878, 0.4394180629029873, -0.2602313266123261, -0.0537650000390158, 0.6008978228493014, -0.8285647741680994, -0.3384603869549729, 0.6028969225684874, 1.3096158066842922, 0.2149138004061875, 0.5220366748373723, 0.2639050813248953, 0.516786574720379, 0.8359262171721925, 0.7837002312666399, 0.0214969249229193, 1.753621203738109, -0.0846926604643156, 0.401918404110551, 0.0518974586662444, 0.1601235479723276, 0.3758730056544991, -0.1112779064503199, -0.3178013578381333, 0.0769782694223603, -0.047234861995986, 0.4528083717908444, -0.5548803991833083, 0.0676974225162221, 0.0607027275078248, 0.2606058699437077, -0.0365371048674482, 0.088736383287077, -0.6318657725149086, 0.4192959804121675, -0.2686800346301911, 0.5070173228618895, -0.7008068181447953, -0.5618964986933918, 0.2294222855786739, -0.2359748904721158, 0.047977051679927, 0.276645996045159, 0.0542925611366827, -0.5043827537219964, -0.355493053640238, -0.1342669833563734, 0.1155669146271893, -0.3496992370331248, -0.2025446274600022, 0.0747830375952017, -0.0447994716947248, 0.8133968334231936, 0.9110482702573387, -0.0806161700118835, 0.2634792138633346, 0.2590068892379693, 0.1214251451362102, 0.5403459903988981, -0.1052811980048755, -0.5645745429585092, -0.5639011506338802, 0.2435120046460712, -0.3109038378772895, 0.0022498306836893, -0.188623927117944, 0.3074451051574464, 0.108773550286133, 1.0170068043209806, 0.1113549702044315, 1.0708523961683385, 0.5122599588670459, -0.4133188029231745, 0.0463163867118957, -0.3582816609486079, 0.6076325505696356, -0.4719225805917749, -0.6893090472228313, -0.2121082386084084, 0.6227370563473146, -0.0211906981118971, -0.0690062941566686, -0.3852128862048395, 0.5554904833608588, 0.1008120400232072, 0.6864775762542327]|337.3026428222656250|      0.00097656|[54785, 0, 0, 856]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     429|[1.7904517093387, 3.5976581957960225, 4.801967734217841, 0.4676753725826756, 0.0954886259064494, 0.2404588568570988, 1.0781310767340382, 0.2899134731292614, 1.1177232624036095, -0.3892837915657406, 0.1799228838985044, -0.168304949338116, 0.3778745365538899, -0.598212687442878, 0.4394180629029873, -0.2602313266123261, -0.0537650000390158, 0.6008978228493014, -0.8285647741680994, -0.3384603869549729, 0.6028969225684874, 1.3096158066842922, 0.2149138004061875, 0.5220366748373723, 0.2639050813248953, 0.516786574720379, 0.8359262171721925, 0.7837002312666399, 0.0214969249229193, 1.753621203738109, -0.0846926604643156, 0.401918404110551, 0.0518974586662444, 0.1601235479723276, 0.3758730056544991, -0.1112779064503199, -0.3178013578381333, 0.0769782694223603, -0.047234861995986, 0.4528083717908444, -0.5548803991833083, 0.0676974225162221, 0.0607027275078248, 0.2606058699437077, -0.0365371048674482, 0.088736383287077, -0.6318657725149086, 0.4192959804121675, -0.2686800346301911, 0.5070173228618895, -0.7008068181447953, -0.5618964986933918, 0.2294222855786739, -0.2359748904721158, 0.047977051679927, 0.276645996045159, 0.0542925611366827, -0.5043827537219964, -0.355493053640238, -0.1342669833563734, 0.1155669146271893, -0.3496992370331248, -0.2025446274600022, 0.0747830375952017, -0.0447994716947248, 0.8133968334231936, 0.9110482702573387, -0.0806161700118835, 0.2634792138633346, 0.2590068892379693, 0.1214251451362102, 0.5403459903988981, -0.1052811980048755, -0.5645745429585092, -0.5639011506338802, 0.2435120046460712, -0.3109038378772895, 0.0022498306836893, -0.188623927117944, 0.3074451051574464, 0.108773550286133, 1.0170068043209806, 0.1113549702044315, 1.0708523961683385, 0.5122599588670459, -0.4133188029231745, 0.0463163867118957, -0.3582816609486079, 0.6076325505696356, -0.4719225805917749, -0.6893090472228313, -0.2121082386084084, 0.6227370563473146, -0.0211906981118971, -0.0690062941566686, -0.3852128862048395, 0.5554904833608588, 0.1008120400232072, 0.6864775762542327]|337.3026428222656250|      0.00048828|[54913, 0, 0, 858]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     430|[1.790468781187087, 3.5976265095107305, 4.801968482627013, 0.4677442977163501, 0.0954228350064447, 0.2405073312584992, 1.0781109688739765, 0.2899492909253212, 1.117774825917728, -0.3892788383547245, 0.1799845388644986, -0.1682839925724073, 0.3778121655854012, -0.598184515640031, 0.4394501655257543, -0.2603090591472467, -0.0537278473814384, 0.6008590241320293, -0.8286554222208908, -0.3385149705505465, 0.602764333036794, 1.3096264073041441, 0.2149786529960891, 0.522039060731526, 0.2639378788220361, 0.51674542345222, 0.8359497424798791, 0.783763361665727, 0.021232502827484, 1.7535788503812955, -0.084695746055179, 0.4019339857402644, 0.0518828149684522, 0.1601195242784429, 0.3758710181480723, -0.1113162575831003, -0.3177186189616946, 0.0770066922833172, -0.0472216251274949, 0.4528640588362157, -0.5549001973856981, 0.0676277285076176, 0.060701408168797, 0.2605711993063481, -0.0364887040535554, 0.0887884512008334, -0.6319052734090929, 0.4192821508580469, -0.2687344918635239, 0.5070500731142614, -0.7007849178944507, -0.5618541570241906, 0.229436127121432, -0.2359377839759745, 0.0480059020910527, 0.2765708364933487, 0.0543499462087556, -0.5044097873240739, -0.3555661162992717, -0.134234516913271, 0.1155695598314879, -0.3497088695751504, -0.2025547307483145, 0.0747887535992186, -0.044768294258297, 0.8134115199198152, 0.9110076855152754, -0.0806271820985219, 0.2634891297979436, 0.2590098744857051, 0.1214734703489348, 0.5403493055322622, -0.1052553886604065, -0.5645350032145185, -0.5639157599554377, 0.2435095016746113, -0.3109395768416268, 0.0021818557196155, -0.1886265984795373, 0.3074216144066276, 0.1087118566700905, 1.017012981798193, 0.1113508987825036, 1.0708797746828844, 0.5122685130121616, -0.4133020460372978, 0.0463138947486416, -0.3581904769221601, 0.6076045414728914, -0.4719263134351213, -0.6893362224392086, -0.2121295652651682, 0.6227365210867134, -0.0212278274654813, -0.0690559754164162, -0.3851565113835882, 0.5554804071717523, 0.1008430893882419, 0.6864391215771448]|337.2996826171875000|      0.00097656|[55041, 0, 0, 860]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     431|[1.790468781187087, 3.5976265095107305, 4.801968482627013, 0.4677442977163501, 0.0954228350064447, 0.2405073312584992, 1.0781109688739765, 0.2899492909253212, 1.117774825917728, -0.3892788383547245, 0.1799845388644986, -0.1682839925724073, 0.3778121655854012, -0.598184515640031, 0.4394501655257543, -0.2603090591472467, -0.0537278473814384, 0.6008590241320293, -0.8286554222208908, -0.3385149705505465, 0.602764333036794, 1.3096264073041441, 0.2149786529960891, 0.522039060731526, 0.2639378788220361, 0.51674542345222, 0.8359497424798791, 0.783763361665727, 0.021232502827484, 1.7535788503812955, -0.084695746055179, 0.4019339857402644, 0.0518828149684522, 0.1601195242784429, 0.3758710181480723, -0.1113162575831003, -0.3177186189616946, 0.0770066922833172, -0.0472216251274949, 0.4528640588362157, -0.5549001973856981, 0.0676277285076176, 0.060701408168797, 0.2605711993063481, -0.0364887040535554, 0.0887884512008334, -0.6319052734090929, 0.4192821508580469, -0.2687344918635239, 0.5070500731142614, -0.7007849178944507, -0.5618541570241906, 0.229436127121432, -0.2359377839759745, 0.0480059020910527, 0.2765708364933487, 0.0543499462087556, -0.5044097873240739, -0.3555661162992717, -0.134234516913271, 0.1155695598314879, -0.3497088695751504, -0.2025547307483145, 0.0747887535992186, -0.044768294258297, 0.8134115199198152, 0.9110076855152754, -0.0806271820985219, 0.2634891297979436, 0.2590098744857051, 0.1214734703489348, 0.5403493055322622, -0.1052553886604065, -0.5645350032145185, -0.5639157599554377, 0.2435095016746113, -0.3109395768416268, 0.0021818557196155, -0.1886265984795373, 0.3074216144066276, 0.1087118566700905, 1.017012981798193, 0.1113508987825036, 1.0708797746828844, 0.5122685130121616, -0.4133020460372978, 0.0463138947486416, -0.3581904769221601, 0.6076045414728914, -0.4719263134351213, -0.6893362224392086, -0.2121295652651682, 0.6227365210867134, -0.0212278274654813, -0.0690559754164162, -0.3851565113835882, 0.5554804071717523, 0.1008430893882419, 0.6864391215771448]|337.2996826171875000|      0.00048828|[55169, 0, 0, 862]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
