k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.816471196593058, -0.8618672253962667, -1.118974489492953, -0.9100380258586611, -1.0125428229739701, -0.9276790369035113, -0.8687342572391861, -0.9365127772211431, -1.0243508030840915, -0.969025001910843, -1.0307132073224674, -1.005365876564733, -0.8334613382528885, -0.9687387287455926, -1.021630378521423, -0.892632479584281, -0.9765848284285377, -1.0903165598108617, -0.9358888680694951, -0.9556847384664916, -0.9340675423957522, -0.8709998129527718, -0.8246855469880349, -1.0250248536013922, -0.7396645309025209, -1.0143541773788542, -1.1535640189191012, -0.9485645006737623, -0.8161442548608887, -0.9916051860228082, -0.9118935085420119, -0.9243750741036378, -1.1294550796864196, -1.0133508795197033, -0.8625897077478554, -0.9701521632873363, -0.8912855751605631, -0.8900637294040562, -1.0384108884022665, -0.9565939375874705, -0.8493193697675199, -0.9329124469215994, -0.9727264601728841, -0.8987944322861435, -1.0367559606306975, -0.9310708717446372, -0.8230173262859533, -1.087966795372884, -0.8477888272829813, -0.9861681709322724, -1.127545059621929, -0.9360592422808395, -0.8781108328088688, -1.0275079124781341, -1.0342561813765463, -0.8197699016473624, -1.0449419976814942, -0.9924499265439569, -1.0176974160857943, -0.9961225691372653, -0.9201440843518957, -0.9586657736339258, -1.1213925433170648, -0.9488670759045166, -0.9505671858548203, -1.0310551109158197, -0.8224397990129135, -0.9194288445812615, -1.1075467774831147, -0.9878284309643275, -0.915105577768385, -0.9084785266191497, -0.7733001660312301, -0.945779888694946, -1.0428465926292267, -0.8190231706729425, -0.837433620937979, -1.0128578454074786, -1.0002185260702992, -0.9792774177050372, -0.9500820641813134, -0.8272822924424157, -0.8861960430370155, -0.9265442217764326, -0.7929567929923133, -0.923329717047151, -1.0232472632063692, -0.8942844171125195, -1.0304713809388388, -1.0292487249438254, -0.7976543550415516, -0.9364000219377753, -1.0363907770634564, -0.9464372828478337, -0.8577647910932782, -1.1045751218802806, -0.995854094778242, -0.9824390114613496]|28353.8191955587062694|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      12|[-0.7817691403614054, -0.242323533380378, -1.1730353420788449, -0.4414165273264936, -0.5174479530439908, -1.1281483349909185, -0.3852759294038617, -0.6696326930635546, -1.3217651562984225, -0.688384438528821, -0.1291594717960923, -0.9021154725750782, -0.2749221890049428, -0.7115059270584763, -1.3316269391764495, -0.9053039596133725, -0.3084962135989263, -1.342960702553147, -0.7112312257107956, -0.4539368208864096, -1.1085029792573229, 0.0087207670747571, -0.5022209359267935, -0.7278132657186286, -0.0374166701374116, -0.2802150881594246, -0.7442953693669678, -0.0442901971478645, -1.05265683374109, -1.4477113575068474, -0.4381090538333768, -0.8930074988923058, -1.1411316038334305, -0.5199147425524351, -0.638476952096152, -1.0734549204640162, -0.6831102505944275, -0.2756678673329798, -1.8634018746152188, -0.4287547057002229, -0.8516787522259935, -0.9917187858164945, -0.1186436832343239, -0.5643921673531168, -1.4887709973923966, -0.6707021169531203, -0.9177107558961286, -1.420343379648368, -0.4180116783855242, -0.8111988163822639, -0.9396257615003942, -0.5767927239607215, -0.0507986343221551, -1.1417545125817423, -0.7237947131166443, -0.3565197337533768, -0.8463722494556759, -0.3419387637691349, -0.6933455664725667, -0.8235584002789423, -0.1516556510811723, -0.418988720660764, -1.4914058972539346, -0.9253517722422501, -0.3080787869425373, -0.9459108074360468, -0.2008292598416094, -0.4849821823198361, -1.9498549622952523, -0.8240431746553217, -0.1233638015889234, -1.4216427645842689, -0.4830257544777464, -0.1946688877916106, -0.9605657718999854, -0.057763088045125, -1.2779410104115432, -0.9139108532258325, -0.700794936430141, -0.7451129719531695, -1.1292038836669103, -0.6431973190768575, -0.3971046865460263, -0.812256050678845, -0.5020134146713741, -0.6896601534127682, -1.4008124432832871, -0.1332370471449275, -0.371999190463106, -1.799755033990755, -0.5300260920476869, -0.6922530464917875, -1.4350861082752462, -0.6129179621512295, -0.3484516207855625, -1.0720503992737145, -1.0542969685896357, -0.3748375446435954]|18801.3951893607008969|      1.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.7900836854748082, -0.1279486797589467, -1.0546465420010975, -0.4106573875819162, -0.3643327842457362, -1.1638041768115723, -0.1842679595437186, -0.4292470983838851, -1.3021283005481918, -0.7156822900135857, -0.2172038022847963, -0.8601811747911232, -0.2933291686316012, -0.6978894014376181, -1.3419606166766416, -0.8279628128764175, -0.3340548566907352, -1.4553502727842464, -0.6528464917034827, -0.3879922612528388, -0.9258419192820195, -0.0206476591112407, -0.4096090512265345, -0.7505792041438376, -0.0194482099182632, -0.106402160257095, -0.8110991215432242, 0.0170754237335621, -0.9370641680465119, -1.4689740168782794, -0.3508216574987977, -0.7787399912195059, -1.2103366629090349, -0.4598065028005455, -0.6218352156911301, -1.2651623337740001, -0.615819156040962, -0.3260766764869003, -1.9101964294076252, -0.4965007082803187, -0.7137134370072802, -1.1099019252092832, -0.1369832894809177, -0.4747778993931685, -1.4346626102060733, -0.5729799411469432, -0.7927782469441131, -1.4364564918241622, -0.290867561083941, -0.6195290460437576, -0.9004345613661451, -0.6873100757557419, -0.0256957000309782, -1.163918230564352, -0.6813557645267174, -0.427465228780184, -0.7637946368362454, -0.1949226696275877, -0.4844304310918479, -0.8441092506809093, -0.0041932193279083, -0.2908276912020882, -1.6357680608280865, -0.9718484975196572, -0.3438096034984087, -0.7936716124727173, -0.0965772522568217, -0.4638180442215186, -1.952447509451324, -0.8083924661657564, -0.0280226617184768, -1.4774966913179113, -0.4825703198469225, -0.3256446603250743, -1.0569669970947582, 0.0867998406814698, -1.042370807038232, -0.993811510036291, -0.6256863861529097, -0.5815065534436408, -1.0631217333539495, -0.6009176494419026, -0.1989605607128616, -0.6875814788301977, -0.5675604392332511, -0.7367541046742881, -1.4459952863060295, -0.2940160094456897, -0.3928987974072768, -1.895947329823057, -0.7082259343487686, -0.5672195305423217, -1.4507220261122658, -0.6563156410993, -0.2967009217994169, -1.039955126721936, -1.0213992333195925, -0.4620784565497829]|17874.7183628860402678|      2.00000000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      14|[-0.7900836854748082, -0.1279486797589467, -1.0546465420010975, -0.4106573875819162, -0.3643327842457362, -1.1638041768115723, -0.1842679595437186, -0.4292470983838851, -1.3021283005481918, -0.7156822900135857, -0.2172038022847963, -0.8601811747911232, -0.2933291686316012, -0.6978894014376181, -1.3419606166766416, -0.8279628128764175, -0.3340548566907352, -1.4553502727842464, -0.6528464917034827, -0.3879922612528388, -0.9258419192820195, -0.0206476591112407, -0.4096090512265345, -0.7505792041438376, -0.0194482099182632, -0.106402160257095, -0.8110991215432242, 0.0170754237335621, -0.9370641680465119, -1.4689740168782794, -0.3508216574987977, -0.7787399912195059, -1.2103366629090349, -0.4598065028005455, -0.6218352156911301, -1.2651623337740001, -0.615819156040962, -0.3260766764869003, -1.9101964294076252, -0.4965007082803187, -0.7137134370072802, -1.1099019252092832, -0.1369832894809177, -0.4747778993931685, -1.4346626102060733, -0.5729799411469432, -0.7927782469441131, -1.4364564918241622, -0.290867561083941, -0.6195290460437576, -0.9004345613661451, -0.6873100757557419, -0.0256957000309782, -1.163918230564352, -0.6813557645267174, -0.427465228780184, -0.7637946368362454, -0.1949226696275877, -0.4844304310918479, -0.8441092506809093, -0.0041932193279083, -0.2908276912020882, -1.6357680608280865, -0.9718484975196572, -0.3438096034984087, -0.7936716124727173, -0.0965772522568217, -0.4638180442215186, -1.952447509451324, -0.8083924661657564, -0.0280226617184768, -1.4774966913179113, -0.4825703198469225, -0.3256446603250743, -1.0569669970947582, 0.0867998406814698, -1.042370807038232, -0.993811510036291, -0.6256863861529097, -0.5815065534436408, -1.0631217333539495, -0.6009176494419026, -0.1989605607128616, -0.6875814788301977, -0.5675604392332511, -0.7367541046742881, -1.4459952863060295, -0.2940160094456897, -0.3928987974072768, -1.895947329823057, -0.7082259343487686, -0.5672195305423217, -1.4507220261122658, -0.6563156410993, -0.2967009217994169, -1.039955126721936, -1.0213992333195925, -0.4620784565497829]|17874.7183628860402678|      1.00000000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[-0.6539282219273801, -0.0028511919341398, -1.1489505707918304, -0.3323559317734783, -0.3332622570602088, -1.2580711340823836, -0.060869479025141, -0.3545835257737051, -1.4725555969565314, -0.604787013398939, -0.1818549684467066, -0.9092405751040785, -0.0956319458803355, -0.5656482953746297, -1.4641271409152474, -0.7816598067876926, -0.1295389739749541, -1.6311203510682628, -0.6099891617767239, -0.4222740967417508, -1.0090353530841996, 0.0709310385421369, -0.3117434058578339, -0.7858933666752381, 0.0080971946263936, -0.1706788184157129, -0.758899236376304, 0.0111810442344733, -0.8158096946556066, -1.4409373433653272, -0.3107205123504375, -0.7781488613267912, -1.2705005157411569, -0.3744703933819526, -0.5094800914610221, -1.5433741662091918, -0.6473964440033209, -0.3670003070682752, -1.9793049491513457, -0.5699215508279007, -0.59441630006701, -1.1072898066761772, -0.0978556749507697, -0.5580092305105435, -1.5162828012934266, -0.5495017414107599, -0.7392707003015748, -1.3685803167157427, -0.3139013565573417, -0.7432998496989083, -1.049627188407691, -0.7227445524790955, 0.0213825332651924, -1.2602886443555876, -0.526089185084227, -0.2977874301991257, -0.8475360649308142, -0.2051127765646768, -0.1772701777831536, -1.0847304587574547, 0.1890657849939793, -0.2575164322317215, -1.6659020998348355, -0.9861544801387203, -0.3211023866745005, -0.7989176074118798, -0.1777592327271342, -0.3690240432994554, -2.081217010762323, -0.784067039906467, 0.0109143972820711, -1.351834099294531, -0.423534644730438, -0.2294192062268682, -1.1609974386241901, 0.0865895516392742, -1.0253997820957195, -1.018319331884665, -0.4219020440028146, -0.5279836660351115, -1.1456468562638382, -0.5220209340896822, -0.2522009504222777, -0.645579905209402, -0.5255480196866085, -0.6507641702802682, -1.536312195602193, -0.3637486929932017, -0.3072270330453502, -1.7712247481885708, -0.6994656774506659, -0.6407379866701318, -1.448471354883798, -0.5820362855604035, -0.2696938884689438, -1.1484062153390517, -0.8574352434956203, -0.4403225881921193]|17177.2792357098041975|      2.00000000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      16|[-0.6539282219273801, -0.0028511919341398, -1.1489505707918304, -0.3323559317734783, -0.3332622570602088, -1.2580711340823836, -0.060869479025141, -0.3545835257737051, -1.4725555969565314, -0.604787013398939, -0.1818549684467066, -0.9092405751040785, -0.0956319458803355, -0.5656482953746297, -1.4641271409152474, -0.7816598067876926, -0.1295389739749541, -1.6311203510682628, -0.6099891617767239, -0.4222740967417508, -1.0090353530841996, 0.0709310385421369, -0.3117434058578339, -0.7858933666752381, 0.0080971946263936, -0.1706788184157129, -0.758899236376304, 0.0111810442344733, -0.8158096946556066, -1.4409373433653272, -0.3107205123504375, -0.7781488613267912, -1.2705005157411569, -0.3744703933819526, -0.5094800914610221, -1.5433741662091918, -0.6473964440033209, -0.3670003070682752, -1.9793049491513457, -0.5699215508279007, -0.59441630006701, -1.1072898066761772, -0.0978556749507697, -0.5580092305105435, -1.5162828012934266, -0.5495017414107599, -0.7392707003015748, -1.3685803167157427, -0.3139013565573417, -0.7432998496989083, -1.049627188407691, -0.7227445524790955, 0.0213825332651924, -1.2602886443555876, -0.526089185084227, -0.2977874301991257, -0.8475360649308142, -0.2051127765646768, -0.1772701777831536, -1.0847304587574547, 0.1890657849939793, -0.2575164322317215, -1.6659020998348355, -0.9861544801387203, -0.3211023866745005, -0.7989176074118798, -0.1777592327271342, -0.3690240432994554, -2.081217010762323, -0.784067039906467, 0.0109143972820711, -1.351834099294531, -0.423534644730438, -0.2294192062268682, -1.1609974386241901, 0.0865895516392742, -1.0253997820957195, -1.018319331884665, -0.4219020440028146, -0.5279836660351115, -1.1456468562638382, -0.5220209340896822, -0.2522009504222777, -0.645579905209402, -0.5255480196866085, -0.6507641702802682, -1.536312195602193, -0.3637486929932017, -0.3072270330453502, -1.7712247481885708, -0.6994656774506659, -0.6407379866701318, -1.448471354883798, -0.5820362855604035, -0.2696938884689438, -1.1484062153390517, -0.8574352434956203, -0.4403225881921193]|17177.2792357098041975|      1.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[-0.6839467999319154, 0.0721774162762676, -1.1592421489500415, -0.2387006668608128, -0.2941183116604236, -1.1253062809879586, -0.1313004709798656, -0.3261835815538017, -1.4508018359381207, -0.6067110708108857, -0.0121183374230981, -1.1590096959268557, -0.2639156066030746, -0.5153526197060015, -1.7636801865700475, -0.7835028037315754, 0.0172124612929793, -1.6369995533032047, -0.6951592294006294, -0.3786640080985698, -0.9491272916444731, 0.1432816903417924, -0.3476187358758714, -0.7413783176804511, 0.1567437743430892, -0.217507000147413, -0.8427798611074583, -0.0199420024160141, -0.6554091399855413, -1.528907194281651, -0.2671846527040704, -0.6659529235838896, -1.3334379790411153, -0.2967876044364401, -0.4043190584851991, -1.6265356967479336, -0.5347793551952467, -0.296816462308645, -1.936675691070935, -0.7394748201693735, -0.3706108303128878, -1.1116617203819381, -0.0902171121698621, -0.5611655074321382, -1.5059608312568995, -0.5584201825768579, -0.5741223028308067, -1.439351335153326, -0.2777717903281891, -0.6139290411448576, -1.0036288975629746, -0.8076354898063299, -0.0253119505539577, -1.2021542759089308, -0.5120390667767813, -0.2901488521896583, -0.8602556311172274, -0.2266149808424576, -0.075072598206057, -1.0976540398426495, 0.3035776524250212, -0.2808606810693175, -1.7470903270187987, -1.0384509132618716, -0.0686015277046713, -0.8526771691449166, -0.252370782026745, -0.3249608718919441, -2.146261474551954, -1.0096451025493849, 0.0175804251618045, -1.3857686133702813, -0.4253013280553321, -0.0522260494852971, -1.2578608270111353, 0.0846597460949719, -0.9508870694628252, -0.9990059378348297, -0.489403731474259, -0.3773157360811148, -1.2256643017833622, -0.4383530323021011, -0.1004224651562288, -0.5769469302606802, -0.5929376578558014, -0.4609985420982689, -1.7606646441246445, -0.3771168501549305, -0.3225228475315152, -1.7505138472755424, -0.6763577366977023, -0.5850513819995543, -1.4593235238224185, -0.5066955146539115, -0.1782305460935568, -1.220938511590652, -0.6646604465914807, -0.4653410054484714]|16480.5744338391050405|      2.00000000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      18|[-0.6839467999319154, 0.0721774162762676, -1.1592421489500415, -0.2387006668608128, -0.2941183116604236, -1.1253062809879586, -0.1313004709798656, -0.3261835815538017, -1.4508018359381207, -0.6067110708108857, -0.0121183374230981, -1.1590096959268557, -0.2639156066030746, -0.5153526197060015, -1.7636801865700475, -0.7835028037315754, 0.0172124612929793, -1.6369995533032047, -0.6951592294006294, -0.3786640080985698, -0.9491272916444731, 0.1432816903417924, -0.3476187358758714, -0.7413783176804511, 0.1567437743430892, -0.217507000147413, -0.8427798611074583, -0.0199420024160141, -0.6554091399855413, -1.528907194281651, -0.2671846527040704, -0.6659529235838896, -1.3334379790411153, -0.2967876044364401, -0.4043190584851991, -1.6265356967479336, -0.5347793551952467, -0.296816462308645, -1.936675691070935, -0.7394748201693735, -0.3706108303128878, -1.1116617203819381, -0.0902171121698621, -0.5611655074321382, -1.5059608312568995, -0.5584201825768579, -0.5741223028308067, -1.439351335153326, -0.2777717903281891, -0.6139290411448576, -1.0036288975629746, -0.8076354898063299, -0.0253119505539577, -1.2021542759089308, -0.5120390667767813, -0.2901488521896583, -0.8602556311172274, -0.2266149808424576, -0.075072598206057, -1.0976540398426495, 0.3035776524250212, -0.2808606810693175, -1.7470903270187987, -1.0384509132618716, -0.0686015277046713, -0.8526771691449166, -0.252370782026745, -0.3249608718919441, -2.146261474551954, -1.0096451025493849, 0.0175804251618045, -1.3857686133702813, -0.4253013280553321, -0.0522260494852971, -1.2578608270111353, 0.0846597460949719, -0.9508870694628252, -0.9990059378348297, -0.489403731474259, -0.3773157360811148, -1.2256643017833622, -0.4383530323021011, -0.1004224651562288, -0.5769469302606802, -0.5929376578558014, -0.4609985420982689, -1.7606646441246445, -0.3771168501549305, -0.3225228475315152, -1.7505138472755424, -0.6763577366977023, -0.5850513819995543, -1.4593235238224185, -0.5066955146539115, -0.1782305460935568, -1.220938511590652, -0.6646604465914807, -0.4653410054484714]|16480.5744338391050405|      1.00000000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[-0.6638017186353606, 0.0928579673744829, -1.5167012477516562, -0.2203765230940244, -0.1973627346272294, -0.898830352420091, -0.1211328781045187, -0.2878213093257462, -1.4579890479743083, -0.6012936468756533, -0.0092837186995469, -1.2528326411142816, -0.1368468775412298, -0.3699513500023809, -1.875407729706948, -0.8058471496748119, 0.0713315175639147, -1.778904223690987, -0.5190533597830806, -0.4003365394630867, -1.048815127823438, 0.062909632883955, -0.362386711418969, -0.7373473737622451, 0.3091674708279892, -0.164254196729153, -0.9616151172364984, -0.011095708329316, -0.76161179716395, -1.53398550403142, -0.2967456216324816, -0.6085054705587128, -1.2640027984614717, -0.1779412138993225, -0.3405046239618328, -1.4238337059542554, -0.563399876557114, -0.1166333448263689, -1.9464529274156648, -0.7749951153238842, -0.3177895796235971, -1.3456551482579826, -0.1879580040698744, -0.455995883855065, -1.5285192746541878, -0.5898318530415677, -0.5116658773278813, -1.325000095703084, -0.2574754775371983, -0.5029803161574066, -1.0808930254489153, -0.6795834367629158, 0.0384638253081351, -1.1342188871829055, -0.5883273848727235, -0.346703178296206, -1.0911672275446394, -0.0991255627738791, -0.1063456382188109, -1.0191286992483162, 0.2849259105520641, -0.1599296536055012, -1.9436110290408015, -0.8618966869003344, -0.209633962020107, -0.8295897201095271, -0.3407367432964618, -0.3240898449925029, -2.075832597900751, -0.8716086804957209, 0.1534220985436716, -1.3693412648225105, -0.5065702527977771, -0.0340199806813199, -1.0915336177159287, 0.0620131924670861, -0.9240662955759672, -0.9930021822054524, -0.4659682147559845, -0.3208844038495906, -1.2511655326592492, -0.5562674628862447, 0.0055488640278963, -0.531028956109152, -0.4928354851282031, -0.5493198760730086, -1.7323845712927872, -0.4336884548482786, -0.3149811662030321, -1.8037396866090036, -0.7023296485952201, -0.4090836514662084, -1.515620861471937, -0.5485201682937142, -0.1878253212265454, -1.1635222521579751, -0.7504151566621093, -0.5164244016211412]|16070.3781559923882014|      2.00000000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      20|[-0.6638017186353606, 0.0928579673744829, -1.5167012477516562, -0.2203765230940244, -0.1973627346272294, -0.898830352420091, -0.1211328781045187, -0.2878213093257462, -1.4579890479743083, -0.6012936468756533, -0.0092837186995469, -1.2528326411142816, -0.1368468775412298, -0.3699513500023809, -1.875407729706948, -0.8058471496748119, 0.0713315175639147, -1.778904223690987, -0.5190533597830806, -0.4003365394630867, -1.048815127823438, 0.062909632883955, -0.362386711418969, -0.7373473737622451, 0.3091674708279892, -0.164254196729153, -0.9616151172364984, -0.011095708329316, -0.76161179716395, -1.53398550403142, -0.2967456216324816, -0.6085054705587128, -1.2640027984614717, -0.1779412138993225, -0.3405046239618328, -1.4238337059542554, -0.563399876557114, -0.1166333448263689, -1.9464529274156648, -0.7749951153238842, -0.3177895796235971, -1.3456551482579826, -0.1879580040698744, -0.455995883855065, -1.5285192746541878, -0.5898318530415677, -0.5116658773278813, -1.325000095703084, -0.2574754775371983, -0.5029803161574066, -1.0808930254489153, -0.6795834367629158, 0.0384638253081351, -1.1342188871829055, -0.5883273848727235, -0.346703178296206, -1.0911672275446394, -0.0991255627738791, -0.1063456382188109, -1.0191286992483162, 0.2849259105520641, -0.1599296536055012, -1.9436110290408015, -0.8618966869003344, -0.209633962020107, -0.8295897201095271, -0.3407367432964618, -0.3240898449925029, -2.075832597900751, -0.8716086804957209, 0.1534220985436716, -1.3693412648225105, -0.5065702527977771, -0.0340199806813199, -1.0915336177159287, 0.0620131924670861, -0.9240662955759672, -0.9930021822054524, -0.4659682147559845, -0.3208844038495906, -1.2511655326592492, -0.5562674628862447, 0.0055488640278963, -0.531028956109152, -0.4928354851282031, -0.5493198760730086, -1.7323845712927872, -0.4336884548482786, -0.3149811662030321, -1.8037396866090036, -0.7023296485952201, -0.4090836514662084, -1.515620861471937, -0.5485201682937142, -0.1878253212265454, -1.1635222521579751, -0.7504151566621093, -0.5164244016211412]|16070.3781559923882014|      1.00000000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[-0.7108228505667075, 0.1633537850180435, -1.5529076054492572, -0.1402427059677439, -0.2287842764616981, -0.9915232081935094, -0.0961692142867892, -0.1991348450425847, -1.6069216356636495, -0.5138256547229944, 0.1351701898688154, -1.2623162756783952, -0.0050610675760879, -0.2861299787844899, -1.9482229996692113, -0.7576732547212844, 0.2054958713285029, -1.8638888267049443, -0.7850298802257001, -0.2134895460829689, -1.068051191884683, 0.1326475394049854, -0.1871855825655871, -0.7995677211795043, 0.3619472721340434, -0.1358769760365448, -0.9231284359057431, -0.0479236748086853, -0.724052609025794, -1.565122127327369, -0.159587398557587, -0.5461005498167381, -1.0597696813280115, -0.1997474908514791, -0.4697922730849825, -1.5158090478730328, -0.6024895697398942, -0.1066468948026284, -2.007192394376782, -0.8072551867849929, -0.0790735041414953, -1.3117320815036937, -0.2015725688135844, -0.5071086628302934, -1.4854840935865568, -0.497792518759109, -0.4466718550042253, -1.3374934810805317, -0.1719334064896277, -0.51290942408087, -1.1264269605110926, -0.6524098427405829, 0.0289401564378729, -1.074138713974575, -0.5937450519648529, -0.296102084627246, -1.228690640784899, -0.0094112186821699, -0.0289541065777735, -0.9694661173353181, 0.3300955862447934, -0.2317830723163534, -2.2965240718836175, -0.8120849094708871, -0.0847469479558178, -0.8059882061662046, -0.2402082903201936, -0.2802690845994816, -2.1326411551121125, -0.9388311638468755, 0.3728675243179412, -1.4442545642737916, -0.495690944239073, -0.218467784951043, -1.1979393781678203, 0.0358441102103021, -0.7208652427578679, -0.9430315969044836, -0.3794110032576453, -0.4590954963244036, -1.1452393890320314, -0.550240761594196, -0.0737323452074105, -0.4427017237113743, -0.2928413715326433, -0.4826120412070144, -1.7640600902087662, -0.4338793276038916, -0.1750889980774898, -1.81892461094053, -0.6557097862067583, -0.4591234122700324, -1.456818879909177, -0.7014622821394778, -0.1138547162579312, -1.1012997535945663, -0.7576666652574031, -0.6100022901080002]|15507.4281466000538785|      2.00000000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
