k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9720393012153952, -0.877138610708389, -0.7683078680978608, -1.0218086204461576, -1.022910011447513, -1.0339575789049629, -0.7629809675464583, -1.0140445894771268, -0.9380068813295117, -0.9820991641436532, -0.9903846733981589, -0.835930612050299, -0.9803577830576529, -1.0317616723954752, -1.025780665882905, -1.0002822351261822, -0.9953976742897624, -1.072537014982788, -1.1289941980414513, -0.9881786310588705, -0.9160321780562803, -0.9931737159920614, -0.9154282367725942, -0.9581191770244605, -1.0447670104879148, -0.8193851133516498, -1.0436656715310726, -0.9761185623840983, -0.9790893971666021, -0.598310109856257, -1.0548271667209297, -1.023210643842553, -0.913606832623571, -0.3750182813865989, -0.7848589957171149, -0.7659077616126584, -0.9873237196303034, -0.9298621938385954, -1.0561386080461685, -1.024925897013983, -0.8844702375098035, -0.8189412416216372, -0.9019077666994885, -1.0149757023424084, -0.8932839447300829, -0.9335515950622368, -0.9990048783727318, -0.8921895091567932, -1.037795323144942, -1.073062521043096]|54130.4403312253489275|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     128|[-1.14903329204671, 0.0186772709545291, 0.0390169335887027, 0.0928768424666337, 0.0659090416708025, 0.0980691025730058, 0.056871811503905, 0.1031749042284768, 0.1500985066282831, 0.1279654268361521, 0.0910747916855221, 0.0811301658761467, 0.1086293036478365, 0.1116151417695634, 0.1145862026093632, 0.1173960552726481, 0.0991982745630709, 0.1141203319672495, 0.1485281431958612, 0.1092682473677144, 0.0623049335169038, 0.1191571132913562, 0.1035365553903547, 0.0876221579420508, 0.0777160873739012, 0.0627222240656675, 0.1414716601050431, 0.0741841706923804, 0.0991994232328184, 0.0360506395705369, 0.1080279252408079, 0.1028058498452404, 0.1115020978491628, 0.0377173077954527, 0.071183907675916, 0.0579703549334621, 0.0964343328885887, 0.0933056269855603, 0.0736969187472215, 0.0789871599442273, 0.0506267613548623, 0.0843927533905854, 0.0806685510998033, 0.0987518104083597, 0.0629784684204388, 0.0884107850139805, 0.108689669561782, 0.0884868645648314, 0.1199529480217622, 0.0775711316195841]| 43.2779148493440644|      0.06250000|[16512, 0, 128, 384]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     129|[-1.14903329204671, 0.0186772709545291, 0.0390169335887027, 0.0928768424666337, 0.0659090416708025, 0.0980691025730058, 0.056871811503905, 0.1031749042284768, 0.1500985066282831, 0.1279654268361521, 0.0910747916855221, 0.0811301658761467, 0.1086293036478365, 0.1116151417695634, 0.1145862026093632, 0.1173960552726481, 0.0991982745630709, 0.1141203319672495, 0.1485281431958612, 0.1092682473677144, 0.0623049335169038, 0.1191571132913562, 0.1035365553903547, 0.0876221579420508, 0.0777160873739012, 0.0627222240656675, 0.1414716601050431, 0.0741841706923804, 0.0991994232328184, 0.0360506395705369, 0.1080279252408079, 0.1028058498452404, 0.1115020978491628, 0.0377173077954527, 0.071183907675916, 0.0579703549334621, 0.0964343328885887, 0.0933056269855603, 0.0736969187472215, 0.0789871599442273, 0.0506267613548623, 0.0843927533905854, 0.0806685510998033, 0.0987518104083597, 0.0629784684204388, 0.0884107850139805, 0.108689669561782, 0.0884868645648314, 0.1199529480217622, 0.0775711316195841]| 43.2779148493440644|      0.03125000|[16641, 0, 129, 387]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     130|[-1.141065033527227, 0.0144592298706195, 0.0424743161985145, 0.0894864464175074, 0.0680525899297224, 0.0995952738733313, 0.0496210154283204, 0.1011052144282546, 0.1522431099009379, 0.1330876084141063, 0.0910452575132006, 0.0835622337537715, 0.1100560070807062, 0.1105471571265223, 0.1153968997509155, 0.1190046718669879, 0.0901821199532, 0.120229560946263, 0.1566351731321044, 0.110844188153485, 0.068110556259058, 0.1270891316035967, 0.1038591578183047, 0.0935006263738655, 0.0746348081052784, 0.0578953478726591, 0.1417218707614404, 0.0783031149094205, 0.0974606019220207, 0.0415133098133326, 0.10130735606028, 0.1003238848213346, 0.1193325206099925, 0.0392580506068157, 0.0709234955843842, 0.0534838366074155, 0.0974179063919921, 0.0938780391003914, 0.0710465425367838, 0.0743922053442077, 0.0509575335552289, 0.081680774772167, 0.078544331477923, 0.1029082062985627, 0.0573572369985784, 0.0883304104174955, 0.1111100611044373, 0.0976666333246333, 0.1255390256503325, 0.0817247084463673]| 43.1979316352171097|      0.06250000|[16770, 0, 130, 390]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     131|[-1.141065033527227, 0.0144592298706195, 0.0424743161985145, 0.0894864464175074, 0.0680525899297224, 0.0995952738733313, 0.0496210154283204, 0.1011052144282546, 0.1522431099009379, 0.1330876084141063, 0.0910452575132006, 0.0835622337537715, 0.1100560070807062, 0.1105471571265223, 0.1153968997509155, 0.1190046718669879, 0.0901821199532, 0.120229560946263, 0.1566351731321044, 0.110844188153485, 0.068110556259058, 0.1270891316035967, 0.1038591578183047, 0.0935006263738655, 0.0746348081052784, 0.0578953478726591, 0.1417218707614404, 0.0783031149094205, 0.0974606019220207, 0.0415133098133326, 0.10130735606028, 0.1003238848213346, 0.1193325206099925, 0.0392580506068157, 0.0709234955843842, 0.0534838366074155, 0.0974179063919921, 0.0938780391003914, 0.0710465425367838, 0.0743922053442077, 0.0509575335552289, 0.081680774772167, 0.078544331477923, 0.1029082062985627, 0.0573572369985784, 0.0883304104174955, 0.1111100611044373, 0.0976666333246333, 0.1255390256503325, 0.0817247084463673]| 43.1979316352171097|      0.03125000|[16899, 0, 131, 393]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     132|[-1.1291356331367377, 0.0083597754066022, 0.0340791757683574, 0.08928494492339, 0.072021263028641, 0.0915149855655206, 0.0407946603889059, 0.0998288374100748, 0.1484046320685932, 0.1393395264708846, 0.0928451490928922, 0.0813784949768472, 0.110991577449552, 0.1136744098228793, 0.11353633625962, 0.1153355321130187, 0.0961866202989023, 0.1261656452182786, 0.158613225223531, 0.1119994618218946, 0.0733530258675658, 0.1335469830302308, 0.1038171260617256, 0.0938765050684593, 0.0715174803085554, 0.0620995403992795, 0.137131922334063, 0.0782334951841272, 0.1030639186130699, 0.0418260172415726, 0.0995664126985005, 0.1063308047127876, 0.1151122037158876, 0.0413424090267955, 0.0682787869405765, 0.0549912017848475, 0.1002495972727663, 0.0967318998300263, 0.0714414849103144, 0.07892392013788, 0.0472942863420976, 0.0826997300782956, 0.0733964252064815, 0.101798029385171, 0.0623709058437841, 0.0865323916449964, 0.1145950758154548, 0.0988870864440122, 0.1326952240639382, 0.0845387362039785]| 43.1538933134291653|      0.06250000|[17028, 0, 132, 396]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     133|[-1.1291356331367377, 0.0083597754066022, 0.0340791757683574, 0.08928494492339, 0.072021263028641, 0.0915149855655206, 0.0407946603889059, 0.0998288374100748, 0.1484046320685932, 0.1393395264708846, 0.0928451490928922, 0.0813784949768472, 0.110991577449552, 0.1136744098228793, 0.11353633625962, 0.1153355321130187, 0.0961866202989023, 0.1261656452182786, 0.158613225223531, 0.1119994618218946, 0.0733530258675658, 0.1335469830302308, 0.1038171260617256, 0.0938765050684593, 0.0715174803085554, 0.0620995403992795, 0.137131922334063, 0.0782334951841272, 0.1030639186130699, 0.0418260172415726, 0.0995664126985005, 0.1063308047127876, 0.1151122037158876, 0.0413424090267955, 0.0682787869405765, 0.0549912017848475, 0.1002495972727663, 0.0967318998300263, 0.0714414849103144, 0.07892392013788, 0.0472942863420976, 0.0826997300782956, 0.0733964252064815, 0.101798029385171, 0.0623709058437841, 0.0865323916449964, 0.1145950758154548, 0.0988870864440122, 0.1326952240639382, 0.0845387362039785]| 43.1538933134291653|      0.03125000|[17157, 0, 133, 399]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[-1.1230200563888086, 0.0121378273564029, 0.0399752252650408, 0.0908715627173056, 0.0723292194070117, 0.0981413540041707, 0.0399710248404735, 0.1013372957513633, 0.1429518748070812, 0.1347128558057527, 0.0843548779108361, 0.0832533285746634, 0.1118663828199868, 0.1101656757060856, 0.1095504659691655, 0.1178048333516141, 0.0896856571516144, 0.1361496300809626, 0.1594286050113179, 0.1132642394935963, 0.070237940505568, 0.1408541320397892, 0.113752466526607, 0.096698912914165, 0.0763554910939428, 0.0560827040870803, 0.1363215203200418, 0.0805508782824651, 0.1054141095616308, 0.0429586719881199, 0.0986637428556781, 0.1079930665390003, 0.1130828649243128, 0.0390270972206619, 0.0747647887635155, 0.0517631196997405, 0.0987882909818287, 0.0968478766552691, 0.0765538059919215, 0.0806589872185598, 0.0507671980175046, 0.0895480163483213, 0.0776677922416609, 0.1017655407332704, 0.0629671655148011, 0.0876318533821276, 0.1064604239354337, 0.0994514794076384, 0.1393549483045171, 0.0820947755194023]| 43.0730546632464026|      0.06250000|[17286, 0, 134, 402]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     135|[-1.1230200563888086, 0.0121378273564029, 0.0399752252650408, 0.0908715627173056, 0.0723292194070117, 0.0981413540041707, 0.0399710248404735, 0.1013372957513633, 0.1429518748070812, 0.1347128558057527, 0.0843548779108361, 0.0832533285746634, 0.1118663828199868, 0.1101656757060856, 0.1095504659691655, 0.1178048333516141, 0.0896856571516144, 0.1361496300809626, 0.1594286050113179, 0.1132642394935963, 0.070237940505568, 0.1408541320397892, 0.113752466526607, 0.096698912914165, 0.0763554910939428, 0.0560827040870803, 0.1363215203200418, 0.0805508782824651, 0.1054141095616308, 0.0429586719881199, 0.0986637428556781, 0.1079930665390003, 0.1130828649243128, 0.0390270972206619, 0.0747647887635155, 0.0517631196997405, 0.0987882909818287, 0.0968478766552691, 0.0765538059919215, 0.0806589872185598, 0.0507671980175046, 0.0895480163483213, 0.0776677922416609, 0.1017655407332704, 0.0629671655148011, 0.0876318533821276, 0.1064604239354337, 0.0994514794076384, 0.1393549483045171, 0.0820947755194023]| 43.0730546632464026|      0.03125000|[17415, 0, 135, 405]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     136|[-1.114354399059546, 0.0129872309073754, 0.0424931779965097, 0.0902682154359066, 0.0665771201121986, 0.0968968089097011, 0.041966377477243, 0.1003608254150324, 0.1470006480840727, 0.1311424356350572, 0.0873743086663511, 0.0759850204898804, 0.1103508306340559, 0.1122285692155003, 0.1134011308731545, 0.1134978481688226, 0.0921932764139319, 0.142849028335511, 0.1674871947314392, 0.1181086469666614, 0.0683135285256802, 0.1459052829345512, 0.1095910484263075, 0.1006793393229926, 0.0696785346915562, 0.0537100557734464, 0.1400813801581571, 0.0767970054594841, 0.1014062698942045, 0.036367380245182, 0.1000558248249999, 0.1023420386931474, 0.1195081462264744, 0.0405388674020594, 0.0714330659857268, 0.0601293425887496, 0.0986296848033119, 0.095269006018144, 0.0698235054913098, 0.0757853928227344, 0.0492749416190101, 0.0863028199336653, 0.078921607918207, 0.107225577405627, 0.0695000547913234, 0.0887026976259034, 0.1021134651310218, 0.0977733855448285, 0.1439949457284632, 0.086810705969724]| 43.0253427491761258|      0.06250000|[17544, 0, 136, 408]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     137|[-1.114354399059546, 0.0129872309073754, 0.0424931779965097, 0.0902682154359066, 0.0665771201121986, 0.0968968089097011, 0.041966377477243, 0.1003608254150324, 0.1470006480840727, 0.1311424356350572, 0.0873743086663511, 0.0759850204898804, 0.1103508306340559, 0.1122285692155003, 0.1134011308731545, 0.1134978481688226, 0.0921932764139319, 0.142849028335511, 0.1674871947314392, 0.1181086469666614, 0.0683135285256802, 0.1459052829345512, 0.1095910484263075, 0.1006793393229926, 0.0696785346915562, 0.0537100557734464, 0.1400813801581571, 0.0767970054594841, 0.1014062698942045, 0.036367380245182, 0.1000558248249999, 0.1023420386931474, 0.1195081462264744, 0.0405388674020594, 0.0714330659857268, 0.0601293425887496, 0.0986296848033119, 0.095269006018144, 0.0698235054913098, 0.0757853928227344, 0.0492749416190101, 0.0863028199336653, 0.078921607918207, 0.107225577405627, 0.0695000547913234, 0.0887026976259034, 0.1021134651310218, 0.0977733855448285, 0.1439949457284632, 0.086810705969724]| 43.0253427491761258|      0.03125000|[17673, 0, 137, 411]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     138|[-1.1061298483067756, 0.0174691982622557, 0.043292411665291, 0.0887161693472016, 0.0681842591322192, 0.094964624987433, 0.0501799339304182, 0.1042723740852389, 0.1446217014527503, 0.1254272570279366, 0.084928286340237, 0.0753403586092035, 0.1100070293311511, 0.1143788283790872, 0.117104245793085, 0.1109394649718708, 0.0881377266539281, 0.1482972708100574, 0.1745793896616247, 0.1147692168815501, 0.0629306203799888, 0.1447036989733377, 0.1059035983315877, 0.0947948596940461, 0.0685881548247248, 0.0582419753414823, 0.1442095300273454, 0.0737411907174789, 0.1013666525399786, 0.0380714513329485, 0.1072146689939171, 0.107606653022736, 0.1172755001306169, 0.0333314077048453, 0.0786397923470232, 0.0590092230953425, 0.0990687155636767, 0.0937786085699302, 0.067662197018909, 0.0806237240545773, 0.0501435395630692, 0.0859357034078197, 0.081375315927752, 0.1011698861421801, 0.0657079245392993, 0.0909752689741883, 0.1033158424215277, 0.0868335877738524, 0.1531787399198969, 0.0880630454362911]| 42.9597455112853694|      0.06250000|[17802, 0, 138, 414]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     139|[-1.1061298483067756, 0.0174691982622557, 0.043292411665291, 0.0887161693472016, 0.0681842591322192, 0.094964624987433, 0.0501799339304182, 0.1042723740852389, 0.1446217014527503, 0.1254272570279366, 0.084928286340237, 0.0753403586092035, 0.1100070293311511, 0.1143788283790872, 0.117104245793085, 0.1109394649718708, 0.0881377266539281, 0.1482972708100574, 0.1745793896616247, 0.1147692168815501, 0.0629306203799888, 0.1447036989733377, 0.1059035983315877, 0.0947948596940461, 0.0685881548247248, 0.0582419753414823, 0.1442095300273454, 0.0737411907174789, 0.1013666525399786, 0.0380714513329485, 0.1072146689939171, 0.107606653022736, 0.1172755001306169, 0.0333314077048453, 0.0786397923470232, 0.0590092230953425, 0.0990687155636767, 0.0937786085699302, 0.067662197018909, 0.0806237240545773, 0.0501435395630692, 0.0859357034078197, 0.081375315927752, 0.1011698861421801, 0.0657079245392993, 0.0909752689741883, 0.1033158424215277, 0.0868335877738524, 0.1531787399198969, 0.0880630454362911]| 42.9597455112853694|      0.03125000|[17931, 0, 139, 417]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     140|[-1.1049503328227057, 0.0128598006810726, 0.0428438366508624, 0.0845709758141433, 0.0685302087346024, 0.0919716323526156, 0.0530810012484415, 0.1030622911967644, 0.1431064642009876, 0.1290550552584193, 0.0857902008342784, 0.0742959515933159, 0.1093764608256386, 0.1144305808186485, 0.1146171676688921, 0.115273193672473, 0.0852849125877811, 0.1489934149059234, 0.1810481895103589, 0.1111493784506356, 0.0641822911167093, 0.1543481853575422, 0.1051860836881074, 0.0947928752043622, 0.0694815988549009, 0.0553843680083845, 0.1371410062052285, 0.0818297409863937, 0.098489887282076, 0.0339819574750308, 0.09972373636687, 0.1019617876723926, 0.1030383404146429, 0.0420313102723796, 0.0804543866623118, 0.0628374143186769, 0.1014160447877642, 0.0966716476808421, 0.0673497055385946, 0.0860974962965712, 0.0525298868031145, 0.0907089143766549, 0.0826054289165968, 0.0991866747195146, 0.0574861053265157, 0.0883241085785989, 0.1059438771168676, 0.08929522546091, 0.1554147832558883, 0.0845795623299712]| 42.9227906894024187|      0.06250000|[18060, 0, 140, 420]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     141|[-1.1049503328227057, 0.0128598006810726, 0.0428438366508624, 0.0845709758141433, 0.0685302087346024, 0.0919716323526156, 0.0530810012484415, 0.1030622911967644, 0.1431064642009876, 0.1290550552584193, 0.0857902008342784, 0.0742959515933159, 0.1093764608256386, 0.1144305808186485, 0.1146171676688921, 0.115273193672473, 0.0852849125877811, 0.1489934149059234, 0.1810481895103589, 0.1111493784506356, 0.0641822911167093, 0.1543481853575422, 0.1051860836881074, 0.0947928752043622, 0.0694815988549009, 0.0553843680083845, 0.1371410062052285, 0.0818297409863937, 0.098489887282076, 0.0339819574750308, 0.09972373636687, 0.1019617876723926, 0.1030383404146429, 0.0420313102723796, 0.0804543866623118, 0.0628374143186769, 0.1014160447877642, 0.0966716476808421, 0.0673497055385946, 0.0860974962965712, 0.0525298868031145, 0.0907089143766549, 0.0826054289165968, 0.0991866747195146, 0.0574861053265157, 0.0883241085785989, 0.1059438771168676, 0.08929522546091, 0.1554147832558883, 0.0845795623299712]| 42.9227906894024187|      0.03125000|[18189, 0, 141, 423]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     142|[-1.1049503328227057, 0.0128598006810726, 0.0428438366508624, 0.0845709758141433, 0.0685302087346024, 0.0919716323526156, 0.0530810012484415, 0.1030622911967644, 0.1431064642009876, 0.1290550552584193, 0.0857902008342784, 0.0742959515933159, 0.1093764608256386, 0.1144305808186485, 0.1146171676688921, 0.115273193672473, 0.0852849125877811, 0.1489934149059234, 0.1810481895103589, 0.1111493784506356, 0.0641822911167093, 0.1543481853575422, 0.1051860836881074, 0.0947928752043622, 0.0694815988549009, 0.0553843680083845, 0.1371410062052285, 0.0818297409863937, 0.098489887282076, 0.0339819574750308, 0.09972373636687, 0.1019617876723926, 0.1030383404146429, 0.0420313102723796, 0.0804543866623118, 0.0628374143186769, 0.1014160447877642, 0.0966716476808421, 0.0673497055385946, 0.0860974962965712, 0.0525298868031145, 0.0907089143766549, 0.0826054289165968, 0.0991866747195146, 0.0574861053265157, 0.0883241085785989, 0.1059438771168676, 0.08929522546091, 0.1554147832558883, 0.0845795623299712]| 42.9227906894024187|      0.01562500|[18318, 0, 142, 426]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     143|[-1.0997160926155258, 0.0152180110760069, 0.0418336211664983, 0.086128000578873, 0.0663367258586186, 0.0938282169377127, 0.0531946741959997, 0.1046476265198129, 0.1449138806262233, 0.1283579704336751, 0.0866077596317588, 0.0758783219908548, 0.109784494247084, 0.1138651564304362, 0.1157295383496761, 0.1145661178497097, 0.088412775350909, 0.1498468665687108, 0.1873922534408768, 0.1123229848959917, 0.0663286440849253, 0.1556784185059009, 0.1074109505634579, 0.0958391117646627, 0.0714040489829574, 0.0570825138119933, 0.1375544695694008, 0.0828493434501693, 0.0996258134158172, 0.0392381229604435, 0.0990050544403057, 0.1015505821538882, 0.1047265595919623, 0.041441206619756, 0.0822399541780375, 0.0574922216470744, 0.1019801820874105, 0.0975501051234532, 0.0688212001578214, 0.082684753471759, 0.0528099208236376, 0.0904867181709717, 0.084048108480683, 0.1004176179274418, 0.0601705492206148, 0.0882500849161623, 0.1048932966468611, 0.0894389517641422, 0.1598723312915698, 0.0865954605027728]| 42.8646823179533101|      0.03125000|[18447, 0, 143, 429]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     144|[-1.0894083305035147, 0.0112110760943706, 0.0433840233203947, 0.083143043710498, 0.0661544888199853, 0.1016239060548562, 0.0571003063715293, 0.1099754774401761, 0.1390080696799145, 0.1250641646008741, 0.0841103679093595, 0.0713631268056772, 0.108094422254634, 0.1066528874441208, 0.1207904408069137, 0.1171106309703325, 0.0876957242774119, 0.1519350091931118, 0.1979365824704921, 0.1163614907459742, 0.0693525568386262, 0.1602902660802982, 0.1085595797371126, 0.0959721919627529, 0.0688995480450095, 0.0594137670722165, 0.1386329822651248, 0.0840813187209738, 0.1024355407422614, 0.0470569645966119, 0.1034656002774279, 0.1012501561011403, 0.1055055397456507, 0.0389985170931376, 0.0773867020936697, 0.0557677545103923, 0.1049543718631814, 0.0901016872540446, 0.0741436105598223, 0.0779682273221425, 0.0603071380510418, 0.0883859502686888, 0.0864177143049218, 0.1063377216843833, 0.0600053208582354, 0.0884710522801963, 0.1010115739341517, 0.0846996890276041, 0.164729407339868, 0.0876838594621485]| 42.8197556494472806|      0.06250000|[18576, 0, 144, 432]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     145|[-1.0894083305035147, 0.0112110760943706, 0.0433840233203947, 0.083143043710498, 0.0661544888199853, 0.1016239060548562, 0.0571003063715293, 0.1099754774401761, 0.1390080696799145, 0.1250641646008741, 0.0841103679093595, 0.0713631268056772, 0.108094422254634, 0.1066528874441208, 0.1207904408069137, 0.1171106309703325, 0.0876957242774119, 0.1519350091931118, 0.1979365824704921, 0.1163614907459742, 0.0693525568386262, 0.1602902660802982, 0.1085595797371126, 0.0959721919627529, 0.0688995480450095, 0.0594137670722165, 0.1386329822651248, 0.0840813187209738, 0.1024355407422614, 0.0470569645966119, 0.1034656002774279, 0.1012501561011403, 0.1055055397456507, 0.0389985170931376, 0.0773867020936697, 0.0557677545103923, 0.1049543718631814, 0.0901016872540446, 0.0741436105598223, 0.0779682273221425, 0.0603071380510418, 0.0883859502686888, 0.0864177143049218, 0.1063377216843833, 0.0600053208582354, 0.0884710522801963, 0.1010115739341517, 0.0846996890276041, 0.164729407339868, 0.0876838594621485]| 42.8197556494472806|      0.03125000|[18705, 0, 145, 435]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     146|[-1.0858378448093275, 0.0103604053981122, 0.0458582326461698, 0.0852183893025509, 0.075658178707509, 0.1058790942537809, 0.0565044532191042, 0.1014347529263319, 0.1408657226395191, 0.1245937558750854, 0.0879804493448552, 0.0783051917739817, 0.1018802881676749, 0.1116492547047781, 0.1219518511866371, 0.1139617429855364, 0.0902743450892891, 0.1570226526299277, 0.2092308356769787, 0.1185614483372095, 0.0663650511460071, 0.1620209031895697, 0.1106054068904039, 0.0961823078532281, 0.0750476951866836, 0.0544709326821721, 0.1419802714054481, 0.0857639812529237, 0.0971413443800155, 0.0419637813433109, 0.1061905416206262, 0.1032910041091054, 0.1079490684247686, 0.0386511496406652, 0.0855402705361408, 0.0514677082861298, 0.1024127404585142, 0.092260910460864, 0.0691688870339681, 0.0823800359043629, 0.0513992565441461, 0.0898101928533476, 0.0874319614849564, 0.104273957256502, 0.063895347459864, 0.0889270825565296, 0.1032255715584858, 0.0878763021136996, 0.1711532317597174, 0.0889796667093646]| 42.7577823663048946|      0.06250000|[18834, 0, 146, 438]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     147|[-1.0858378448093275, 0.0103604053981122, 0.0458582326461698, 0.0852183893025509, 0.075658178707509, 0.1058790942537809, 0.0565044532191042, 0.1014347529263319, 0.1408657226395191, 0.1245937558750854, 0.0879804493448552, 0.0783051917739817, 0.1018802881676749, 0.1116492547047781, 0.1219518511866371, 0.1139617429855364, 0.0902743450892891, 0.1570226526299277, 0.2092308356769787, 0.1185614483372095, 0.0663650511460071, 0.1620209031895697, 0.1106054068904039, 0.0961823078532281, 0.0750476951866836, 0.0544709326821721, 0.1419802714054481, 0.0857639812529237, 0.0971413443800155, 0.0419637813433109, 0.1061905416206262, 0.1032910041091054, 0.1079490684247686, 0.0386511496406652, 0.0855402705361408, 0.0514677082861298, 0.1024127404585142, 0.092260910460864, 0.0691688870339681, 0.0823800359043629, 0.0513992565441461, 0.0898101928533476, 0.0874319614849564, 0.104273957256502, 0.063895347459864, 0.0889270825565296, 0.1032255715584858, 0.0878763021136996, 0.1711532317597174, 0.0889796667093646]| 42.7577823663048946|      0.03125000|[18963, 0, 147, 441]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     148|[-1.0858378448093275, 0.0103604053981122, 0.0458582326461698, 0.0852183893025509, 0.075658178707509, 0.1058790942537809, 0.0565044532191042, 0.1014347529263319, 0.1408657226395191, 0.1245937558750854, 0.0879804493448552, 0.0783051917739817, 0.1018802881676749, 0.1116492547047781, 0.1219518511866371, 0.1139617429855364, 0.0902743450892891, 0.1570226526299277, 0.2092308356769787, 0.1185614483372095, 0.0663650511460071, 0.1620209031895697, 0.1106054068904039, 0.0961823078532281, 0.0750476951866836, 0.0544709326821721, 0.1419802714054481, 0.0857639812529237, 0.0971413443800155, 0.0419637813433109, 0.1061905416206262, 0.1032910041091054, 0.1079490684247686, 0.0386511496406652, 0.0855402705361408, 0.0514677082861298, 0.1024127404585142, 0.092260910460864, 0.0691688870339681, 0.0823800359043629, 0.0513992565441461, 0.0898101928533476, 0.0874319614849564, 0.104273957256502, 0.063895347459864, 0.0889270825565296, 0.1032255715584858, 0.0878763021136996, 0.1711532317597174, 0.0889796667093646]| 42.7577823663048946|      0.01562500|[19092, 0, 148, 444]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     149|[-1.079111612558925, 0.0140694265538268, 0.0418594332331837, 0.0869936555561873, 0.0727991425335716, 0.1065821756507519, 0.0546067583304392, 0.1022570380725192, 0.1403954656931626, 0.1265712160161703, 0.0887841076864744, 0.0799770895438959, 0.10086754119726, 0.1126564636805026, 0.1230523831204057, 0.1158335061190407, 0.0913751442563013, 0.159630487892661, 0.2145601960877274, 0.1197868834889551, 0.0668840744582521, 0.1654256980959195, 0.1104959986721571, 0.0955889975004992, 0.0764052330192388, 0.0548338920287823, 0.1407420105373095, 0.0858387771506771, 0.0993878784818808, 0.0417429156070935, 0.1049659123805932, 0.1042304440048393, 0.1078012146682261, 0.0413746951995075, 0.0824473356315673, 0.0502091062629676, 0.1015456478398993, 0.0926161072110722, 0.0698931547195483, 0.085077795207922, 0.0500741843268967, 0.088214755190582, 0.0870478248032021, 0.1026872757497328, 0.0599996559873455, 0.0854637635077807, 0.1017493791107373, 0.091189634384148, 0.1721740869529848, 0.0903887112347371]| 42.7132329970055267|      0.03125000|[19221, 0, 149, 447]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     150|[-1.079111612558925, 0.0140694265538268, 0.0418594332331837, 0.0869936555561873, 0.0727991425335716, 0.1065821756507519, 0.0546067583304392, 0.1022570380725192, 0.1403954656931626, 0.1265712160161703, 0.0887841076864744, 0.0799770895438959, 0.10086754119726, 0.1126564636805026, 0.1230523831204057, 0.1158335061190407, 0.0913751442563013, 0.159630487892661, 0.2145601960877274, 0.1197868834889551, 0.0668840744582521, 0.1654256980959195, 0.1104959986721571, 0.0955889975004992, 0.0764052330192388, 0.0548338920287823, 0.1407420105373095, 0.0858387771506771, 0.0993878784818808, 0.0417429156070935, 0.1049659123805932, 0.1042304440048393, 0.1078012146682261, 0.0413746951995075, 0.0824473356315673, 0.0502091062629676, 0.1015456478398993, 0.0926161072110722, 0.0698931547195483, 0.085077795207922, 0.0500741843268967, 0.088214755190582, 0.0870478248032021, 0.1026872757497328, 0.0599996559873455, 0.0854637635077807, 0.1017493791107373, 0.091189634384148, 0.1721740869529848, 0.0903887112347371]| 42.7132329970055267|      0.01562500|[19350, 0, 150, 450]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
