k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     109|[-63.87761161041416, -72.61275787220461, -57.44254693454027, -70.92095452283358, -61.77091392941648, -51.808686588503875, -66.83397146888994, -35.79270409833919, -38.9107031758988, -32.66373183540945, -50.182943082414724, -42.70883457171254, -23.076630264909127, -21.80064260226486, -9.564856871006477, -21.745713529664936, -10.751951521368879, -23.006030408321603, -7.850491802780917, -22.223954613463103, -8.713323684701548, -10.890806518488102, -4.596031588358128, -11.990101532219096, 0.9232761581875044, -0.9813643999803572, -30.198102371677773, -12.9415893739335, -4.928150432802136, -13.644575584779187, 3.200897399116295, -16.118480130074563, -8.10089797901826, 5.067873212224862, 0.0070353132151943, -8.934152723601821, -9.091060680433243, 2.3470042022206217, 3.768491250211557, 5.298467000977789, 9.326650430012904, -14.304090919078199, 2.701122208185375, -1.390725490094181, -25.011902568468475, -1.186727322324356, 4.841273796506858, -3.546831738331332, -9.15168471820165, -8.717008588275121, 27.377480161507457, 17.00635074581613, -1.2431300173473276, 6.055138713182254, -1.8596004188640327, 11.605089806386843, -0.1894621190522776, 9.224717567722703, 4.536813466818585, -10.239889955411481, -2.1294908262396017, -2.330885434995573, 0.0070709181361055, 6.303659368706696, 0.5919610217943772, -7.391858983933369, 12.186962934495906, 3.750334994386325, -3.469888429414283, 6.52855780724016, -4.067853019334734, -4.353849740069146, 19.524314686333366, 2.1084594770452467, 1.3752872448163653, 9.003156215901164, 11.006803493152638, 11.181720647442312, 29.225435745009438, 8.96584920997773, 25.076465948722028, 19.314329176718104, 29.59221522333416, 19.539207548246882, 36.13743979045897, 27.98638336087945, 29.394641084993957, 38.07661524749542, 40.67218582366609, 35.31946884782075, 47.13853102606555, 54.9273036075399, 59.59290248910432, 51.22237965535105, 66.38393588328908, 64.54479556936288, 73.28659845430995, 80.36772427137984, 87.90410158734215, 94.49611209151836]|16264938496.0000000000000000|     32.00000000|[8093, 2956, 5, 744]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 44 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 54 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 75 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 85 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 107 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     110|[-62.91765047211622, -77.77724253202697, -55.87284324188552, -69.68059897137731, -69.60443566162323, -56.242378241164154, -63.16703061776032, -34.960630874350166, -41.610018666404464, -33.026359829736535, -51.53633539888686, -46.00542972678086, -28.20094017189654, -24.894506718941642, -10.468937229644709, -21.84496827973857, -18.21883609649016, -19.9560825520135, -14.204377907692754, -19.72530206278369, -11.727399243628472, -11.272489898206182, -4.694490506268596, -12.679597995143814, -0.1895498441835073, -1.6067981504859126, -28.15584151253279, -10.777061703646336, -3.168360041210457, -14.77973133611791, 1.2352458098683514, -14.155459039226125, -4.133590726156843, -3.0658384888899946, -1.9108749787000228, -6.757261031984115, -11.041247603227035, 0.848668037498679, 2.65106960828349, -1.908853489233695, 2.5924776484539978, -17.407374552333817, 2.5805587554922464, 2.0523587246945167, -27.516072016161445, -1.0182066418218878, 3.607868471479159, 2.6137507218477705, -11.54056117688923, -6.366482349442096, 19.557456909297215, 15.109421564711973, -1.3755608961236725, 4.189217669739272, -2.8872788777453176, 7.134594674035314, -2.388123702088795, 9.81792902279001, 3.59083453983743, -13.967209555294554, -3.1766755939736155, 2.1340677272092377, 0.5176432906879613, 5.565629525060098, 3.8669012196928376, -3.517340552912561, 10.327798222680695, 5.487417016810625, -6.8994127826253795, 8.76525479136295, 0.0443840060374923, -3.2221255192806613, 19.885282941909022, 3.0862007576662056, 3.464698115093074, 10.469132678068457, 5.80592148709439, 13.023405639177323, 24.474670260226645, 10.862749415583327, 20.011007238736127, 20.377162980901822, 31.427887225274574, 17.826251848719, 36.133220014951036, 34.20980511635577, 31.711617850787903, 34.46567171017099, 42.451636799286085, 36.26796969594518, 51.12578443223798, 57.221861857800256, 57.699467251652976, 48.556943361652685, 67.38068794437571, 62.4861769988155, 73.5653382344934, 85.03161408979648, 90.11717610780683, 96.07562294690229]|13918043136.0000000000000000|     64.00000000|[8136, 2972, 5, 748]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 24 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 34 points | iterate success | actual_k=4
     111|[-62.91765047211622, -77.77724253202697, -55.87284324188552, -69.68059897137731, -69.60443566162323, -56.242378241164154, -63.16703061776032, -34.960630874350166, -41.610018666404464, -33.026359829736535, -51.53633539888686, -46.00542972678086, -28.20094017189654, -24.894506718941642, -10.468937229644709, -21.84496827973857, -18.21883609649016, -19.9560825520135, -14.204377907692754, -19.72530206278369, -11.727399243628472, -11.272489898206182, -4.694490506268596, -12.679597995143814, -0.1895498441835073, -1.6067981504859126, -28.15584151253279, -10.777061703646336, -3.168360041210457, -14.77973133611791, 1.2352458098683514, -14.155459039226125, -4.133590726156843, -3.0658384888899946, -1.9108749787000228, -6.757261031984115, -11.041247603227035, 0.848668037498679, 2.65106960828349, -1.908853489233695, 2.5924776484539978, -17.407374552333817, 2.5805587554922464, 2.0523587246945167, -27.516072016161445, -1.0182066418218878, 3.607868471479159, 2.6137507218477705, -11.54056117688923, -6.366482349442096, 19.557456909297215, 15.109421564711973, -1.3755608961236725, 4.189217669739272, -2.8872788777453176, 7.134594674035314, -2.388123702088795, 9.81792902279001, 3.59083453983743, -13.967209555294554, -3.1766755939736155, 2.1340677272092377, 0.5176432906879613, 5.565629525060098, 3.8669012196928376, -3.517340552912561, 10.327798222680695, 5.487417016810625, -6.8994127826253795, 8.76525479136295, 0.0443840060374923, -3.2221255192806613, 19.885282941909022, 3.0862007576662056, 3.464698115093074, 10.469132678068457, 5.80592148709439, 13.023405639177323, 24.474670260226645, 10.862749415583327, 20.011007238736127, 20.377162980901822, 31.427887225274574, 17.826251848719, 36.133220014951036, 34.20980511635577, 31.711617850787903, 34.46567171017099, 42.451636799286085, 36.26796969594518, 51.12578443223798, 57.221861857800256, 57.699467251652976, 48.556943361652685, 67.38068794437571, 62.4861769988155, 73.5653382344934, 85.03161408979648, 90.11717610780683, 96.07562294690229]|13918043136.0000000000000000|     32.00000000|[8252, 3016, 5, 759]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 44 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 54 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 64 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 74 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 84 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 106 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     112|[-64.19771112183382, -78.94692269323409, -60.55770488908271, -67.651342186819, -69.55101799808222, -56.351525866504716, -62.86498621211532, -39.52598797220955, -47.90795971094139, -40.81742369967178, -49.71523713916105, -47.83159232427451, -28.294631221245393, -25.47025504006579, -12.592366803630956, -23.186908440375348, -14.0191403443568, -17.87040905519835, -11.409512264715852, -19.066392136328407, -9.726597810869281, -5.571491125014597, -5.778309374931519, -12.627213493520527, 0.5824535108183928, 0.8028280757856625, -26.38689425629174, -8.734857042976998, 1.0103687393338783, -12.21855372710307, -2.9373118911566043, -9.890460715288615, -4.876010181461836, -2.3523544049433243, -2.4190399386364825, -7.458846152903174, -9.808329402311978, 3.6899211084863763, -2.209911312263886, -4.172429785124487, -1.5797078011539085, -13.324797312324794, 3.282788782774174, 5.047060113563843, -27.303773014091377, -2.7609901946635063, 5.5678223021999305, -3.002462912783608, -11.267451775269192, -8.75611567334795, 14.29718754623305, 11.553934432547612, -2.7875851544364183, 5.84596070077543, 0.1213588691397467, 5.210170163818991, -4.677681790678741, 9.201363708766593, 1.0318558263869808, -5.104401966918786, -0.8673826704129093, -0.0394653178722706, -3.6141917175479747, 3.7076281776792666, 5.147004907226793, 2.43184208515291, 8.297513838802667, 9.00827027437438, -4.333140927538577, 5.764379959166672, 1.4763922464099426, -5.422324605656192, 23.437157201377218, 2.9213818509078218, 9.499046096938516, 14.81306363980236, 13.411022492502276, 17.536674702281733, 23.81569970317026, 5.590815009950652, 22.614083458262073, 20.64154958708871, 28.32088865168295, 17.2899462226111, 36.050567841414576, 29.54184833762027, 32.80317314553139, 34.75661800164141, 44.76859802580117, 30.81977660301265, 48.93359340044929, 60.14643077775028, 59.16435958388459, 42.55746392102217, 63.78032709606208, 61.49726839274654, 75.64897921415599, 81.97319539952923, 92.56353312188438, 97.34088115267538]|12648636416.0000000000000000|     64.00000000|[8287, 3028, 5, 762]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 25 points | iterate success | actual_k=4
     113|[-64.19771112183382, -78.94692269323409, -60.55770488908271, -67.651342186819, -69.55101799808222, -56.351525866504716, -62.86498621211532, -39.52598797220955, -47.90795971094139, -40.81742369967178, -49.71523713916105, -47.83159232427451, -28.294631221245393, -25.47025504006579, -12.592366803630956, -23.186908440375348, -14.0191403443568, -17.87040905519835, -11.409512264715852, -19.066392136328407, -9.726597810869281, -5.571491125014597, -5.778309374931519, -12.627213493520527, 0.5824535108183928, 0.8028280757856625, -26.38689425629174, -8.734857042976998, 1.0103687393338783, -12.21855372710307, -2.9373118911566043, -9.890460715288615, -4.876010181461836, -2.3523544049433243, -2.4190399386364825, -7.458846152903174, -9.808329402311978, 3.6899211084863763, -2.209911312263886, -4.172429785124487, -1.5797078011539085, -13.324797312324794, 3.282788782774174, 5.047060113563843, -27.303773014091377, -2.7609901946635063, 5.5678223021999305, -3.002462912783608, -11.267451775269192, -8.75611567334795, 14.29718754623305, 11.553934432547612, -2.7875851544364183, 5.84596070077543, 0.1213588691397467, 5.210170163818991, -4.677681790678741, 9.201363708766593, 1.0318558263869808, -5.104401966918786, -0.8673826704129093, -0.0394653178722706, -3.6141917175479747, 3.7076281776792666, 5.147004907226793, 2.43184208515291, 8.297513838802667, 9.00827027437438, -4.333140927538577, 5.764379959166672, 1.4763922464099426, -5.422324605656192, 23.437157201377218, 2.9213818509078218, 9.499046096938516, 14.81306363980236, 13.411022492502276, 17.536674702281733, 23.81569970317026, 5.590815009950652, 22.614083458262073, 20.64154958708871, 28.32088865168295, 17.2899462226111, 36.050567841414576, 29.54184833762027, 32.80317314553139, 34.75661800164141, 44.76859802580117, 30.81977660301265, 48.93359340044929, 60.14643077775028, 59.16435958388459, 42.55746392102217, 63.78032709606208, 61.49726839274654, 75.64897921415599, 81.97319539952923, 92.56353312188438, 97.34088115267538]|12648636416.0000000000000000|     32.00000000|[8407, 3072, 5, 773]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 34 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 69 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 79 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 91 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     114|[-64.19771112183382, -78.94692269323409, -60.55770488908271, -67.651342186819, -69.55101799808222, -56.351525866504716, -62.86498621211532, -39.52598797220955, -47.90795971094139, -40.81742369967178, -49.71523713916105, -47.83159232427451, -28.294631221245393, -25.47025504006579, -12.592366803630956, -23.186908440375348, -14.0191403443568, -17.87040905519835, -11.409512264715852, -19.066392136328407, -9.726597810869281, -5.571491125014597, -5.778309374931519, -12.627213493520527, 0.5824535108183928, 0.8028280757856625, -26.38689425629174, -8.734857042976998, 1.0103687393338783, -12.21855372710307, -2.9373118911566043, -9.890460715288615, -4.876010181461836, -2.3523544049433243, -2.4190399386364825, -7.458846152903174, -9.808329402311978, 3.6899211084863763, -2.209911312263886, -4.172429785124487, -1.5797078011539085, -13.324797312324794, 3.282788782774174, 5.047060113563843, -27.303773014091377, -2.7609901946635063, 5.5678223021999305, -3.002462912783608, -11.267451775269192, -8.75611567334795, 14.29718754623305, 11.553934432547612, -2.7875851544364183, 5.84596070077543, 0.1213588691397467, 5.210170163818991, -4.677681790678741, 9.201363708766593, 1.0318558263869808, -5.104401966918786, -0.8673826704129093, -0.0394653178722706, -3.6141917175479747, 3.7076281776792666, 5.147004907226793, 2.43184208515291, 8.297513838802667, 9.00827027437438, -4.333140927538577, 5.764379959166672, 1.4763922464099426, -5.422324605656192, 23.437157201377218, 2.9213818509078218, 9.499046096938516, 14.81306363980236, 13.411022492502276, 17.536674702281733, 23.81569970317026, 5.590815009950652, 22.614083458262073, 20.64154958708871, 28.32088865168295, 17.2899462226111, 36.050567841414576, 29.54184833762027, 32.80317314553139, 34.75661800164141, 44.76859802580117, 30.81977660301265, 48.93359340044929, 60.14643077775028, 59.16435958388459, 42.55746392102217, 63.78032709606208, 61.49726839274654, 75.64897921415599, 81.97319539952923, 92.56353312188438, 97.34088115267538]|12648636416.0000000000000000|     16.00000000|[8526, 3116, 5, 784]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 24 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 35 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 67 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 89 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 99 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 109 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     115|[-66.65508648236342, -79.03197759099423, -62.14303977351971, -67.46039049817594, -69.31683701793922, -59.30447477539675, -63.73287987231141, -43.69673851574513, -50.81592125850621, -40.910368835827065, -51.73700205231295, -44.74640184157358, -30.258969864106927, -27.82659652335042, -13.35566927857689, -19.380485000251362, -15.604377764439239, -19.35155678769962, -11.035820567861485, -18.706780614865973, -10.176505628287815, -8.261358005833369, -5.882951237314263, -12.056434778489672, 0.2697627924368832, -0.6076889835712342, -23.96272603597714, -6.278943592911992, 1.9707311768098856, -12.55038254873865, -3.5445741587595263, -9.108130779461447, -4.765405526895651, -1.6822553040805506, -2.624545240472085, -7.475021434220918, -10.250477026114556, 2.2254744152120445, -0.4435451983066037, -4.591576084554634, -1.202552081473669, -12.21624249298943, 4.3675835755902455, 3.755667442286092, -26.099428189063527, -4.684667282762138, 7.193914827744821, -4.070821648096613, -12.200279090626891, -9.989002822499513, 16.05993707926783, 10.946414764356104, -0.4338584810650552, 3.746977376740093, -0.3577981150708284, 3.8120421658624988, -3.95468423642988, 10.132124415129965, 2.0838087395996583, -5.501057561726544, 0.2357610636151612, -0.4416510273268832, -1.7386007334163875, 4.7491638174426765, 5.386753414982198, 1.7520001812999872, 8.911064450921412, 8.628823776747417, -0.7168501368957481, 8.67203763369739, 3.290656292302539, -3.210812802603557, 23.5644954738223, 2.885037323740686, 10.867178784866162, 15.215822981645132, 15.6119554536944, 18.919430632867854, 23.358593640762123, 5.098545885014558, 21.412580593963856, 17.854246153270186, 30.376534098315172, 18.692179190937875, 37.05279335496369, 27.824811814970012, 34.75326076181432, 37.85753388949776, 47.55753872466807, 34.158709887779374, 49.22817837886501, 60.6106203488365, 58.689378441934174, 42.49180228936715, 63.256402627240604, 61.66131881765449, 75.1769135797421, 81.34508334517926, 95.02602015958038, 97.46582752864695]|11472456704.0000000000000000|     32.00000000|[8548, 3124, 5, 786]                                                       |  | trying linear partial model with 13 points | iterate success | actual_k=4
     116|[-66.65508648236342, -79.03197759099423, -62.14303977351971, -67.46039049817594, -69.31683701793922, -59.30447477539675, -63.73287987231141, -43.69673851574513, -50.81592125850621, -40.910368835827065, -51.73700205231295, -44.74640184157358, -30.258969864106927, -27.82659652335042, -13.35566927857689, -19.380485000251362, -15.604377764439239, -19.35155678769962, -11.035820567861485, -18.706780614865973, -10.176505628287815, -8.261358005833369, -5.882951237314263, -12.056434778489672, 0.2697627924368832, -0.6076889835712342, -23.96272603597714, -6.278943592911992, 1.9707311768098856, -12.55038254873865, -3.5445741587595263, -9.108130779461447, -4.765405526895651, -1.6822553040805506, -2.624545240472085, -7.475021434220918, -10.250477026114556, 2.2254744152120445, -0.4435451983066037, -4.591576084554634, -1.202552081473669, -12.21624249298943, 4.3675835755902455, 3.755667442286092, -26.099428189063527, -4.684667282762138, 7.193914827744821, -4.070821648096613, -12.200279090626891, -9.989002822499513, 16.05993707926783, 10.946414764356104, -0.4338584810650552, 3.746977376740093, -0.3577981150708284, 3.8120421658624988, -3.95468423642988, 10.132124415129965, 2.0838087395996583, -5.501057561726544, 0.2357610636151612, -0.4416510273268832, -1.7386007334163875, 4.7491638174426765, 5.386753414982198, 1.7520001812999872, 8.911064450921412, 8.628823776747417, -0.7168501368957481, 8.67203763369739, 3.290656292302539, -3.210812802603557, 23.5644954738223, 2.885037323740686, 10.867178784866162, 15.215822981645132, 15.6119554536944, 18.919430632867854, 23.358593640762123, 5.098545885014558, 21.412580593963856, 17.854246153270186, 30.376534098315172, 18.692179190937875, 37.05279335496369, 27.824811814970012, 34.75326076181432, 37.85753388949776, 47.55753872466807, 34.158709887779374, 49.22817837886501, 60.6106203488365, 58.689378441934174, 42.49180228936715, 63.256402627240604, 61.66131881765449, 75.1769135797421, 81.34508334517926, 95.02602015958038, 97.46582752864695]|11472456704.0000000000000000|     16.00000000|[8666, 3168, 5, 797]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 25 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 36 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 46 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 67 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 77 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 88 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 98 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 109 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     117|[-66.25223960382354, -78.64769861011058, -63.86814415190458, -66.79759678336565, -68.48056714213492, -59.33913523535174, -62.742001661989164, -44.76059121114739, -50.71425395589467, -39.92039563506986, -51.93677540251021, -45.17220336529235, -32.51655727336893, -27.58724951859016, -16.167934534780834, -21.16553636859425, -13.868649599668558, -20.93732821737615, -10.49714662925432, -20.901191656221734, -11.009289385495846, -8.925349610728318, -6.139176541452927, -13.083496617755603, -1.2121177449918032, 0.2014231918303065, -22.272097999369677, -6.136093301750009, 2.0215811875433616, -12.522458501217223, -5.081864438344283, -7.851396255910919, -6.165230903924553, -2.5352576580441744, -1.9527768270535402, -10.168829165700725, -13.11070292257989, 1.512077937726519, -2.123473690001706, -1.0868162765331801, 0.5666580936366419, -9.722917078895383, 3.8702310626528864, 2.5063122434966143, -25.89179502556803, -6.466423342930262, 6.343037398109182, -1.971282847542648, -8.826363751977881, -9.390138900430609, 11.857531266889051, 9.419178439375234, -1.6613070530490206, 2.083658382493316, -0.6029412362878002, 3.112417508184163, -6.347216580891785, 6.890231269512699, 2.938308266839004, -3.568891801746898, 0.2367449723069359, 0.1001898068770455, -0.4102510796679104, 3.8092596170889323, 6.625385925997433, 4.5969962705342216, 9.840422509693033, 6.88598382500194, -1.6097514546310534, 7.575664977537695, 3.8174775669469008, -4.96417574466373, 23.482838616212728, 4.100936555378504, 11.592461025660192, 12.303136471617796, 17.77799537486526, 20.79524070098027, 23.22239842316712, 5.480148211787935, 24.124774991520404, 18.87729677797574, 31.565912337860976, 20.40571636103662, 38.104101643323645, 27.760249633581203, 37.39728056960612, 39.40610295826297, 49.73256394335173, 32.2261504579558, 47.44329317986739, 58.66706722345697, 56.659907920879384, 43.00689786770079, 64.1742203381222, 63.0087079815224, 73.34506133157097, 82.48923399329229, 93.5051818094769, 95.20866634756757]|10441297920.0000000000000000|     32.00000000|[8701, 3180, 5, 800]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 24 points | iterate success | actual_k=4
     118|[-66.25223960382354, -78.64769861011058, -63.86814415190458, -66.79759678336565, -68.48056714213492, -59.33913523535174, -62.742001661989164, -44.76059121114739, -50.71425395589467, -39.92039563506986, -51.93677540251021, -45.17220336529235, -32.51655727336893, -27.58724951859016, -16.167934534780834, -21.16553636859425, -13.868649599668558, -20.93732821737615, -10.49714662925432, -20.901191656221734, -11.009289385495846, -8.925349610728318, -6.139176541452927, -13.083496617755603, -1.2121177449918032, 0.2014231918303065, -22.272097999369677, -6.136093301750009, 2.0215811875433616, -12.522458501217223, -5.081864438344283, -7.851396255910919, -6.165230903924553, -2.5352576580441744, -1.9527768270535402, -10.168829165700725, -13.11070292257989, 1.512077937726519, -2.123473690001706, -1.0868162765331801, 0.5666580936366419, -9.722917078895383, 3.8702310626528864, 2.5063122434966143, -25.89179502556803, -6.466423342930262, 6.343037398109182, -1.971282847542648, -8.826363751977881, -9.390138900430609, 11.857531266889051, 9.419178439375234, -1.6613070530490206, 2.083658382493316, -0.6029412362878002, 3.112417508184163, -6.347216580891785, 6.890231269512699, 2.938308266839004, -3.568891801746898, 0.2367449723069359, 0.1001898068770455, -0.4102510796679104, 3.8092596170889323, 6.625385925997433, 4.5969962705342216, 9.840422509693033, 6.88598382500194, -1.6097514546310534, 7.575664977537695, 3.8174775669469008, -4.96417574466373, 23.482838616212728, 4.100936555378504, 11.592461025660192, 12.303136471617796, 17.77799537486526, 20.79524070098027, 23.22239842316712, 5.480148211787935, 24.124774991520404, 18.87729677797574, 31.565912337860976, 20.40571636103662, 38.104101643323645, 27.760249633581203, 37.39728056960612, 39.40610295826297, 49.73256394335173, 32.2261504579558, 47.44329317986739, 58.66706722345697, 56.659907920879384, 43.00689786770079, 64.1742203381222, 63.0087079815224, 73.34506133157097, 82.48923399329229, 93.5051818094769, 95.20866634756757]|10441297920.0000000000000000|     16.00000000|[8819, 3224, 5, 811]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 34 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 67 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 89 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 99 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 109 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     119|[-67.44008094387047, -79.06371883122446, -65.52906119885945, -64.79899067242897, -67.4949929762618, -63.60000883474702, -64.27590751191774, -45.75548373282677, -53.28146657860409, -39.06995364698262, -51.25548608554595, -45.344283622971, -31.105009006276923, -26.50790268482436, -18.020267554257615, -22.400916713621932, -14.855294659148232, -19.567647070611223, -14.298880542171677, -20.793714524692582, -10.301239370092432, -10.23401139707591, -3.3432237323647467, -12.106820353175573, -1.7129753710829405, 0.479537319814413, -23.673005563836682, -3.803111716360601, -0.4004080990068242, -13.080863863791636, -2.8939463623271244, -6.896826357326672, -5.661902212544984, -3.2289736301446803, -0.2839160813412385, -12.097716050281425, -12.523718534368953, 0.4610328714058409, -1.140452179860421, -4.389956489945909, 0.6905493569609866, -8.283264013511324, 6.780295626476363, 3.5552934630278576, -24.92311452130264, -8.309064375324393, 6.614786794252948, 0.1547675003503088, -7.2006223957354125, -10.711188698390965, 10.935077070690252, 8.40931118584221, -4.4597282517795165, 2.5443855763395673, -1.2279083891821219, 3.749800434858889, -7.1577532787227485, 5.422354947801017, 1.0665889072928194, -4.0382337307120695, 1.644962152278255, -1.9838645554805154, 1.399476198374297, 4.8359588154870785, 6.294754037706481, 5.334966971093193, 11.044763154788726, 8.083976014533476, -1.8684157240625847, 6.933159889556435, 3.7182490322609514, -5.1990636381844855, 19.234367234896666, 4.833697978506606, 11.667870464574996, 11.072306952751987, 16.597460419014016, 20.747130961593857, 22.94673814065283, 7.497193400646092, 22.99025745236595, 19.805237429475127, 32.069070367568095, 21.01023292475636, 36.292862840515234, 27.31208125177968, 35.9608402813012, 39.546569374310934, 48.052775787611225, 36.830978166742106, 45.94250501629028, 56.65169023838452, 56.48099405696619, 44.32424405327756, 61.34253457143335, 63.79685445968513, 74.90037575833767, 80.73704596825891, 92.06968288286521, 93.95919433112726]|9549769728.0000000000000000|     32.00000000|[8842, 3232, 5, 813]                                                       |  | trying linear partial model with 13 points | iterate success | actual_k=4
