k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.961030117632052, -0.9106927150039594, -0.9187433291856357, -0.7642121239547387, -1.1019019825851772, -1.0186090628756235, -0.9075061955527786, -0.9292590914278117, -0.9775661644839344, -0.8006687550044695, -0.9204768894893867, -1.0888380407805953, -0.8770461362672103, -0.7814990261941943, -1.0556061127171423, -0.886869738299962, -0.8366303956138035, -1.0227957429269492, -0.8648195101966591, -0.9933912319383689, -1.0266185981002356, -0.8021048196497874, -0.9424039101869233, -1.0609798391294263, -0.8464761999642254, -0.9333050157451692, -0.9992948030961268, -0.9873545507198739, -0.9446308395736589, -0.9756893358071561, -0.9092624827338582, -0.969592378567335, -1.0437084944343815, -0.8654016408242285, -0.8124278299506497, -1.1217970393674817, -0.9261797848818301, -0.8828593364199872, -1.0554373157060846, -0.958868636617683, -1.0731187067492935, -0.9563880677131784, -1.002974622063677, -0.9527835656743243, -1.0823455094919103, -0.7892375466481184, -0.9052728606083102, -1.022452935259358, -0.8264422548971762, -0.9265147275890879, -1.00389967774332, -0.8030435614489333, -0.8782322861375335, -0.9336219673289052, -0.9422184013754492, -0.9425855735293186, -1.0478488143706437, -0.9255415765320324, -0.8675047461458923, -1.109221642997352, -0.9535000631001871, -0.9330137688399451, -0.9931475255490295, -0.9457904005860679, -0.9806034676661973, -0.9001003767723077, -0.9307899589336812, -0.8893964549117711, -0.9930448632699821, -0.9148468009644312, -0.9159152802577946, -0.9562330024942637, -1.0073445823417555, -0.9791806085706627, -0.9927138383072711, -0.9145709483404417, -0.8661839042621042, -1.0599088431868164, -0.9411682084534566, -0.8457346659411403, -1.1194981608752657, -0.8572666769863059, -0.9374035928956687, -1.0033167904795197, -0.9559529429147826, -0.8596196499373578, -1.1238019751078274, -0.8318382204242, -0.8663372724299734, -0.9870673066561115, -0.9283956972419167, -0.9069462134863719, -1.0731338421232988, -0.7379883027560632, -0.9541336627769716, -0.9716030693607473, -0.9545037695910632, -0.8941704170472228]|28226.3721914809248119|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     233|[0.1219555194631281, -0.099749935329451, -2.5307648313332973, -0.6933603581459579, 0.4508467651679249, -1.3173940686047916, -0.1184143401311424, 0.0495084256247935, -0.4025327938013518, 0.1129453481745265, -0.1064135804605478, -2.4188558171164707, -0.7707489586284534, 0.6801967993499155, -2.502221809204683, -0.689641689532336, 0.4594161534502268, -2.485210372755181, -0.7085087359267576, 0.4261541891357248, -2.2047371700162013, 0.8954194809570893, 0.6043036402787643, -0.1692817105462179, 0.039155976338031, 0.0685292671760279, 0.0913775397158419, 0.1316726790887679, -0.07036070828619, -2.331534510614295, -0.8067651334474776, 0.4717624654682647, -0.3582783078401477, 0.0499387425708353, -0.0207242059901807, -2.5876185351042187, -0.6724951386342041, 0.3474928841977209, -2.864876486890347, -0.5239927538425805, 0.1133710150034188, -2.7486279827140936, -0.5740251617963337, 0.1905040875295836, -2.5171196288468374, -0.6949621569149084, 0.5283214986408403, -1.7364988528805432, -0.6967340936099238, 0.117180114844599, -2.597656939128134, -0.6581286350951313, 0.240961704800443, -2.604194935456423, -0.6388838103077201, 0.2543876327513663, -2.4712401184061057, -0.7072008028893944, 0.5321111728251098, -2.195339675058497, -0.9046092348038306, 0.945021607976791, -1.5058931117016534, -0.3726988244149353, 0.0808656500234346, -1.1086093150714535, -0.3746275397852968, 0.1664157830529349, -1.4037466892486463, 0.3511728996019624, 0.150882349258622, -0.6198551317507535, -0.1585684414594014, 0.1199405312885356, -0.9244894025177001, 0.2534633307297034, -0.08873474490573, -2.3392878876035614, -0.8071453964903612, 0.5913384470830869, -2.880952541705013, -0.5249888362175362, 0.1129015562719543, -2.609109865959815, -0.6558510314334661, 0.3741882898146889, -2.390925443135926, -0.7661354309112561, 0.6219313172862023, -1.0192516845495045, 0.3416918685665004, 0.0575793081656101, -0.8171947164525327, 0.27034522813738, -0.1009995100864205, -2.200315933285206, -0.9347995338960094, -0.4294169417063412]|8960.5454844122814393|      0.12500000|[30057, 0, 233, 699]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     234|[0.1219555194631281, -0.099749935329451, -2.5307648313332973, -0.6933603581459579, 0.4508467651679249, -1.3173940686047916, -0.1184143401311424, 0.0495084256247935, -0.4025327938013518, 0.1129453481745265, -0.1064135804605478, -2.4188558171164707, -0.7707489586284534, 0.6801967993499155, -2.502221809204683, -0.689641689532336, 0.4594161534502268, -2.485210372755181, -0.7085087359267576, 0.4261541891357248, -2.2047371700162013, 0.8954194809570893, 0.6043036402787643, -0.1692817105462179, 0.039155976338031, 0.0685292671760279, 0.0913775397158419, 0.1316726790887679, -0.07036070828619, -2.331534510614295, -0.8067651334474776, 0.4717624654682647, -0.3582783078401477, 0.0499387425708353, -0.0207242059901807, -2.5876185351042187, -0.6724951386342041, 0.3474928841977209, -2.864876486890347, -0.5239927538425805, 0.1133710150034188, -2.7486279827140936, -0.5740251617963337, 0.1905040875295836, -2.5171196288468374, -0.6949621569149084, 0.5283214986408403, -1.7364988528805432, -0.6967340936099238, 0.117180114844599, -2.597656939128134, -0.6581286350951313, 0.240961704800443, -2.604194935456423, -0.6388838103077201, 0.2543876327513663, -2.4712401184061057, -0.7072008028893944, 0.5321111728251098, -2.195339675058497, -0.9046092348038306, 0.945021607976791, -1.5058931117016534, -0.3726988244149353, 0.0808656500234346, -1.1086093150714535, -0.3746275397852968, 0.1664157830529349, -1.4037466892486463, 0.3511728996019624, 0.150882349258622, -0.6198551317507535, -0.1585684414594014, 0.1199405312885356, -0.9244894025177001, 0.2534633307297034, -0.08873474490573, -2.3392878876035614, -0.8071453964903612, 0.5913384470830869, -2.880952541705013, -0.5249888362175362, 0.1129015562719543, -2.609109865959815, -0.6558510314334661, 0.3741882898146889, -2.390925443135926, -0.7661354309112561, 0.6219313172862023, -1.0192516845495045, 0.3416918685665004, 0.0575793081656101, -0.8171947164525327, 0.27034522813738, -0.1009995100864205, -2.200315933285206, -0.9347995338960094, -0.4294169417063412]|8960.5454844122814393|      0.06250000|[30186, 0, 234, 702]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     235|[0.1083776617651865, -0.0917163635258845, -2.5242041197554266, -0.6927097247863058, 0.4558111755707149, -1.3164510622652104, -0.1124137634287531, 0.0488989071685544, -0.4018036725507132, 0.1122198335356843, -0.1016657787388999, -2.4128617837641473, -0.757824032483715, 0.6851059348955589, -2.5069218423646786, -0.6873509000248366, 0.4574170273571612, -2.4804110776403587, -0.715535670487186, 0.4200985694442846, -2.205891855481755, 0.8970590960574519, 0.6107530947565015, -0.1677838984316488, 0.0482189221289628, 0.06855176276731, 0.0902186550061467, 0.1323929842495974, -0.0710566150511952, -2.3336074708341394, -0.8038439821204372, 0.4755422403928635, -0.3561573826569915, 0.0584529199062709, -0.0265688586854766, -2.592807112729054, -0.6659455781382132, 0.3521006457115957, -2.872408108396568, -0.5269477862735957, 0.1105896867786746, -2.745881397187085, -0.571548323412829, 0.1881932976690058, -2.524606747520227, -0.6974634046072626, 0.5236826061255586, -1.7583274533947861, -0.7142042356423337, 0.1276353235170574, -2.594625795121427, -0.6471243841638576, 0.2305143497526849, -2.6083643607539018, -0.6322535441417848, 0.2531721603639716, -2.471064023711713, -0.7114611312586918, 0.5338568004972953, -2.199582441828011, -0.9130859347248855, 0.9559456190963834, -1.5080855942131588, -0.3748725249323763, 0.0690257131082664, -1.104876073267741, -0.3745560811460578, 0.1690016717817115, -1.404786984436187, 0.3634565435323186, 0.1485663184325026, -0.6297185524603935, -0.153237998125517, 0.1164459584629983, -0.930464190852965, 0.2447755430989857, -0.0858494183225944, -2.335202134373379, -0.8045071110147579, 0.5841720674154626, -2.876933906196611, -0.533965225004564, 0.1100994103369419, -2.610998668185136, -0.6485626779577012, 0.3689077724756995, -2.39285635142953, -0.7632710360197209, 0.6284127180301717, -1.0296962502634017, 0.3475387354604353, 0.0577730130607722, -0.8111527473077121, 0.2759717795250204, -0.0992274093835102, -2.2061653636282634, -0.9279891125252623, -0.4304614168400599]|8944.4486540874022467|      0.12500000|[30315, 0, 235, 705]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     236|[0.1083776617651865, -0.0917163635258845, -2.5242041197554266, -0.6927097247863058, 0.4558111755707149, -1.3164510622652104, -0.1124137634287531, 0.0488989071685544, -0.4018036725507132, 0.1122198335356843, -0.1016657787388999, -2.4128617837641473, -0.757824032483715, 0.6851059348955589, -2.5069218423646786, -0.6873509000248366, 0.4574170273571612, -2.4804110776403587, -0.715535670487186, 0.4200985694442846, -2.205891855481755, 0.8970590960574519, 0.6107530947565015, -0.1677838984316488, 0.0482189221289628, 0.06855176276731, 0.0902186550061467, 0.1323929842495974, -0.0710566150511952, -2.3336074708341394, -0.8038439821204372, 0.4755422403928635, -0.3561573826569915, 0.0584529199062709, -0.0265688586854766, -2.592807112729054, -0.6659455781382132, 0.3521006457115957, -2.872408108396568, -0.5269477862735957, 0.1105896867786746, -2.745881397187085, -0.571548323412829, 0.1881932976690058, -2.524606747520227, -0.6974634046072626, 0.5236826061255586, -1.7583274533947861, -0.7142042356423337, 0.1276353235170574, -2.594625795121427, -0.6471243841638576, 0.2305143497526849, -2.6083643607539018, -0.6322535441417848, 0.2531721603639716, -2.471064023711713, -0.7114611312586918, 0.5338568004972953, -2.199582441828011, -0.9130859347248855, 0.9559456190963834, -1.5080855942131588, -0.3748725249323763, 0.0690257131082664, -1.104876073267741, -0.3745560811460578, 0.1690016717817115, -1.404786984436187, 0.3634565435323186, 0.1485663184325026, -0.6297185524603935, -0.153237998125517, 0.1164459584629983, -0.930464190852965, 0.2447755430989857, -0.0858494183225944, -2.335202134373379, -0.8045071110147579, 0.5841720674154626, -2.876933906196611, -0.533965225004564, 0.1100994103369419, -2.610998668185136, -0.6485626779577012, 0.3689077724756995, -2.39285635142953, -0.7632710360197209, 0.6284127180301717, -1.0296962502634017, 0.3475387354604353, 0.0577730130607722, -0.8111527473077121, 0.2759717795250204, -0.0992274093835102, -2.2061653636282634, -0.9279891125252623, -0.4304614168400599]|8944.4486540874022467|      0.06250000|[30444, 0, 236, 708]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     237|[0.1090041717909801, -0.0896069641634394, -2.52834016078146, -0.6953723710166589, 0.4533503379481026, -1.3174231477595726, -0.1095824781526554, 0.0563101047957993, -0.4075560126306139, 0.113745377331585, -0.086783461347399, -2.415022135848895, -0.7627335637823555, 0.678539417291266, -2.4995834650788264, -0.6957065146182317, 0.4550295858140738, -2.480479033826925, -0.7127298586510808, 0.4244630900051685, -2.2059106293602215, 0.889773368237249, 0.612942850615895, -0.1680845804852261, 0.0476712179341552, 0.0740062255713808, 0.0929894050633535, 0.1313926373583578, -0.0793223760906802, -2.3429531675799162, -0.8044624688379813, 0.4832697912844114, -0.3581262248669433, 0.0561082688354454, -0.0227459549657655, -2.5965468727292462, -0.6595498227253255, 0.3468258771116366, -2.8815397362305606, -0.5246388317764742, 0.1138392396909875, -2.7588019248162414, -0.5804116669109877, 0.1814778989372959, -2.512904647377554, -0.7065834001359245, 0.5278614752078284, -1.7749248772724167, -0.7278158364474225, 0.1315853446724017, -2.6011636103492153, -0.64532014636487, 0.237026366450251, -2.6095808631699016, -0.6443732285048788, 0.2460040600971021, -2.4658538572767577, -0.7086079470201185, 0.5424308405780486, -2.2008218648761697, -0.9104679059527145, 0.951799803737129, -1.5207276538989882, -0.3752666951878029, 0.0764908323262045, -1.1058756698640264, -0.3834715625020652, 0.1705363308761623, -1.4075865720483336, 0.3734271490412233, 0.150676716901857, -0.6312681066219016, -0.1513223492996477, 0.1054570211808291, -0.9251367511240056, 0.2430318810332568, -0.0855714411789063, -2.3365745992539244, -0.8149062982268497, 0.5897918808917755, -2.8628720237153433, -0.5316512828594473, 0.1148246283729848, -2.609950651681631, -0.6419613983079733, 0.3628694353505346, -2.3910042299611645, -0.7677063992871082, 0.6232771180563192, -1.0282541952147188, 0.3486259957761381, 0.0692723478976465, -0.8097634160889311, 0.2760416732285439, -0.1085781631026828, -2.1975986742776024, -0.9249591201792768, -0.4322031847386627]|8930.2268617755307787|      0.12500000|[30573, 0, 237, 711]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     238|[0.1090041717909801, -0.0896069641634394, -2.52834016078146, -0.6953723710166589, 0.4533503379481026, -1.3174231477595726, -0.1095824781526554, 0.0563101047957993, -0.4075560126306139, 0.113745377331585, -0.086783461347399, -2.415022135848895, -0.7627335637823555, 0.678539417291266, -2.4995834650788264, -0.6957065146182317, 0.4550295858140738, -2.480479033826925, -0.7127298586510808, 0.4244630900051685, -2.2059106293602215, 0.889773368237249, 0.612942850615895, -0.1680845804852261, 0.0476712179341552, 0.0740062255713808, 0.0929894050633535, 0.1313926373583578, -0.0793223760906802, -2.3429531675799162, -0.8044624688379813, 0.4832697912844114, -0.3581262248669433, 0.0561082688354454, -0.0227459549657655, -2.5965468727292462, -0.6595498227253255, 0.3468258771116366, -2.8815397362305606, -0.5246388317764742, 0.1138392396909875, -2.7588019248162414, -0.5804116669109877, 0.1814778989372959, -2.512904647377554, -0.7065834001359245, 0.5278614752078284, -1.7749248772724167, -0.7278158364474225, 0.1315853446724017, -2.6011636103492153, -0.64532014636487, 0.237026366450251, -2.6095808631699016, -0.6443732285048788, 0.2460040600971021, -2.4658538572767577, -0.7086079470201185, 0.5424308405780486, -2.2008218648761697, -0.9104679059527145, 0.951799803737129, -1.5207276538989882, -0.3752666951878029, 0.0764908323262045, -1.1058756698640264, -0.3834715625020652, 0.1705363308761623, -1.4075865720483336, 0.3734271490412233, 0.150676716901857, -0.6312681066219016, -0.1513223492996477, 0.1054570211808291, -0.9251367511240056, 0.2430318810332568, -0.0855714411789063, -2.3365745992539244, -0.8149062982268497, 0.5897918808917755, -2.8628720237153433, -0.5316512828594473, 0.1148246283729848, -2.609950651681631, -0.6419613983079733, 0.3628694353505346, -2.3910042299611645, -0.7677063992871082, 0.6232771180563192, -1.0282541952147188, 0.3486259957761381, 0.0692723478976465, -0.8097634160889311, 0.2760416732285439, -0.1085781631026828, -2.1975986742776024, -0.9249591201792768, -0.4322031847386627]|8930.2268617755307787|      0.06250000|[30702, 0, 238, 714]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     239|[0.1090041717909801, -0.0896069641634394, -2.52834016078146, -0.6953723710166589, 0.4533503379481026, -1.3174231477595726, -0.1095824781526554, 0.0563101047957993, -0.4075560126306139, 0.113745377331585, -0.086783461347399, -2.415022135848895, -0.7627335637823555, 0.678539417291266, -2.4995834650788264, -0.6957065146182317, 0.4550295858140738, -2.480479033826925, -0.7127298586510808, 0.4244630900051685, -2.2059106293602215, 0.889773368237249, 0.612942850615895, -0.1680845804852261, 0.0476712179341552, 0.0740062255713808, 0.0929894050633535, 0.1313926373583578, -0.0793223760906802, -2.3429531675799162, -0.8044624688379813, 0.4832697912844114, -0.3581262248669433, 0.0561082688354454, -0.0227459549657655, -2.5965468727292462, -0.6595498227253255, 0.3468258771116366, -2.8815397362305606, -0.5246388317764742, 0.1138392396909875, -2.7588019248162414, -0.5804116669109877, 0.1814778989372959, -2.512904647377554, -0.7065834001359245, 0.5278614752078284, -1.7749248772724167, -0.7278158364474225, 0.1315853446724017, -2.6011636103492153, -0.64532014636487, 0.237026366450251, -2.6095808631699016, -0.6443732285048788, 0.2460040600971021, -2.4658538572767577, -0.7086079470201185, 0.5424308405780486, -2.2008218648761697, -0.9104679059527145, 0.951799803737129, -1.5207276538989882, -0.3752666951878029, 0.0764908323262045, -1.1058756698640264, -0.3834715625020652, 0.1705363308761623, -1.4075865720483336, 0.3734271490412233, 0.150676716901857, -0.6312681066219016, -0.1513223492996477, 0.1054570211808291, -0.9251367511240056, 0.2430318810332568, -0.0855714411789063, -2.3365745992539244, -0.8149062982268497, 0.5897918808917755, -2.8628720237153433, -0.5316512828594473, 0.1148246283729848, -2.609950651681631, -0.6419613983079733, 0.3628694353505346, -2.3910042299611645, -0.7677063992871082, 0.6232771180563192, -1.0282541952147188, 0.3486259957761381, 0.0692723478976465, -0.8097634160889311, 0.2760416732285439, -0.1085781631026828, -2.1975986742776024, -0.9249591201792768, -0.4322031847386627]|8930.2268617755307787|      0.03125000|[30831, 0, 239, 717]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     240|[0.1140404915378005, -0.0883465389639011, -2.5283829333660552, -0.6972735692402741, 0.4537720113990357, -1.3181322475142074, -0.1085828919893712, 0.0584553012057497, -0.4100355723027912, 0.1141335333293351, -0.0863650521109548, -2.4139059478772524, -0.7639491832178005, 0.6768824288175093, -2.5023169371353124, -0.6978577797558694, 0.4565480479381883, -2.4806107187165, -0.7098480169851922, 0.4245296762948564, -2.2111941686924066, 0.8892091034071673, 0.6152036195068762, -0.1681798475045848, 0.050980505530147, 0.0715278776158925, 0.0940636853095996, 0.1345544828755069, -0.0800053506681946, -2.343907258719258, -0.8020826859586785, 0.483317746698649, -0.3557612126359084, 0.0534220427173555, -0.0238502293543403, -2.598216480095882, -0.6602529713396152, 0.3447862557517597, -2.8809849863346657, -0.5257475316643067, 0.118708815857075, -2.7588977538788546, -0.5835476906233011, 0.1839278831974451, -2.5108917317707817, -0.7049235599267566, 0.5246955972365425, -1.7891819291631743, -0.7381565709096016, 0.1378467243443638, -2.6003790875052046, -0.6479087521644923, 0.235091747811175, -2.6091446750479617, -0.6447513335896236, 0.2427827131360083, -2.470551130270544, -0.7126840398060331, 0.5413238668668149, -2.2002603746493548, -0.9095172148275488, 0.9501068351046378, -1.5273049999328985, -0.3786581984645461, 0.0796469966008443, -1.107536488420977, -0.3854717226403331, 0.1731177484206179, -1.4093334553567924, 0.3788618405738226, 0.1507334946198335, -0.6360339115766719, -0.1514086317280227, 0.1041102503911589, -0.9255063752406253, 0.2479154759813782, -0.0821553446158103, -2.338207719799748, -0.8143796809173062, 0.5887832526008752, -2.861874338822146, -0.5319799650906067, 0.1195766079929081, -2.6119972793212054, -0.6465130109978302, 0.354751860753942, -2.391795973379632, -0.7689940574840144, 0.6226227655273879, -1.0308503754611555, 0.3515934005288335, 0.0679372837003212, -0.8075917603529036, 0.2728337313165743, -0.1073638198262345, -2.199155879116079, -0.9222875013332673, -0.4296775745991278]|8919.4935765137342969|      0.06250000|[30960, 0, 240, 720]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     241|[0.1204605693828607, -0.0903636604369454, -2.5258005295249335, -0.6900052751519571, 0.4567817596630941, -1.3131267403025952, -0.1070526683154586, 0.0557738139552038, -0.4186889754290302, 0.1009605703718798, -0.0903614838038352, -2.4126254454114227, -0.7678141646387366, 0.6795225183600879, -2.5068802003894617, -0.6978993868634029, 0.4593008948173615, -2.482144401650761, -0.7104716125407242, 0.419685568554109, -2.216057839517265, 0.892387673497157, 0.6179543864534195, -0.1689055822705373, 0.0475368249196436, 0.079117426239465, 0.0936257176962243, 0.1355554935379334, -0.0742899560099698, -2.344515974059364, -0.8131431296343116, 0.4844922049175118, -0.3540359139743097, 0.0570123482506828, -0.03174320024445, -2.5917035344953705, -0.6576298341554269, 0.344510940425377, -2.8794081820216713, -0.5324820377834641, 0.1172509529578416, -2.761662370212562, -0.5812211415538285, 0.1921435721425557, -2.517221847277756, -0.6941853187456565, 0.5373219194391775, -1.8104643116660608, -0.754704801661273, 0.1526234864508184, -2.5930725534307904, -0.6517791622307997, 0.2335439173622291, -2.6069179258276582, -0.6432726574128922, 0.2545278264271909, -2.4728337536936453, -0.7192596745850162, 0.5442561489101012, -2.1992332369194387, -0.9177812665660112, 0.9493967715883873, -1.5441958913640146, -0.3904006583546362, 0.0836439067657033, -1.1120919865661527, -0.387182092451294, 0.1730329762453582, -1.4047303476479225, 0.3929381941049098, 0.1499228530582324, -0.6343757800897761, -0.1457175145582647, 0.1038657897870707, -0.9219207437374207, 0.2487782067418882, -0.0837019951225306, -2.3345923105588215, -0.8040126162213861, 0.5831319934321814, -2.857716269114463, -0.5303762457280674, 0.1199635105067934, -2.6134306034003796, -0.6499309333962057, 0.3553806742547096, -2.376632432416066, -0.76695682447704, 0.6278115133949765, -1.029652569777821, 0.3522455560120527, 0.0617000231018555, -0.8015032135174739, 0.2694845659673759, -0.1052015174826706, -2.1984970385042484, -0.9253399175115036, -0.4300428326713879]|8903.8318234289781685|      0.12500000|[31089, 0, 241, 723]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     242|[0.1204605693828607, -0.0903636604369454, -2.5258005295249335, -0.6900052751519571, 0.4567817596630941, -1.3131267403025952, -0.1070526683154586, 0.0557738139552038, -0.4186889754290302, 0.1009605703718798, -0.0903614838038352, -2.4126254454114227, -0.7678141646387366, 0.6795225183600879, -2.5068802003894617, -0.6978993868634029, 0.4593008948173615, -2.482144401650761, -0.7104716125407242, 0.419685568554109, -2.216057839517265, 0.892387673497157, 0.6179543864534195, -0.1689055822705373, 0.0475368249196436, 0.079117426239465, 0.0936257176962243, 0.1355554935379334, -0.0742899560099698, -2.344515974059364, -0.8131431296343116, 0.4844922049175118, -0.3540359139743097, 0.0570123482506828, -0.03174320024445, -2.5917035344953705, -0.6576298341554269, 0.344510940425377, -2.8794081820216713, -0.5324820377834641, 0.1172509529578416, -2.761662370212562, -0.5812211415538285, 0.1921435721425557, -2.517221847277756, -0.6941853187456565, 0.5373219194391775, -1.8104643116660608, -0.754704801661273, 0.1526234864508184, -2.5930725534307904, -0.6517791622307997, 0.2335439173622291, -2.6069179258276582, -0.6432726574128922, 0.2545278264271909, -2.4728337536936453, -0.7192596745850162, 0.5442561489101012, -2.1992332369194387, -0.9177812665660112, 0.9493967715883873, -1.5441958913640146, -0.3904006583546362, 0.0836439067657033, -1.1120919865661527, -0.387182092451294, 0.1730329762453582, -1.4047303476479225, 0.3929381941049098, 0.1499228530582324, -0.6343757800897761, -0.1457175145582647, 0.1038657897870707, -0.9219207437374207, 0.2487782067418882, -0.0837019951225306, -2.3345923105588215, -0.8040126162213861, 0.5831319934321814, -2.857716269114463, -0.5303762457280674, 0.1199635105067934, -2.6134306034003796, -0.6499309333962057, 0.3553806742547096, -2.376632432416066, -0.76695682447704, 0.6278115133949765, -1.029652569777821, 0.3522455560120527, 0.0617000231018555, -0.8015032135174739, 0.2694845659673759, -0.1052015174826706, -2.1984970385042484, -0.9253399175115036, -0.4300428326713879]|8903.8318234289781685|      0.06250000|[31218, 0, 242, 726]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     243|[0.1172106588401299, -0.0918387262240286, -2.522986746986118, -0.6866289493314675, 0.457233211865548, -1.3046861715403533, -0.1090920756177175, 0.0542167083493128, -0.4227348319850828, 0.1041934793482057, -0.0892361443980102, -2.4122088255413723, -0.7650153735044031, 0.6774449245410225, -2.5032522861042206, -0.6884681177221103, 0.4502337664566493, -2.483604981293115, -0.7142420997995665, 0.4166178954996318, -2.223976593220351, 0.8918758968803857, 0.616872028918592, -0.1815811138124202, 0.0474295275531987, 0.0862467196053308, 0.0961645438506184, 0.1239617367198181, -0.0760614232372311, -2.3464042712492947, -0.802962761512073, 0.4829517957105046, -0.3448813625539709, 0.056911787463221, -0.0307874820323743, -2.588880876329481, -0.6513267747448966, 0.3481320550860066, -2.8751577586986055, -0.5402480928302864, 0.1197389730007901, -2.76126712573142, -0.582860342067416, 0.1857929269758016, -2.5157699033875884, -0.6896362054032787, 0.5349995839040838, -1.836126314806902, -0.7709583570240424, 0.1587195601820321, -2.588656627510137, -0.6449012926027794, 0.228270057929814, -2.6066512195304092, -0.6406060806739957, 0.2552410590789452, -2.477815032374652, -0.7227649316011285, 0.5461649692951586, -2.1970532254376187, -0.9136146956855655, 0.9578549036319152, -1.5532196337643673, -0.3993868991284767, 0.0919160572130747, -1.1185337058735623, -0.3897316884637679, 0.1848277719694351, -1.4113438471058466, 0.408122086644349, 0.1415705975067815, -0.6309066227450759, -0.1464795234864905, 0.1017266675088596, -0.9183213033068678, 0.2549620396022346, -0.0832578790581216, -2.343179946880516, -0.800704727084097, 0.5843798721854209, -2.8550800803895435, -0.5310234259443116, 0.1208402865212265, -2.616356009758132, -0.6487796031737573, 0.3553698670495642, -2.377059151801549, -0.773520918223455, 0.628030249007901, -1.0346214616566334, 0.3575326948534124, 0.0716150367432764, -0.8116220246060781, 0.27074363871749, -0.1133958717305291, -2.200863445297178, -0.9137362483468485, -0.4388816979597956]|8885.1006902912631631|      0.12500000|[31347, 0, 243, 729]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     244|[0.1172106588401299, -0.0918387262240286, -2.522986746986118, -0.6866289493314675, 0.457233211865548, -1.3046861715403533, -0.1090920756177175, 0.0542167083493128, -0.4227348319850828, 0.1041934793482057, -0.0892361443980102, -2.4122088255413723, -0.7650153735044031, 0.6774449245410225, -2.5032522861042206, -0.6884681177221103, 0.4502337664566493, -2.483604981293115, -0.7142420997995665, 0.4166178954996318, -2.223976593220351, 0.8918758968803857, 0.616872028918592, -0.1815811138124202, 0.0474295275531987, 0.0862467196053308, 0.0961645438506184, 0.1239617367198181, -0.0760614232372311, -2.3464042712492947, -0.802962761512073, 0.4829517957105046, -0.3448813625539709, 0.056911787463221, -0.0307874820323743, -2.588880876329481, -0.6513267747448966, 0.3481320550860066, -2.8751577586986055, -0.5402480928302864, 0.1197389730007901, -2.76126712573142, -0.582860342067416, 0.1857929269758016, -2.5157699033875884, -0.6896362054032787, 0.5349995839040838, -1.836126314806902, -0.7709583570240424, 0.1587195601820321, -2.588656627510137, -0.6449012926027794, 0.228270057929814, -2.6066512195304092, -0.6406060806739957, 0.2552410590789452, -2.477815032374652, -0.7227649316011285, 0.5461649692951586, -2.1970532254376187, -0.9136146956855655, 0.9578549036319152, -1.5532196337643673, -0.3993868991284767, 0.0919160572130747, -1.1185337058735623, -0.3897316884637679, 0.1848277719694351, -1.4113438471058466, 0.408122086644349, 0.1415705975067815, -0.6309066227450759, -0.1464795234864905, 0.1017266675088596, -0.9183213033068678, 0.2549620396022346, -0.0832578790581216, -2.343179946880516, -0.800704727084097, 0.5843798721854209, -2.8550800803895435, -0.5310234259443116, 0.1208402865212265, -2.616356009758132, -0.6487796031737573, 0.3553698670495642, -2.377059151801549, -0.773520918223455, 0.628030249007901, -1.0346214616566334, 0.3575326948534124, 0.0716150367432764, -0.8116220246060781, 0.27074363871749, -0.1133958717305291, -2.200863445297178, -0.9137362483468485, -0.4388816979597956]|8885.1006902912631631|      0.06250000|[31476, 0, 244, 732]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
