k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1112973448465189, -0.9789111428841568, -1.058116332623176, -0.841562213516659, -0.8262728332809492, -0.8297849928856428, -0.6312727621034444, -1.0121058620344063, -1.1506811913015988, -0.8435899920794683, -1.0618343532077863, -0.7451916553514781, -1.1561408979416996, -1.0677329491880647, -0.9680939550729294, -1.0912217680267315, -1.1487219572039713, -1.0075320112703843, -1.0102485365318847, -0.930338547167515, -1.0152758042619217, -1.0800802192593626, -1.1739192426685459, -0.9700503318092953, -0.8754142254627904, -0.8387886356382434, -1.0396071233750983, -0.9645799272232758, -0.9186485167581573, -0.8779731665492179, -0.9220871009657404, -1.0513067839435972, -0.9881067045429492, -0.5513841980367145, -0.8783106162459863, -1.004844432307351, -1.1372882833802933, -0.9316082519483919, -0.9279477441072925, -1.14971985401093, -0.8378506331768925, -1.0011236852829626, -1.0073411196604998, -0.9628866021231196, -0.9299385075897328, -0.8974910095873397, -1.356031689887787, -0.898067814413548, -0.9349289597398264, -0.8664171544841925]|73395.5301644839055371|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     202|[-0.6275840007051561, 0.0238758014252441, 0.046243073837889, 0.0804208303826357, 0.0717293150836096, 0.1035430803861486, 0.0573853828226715, 0.0937067566404216, 0.0978985007985867, 0.116554891562703, 0.0931175100204029, 0.0783945934429771, 0.0876707369169439, 0.0949484659009069, 0.1032965022019841, 0.1066286374527652, 0.0836910317159075, 0.0233792969907906, 0.0566001621366735, 0.0860529879495865, 0.0640906486543979, 0.1002740293613043, 0.0996541487317081, 0.0898456534352501, 0.0777658886465123, 0.0590465154888476, 0.1263966124024871, 0.089649839321615, 0.0960373458133019, 0.040126663864625, 0.095739456100672, 0.1050923087584176, 0.0931309951144555, 0.0353958362803876, 0.0739014211770942, 0.0588653155109838, 0.1104517180382394, 0.0968670255731536, 0.0714686972778247, 0.0936781445327618, 0.0514233470153708, 0.0838613311125886, 0.0848357474381858, 0.107231854097973, 0.0617521057863855, 0.0836401194279373, 0.1037078230039244, 0.0825764035173903, 0.0639164686290126, 0.0747226319834578]| 42.9505710379580492|      0.01562500|[13130, 0, 202, 404]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     203|[-0.6231798719712468, 0.0278252822356945, 0.0442527196637575, 0.0828895851615266, 0.0709295436190331, 0.1052129139243729, 0.0541695016335988, 0.0940663121314728, 0.1011190027491444, 0.1187605595349793, 0.0905826716865176, 0.0765506555484683, 0.0915140092234147, 0.0936960848387982, 0.1034854930382105, 0.1037984943922731, 0.0852342070267045, 0.0251215344245196, 0.0598554793859994, 0.0886860909176572, 0.0658210585220445, 0.1027459436344716, 0.1027272078382803, 0.0911794053857816, 0.0771691194385785, 0.0582914201746448, 0.1290313347153269, 0.0863228146362942, 0.0980805438803245, 0.0373186718172875, 0.1005329083452366, 0.1060196250533379, 0.0941159133418075, 0.0371925635834082, 0.0747394108828937, 0.0571370690534472, 0.1120016968769604, 0.0974048648172571, 0.0718709730583253, 0.0913727752346278, 0.0540554606960761, 0.0842910605053843, 0.0847432791687828, 0.1087397007998463, 0.0632080580944836, 0.083267163695001, 0.1036513325577125, 0.0830438538120634, 0.0667989570642736, 0.0759040842256655]| 42.8966114127852549|      0.03125000|[13195, 0, 203, 406]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     204|[-0.6231798719712468, 0.0278252822356945, 0.0442527196637575, 0.0828895851615266, 0.0709295436190331, 0.1052129139243729, 0.0541695016335988, 0.0940663121314728, 0.1011190027491444, 0.1187605595349793, 0.0905826716865176, 0.0765506555484683, 0.0915140092234147, 0.0936960848387982, 0.1034854930382105, 0.1037984943922731, 0.0852342070267045, 0.0251215344245196, 0.0598554793859994, 0.0886860909176572, 0.0658210585220445, 0.1027459436344716, 0.1027272078382803, 0.0911794053857816, 0.0771691194385785, 0.0582914201746448, 0.1290313347153269, 0.0863228146362942, 0.0980805438803245, 0.0373186718172875, 0.1005329083452366, 0.1060196250533379, 0.0941159133418075, 0.0371925635834082, 0.0747394108828937, 0.0571370690534472, 0.1120016968769604, 0.0974048648172571, 0.0718709730583253, 0.0913727752346278, 0.0540554606960761, 0.0842910605053843, 0.0847432791687828, 0.1087397007998463, 0.0632080580944836, 0.083267163695001, 0.1036513325577125, 0.0830438538120634, 0.0667989570642736, 0.0759040842256655]| 42.8966114127852549|      0.01562500|[13260, 0, 204, 408]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     205|[-0.6249744442756014, 0.0262652610427216, 0.042702857012806, 0.0839462369267776, 0.0732079864600097, 0.1084569980648576, 0.0561370419589731, 0.0963057574908186, 0.1023144295985996, 0.122796065314477, 0.0894003855745127, 0.0789875479227627, 0.0905949048995154, 0.0956409036887405, 0.1083759641284654, 0.1042603614177651, 0.0853347070528836, 0.0244703963786471, 0.0628227603992303, 0.0899514055243729, 0.066427185102506, 0.1050085144546121, 0.1077004970600838, 0.0906628832334082, 0.0807247539361618, 0.0587698101506704, 0.1311623912052048, 0.0895188667122633, 0.0983897414706492, 0.0382751612021727, 0.0969123908388942, 0.1054619038207693, 0.0961080160595073, 0.0360956821627743, 0.0777891742788694, 0.0584567411778439, 0.1111560455894437, 0.0967204627625824, 0.0683228374293323, 0.0889276039743867, 0.0526934039725325, 0.0822214183509867, 0.0887749791510247, 0.1089202923815396, 0.0620388934836463, 0.0844198817247723, 0.1057245948090383, 0.0834178000144246, 0.0694893595809604, 0.0765447413164363]| 42.8683492500334467|      0.03125000|[13325, 0, 205, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     206|[-0.6249744442756014, 0.0262652610427216, 0.042702857012806, 0.0839462369267776, 0.0732079864600097, 0.1084569980648576, 0.0561370419589731, 0.0963057574908186, 0.1023144295985996, 0.122796065314477, 0.0894003855745127, 0.0789875479227627, 0.0905949048995154, 0.0956409036887405, 0.1083759641284654, 0.1042603614177651, 0.0853347070528836, 0.0244703963786471, 0.0628227603992303, 0.0899514055243729, 0.066427185102506, 0.1050085144546121, 0.1077004970600838, 0.0906628832334082, 0.0807247539361618, 0.0587698101506704, 0.1311623912052048, 0.0895188667122633, 0.0983897414706492, 0.0382751612021727, 0.0969123908388942, 0.1054619038207693, 0.0961080160595073, 0.0360956821627743, 0.0777891742788694, 0.0584567411778439, 0.1111560455894437, 0.0967204627625824, 0.0683228374293323, 0.0889276039743867, 0.0526934039725325, 0.0822214183509867, 0.0887749791510247, 0.1089202923815396, 0.0620388934836463, 0.0844198817247723, 0.1057245948090383, 0.0834178000144246, 0.0694893595809604, 0.0765447413164363]| 42.8683492500334467|      0.01562500|[13390, 0, 206, 412]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     207|[-0.6200641913756378, 0.030364596131697, 0.0419755168077086, 0.0829397632384814, 0.0760876329536651, 0.1052124356225512, 0.0554339631737954, 0.095489496611802, 0.1071731170922067, 0.1225681896750175, 0.0885278306319645, 0.0772088342587997, 0.094904586606627, 0.0982031643982921, 0.1100871346297385, 0.1056464348762274, 0.082816999444043, 0.0271778916682741, 0.0626123175407349, 0.0929598480635606, 0.0658129558244281, 0.1081599135913076, 0.1084728416682726, 0.0912157062631021, 0.0813404382441756, 0.0575497835978, 0.1288719771357402, 0.0857169874277557, 0.1016765380057231, 0.039783000916856, 0.0993612369447469, 0.1052893203950188, 0.0961240202443756, 0.036122773986021, 0.0780740808080464, 0.0569578229417312, 0.1087506419274885, 0.0948313320155151, 0.0687791424887689, 0.0897083053099634, 0.0535913651903545, 0.0837220180429154, 0.0877678099745714, 0.1064968019326376, 0.0644830820243461, 0.0871975360873515, 0.1067835466429549, 0.0850567646195823, 0.0692463129030804, 0.0734654475140363]| 42.8351630370095364|      0.03125000|[13455, 0, 207, 414]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     208|[-0.6200641913756378, 0.030364596131697, 0.0419755168077086, 0.0829397632384814, 0.0760876329536651, 0.1052124356225512, 0.0554339631737954, 0.095489496611802, 0.1071731170922067, 0.1225681896750175, 0.0885278306319645, 0.0772088342587997, 0.094904586606627, 0.0982031643982921, 0.1100871346297385, 0.1056464348762274, 0.082816999444043, 0.0271778916682741, 0.0626123175407349, 0.0929598480635606, 0.0658129558244281, 0.1081599135913076, 0.1084728416682726, 0.0912157062631021, 0.0813404382441756, 0.0575497835978, 0.1288719771357402, 0.0857169874277557, 0.1016765380057231, 0.039783000916856, 0.0993612369447469, 0.1052893203950188, 0.0961240202443756, 0.036122773986021, 0.0780740808080464, 0.0569578229417312, 0.1087506419274885, 0.0948313320155151, 0.0687791424887689, 0.0897083053099634, 0.0535913651903545, 0.0837220180429154, 0.0877678099745714, 0.1064968019326376, 0.0644830820243461, 0.0871975360873515, 0.1067835466429549, 0.0850567646195823, 0.0692463129030804, 0.0734654475140363]| 42.8351630370095364|      0.01562500|[13520, 0, 208, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     209|[-0.6206699208739658, 0.0323618918351754, 0.0401573760233527, 0.0855187312134682, 0.074823595330921, 0.1032457975997446, 0.0521044045929199, 0.0956166432422541, 0.1075766244673113, 0.1225192361736708, 0.0891819079508167, 0.0740980419250978, 0.0965407151343225, 0.0990114405835564, 0.1069923378219472, 0.1019499175272867, 0.0849846513230623, 0.0326357385423151, 0.0677887076470704, 0.0922655019583748, 0.0653261426133184, 0.1126857528084804, 0.1110804005584628, 0.0911860020848572, 0.0814899761110914, 0.0593315780693228, 0.1298727312157292, 0.0879038865669503, 0.1011392316260963, 0.0415504347184478, 0.0979396632829378, 0.1082516988810485, 0.0976461363543265, 0.0385444777352153, 0.0777318586975578, 0.0605185445217049, 0.1094900276484789, 0.0923407406039311, 0.0688192914814466, 0.0889807853179851, 0.0513431287121445, 0.0871056779501728, 0.0866392557509985, 0.1063289871869873, 0.0664791861099075, 0.0883266801009738, 0.1058767389925677, 0.0867228810774258, 0.072208413272899, 0.072967347490772]| 42.7992804166278873|      0.03125000|[13585, 0, 209, 418]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     210|[-0.6206699208739658, 0.0323618918351754, 0.0401573760233527, 0.0855187312134682, 0.074823595330921, 0.1032457975997446, 0.0521044045929199, 0.0956166432422541, 0.1075766244673113, 0.1225192361736708, 0.0891819079508167, 0.0740980419250978, 0.0965407151343225, 0.0990114405835564, 0.1069923378219472, 0.1019499175272867, 0.0849846513230623, 0.0326357385423151, 0.0677887076470704, 0.0922655019583748, 0.0653261426133184, 0.1126857528084804, 0.1110804005584628, 0.0911860020848572, 0.0814899761110914, 0.0593315780693228, 0.1298727312157292, 0.0879038865669503, 0.1011392316260963, 0.0415504347184478, 0.0979396632829378, 0.1082516988810485, 0.0976461363543265, 0.0385444777352153, 0.0777318586975578, 0.0605185445217049, 0.1094900276484789, 0.0923407406039311, 0.0688192914814466, 0.0889807853179851, 0.0513431287121445, 0.0871056779501728, 0.0866392557509985, 0.1063289871869873, 0.0664791861099075, 0.0883266801009738, 0.1058767389925677, 0.0867228810774258, 0.072208413272899, 0.072967347490772]| 42.7992804166278873|      0.01562500|[13650, 0, 210, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     211|[-0.6195802815062514, 0.0329820779570619, 0.0402228993977131, 0.085572480085839, 0.0707516714268516, 0.1041428101352187, 0.0546714088348993, 0.0963369758049754, 0.1096464939754493, 0.1203202940062276, 0.092756315206799, 0.0781441311730312, 0.0977516612744495, 0.0967700126106481, 0.1025044346385637, 0.1005196740904698, 0.087065764502089, 0.034583351190818, 0.0673784016844711, 0.0940097531555059, 0.0661662284651138, 0.1156666216887123, 0.1093129509231958, 0.0909144248061518, 0.0818273255145849, 0.061578683595614, 0.128512224379308, 0.087868750950115, 0.1041977884454631, 0.0392230800179459, 0.0982471085845866, 0.1100959659838547, 0.1009182602635809, 0.039842964339266, 0.077492134046407, 0.0567835161970471, 0.1087554333755214, 0.0900184151414244, 0.0700666673061553, 0.0882437798964355, 0.0540763572743432, 0.0877967147678085, 0.0856402766988634, 0.1105296941808233, 0.0679437127044574, 0.0850648641901049, 0.1081658347701329, 0.0885972933594723, 0.0762178489760365, 0.074722100591993]| 42.7784545390920741|      0.03125000|[13715, 0, 211, 422]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     212|[-0.6195802815062514, 0.0329820779570619, 0.0402228993977131, 0.085572480085839, 0.0707516714268516, 0.1041428101352187, 0.0546714088348993, 0.0963369758049754, 0.1096464939754493, 0.1203202940062276, 0.092756315206799, 0.0781441311730312, 0.0977516612744495, 0.0967700126106481, 0.1025044346385637, 0.1005196740904698, 0.087065764502089, 0.034583351190818, 0.0673784016844711, 0.0940097531555059, 0.0661662284651138, 0.1156666216887123, 0.1093129509231958, 0.0909144248061518, 0.0818273255145849, 0.061578683595614, 0.128512224379308, 0.087868750950115, 0.1041977884454631, 0.0392230800179459, 0.0982471085845866, 0.1100959659838547, 0.1009182602635809, 0.039842964339266, 0.077492134046407, 0.0567835161970471, 0.1087554333755214, 0.0900184151414244, 0.0700666673061553, 0.0882437798964355, 0.0540763572743432, 0.0877967147678085, 0.0856402766988634, 0.1105296941808233, 0.0679437127044574, 0.0850648641901049, 0.1081658347701329, 0.0885972933594723, 0.0762178489760365, 0.074722100591993]| 42.7784545390920741|      0.01562500|[13780, 0, 212, 424]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     213|[-0.617345018798499, 0.0318244930043744, 0.0397666427251785, 0.087652676461217, 0.0695618307329244, 0.1067622347140904, 0.0523027211656124, 0.099269444855144, 0.1121652091200764, 0.1207137465392644, 0.0925411848854329, 0.0778477510651262, 0.0959632870082428, 0.0972461272161463, 0.098479154597244, 0.1003805804120222, 0.0893429233402609, 0.0358617149719041, 0.0675913815803587, 0.0945056885400619, 0.0652033488785268, 0.1203663665625932, 0.1071800869205099, 0.0887476762665634, 0.0789163482731973, 0.0578135743800589, 0.1313026408838266, 0.0852067947558101, 0.1039732841273778, 0.0397173754180762, 0.0935027767690325, 0.1078087774102327, 0.099615747774719, 0.04192862388358, 0.0795074076665682, 0.0566735722210896, 0.1073317413325839, 0.0928491287010376, 0.0730168739089598, 0.0893434770518175, 0.0545783312189304, 0.0849377999611843, 0.0865352410940876, 0.1073405769928833, 0.0676680579140617, 0.0853776111733233, 0.1096854401949838, 0.0876755130210881, 0.0813160626411408, 0.0738383570405407]| 42.7550785013705479|      0.03125000|[13845, 0, 213, 426]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     214|[-0.617345018798499, 0.0318244930043744, 0.0397666427251785, 0.087652676461217, 0.0695618307329244, 0.1067622347140904, 0.0523027211656124, 0.099269444855144, 0.1121652091200764, 0.1207137465392644, 0.0925411848854329, 0.0778477510651262, 0.0959632870082428, 0.0972461272161463, 0.098479154597244, 0.1003805804120222, 0.0893429233402609, 0.0358617149719041, 0.0675913815803587, 0.0945056885400619, 0.0652033488785268, 0.1203663665625932, 0.1071800869205099, 0.0887476762665634, 0.0789163482731973, 0.0578135743800589, 0.1313026408838266, 0.0852067947558101, 0.1039732841273778, 0.0397173754180762, 0.0935027767690325, 0.1078087774102327, 0.099615747774719, 0.04192862388358, 0.0795074076665682, 0.0566735722210896, 0.1073317413325839, 0.0928491287010376, 0.0730168739089598, 0.0893434770518175, 0.0545783312189304, 0.0849377999611843, 0.0865352410940876, 0.1073405769928833, 0.0676680579140617, 0.0853776111733233, 0.1096854401949838, 0.0876755130210881, 0.0813160626411408, 0.0738383570405407]| 42.7550785013705479|      0.01562500|[13910, 0, 214, 428]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     215|[-0.6158218921018711, 0.0313154591068117, 0.0417313592408644, 0.0854192837118422, 0.0681545074563253, 0.1066306655984291, 0.0524476638573291, 0.0981267782605989, 0.1137132980846307, 0.1220007441774865, 0.0901974913349921, 0.0781631256273851, 0.0999230037176993, 0.0959509563355778, 0.0945699197888226, 0.1004369356290063, 0.0882065034379985, 0.0401490237481383, 0.0703717350250294, 0.0938447577558686, 0.0664602444994983, 0.1227123861895208, 0.1080198484108464, 0.0888555379215621, 0.0797642087487802, 0.0573684248158381, 0.1322253128677852, 0.0864298762033314, 0.1042016295640213, 0.0429907344456409, 0.0960771880507557, 0.1060790952199444, 0.0982970271887107, 0.0397582199610849, 0.0800665340935634, 0.0617936251767353, 0.1104967092218753, 0.0922410237034814, 0.0701474796848853, 0.0864430737555271, 0.0505604638843058, 0.087278235999457, 0.0838343832221423, 0.1049428211114432, 0.066560139260436, 0.0859094287452183, 0.1135304887745375, 0.090940965070922, 0.0837826087899301, 0.0735311893546539]| 42.7252878008467292|      0.03125000|[13975, 0, 215, 430]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     216|[-0.6158218921018711, 0.0313154591068117, 0.0417313592408644, 0.0854192837118422, 0.0681545074563253, 0.1066306655984291, 0.0524476638573291, 0.0981267782605989, 0.1137132980846307, 0.1220007441774865, 0.0901974913349921, 0.0781631256273851, 0.0999230037176993, 0.0959509563355778, 0.0945699197888226, 0.1004369356290063, 0.0882065034379985, 0.0401490237481383, 0.0703717350250294, 0.0938447577558686, 0.0664602444994983, 0.1227123861895208, 0.1080198484108464, 0.0888555379215621, 0.0797642087487802, 0.0573684248158381, 0.1322253128677852, 0.0864298762033314, 0.1042016295640213, 0.0429907344456409, 0.0960771880507557, 0.1060790952199444, 0.0982970271887107, 0.0397582199610849, 0.0800665340935634, 0.0617936251767353, 0.1104967092218753, 0.0922410237034814, 0.0701474796848853, 0.0864430737555271, 0.0505604638843058, 0.087278235999457, 0.0838343832221423, 0.1049428211114432, 0.066560139260436, 0.0859094287452183, 0.1135304887745375, 0.090940965070922, 0.0837826087899301, 0.0735311893546539]| 42.7252878008467292|      0.01562500|[14040, 0, 216, 432]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     217|[-0.6146819150495249, 0.0303352880329449, 0.04230468066941, 0.0853425775577045, 0.0699405142597447, 0.1076726868003225, 0.0534760314628185, 0.097097479070151, 0.1174823205595522, 0.1230643730260745, 0.0935802686317283, 0.0783159481415867, 0.104054831148421, 0.0971050266110923, 0.0972972494331611, 0.1008807275164538, 0.0880470253550832, 0.0426685348507577, 0.0763971947488335, 0.0942492238724867, 0.0670064491585592, 0.1242806116902473, 0.1103403987398418, 0.0892456456108704, 0.0746249066049016, 0.0588348838498605, 0.1331614238333229, 0.0898549008361354, 0.1053938816814653, 0.0398841233292427, 0.095737807609631, 0.1061945922488533, 0.0954391068219597, 0.0351810790178933, 0.0813845163930521, 0.061865582404048, 0.1108093438461538, 0.0927864497674178, 0.0708993312440223, 0.0858878911335485, 0.0529356226972887, 0.0841121225476263, 0.0839759093073639, 0.1057662668600944, 0.0656695637449751, 0.0860993640266534, 0.1128876007156002, 0.0912804642858904, 0.0884518755686973, 0.0762049776630284]| 42.6846502110892914|      0.03125000|[14105, 0, 217, 434]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     218|[-0.6146819150495249, 0.0303352880329449, 0.04230468066941, 0.0853425775577045, 0.0699405142597447, 0.1076726868003225, 0.0534760314628185, 0.097097479070151, 0.1174823205595522, 0.1230643730260745, 0.0935802686317283, 0.0783159481415867, 0.104054831148421, 0.0971050266110923, 0.0972972494331611, 0.1008807275164538, 0.0880470253550832, 0.0426685348507577, 0.0763971947488335, 0.0942492238724867, 0.0670064491585592, 0.1242806116902473, 0.1103403987398418, 0.0892456456108704, 0.0746249066049016, 0.0588348838498605, 0.1331614238333229, 0.0898549008361354, 0.1053938816814653, 0.0398841233292427, 0.095737807609631, 0.1061945922488533, 0.0954391068219597, 0.0351810790178933, 0.0813845163930521, 0.061865582404048, 0.1108093438461538, 0.0927864497674178, 0.0708993312440223, 0.0858878911335485, 0.0529356226972887, 0.0841121225476263, 0.0839759093073639, 0.1057662668600944, 0.0656695637449751, 0.0860993640266534, 0.1128876007156002, 0.0912804642858904, 0.0884518755686973, 0.0762049776630284]| 42.6846502110892914|      0.01562500|[14170, 0, 218, 436]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     219|[-0.6109973794605776, 0.0308204984453877, 0.0422237221109771, 0.0843465978060378, 0.0702474407474352, 0.1059706770490835, 0.0537379287125587, 0.101536424232401, 0.1214362060204684, 0.1261512082576753, 0.0922715937728216, 0.0793187325644779, 0.1023229139645822, 0.1000518896901535, 0.0992793400534199, 0.0986456481341408, 0.0876745318118296, 0.0431746920663777, 0.0808196305750855, 0.0949974229118446, 0.0677762454606585, 0.1256908000085591, 0.110488213300224, 0.0898911067426703, 0.0781258958721367, 0.0586592561646915, 0.137385800666715, 0.0881104439611778, 0.1059993198848153, 0.0408767872148727, 0.0979251758265781, 0.107971264778411, 0.0982121638586776, 0.0369857348935609, 0.0805651068777226, 0.0629180078204229, 0.1099925698002417, 0.094120631431821, 0.0732245177528968, 0.0860980951342849, 0.0551819934431087, 0.0849236352004028, 0.0843285216829372, 0.1071007715450321, 0.0603437386964449, 0.0837087437661235, 0.1138106644808436, 0.0919685965375265, 0.0913637494746047, 0.0806726370925024]| 42.6423570740185269|      0.03125000|[14235, 0, 219, 438]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     220|[-0.6109973794605776, 0.0308204984453877, 0.0422237221109771, 0.0843465978060378, 0.0702474407474352, 0.1059706770490835, 0.0537379287125587, 0.101536424232401, 0.1214362060204684, 0.1261512082576753, 0.0922715937728216, 0.0793187325644779, 0.1023229139645822, 0.1000518896901535, 0.0992793400534199, 0.0986456481341408, 0.0876745318118296, 0.0431746920663777, 0.0808196305750855, 0.0949974229118446, 0.0677762454606585, 0.1256908000085591, 0.110488213300224, 0.0898911067426703, 0.0781258958721367, 0.0586592561646915, 0.137385800666715, 0.0881104439611778, 0.1059993198848153, 0.0408767872148727, 0.0979251758265781, 0.107971264778411, 0.0982121638586776, 0.0369857348935609, 0.0805651068777226, 0.0629180078204229, 0.1099925698002417, 0.094120631431821, 0.0732245177528968, 0.0860980951342849, 0.0551819934431087, 0.0849236352004028, 0.0843285216829372, 0.1071007715450321, 0.0603437386964449, 0.0837087437661235, 0.1138106644808436, 0.0919685965375265, 0.0913637494746047, 0.0806726370925024]| 42.6423570740185269|      0.01562500|[14300, 0, 220, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     221|[-0.6113479215257176, 0.0306851794602032, 0.0424209802959806, 0.0856614847669133, 0.066158786753451, 0.1062534367206623, 0.0509970996511106, 0.1020505221726191, 0.1233180360889483, 0.1262304252696871, 0.0935477290473214, 0.0798173643509867, 0.1023921747480862, 0.1032603794955218, 0.1011623442384834, 0.0996000423163346, 0.084378705496024, 0.0443725123131441, 0.0846547901322533, 0.0928818511271253, 0.0659773229687378, 0.1286898168325049, 0.1105537457683218, 0.0926188033004787, 0.0803876921880535, 0.0585754865843638, 0.1384911867585132, 0.0916969317127022, 0.1055430378815487, 0.0411005395937263, 0.0987097371006744, 0.1129981068401308, 0.0959456424816937, 0.037367985679778, 0.0821261913008869, 0.0650751351502221, 0.1077256618150951, 0.0914765308660473, 0.0698874410064538, 0.0849628841736764, 0.0514188464356312, 0.0880548046212175, 0.0843207628283394, 0.1059350645256777, 0.062039517567262, 0.0832624669004794, 0.1134916539862455, 0.0957144327370239, 0.0953675085809078, 0.0830136284443524]| 42.6205162128039916|      0.03125000|[14365, 0, 221, 442]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     222|[-0.6113479215257176, 0.0306851794602032, 0.0424209802959806, 0.0856614847669133, 0.066158786753451, 0.1062534367206623, 0.0509970996511106, 0.1020505221726191, 0.1233180360889483, 0.1262304252696871, 0.0935477290473214, 0.0798173643509867, 0.1023921747480862, 0.1032603794955218, 0.1011623442384834, 0.0996000423163346, 0.084378705496024, 0.0443725123131441, 0.0846547901322533, 0.0928818511271253, 0.0659773229687378, 0.1286898168325049, 0.1105537457683218, 0.0926188033004787, 0.0803876921880535, 0.0585754865843638, 0.1384911867585132, 0.0916969317127022, 0.1055430378815487, 0.0411005395937263, 0.0987097371006744, 0.1129981068401308, 0.0959456424816937, 0.037367985679778, 0.0821261913008869, 0.0650751351502221, 0.1077256618150951, 0.0914765308660473, 0.0698874410064538, 0.0849628841736764, 0.0514188464356312, 0.0880548046212175, 0.0843207628283394, 0.1059350645256777, 0.062039517567262, 0.0832624669004794, 0.1134916539862455, 0.0957144327370239, 0.0953675085809078, 0.0830136284443524]| 42.6205162128039916|      0.01562500|[14430, 0, 222, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     223|[-0.6082879121750794, 0.0306391271468963, 0.0436548243954, 0.0846923937638977, 0.0680318179155994, 0.1103657626835294, 0.0525066628518866, 0.102182612312131, 0.1263209528484439, 0.1274372806431524, 0.0918072143137885, 0.0776315648556146, 0.1031772325103741, 0.1035840612177007, 0.1022947256766862, 0.1034312686041123, 0.085126654695501, 0.0470274385459407, 0.0911670272962088, 0.0929705550877888, 0.0690829688321909, 0.13366635682274, 0.1128595555635168, 0.0935858445733663, 0.0792126070948483, 0.0600284730447583, 0.1367331224954727, 0.0881492106153722, 0.1049270816133946, 0.0436137016699778, 0.0972521836833715, 0.1125851313904068, 0.0986669767298583, 0.037141781417863, 0.0847671871156618, 0.0654634374369821, 0.1080591214140626, 0.0933821327059767, 0.0672864417836961, 0.0832988041391076, 0.0540813791706968, 0.0850607137923709, 0.0839035365848594, 0.1052787097979797, 0.0643711818058935, 0.08257970804786, 0.1135907774299673, 0.09754530915048, 0.0954739828239419, 0.0816017853409467]| 42.5772782176578204|      0.03125000|[14495, 0, 223, 446]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     224|[-0.6082879121750794, 0.0306391271468963, 0.0436548243954, 0.0846923937638977, 0.0680318179155994, 0.1103657626835294, 0.0525066628518866, 0.102182612312131, 0.1263209528484439, 0.1274372806431524, 0.0918072143137885, 0.0776315648556146, 0.1031772325103741, 0.1035840612177007, 0.1022947256766862, 0.1034312686041123, 0.085126654695501, 0.0470274385459407, 0.0911670272962088, 0.0929705550877888, 0.0690829688321909, 0.13366635682274, 0.1128595555635168, 0.0935858445733663, 0.0792126070948483, 0.0600284730447583, 0.1367331224954727, 0.0881492106153722, 0.1049270816133946, 0.0436137016699778, 0.0972521836833715, 0.1125851313904068, 0.0986669767298583, 0.037141781417863, 0.0847671871156618, 0.0654634374369821, 0.1080591214140626, 0.0933821327059767, 0.0672864417836961, 0.0832988041391076, 0.0540813791706968, 0.0850607137923709, 0.0839035365848594, 0.1052787097979797, 0.0643711818058935, 0.08257970804786, 0.1135907774299673, 0.09754530915048, 0.0954739828239419, 0.0816017853409467]| 42.5772782176578204|      0.01562500|[14560, 0, 224, 448]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
