k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.928745493586498, -0.8220517645961466, -0.979896576710212, -1.105613602262739, -0.8518111246646572, -1.1669625373395722, -1.0077634616525726, -0.9460552665431933, -1.0434685977615998, -1.0413195303128764, -0.9435129444898509, -0.9790633746139403, -0.912873941441469, -0.8100417385031122, -0.8950376328145728, -0.9711359799389483, -0.9919273542655109, -0.9298707821468571, -0.9678313570969533, -0.9353487037261047, -1.0939271421533192, -1.0982953119202972, -0.925615342554991, -1.0695954211400465, -0.7960061770723532, -0.7585947757618915, -0.9423279910231955, -0.9056257344522136, -0.9601055017865832, -0.9695170870532939, -0.9696926149505517, -0.874561117645247, -0.8690548130380551, -1.030013642078763, -0.9074628516806176, -0.9849369639466765, -1.053804475056631, -0.9357996092717316, -1.0084226865549768, -0.8201167413939286, -0.675336776035342, -0.9422436882646971, -0.9497320105056437, -0.9848003257155111, -0.9042712321760442, -0.9429873572784868, -0.9015163757506195, -1.0442384486693996, -0.8483492214678319, -1.0632584640408862, -0.921018202276065, -0.9892216928939883, -0.9744132366039907, -1.1084317725777706, -0.978545712466497, -0.918692294024474, -0.967962686835592, -0.91577315741011, -0.8607671146361355, -0.9193592391573584, -0.8892454744164888, -0.9111575154306191, -1.0109284761814217, -0.978965850072234, -0.8945734797353784, -0.9941621001112458, -1.0576660336052581, -0.849601353659311, -0.9658069900583602, -0.9112833656959353, -0.9185812783267502, -1.0993200227213793, -0.8424454847139131, -0.9814954964578043, -0.9018309732623475, -0.9011222594746606, -0.7932173966981322, -1.128642501433769, -1.006425553121384, -0.8986189343518678, -1.0528245183963747, -0.8033462147910663, -1.0201574877060728, -0.9805383928742252, -0.9773958799625664, -0.845610438189627, -1.05077848408799, -1.03251850002432, -0.9803339967637466, -0.9932155335420332, -1.0473999266311098, -0.9892114629515243, -0.9026911267669474, -0.7321728573905428, -0.9474971796446723, -1.0259456281138806, -0.9675265033407484, -0.855716352468938]|21647.4440522719669389|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
     100|[-0.1939548467915485, 0.0435095483173962, -0.9664525780296273, -0.4004384598394604, 0.089361834912345, -0.8384108348078253, -0.2106759420124209, 0.0561667872874607, -0.6673264882357869, -0.2727242809060502, 0.0453961787843143, -0.6576712961622326, -0.2676662063274347, 0.0605580361534466, -1.126448610918692, -0.3063493727295279, 0.0700645864917286, -0.3201972235907657, -0.3049390529923586, 0.0649308293897303, -1.664302883499513, -0.2143300332865331, 0.0299013269951184, -0.6430123481749065, -0.3648905792607639, 0.0854038751651361, -0.7515853169854927, -0.3742925056561792, 0.0974182016818858, -0.6002431717523669, -0.3373357608342614, 0.0945584403315419, -0.8648098089026196, -0.2641637560721454, 0.0450902817876346, -0.7737487091932833, -0.2989845289221371, 0.0604040922734994, -0.6527793954959256, -0.3529707773769605, 0.0717380102791534, -0.8813777557859379, -0.1208096038044787, 0.0081796778256084, -0.5302276144322939, -0.3062299816933347, 0.0606523978229997, -0.4998655041282711, -0.2008957172314088, 0.0403868382126759, -0.6358909211945201, -0.0470867162959414, 0.0218624503136089, -1.596576865310642, -0.1661407800386357, 0.0400148927002525, -0.844597385503436, -0.2923883744867914, 0.0524077152732692, -1.0984077392681684, -0.2123702157582037, 0.0404479689650624, -1.0919264713109025, -0.1369271093234049, 0.0268851838395608, -0.806151601467088, -0.0762327899151079, 0.019020870477796, -0.6505462984026177, -0.2667601831009248, 0.0661416230315518, -0.8148509749548902, -0.2933580165492486, 0.0666367043343399, -0.5199096859156682, -0.3119924298547558, 0.0628039223952747, -0.770901650437398, -0.1761725645223813, 0.0185913827096774, -0.9961846307825709, -0.2017819910052912, 0.0178922490070302, -0.5443357384877316, -0.2972620834494172, 0.0612765532232277, -1.0307744769140919, -0.1846284576158377, 0.0397172417257659, -1.312508933382674, -0.2381430975914962, 0.0488073503683732, -0.1881090827281817, -0.2640439188577255, 0.061305755707957, -1.1849048332105068, -0.7516245490049138, -0.0457843684345843]|391.5363592358993401|      0.06250000|[11300, 0, 100, 800]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     101|[-0.1917130912067125, 0.0547474801411036, -0.9559887030926707, -0.3855080851675696, 0.0943688853631935, -0.831587808145918, -0.216741153477903, 0.0513253968793614, -0.6650718778832324, -0.2704417126238627, 0.0549169714965277, -0.6577490865408047, -0.2677238353896426, 0.0603488334649497, -1.1208085280866114, -0.3015618748575944, 0.0595684429662912, -0.3166712386961337, -0.2988295067344397, 0.063699407932234, -1.6603259016772403, -0.2042009560053426, 0.0279662840219279, -0.6468875924060965, -0.3577855074262181, 0.094096235118809, -0.7413682334622806, -0.3642974399029151, 0.0985734690621103, -0.6014361670818436, -0.3279256821349961, 0.0912396814700535, -0.8560710996494244, -0.2623111156786178, 0.0398169967884903, -0.7627848468743252, -0.2907811714652719, 0.0575357506883512, -0.6465612966200108, -0.3471708774406014, 0.068191811900349, -0.8754101152110154, -0.1137345864273547, 0.0191551760531434, -0.5261252529122673, -0.297522557737202, 0.0592119398437686, -0.4840821408282482, -0.2070382564545493, 0.0386676239611415, -0.6397412151858042, -0.0404494193630175, 0.0247860339590294, -1.5956234574322725, -0.1606979167947579, 0.0327967827088761, -0.8395792676420223, -0.2773905406449258, 0.0502287565489904, -1.100752347804008, -0.2082940165017005, 0.0375020262983056, -1.0920217317670058, -0.1355812005791889, 0.0235485734841273, -0.7974858727614539, -0.0776980787852612, 0.0160275741767989, -0.6475869766387751, -0.2645809167343663, 0.0609818749159839, -0.8172988188044644, -0.2932371236153422, 0.0604748497258629, -0.516473769525377, -0.3114500778582046, 0.0639025665278829, -0.76499412361791, -0.1667510717680813, 0.0296449563979026, -0.9864077565123109, -0.1986468233209006, 0.02208954226625, -0.5382890490423674, -0.2938945483677944, 0.0611662281711321, -1.031842515717266, -0.1777030392534169, 0.0417629542592007, -1.30796468770333, -0.2330770475832593, 0.0474167170480806, -0.179506481649941, -0.2620058699280757, 0.0651811015538107, -1.1737828244781616, -0.7462633800599142, -0.0388142896638744]|388.7601721003782131|      0.12500000|[11413, 0, 101, 808]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     102|[-0.1917130912067125, 0.0547474801411036, -0.9559887030926707, -0.3855080851675696, 0.0943688853631935, -0.831587808145918, -0.216741153477903, 0.0513253968793614, -0.6650718778832324, -0.2704417126238627, 0.0549169714965277, -0.6577490865408047, -0.2677238353896426, 0.0603488334649497, -1.1208085280866114, -0.3015618748575944, 0.0595684429662912, -0.3166712386961337, -0.2988295067344397, 0.063699407932234, -1.6603259016772403, -0.2042009560053426, 0.0279662840219279, -0.6468875924060965, -0.3577855074262181, 0.094096235118809, -0.7413682334622806, -0.3642974399029151, 0.0985734690621103, -0.6014361670818436, -0.3279256821349961, 0.0912396814700535, -0.8560710996494244, -0.2623111156786178, 0.0398169967884903, -0.7627848468743252, -0.2907811714652719, 0.0575357506883512, -0.6465612966200108, -0.3471708774406014, 0.068191811900349, -0.8754101152110154, -0.1137345864273547, 0.0191551760531434, -0.5261252529122673, -0.297522557737202, 0.0592119398437686, -0.4840821408282482, -0.2070382564545493, 0.0386676239611415, -0.6397412151858042, -0.0404494193630175, 0.0247860339590294, -1.5956234574322725, -0.1606979167947579, 0.0327967827088761, -0.8395792676420223, -0.2773905406449258, 0.0502287565489904, -1.100752347804008, -0.2082940165017005, 0.0375020262983056, -1.0920217317670058, -0.1355812005791889, 0.0235485734841273, -0.7974858727614539, -0.0776980787852612, 0.0160275741767989, -0.6475869766387751, -0.2645809167343663, 0.0609818749159839, -0.8172988188044644, -0.2932371236153422, 0.0604748497258629, -0.516473769525377, -0.3114500778582046, 0.0639025665278829, -0.76499412361791, -0.1667510717680813, 0.0296449563979026, -0.9864077565123109, -0.1986468233209006, 0.02208954226625, -0.5382890490423674, -0.2938945483677944, 0.0611662281711321, -1.031842515717266, -0.1777030392534169, 0.0417629542592007, -1.30796468770333, -0.2330770475832593, 0.0474167170480806, -0.179506481649941, -0.2620058699280757, 0.0651811015538107, -1.1737828244781616, -0.7462633800599142, -0.0388142896638744]|388.7601721003782131|      0.06250000|[11526, 0, 102, 816]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     103|[-0.1873074847776458, 0.0538514370887735, -0.9566029115023934, -0.3794433933717353, 0.0911258728246759, -0.8309689049075978, -0.2252317042282813, 0.0528081425539138, -0.658139540608274, -0.2566485653877303, 0.0498598218048633, -0.6553394540550794, -0.256861668800294, 0.0606375776048791, -1.1196600707382134, -0.2939343479602784, 0.0611534110942334, -0.3229013090053184, -0.2980279585752388, 0.0692258842187323, -1.6523598156930754, -0.1994778528802382, 0.0256499576168753, -0.6377362862755876, -0.3502881207534277, 0.0826604624590979, -0.7359490170366556, -0.3635766231530327, 0.0924573729163082, -0.6010049416225628, -0.3239167047342756, 0.0935642583380837, -0.8579868356348955, -0.2579130623726584, 0.049517365129142, -0.7492032782810802, -0.2955826103500134, 0.0558119735356011, -0.6382133449604801, -0.3433788175164966, 0.0646119416110652, -0.8754397089503616, -0.1067386785548447, 0.0230299329320285, -0.527089307379389, -0.2867410822045859, 0.0591408603743585, -0.4834604632728993, -0.2107910986297216, 0.0368342883558515, -0.6332529053828202, -0.042174635682532, 0.0260390225235118, -1.5930865752223762, -0.1599106960721743, 0.0183025777068792, -0.836277094374588, -0.2647212802565041, 0.0439317557528567, -1.0990416405269503, -0.2105919445996343, 0.0280333683137137, -1.0967111180208997, -0.1354918758701296, 0.0158052632845482, -0.7851791800617168, -0.0734983181696326, 0.0134269076628674, -0.6479841690072241, -0.2533817083397806, 0.0575568874123174, -0.8113196555181275, -0.2827352990896637, 0.0712695066521109, -0.5137331102656261, -0.3221386735300738, 0.0575823929970713, -0.7596365127693747, -0.1682736113705867, 0.0249378455524052, -0.9804081837668475, -0.2010996329508453, 0.0240707291901329, -0.5330091466682467, -0.2893766660605899, 0.0571957876528809, -1.0370926464655206, -0.182376745641006, 0.0443113418956629, -1.296796228389444, -0.2367701569920439, 0.0519532267413941, -0.1835323474285755, -0.2511278495491184, 0.064702014200739, -1.1595671958183622, -0.7383467174450594, -0.0387061209163415]|387.0459397138520217|      0.12500000|[11639, 0, 103, 824]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     104|[-0.1873074847776458, 0.0538514370887735, -0.9566029115023934, -0.3794433933717353, 0.0911258728246759, -0.8309689049075978, -0.2252317042282813, 0.0528081425539138, -0.658139540608274, -0.2566485653877303, 0.0498598218048633, -0.6553394540550794, -0.256861668800294, 0.0606375776048791, -1.1196600707382134, -0.2939343479602784, 0.0611534110942334, -0.3229013090053184, -0.2980279585752388, 0.0692258842187323, -1.6523598156930754, -0.1994778528802382, 0.0256499576168753, -0.6377362862755876, -0.3502881207534277, 0.0826604624590979, -0.7359490170366556, -0.3635766231530327, 0.0924573729163082, -0.6010049416225628, -0.3239167047342756, 0.0935642583380837, -0.8579868356348955, -0.2579130623726584, 0.049517365129142, -0.7492032782810802, -0.2955826103500134, 0.0558119735356011, -0.6382133449604801, -0.3433788175164966, 0.0646119416110652, -0.8754397089503616, -0.1067386785548447, 0.0230299329320285, -0.527089307379389, -0.2867410822045859, 0.0591408603743585, -0.4834604632728993, -0.2107910986297216, 0.0368342883558515, -0.6332529053828202, -0.042174635682532, 0.0260390225235118, -1.5930865752223762, -0.1599106960721743, 0.0183025777068792, -0.836277094374588, -0.2647212802565041, 0.0439317557528567, -1.0990416405269503, -0.2105919445996343, 0.0280333683137137, -1.0967111180208997, -0.1354918758701296, 0.0158052632845482, -0.7851791800617168, -0.0734983181696326, 0.0134269076628674, -0.6479841690072241, -0.2533817083397806, 0.0575568874123174, -0.8113196555181275, -0.2827352990896637, 0.0712695066521109, -0.5137331102656261, -0.3221386735300738, 0.0575823929970713, -0.7596365127693747, -0.1682736113705867, 0.0249378455524052, -0.9804081837668475, -0.2010996329508453, 0.0240707291901329, -0.5330091466682467, -0.2893766660605899, 0.0571957876528809, -1.0370926464655206, -0.182376745641006, 0.0443113418956629, -1.296796228389444, -0.2367701569920439, 0.0519532267413941, -0.1835323474285755, -0.2511278495491184, 0.064702014200739, -1.1595671958183622, -0.7383467174450594, -0.0387061209163415]|387.0459397138520217|      0.06250000|[11752, 0, 104, 832]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     105|[-0.1873074847776458, 0.0538514370887735, -0.9566029115023934, -0.3794433933717353, 0.0911258728246759, -0.8309689049075978, -0.2252317042282813, 0.0528081425539138, -0.658139540608274, -0.2566485653877303, 0.0498598218048633, -0.6553394540550794, -0.256861668800294, 0.0606375776048791, -1.1196600707382134, -0.2939343479602784, 0.0611534110942334, -0.3229013090053184, -0.2980279585752388, 0.0692258842187323, -1.6523598156930754, -0.1994778528802382, 0.0256499576168753, -0.6377362862755876, -0.3502881207534277, 0.0826604624590979, -0.7359490170366556, -0.3635766231530327, 0.0924573729163082, -0.6010049416225628, -0.3239167047342756, 0.0935642583380837, -0.8579868356348955, -0.2579130623726584, 0.049517365129142, -0.7492032782810802, -0.2955826103500134, 0.0558119735356011, -0.6382133449604801, -0.3433788175164966, 0.0646119416110652, -0.8754397089503616, -0.1067386785548447, 0.0230299329320285, -0.527089307379389, -0.2867410822045859, 0.0591408603743585, -0.4834604632728993, -0.2107910986297216, 0.0368342883558515, -0.6332529053828202, -0.042174635682532, 0.0260390225235118, -1.5930865752223762, -0.1599106960721743, 0.0183025777068792, -0.836277094374588, -0.2647212802565041, 0.0439317557528567, -1.0990416405269503, -0.2105919445996343, 0.0280333683137137, -1.0967111180208997, -0.1354918758701296, 0.0158052632845482, -0.7851791800617168, -0.0734983181696326, 0.0134269076628674, -0.6479841690072241, -0.2533817083397806, 0.0575568874123174, -0.8113196555181275, -0.2827352990896637, 0.0712695066521109, -0.5137331102656261, -0.3221386735300738, 0.0575823929970713, -0.7596365127693747, -0.1682736113705867, 0.0249378455524052, -0.9804081837668475, -0.2010996329508453, 0.0240707291901329, -0.5330091466682467, -0.2893766660605899, 0.0571957876528809, -1.0370926464655206, -0.182376745641006, 0.0443113418956629, -1.296796228389444, -0.2367701569920439, 0.0519532267413941, -0.1835323474285755, -0.2511278495491184, 0.064702014200739, -1.1595671958183622, -0.7383467174450594, -0.0387061209163415]|387.0459397138520217|      0.03125000|[11865, 0, 105, 840]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     106|[-0.1863115051130338, 0.0609871424784419, -0.9504457204605634, -0.373005630754527, 0.0899534395383535, -0.8260543558995843, -0.22492816551388, 0.0478759655555496, -0.6573542378805975, -0.2523584417358271, 0.053041436607326, -0.6541291040065567, -0.2558658923794427, 0.0632284781633319, -1.1140660812203678, -0.2931914719771843, 0.0580776504396973, -0.3191879227712146, -0.2990146980908414, 0.0723299481995329, -1.6496714561651993, -0.1981444134266102, 0.0231967206568218, -0.6333749931329469, -0.3422391041246438, 0.0802895378071396, -0.7333671605819171, -0.3647333981286381, 0.0927548425009303, -0.6011299826986356, -0.3229481013748403, 0.091645494079256, -0.8561030773592244, -0.2515895128813768, 0.0524900449555636, -0.7464283527169153, -0.2957154845862433, 0.0540303787336999, -0.633723939268775, -0.3386817045548343, 0.0662746800161939, -0.8742103671384844, -0.1012038469356361, 0.0200415013388395, -0.5197711015738462, -0.286618603986788, 0.0562748091593446, -0.4831423844632023, -0.2090521209943352, 0.0418983889012074, -0.6307094697621721, -0.044641030207138, 0.025749363978725, -1.5917943985899115, -0.1602674766680168, 0.0188108952576872, -0.8311900082258198, -0.2622823224452579, 0.047372911278789, -1.0949738287962638, -0.2130466120810438, 0.0341563167536637, -1.0936039918981169, -0.1335478239559519, 0.016401790890588, -0.7853376310467085, -0.0725382773187806, 0.0099377760342827, -0.6483375852556815, -0.2509927172950149, 0.0569526807131436, -0.8119937385630799, -0.2828703308713243, 0.0684042975645419, -0.5094649405883577, -0.3163903535185828, 0.056331755339929, -0.7593303526304929, -0.1666788970540607, 0.027518404779616, -0.977676608447504, -0.198752582293082, 0.0234231781347237, -0.5304166598536969, -0.2876039387551353, 0.0580518845666033, -1.0369068873434006, -0.1796957118417012, 0.0402806976584766, -1.291723682770238, -0.2391007261504604, 0.0509158039236878, -0.1824904167493708, -0.2468785476387357, 0.0641145483743101, -1.159446700660401, -0.7385861106261848, -0.0351439856787443]|385.8155433443417905|      0.06250000|[11978, 0, 106, 848]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     107|[-0.1805066536762065, 0.0538262641893228, -0.956851959393654, -0.3657641937858259, 0.0946493873659948, -0.8173790285816369, -0.2147218595129287, 0.0450848696615236, -0.6564435438017062, -0.2525166891578464, 0.0575434268532132, -0.652486177562476, -0.2521882312937947, 0.0614555285623327, -1.1250448091098113, -0.2962905105011345, 0.0560500693669517, -0.3140123338333967, -0.2959995098180202, 0.0652092723337905, -1.634646578168776, -0.2033414717343806, 0.0312946278165807, -0.6313420027272973, -0.3470934724495606, 0.0751336683617326, -0.7305391820145148, -0.3553665429488297, 0.1025817552641557, -0.6000094509627141, -0.3157874091457411, 0.0837777821255651, -0.857642052483238, -0.2466117296597803, 0.0547962052937891, -0.7478131182839738, -0.2867567753157532, 0.0646621555408849, -0.623367047205636, -0.3329964839779054, 0.0639090533997808, -0.8648546868813209, -0.0878176491283942, 0.0257167725979957, -0.5105251775999792, -0.2901545599198493, 0.0582712542224487, -0.4791591582418153, -0.2059429210216214, 0.047094717730761, -0.6316594374786705, -0.0430537848650772, 0.0156195666677634, -1.5905277540995368, -0.1598386540948352, 0.0208964725607991, -0.8326768346291339, -0.2498931213242861, 0.0505063451306156, -1.0923820300614484, -0.209103962591195, 0.0355285942649429, -1.0878726936914564, -0.1294038033580335, 0.0107050754291002, -0.7763607902628586, -0.0763162755393829, 0.0151463403439892, -0.6484936224519599, -0.2551469396963794, 0.0542289433088287, -0.798876787729786, -0.2788275352343766, 0.0730895506640318, -0.50277977874759, -0.3127701113081664, 0.0557632689608697, -0.7536768245049129, -0.158943178791677, 0.026206362526762, -0.9767868864452843, -0.1951843221777484, 0.0306053080269737, -0.5269558680839331, -0.2782937759195205, 0.0670805279002374, -1.031995451154987, -0.1699404293322194, 0.0435435082938667, -1.2862310385217663, -0.2316368887099517, 0.0437767134708382, -0.196019759388157, -0.2346331939405907, 0.0653702971839966, -1.1563911871008337, -0.7382501065204355, -0.0367212738368365]|384.3778114003204109|      0.12500000|[12091, 0, 107, 856]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     108|[-0.1805066536762065, 0.0538262641893228, -0.956851959393654, -0.3657641937858259, 0.0946493873659948, -0.8173790285816369, -0.2147218595129287, 0.0450848696615236, -0.6564435438017062, -0.2525166891578464, 0.0575434268532132, -0.652486177562476, -0.2521882312937947, 0.0614555285623327, -1.1250448091098113, -0.2962905105011345, 0.0560500693669517, -0.3140123338333967, -0.2959995098180202, 0.0652092723337905, -1.634646578168776, -0.2033414717343806, 0.0312946278165807, -0.6313420027272973, -0.3470934724495606, 0.0751336683617326, -0.7305391820145148, -0.3553665429488297, 0.1025817552641557, -0.6000094509627141, -0.3157874091457411, 0.0837777821255651, -0.857642052483238, -0.2466117296597803, 0.0547962052937891, -0.7478131182839738, -0.2867567753157532, 0.0646621555408849, -0.623367047205636, -0.3329964839779054, 0.0639090533997808, -0.8648546868813209, -0.0878176491283942, 0.0257167725979957, -0.5105251775999792, -0.2901545599198493, 0.0582712542224487, -0.4791591582418153, -0.2059429210216214, 0.047094717730761, -0.6316594374786705, -0.0430537848650772, 0.0156195666677634, -1.5905277540995368, -0.1598386540948352, 0.0208964725607991, -0.8326768346291339, -0.2498931213242861, 0.0505063451306156, -1.0923820300614484, -0.209103962591195, 0.0355285942649429, -1.0878726936914564, -0.1294038033580335, 0.0107050754291002, -0.7763607902628586, -0.0763162755393829, 0.0151463403439892, -0.6484936224519599, -0.2551469396963794, 0.0542289433088287, -0.798876787729786, -0.2788275352343766, 0.0730895506640318, -0.50277977874759, -0.3127701113081664, 0.0557632689608697, -0.7536768245049129, -0.158943178791677, 0.026206362526762, -0.9767868864452843, -0.1951843221777484, 0.0306053080269737, -0.5269558680839331, -0.2782937759195205, 0.0670805279002374, -1.031995451154987, -0.1699404293322194, 0.0435435082938667, -1.2862310385217663, -0.2316368887099517, 0.0437767134708382, -0.196019759388157, -0.2346331939405907, 0.0653702971839966, -1.1563911871008337, -0.7382501065204355, -0.0367212738368365]|384.3778114003204109|      0.06250000|[12204, 0, 108, 864]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     109|[-0.1732361111521894, 0.0606900701606477, -0.9570386972460057, -0.3622616365133834, 0.0939413459062499, -0.802630777935849, -0.2154962174601854, 0.0501466538092352, -0.6496363795533323, -0.248475224945654, 0.0614458683959201, -0.6513736900380199, -0.2516894834995418, 0.0697839790318934, -1.126123640888208, -0.2877389635223899, 0.0579788983757133, -0.3063952809180408, -0.2893066349615971, 0.0684309280305201, -1.626941641330181, -0.2018741934122723, 0.031129171286898, -0.6177886713507031, -0.3389086444698872, 0.070153225468754, -0.7290987619259002, -0.365663634869013, 0.0998122248477394, -0.5958077716955018, -0.3199414631921534, 0.0890145730406218, -0.8546828179886092, -0.2511430244140032, 0.060463666691642, -0.7419297033159369, -0.2763533365523594, 0.0654175871858828, -0.6332079308671121, -0.3287983978563875, 0.0650798515710379, -0.8697477685499772, -0.0854464686230673, 0.023417850783299, -0.5000656558683514, -0.2943084444777027, 0.048942704107333, -0.4865828376330259, -0.2107171544981954, 0.0484184491648803, -0.6372186770684354, -0.0445241505821069, 0.0191477741027497, -1.591697784222017, -0.1385899298271199, 0.02012115402427, -0.8362413782771608, -0.2419386295523207, 0.0424073665346584, -1.0893384675174818, -0.1967056282507792, 0.029406910462264, -1.0889989104053974, -0.11868107370245, 0.0119831210776953, -0.7658278621564364, -0.068663069630459, 0.0201923802856929, -0.6496793877136712, -0.2619614973511788, 0.0492313775279777, -0.791957688502889, -0.2743128075889655, 0.0693316014091961, -0.4921779218799595, -0.3146015849482037, 0.0494436187284769, -0.7553637861001268, -0.1476815664872963, 0.0220216684825208, -0.9801929246400711, -0.1962499406754649, 0.0298585477702315, -0.5212085511586447, -0.28111488668215, 0.0716699521600353, -1.0215561531304367, -0.1710042121263826, 0.0419406345428866, -1.2810451714505955, -0.2279647304834968, 0.040485885479587, -0.2026388123555743, -0.2361465899564279, 0.0608446183810523, -1.158604402330726, -0.7280762761084896, -0.0411503254511032]|383.2399918693593008|      0.12500000|[12317, 0, 109, 872]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     110|[-0.1732361111521894, 0.0606900701606477, -0.9570386972460057, -0.3622616365133834, 0.0939413459062499, -0.802630777935849, -0.2154962174601854, 0.0501466538092352, -0.6496363795533323, -0.248475224945654, 0.0614458683959201, -0.6513736900380199, -0.2516894834995418, 0.0697839790318934, -1.126123640888208, -0.2877389635223899, 0.0579788983757133, -0.3063952809180408, -0.2893066349615971, 0.0684309280305201, -1.626941641330181, -0.2018741934122723, 0.031129171286898, -0.6177886713507031, -0.3389086444698872, 0.070153225468754, -0.7290987619259002, -0.365663634869013, 0.0998122248477394, -0.5958077716955018, -0.3199414631921534, 0.0890145730406218, -0.8546828179886092, -0.2511430244140032, 0.060463666691642, -0.7419297033159369, -0.2763533365523594, 0.0654175871858828, -0.6332079308671121, -0.3287983978563875, 0.0650798515710379, -0.8697477685499772, -0.0854464686230673, 0.023417850783299, -0.5000656558683514, -0.2943084444777027, 0.048942704107333, -0.4865828376330259, -0.2107171544981954, 0.0484184491648803, -0.6372186770684354, -0.0445241505821069, 0.0191477741027497, -1.591697784222017, -0.1385899298271199, 0.02012115402427, -0.8362413782771608, -0.2419386295523207, 0.0424073665346584, -1.0893384675174818, -0.1967056282507792, 0.029406910462264, -1.0889989104053974, -0.11868107370245, 0.0119831210776953, -0.7658278621564364, -0.068663069630459, 0.0201923802856929, -0.6496793877136712, -0.2619614973511788, 0.0492313775279777, -0.791957688502889, -0.2743128075889655, 0.0693316014091961, -0.4921779218799595, -0.3146015849482037, 0.0494436187284769, -0.7553637861001268, -0.1476815664872963, 0.0220216684825208, -0.9801929246400711, -0.1962499406754649, 0.0298585477702315, -0.5212085511586447, -0.28111488668215, 0.0716699521600353, -1.0215561531304367, -0.1710042121263826, 0.0419406345428866, -1.2810451714505955, -0.2279647304834968, 0.040485885479587, -0.2026388123555743, -0.2361465899564279, 0.0608446183810523, -1.158604402330726, -0.7280762761084896, -0.0411503254511032]|383.2399918693593008|      0.06250000|[12430, 0, 110, 880]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[-0.1732361111521894, 0.0606900701606477, -0.9570386972460057, -0.3622616365133834, 0.0939413459062499, -0.802630777935849, -0.2154962174601854, 0.0501466538092352, -0.6496363795533323, -0.248475224945654, 0.0614458683959201, -0.6513736900380199, -0.2516894834995418, 0.0697839790318934, -1.126123640888208, -0.2877389635223899, 0.0579788983757133, -0.3063952809180408, -0.2893066349615971, 0.0684309280305201, -1.626941641330181, -0.2018741934122723, 0.031129171286898, -0.6177886713507031, -0.3389086444698872, 0.070153225468754, -0.7290987619259002, -0.365663634869013, 0.0998122248477394, -0.5958077716955018, -0.3199414631921534, 0.0890145730406218, -0.8546828179886092, -0.2511430244140032, 0.060463666691642, -0.7419297033159369, -0.2763533365523594, 0.0654175871858828, -0.6332079308671121, -0.3287983978563875, 0.0650798515710379, -0.8697477685499772, -0.0854464686230673, 0.023417850783299, -0.5000656558683514, -0.2943084444777027, 0.048942704107333, -0.4865828376330259, -0.2107171544981954, 0.0484184491648803, -0.6372186770684354, -0.0445241505821069, 0.0191477741027497, -1.591697784222017, -0.1385899298271199, 0.02012115402427, -0.8362413782771608, -0.2419386295523207, 0.0424073665346584, -1.0893384675174818, -0.1967056282507792, 0.029406910462264, -1.0889989104053974, -0.11868107370245, 0.0119831210776953, -0.7658278621564364, -0.068663069630459, 0.0201923802856929, -0.6496793877136712, -0.2619614973511788, 0.0492313775279777, -0.791957688502889, -0.2743128075889655, 0.0693316014091961, -0.4921779218799595, -0.3146015849482037, 0.0494436187284769, -0.7553637861001268, -0.1476815664872963, 0.0220216684825208, -0.9801929246400711, -0.1962499406754649, 0.0298585477702315, -0.5212085511586447, -0.28111488668215, 0.0716699521600353, -1.0215561531304367, -0.1710042121263826, 0.0419406345428866, -1.2810451714505955, -0.2279647304834968, 0.040485885479587, -0.2026388123555743, -0.2361465899564279, 0.0608446183810523, -1.158604402330726, -0.7280762761084896, -0.0411503254511032]|383.2399918693593008|      0.03125000|[12543, 0, 111, 888]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
