k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7434878418611025, -0.88278209386378, -0.984992631779441, -1.1256031179421668, -1.1494640562232419, -0.8120011428825771, -0.7586995870691421, -0.9999687692984633, -0.8093382221800738, -1.066668077911213, -0.9299359812711926, -0.9137477830020294, -0.8653639856620441, -0.776757670043842, -0.7504770399892173, -0.9313774430526452, -0.8496340963796405, -0.9144292163458827, -0.8214722152996706, -0.7513729515911529, -0.9197632325067622, -0.9938287772446118, -0.8558137359262503, -0.9227358407111501, -0.7977818578608082, -0.8888056409597315, -0.8490703168149863, -1.0136668104917945, -0.9600302113375552, -1.095287359914549, -0.9394731981998192, -0.8858474602070582, -0.7661694168657801, -0.8162192870601874, -1.0421464751764755, -0.943600864654467, -0.9162711224678748, -0.8255431318934144, -0.8182253325777369, -0.9894492780578859, -1.084762890836493, -1.0418523544736886, -0.9654169340492227, -0.9815935788845583, -0.8333654931858097, -0.7558821508900977, -0.7863955120178444, -1.07547672459603, -0.8667045456391549, -1.0953429816435798]|5821.6425890581740532|      2.00000000|[61, 4, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=1
      69|[0.0078815567105307, 0.0422433340976173, 0.1745616472716432, -0.04825565230565, 0.0303857095299515, 0.0169994158709891, 0.0193419941140494, 0.0338208965674789, 0.0897845015818123, -0.0129090968813367, 0.0340091568174496, 0.0220433816389216, 0.0017722163724879, 0.0244335369595679, 0.1091675772800653, -0.189166812950997, 0.0440712583530322, -0.0065791417278406, 0.020693982925369, 0.0068115074593966, 0.103815594113927, -0.1847347402402927, 0.0723075003443985, 0.0050206021248168, 0.0097288414224789, 0.0019688905274274, 0.0385688865480241, 0.1802524703279956, -0.1260275610238697, 0.0714482113485734, 0.0218484699520128, -0.00587512080833, 0.0202722893104766, 0.1474502443599068, 0.280835910362298, 0.0661690068615309, 0.0344304300194947, 0.0074703864132558, 0.025772157871324, 0.1259282846103798, 0.2293534400590591, 0.032074902190387, 0.0217276277172428, 0.0156637381204002, 0.0386800672117281, 0.1403743899347475, 0.3126136328687856, -0.1473937284837445, 0.0517999528358935, -0.0828071234883765]| 49.5809470762531461|      0.12500000|[4209, 276, 69, 345]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      70|[0.0078815567105307, 0.0422433340976173, 0.1745616472716432, -0.04825565230565, 0.0303857095299515, 0.0169994158709891, 0.0193419941140494, 0.0338208965674789, 0.0897845015818123, -0.0129090968813367, 0.0340091568174496, 0.0220433816389216, 0.0017722163724879, 0.0244335369595679, 0.1091675772800653, -0.189166812950997, 0.0440712583530322, -0.0065791417278406, 0.020693982925369, 0.0068115074593966, 0.103815594113927, -0.1847347402402927, 0.0723075003443985, 0.0050206021248168, 0.0097288414224789, 0.0019688905274274, 0.0385688865480241, 0.1802524703279956, -0.1260275610238697, 0.0714482113485734, 0.0218484699520128, -0.00587512080833, 0.0202722893104766, 0.1474502443599068, 0.280835910362298, 0.0661690068615309, 0.0344304300194947, 0.0074703864132558, 0.025772157871324, 0.1259282846103798, 0.2293534400590591, 0.032074902190387, 0.0217276277172428, 0.0156637381204002, 0.0386800672117281, 0.1403743899347475, 0.3126136328687856, -0.1473937284837445, 0.0517999528358935, -0.0828071234883765]| 49.5809470762531461|      0.06250000|[4270, 280, 70, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[0.0085919654905326, 0.0436095345722788, 0.1690564305208134, -0.0443412834912869, 0.0257942806400547, 0.0197420664978881, 0.0133105692090425, 0.0380024620366893, 0.0923658125528542, -0.0103391128014448, 0.0408538760482058, 0.0150481404660402, 0.0145162643663541, 0.0345550548688389, 0.1101601888117503, -0.1686963190686209, 0.0521578525758977, 0.0044927332837743, 0.0036247387662762, 0.0183868133202798, 0.0977761566023516, -0.1715249822977564, 0.074616781560904, 0.0134882735722278, 0.0163140065243406, -0.0012489871784964, 0.0351288774309504, 0.1747891566359004, -0.1135519841983276, 0.0550618256976962, 0.0093925879822643, 0.0065558551425202, 0.0358587146342053, 0.1444330846774703, 0.2895130372488225, 0.0760110299143154, 0.0370910001811846, 0.01537338670897, 0.0234222308176871, 0.1170654718820121, 0.2403367710393388, 0.037741560758579, 0.0190934735780206, 0.0203016052323414, 0.0249631722851454, 0.1449803676089851, 0.3042034650009265, -0.1349204066176791, 0.0513518111367172, -0.0752970935973303]| 49.2193268714984598|      0.12500000|[4331, 284, 71, 355]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      72|[0.0122562270876984, 0.0203495045980391, 0.1558732642608752, 0.0043848859549739, 0.0456766268972864, 0.0200399595457248, 0.0263962194964838, 0.0478703782318529, 0.0866115667044575, 0.0135599225170776, 0.0549166705267258, 0.0098493892068588, 0.0294955085376591, 0.0188858369349629, 0.0898346687438308, -0.1627523216583558, 0.0826638438942318, -0.0157495120480077, 0.0137190469025736, 0.0209698342670934, 0.0734995316754713, -0.1495655107348973, 0.1065630099715601, 0.0204248390622245, 0.003776880557554, 0.019687993230875, 0.0369249502942135, 0.1541872748924249, -0.1020540517398449, 0.0574880629012253, 0.0043666270414559, -0.0010941819953296, 0.0358148682474113, 0.1427249109722945, 0.2922367464705533, 0.0643475661738536, 0.0139432009388437, 0.0277384066514664, 0.0333951844061238, 0.1001059383595747, 0.2394230011156317, 0.0643083388871165, 0.0120437059989381, 0.0263665081749879, 0.0373170548802016, 0.1406534621586107, 0.3063255337439513, -0.1279930664216968, 0.0995759489244134, -0.0486111595460302]| 48.9748370649635163|      0.25000000|[4392, 288, 72, 360]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      73|[0.0122562270876984, 0.0203495045980391, 0.1558732642608752, 0.0043848859549739, 0.0456766268972864, 0.0200399595457248, 0.0263962194964838, 0.0478703782318529, 0.0866115667044575, 0.0135599225170776, 0.0549166705267258, 0.0098493892068588, 0.0294955085376591, 0.0188858369349629, 0.0898346687438308, -0.1627523216583558, 0.0826638438942318, -0.0157495120480077, 0.0137190469025736, 0.0209698342670934, 0.0734995316754713, -0.1495655107348973, 0.1065630099715601, 0.0204248390622245, 0.003776880557554, 0.019687993230875, 0.0369249502942135, 0.1541872748924249, -0.1020540517398449, 0.0574880629012253, 0.0043666270414559, -0.0010941819953296, 0.0358148682474113, 0.1427249109722945, 0.2922367464705533, 0.0643475661738536, 0.0139432009388437, 0.0277384066514664, 0.0333951844061238, 0.1001059383595747, 0.2394230011156317, 0.0643083388871165, 0.0120437059989381, 0.0263665081749879, 0.0373170548802016, 0.1406534621586107, 0.3063255337439513, -0.1279930664216968, 0.0995759489244134, -0.0486111595460302]| 48.9748370649635163|      0.12500000|[4453, 292, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[0.0122562270876984, 0.0203495045980391, 0.1558732642608752, 0.0043848859549739, 0.0456766268972864, 0.0200399595457248, 0.0263962194964838, 0.0478703782318529, 0.0866115667044575, 0.0135599225170776, 0.0549166705267258, 0.0098493892068588, 0.0294955085376591, 0.0188858369349629, 0.0898346687438308, -0.1627523216583558, 0.0826638438942318, -0.0157495120480077, 0.0137190469025736, 0.0209698342670934, 0.0734995316754713, -0.1495655107348973, 0.1065630099715601, 0.0204248390622245, 0.003776880557554, 0.019687993230875, 0.0369249502942135, 0.1541872748924249, -0.1020540517398449, 0.0574880629012253, 0.0043666270414559, -0.0010941819953296, 0.0358148682474113, 0.1427249109722945, 0.2922367464705533, 0.0643475661738536, 0.0139432009388437, 0.0277384066514664, 0.0333951844061238, 0.1001059383595747, 0.2394230011156317, 0.0643083388871165, 0.0120437059989381, 0.0263665081749879, 0.0373170548802016, 0.1406534621586107, 0.3063255337439513, -0.1279930664216968, 0.0995759489244134, -0.0486111595460302]| 48.9748370649635163|      0.06250000|[4514, 296, 74, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[0.0039540878169172, 0.0336646583250317, 0.1406752145330405, 0.0153052020115839, 0.038919279178511, 0.0283354913741008, 0.028917708028127, 0.0672446308898282, 0.0890038092376287, 0.0117548291680713, 0.0512413662834161, -0.0011765419908475, 0.0233811684506684, 0.0252198627542605, 0.0814768361788605, -0.14633362746047, 0.0816232261245902, -0.0148822007192041, 0.0134554280197236, 0.0242704144550421, 0.0557743953454849, -0.1459904111208588, 0.102175248520569, 0.0233909273271344, -0.0034103883344887, 0.0251495628502792, 0.0427672806655217, 0.1414333996991173, -0.1040992533938501, 0.0521132120600034, 0.0147127897040507, 0.0025955917438307, 0.0525760935771232, 0.1423620997677798, 0.2953555514923115, 0.0579226128369856, 0.0181584353336668, 0.0145530402881084, 0.0298831392139967, 0.0829299421941918, 0.2270427082429919, 0.0645127605962134, 0.0215272015452274, 0.0242331254012551, 0.028222285832282, 0.1323550596978061, 0.3023179867842499, -0.1213801770441041, 0.0911228920316055, -0.039065740019578]| 48.8261132341535529|      0.12500000|[4575, 300, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      76|[0.0039540878169172, 0.0336646583250317, 0.1406752145330405, 0.0153052020115839, 0.038919279178511, 0.0283354913741008, 0.028917708028127, 0.0672446308898282, 0.0890038092376287, 0.0117548291680713, 0.0512413662834161, -0.0011765419908475, 0.0233811684506684, 0.0252198627542605, 0.0814768361788605, -0.14633362746047, 0.0816232261245902, -0.0148822007192041, 0.0134554280197236, 0.0242704144550421, 0.0557743953454849, -0.1459904111208588, 0.102175248520569, 0.0233909273271344, -0.0034103883344887, 0.0251495628502792, 0.0427672806655217, 0.1414333996991173, -0.1040992533938501, 0.0521132120600034, 0.0147127897040507, 0.0025955917438307, 0.0525760935771232, 0.1423620997677798, 0.2953555514923115, 0.0579226128369856, 0.0181584353336668, 0.0145530402881084, 0.0298831392139967, 0.0829299421941918, 0.2270427082429919, 0.0645127605962134, 0.0215272015452274, 0.0242331254012551, 0.028222285832282, 0.1323550596978061, 0.3023179867842499, -0.1213801770441041, 0.0911228920316055, -0.039065740019578]| 48.8261132341535529|      0.06250000|[4636, 304, 76, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[0.0060694892535889, 0.0397935710713092, 0.1394636563620866, 0.0292631355271211, 0.0465246208358303, 0.0251609268727788, 0.0320240625461646, 0.0532772030768682, 0.0829697609312946, 0.0242018982731437, 0.0476192346803708, 0.013943002139219, 0.017849836540239, 0.0206954246859929, 0.0719673413252419, -0.1411648151929031, 0.0896758774700034, -0.0024321711317398, 0.0146035216709746, 0.007554948859144, 0.0625136469680344, -0.1374352811155383, 0.1058372749867747, 0.0235071600440205, 0.0140539755934159, 0.0229179347776108, 0.0401723152379234, 0.1531947003822664, -0.1021081254604126, 0.0543403750444592, 0.0198532097917536, 0.0163218543584803, 0.0432798058107901, 0.128618165334049, 0.2956686015303812, 0.0769393748055094, 0.0159301514280258, 0.0241188076329699, 0.0278499258183081, 0.0953300722883721, 0.2234074783523519, 0.0771633954238839, 0.0232809284243015, 0.0155686449506832, 0.0260111167826802, 0.1386743906596528, 0.3112866588155061, -0.1114745875875445, 0.0834254020874454, -0.0315075659756173]| 48.5244847011525664|      0.12500000|[4697, 308, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      78|[0.0060694892535889, 0.0397935710713092, 0.1394636563620866, 0.0292631355271211, 0.0465246208358303, 0.0251609268727788, 0.0320240625461646, 0.0532772030768682, 0.0829697609312946, 0.0242018982731437, 0.0476192346803708, 0.013943002139219, 0.017849836540239, 0.0206954246859929, 0.0719673413252419, -0.1411648151929031, 0.0896758774700034, -0.0024321711317398, 0.0146035216709746, 0.007554948859144, 0.0625136469680344, -0.1374352811155383, 0.1058372749867747, 0.0235071600440205, 0.0140539755934159, 0.0229179347776108, 0.0401723152379234, 0.1531947003822664, -0.1021081254604126, 0.0543403750444592, 0.0198532097917536, 0.0163218543584803, 0.0432798058107901, 0.128618165334049, 0.2956686015303812, 0.0769393748055094, 0.0159301514280258, 0.0241188076329699, 0.0278499258183081, 0.0953300722883721, 0.2234074783523519, 0.0771633954238839, 0.0232809284243015, 0.0155686449506832, 0.0260111167826802, 0.1386743906596528, 0.3112866588155061, -0.1114745875875445, 0.0834254020874454, -0.0315075659756173]| 48.5244847011525664|      0.06250000|[4758, 312, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.0017815719440284, 0.0234125311547531, 0.133155198174842, 0.0358610868630271, 0.0387644813772205, 0.005996938371593, 0.0163537933367811, 0.0491688316155597, 0.0878358169066219, 0.0323453840476605, 0.0410171008040807, 0.0054026578771717, 0.0269137945412741, 0.0173424441214347, 0.0736056065550263, -0.1393981609725929, 0.0964594204156838, 0.0117157557243894, 0.0111363287855367, 0.0096140142760565, 0.0580547986604497, -0.1186493462909526, 0.1020931648963996, 0.0274971779455223, 0.0167168366469361, 0.0097912485980418, 0.0478481947400812, 0.1517493452382637, -0.0851149696745622, 0.0404246019752046, 0.0162129634601665, 0.0162147592231255, 0.0323760760880996, 0.1485869319182371, 0.2951074173700142, 0.0744332281379856, 0.0189701443170486, 0.0178383040240582, 0.0375537245583129, 0.1015177661911234, 0.2191124767845566, 0.0677676254478213, 0.0291930315637639, 0.0115798234808856, 0.0208584357006867, 0.1286714066218078, 0.303730689381728, -0.1061309409196456, 0.0803114873988358, -0.0281723470676656]| 48.2958045813055818|      0.12500000|[4819, 316, 79, 395]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      80|[-0.0017815719440284, 0.0234125311547531, 0.133155198174842, 0.0358610868630271, 0.0387644813772205, 0.005996938371593, 0.0163537933367811, 0.0491688316155597, 0.0878358169066219, 0.0323453840476605, 0.0410171008040807, 0.0054026578771717, 0.0269137945412741, 0.0173424441214347, 0.0736056065550263, -0.1393981609725929, 0.0964594204156838, 0.0117157557243894, 0.0111363287855367, 0.0096140142760565, 0.0580547986604497, -0.1186493462909526, 0.1020931648963996, 0.0274971779455223, 0.0167168366469361, 0.0097912485980418, 0.0478481947400812, 0.1517493452382637, -0.0851149696745622, 0.0404246019752046, 0.0162129634601665, 0.0162147592231255, 0.0323760760880996, 0.1485869319182371, 0.2951074173700142, 0.0744332281379856, 0.0189701443170486, 0.0178383040240582, 0.0375537245583129, 0.1015177661911234, 0.2191124767845566, 0.0677676254478213, 0.0291930315637639, 0.0115798234808856, 0.0208584357006867, 0.1286714066218078, 0.303730689381728, -0.1061309409196456, 0.0803114873988358, -0.0281723470676656]| 48.2958045813055818|      0.06250000|[4880, 320, 80, 400]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      81|[-0.0130685284380395, 0.0226890666622513, 0.1274919824533656, 0.0435898448722952, 0.0467670493567083, 0.0148807178708544, 0.0065499143462669, 0.0483982227147537, 0.0846042157891242, 0.032290854497564, 0.0427077090042296, 0.0082764885026256, 0.0130626877881746, 0.0209727058131299, 0.0673575413680852, -0.1103657178917348, 0.0812528586496666, 0.0150641849440901, 0.0206099909649048, 0.0103701585877192, 0.048463727137102, -0.1023376034241115, 0.1009111592020751, 0.0228221309432202, 0.0159704461787031, 0.0231719077480122, 0.0553524724296284, 0.1438590399326382, -0.0759174264188177, 0.0247922825639677, 0.0132800569111284, 0.0031107333538092, 0.0365072770662837, 0.1459396056064113, 0.2987302016917299, 0.0685537620752886, 0.0140750792003405, 0.023035417607264, 0.0294524333556003, 0.105593776754171, 0.2283308495415449, 0.0669819187322726, 0.0325618547560077, 0.0182656234889284, 0.0293372456222872, 0.121055742346894, 0.2972720813937133, -0.0963314607275104, 0.0660801984230769, -0.0280950286237279]| 48.0611522511369458|      0.12500000|[4941, 324, 81, 405]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      82|[-0.0130685284380395, 0.0226890666622513, 0.1274919824533656, 0.0435898448722952, 0.0467670493567083, 0.0148807178708544, 0.0065499143462669, 0.0483982227147537, 0.0846042157891242, 0.032290854497564, 0.0427077090042296, 0.0082764885026256, 0.0130626877881746, 0.0209727058131299, 0.0673575413680852, -0.1103657178917348, 0.0812528586496666, 0.0150641849440901, 0.0206099909649048, 0.0103701585877192, 0.048463727137102, -0.1023376034241115, 0.1009111592020751, 0.0228221309432202, 0.0159704461787031, 0.0231719077480122, 0.0553524724296284, 0.1438590399326382, -0.0759174264188177, 0.0247922825639677, 0.0132800569111284, 0.0031107333538092, 0.0365072770662837, 0.1459396056064113, 0.2987302016917299, 0.0685537620752886, 0.0140750792003405, 0.023035417607264, 0.0294524333556003, 0.105593776754171, 0.2283308495415449, 0.0669819187322726, 0.0325618547560077, 0.0182656234889284, 0.0293372456222872, 0.121055742346894, 0.2972720813937133, -0.0963314607275104, 0.0660801984230769, -0.0280950286237279]| 48.0611522511369458|      0.06250000|[5002, 328, 82, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-0.0020025663709047, 0.0320986210700897, 0.1364697630907613, 0.0457441281799998, 0.0396118841733023, 0.0146714123396688, 0.0187526690956648, 0.0421537793205497, 0.081757460742056, 0.0447391769995175, 0.0367838784388205, 0.006038706240938, 0.0178952345345495, 0.0332888525052587, 0.0537929612926513, -0.1024426855484407, 0.0783603154824816, 0.0167953010063623, 0.0106657446098587, 0.0312585005333057, 0.0575696853373893, -0.0889899328293939, 0.0995987261879728, 0.029739861368913, 0.0196946624628832, 0.0102597567744884, 0.0405742005054006, 0.1396004124135306, -0.0678807089387789, 0.0245358092795636, 0.0159600867078482, 0.0085919242618279, 0.0296098428560005, 0.146199525810445, 0.2976150514474323, 0.068904390319339, 0.0047517462118621, 0.0079160671685801, 0.0168925676827595, 0.1068082625140508, 0.2400821383196299, 0.0601401375185636, 0.0251185605205446, 0.0051580285178944, 0.0335103711611197, 0.1272384747640599, 0.2923408553291058, -0.0877311754254731, 0.0578200205713566, -0.0135473070314577]| 47.8904856177428542|      0.12500000|[5063, 332, 83, 415]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      84|[-0.0020025663709047, 0.0320986210700897, 0.1364697630907613, 0.0457441281799998, 0.0396118841733023, 0.0146714123396688, 0.0187526690956648, 0.0421537793205497, 0.081757460742056, 0.0447391769995175, 0.0367838784388205, 0.006038706240938, 0.0178952345345495, 0.0332888525052587, 0.0537929612926513, -0.1024426855484407, 0.0783603154824816, 0.0167953010063623, 0.0106657446098587, 0.0312585005333057, 0.0575696853373893, -0.0889899328293939, 0.0995987261879728, 0.029739861368913, 0.0196946624628832, 0.0102597567744884, 0.0405742005054006, 0.1396004124135306, -0.0678807089387789, 0.0245358092795636, 0.0159600867078482, 0.0085919242618279, 0.0296098428560005, 0.146199525810445, 0.2976150514474323, 0.068904390319339, 0.0047517462118621, 0.0079160671685801, 0.0168925676827595, 0.1068082625140508, 0.2400821383196299, 0.0601401375185636, 0.0251185605205446, 0.0051580285178944, 0.0335103711611197, 0.1272384747640599, 0.2923408553291058, -0.0877311754254731, 0.0578200205713566, -0.0135473070314577]| 47.8904856177428542|      0.06250000|[5124, 336, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[1.83208120203e-05, 0.0322950974328838, 0.1280123262210926, 0.055582385709649, 0.0322325789405944, 0.0231566864010034, 0.0156709935373877, 0.0267936409769213, 0.0813558108113212, 0.0575750544830592, 0.0343993564494712, 0.0200804329679685, 0.0127254462792568, 0.0136567353430959, 0.0608992231085492, -0.102186861871792, 0.0819368555724318, 0.0138950856557016, 0.022018803547594, 0.0231659469606181, 0.0540656225077663, -0.0665794362704015, 0.0923299566605512, 0.0292660311924714, 0.0147867265139222, 0.0026937631460831, 0.0244560018036233, 0.1487468520817126, -0.0650518120895767, 0.0223278304041309, 0.0218152996593885, 0.01208728471436, 0.0378423354170269, 0.1473372324802721, 0.2950171815090806, 0.0718022385377897, 0.0175593270470893, 0.0129757851053422, 0.0232346639389611, 0.1128097879226383, 0.2353349586968091, 0.073489699217855, 0.0219095602891891, 0.0012757919183756, 0.0335349742044838, 0.1106627531022823, 0.2778174122017753, -0.081144388864296, 0.0488738365764488, -0.0046700243463531]| 47.6726929186193260|      0.12500000|[5185, 340, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      86|[1.83208120203e-05, 0.0322950974328838, 0.1280123262210926, 0.055582385709649, 0.0322325789405944, 0.0231566864010034, 0.0156709935373877, 0.0267936409769213, 0.0813558108113212, 0.0575750544830592, 0.0343993564494712, 0.0200804329679685, 0.0127254462792568, 0.0136567353430959, 0.0608992231085492, -0.102186861871792, 0.0819368555724318, 0.0138950856557016, 0.022018803547594, 0.0231659469606181, 0.0540656225077663, -0.0665794362704015, 0.0923299566605512, 0.0292660311924714, 0.0147867265139222, 0.0026937631460831, 0.0244560018036233, 0.1487468520817126, -0.0650518120895767, 0.0223278304041309, 0.0218152996593885, 0.01208728471436, 0.0378423354170269, 0.1473372324802721, 0.2950171815090806, 0.0718022385377897, 0.0175593270470893, 0.0129757851053422, 0.0232346639389611, 0.1128097879226383, 0.2353349586968091, 0.073489699217855, 0.0219095602891891, 0.0012757919183756, 0.0335349742044838, 0.1106627531022823, 0.2778174122017753, -0.081144388864296, 0.0488738365764488, -0.0046700243463531]| 47.6726929186193260|      0.06250000|[5246, 344, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      87|[-0.0040058080745237, 0.0177139434435055, 0.1292898883866251, 0.0585683298568922, 0.0444061514187405, 0.0140677496416479, 0.0059203633723529, 0.0328232690634528, 0.0837413812017547, 0.0642611112183565, 0.0247276807702689, 0.0097327573499354, 0.0224132382449779, 0.0101063518835301, 0.0534065119155805, -0.0877917977111988, 0.0918865692435913, 0.0062512446053482, 0.0189721557362119, 0.0283613453734446, 0.0550026712289385, -0.0550331974881495, 0.0914758278120204, 0.0320894286771834, 0.0005537381494258, 0.0105923648310059, 0.0277802086147479, 0.1411245346339617, -0.0459627459145407, 0.0211631537987888, 0.022463193056793, 0.00124053615196, 0.0424486014145729, 0.1405618082924986, 0.2970751050565337, 0.0777290554607202, 0.0250029110991288, 0.0159769209813971, 0.0144858801655371, 0.1092706490452012, 0.2523482923395717, 0.0807287349691397, 0.0074209517775209, 0.015757521127455, 0.0229811441893044, 0.0985233606499554, 0.2661608861030708, -0.072259220252212, 0.0482319727735959, 0.0011488642420744]| 47.5398466833386095|      0.12500000|[5307, 348, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      88|[-0.0040058080745237, 0.0177139434435055, 0.1292898883866251, 0.0585683298568922, 0.0444061514187405, 0.0140677496416479, 0.0059203633723529, 0.0328232690634528, 0.0837413812017547, 0.0642611112183565, 0.0247276807702689, 0.0097327573499354, 0.0224132382449779, 0.0101063518835301, 0.0534065119155805, -0.0877917977111988, 0.0918865692435913, 0.0062512446053482, 0.0189721557362119, 0.0283613453734446, 0.0550026712289385, -0.0550331974881495, 0.0914758278120204, 0.0320894286771834, 0.0005537381494258, 0.0105923648310059, 0.0277802086147479, 0.1411245346339617, -0.0459627459145407, 0.0211631537987888, 0.022463193056793, 0.00124053615196, 0.0424486014145729, 0.1405618082924986, 0.2970751050565337, 0.0777290554607202, 0.0250029110991288, 0.0159769209813971, 0.0144858801655371, 0.1092706490452012, 0.2523482923395717, 0.0807287349691397, 0.0074209517775209, 0.015757521127455, 0.0229811441893044, 0.0985233606499554, 0.2661608861030708, -0.072259220252212, 0.0482319727735959, 0.0011488642420744]| 47.5398466833386095|      0.06250000|[5368, 352, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      89|[-0.0045392431179329, 0.0267070351306741, 0.1297496340339742, 0.057631480563008, 0.0366100396937839, 0.0253500003696311, 0.0115901154097332, 0.027292472174325, 0.0857447730979816, 0.0592629166938933, 0.0319414908409244, 0.0241300674120446, 0.014482567305091, 0.0208933641817592, 0.0468488200870342, -0.0710995577140772, 0.0838745301372545, 0.0048100739468923, 0.0130193677899586, 0.0155252016570953, 0.0431387168317033, -0.0388797923899243, 0.097478912576504, 0.0261824266865206, 0.0066134589613118, 0.0005402585336875, 0.038065894923068, 0.1362277786976285, -0.0216168999162824, 0.0271540760191247, 0.0152420906198504, -0.0009770951634999, 0.0422028533998176, 0.1518125849766771, 0.2936572508754378, 0.0723489280612969, 0.017013516337784, 0.0207965602482, 0.0135553198225616, 0.1055195386887447, 0.2513826172881594, 0.0735423930912834, 0.011399340411143, 0.016826586535101, 0.0063674250518571, 0.0929952292385177, 0.2530697354203962, -0.0617737629213018, 0.0359955971484423, 0.0050542078259598]| 47.3027359108380523|      0.12500000|[5429, 356, 89, 445]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      90|[-0.0045392431179329, 0.0267070351306741, 0.1297496340339742, 0.057631480563008, 0.0366100396937839, 0.0253500003696311, 0.0115901154097332, 0.027292472174325, 0.0857447730979816, 0.0592629166938933, 0.0319414908409244, 0.0241300674120446, 0.014482567305091, 0.0208933641817592, 0.0468488200870342, -0.0710995577140772, 0.0838745301372545, 0.0048100739468923, 0.0130193677899586, 0.0155252016570953, 0.0431387168317033, -0.0388797923899243, 0.097478912576504, 0.0261824266865206, 0.0066134589613118, 0.0005402585336875, 0.038065894923068, 0.1362277786976285, -0.0216168999162824, 0.0271540760191247, 0.0152420906198504, -0.0009770951634999, 0.0422028533998176, 0.1518125849766771, 0.2936572508754378, 0.0723489280612969, 0.017013516337784, 0.0207965602482, 0.0135553198225616, 0.1055195386887447, 0.2513826172881594, 0.0735423930912834, 0.011399340411143, 0.016826586535101, 0.0063674250518571, 0.0929952292385177, 0.2530697354203962, -0.0617737629213018, 0.0359955971484423, 0.0050542078259598]| 47.3027359108380523|      0.06250000|[5490, 360, 90, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[0.00365037492039, 0.0346653522278352, 0.1313846004159459, 0.0727931403713304, 0.043037345375485, 0.0131610176922294, 0.0238482981802684, 0.0191265731208013, 0.0764846076129759, 0.0546533969622454, 0.0383136214638987, 0.0246914749687248, 0.0211966668606025, 0.0110075790807911, 0.0373925005671374, -0.0566640372316103, 0.0873540981165916, 0.0072798698374319, 0.0130601104800887, 0.0150189673115361, 0.0384865704551399, -0.0256348503883669, 0.1001372459065909, 0.0343663189116728, 0.0143713758292414, 0.0297586660418895, 0.0473729637572228, 0.1318686698548665, -0.0235644767484415, 0.0227681922102519, 0.0043683411988645, 0.0093230571616761, 0.0370234798899455, 0.1557027987906246, 0.2854682931907889, 0.0723026471908346, 0.0223079779321746, 0.0104504157900546, 0.013333136457833, 0.0990174060151604, 0.244784995690754, 0.0821231639737949, 0.0198704756750686, 0.0140382077066109, 0.0190417448093554, 0.0888289982764394, 0.244317265871315, -0.0575313458460243, 0.0336382161227103, 0.0202266242707253]| 47.1295064809182023|      0.12500000|[5551, 364, 91, 455]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
