k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     288|[1.979549772112176, 3.7912191845773195, 3.235320129390445, 0.5049230615911385, 0.2502921851442811, 0.8774407386689633, 1.3415899152067592, 0.0309030647727313, 1.7168481320590019, 0.144455022424616, -0.1024427779883689, 0.397629162655279, 0.858397364491323, 0.6146047927418622, -0.6096029889723766, 0.2249087288569226, 0.6237269680005624, 0.0233881563323015, 0.5217831682746132, -0.0593631734837624, 0.7140145560433152, 0.8704653703474159, -0.6477770806524361, 0.450837129677548, 0.628780913904767, -0.0541071278381192, 0.2934626561355749, 0.4108732684357458, 0.151498826934974, 1.1097714631321849, -0.1266469091862424, -0.248822251653048, 0.1082146501899563, 0.3837986925809114, 0.2700791247725288, 0.1888327889496461, 0.156391091634269, -0.7305029409413409, 0.7935173533412742, 0.7921499271057303, -0.6184973436786191, -0.8337382950317822, 0.3688174216764015, 0.0379248595449617, 0.5520613666731194, 0.1789877978054802, 0.1078007405205742, 1.2752996611503922, 0.1065646331121938, -0.0244685990094297, -0.158326548955232, -0.5902722520243154, -0.5398535313665018, 0.7382683785691891, 0.1085489159166239, 0.6440849098563125, 0.2345905117375034, 0.2622985674119971, -0.1431259633333717, 0.2111573798807692, -0.3156411086076523, -0.0097223379841543, 0.0700749457563402, 0.166224866757718, 0.5362540882463427, 1.286190713868733, -0.4133879662440219, 0.4547910507486873, 0.5300283900552182, 0.1200302760203993, -0.3421819905530536, 0.0979605539172244, 0.630070278116737, -0.2686001206888232, -0.7117898929643655, 0.3557909825033664, 0.0770527534629349, -0.1685990668343276, -0.4371299452892111, -0.1167943835582772, -0.3462870291109912, 0.9289496268665827, -0.1156607267746906, -0.5329126362652975, 0.7057425338518246, -0.1176431685917429, 0.3651445739816969, 0.3217507281124626, 0.3506208708913435, -0.5858679021066691, 0.9001217141455329, 0.1047108874994115, 0.3518919505385684, -0.044569923266271, 0.0575484225192031, -0.230619394360824, 0.1477334001447869, 0.3904503430128962, 0.1159965429993382]|342.2456665039062500|      0.00097656|[45517, 0, 0, 732]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     289|[1.979549772112176, 3.7912191845773195, 3.235320129390445, 0.5049230615911385, 0.2502921851442811, 0.8774407386689633, 1.3415899152067592, 0.0309030647727313, 1.7168481320590019, 0.144455022424616, -0.1024427779883689, 0.397629162655279, 0.858397364491323, 0.6146047927418622, -0.6096029889723766, 0.2249087288569226, 0.6237269680005624, 0.0233881563323015, 0.5217831682746132, -0.0593631734837624, 0.7140145560433152, 0.8704653703474159, -0.6477770806524361, 0.450837129677548, 0.628780913904767, -0.0541071278381192, 0.2934626561355749, 0.4108732684357458, 0.151498826934974, 1.1097714631321849, -0.1266469091862424, -0.248822251653048, 0.1082146501899563, 0.3837986925809114, 0.2700791247725288, 0.1888327889496461, 0.156391091634269, -0.7305029409413409, 0.7935173533412742, 0.7921499271057303, -0.6184973436786191, -0.8337382950317822, 0.3688174216764015, 0.0379248595449617, 0.5520613666731194, 0.1789877978054802, 0.1078007405205742, 1.2752996611503922, 0.1065646331121938, -0.0244685990094297, -0.158326548955232, -0.5902722520243154, -0.5398535313665018, 0.7382683785691891, 0.1085489159166239, 0.6440849098563125, 0.2345905117375034, 0.2622985674119971, -0.1431259633333717, 0.2111573798807692, -0.3156411086076523, -0.0097223379841543, 0.0700749457563402, 0.166224866757718, 0.5362540882463427, 1.286190713868733, -0.4133879662440219, 0.4547910507486873, 0.5300283900552182, 0.1200302760203993, -0.3421819905530536, 0.0979605539172244, 0.630070278116737, -0.2686001206888232, -0.7117898929643655, 0.3557909825033664, 0.0770527534629349, -0.1685990668343276, -0.4371299452892111, -0.1167943835582772, -0.3462870291109912, 0.9289496268665827, -0.1156607267746906, -0.5329126362652975, 0.7057425338518246, -0.1176431685917429, 0.3651445739816969, 0.3217507281124626, 0.3506208708913435, -0.5858679021066691, 0.9001217141455329, 0.1047108874994115, 0.3518919505385684, -0.044569923266271, 0.0575484225192031, -0.230619394360824, 0.1477334001447869, 0.3904503430128962, 0.1159965429993382]|342.2456665039062500|      0.00048828|[45703, 0, 0, 735]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     290|[1.9796450796728564, 3.791160576628357, 3.2352872544945157, 0.505022298624712, 0.2502952281960953, 0.8774049703580342, 1.3415189982804998, 0.0310866973951298, 1.7170646586274345, 0.1445009497483866, -0.1024732975854233, 0.3976461151578825, 0.8583747403591753, 0.6146267218307804, -0.6096504049316148, 0.2249195023659174, 0.6237625793488947, 0.0234181330169295, 0.5217647081356608, -0.0592609619033779, 0.7140636161443457, 0.8704551886790881, -0.6477713749294783, 0.4508256451789921, 0.6287630008849633, -0.0540666836521302, 0.2934981157757568, 0.4109174048963124, 0.151541035628517, 1.1096857481098452, -0.1266673917950423, -0.2487846371810876, 0.1081679185386596, 0.3838004137570392, 0.2700849280471167, 0.1888460702639889, 0.1563298774078144, -0.7304778263687337, 0.7935174206775872, 0.7921744572173451, -0.6184341086820085, -0.833712368302049, 0.3688257274322657, 0.0379924379486533, 0.5520841846764584, 0.179013235157532, 0.1078192054268127, 1.2753771144417452, 0.1065661155017734, -0.0244743397653791, -0.1582902209478832, -0.5902479832972166, -0.539856034049104, 0.7382143953084234, 0.1086110827626577, 0.6441236218021973, 0.2346110832116917, 0.262266530534568, -0.1430967629528126, 0.2112379571539134, -0.3156221428606173, -0.0097090520396915, 0.0700758604706907, 0.1662273557078803, 0.5363199083418316, 1.2861785690977254, -0.413343533389246, 0.4547682722634309, 0.530017958929013, 0.120022443557179, -0.3421735096013025, 0.0979398504280776, 0.6300343117724472, -0.2686462607504189, -0.7118537076293117, 0.3557953735411011, 0.0770493231825109, -0.1686337040621744, -0.4371730449696293, -0.1168118755966045, -0.3462065042434496, 0.9289266513651178, -0.1156282707204701, -0.5329001414264893, 0.7057106350462959, -0.1176679581689662, 0.3651008844940647, 0.3217349919353817, 0.3506460216908425, -0.5859472289568504, 0.9000980394024064, 0.1047468650248351, 0.3518347351467646, -0.0446043179350754, 0.0575283347693234, -0.2306529464351479, 0.1477115427703151, 0.3904465492074277, 0.1160036905051423]|342.2404174804687500|      0.00097656|[45828, 0, 0, 737]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     291|[1.9798545918688595, 3.791240434000636, 3.235330394570735, 0.5051818809714128, 0.2505402038662848, 0.8774696152075167, 1.3414317454247626, 0.0308567458366791, 1.717210986352888, 0.1444250878917709, -0.1024134228105294, 0.397552414884605, 0.8582513703458283, 0.6146757854110029, -0.6095486370866978, 0.2250312202929819, 0.6239092670001734, 0.0234498006959147, 0.52172478839183, -0.059336077236735, 0.7140218779910551, 0.8704434210501573, -0.6476552518283509, 0.4507270080909143, 0.6287242178878054, -0.0539275691104832, 0.2934482285279744, 0.4111006616887006, 0.1517016604765523, 1.1096413356424237, -0.1267043610331512, -0.2487706071014778, 0.1081796091442661, 0.3837372164507556, 0.2700185165449482, 0.1888085665652647, 0.1562498761965617, -0.7304948320157586, 0.7934841246455363, 0.7919972823443083, -0.6183784639295316, -0.8337276876716782, 0.3686420360678562, 0.038108173082639, 0.5521322136563674, 0.1789964781278657, 0.107852105755002, 1.2754207082693576, 0.1064683459967141, -0.024533442431538, -0.1583593196114792, -0.5903961262037006, -0.5398570786452577, 0.7381563942406121, 0.1086493303072738, 0.644126107723246, 0.2345430496703087, 0.2621968290334769, -0.1431611103713187, 0.2112588144634778, -0.3156714359347627, -0.0096127759435825, 0.0698833242835514, 0.1662551318638962, 0.5363424143572225, 1.2861280555867385, -0.4133197827364347, 0.4546335228413116, 0.5299012155864217, 0.1197972755294196, -0.3421866934252225, 0.0978197846248239, 0.6298122582002136, -0.2685320634261408, -0.7118459933344647, 0.3557288286112186, 0.0770902719944453, -0.1686314622967844, -0.437238747260518, -0.1167065592040769, -0.3461673871562214, 0.9289252374967337, -0.1155726156399475, -0.5329291356432222, 0.7056895043155996, -0.1176968801208609, 0.3651987836222625, 0.3217789185735297, 0.3505877579675387, -0.5859786513974407, 0.9002296979206361, 0.1049214829335701, 0.3520364941468277, -0.0446666716648474, 0.0575757795065721, -0.2306880564930382, 0.1476571179130345, 0.3905387578558061, 0.1160511335559361]|342.2325744628906250|      0.00195312|[45953, 0, 0, 739]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     292|[1.9798545918688595, 3.791240434000636, 3.235330394570735, 0.5051818809714128, 0.2505402038662848, 0.8774696152075167, 1.3414317454247626, 0.0308567458366791, 1.717210986352888, 0.1444250878917709, -0.1024134228105294, 0.397552414884605, 0.8582513703458283, 0.6146757854110029, -0.6095486370866978, 0.2250312202929819, 0.6239092670001734, 0.0234498006959147, 0.52172478839183, -0.059336077236735, 0.7140218779910551, 0.8704434210501573, -0.6476552518283509, 0.4507270080909143, 0.6287242178878054, -0.0539275691104832, 0.2934482285279744, 0.4111006616887006, 0.1517016604765523, 1.1096413356424237, -0.1267043610331512, -0.2487706071014778, 0.1081796091442661, 0.3837372164507556, 0.2700185165449482, 0.1888085665652647, 0.1562498761965617, -0.7304948320157586, 0.7934841246455363, 0.7919972823443083, -0.6183784639295316, -0.8337276876716782, 0.3686420360678562, 0.038108173082639, 0.5521322136563674, 0.1789964781278657, 0.107852105755002, 1.2754207082693576, 0.1064683459967141, -0.024533442431538, -0.1583593196114792, -0.5903961262037006, -0.5398570786452577, 0.7381563942406121, 0.1086493303072738, 0.644126107723246, 0.2345430496703087, 0.2621968290334769, -0.1431611103713187, 0.2112588144634778, -0.3156714359347627, -0.0096127759435825, 0.0698833242835514, 0.1662551318638962, 0.5363424143572225, 1.2861280555867385, -0.4133197827364347, 0.4546335228413116, 0.5299012155864217, 0.1197972755294196, -0.3421866934252225, 0.0978197846248239, 0.6298122582002136, -0.2685320634261408, -0.7118459933344647, 0.3557288286112186, 0.0770902719944453, -0.1686314622967844, -0.437238747260518, -0.1167065592040769, -0.3461673871562214, 0.9289252374967337, -0.1155726156399475, -0.5329291356432222, 0.7056895043155996, -0.1176968801208609, 0.3651987836222625, 0.3217789185735297, 0.3505877579675387, -0.5859786513974407, 0.9002296979206361, 0.1049214829335701, 0.3520364941468277, -0.0446666716648474, 0.0575757795065721, -0.2306880564930382, 0.1476571179130345, 0.3905387578558061, 0.1160511335559361]|342.2325744628906250|      0.00097656|[46139, 0, 0, 742]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     293|[1.9799871353311305, 3.7912515020593474, 3.2353298862019475, 0.505142915339468, 0.2506615361009238, 0.877431125829672, 1.341506491122728, 0.0310041602055687, 1.7175957889971594, 0.1444870258271503, -0.1023743106307472, 0.3976560980484084, 0.8581846752209329, 0.6146582177023026, -0.6094915251772534, 0.2250731789569084, 0.6237903872201134, 0.0234878519767202, 0.5215747382920384, -0.0591980401845972, 0.7139355649793923, 0.8703746747047488, -0.6473962777364675, 0.4506431051567428, 0.6285640805723012, -0.0537521809904468, 0.2933645813003699, 0.41122665993422, 0.1517922020873519, 1.1095253224176764, -0.1266814511411479, -0.2488759375488116, 0.10802362913126, 0.3838553690458998, 0.2700591995306553, 0.1887328248595742, 0.1561243975535321, -0.7305079701069431, 0.793496870260349, 0.7919928897595152, -0.6183846198392582, -0.8336951744144265, 0.3687364657716013, 0.0380895838495629, 0.5519456060673917, 0.178985127598519, 0.1077821895682084, 1.2754276279937335, 0.1063707502617687, -0.0245027825410655, -0.1581996873412941, -0.5905057808265235, -0.5399493667565934, 0.7382718849297547, 0.108737316707088, 0.6440738351182616, 0.234624113562108, 0.2623069868913222, -0.1431796964921574, 0.2112796487211227, -0.3156596728747413, -0.0096358812028303, 0.0698969802523912, 0.1663420709511339, 0.5363447999861096, 1.2862347959383893, -0.413229249992009, 0.4545356809240684, 0.5298070639790692, 0.1197515658385778, -0.3421490382311154, 0.0976772827335846, 0.6298052365334077, -0.2685224119345317, -0.7118779640677301, 0.3559354838195546, 0.0770721369269466, -0.1685637168230282, -0.4371964138793831, -0.1168349731787263, -0.3462761622476876, 0.9290303641496672, -0.1154964031940978, -0.5329443422736083, 0.7058579213555588, -0.1176698858946678, 0.3652633539574535, 0.3218859316040618, 0.3506443628281101, -0.586035503277732, 0.900324271011017, 0.1049311343735621, 0.3519789078197796, -0.044586037341939, 0.0575647078970144, -0.230662330491361, 0.147749255389561, 0.3904886650359123, 0.1160847466790106]|342.2276611328125000|      0.00195312|[46264, 0, 0, 744]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     294|[1.9799871353311305, 3.7912515020593474, 3.2353298862019475, 0.505142915339468, 0.2506615361009238, 0.877431125829672, 1.341506491122728, 0.0310041602055687, 1.7175957889971594, 0.1444870258271503, -0.1023743106307472, 0.3976560980484084, 0.8581846752209329, 0.6146582177023026, -0.6094915251772534, 0.2250731789569084, 0.6237903872201134, 0.0234878519767202, 0.5215747382920384, -0.0591980401845972, 0.7139355649793923, 0.8703746747047488, -0.6473962777364675, 0.4506431051567428, 0.6285640805723012, -0.0537521809904468, 0.2933645813003699, 0.41122665993422, 0.1517922020873519, 1.1095253224176764, -0.1266814511411479, -0.2488759375488116, 0.10802362913126, 0.3838553690458998, 0.2700591995306553, 0.1887328248595742, 0.1561243975535321, -0.7305079701069431, 0.793496870260349, 0.7919928897595152, -0.6183846198392582, -0.8336951744144265, 0.3687364657716013, 0.0380895838495629, 0.5519456060673917, 0.178985127598519, 0.1077821895682084, 1.2754276279937335, 0.1063707502617687, -0.0245027825410655, -0.1581996873412941, -0.5905057808265235, -0.5399493667565934, 0.7382718849297547, 0.108737316707088, 0.6440738351182616, 0.234624113562108, 0.2623069868913222, -0.1431796964921574, 0.2112796487211227, -0.3156596728747413, -0.0096358812028303, 0.0698969802523912, 0.1663420709511339, 0.5363447999861096, 1.2862347959383893, -0.413229249992009, 0.4545356809240684, 0.5298070639790692, 0.1197515658385778, -0.3421490382311154, 0.0976772827335846, 0.6298052365334077, -0.2685224119345317, -0.7118779640677301, 0.3559354838195546, 0.0770721369269466, -0.1685637168230282, -0.4371964138793831, -0.1168349731787263, -0.3462761622476876, 0.9290303641496672, -0.1154964031940978, -0.5329443422736083, 0.7058579213555588, -0.1176698858946678, 0.3652633539574535, 0.3218859316040618, 0.3506443628281101, -0.586035503277732, 0.900324271011017, 0.1049311343735621, 0.3519789078197796, -0.044586037341939, 0.0575647078970144, -0.230662330491361, 0.147749255389561, 0.3904886650359123, 0.1160847466790106]|342.2276611328125000|      0.00097656|[46450, 0, 0, 747]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     295|[1.9801610854288763, 3.791137144165111, 3.23542208225618, 0.5052510602639264, 0.2507480499786929, 0.8775123271090518, 1.3414846853533038, 0.0305883608725546, 1.7174705353523831, 0.1443197108399256, -0.1022960844363423, 0.3976955400034908, 0.8583151017348835, 0.6145274966703808, -0.6094243823025077, 0.2251298868347405, 0.6236405890624334, 0.023457818533716, 0.5214489693077446, -0.0591673595228182, 0.7138909210095122, 0.8703659754647385, -0.6473311995338435, 0.4506604544503174, 0.6285405525153407, -0.0536441760804365, 0.2931831306345803, 0.4112934321894332, 0.1519584814696867, 1.109630188306942, -0.1264950362130091, -0.2488920544693407, 0.1081462118071366, 0.3838327870460125, 0.2701123706168748, 0.1887796007305293, 0.1561630870687723, -0.7305773424370408, 0.7934666590819427, 0.7920499646355792, -0.6182764632800365, -0.8337147246750517, 0.3687344920402293, 0.038079549246551, 0.5519573471255449, 0.1790577001638629, 0.1079615516471203, 1.27558157364303, 0.1064236007179765, -0.0243992170607364, -0.1582892039364074, -0.5904943530615129, -0.5399858907310895, 0.7382051140189196, 0.1086914986191321, 0.6441793480135446, 0.2345674096584808, 0.2621508895632989, -0.1430168099121103, 0.2111769041531746, -0.315653593863481, -0.0097036229241316, 0.0698741328988602, 0.1664050495496303, 0.5364919764487118, 1.2863659962289637, -0.413162272186424, 0.4544597421778679, 0.529925754755764, 0.1197301419908369, -0.3421631777119775, 0.0977139150960993, 0.6297550281946424, -0.2686593867764385, -0.7118777111997313, 0.3559631801937641, 0.077083747745085, -0.1686648061274769, -0.4372710406751764, -0.1168584482947964, -0.3462953207587183, 0.9288788631814131, -0.1153770463720544, -0.5329031624749424, 0.7057990005075224, -0.1175538017742957, 0.365267608048971, 0.3218887904008758, 0.350615570701113, -0.5859777377686363, 0.9002730966539578, 0.1050817781907386, 0.3520376428271894, -0.0444792365998349, 0.057496387993917, -0.2306159759803538, 0.1476631222720451, 0.3904434236565426, 0.1160832055432705]|342.2205505371093750|      0.00195312|[46575, 0, 0, 749]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     296|[1.9801610854288763, 3.791137144165111, 3.23542208225618, 0.5052510602639264, 0.2507480499786929, 0.8775123271090518, 1.3414846853533038, 0.0305883608725546, 1.7174705353523831, 0.1443197108399256, -0.1022960844363423, 0.3976955400034908, 0.8583151017348835, 0.6145274966703808, -0.6094243823025077, 0.2251298868347405, 0.6236405890624334, 0.023457818533716, 0.5214489693077446, -0.0591673595228182, 0.7138909210095122, 0.8703659754647385, -0.6473311995338435, 0.4506604544503174, 0.6285405525153407, -0.0536441760804365, 0.2931831306345803, 0.4112934321894332, 0.1519584814696867, 1.109630188306942, -0.1264950362130091, -0.2488920544693407, 0.1081462118071366, 0.3838327870460125, 0.2701123706168748, 0.1887796007305293, 0.1561630870687723, -0.7305773424370408, 0.7934666590819427, 0.7920499646355792, -0.6182764632800365, -0.8337147246750517, 0.3687344920402293, 0.038079549246551, 0.5519573471255449, 0.1790577001638629, 0.1079615516471203, 1.27558157364303, 0.1064236007179765, -0.0243992170607364, -0.1582892039364074, -0.5904943530615129, -0.5399858907310895, 0.7382051140189196, 0.1086914986191321, 0.6441793480135446, 0.2345674096584808, 0.2621508895632989, -0.1430168099121103, 0.2111769041531746, -0.315653593863481, -0.0097036229241316, 0.0698741328988602, 0.1664050495496303, 0.5364919764487118, 1.2863659962289637, -0.413162272186424, 0.4544597421778679, 0.529925754755764, 0.1197301419908369, -0.3421631777119775, 0.0977139150960993, 0.6297550281946424, -0.2686593867764385, -0.7118777111997313, 0.3559631801937641, 0.077083747745085, -0.1686648061274769, -0.4372710406751764, -0.1168584482947964, -0.3462953207587183, 0.9288788631814131, -0.1153770463720544, -0.5329031624749424, 0.7057990005075224, -0.1175538017742957, 0.365267608048971, 0.3218887904008758, 0.350615570701113, -0.5859777377686363, 0.9002730966539578, 0.1050817781907386, 0.3520376428271894, -0.0444792365998349, 0.057496387993917, -0.2306159759803538, 0.1476631222720451, 0.3904434236565426, 0.1160832055432705]|342.2205505371093750|      0.00097656|[46761, 0, 0, 752]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     297|[1.9801610854288763, 3.791137144165111, 3.23542208225618, 0.5052510602639264, 0.2507480499786929, 0.8775123271090518, 1.3414846853533038, 0.0305883608725546, 1.7174705353523831, 0.1443197108399256, -0.1022960844363423, 0.3976955400034908, 0.8583151017348835, 0.6145274966703808, -0.6094243823025077, 0.2251298868347405, 0.6236405890624334, 0.023457818533716, 0.5214489693077446, -0.0591673595228182, 0.7138909210095122, 0.8703659754647385, -0.6473311995338435, 0.4506604544503174, 0.6285405525153407, -0.0536441760804365, 0.2931831306345803, 0.4112934321894332, 0.1519584814696867, 1.109630188306942, -0.1264950362130091, -0.2488920544693407, 0.1081462118071366, 0.3838327870460125, 0.2701123706168748, 0.1887796007305293, 0.1561630870687723, -0.7305773424370408, 0.7934666590819427, 0.7920499646355792, -0.6182764632800365, -0.8337147246750517, 0.3687344920402293, 0.038079549246551, 0.5519573471255449, 0.1790577001638629, 0.1079615516471203, 1.27558157364303, 0.1064236007179765, -0.0243992170607364, -0.1582892039364074, -0.5904943530615129, -0.5399858907310895, 0.7382051140189196, 0.1086914986191321, 0.6441793480135446, 0.2345674096584808, 0.2621508895632989, -0.1430168099121103, 0.2111769041531746, -0.315653593863481, -0.0097036229241316, 0.0698741328988602, 0.1664050495496303, 0.5364919764487118, 1.2863659962289637, -0.413162272186424, 0.4544597421778679, 0.529925754755764, 0.1197301419908369, -0.3421631777119775, 0.0977139150960993, 0.6297550281946424, -0.2686593867764385, -0.7118777111997313, 0.3559631801937641, 0.077083747745085, -0.1686648061274769, -0.4372710406751764, -0.1168584482947964, -0.3462953207587183, 0.9288788631814131, -0.1153770463720544, -0.5329031624749424, 0.7057990005075224, -0.1175538017742957, 0.365267608048971, 0.3218887904008758, 0.350615570701113, -0.5859777377686363, 0.9002730966539578, 0.1050817781907386, 0.3520376428271894, -0.0444792365998349, 0.057496387993917, -0.2306159759803538, 0.1476631222720451, 0.3904434236565426, 0.1160832055432705]|342.2205505371093750|      0.00048828|[46947, 0, 0, 755]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     298|[1.9802193651880888, 3.791070335498409, 3.235465966123147, 0.5052320092428577, 0.2507960862410396, 0.8775197524123245, 1.341475861266856, 0.0307692939360498, 1.7176127952031783, 0.1443385144338034, -0.1023082021901008, 0.3977280476701262, 0.8583032399510446, 0.6145620157798678, -0.6094313643153018, 0.2251828305932024, 0.6237691164082577, 0.0235096726711866, 0.5214247847255563, -0.0590926155837576, 0.7138290615839262, 0.8703471380795644, -0.647340966320504, 0.4506656012096272, 0.6285340236044483, -0.0536008960257781, 0.2932174104603032, 0.4113425100128741, 0.1520002869523638, 1.1095810169549538, -0.1265156058856093, -0.2488890314725108, 0.1081237863567272, 0.3838757642796348, 0.2700723335497807, 0.188723990172856, 0.156209152218197, -0.7305911008130296, 0.7934528456529315, 0.7919666408654611, -0.6182790695647046, -0.8336771417645685, 0.3686804217204165, 0.0380955543590376, 0.5520644271244429, 0.1790719574902136, 0.1080094879083369, 1.2755858794970407, 0.1064140046452582, -0.0243963486164762, -0.1582978835692137, -0.5905763141366119, -0.5399987633141728, 0.7382197797937646, 0.108732437857015, 0.6441253128366801, 0.234470786318092, 0.2620940798317881, -0.1430264549581799, 0.2111874326654685, -0.3156682743300045, -0.0097378500680851, 0.0698370692312149, 0.1665141598360066, 0.5364921362369451, 1.28638296222728, -0.4131211886244001, 0.4544313092128717, 0.5299097675395854, 0.1197014109628548, -0.3421330574705453, 0.097743396299669, 0.6297066342914692, -0.2686599799779877, -0.7119028720495405, 0.3558856949810899, 0.0771399148159268, -0.1686748415704944, -0.4371978108687135, -0.1168343894139208, -0.3462550783181375, 0.928962638600764, -0.115465425285387, -0.5328773771677071, 0.7058077136173122, -0.1175165084534555, 0.3652517134060164, 0.3219050513049406, 0.3505751027748496, -0.586009104155612, 0.9003118439722674, 0.1050833902219231, 0.3520031933091, -0.0444904438137913, 0.0575099694835646, -0.2306367701214212, 0.1476864761077472, 0.3903891703277987, 0.1161054874203278]|342.2159423828125000|      0.00097656|[47072, 0, 0, 757]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     299|[1.9805831237976763, 3.790948740730818, 3.2355967700783603, 0.5053290025946191, 0.2508474586172522, 0.8775638516292873, 1.3415728640565063, 0.0304430541892791, 1.7177272582074907, 0.1443948095467769, -0.1021638783867639, 0.3976516475117678, 0.8584696807810578, 0.6144642890794499, -0.6094132960801494, 0.2253238350553008, 0.6237475189904479, 0.0235122293996158, 0.5214273072328648, -0.0591089325994343, 0.7137469813527154, 0.8702113085089609, -0.6472476328780308, 0.4507893614262024, 0.6284854097948342, -0.0535631371832484, 0.2931888010004493, 0.4113776091898222, 0.1519475943302155, 1.1095340952171107, -0.126535550617027, -0.2488035197930543, 0.1081069083415352, 0.3837626935189413, 0.2701122043799619, 0.188707000558319, 0.1561343713002254, -0.7306365629526569, 0.793441971606253, 0.7919693163256456, -0.6182403993361059, -0.8336258151639735, 0.3687199158128564, 0.0382306503523994, 0.5519443578506456, 0.1789794333283309, 0.1081850775506698, 1.2756124171482373, 0.1065587353484132, -0.0242840580985552, -0.1582838406157487, -0.59072368257041, -0.5401383281099461, 0.7383735221845806, 0.1087462448001567, 0.6442564577785563, 0.2344698551539602, 0.2620538178957845, -0.1430253607070851, 0.2112594214083652, -0.3156434309090975, -0.0097031966147257, 0.0698634175126103, 0.166631688518357, 0.5365197403421884, 1.2864489986077592, -0.4130141916550973, 0.4543830271786403, 0.5299016754190198, 0.1196406766570335, -0.3421488262531687, 0.0978103849007508, 0.6297812321557066, -0.2684731314263504, -0.7119368332613222, 0.3558881380443906, 0.0772298102810844, -0.1686693494155195, -0.4372554120256614, -0.1168993155496193, -0.3461448897996088, 0.9289281125205429, -0.1153647441507935, -0.5328453759917781, 0.7058014387982138, -0.1174444273991852, 0.3653287325542073, 0.3220083630959648, 0.3504918004061773, -0.5858406614694643, 0.9003926380235823, 0.1053207443166142, 0.3520288058387532, -0.0444492234414947, 0.0575485547493283, -0.2305589915892186, 0.1476028466800833, 0.3903360706012021, 0.1161449058030671]|342.2080383300781250|      0.00195312|[47197, 0, 0, 759]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
