k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8867365322320651, -1.074121424094621, -1.0931164093466634, -0.8655907021817563, -0.9112455430272695, -1.0486168328911314, -0.8940583046626359, -0.8748666025374482, -1.091150782082197, -0.8191301724926106, -0.8973657883117907, -0.8187410153446703, -0.897596481627416, -0.9590219208491653, -1.0580964271828526, -0.9009184465690734, -0.9502030352656821, -1.084425790689517, -0.9385684808820576, -0.7954114987616341, -1.051987083503294, -0.8884960596608982, -1.1023292196437455, -0.9144673076946985, -0.8891668791604097, -0.9583143255483488, -1.0180903237591747, -0.9643220679620353, -0.9691815591136591, -1.0654990143194676, -0.5857361853492102, -0.9223105798072113, -1.1164736639433221, -1.0558766180140406, -1.0612051347038247, -0.971252191487913, -0.9297148998773987, -0.9808177538712722, -1.006958459795606, -0.8974272339546948, -1.0198605653915918, -1.0630011940879167, -0.8876170416087066, -0.899523864593199, -1.0453124477760352, -1.0537175871920668, -0.8835671709789743, -1.005800993402737, -0.9402191863144058, -0.7741289280821575, -1.0136767171409042, -0.8464898214475214, -0.9866280158655887, -0.9607632681900773, -0.9060634420861073, -1.0059547836376104, -0.9387231868403603, -0.9217511252679249, -1.0067598145752972, -1.0618164362949725, -1.0032373642350225, -0.9562913300757085, -0.9402679362124563, -1.0842777083387491, -0.9276104857462433, -0.9682655845347989, -0.8985138984087203, -1.1099116384162944, -0.9301906441800412, -0.9152621441739498, -1.0481183628139141, -1.000203855870877, -1.1150704841462908, -0.9019689107384601, -0.9833668263189896, -0.8670899806445638, -0.9243828301253434, -1.111590674323974, -0.8114062857808775, -0.9711930178458054, -1.0429810975465263, -1.094509413809638, -0.8190468928658257, -1.0901614772468455, -1.0596007132589012, -0.8567316918052907, -1.1528646169786236, -0.8970467137629649, -0.9225776362175697, -1.0199032949658065, -0.8084803053246193, -0.8704526764386288, -0.9878763126348383, -0.9366539784552876, -1.0630782593259638, -1.0492856550481873, -0.9304896617709701, -0.9925908311689549]|29438.1311808729624317|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      94|[-0.0645909982554896, -0.0619859329005693, -2.252568654123551, -0.8330199352543104, 0.0452766929139481, -0.5857103146270564, -0.289120588639237, 0.0576927431004578, -2.28782273074242, -0.8442675400177185, 0.4737274341349578, -1.2716508640242756, -0.1883055845603976, -0.0967111459591512, -2.263267859019789, -0.8624849589767996, 0.621312075625204, -2.2623437415649588, -0.8410411261374179, 0.6307762108977424, -1.1657905274317473, -0.2853688019174682, 0.1067868317619824, -0.5162072599021074, -0.1981425781800595, -0.0649436065354311, -0.8403213184057962, -0.2165421871131482, 0.0917327982615489, -0.9306237348496328, -0.3536689362005781, 0.3501738616084293, -1.2417001451744258, -0.0902087819448873, -0.1318372757953825, -1.1635495500223925, 0.3671668362474506, 0.1580523623826116, -0.7408056599603338, 0.1307492184049865, -0.0882224832146905, -0.6357688431899605, -0.2834213057143658, 0.0907258403734884, -2.3955568909254965, -0.7612465093523458, 0.676202690328504, -1.2717663804468653, -0.1860571856859747, -0.1001839216295762, -2.4061113457296357, -0.7404304619020791, 0.3308886184946835, -0.954666892111861, -0.0969155495282106, -0.1997091346018232, -1.40596398932769, -0.7068218857852454, 0.1516794227105454, -1.0873216236486292, -0.4799489847784959, 0.1939558840715882, -0.7765599187625283, 0.0032434319341738, -0.1627562616084391, -2.6757701862318024, -0.6075171286688139, 0.1255462597403174, -1.5106884996048249, 0.199881747710014, 0.0526063552368235, -0.6208538593748986, -0.6083088266353185, 0.3844836451408688, -0.4363550370088022, -0.0328625621443818, -0.1736017662980734, -2.055918114390833, 0.731570590946179, -0.1321280641165056, -2.275502837439339, -0.8486989073283798, 0.5519166322171561, -1.0178872433063257, -0.052526012751906, -0.07005614330668, -2.473233514160877, -0.7178753784625892, 0.2856012966769042, -2.3954494931758545, -0.7597067598233522, 0.1645393138234897, -0.9505830483531795, -0.0786991699184096, -0.195418908628878, -2.0712290114964573, -1.0562789141057323, -0.7774261163127576]|11957.5121963119127031|      0.06250000|[7990, 2632, 94, 752]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      95|[-0.059237441094692, -0.0588841727861586, -2.263215977417565, -0.8278753402528859, 0.05549973161292, -0.589584798419169, -0.2849748026948339, 0.058385891643848, -2.2962995465739966, -0.836537478688836, 0.4774973604579495, -1.2726493329220931, -0.1849887772621372, -0.0944557151271253, -2.2650037567077073, -0.8616441287209536, 0.6234108761265281, -2.2600695944265214, -0.842298592800413, 0.644732145828986, -1.1664796912236601, -0.280726020809386, 0.1122713340254299, -0.5066410876577931, -0.1995249785440795, -0.0628731238725581, -0.8439143278514765, -0.2065497537465913, 0.0910747089719326, -0.9320200090583816, -0.3582521218927826, 0.3593585612006879, -1.250592349272739, -0.0936128756302822, -0.1333119609342577, -1.1630358620511418, 0.3699969572270106, 0.1644887192622003, -0.741906603318027, 0.1306462121502811, -0.0878855769760558, -0.6334709502576886, -0.2788597185118422, 0.0885514112630311, -2.4059654916672577, -0.7750187332719406, 0.681388545137821, -1.2741811454810472, -0.1818252999647181, -0.1016469207740228, -2.407872781491778, -0.7453620724442692, 0.3358321566186361, -0.9496156667429122, -0.0961149749542254, -0.1910112135519759, -1.4105290633043324, -0.7109575000038032, 0.1540768904821676, -1.090316104010906, -0.4835468125290637, 0.1908251603435816, -0.774588274008701, 0.0095215510924561, -0.1691951162080631, -2.6773354352377843, -0.6140545284862429, 0.1236169951541698, -1.5114493534679994, 0.2022708822042662, 0.0511512816124328, -0.626078216192363, -0.6101926295002147, 0.382154656816735, -0.4314817405789076, -0.0313878341107248, -0.1747770723676777, -2.0706654865517913, 0.7578138768324504, -0.1325401002114983, -2.2805603205042977, -0.847617767050102, 0.557453261840882, -1.0197197744046698, -0.0529042431166785, -0.0625037546621403, -2.485806559691528, -0.7220386853034453, 0.2873665173636061, -2.391559273646939, -0.7457670655770106, 0.1785569083874817, -0.9606787836607975, -0.0762290233145049, -0.1888215562985319, -2.0747166128875176, -1.0544720412645503, -0.7668377094249318]|11929.1516720818817703|      0.12500000|[8075, 2660, 95, 760]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      96|[-0.0658981124930847, -0.0418404446542201, -2.2870909756817617, -0.8071930320695692, 0.0718320877634639, -0.6127920663461749, -0.273729633540263, 0.0507525862829531, -2.2840544963592198, -0.8263175639499135, 0.4687738924808672, -1.2702329017166423, -0.1809084376064326, -0.0852320472406135, -2.270112986624754, -0.8684987547891929, 0.627691239504161, -2.2612408634965444, -0.8305301932995401, 0.6452732199339757, -1.1746353288592277, -0.2672592678926366, 0.1238389206242359, -0.520418236786452, -0.2159823983695681, -0.0731733443227115, -0.8269290797020528, -0.1915801308008174, 0.0950513561945026, -0.9193359271313776, -0.3470671719178943, 0.349284495577614, -1.2679759510717943, -0.0872633173484431, -0.1383226923785137, -1.1339365064890203, 0.3663816338158349, 0.1691003060136784, -0.7394452375933517, 0.1172131455854133, -0.0879379374644926, -0.6258613393520995, -0.2738690605694442, 0.097857421836476, -2.403696662601399, -0.7834493060403258, 0.6949038453985152, -1.2869441920665186, -0.1829226106721966, -0.1024376414257645, -2.417068743172357, -0.7382486347874303, 0.3366637076921186, -0.9436856506801654, -0.0758729096268748, -0.1993933044735563, -1.4470672722188278, -0.7115751233589466, 0.1628500537854285, -1.092350856520867, -0.4705116762315866, 0.1863729580366442, -0.7948913198746935, 0.0090938585821178, -0.1571709776484398, -2.6898548614866957, -0.6004984802673081, 0.1374034576935332, -1.5132723094417895, 0.2034206307013668, 0.0599996366864417, -0.6131784446575157, -0.592029855712609, 0.3959243028581639, -0.4517912553435245, -0.0217002157559236, -0.1736819775583632, -2.0837892973416148, 0.7814778062942165, -0.1189762078925994, -2.277780366800976, -0.8428868656962596, 0.5669195731410361, -1.014372112488307, -0.0560531037558629, -0.062818015728175, -2.4972526209001447, -0.7159294099773837, 0.2894576709719172, -2.402498299907839, -0.7313204798149768, 0.1965309531226658, -0.9671262953806186, -0.0603412760628746, -0.1841218296910901, -2.0701409495352214, -1.0119115070135034, -0.7583602958557877]|11894.1656090604465135|      0.25000000|[8160, 2688, 96, 768]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      97|[-0.0658981124930847, -0.0418404446542201, -2.2870909756817617, -0.8071930320695692, 0.0718320877634639, -0.6127920663461749, -0.273729633540263, 0.0507525862829531, -2.2840544963592198, -0.8263175639499135, 0.4687738924808672, -1.2702329017166423, -0.1809084376064326, -0.0852320472406135, -2.270112986624754, -0.8684987547891929, 0.627691239504161, -2.2612408634965444, -0.8305301932995401, 0.6452732199339757, -1.1746353288592277, -0.2672592678926366, 0.1238389206242359, -0.520418236786452, -0.2159823983695681, -0.0731733443227115, -0.8269290797020528, -0.1915801308008174, 0.0950513561945026, -0.9193359271313776, -0.3470671719178943, 0.349284495577614, -1.2679759510717943, -0.0872633173484431, -0.1383226923785137, -1.1339365064890203, 0.3663816338158349, 0.1691003060136784, -0.7394452375933517, 0.1172131455854133, -0.0879379374644926, -0.6258613393520995, -0.2738690605694442, 0.097857421836476, -2.403696662601399, -0.7834493060403258, 0.6949038453985152, -1.2869441920665186, -0.1829226106721966, -0.1024376414257645, -2.417068743172357, -0.7382486347874303, 0.3366637076921186, -0.9436856506801654, -0.0758729096268748, -0.1993933044735563, -1.4470672722188278, -0.7115751233589466, 0.1628500537854285, -1.092350856520867, -0.4705116762315866, 0.1863729580366442, -0.7948913198746935, 0.0090938585821178, -0.1571709776484398, -2.6898548614866957, -0.6004984802673081, 0.1374034576935332, -1.5132723094417895, 0.2034206307013668, 0.0599996366864417, -0.6131784446575157, -0.592029855712609, 0.3959243028581639, -0.4517912553435245, -0.0217002157559236, -0.1736819775583632, -2.0837892973416148, 0.7814778062942165, -0.1189762078925994, -2.277780366800976, -0.8428868656962596, 0.5669195731410361, -1.014372112488307, -0.0560531037558629, -0.062818015728175, -2.4972526209001447, -0.7159294099773837, 0.2894576709719172, -2.402498299907839, -0.7313204798149768, 0.1965309531226658, -0.9671262953806186, -0.0603412760628746, -0.1841218296910901, -2.0701409495352214, -1.0119115070135034, -0.7583602958557877]|11894.1656090604465135|      0.12500000|[8245, 2716, 97, 776]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      98|[-0.0658981124930847, -0.0418404446542201, -2.2870909756817617, -0.8071930320695692, 0.0718320877634639, -0.6127920663461749, -0.273729633540263, 0.0507525862829531, -2.2840544963592198, -0.8263175639499135, 0.4687738924808672, -1.2702329017166423, -0.1809084376064326, -0.0852320472406135, -2.270112986624754, -0.8684987547891929, 0.627691239504161, -2.2612408634965444, -0.8305301932995401, 0.6452732199339757, -1.1746353288592277, -0.2672592678926366, 0.1238389206242359, -0.520418236786452, -0.2159823983695681, -0.0731733443227115, -0.8269290797020528, -0.1915801308008174, 0.0950513561945026, -0.9193359271313776, -0.3470671719178943, 0.349284495577614, -1.2679759510717943, -0.0872633173484431, -0.1383226923785137, -1.1339365064890203, 0.3663816338158349, 0.1691003060136784, -0.7394452375933517, 0.1172131455854133, -0.0879379374644926, -0.6258613393520995, -0.2738690605694442, 0.097857421836476, -2.403696662601399, -0.7834493060403258, 0.6949038453985152, -1.2869441920665186, -0.1829226106721966, -0.1024376414257645, -2.417068743172357, -0.7382486347874303, 0.3366637076921186, -0.9436856506801654, -0.0758729096268748, -0.1993933044735563, -1.4470672722188278, -0.7115751233589466, 0.1628500537854285, -1.092350856520867, -0.4705116762315866, 0.1863729580366442, -0.7948913198746935, 0.0090938585821178, -0.1571709776484398, -2.6898548614866957, -0.6004984802673081, 0.1374034576935332, -1.5132723094417895, 0.2034206307013668, 0.0599996366864417, -0.6131784446575157, -0.592029855712609, 0.3959243028581639, -0.4517912553435245, -0.0217002157559236, -0.1736819775583632, -2.0837892973416148, 0.7814778062942165, -0.1189762078925994, -2.277780366800976, -0.8428868656962596, 0.5669195731410361, -1.014372112488307, -0.0560531037558629, -0.062818015728175, -2.4972526209001447, -0.7159294099773837, 0.2894576709719172, -2.402498299907839, -0.7313204798149768, 0.1965309531226658, -0.9671262953806186, -0.0603412760628746, -0.1841218296910901, -2.0701409495352214, -1.0119115070135034, -0.7583602958557877]|11894.1656090604465135|      0.06250000|[8330, 2744, 98, 784]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      99|[-0.0720839434448159, -0.0458337794965535, -2.298161596638275, -0.810404153147152, 0.0820503190625836, -0.6118855338040924, -0.2661969460115202, 0.0416219668838538, -2.287854302783921, -0.823955344911797, 0.4732387438389529, -1.2646637573498163, -0.16811649692334, -0.0836538727403672, -2.2818911282647063, -0.8627751445142274, 0.6313515005342598, -2.26967928145899, -0.8379463081876177, 0.6474822283689075, -1.1760184183735685, -0.2698694698720496, 0.1226562004134897, -0.5190208376423721, -0.2200639282546855, -0.0617985737757353, -0.8321465054213529, -0.1992559463231965, 0.0899958213127918, -0.9217485110825145, -0.3529059404430696, 0.3441957453712875, -1.2751780024514523, -0.0793762879461479, -0.127902757266109, -1.1384990741343362, 0.3751746254972588, 0.170994288863059, -0.739749826673514, 0.1147455903636935, -0.0897533183618964, -0.6175209447437305, -0.2721051049013889, 0.0958929007900908, -2.406320028751129, -0.7783898978477548, 0.6961584562356968, -1.28673441342776, -0.188259551450916, -0.1005449285213233, -2.4204264920035343, -0.7511700550332406, 0.3426044556835549, -0.9444407460252661, -0.0739110543708325, -0.2005123437437513, -1.4668900562368634, -0.7159905787144994, 0.1568225877084915, -1.0942319403245002, -0.4720950943500629, 0.1820561365025231, -0.7938288361151244, 0.0082961461934214, -0.1590025299298038, -2.6871391989370417, -0.6048151368420539, 0.1387052924154621, -1.5143285711991716, 0.2029555593406601, 0.064177098352604, -0.6128719725974826, -0.596775980178326, 0.3997308263351815, -0.4530205164463851, -0.0196221653477574, -0.1713832057260765, -2.1113342414463854, 0.7954654749492241, -0.1171029126793607, -2.2785135526394162, -0.8394661828132746, 0.5642675471285205, -1.005658351820831, -0.0538109618721962, -0.0620368691012889, -2.5006028670537934, -0.7080290022605356, 0.2906739790703574, -2.405672572761278, -0.7246685301421948, 0.199058224479066, -0.970159424135126, -0.0664683367406543, -0.1817487357650865, -2.076612302758219, -1.0095210993229078, -0.7537138120470379]|11866.0408408941129892|      0.12500000|[8415, 2772, 99, 792]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
     100|[-0.0925574178160374, -0.0422367402917311, -2.3046735017728346, -0.8090807846936863, 0.0805963843548404, -0.6192941088079319, -0.2689536782709959, 0.0498541075530441, -2.302272191675997, -0.8229590582770966, 0.4833426757223656, -1.2664371787188269, -0.168460579276817, -0.0750519536267948, -2.3032093710816026, -0.8651184397609404, 0.6317196703346478, -2.2849248965467925, -0.8383115863307274, 0.6488079217110889, -1.168822368849695, -0.2674857068975993, 0.1010419188515011, -0.5186080462273038, -0.2180508080935115, -0.0734268603826887, -0.8260622527378982, -0.1985883712988171, 0.0646933195582343, -0.9355486312538791, -0.3404763744558382, 0.3661617089706073, -1.262179533582598, -0.0836271825504473, -0.1113880582874543, -1.1345061689306688, 0.4000445485100834, 0.1795258151830352, -0.7562877207383008, 0.1069379434506471, -0.0973750637484966, -0.6214550832283974, -0.2442116111050182, 0.0911259587260638, -2.404342593867932, -0.7759245503870573, 0.7193632777801032, -1.2819417850690935, -0.1868500368117321, -0.09942963985451, -2.429467647556131, -0.7266881564034647, 0.3354438082584932, -0.9527801555502496, -0.1011848696432722, -0.1850788100101303, -1.4813525392103468, -0.7229797195395599, 0.135739075138028, -1.0904947281968613, -0.4759289229693905, 0.1759037550436304, -0.7890431747743777, 0.0276576349986459, -0.1748876720346773, -2.6886040321728095, -0.5998186406941974, 0.1476835762132273, -1.5247038719289694, 0.2127149116871834, 0.054017171201096, -0.6277996744457274, -0.6156670700577748, 0.3929524184584837, -0.423656334943472, -0.0193740296939796, -0.1673010649280409, -2.1361163205655416, 0.8122656854945018, -0.1059386069476799, -2.277830633102196, -0.834866270376559, 0.5812848950421177, -0.9809519368454097, -0.0545018106368336, -0.0733691107140538, -2.5070671566631924, -0.6915189106592119, 0.3120769078635411, -2.413125930658788, -0.7396408735944608, 0.1999088468427183, -0.9705414239140256, -0.0580702508215335, -0.185554340770615, -2.0584783546836283, -1.0214553405583966, -0.7503093698874905]|11845.0219917250851722|      0.25000000|[8500, 2800, 100, 800]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     101|[-0.0925574178160374, -0.0422367402917311, -2.3046735017728346, -0.8090807846936863, 0.0805963843548404, -0.6192941088079319, -0.2689536782709959, 0.0498541075530441, -2.302272191675997, -0.8229590582770966, 0.4833426757223656, -1.2664371787188269, -0.168460579276817, -0.0750519536267948, -2.3032093710816026, -0.8651184397609404, 0.6317196703346478, -2.2849248965467925, -0.8383115863307274, 0.6488079217110889, -1.168822368849695, -0.2674857068975993, 0.1010419188515011, -0.5186080462273038, -0.2180508080935115, -0.0734268603826887, -0.8260622527378982, -0.1985883712988171, 0.0646933195582343, -0.9355486312538791, -0.3404763744558382, 0.3661617089706073, -1.262179533582598, -0.0836271825504473, -0.1113880582874543, -1.1345061689306688, 0.4000445485100834, 0.1795258151830352, -0.7562877207383008, 0.1069379434506471, -0.0973750637484966, -0.6214550832283974, -0.2442116111050182, 0.0911259587260638, -2.404342593867932, -0.7759245503870573, 0.7193632777801032, -1.2819417850690935, -0.1868500368117321, -0.09942963985451, -2.429467647556131, -0.7266881564034647, 0.3354438082584932, -0.9527801555502496, -0.1011848696432722, -0.1850788100101303, -1.4813525392103468, -0.7229797195395599, 0.135739075138028, -1.0904947281968613, -0.4759289229693905, 0.1759037550436304, -0.7890431747743777, 0.0276576349986459, -0.1748876720346773, -2.6886040321728095, -0.5998186406941974, 0.1476835762132273, -1.5247038719289694, 0.2127149116871834, 0.054017171201096, -0.6277996744457274, -0.6156670700577748, 0.3929524184584837, -0.423656334943472, -0.0193740296939796, -0.1673010649280409, -2.1361163205655416, 0.8122656854945018, -0.1059386069476799, -2.277830633102196, -0.834866270376559, 0.5812848950421177, -0.9809519368454097, -0.0545018106368336, -0.0733691107140538, -2.5070671566631924, -0.6915189106592119, 0.3120769078635411, -2.413125930658788, -0.7396408735944608, 0.1999088468427183, -0.9705414239140256, -0.0580702508215335, -0.185554340770615, -2.0584783546836283, -1.0214553405583966, -0.7503093698874905]|11845.0219917250851722|      0.12500000|[8585, 2828, 101, 808]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     102|[-0.0888950440951263, -0.0568853959108909, -2.3297353082968755, -0.7967383489936888, 0.0948838811311025, -0.6389539562846926, -0.2711465639066363, 0.0532707893692041, -2.3117891913055906, -0.8265255026601761, 0.4779659220754435, -1.2696483827785428, -0.1487326667946236, -0.0718907226190719, -2.331436533702864, -0.8440196047087564, 0.63521385398923, -2.2843818448911977, -0.8178882017648031, 0.6503733485794978, -1.174383793612395, -0.2532188586571634, 0.0812489136021383, -0.5253484440699056, -0.2154602405074233, -0.0570195052772734, -0.8269913359751103, -0.2197557716587706, 0.0687422777602327, -0.9255583379936554, -0.3373860720191207, 0.3644099449042168, -1.2619626939390254, -0.0964974350589133, -0.1048822269315116, -1.1464525124009959, 0.4128179541882274, 0.1729233064447772, -0.7484606219068892, 0.0979287198008687, -0.0823230158430178, -0.5957542646064068, -0.217834859924192, 0.0722371254586323, -2.4027493724236444, -0.7575977672614541, 0.7236444382324206, -1.285838928005291, -0.1699318145672463, -0.085336983861827, -2.435778986318167, -0.7283894162010428, 0.3365939347492874, -0.9389561461631977, -0.0798412897665499, -0.1670560611524485, -1.4930136371603782, -0.7381317013065892, 0.1476933171916618, -1.0953969607407383, -0.4803572973486025, 0.1762299136623524, -0.7684155587366347, 0.0136629705120539, -0.1943598598454132, -2.6887381070583363, -0.6172563897395642, 0.1439270697632301, -1.513924025251448, 0.2316372691835325, 0.0483552279711042, -0.6266158719834262, -0.615729072810685, 0.406194468791665, -0.4330162926269829, -0.0133037494558359, -0.1504181442630977, -2.1486415982596365, 0.8263241841909764, -0.0919870846005422, -2.278171092406553, -0.8473848120747994, 0.5900776799994991, -0.9644946007863792, -0.0462600104962457, -0.0614195709472892, -2.527247859831292, -0.6840007580081209, 0.3093476371250468, -2.427226725255322, -0.7443770200767602, 0.2006547962106024, -0.9756635975250469, -0.0651753052257758, -0.1737697825775093, -2.0711491048499946, -1.0416788436270232, -0.743234112455211]|11812.0341863574158197|      0.25000000|[8670, 2856, 102, 816]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     103|[-0.0888950440951263, -0.0568853959108909, -2.3297353082968755, -0.7967383489936888, 0.0948838811311025, -0.6389539562846926, -0.2711465639066363, 0.0532707893692041, -2.3117891913055906, -0.8265255026601761, 0.4779659220754435, -1.2696483827785428, -0.1487326667946236, -0.0718907226190719, -2.331436533702864, -0.8440196047087564, 0.63521385398923, -2.2843818448911977, -0.8178882017648031, 0.6503733485794978, -1.174383793612395, -0.2532188586571634, 0.0812489136021383, -0.5253484440699056, -0.2154602405074233, -0.0570195052772734, -0.8269913359751103, -0.2197557716587706, 0.0687422777602327, -0.9255583379936554, -0.3373860720191207, 0.3644099449042168, -1.2619626939390254, -0.0964974350589133, -0.1048822269315116, -1.1464525124009959, 0.4128179541882274, 0.1729233064447772, -0.7484606219068892, 0.0979287198008687, -0.0823230158430178, -0.5957542646064068, -0.217834859924192, 0.0722371254586323, -2.4027493724236444, -0.7575977672614541, 0.7236444382324206, -1.285838928005291, -0.1699318145672463, -0.085336983861827, -2.435778986318167, -0.7283894162010428, 0.3365939347492874, -0.9389561461631977, -0.0798412897665499, -0.1670560611524485, -1.4930136371603782, -0.7381317013065892, 0.1476933171916618, -1.0953969607407383, -0.4803572973486025, 0.1762299136623524, -0.7684155587366347, 0.0136629705120539, -0.1943598598454132, -2.6887381070583363, -0.6172563897395642, 0.1439270697632301, -1.513924025251448, 0.2316372691835325, 0.0483552279711042, -0.6266158719834262, -0.615729072810685, 0.406194468791665, -0.4330162926269829, -0.0133037494558359, -0.1504181442630977, -2.1486415982596365, 0.8263241841909764, -0.0919870846005422, -2.278171092406553, -0.8473848120747994, 0.5900776799994991, -0.9644946007863792, -0.0462600104962457, -0.0614195709472892, -2.527247859831292, -0.6840007580081209, 0.3093476371250468, -2.427226725255322, -0.7443770200767602, 0.2006547962106024, -0.9756635975250469, -0.0651753052257758, -0.1737697825775093, -2.0711491048499946, -1.0416788436270232, -0.743234112455211]|11812.0341863574158197|      0.12500000|[8755, 2884, 103, 824]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     104|[-0.0888950440951263, -0.0568853959108909, -2.3297353082968755, -0.7967383489936888, 0.0948838811311025, -0.6389539562846926, -0.2711465639066363, 0.0532707893692041, -2.3117891913055906, -0.8265255026601761, 0.4779659220754435, -1.2696483827785428, -0.1487326667946236, -0.0718907226190719, -2.331436533702864, -0.8440196047087564, 0.63521385398923, -2.2843818448911977, -0.8178882017648031, 0.6503733485794978, -1.174383793612395, -0.2532188586571634, 0.0812489136021383, -0.5253484440699056, -0.2154602405074233, -0.0570195052772734, -0.8269913359751103, -0.2197557716587706, 0.0687422777602327, -0.9255583379936554, -0.3373860720191207, 0.3644099449042168, -1.2619626939390254, -0.0964974350589133, -0.1048822269315116, -1.1464525124009959, 0.4128179541882274, 0.1729233064447772, -0.7484606219068892, 0.0979287198008687, -0.0823230158430178, -0.5957542646064068, -0.217834859924192, 0.0722371254586323, -2.4027493724236444, -0.7575977672614541, 0.7236444382324206, -1.285838928005291, -0.1699318145672463, -0.085336983861827, -2.435778986318167, -0.7283894162010428, 0.3365939347492874, -0.9389561461631977, -0.0798412897665499, -0.1670560611524485, -1.4930136371603782, -0.7381317013065892, 0.1476933171916618, -1.0953969607407383, -0.4803572973486025, 0.1762299136623524, -0.7684155587366347, 0.0136629705120539, -0.1943598598454132, -2.6887381070583363, -0.6172563897395642, 0.1439270697632301, -1.513924025251448, 0.2316372691835325, 0.0483552279711042, -0.6266158719834262, -0.615729072810685, 0.406194468791665, -0.4330162926269829, -0.0133037494558359, -0.1504181442630977, -2.1486415982596365, 0.8263241841909764, -0.0919870846005422, -2.278171092406553, -0.8473848120747994, 0.5900776799994991, -0.9644946007863792, -0.0462600104962457, -0.0614195709472892, -2.527247859831292, -0.6840007580081209, 0.3093476371250468, -2.427226725255322, -0.7443770200767602, 0.2006547962106024, -0.9756635975250469, -0.0651753052257758, -0.1737697825775093, -2.0711491048499946, -1.0416788436270232, -0.743234112455211]|11812.0341863574158197|      0.06250000|[8840, 2912, 104, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     105|[-0.0914091778521306, -0.0684858121840165, -2.3391638500622456, -0.7867992651461251, 0.1052220363096929, -0.6428505899991684, -0.2662791124545372, 0.0517787795136311, -2.308045565701455, -0.8291947630726009, 0.4799520602075423, -1.2718629128661596, -0.1475730657685051, -0.0763649008358933, -2.3232566878747436, -0.8328259788973295, 0.6374338702507767, -2.286144038991621, -0.8181040288601241, 0.6520281562193595, -1.167338829124188, -0.2513089128956144, 0.0818954283072008, -0.5248506693870107, -0.2101202227771076, -0.0473994933997975, -0.8236585004886369, -0.2314879952593548, 0.072140465532372, -0.9245726312894104, -0.3374495947389243, 0.3690892222695183, -1.2630015516527802, -0.0925819660473829, -0.1082073940778382, -1.146317025867924, 0.4217352751848089, 0.1734149832571148, -0.7502796850955606, 0.0879609695568781, -0.0806502002299103, -0.593829266943579, -0.2180590505362517, 0.0790690210479079, -2.404346949788985, -0.7629464510143206, 0.7203947586963647, -1.290370764688318, -0.1701388124515947, -0.0897349071111598, -2.438112526587908, -0.7218637263833556, 0.3316093284556253, -0.942864309195001, -0.077601565934928, -0.1545916370685369, -1.5158979794935394, -0.7402510956813989, 0.1432927550640172, -1.09356832152801, -0.4835783907552501, 0.173199212203203, -0.7729006212692106, 0.0163181497027565, -0.1999636053977649, -2.680982373056607, -0.6130131714160307, 0.1490032338503831, -1.5127506158705688, 0.239278179971654, 0.05144925198507, -0.6317550100455621, -0.6160788895945005, 0.4033228573266451, -0.4298999008870866, -0.0116882253185056, -0.1545056597677227, -2.1673782548798197, 0.834401953472922, -0.0908614572279367, -2.2972962238084667, -0.8357773729534228, 0.5871972940508939, -0.9651118673097, -0.0422227873439319, -0.0564070295822935, -2.5349058702631946, -0.6794114430776136, 0.3220312480984923, -2.42049481898142, -0.7386399457171888, 0.1989661410099593, -0.9790264632455395, -0.0642726763965237, -0.1707751820619851, -2.0724236806237233, -1.0402498205282718, -0.7366663990785466]|11790.9882977107627084|      0.12500000|[8925, 2940, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
