k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8664155414312864, -0.7966021197835502, -1.0533752062183461, -1.0854935327113124, -1.199392915542679, -0.8736508583112285, -0.8115416621717728, -0.9303648446892344, -0.8811822677038461, -1.090069728290102, -0.9975240804019346, -0.9626856768203168, -0.9614796843197899, -0.7503078940835015, -0.7484394394258176, -0.9382808296523991, -0.8459336852790911, -0.9646058015869572, -1.0152234515953937, -0.682357820426813, -0.848347044678417, -0.9182257775867235, -0.8637707159510211, -0.9920113074517182, -0.9156393016956962, -0.9212181359371044, -0.8218885109948539, -1.1463603721220819, -0.9501987840720398, -1.0534502821953424, -0.9393978703793162, -0.9214484298868184, -0.7264793382422406, -0.8047484057128094, -1.078504682520276, -0.9944213866102174, -0.9429400827883438, -0.9488066506267419, -0.7245589849732064, -0.8843387782231746, -1.1021011675983796, -1.1020327768253817, -1.0364673236705724, -1.0206477912492544, -0.799348570430952, -0.6993466267491217, -0.8498828082995621, -1.1643050784972364, -0.9640843792886233, -1.0748052022655674]|80380.4400461252807872|      2.00000000|[65, 0, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-0.5217542779911936, 0.0275652216693367, 0.0477892487425987, 0.1470233809601578, 0.1579562511613728, 0.1177568662087049, 0.0447337026768039, 0.0425302001198699, 0.075448002918574, 0.1327017725443293, 0.0351791740586071, 0.1192071031983462, 0.0536685768478064, 0.0194171083159028, 0.0427854649227036, 0.0933448086106001, 0.0222538403684947, 0.1331838310729301, 0.0664117708656569, 0.0218939300292698, 0.0189558797092231, 0.0748829459901335, 0.0629157951744999, 0.0826727261039645, 0.0583235250099764, 0.049016594117225, 0.0344003152986082, 0.050853707934926, 0.1343802696401031, 0.0384719457449356, 0.0710962581382865, 0.0401312180713948, 0.0256720382946521, 0.0564656828084199, 0.1071350397448122, 0.1515287611341509, 0.1826424568098773, 0.0917600836377003, 0.016945119297907, 0.0513750870660139, 0.0781238324035155, 0.02417467188478, 0.1715674533336912, 0.0905133207142972, 0.030869003059519, 0.0539668887874104, 0.0537715159711731, 0.0566794524060264, 0.1440004195967713, 0.099382075400395]| 43.3017680357844981|      0.12500000|[4485, 0, 69, 345]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-0.5217542779911936, 0.0275652216693367, 0.0477892487425987, 0.1470233809601578, 0.1579562511613728, 0.1177568662087049, 0.0447337026768039, 0.0425302001198699, 0.075448002918574, 0.1327017725443293, 0.0351791740586071, 0.1192071031983462, 0.0536685768478064, 0.0194171083159028, 0.0427854649227036, 0.0933448086106001, 0.0222538403684947, 0.1331838310729301, 0.0664117708656569, 0.0218939300292698, 0.0189558797092231, 0.0748829459901335, 0.0629157951744999, 0.0826727261039645, 0.0583235250099764, 0.049016594117225, 0.0344003152986082, 0.050853707934926, 0.1343802696401031, 0.0384719457449356, 0.0710962581382865, 0.0401312180713948, 0.0256720382946521, 0.0564656828084199, 0.1071350397448122, 0.1515287611341509, 0.1826424568098773, 0.0917600836377003, 0.016945119297907, 0.0513750870660139, 0.0781238324035155, 0.02417467188478, 0.1715674533336912, 0.0905133207142972, 0.030869003059519, 0.0539668887874104, 0.0537715159711731, 0.0566794524060264, 0.1440004195967713, 0.099382075400395]| 43.3017680357844981|      0.06250000|[4550, 0, 70, 350]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[-0.5166574675137086, 0.0061406059522446, 0.0522872794892761, 0.1558486554113379, 0.1631395024338353, 0.1188255974421704, 0.0583978485020762, 0.0411781951674154, 0.0702487491022667, 0.128429238451597, 0.046715852771728, 0.1195369018542873, 0.057263820604969, 0.0310442110150801, 0.0402634478271231, 0.1005821602270207, 0.0357859112818749, 0.1386527052702843, 0.0663183745922655, 0.0328962707672754, 0.0303999234284704, 0.0581306972845277, 0.0775093456985798, 0.1002845238850353, 0.0692291267990745, 0.0521686703848962, 0.0416316911909812, 0.0617577323320713, 0.1254062789287062, 0.0445518447831328, 0.0762996891574565, 0.0458782204599077, 0.0318181954142806, 0.0390214126882773, 0.1143583727193706, 0.1489819952077397, 0.1823701019721746, 0.0843780531236117, 0.020900437004137, 0.0377802855005146, 0.0721723371680032, 0.0212330104722628, 0.1710138041738002, 0.0961855086608987, 0.0365034857749622, 0.0420443205486501, 0.0561817038986318, 0.0645016938735609, 0.1452363723847377, 0.0994730445096493]| 42.9213564026135685|      0.12500000|[4615, 0, 71, 355]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      72|[-0.5322627338094919, 0.0298278400131386, 0.0541169024570631, 0.1624610663616415, 0.193589713666029, 0.1098824799726509, 0.0696989580658536, 0.0121672267866214, 0.0517685553228093, 0.1490921265259162, 0.0892833487474189, 0.1187393143337158, 0.0684832290141906, 0.0283324347894189, 0.0414779849241068, 0.1071941867064174, 0.0584608107954404, 0.1338553873689884, 0.0704884375826348, 0.0411279363584182, 0.0471491286899896, 0.0536970636730622, 0.1224532634753728, 0.1029414064117741, 0.084945369218196, 0.0090459111899846, 0.0328315506169959, 0.0532773994640094, 0.1323061097417298, 0.0705534501161893, 0.0942537405071136, 0.0571138919315127, 0.0292905527045837, 0.0320256663038115, 0.1160306911754135, 0.1401754671619619, 0.1656456972579435, 0.0635861731355746, 0.044405241118854, 0.0320271291149688, 0.1037782618098608, 0.0329378138414302, 0.1803077278224265, 0.0771112848938533, 0.0444861223803218, 0.0315610540563669, 0.0546314781096706, 0.0846498418819554, 0.1517723180386804, 0.0955459803219537]| 42.6865591524183472|      0.25000000|[4680, 0, 72, 360]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      73|[-0.5322627338094919, 0.0298278400131386, 0.0541169024570631, 0.1624610663616415, 0.193589713666029, 0.1098824799726509, 0.0696989580658536, 0.0121672267866214, 0.0517685553228093, 0.1490921265259162, 0.0892833487474189, 0.1187393143337158, 0.0684832290141906, 0.0283324347894189, 0.0414779849241068, 0.1071941867064174, 0.0584608107954404, 0.1338553873689884, 0.0704884375826348, 0.0411279363584182, 0.0471491286899896, 0.0536970636730622, 0.1224532634753728, 0.1029414064117741, 0.084945369218196, 0.0090459111899846, 0.0328315506169959, 0.0532773994640094, 0.1323061097417298, 0.0705534501161893, 0.0942537405071136, 0.0571138919315127, 0.0292905527045837, 0.0320256663038115, 0.1160306911754135, 0.1401754671619619, 0.1656456972579435, 0.0635861731355746, 0.044405241118854, 0.0320271291149688, 0.1037782618098608, 0.0329378138414302, 0.1803077278224265, 0.0771112848938533, 0.0444861223803218, 0.0315610540563669, 0.0546314781096706, 0.0846498418819554, 0.1517723180386804, 0.0955459803219537]| 42.6865591524183472|      0.12500000|[4745, 0, 73, 365]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.5267102224924238, -0.0129866728348712, 0.0442252093919568, 0.1692074553831612, 0.2190721842243147, 0.1346529231593221, 0.0171449960979665, 0.0083644784714764, 0.0736254517637979, 0.1438777754649973, 0.0950403275812815, 0.1403229290999793, 0.0599121225275317, 0.0360708059786224, 0.0315033445888307, 0.0915240354086877, 0.0776196372721071, 0.1448199310599877, 0.0445761804340253, 0.0284411600839058, 0.0469030871886846, 0.0447575868622029, 0.1219051671219131, 0.1166031898807067, 0.0974911331731786, 0.0163123925557266, 0.050926690088569, 0.0662898468734378, 0.137255015393604, 0.0908900708460045, 0.1029540065628688, 0.0622074984696788, 0.0370661021575205, 0.0400061888798853, 0.1345771920469966, 0.1613872026200124, 0.2071007664570726, 0.0782760448694269, 0.0445222292554619, 0.0414793295577889, 0.1092006944330726, 0.0643998426458039, 0.1755904756689983, 0.1050247478151451, 0.0361926431593259, 0.0393790237355889, 0.0594952235667093, 0.0861262686443756, 0.1521355361160634, 0.0769833384449609]| 42.5203815464558730|      0.25000000|[4810, 0, 74, 370]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      75|[-0.5267102224924238, -0.0129866728348712, 0.0442252093919568, 0.1692074553831612, 0.2190721842243147, 0.1346529231593221, 0.0171449960979665, 0.0083644784714764, 0.0736254517637979, 0.1438777754649973, 0.0950403275812815, 0.1403229290999793, 0.0599121225275317, 0.0360708059786224, 0.0315033445888307, 0.0915240354086877, 0.0776196372721071, 0.1448199310599877, 0.0445761804340253, 0.0284411600839058, 0.0469030871886846, 0.0447575868622029, 0.1219051671219131, 0.1166031898807067, 0.0974911331731786, 0.0163123925557266, 0.050926690088569, 0.0662898468734378, 0.137255015393604, 0.0908900708460045, 0.1029540065628688, 0.0622074984696788, 0.0370661021575205, 0.0400061888798853, 0.1345771920469966, 0.1613872026200124, 0.2071007664570726, 0.0782760448694269, 0.0445222292554619, 0.0414793295577889, 0.1092006944330726, 0.0643998426458039, 0.1755904756689983, 0.1050247478151451, 0.0361926431593259, 0.0393790237355889, 0.0594952235667093, 0.0861262686443756, 0.1521355361160634, 0.0769833384449609]| 42.5203815464558730|      0.12500000|[4875, 0, 75, 375]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.5199429284254458, 0.0234771400234409, 0.0477485923006271, 0.1793547921763808, 0.2377406588535524, 0.1069761868900271, 0.0421479140059716, 0.0205556161464354, 0.0426053448215868, 0.1418500374267531, 0.1235456226007253, 0.1368014481296166, 0.0599134158993331, 0.0231567694577331, 0.0496067751027257, 0.0972124101910855, 0.0967583102212125, 0.1546789043737407, 0.047139357432647, 0.0478499302416698, 0.0189660099053521, 0.0702972974556407, 0.1253202444187555, 0.1447314922480158, 0.1071770686992136, 0.0451545704972218, 0.0361235613170754, 0.071425876506382, 0.1353660202182324, 0.1077979239887416, 0.1187416168325823, 0.0570867199002466, 0.0412258738367811, 0.0531925155637256, 0.1181213858417091, 0.1759328056152928, 0.1926073554993711, 0.0737115214894414, 0.033086059981655, 0.028576812389222, 0.0960640461738658, 0.0884167921552766, 0.1872413953359268, 0.0681964423339244, 0.0568715150446336, 0.037212924536492, 0.0748918384963867, 0.1145495892060306, 0.1550284531245684, 0.0635490102127804]| 41.9022040836615517|      0.25000000|[4940, 0, 76, 380]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      77|[-0.5199429284254458, 0.0234771400234409, 0.0477485923006271, 0.1793547921763808, 0.2377406588535524, 0.1069761868900271, 0.0421479140059716, 0.0205556161464354, 0.0426053448215868, 0.1418500374267531, 0.1235456226007253, 0.1368014481296166, 0.0599134158993331, 0.0231567694577331, 0.0496067751027257, 0.0972124101910855, 0.0967583102212125, 0.1546789043737407, 0.047139357432647, 0.0478499302416698, 0.0189660099053521, 0.0702972974556407, 0.1253202444187555, 0.1447314922480158, 0.1071770686992136, 0.0451545704972218, 0.0361235613170754, 0.071425876506382, 0.1353660202182324, 0.1077979239887416, 0.1187416168325823, 0.0570867199002466, 0.0412258738367811, 0.0531925155637256, 0.1181213858417091, 0.1759328056152928, 0.1926073554993711, 0.0737115214894414, 0.033086059981655, 0.028576812389222, 0.0960640461738658, 0.0884167921552766, 0.1872413953359268, 0.0681964423339244, 0.0568715150446336, 0.037212924536492, 0.0748918384963867, 0.1145495892060306, 0.1550284531245684, 0.0635490102127804]| 41.9022040836615517|      0.12500000|[5005, 0, 77, 385]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[-0.5199429284254458, 0.0234771400234409, 0.0477485923006271, 0.1793547921763808, 0.2377406588535524, 0.1069761868900271, 0.0421479140059716, 0.0205556161464354, 0.0426053448215868, 0.1418500374267531, 0.1235456226007253, 0.1368014481296166, 0.0599134158993331, 0.0231567694577331, 0.0496067751027257, 0.0972124101910855, 0.0967583102212125, 0.1546789043737407, 0.047139357432647, 0.0478499302416698, 0.0189660099053521, 0.0702972974556407, 0.1253202444187555, 0.1447314922480158, 0.1071770686992136, 0.0451545704972218, 0.0361235613170754, 0.071425876506382, 0.1353660202182324, 0.1077979239887416, 0.1187416168325823, 0.0570867199002466, 0.0412258738367811, 0.0531925155637256, 0.1181213858417091, 0.1759328056152928, 0.1926073554993711, 0.0737115214894414, 0.033086059981655, 0.028576812389222, 0.0960640461738658, 0.0884167921552766, 0.1872413953359268, 0.0681964423339244, 0.0568715150446336, 0.037212924536492, 0.0748918384963867, 0.1145495892060306, 0.1550284531245684, 0.0635490102127804]| 41.9022040836615517|      0.06250000|[5070, 0, 78, 390]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.5100840622628191, 0.0130899404793951, 0.0521578988560867, 0.186719737314276, 0.2412260481974711, 0.1124136432084854, 0.0457146656671767, 0.0217189640065768, 0.0538000931251165, 0.1559515729224316, 0.1336704421662808, 0.1457990504379651, 0.0582711765226172, 0.0463392568525948, 0.0471294494804337, 0.1002587914474012, 0.1100513536198532, 0.1545056272523797, 0.0639438760081705, 0.0463209232541137, 0.0256442513512638, 0.071808069759525, 0.1290760763697573, 0.1542129008936405, 0.1100275045340685, 0.0566794431423198, 0.0413877221057269, 0.0682663288212467, 0.1407238946252565, 0.1212948975456929, 0.1170638002693036, 0.0502256044554197, 0.04642440871069, 0.0484701977406024, 0.1324592580321296, 0.1739805764899376, 0.1812634875881755, 0.0772495935114918, 0.0425663061558202, 0.0370769837573285, 0.090246544218293, 0.091409335568495, 0.1830679976287136, 0.0857387147893078, 0.0537418486956352, 0.0359816778057652, 0.0732232487066786, 0.1290940229104645, 0.1694421079023086, 0.0732116224541794]| 41.5262802106616604|      0.12500000|[5135, 0, 79, 395]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      80|[-0.5065304639076186, 0.0013170481681441, 0.0746880828245957, 0.1836110207340017, 0.2720200772236743, 0.1235299793374182, 0.050264855729496, 0.0406078019763668, 0.0498787206625821, 0.1413312496129642, 0.1555772232558226, 0.1617877491333512, 0.0668500239537125, 0.015368572353639, 0.0529641640733352, 0.1007700876200839, 0.1284827976971095, 0.1771564545454758, 0.072843831617492, 0.0193242560765119, 0.0353255562168204, 0.0768106341954471, 0.1463143185149964, 0.1757508082676402, 0.1024126650232131, 0.0526986587306086, 0.0323638446042005, 0.0723246827439091, 0.1485502824770215, 0.1491972590221883, 0.1158460783841771, 0.0528157166924499, 0.0224058088942878, 0.0426413630349135, 0.0994838317407879, 0.2277079720541418, 0.1797893759570648, 0.0722461238727923, 0.0472140783425069, 0.0574395864875584, 0.0834473138216838, 0.1125415743256324, 0.2028299333867308, 0.0887814432980282, 0.0256795563079559, 0.0449150444591757, 0.054224520964112, 0.1509268523828975, 0.1738975729893967, 0.0890036848339645]| 41.1056406870681030|      0.25000000|[5200, 0, 80, 400]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      81|[-0.5065304639076186, 0.0013170481681441, 0.0746880828245957, 0.1836110207340017, 0.2720200772236743, 0.1235299793374182, 0.050264855729496, 0.0406078019763668, 0.0498787206625821, 0.1413312496129642, 0.1555772232558226, 0.1617877491333512, 0.0668500239537125, 0.015368572353639, 0.0529641640733352, 0.1007700876200839, 0.1284827976971095, 0.1771564545454758, 0.072843831617492, 0.0193242560765119, 0.0353255562168204, 0.0768106341954471, 0.1463143185149964, 0.1757508082676402, 0.1024126650232131, 0.0526986587306086, 0.0323638446042005, 0.0723246827439091, 0.1485502824770215, 0.1491972590221883, 0.1158460783841771, 0.0528157166924499, 0.0224058088942878, 0.0426413630349135, 0.0994838317407879, 0.2277079720541418, 0.1797893759570648, 0.0722461238727923, 0.0472140783425069, 0.0574395864875584, 0.0834473138216838, 0.1125415743256324, 0.2028299333867308, 0.0887814432980282, 0.0256795563079559, 0.0449150444591757, 0.054224520964112, 0.1509268523828975, 0.1738975729893967, 0.0890036848339645]| 41.1056406870681030|      0.12500000|[5265, 0, 81, 405]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[-0.500980705436461, 0.012582983596292, 0.0595765774719476, 0.19463066417157, 0.2838361175406852, 0.1330277747708196, 0.0362639990722514, 0.04201447980109, 0.0580698385488215, 0.1386718694629906, 0.1876446561118194, 0.1650304740017292, 0.0674393827000643, 0.0468956389519658, 0.0460293200939247, 0.1106766714085283, 0.1480773812029991, 0.2025166105198353, 0.0737341580699501, 0.0344540062661497, 0.0518321265735323, 0.0722882305854322, 0.157712242679844, 0.1971127171941848, 0.0974181605311609, 0.0192983741184323, 0.028427307035985, 0.051748587165533, 0.158923402805755, 0.1904008046839665, 0.1070892099862961, 0.0256164547275842, 0.0436333206098898, 0.0256901934300756, 0.0858584738519775, 0.2430513402554872, 0.2105141401454831, 0.0661674367195709, 0.0409982264801217, 0.0374783834811139, 0.0926445199280238, 0.1273691320735084, 0.2116102260994411, 0.0872308664507912, 0.049803394329393, 0.009069844412728, 0.0533938755868202, 0.1560744926327664, 0.1988296679691464, 0.113949895774166]| 40.8320935941212539|      0.25000000|[5330, 0, 82, 410]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      83|[-0.500980705436461, 0.012582983596292, 0.0595765774719476, 0.19463066417157, 0.2838361175406852, 0.1330277747708196, 0.0362639990722514, 0.04201447980109, 0.0580698385488215, 0.1386718694629906, 0.1876446561118194, 0.1650304740017292, 0.0674393827000643, 0.0468956389519658, 0.0460293200939247, 0.1106766714085283, 0.1480773812029991, 0.2025166105198353, 0.0737341580699501, 0.0344540062661497, 0.0518321265735323, 0.0722882305854322, 0.157712242679844, 0.1971127171941848, 0.0974181605311609, 0.0192983741184323, 0.028427307035985, 0.051748587165533, 0.158923402805755, 0.1904008046839665, 0.1070892099862961, 0.0256164547275842, 0.0436333206098898, 0.0256901934300756, 0.0858584738519775, 0.2430513402554872, 0.2105141401454831, 0.0661674367195709, 0.0409982264801217, 0.0374783834811139, 0.0926445199280238, 0.1273691320735084, 0.2116102260994411, 0.0872308664507912, 0.049803394329393, 0.009069844412728, 0.0533938755868202, 0.1560744926327664, 0.1988296679691464, 0.113949895774166]| 40.8320935941212539|      0.12500000|[5395, 0, 83, 415]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[-0.500980705436461, 0.012582983596292, 0.0595765774719476, 0.19463066417157, 0.2838361175406852, 0.1330277747708196, 0.0362639990722514, 0.04201447980109, 0.0580698385488215, 0.1386718694629906, 0.1876446561118194, 0.1650304740017292, 0.0674393827000643, 0.0468956389519658, 0.0460293200939247, 0.1106766714085283, 0.1480773812029991, 0.2025166105198353, 0.0737341580699501, 0.0344540062661497, 0.0518321265735323, 0.0722882305854322, 0.157712242679844, 0.1971127171941848, 0.0974181605311609, 0.0192983741184323, 0.028427307035985, 0.051748587165533, 0.158923402805755, 0.1904008046839665, 0.1070892099862961, 0.0256164547275842, 0.0436333206098898, 0.0256901934300756, 0.0858584738519775, 0.2430513402554872, 0.2105141401454831, 0.0661674367195709, 0.0409982264801217, 0.0374783834811139, 0.0926445199280238, 0.1273691320735084, 0.2116102260994411, 0.0872308664507912, 0.049803394329393, 0.009069844412728, 0.0533938755868202, 0.1560744926327664, 0.1988296679691464, 0.113949895774166]| 40.8320935941212539|      0.06250000|[5460, 0, 84, 420]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.5046298717064885, 0.0058311692261239, 0.0542538430060508, 0.192717723875168, 0.2850455058848061, 0.133024124421439, 0.0485957870792154, 0.0342060580994818, 0.0677627081590948, 0.1287317222719496, 0.1970193527241731, 0.1653447825961029, 0.0679048360504907, 0.046123495540676, 0.0384524987214573, 0.1102738744410049, 0.1607161736669866, 0.1985886433095559, 0.0737839055682801, 0.038561725440965, 0.0408439818019404, 0.0810369901076296, 0.15911572752301, 0.2024783769316295, 0.0965709507754821, 0.0465637426960631, 0.0309940858408122, 0.0638472202984595, 0.1552700545776906, 0.1967558932067623, 0.1016670438611105, 0.0343518915353121, 0.0260005097775118, 0.0368854545869663, 0.1103221463734803, 0.2506988709140791, 0.2113210769003976, 0.0728208646639431, 0.0417322179276513, 0.0452341339079859, 0.0922192308895429, 0.1403247169139396, 0.2171906073733486, 0.0875355584006147, 0.047377348369366, 0.0237368349743856, 0.0596292130171833, 0.1550446471730453, 0.2100574957940351, 0.1141130066418416]| 40.5331596472102618|      0.12500000|[5525, 0, 85, 425]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      86|[-0.4967000013763977, 0.0094489725840276, 0.0574394254151557, 0.1987800207353527, 0.2910879425867742, 0.139029010322813, 0.0535519941035499, 0.0179243684930742, 0.026664136623832, 0.1350090907734424, 0.2392819002387994, 0.1467511517301689, 0.084935988263709, 0.0434125585711511, 0.0661120595827164, 0.1102368123756788, 0.1798126805986265, 0.2011181557597438, 0.1010108931848915, 0.0500069235441851, 0.0427506742214154, 0.052544304525121, 0.1595806459695173, 0.2288348963422835, 0.1054563151652438, 0.0251535790399184, 0.0602988620276259, 0.0754828753039178, 0.1456363820500182, 0.2081499004320521, 0.128609312780386, 0.0358637478604666, 0.0401106753293484, 0.0617444911971716, 0.1152487926270449, 0.2627880396464573, 0.2081922673068881, 0.0798422533879407, 0.0370898000961068, 0.0370477016351195, 0.0751624935775947, 0.1755466518927555, 0.2405637045501799, 0.1015097220062157, 0.0403366102727685, 0.0427270055963637, 0.067366096851814, 0.1754109053164686, 0.2358890888292157, 0.1095625997572829]| 40.3327464641815112|      0.25000000|[5590, 0, 86, 430]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      87|[-0.4967000013763977, 0.0094489725840276, 0.0574394254151557, 0.1987800207353527, 0.2910879425867742, 0.139029010322813, 0.0535519941035499, 0.0179243684930742, 0.026664136623832, 0.1350090907734424, 0.2392819002387994, 0.1467511517301689, 0.084935988263709, 0.0434125585711511, 0.0661120595827164, 0.1102368123756788, 0.1798126805986265, 0.2011181557597438, 0.1010108931848915, 0.0500069235441851, 0.0427506742214154, 0.052544304525121, 0.1595806459695173, 0.2288348963422835, 0.1054563151652438, 0.0251535790399184, 0.0602988620276259, 0.0754828753039178, 0.1456363820500182, 0.2081499004320521, 0.128609312780386, 0.0358637478604666, 0.0401106753293484, 0.0617444911971716, 0.1152487926270449, 0.2627880396464573, 0.2081922673068881, 0.0798422533879407, 0.0370898000961068, 0.0370477016351195, 0.0751624935775947, 0.1755466518927555, 0.2405637045501799, 0.1015097220062157, 0.0403366102727685, 0.0427270055963637, 0.067366096851814, 0.1754109053164686, 0.2358890888292157, 0.1095625997572829]| 40.3327464641815112|      0.12500000|[5655, 0, 87, 435]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-0.4966054423294728, 0.0039620538134124, 0.0744344142312884, 0.1768233578356641, 0.2811272191859541, 0.1206409648002193, 0.0524384889093031, 0.0461951317579199, 0.0487135023334972, 0.1416700806681783, 0.2397003333122387, 0.1729118168503222, 0.0474134948469625, 0.0368566758789978, 0.0416909418265301, 0.1103210431331381, 0.1994163697685085, 0.2011148726307665, 0.0776086500504855, 0.0368981327829663, 0.0368719500733208, 0.0562898509880415, 0.1817612641409727, 0.2164325488134113, 0.1079015645974378, 0.0335204497232773, -0.0065095715774438, 0.0590289658951859, 0.1493528266786748, 0.2221672461352653, 0.1390270422808351, 0.0344675914808582, 0.0394050783828472, 0.0513723573054601, 0.129948900750821, 0.2760645142885547, 0.1940789649940639, 0.0719877861311827, 0.0454280420079598, 0.0350759973788774, 0.0705515862612709, 0.1984067285110068, 0.2471571525027163, 0.1021642100768657, 0.0488830125392924, 0.0256864482127063, 0.0616671099601829, 0.1668990201883911, 0.2632095384523251, 0.1370843335434755]| 40.1531066682690465|      0.25000000|[5720, 0, 88, 440]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      89|[-0.4966054423294728, 0.0039620538134124, 0.0744344142312884, 0.1768233578356641, 0.2811272191859541, 0.1206409648002193, 0.0524384889093031, 0.0461951317579199, 0.0487135023334972, 0.1416700806681783, 0.2397003333122387, 0.1729118168503222, 0.0474134948469625, 0.0368566758789978, 0.0416909418265301, 0.1103210431331381, 0.1994163697685085, 0.2011148726307665, 0.0776086500504855, 0.0368981327829663, 0.0368719500733208, 0.0562898509880415, 0.1817612641409727, 0.2164325488134113, 0.1079015645974378, 0.0335204497232773, -0.0065095715774438, 0.0590289658951859, 0.1493528266786748, 0.2221672461352653, 0.1390270422808351, 0.0344675914808582, 0.0394050783828472, 0.0513723573054601, 0.129948900750821, 0.2760645142885547, 0.1940789649940639, 0.0719877861311827, 0.0454280420079598, 0.0350759973788774, 0.0705515862612709, 0.1984067285110068, 0.2471571525027163, 0.1021642100768657, 0.0488830125392924, 0.0256864482127063, 0.0616671099601829, 0.1668990201883911, 0.2632095384523251, 0.1370843335434755]| 40.1531066682690465|      0.12500000|[5785, 0, 89, 445]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-0.4756001117386164, 0.0299387371019443, 0.0529488454944092, 0.1787859583320594, 0.2763849188811446, 0.1364163485257362, 0.0547714743219907, 0.0297557948503443, 0.0478032964141673, 0.1491405149001147, 0.2701067310171608, 0.1622254623498892, 0.0658640203214699, 0.0296479467001054, 0.0420725561802349, 0.0770773752542695, 0.2242864441766936, 0.2031043033594506, 0.0766243339667503, 0.0314667440524295, 0.0410448838799368, 0.0689153995726765, 0.2081553109036011, 0.2447533133178831, 0.105449478447615, 0.0476872667198062, 0.0376087832313572, 0.0691948317268756, 0.160000959245433, 0.2396668719764045, 0.1555806592640344, 0.0668409646639771, 0.0252424321809875, 0.0705605905539007, 0.1298570892761831, 0.2920870296809166, 0.1908791374442944, 0.1029238615683978, 0.0571101965571922, 0.0374408196881184, 0.0990326958975239, 0.209745708090075, 0.2334426619514781, 0.1039825689223415, 0.0277430443335937, 0.0406716380503117, 0.0520416456600266, 0.1745193425241331, 0.2876115496331256, 0.1274329718395404]| 39.9209434116813924|      0.25000000|[5850, 0, 90, 450]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      91|[-0.4756001117386164, 0.0299387371019443, 0.0529488454944092, 0.1787859583320594, 0.2763849188811446, 0.1364163485257362, 0.0547714743219907, 0.0297557948503443, 0.0478032964141673, 0.1491405149001147, 0.2701067310171608, 0.1622254623498892, 0.0658640203214699, 0.0296479467001054, 0.0420725561802349, 0.0770773752542695, 0.2242864441766936, 0.2031043033594506, 0.0766243339667503, 0.0314667440524295, 0.0410448838799368, 0.0689153995726765, 0.2081553109036011, 0.2447533133178831, 0.105449478447615, 0.0476872667198062, 0.0376087832313572, 0.0691948317268756, 0.160000959245433, 0.2396668719764045, 0.1555806592640344, 0.0668409646639771, 0.0252424321809875, 0.0705605905539007, 0.1298570892761831, 0.2920870296809166, 0.1908791374442944, 0.1029238615683978, 0.0571101965571922, 0.0374408196881184, 0.0990326958975239, 0.209745708090075, 0.2334426619514781, 0.1039825689223415, 0.0277430443335937, 0.0406716380503117, 0.0520416456600266, 0.1745193425241331, 0.2876115496331256, 0.1274329718395404]| 39.9209434116813924|      0.12500000|[5915, 0, 91, 455]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
