k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     348|[-83.21275095799706, -78.1650855547962, -73.32355860257134, -68.68411716688667, -64.24270196722198, -59.99519041587086, -55.93741869175592, -52.06511013724533, -48.373911642578925, -44.85936810221535, -41.51694992278713, -38.34209261522102, -35.330178097781584, -32.47663252972218, -29.77688050880986, -27.226448929275097, -24.82096360507367, -22.556172016691203, -20.42788255642842, -18.432007418600037, -16.564477741922698, -14.82123611194244, -13.198180975661689, -11.691126137380303, -10.295830370166573, -9.008039505188512, -7.823459382218269, -6.737840037917168, -5.746953360900263, -4.846573833928651, -4.032354444685414, -3.299789983591566, -2.6442430851470076, -2.0611530766466535, -1.5462030827601057, -1.0953573039394915, -0.7045917334039213, -0.3696316469938782, -0.0861105516156434, 0.1503239674053014, 0.3439249127187134, 0.4989596943825225, 0.619699836933822, 0.7104310327948999, 0.7754588333515696, 0.8190513796655686, 0.8455143979341161, 0.8591173386770868, 0.8641528484066408, 0.8649089080701238, 0.8656726508623702, 0.8707297500155977, 0.8843450816386179, 0.9108311311039767, 0.9544416108595423, 1.0194879229758904, 1.1102367905864463, 1.2309693527888521, 1.3859820244804417, 1.579568285999078, 1.8160410373339892, 2.099741629343796, 2.4350360134946993, 2.8262586276579165, 3.2776368278721084, 3.7934000022695886, 4.377690462793894, 5.0346636490662595, 5.768481745499072, 6.583389105734895, 7.48366928910083, 8.473627119146078, 9.557577854562378, 10.73979708892153, 12.024565137263, 13.416191042178623, 14.918971504810786, 16.53728484026372, 18.27557099633348, 20.138295815760074, 22.12992916625998, 24.254945461591827, 26.517766130639483, 28.922694188827446, 31.473994797101575, 34.175807031507226, 37.03221363278503, 40.04721624667275, 43.22481643216857, 46.56901516927039, 50.08383023120119, 53.773371370177244, 57.641800931646536, 61.693358368026395, 65.93240118003489, 70.36332520510851, 74.99061124451494, 79.81880574989314, 84.85244312014517, 90.09608447457461]|  0.0035311866085976|      0.00001526|[52008, 3532, 0, 883]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     349|[-83.21274883404132, -78.16508637898461, -73.32355535389907, -68.68411634966726, -64.24270049492144, -59.995191869047915, -55.93742135608746, -52.06511048178718, -48.37391180392393, -44.85936806681891, -41.51695087078656, -38.34209117147568, -35.33017800927762, -32.47663197281696, -29.776879766812264, -27.226447301296602, -24.820965546315293, -22.55617084162985, -20.4278828500403, -18.432005846353093, -16.56447814908334, -14.82123869250738, -13.198178519046293, -11.69112758283797, -10.295833384143465, -9.008040831128827, -7.823461670374054, -6.737840025410075, -5.746955640035519, -4.846575286370067, -4.032352773630162, -3.2997891530402566, -2.6442414016775064, -2.0611528958777057, -1.5462010875075325, -1.0953584795791629, -0.7045910033357733, -0.3696338581587715, -0.0861101390369805, 0.1503204305517974, 0.3439246442234462, 0.4989577004988958, 0.6196992671153458, 0.7104327374216559, 0.7754605463467025, 0.8190516057518952, 0.845513187028578, 0.859117761100612, 0.864153828059098, 0.8649092133655211, 0.8656729622165665, 0.8707291018578228, 0.8843454655197731, 0.9108300619694635, 0.9544418972007617, 1.0194895605894183, 1.1102393388766905, 1.2309704173373266, 1.3859829146662255, 1.5795653247212096, 1.8160411915626444, 2.0997434350375954, 2.4350387524934103, 2.8262557151818424, 3.2776384827288134, 3.7933991784536762, 4.377691750117983, 5.034661377670599, 5.768480864217725, 6.583387334086951, 7.48366742413044, 8.47362755029844, 9.557574456392286, 10.739795903580651, 12.02456724865024, 13.416190082960165, 14.918969688148184, 16.537284212099408, 18.27556953192767, 20.13829475576691, 22.129929822115514, 24.254946224896024, 26.51776575112223, 28.92269430946378, 31.47399349561967, 34.17580722546659, 37.03221454057322, 40.04721441669066, 43.22481629025941, 46.569013670033705, 50.083829948829106, 53.77337080382492, 57.64180080498647, 61.69336009117987, 65.93240259358872, 70.36332577898506, 74.990613166967, 79.81880380547413, 84.85244480503685, 90.0960847404681]|  0.0025014176499099|      0.00003052|[52126, 3540, 0, 885]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     350|[-83.21274883404132, -78.16508637898461, -73.32355535389907, -68.68411634966726, -64.24270049492144, -59.995191869047915, -55.93742135608746, -52.06511048178718, -48.37391180392393, -44.85936806681891, -41.51695087078656, -38.34209117147568, -35.33017800927762, -32.47663197281696, -29.776879766812264, -27.226447301296602, -24.820965546315293, -22.55617084162985, -20.4278828500403, -18.432005846353093, -16.56447814908334, -14.82123869250738, -13.198178519046293, -11.69112758283797, -10.295833384143465, -9.008040831128827, -7.823461670374054, -6.737840025410075, -5.746955640035519, -4.846575286370067, -4.032352773630162, -3.2997891530402566, -2.6442414016775064, -2.0611528958777057, -1.5462010875075325, -1.0953584795791629, -0.7045910033357733, -0.3696338581587715, -0.0861101390369805, 0.1503204305517974, 0.3439246442234462, 0.4989577004988958, 0.6196992671153458, 0.7104327374216559, 0.7754605463467025, 0.8190516057518952, 0.845513187028578, 0.859117761100612, 0.864153828059098, 0.8649092133655211, 0.8656729622165665, 0.8707291018578228, 0.8843454655197731, 0.9108300619694635, 0.9544418972007617, 1.0194895605894183, 1.1102393388766905, 1.2309704173373266, 1.3859829146662255, 1.5795653247212096, 1.8160411915626444, 2.0997434350375954, 2.4350387524934103, 2.8262557151818424, 3.2776384827288134, 3.7933991784536762, 4.377691750117983, 5.034661377670599, 5.768480864217725, 6.583387334086951, 7.48366742413044, 8.47362755029844, 9.557574456392286, 10.739795903580651, 12.02456724865024, 13.416190082960165, 14.918969688148184, 16.537284212099408, 18.27556953192767, 20.13829475576691, 22.129929822115514, 24.254946224896024, 26.51776575112223, 28.92269430946378, 31.47399349561967, 34.17580722546659, 37.03221454057322, 40.04721441669066, 43.22481629025941, 46.569013670033705, 50.083829948829106, 53.77337080382492, 57.64180080498647, 61.69336009117987, 65.93240259358872, 70.36332577898506, 74.990613166967, 79.81880380547413, 84.85244480503685, 90.0960847404681]|  0.0025014176499099|      0.00001526|[52302, 3552, 0, 888]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     351|[-83.21274939123624, -78.16508488516892, -73.32355164383247, -68.68411755931305, -64.24269971270782, -59.99519218296482, -55.93742230219051, -52.065108696744176, -48.37391348500116, -44.85936744600215, -41.51695386179935, -38.34209213918166, -35.3301772701558, -32.476631972579156, -29.776878333087293, -27.226449499536276, -24.82096754543292, -22.556172058292464, -20.427879544244714, -18.432004194009266, -16.564474820201518, -14.821238493375438, -13.198180649191364, -11.691127948629163, -10.295834651424228, -9.008038432021076, -7.823461852425953, -6.737840203652945, -5.7469536375600425, -4.846577930062816, -4.032351884355815, -3.299786800969803, -2.644240051046059, -2.0611516969731247, -1.546200372435783, -1.095359664905145, -0.7045913990570453, -0.3696340891723054, -0.0861103433342921, 0.1503195669000282, 0.3439267647252787, 0.4989580080969362, 0.6197029985444004, 0.7104321380130662, 0.7754600042901538, 0.8190504894449158, 0.8455126133631026, 0.8591172809601022, 0.8641527999803587, 0.8649106650403714, 0.8656730396398202, 0.8707274403747676, 0.8843447423875105, 0.9108277941466939, 0.9544416855958675, 1.0194908228217678, 1.110236125324451, 1.230968218977854, 1.3859821582604213, 1.5795641420714615, 1.8160407809325223, 2.099746886171436, 2.435040017648455, 2.826255081438578, 3.2776373731962902, 3.793399925488964, 4.377692420795688, 5.034661193634579, 5.768481157149845, 6.583388652928273, 7.483666212660076, 8.473625375431173, 9.557575024834298, 10.739797097764994, 12.024567514376121, 13.41619145664138, 14.918969558354835, 16.537282995533822, 18.275568145333157, 20.13829547137787, 22.12993027460562, 24.254947105401076, 26.51776600612781, 28.92269302496945, 31.473994320241705, 34.17580891487485, 37.032212446520305, 40.04721548754394, 43.2248169929637, 46.5690122861263, 50.0838288783394, 53.773369432890455, 57.64179851828067, 61.69335799063166, 65.93240069663008, 70.36332720653388, 74.99061485731534, 79.81880498839244, 84.85244673518964, 90.09608502282694]|  0.0020191778894514|      0.00003052|[52421, 3560, 0, 890]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     352|[-83.21274939123624, -78.16508488516892, -73.32355164383247, -68.68411755931305, -64.24269971270782, -59.99519218296482, -55.93742230219051, -52.065108696744176, -48.37391348500116, -44.85936744600215, -41.51695386179935, -38.34209213918166, -35.3301772701558, -32.476631972579156, -29.776878333087293, -27.226449499536276, -24.82096754543292, -22.556172058292464, -20.427879544244714, -18.432004194009266, -16.564474820201518, -14.821238493375438, -13.198180649191364, -11.691127948629163, -10.295834651424228, -9.008038432021076, -7.823461852425953, -6.737840203652945, -5.7469536375600425, -4.846577930062816, -4.032351884355815, -3.299786800969803, -2.644240051046059, -2.0611516969731247, -1.546200372435783, -1.095359664905145, -0.7045913990570453, -0.3696340891723054, -0.0861103433342921, 0.1503195669000282, 0.3439267647252787, 0.4989580080969362, 0.6197029985444004, 0.7104321380130662, 0.7754600042901538, 0.8190504894449158, 0.8455126133631026, 0.8591172809601022, 0.8641527999803587, 0.8649106650403714, 0.8656730396398202, 0.8707274403747676, 0.8843447423875105, 0.9108277941466939, 0.9544416855958675, 1.0194908228217678, 1.110236125324451, 1.230968218977854, 1.3859821582604213, 1.5795641420714615, 1.8160407809325223, 2.099746886171436, 2.435040017648455, 2.826255081438578, 3.2776373731962902, 3.793399925488964, 4.377692420795688, 5.034661193634579, 5.768481157149845, 6.583388652928273, 7.483666212660076, 8.473625375431173, 9.557575024834298, 10.739797097764994, 12.024567514376121, 13.41619145664138, 14.918969558354835, 16.537282995533822, 18.275568145333157, 20.13829547137787, 22.12993027460562, 24.254947105401076, 26.51776600612781, 28.92269302496945, 31.473994320241705, 34.17580891487485, 37.032212446520305, 40.04721548754394, 43.2248169929637, 46.5690122861263, 50.0838288783394, 53.773369432890455, 57.64179851828067, 61.69335799063166, 65.93240069663008, 70.36332720653388, 74.99061485731534, 79.81880498839244, 84.85244673518964, 90.09608502282694]|  0.0020191778894514|      0.00001526|[52597, 3572, 0, 893]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     353|[-83.21274732625854, -78.16508296731894, -73.3235479791589, -68.68411650472899, -64.24269900303136, -59.99519220471919, -55.937423990196876, -52.065108839175316, -48.373911319770336, -44.85936973365109, -41.51695232937974, -38.34209143335108, -35.330178297872315, -32.476634230435785, -29.776879539109697, -27.22645074403755, -24.820970855915824, -22.55617215391816, -20.427879085265854, -18.43200468558828, -16.564472377876733, -14.82123764396269, -13.198176606043097, -11.69112817264965, -10.295833295543291, -9.008038193685692, -7.823460133925166, -6.737840270571699, -5.746954055789365, -4.846577929553156, -4.032349423988026, -3.299788702374815, -2.6442386329088046, -2.061151888916879, -1.5461998349112198, -1.0953593166869033, -0.7045919679026557, -0.3696350377362982, -0.0861092674546434, 0.1503195449308736, 0.3439244656343322, 0.4989549266480369, 0.6197014166946172, 0.7104318842262539, 0.7754595164190473, 0.8190512038753618, 0.8455118047302288, 0.8591190341578753, 0.8641553032810636, 0.8649112271314591, 0.8656695588344575, 0.8707267181593785, 0.8843440676430582, 0.9108277406845257, 0.9544406515465288, 1.0194885964613338, 1.1102375918952705, 1.230968707188559, 1.3859824638943217, 1.5795647663565402, 1.816040395938465, 2.0997484444056056, 2.4350409353572426, 2.8262548843761444, 3.2776369053277796, 3.7933991521053785, 4.377693534154306, 5.034663754643945, 5.768481129313615, 6.583388910196294, 7.4836646693266236, 8.473623903269436, 9.557575380143037, 10.739797072736648, 12.024565634952845, 13.416190860505504, 14.918969080933584, 16.537284729196674, 18.27556905922513, 20.13829418781878, 22.129929897419352, 24.25494860498992, 26.517764327468115, 28.922694997008854, 31.473995759952633, 34.17580711602542, 37.032210878712455, 40.04721528217886, 43.22481856420584, 46.56901154010708, 50.083828838586754, 53.77337220000335, 57.64179885484446, 61.69336162438496, 65.93240147607065, 70.36332824140442, 74.99061804161423, 79.8188050164852, 84.85244790013654, 90.09608534328918]|  0.0019019067985937|      0.00003052|[52715, 3580, 0, 895]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     354|[-83.21274732625854, -78.16508296731894, -73.3235479791589, -68.68411650472899, -64.24269900303136, -59.99519220471919, -55.937423990196876, -52.065108839175316, -48.373911319770336, -44.85936973365109, -41.51695232937974, -38.34209143335108, -35.330178297872315, -32.476634230435785, -29.776879539109697, -27.22645074403755, -24.820970855915824, -22.55617215391816, -20.427879085265854, -18.43200468558828, -16.564472377876733, -14.82123764396269, -13.198176606043097, -11.69112817264965, -10.295833295543291, -9.008038193685692, -7.823460133925166, -6.737840270571699, -5.746954055789365, -4.846577929553156, -4.032349423988026, -3.299788702374815, -2.6442386329088046, -2.061151888916879, -1.5461998349112198, -1.0953593166869033, -0.7045919679026557, -0.3696350377362982, -0.0861092674546434, 0.1503195449308736, 0.3439244656343322, 0.4989549266480369, 0.6197014166946172, 0.7104318842262539, 0.7754595164190473, 0.8190512038753618, 0.8455118047302288, 0.8591190341578753, 0.8641553032810636, 0.8649112271314591, 0.8656695588344575, 0.8707267181593785, 0.8843440676430582, 0.9108277406845257, 0.9544406515465288, 1.0194885964613338, 1.1102375918952705, 1.230968707188559, 1.3859824638943217, 1.5795647663565402, 1.816040395938465, 2.0997484444056056, 2.4350409353572426, 2.8262548843761444, 3.2776369053277796, 3.7933991521053785, 4.377693534154306, 5.034663754643945, 5.768481129313615, 6.583388910196294, 7.4836646693266236, 8.473623903269436, 9.557575380143037, 10.739797072736648, 12.024565634952845, 13.416190860505504, 14.918969080933584, 16.537284729196674, 18.27556905922513, 20.13829418781878, 22.129929897419352, 24.25494860498992, 26.517764327468115, 28.922694997008854, 31.473995759952633, 34.17580711602542, 37.032210878712455, 40.04721528217886, 43.22481856420584, 46.56901154010708, 50.083828838586754, 53.77337220000335, 57.64179885484446, 61.69336162438496, 65.93240147607065, 70.36332824140442, 74.99061804161423, 79.8188050164852, 84.85244790013654, 90.09608534328918]|  0.0019019067985937|      0.00001526|[52891, 3592, 0, 898]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     355|[-83.21274732625854, -78.16508296731894, -73.3235479791589, -68.68411650472899, -64.24269900303136, -59.99519220471919, -55.937423990196876, -52.065108839175316, -48.373911319770336, -44.85936973365109, -41.51695232937974, -38.34209143335108, -35.330178297872315, -32.476634230435785, -29.776879539109697, -27.22645074403755, -24.820970855915824, -22.55617215391816, -20.427879085265854, -18.43200468558828, -16.564472377876733, -14.82123764396269, -13.198176606043097, -11.69112817264965, -10.295833295543291, -9.008038193685692, -7.823460133925166, -6.737840270571699, -5.746954055789365, -4.846577929553156, -4.032349423988026, -3.299788702374815, -2.6442386329088046, -2.061151888916879, -1.5461998349112198, -1.0953593166869033, -0.7045919679026557, -0.3696350377362982, -0.0861092674546434, 0.1503195449308736, 0.3439244656343322, 0.4989549266480369, 0.6197014166946172, 0.7104318842262539, 0.7754595164190473, 0.8190512038753618, 0.8455118047302288, 0.8591190341578753, 0.8641553032810636, 0.8649112271314591, 0.8656695588344575, 0.8707267181593785, 0.8843440676430582, 0.9108277406845257, 0.9544406515465288, 1.0194885964613338, 1.1102375918952705, 1.230968707188559, 1.3859824638943217, 1.5795647663565402, 1.816040395938465, 2.0997484444056056, 2.4350409353572426, 2.8262548843761444, 3.2776369053277796, 3.7933991521053785, 4.377693534154306, 5.034663754643945, 5.768481129313615, 6.583388910196294, 7.4836646693266236, 8.473623903269436, 9.557575380143037, 10.739797072736648, 12.024565634952845, 13.416190860505504, 14.918969080933584, 16.537284729196674, 18.27556905922513, 20.13829418781878, 22.129929897419352, 24.25494860498992, 26.517764327468115, 28.922694997008854, 31.473995759952633, 34.17580711602542, 37.032210878712455, 40.04721528217886, 43.22481856420584, 46.56901154010708, 50.083828838586754, 53.77337220000335, 57.64179885484446, 61.69336162438496, 65.93240147607065, 70.36332824140442, 74.99061804161423, 79.8188050164852, 84.85244790013654, 90.09608534328918]|  0.0019019067985937|      0.00000763|[53067, 3604, 0, 901]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     356|[-83.21274711425981, -78.1650817014393, -73.32354870233313, -68.68411610559066, -64.24269842788519, -59.99519214255627, -55.937423237847256, -52.065109787089085, -48.37391164704315, -44.85936913592295, -41.516952044721506, -38.34209129651741, -35.33017835134567, -32.47663378103642, -29.776878570168606, -27.226450588611154, -24.820969939802698, -22.55617196785339, -20.427881059285806, -18.432004288218714, -16.56447304396265, -14.821236776441683, -13.198176940470198, -11.691128267883654, -10.29583415605087, -9.008038722947775, -7.823459677065466, -6.73783869150533, -5.746955545969819, -4.846578500719187, -4.032349897779703, -3.299788014713815, -2.6442384797897462, -2.061151297744153, -1.5461993105205356, -1.095359070568266, -0.7045928580313962, -0.3696350509895547, -0.0861086265824179, 0.1503209109544437, 0.3439245871085202, 0.498955670493399, 0.6197002086406158, 0.7104319721571255, 0.7754595708453286, 0.8190519202980948, 0.8455119412608041, 0.8591195559028665, 0.8641542901141944, 0.864911798447831, 0.8656691075687062, 0.8707258068111414, 0.8843437528546755, 0.9108266809155735, 0.9544404727701097, 1.019488807984826, 1.110237911009405, 1.2309693532694534, 1.3859823550152133, 1.5795652372752929, 1.8160394867425396, 2.0997491535847765, 2.43504293885426, 2.8262529155917027, 3.2776355738737055, 3.793399436925547, 4.3776944154920265, 5.034663139044884, 5.768481354750284, 6.583387934331994, 7.483664520100453, 8.47362346183632, 9.557574381540114, 10.73979679068837, 12.02456575979804, 13.41618982361259, 14.918967476535974, 16.537283874994575, 18.275568654486225, 20.138293413196415, 22.12993067203511, 24.25494904039321, 26.517762856707204, 28.9226957779287, 31.473995499196224, 34.17580686928932, 37.03221156714419, 40.04721512262532, 43.22481878478012, 46.56901199025783, 50.08382872499832, 53.77337209911049, 57.64179828768397, 61.69336138661075, 65.9324018817675, 70.36332829928524, 74.99061900665556, 79.8188057678497, 84.85244725399721, 90.0960865539991]|  0.0014241974567994|      0.00001526|[53185, 3612, 0, 903]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     357|[-83.21274955901791, -78.16508225711077, -73.32354922868788, -68.68411459839368, -64.2426990990223, -59.99519082864216, -55.93742450816873, -52.06511019604303, -48.37391337054397, -44.85936940984452, -41.51695272807564, -38.34209006081972, -35.33017972914105, -32.47663241581259, -29.776877947541934, -27.226449246623226, -24.820969551850382, -22.556172438391748, -20.427879707782353, -18.43200144354865, -16.564472144474994, -14.821236430295198, -13.198175723842429, -11.691127566732526, -10.295837746832412, -9.00803986532545, -7.823460175178433, -6.737835332138977, -5.746955055887182, -4.846577334043479, -4.0323507998894375, -3.2997892634739743, -2.64424148812176, -2.0611494510093955, -1.5461982472089175, -1.0953592191550499, -0.7045949419235428, -0.3696370207584109, -0.0861100992298226, 0.150323011406533, 0.3439229517606914, 0.4989554553779699, 0.6197000458654613, 0.7104336212194007, 0.7754575366592698, 0.8190525705549142, 0.8455139366068836, 0.8591184226275953, 0.8641531109153341, 0.8649146435601361, 0.8656691296247379, 0.8707256245840962, 0.8843466613612825, 0.9108266013700235, 0.9544421781051087, 1.0194878135994583, 1.1102365354679913, 1.2309706841892538, 1.3859820464816124, 1.5795642879668272, 1.8160393986993526, 2.0997465912727655, 2.4350402228727437, 2.8262518956468536, 3.2776360647200016, 3.793399841565608, 4.37769651587695, 5.0346635794369226, 5.768480765106159, 6.583389605949058, 7.483663219173274, 8.473627009268279, 9.557575417609854, 10.739794660362662, 12.02456751179461, 13.4161903786924, 14.918967436419067, 16.537283670942237, 18.275569079690964, 20.138293804839265, 22.129929271774643, 24.254948505262032, 26.517764028038236, 28.92269371614268, 31.47399485101155, 34.175808082623426, 37.03221248400192, 40.047215468403046, 43.22481771700385, 46.569013153603095, 50.08382683646446, 53.77337097078479, 57.641798492046064, 61.69335945613815, 65.93239881621753, 70.36332927776986, 74.99062013964459, 79.81880832764651, 84.8524477501837, 90.0960835787403]|  0.0012727937428281|      0.00003052|[53304, 3620, 0, 905]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     358|[-83.21274955901791, -78.16508225711077, -73.32354922868788, -68.68411459839368, -64.2426990990223, -59.99519082864216, -55.93742450816873, -52.06511019604303, -48.37391337054397, -44.85936940984452, -41.51695272807564, -38.34209006081972, -35.33017972914105, -32.47663241581259, -29.776877947541934, -27.226449246623226, -24.820969551850382, -22.556172438391748, -20.427879707782353, -18.43200144354865, -16.564472144474994, -14.821236430295198, -13.198175723842429, -11.691127566732526, -10.295837746832412, -9.00803986532545, -7.823460175178433, -6.737835332138977, -5.746955055887182, -4.846577334043479, -4.0323507998894375, -3.2997892634739743, -2.64424148812176, -2.0611494510093955, -1.5461982472089175, -1.0953592191550499, -0.7045949419235428, -0.3696370207584109, -0.0861100992298226, 0.150323011406533, 0.3439229517606914, 0.4989554553779699, 0.6197000458654613, 0.7104336212194007, 0.7754575366592698, 0.8190525705549142, 0.8455139366068836, 0.8591184226275953, 0.8641531109153341, 0.8649146435601361, 0.8656691296247379, 0.8707256245840962, 0.8843466613612825, 0.9108266013700235, 0.9544421781051087, 1.0194878135994583, 1.1102365354679913, 1.2309706841892538, 1.3859820464816124, 1.5795642879668272, 1.8160393986993526, 2.0997465912727655, 2.4350402228727437, 2.8262518956468536, 3.2776360647200016, 3.793399841565608, 4.37769651587695, 5.0346635794369226, 5.768480765106159, 6.583389605949058, 7.483663219173274, 8.473627009268279, 9.557575417609854, 10.739794660362662, 12.02456751179461, 13.4161903786924, 14.918967436419067, 16.537283670942237, 18.275569079690964, 20.138293804839265, 22.129929271774643, 24.254948505262032, 26.517764028038236, 28.92269371614268, 31.47399485101155, 34.175808082623426, 37.03221248400192, 40.047215468403046, 43.22481771700385, 46.569013153603095, 50.08382683646446, 53.77337097078479, 57.641798492046064, 61.69335945613815, 65.93239881621753, 70.36332927776986, 74.99062013964459, 79.81880832764651, 84.8524477501837, 90.0960835787403]|  0.0012727937428281|      0.00001526|[53480, 3632, 0, 908]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     359|[-83.21274955901791, -78.16508225711077, -73.32354922868788, -68.68411459839368, -64.2426990990223, -59.99519082864216, -55.93742450816873, -52.06511019604303, -48.37391337054397, -44.85936940984452, -41.51695272807564, -38.34209006081972, -35.33017972914105, -32.47663241581259, -29.776877947541934, -27.226449246623226, -24.820969551850382, -22.556172438391748, -20.427879707782353, -18.43200144354865, -16.564472144474994, -14.821236430295198, -13.198175723842429, -11.691127566732526, -10.295837746832412, -9.00803986532545, -7.823460175178433, -6.737835332138977, -5.746955055887182, -4.846577334043479, -4.0323507998894375, -3.2997892634739743, -2.64424148812176, -2.0611494510093955, -1.5461982472089175, -1.0953592191550499, -0.7045949419235428, -0.3696370207584109, -0.0861100992298226, 0.150323011406533, 0.3439229517606914, 0.4989554553779699, 0.6197000458654613, 0.7104336212194007, 0.7754575366592698, 0.8190525705549142, 0.8455139366068836, 0.8591184226275953, 0.8641531109153341, 0.8649146435601361, 0.8656691296247379, 0.8707256245840962, 0.8843466613612825, 0.9108266013700235, 0.9544421781051087, 1.0194878135994583, 1.1102365354679913, 1.2309706841892538, 1.3859820464816124, 1.5795642879668272, 1.8160393986993526, 2.0997465912727655, 2.4350402228727437, 2.8262518956468536, 3.2776360647200016, 3.793399841565608, 4.37769651587695, 5.0346635794369226, 5.768480765106159, 6.583389605949058, 7.483663219173274, 8.473627009268279, 9.557575417609854, 10.739794660362662, 12.02456751179461, 13.4161903786924, 14.918967436419067, 16.537283670942237, 18.275569079690964, 20.138293804839265, 22.129929271774643, 24.254948505262032, 26.517764028038236, 28.92269371614268, 31.47399485101155, 34.175808082623426, 37.03221248400192, 40.047215468403046, 43.22481771700385, 46.569013153603095, 50.08382683646446, 53.77337097078479, 57.641798492046064, 61.69335945613815, 65.93239881621753, 70.36332927776986, 74.99062013964459, 79.81880832764651, 84.8524477501837, 90.0960835787403]|  0.0012727937428281|      0.00000763|[53656, 3644, 0, 911]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
