k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9032909486981519, -0.9904465539354204, -1.1744042008265754, -0.8428664387444196, -0.9186651625882393, -1.0319269712540802, -0.8020972232389871, -0.8941789996150915, -0.9280353931448433, -0.964654511930426, -1.025144234290761, -0.9148169151447002, -0.9641586028572277, -0.872593747217079, -1.1845661340217448, -0.9974387871035818, -0.9656278997050572, -1.062318543340774, -1.1102746016526224, -1.0080146631013336, -1.0833607621536787, -0.9601305737326249, -0.878779925812283, -0.8841186430290859, -1.0179715080519112, -0.940534029155099, -0.968106111505864, -1.122218209929369, -0.9146046862416102, -0.8948482355299594, -0.8680695024725991, -0.9041119797805952, -0.9642996296959723, -0.925221524030347, -0.9738122680553333, -0.9941937345360964, -1.0229364458506842, -1.0007472391920798, -0.9269217014432489, -0.9617548185245667, -0.839341301190913, -1.0010388507743473, -0.8989528366408186, -0.8283408061556411, -0.9911185941811623, -0.9454735001332477, -0.9142304596573937, -0.8145251199959151, -0.9293303599707654, -0.8700984152996579, -1.1412731285698623, -0.8906898147550903, -0.9145644919694065, -1.1435736120544369, -0.9181824181399358, -0.9627444494012676, -0.8999822721762366, -1.0500342652507375, -0.8521803113691416, -1.0960664017570223, -0.8889138422301865, -0.9682381864635267, -0.8874326731583677, -0.8862632430955003, -0.8794432824298379, -1.1003451778375781, -0.9312470727487793, -1.0096021377238265, -1.0317117088846075, -0.9758476367126441, -1.0361328020621992, -0.8944003703129514, -0.9282398884276264, -0.9802734582342032, -0.9122771866439684, -0.9280405034148566, -1.0173849240872028, -0.9876669882789855, -0.8008378957766438, -1.0178443876442964, -1.0978063271422962, -0.791420562861063, -1.0917779448354565, -0.9448571755742631, -0.9368875036316245, -0.896474590128485, -1.085825192909026, -1.0508850278539648, -0.9532848525256785, -0.9543796082681716, -0.7746212075041691, -0.8754988632778962, -0.8876814698468407, -0.8115535038286068, -0.8712832331035799, -0.856231338599362, -1.2124047940657285, -0.9475295523881021]|29544.6591056236356962|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     292|[-0.0825492504809347, -0.0426521057561774, -2.4179685028638414, -0.7810979572509131, 0.6978408525246328, -0.4421842272863243, 0.097047401725483, -0.0957079802803222, -2.4687842385460175, -0.7217960487796186, 0.2658049538660094, -2.535282944845113, -0.6912791507717911, 0.4399033376727109, -2.7277810330939607, -0.5828358922407791, 0.2163624695673216, -2.5390724588391285, -0.6906887854586978, 0.5560611122642222, -0.8238523349842405, 0.1416161125810367, -0.0893243606059031, -2.456633262072425, -0.73420784451282, 0.5420795765151039, -0.6232696359620927, 0.0475102161477673, 0.0169888184177424, -0.6045884698922076, -0.1928348324173357, 0.1614474958174641, -0.4892091552325935, 0.2660441790556792, 0.1595281971500036, -0.8026746739731868, -0.0903446526047343, 0.1020860761872121, -1.9420697396544369, -0.8152084639256866, 0.1334234238259425, -2.4382346473306695, -0.7346814265524778, 0.5388392667586761, -2.187210641958674, -0.8976797326438289, 0.6558115868074686, -0.7094191947181435, 0.1696425315975622, -0.1079393805551599, -2.541393989421283, -0.6850629250196377, 0.5282268570771457, -1.0432299538022465, 0.0906537890985363, -0.0107403277830025, -2.561889750260979, -0.6615862274314702, 0.4417990113652344, -2.31377471777998, -0.8332521729226015, 0.8019204227997705, -0.8920860695254443, 0.1013969427707284, -0.076781571923595, -2.485298800800838, -0.7110315001306409, 0.389155271543212, -2.8171398631789715, -0.5483205858151915, 0.2001357871021787, -2.8055154371673385, -0.5395229729724028, 0.1116011179626781, -2.674405457487174, -0.5990856617273502, 0.2751594963293073, -2.6778849897307646, -0.6244851462232853, 0.2672937139027778, -2.3226311664516412, -0.824150047664695, 0.749511637324155, -0.6308916877606034, 0.1282438013419995, 0.0453569723962649, -0.8107431688268872, 0.0309269783877269, 0.1001654116115303, -0.2121634753766979, 0.193317462847255, -0.0426279421252033, -2.5404491495910935, -0.6830496287545483, 0.3397950507779925, -2.038194859572362, -1.0553376771078777, -0.2898875979730491]|8891.2299138400994707|      0.06250000|[35332, 2336, 292, 876]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     293|[-0.0833533428298796, -0.0492804193180522, -2.4239713395008757, -0.7796360605390801, 0.7018685289355308, -0.4436438661708118, 0.103170839025639, -0.1083250479654797, -2.458297296900453, -0.7162660298073704, 0.2649211690222636, -2.528681932511582, -0.6890893383697181, 0.445420720379962, -2.7399509185102544, -0.5891714997923514, 0.2240607509281178, -2.543269181752481, -0.6921467046170751, 0.5586117947806349, -0.8246658694455743, 0.1482340025732107, -0.0852327876190552, -2.4593559181372564, -0.7322570681905703, 0.5457773409252712, -0.6180754378541694, 0.0543738968525785, 0.0102869339553816, -0.5897072844116983, -0.1792571548569413, 0.1631312401286861, -0.4906159499014638, 0.2659214214716678, 0.160059528245624, -0.7982574476222184, -0.08733464785427, 0.1006007262853237, -1.9591976730330913, -0.8292732731783775, 0.14906469867425, -2.440899634499878, -0.7348589675758894, 0.5334509530790411, -2.1846391152834572, -0.9048510637872468, 0.6601576249501834, -0.7101077590269429, 0.1706259780132802, -0.1063394005763044, -2.54349496440521, -0.689390201273315, 0.5322429630999621, -1.0421269942582219, 0.0872772539997089, -0.0098972175523808, -2.5610973761111535, -0.6748857480152942, 0.4380324683052285, -2.3203998629771956, -0.8359184220239999, 0.8075853540784597, -0.8915879854537617, 0.0925419857232563, -0.0862025937023267, -2.48239307928556, -0.7052634340301607, 0.3871200790109949, -2.8169818259668795, -0.5468105299126548, 0.2010783469207225, -2.810855014065404, -0.543453680015771, 0.1029421345237821, -2.6894778570512274, -0.607438972775171, 0.2654284894457608, -2.673334429721307, -0.6171185936734644, 0.2630281632512211, -2.3205938338832777, -0.8187191382838216, 0.7564700738062107, -0.6348388433699016, 0.1230471269966025, 0.0451219742313727, -0.8028180467146694, 0.0362111982052854, 0.0899492158144767, -0.2105954041875533, 0.1883588097442175, -0.0385745687744933, -2.5475209078449366, -0.6788015346037892, 0.340842307980549, -2.0409486180069907, -1.0604881912695678, -0.2907161389000165]|8877.1089143084846000|      0.12500000|[35453, 2344, 293, 879]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     294|[-0.0833533428298796, -0.0492804193180522, -2.4239713395008757, -0.7796360605390801, 0.7018685289355308, -0.4436438661708118, 0.103170839025639, -0.1083250479654797, -2.458297296900453, -0.7162660298073704, 0.2649211690222636, -2.528681932511582, -0.6890893383697181, 0.445420720379962, -2.7399509185102544, -0.5891714997923514, 0.2240607509281178, -2.543269181752481, -0.6921467046170751, 0.5586117947806349, -0.8246658694455743, 0.1482340025732107, -0.0852327876190552, -2.4593559181372564, -0.7322570681905703, 0.5457773409252712, -0.6180754378541694, 0.0543738968525785, 0.0102869339553816, -0.5897072844116983, -0.1792571548569413, 0.1631312401286861, -0.4906159499014638, 0.2659214214716678, 0.160059528245624, -0.7982574476222184, -0.08733464785427, 0.1006007262853237, -1.9591976730330913, -0.8292732731783775, 0.14906469867425, -2.440899634499878, -0.7348589675758894, 0.5334509530790411, -2.1846391152834572, -0.9048510637872468, 0.6601576249501834, -0.7101077590269429, 0.1706259780132802, -0.1063394005763044, -2.54349496440521, -0.689390201273315, 0.5322429630999621, -1.0421269942582219, 0.0872772539997089, -0.0098972175523808, -2.5610973761111535, -0.6748857480152942, 0.4380324683052285, -2.3203998629771956, -0.8359184220239999, 0.8075853540784597, -0.8915879854537617, 0.0925419857232563, -0.0862025937023267, -2.48239307928556, -0.7052634340301607, 0.3871200790109949, -2.8169818259668795, -0.5468105299126548, 0.2010783469207225, -2.810855014065404, -0.543453680015771, 0.1029421345237821, -2.6894778570512274, -0.607438972775171, 0.2654284894457608, -2.673334429721307, -0.6171185936734644, 0.2630281632512211, -2.3205938338832777, -0.8187191382838216, 0.7564700738062107, -0.6348388433699016, 0.1230471269966025, 0.0451219742313727, -0.8028180467146694, 0.0362111982052854, 0.0899492158144767, -0.2105954041875533, 0.1883588097442175, -0.0385745687744933, -2.5475209078449366, -0.6788015346037892, 0.340842307980549, -2.0409486180069907, -1.0604881912695678, -0.2907161389000165]|8877.1089143084846000|      0.06250000|[35574, 2352, 294, 882]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     295|[-0.0836818855195168, -0.048773184979918, -2.416714415559043, -0.7685351868796875, 0.7072007015824163, -0.4509694103663234, 0.1107314197855089, -0.1149290243516468, -2.4609839934142648, -0.7250220035063565, 0.2642117815793004, -2.520180394302538, -0.679363935199057, 0.4430771172030285, -2.7480900864518927, -0.5819325908710452, 0.2149523085503781, -2.5448940208587563, -0.6972714993064583, 0.5602695622064146, -0.8207327957621232, 0.1583599698502912, -0.0806650207801321, -2.460479099841289, -0.7342773346948929, 0.5370266936262698, -0.6134457299885113, 0.0568247124562378, 0.0180216387643372, -0.5851024651392384, -0.1827949628726475, 0.1585225282052133, -0.4845668319815863, 0.2718955771803316, 0.1534829662845589, -0.8044784179462483, -0.083605546625622, 0.0897929080260183, -1.982714488161635, -0.845983454930097, 0.1534208009572569, -2.4395509625259284, -0.7355082227992819, 0.5215125244435235, -2.187711159682574, -0.9116127150921086, 0.6648428150758919, -0.7072601363053483, 0.1584181169572928, -0.1101007798582643, -2.545268992802702, -0.693962842675423, 0.5292607234224749, -1.0406567598744356, 0.0856444964508809, 0.0011843668259339, -2.5621383344256405, -0.6727467720297647, 0.4345222587963682, -2.3164620815923302, -0.8352091385449408, 0.8079780460883581, -0.8910893427239234, 0.0928434672588007, -0.0876101459767767, -2.4765895897084422, -0.7039673360312658, 0.3870082285269217, -2.8200760562215934, -0.543263975547543, 0.2102288305681906, -2.812710792362081, -0.5514117865895765, 0.1010357778929677, -2.6842357219606003, -0.6014624005192627, 0.2721897226829025, -2.671712840467575, -0.6200513641228836, 0.2632979012407434, -2.3198526616231976, -0.8220312479834829, 0.7640769907026904, -0.6428174080419415, 0.1307152502763969, 0.0424694506575549, -0.8089449447098912, 0.030557189554725, 0.0859382590506759, -0.2069597841767393, 0.1946861041044106, -0.0343082754482303, -2.5588722726490887, -0.6710657049336379, 0.3492573268231078, -2.0392594432920803, -1.0642193441180168, -0.2888163940912993]|8862.4083112842035916|      0.12500000|[35695, 2360, 295, 885]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     296|[-0.0836818855195168, -0.048773184979918, -2.416714415559043, -0.7685351868796875, 0.7072007015824163, -0.4509694103663234, 0.1107314197855089, -0.1149290243516468, -2.4609839934142648, -0.7250220035063565, 0.2642117815793004, -2.520180394302538, -0.679363935199057, 0.4430771172030285, -2.7480900864518927, -0.5819325908710452, 0.2149523085503781, -2.5448940208587563, -0.6972714993064583, 0.5602695622064146, -0.8207327957621232, 0.1583599698502912, -0.0806650207801321, -2.460479099841289, -0.7342773346948929, 0.5370266936262698, -0.6134457299885113, 0.0568247124562378, 0.0180216387643372, -0.5851024651392384, -0.1827949628726475, 0.1585225282052133, -0.4845668319815863, 0.2718955771803316, 0.1534829662845589, -0.8044784179462483, -0.083605546625622, 0.0897929080260183, -1.982714488161635, -0.845983454930097, 0.1534208009572569, -2.4395509625259284, -0.7355082227992819, 0.5215125244435235, -2.187711159682574, -0.9116127150921086, 0.6648428150758919, -0.7072601363053483, 0.1584181169572928, -0.1101007798582643, -2.545268992802702, -0.693962842675423, 0.5292607234224749, -1.0406567598744356, 0.0856444964508809, 0.0011843668259339, -2.5621383344256405, -0.6727467720297647, 0.4345222587963682, -2.3164620815923302, -0.8352091385449408, 0.8079780460883581, -0.8910893427239234, 0.0928434672588007, -0.0876101459767767, -2.4765895897084422, -0.7039673360312658, 0.3870082285269217, -2.8200760562215934, -0.543263975547543, 0.2102288305681906, -2.812710792362081, -0.5514117865895765, 0.1010357778929677, -2.6842357219606003, -0.6014624005192627, 0.2721897226829025, -2.671712840467575, -0.6200513641228836, 0.2632979012407434, -2.3198526616231976, -0.8220312479834829, 0.7640769907026904, -0.6428174080419415, 0.1307152502763969, 0.0424694506575549, -0.8089449447098912, 0.030557189554725, 0.0859382590506759, -0.2069597841767393, 0.1946861041044106, -0.0343082754482303, -2.5588722726490887, -0.6710657049336379, 0.3492573268231078, -2.0392594432920803, -1.0642193441180168, -0.2888163940912993]|8862.4083112842035916|      0.06250000|[35816, 2368, 296, 888]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     297|[-0.0836818855195168, -0.048773184979918, -2.416714415559043, -0.7685351868796875, 0.7072007015824163, -0.4509694103663234, 0.1107314197855089, -0.1149290243516468, -2.4609839934142648, -0.7250220035063565, 0.2642117815793004, -2.520180394302538, -0.679363935199057, 0.4430771172030285, -2.7480900864518927, -0.5819325908710452, 0.2149523085503781, -2.5448940208587563, -0.6972714993064583, 0.5602695622064146, -0.8207327957621232, 0.1583599698502912, -0.0806650207801321, -2.460479099841289, -0.7342773346948929, 0.5370266936262698, -0.6134457299885113, 0.0568247124562378, 0.0180216387643372, -0.5851024651392384, -0.1827949628726475, 0.1585225282052133, -0.4845668319815863, 0.2718955771803316, 0.1534829662845589, -0.8044784179462483, -0.083605546625622, 0.0897929080260183, -1.982714488161635, -0.845983454930097, 0.1534208009572569, -2.4395509625259284, -0.7355082227992819, 0.5215125244435235, -2.187711159682574, -0.9116127150921086, 0.6648428150758919, -0.7072601363053483, 0.1584181169572928, -0.1101007798582643, -2.545268992802702, -0.693962842675423, 0.5292607234224749, -1.0406567598744356, 0.0856444964508809, 0.0011843668259339, -2.5621383344256405, -0.6727467720297647, 0.4345222587963682, -2.3164620815923302, -0.8352091385449408, 0.8079780460883581, -0.8910893427239234, 0.0928434672588007, -0.0876101459767767, -2.4765895897084422, -0.7039673360312658, 0.3870082285269217, -2.8200760562215934, -0.543263975547543, 0.2102288305681906, -2.812710792362081, -0.5514117865895765, 0.1010357778929677, -2.6842357219606003, -0.6014624005192627, 0.2721897226829025, -2.671712840467575, -0.6200513641228836, 0.2632979012407434, -2.3198526616231976, -0.8220312479834829, 0.7640769907026904, -0.6428174080419415, 0.1307152502763969, 0.0424694506575549, -0.8089449447098912, 0.030557189554725, 0.0859382590506759, -0.2069597841767393, 0.1946861041044106, -0.0343082754482303, -2.5588722726490887, -0.6710657049336379, 0.3492573268231078, -2.0392594432920803, -1.0642193441180168, -0.2888163940912993]|8862.4083112842035916|      0.03125000|[35937, 2376, 297, 891]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     298|[-0.0807010292496374, -0.0447512086762996, -2.4162940388393404, -0.7678177673526344, 0.7059663189560358, -0.4504302916493437, 0.108638544483006, -0.11549747185302, -2.460285813126786, -0.722723949027472, 0.2666877368154025, -2.5238532130224947, -0.6803081625693562, 0.4432850677234534, -2.7550799746628587, -0.5807416903723619, 0.2164515820508348, -2.539240829315162, -0.6947517201587657, 0.5561682647081201, -0.8232806152729905, 0.1602347232070111, -0.0815655193828486, -2.464860070242511, -0.733365953475453, 0.5358173413890148, -0.6149716282399152, 0.0599205383840272, 0.0124468018154956, -0.5847082358862863, -0.181387729456423, 0.1572854901967474, -0.4801437707477142, 0.2750275781813091, 0.1513395845985048, -0.8022567810620237, -0.0831040907162972, 0.0912109659863698, -1.9930774755496543, -0.8556256238989038, 0.1580648180772817, -2.440712869524462, -0.7338389485898369, 0.5214903161799311, -2.18581305000495, -0.912290189072965, 0.6687928983662892, -0.7076049208645567, 0.1555389983640885, -0.1059298427568153, -2.5479589777300378, -0.6876096538804969, 0.5307900093637951, -1.0425051035231507, 0.0839369252266628, -0.0001122835617742, -2.564265559565544, -0.6717991399879714, 0.4391767556427766, -2.3178058226866884, -0.8295277768551249, 0.8108546268070758, -0.8901179346135597, 0.0930901179261459, -0.0883387750503672, -2.4819379675587845, -0.7067901950891208, 0.3901071522702643, -2.8246853637884373, -0.5425929981509069, 0.2073636822860064, -2.812296291596256, -0.5506377226930061, 0.1012131474568827, -2.690036560559086, -0.603365863307915, 0.2757173023700302, -2.6646204099739625, -0.6156763646801814, 0.2656562382655447, -2.3201977478687645, -0.8244399677127753, 0.7642852435435942, -0.6395944010161793, 0.1290631608374763, 0.0466993145418086, -0.8111767601393395, 0.031285096060527, 0.0888573637163648, -0.2046400590873124, 0.1949956798855498, -0.037391763413575, -2.5627354644107387, -0.6709969576721054, 0.3472150216696981, -2.039938268847367, -1.0656189604787436, -0.2880385634476424]|8853.3576721544195607|      0.06250000|[36058, 2384, 298, 894]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     299|[-0.0726524190641263, -0.0322667419383274, -2.407673195095079, -0.7701447309462692, 0.7164268135507263, -0.4541655326422265, 0.1063717151788763, -0.1198943569791249, -2.4644077469415198, -0.7213669620858726, 0.2749112880745062, -2.52298751086696, -0.6814501302560205, 0.4367332049392879, -2.7610552323306523, -0.5774944010530764, 0.2136276234265428, -2.5475079647457695, -0.6948863901505364, 0.5548509267141143, -0.8199253877297737, 0.1660675825981057, -0.0822093056214632, -2.4714587698910364, -0.734621581126236, 0.5400875480846037, -0.6051766406256442, 0.0712969077029374, 0.01581122264368, -0.5899302120611116, -0.1936922604330768, 0.1570744068314813, -0.4758392128112178, 0.2791518946191949, 0.1503194964068493, -0.803223002083984, -0.077152883103056, 0.0835275790278952, -2.010669625436, -0.8708980053612032, 0.1654892930061975, -2.4377733737439287, -0.7268666999729256, 0.5222958948261553, -2.1804139318719096, -0.9059637324621739, 0.6748661078653446, -0.7039563777644737, 0.1615992106752357, -0.114322662897151, -2.550930251846318, -0.6908261910086184, 0.5260883025801516, -1.0468485802152507, 0.0917731054671722, -0.0074343503908621, -2.568213480737108, -0.6789953792876472, 0.4444570787496436, -2.3237441307575533, -0.8182631598612516, 0.81145446631902, -0.8866664056124373, 0.1009283160321619, -0.086612054391642, -2.4875065083760846, -0.7136892890112747, 0.3918507572035759, -2.8233158464964947, -0.5437970774336713, 0.2065156741501026, -2.8055927644404175, -0.5515382842489264, 0.1089739323935003, -2.696267209795556, -0.6053712764967242, 0.2803406879609075, -2.6790173320203428, -0.6116841201390114, 0.2604441041744137, -2.313940017287308, -0.8244706312303167, 0.774401529933348, -0.6347409523660758, 0.1351601052416233, 0.0426921378054198, -0.8146635933084522, 0.0348231556887118, 0.0992565894941845, -0.2115124024242617, 0.1929441504335506, -0.0421711114563735, -2.5715889425204534, -0.6710252275689095, 0.352392652767275, -2.0298739557499426, -1.0637237302269966, -0.2915851267243614]|8839.7306994522095920|      0.12500000|[36179, 2392, 299, 897]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     300|[-0.0726524190641263, -0.0322667419383274, -2.407673195095079, -0.7701447309462692, 0.7164268135507263, -0.4541655326422265, 0.1063717151788763, -0.1198943569791249, -2.4644077469415198, -0.7213669620858726, 0.2749112880745062, -2.52298751086696, -0.6814501302560205, 0.4367332049392879, -2.7610552323306523, -0.5774944010530764, 0.2136276234265428, -2.5475079647457695, -0.6948863901505364, 0.5548509267141143, -0.8199253877297737, 0.1660675825981057, -0.0822093056214632, -2.4714587698910364, -0.734621581126236, 0.5400875480846037, -0.6051766406256442, 0.0712969077029374, 0.01581122264368, -0.5899302120611116, -0.1936922604330768, 0.1570744068314813, -0.4758392128112178, 0.2791518946191949, 0.1503194964068493, -0.803223002083984, -0.077152883103056, 0.0835275790278952, -2.010669625436, -0.8708980053612032, 0.1654892930061975, -2.4377733737439287, -0.7268666999729256, 0.5222958948261553, -2.1804139318719096, -0.9059637324621739, 0.6748661078653446, -0.7039563777644737, 0.1615992106752357, -0.114322662897151, -2.550930251846318, -0.6908261910086184, 0.5260883025801516, -1.0468485802152507, 0.0917731054671722, -0.0074343503908621, -2.568213480737108, -0.6789953792876472, 0.4444570787496436, -2.3237441307575533, -0.8182631598612516, 0.81145446631902, -0.8866664056124373, 0.1009283160321619, -0.086612054391642, -2.4875065083760846, -0.7136892890112747, 0.3918507572035759, -2.8233158464964947, -0.5437970774336713, 0.2065156741501026, -2.8055927644404175, -0.5515382842489264, 0.1089739323935003, -2.696267209795556, -0.6053712764967242, 0.2803406879609075, -2.6790173320203428, -0.6116841201390114, 0.2604441041744137, -2.313940017287308, -0.8244706312303167, 0.774401529933348, -0.6347409523660758, 0.1351601052416233, 0.0426921378054198, -0.8146635933084522, 0.0348231556887118, 0.0992565894941845, -0.2115124024242617, 0.1929441504335506, -0.0421711114563735, -2.5715889425204534, -0.6710252275689095, 0.352392652767275, -2.0298739557499426, -1.0637237302269966, -0.2915851267243614]|8839.7306994522095920|      0.06250000|[36300, 2400, 300, 900]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     301|[-0.066507053501224, -0.0335803103571661, -2.4103520467886885, -0.762042500393885, 0.7155315564261839, -0.4522157769673272, 0.1128291441402805, -0.1184594645305142, -2.4663989886861386, -0.7162250706327933, 0.2813506221020296, -2.5333089683082615, -0.682422320780838, 0.4250549419164115, -2.762673351749373, -0.5789011457296107, 0.2134368122016825, -2.5530060019359273, -0.6920123240569714, 0.5490987603137171, -0.8228831489429004, 0.1621463947622205, -0.0899141559109261, -2.4819584214007095, -0.7337115814239318, 0.550801297541099, -0.6031056882012472, 0.0820369951158692, 0.0089220368303236, -0.5892539268174591, -0.196001999681555, 0.1556623382027002, -0.4804041213869401, 0.2687738918994062, 0.1563317866290896, -0.8083962191545238, -0.0722448505541529, 0.0773047816942418, -2.0361580634831262, -0.8770384854183534, 0.1567857510635823, -2.4506370528717394, -0.7213252215565662, 0.518363151409774, -2.1814228243172886, -0.902100939128701, 0.6779551130147732, -0.7156294516305218, 0.1754980142721863, -0.11212521924615, -2.5527117286961887, -0.7018278272148396, 0.524867151772163, -1.0480295262190482, 0.0930372763591459, -0.0126086592939724, -2.558866779596783, -0.6725116193637216, 0.4412202137128944, -2.3222360593261997, -0.8251421285667776, 0.8184558692605212, -0.8928915489498036, 0.1073696640465455, -0.0883947386272708, -2.483058604247659, -0.7067587801955459, 0.3858069429610241, -2.826710347799668, -0.5361136665057168, 0.2046062955334524, -2.811986505059787, -0.5520263702001958, 0.1122798340331161, -2.7043782276027697, -0.6105062089186931, 0.276119015531071, -2.6797781296155683, -0.6112463830440407, 0.263999936764712, -2.3227891834122496, -0.8203944970148078, 0.777877887873921, -0.6348978518005695, 0.1363006792478483, 0.0521297478782547, -0.8118190711366697, 0.0372192388566481, 0.1037716546034625, -0.2117045482798839, 0.1869845100526337, -0.0489089310851979, -2.5752279625713754, -0.6634505981250842, 0.3467959796231986, -2.0323442815811323, -1.0617924105462275, -0.2965771354191462]|8829.3753871597782563|      0.12500000|[36421, 2408, 301, 903]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     302|[-0.066507053501224, -0.0335803103571661, -2.4103520467886885, -0.762042500393885, 0.7155315564261839, -0.4522157769673272, 0.1128291441402805, -0.1184594645305142, -2.4663989886861386, -0.7162250706327933, 0.2813506221020296, -2.5333089683082615, -0.682422320780838, 0.4250549419164115, -2.762673351749373, -0.5789011457296107, 0.2134368122016825, -2.5530060019359273, -0.6920123240569714, 0.5490987603137171, -0.8228831489429004, 0.1621463947622205, -0.0899141559109261, -2.4819584214007095, -0.7337115814239318, 0.550801297541099, -0.6031056882012472, 0.0820369951158692, 0.0089220368303236, -0.5892539268174591, -0.196001999681555, 0.1556623382027002, -0.4804041213869401, 0.2687738918994062, 0.1563317866290896, -0.8083962191545238, -0.0722448505541529, 0.0773047816942418, -2.0361580634831262, -0.8770384854183534, 0.1567857510635823, -2.4506370528717394, -0.7213252215565662, 0.518363151409774, -2.1814228243172886, -0.902100939128701, 0.6779551130147732, -0.7156294516305218, 0.1754980142721863, -0.11212521924615, -2.5527117286961887, -0.7018278272148396, 0.524867151772163, -1.0480295262190482, 0.0930372763591459, -0.0126086592939724, -2.558866779596783, -0.6725116193637216, 0.4412202137128944, -2.3222360593261997, -0.8251421285667776, 0.8184558692605212, -0.8928915489498036, 0.1073696640465455, -0.0883947386272708, -2.483058604247659, -0.7067587801955459, 0.3858069429610241, -2.826710347799668, -0.5361136665057168, 0.2046062955334524, -2.811986505059787, -0.5520263702001958, 0.1122798340331161, -2.7043782276027697, -0.6105062089186931, 0.276119015531071, -2.6797781296155683, -0.6112463830440407, 0.263999936764712, -2.3227891834122496, -0.8203944970148078, 0.777877887873921, -0.6348978518005695, 0.1363006792478483, 0.0521297478782547, -0.8118190711366697, 0.0372192388566481, 0.1037716546034625, -0.2117045482798839, 0.1869845100526337, -0.0489089310851979, -2.5752279625713754, -0.6634505981250842, 0.3467959796231986, -2.0323442815811323, -1.0617924105462275, -0.2965771354191462]|8829.3753871597782563|      0.06250000|[36542, 2416, 302, 906]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     303|[-0.0782144454714343, -0.02243524366815, -2.4046926114147826, -0.771360956452598, 0.7186303206689773, -0.4577766168129901, 0.1141820379837405, -0.1196148687350395, -2.4651612263976492, -0.7222325746137231, 0.2839314836542797, -2.5258408829237666, -0.6885756694173644, 0.4234210425630532, -2.755584008175361, -0.5807063079255568, 0.2070216305767647, -2.5437998373570863, -0.6799080581280228, 0.5510446092340086, -0.8274126414963632, 0.162365184266431, -0.0867376483333476, -2.482481553924274, -0.7312693086536766, 0.5579300560488828, -0.6034648174391399, 0.0772729637920884, 0.0115023477076323, -0.5940390601307852, -0.1901186069175825, 0.1607664891474972, -0.4713123367599846, 0.2597032871624789, 0.1535232882740422, -0.8072749671807972, -0.0658472654026353, 0.0791442498359928, -2.0530023093419802, -0.8831804201208793, 0.1592401794595402, -2.455055636527177, -0.7324440094664564, 0.5073602371102262, -2.178336359776939, -0.8962028946429875, 0.6852451301465521, -0.711745430180129, 0.1810026702581723, -0.1000206145828735, -2.5551474878144425, -0.6990065568209478, 0.5280948981898483, -1.0554126248383033, 0.0982585307376849, -0.0154126147946801, -2.5562312549068453, -0.6802326547696548, 0.4380364834040854, -2.314863571069574, -0.8251749562760038, 0.8280008002625625, -0.8888494369476129, 0.1170329304380951, -0.0887743474635593, -2.4825104353663487, -0.7101171242078519, 0.386903589572076, -2.839592100735137, -0.5338075153679052, 0.2082180264517062, -2.809242031308989, -0.5544370519750969, 0.1053537103911859, -2.6983208040269795, -0.6054535107304863, 0.268251397152861, -2.6913134231469265, -0.6220485941810333, 0.2697899091723941, -2.3174366649186062, -0.8186095403325112, 0.7842882590244088, -0.6293282842106739, 0.1382721551893212, 0.0586808757506203, -0.802365013045374, 0.0388446209631193, 0.1035250602537132, -0.2145803033755461, 0.1898400347468407, -0.0506678349474904, -2.5889808872111346, -0.6699791008673287, 0.353220776997508, -2.03877290048239, -1.05702928628446, -0.2974315499565688]|8821.1567030409623840|      0.12500000|[36663, 2424, 303, 909]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
