k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9412127568679666, -0.8374329887938766, -1.0958169637248425, -0.9083290170444349, -0.785827222842834, -0.9789345820793959, -0.9300539678267725, -0.8499121998217389, -0.9733707807600993, -0.9159009173655512, -0.9055165077520282, -0.9270801594525981, -0.8480342240031019, -0.8568996934430149, -0.999104670099263, -0.9629027780940345, -0.8736726854589653, -1.1134967032689642, -0.8782031670377322, -0.8337595050706833, -0.9650989096897102, -1.0212706604517299, -0.7942322679056939, -0.9417362033563053, -0.8550121703652154, -0.9923426217391019, -0.8838756455438497, -0.9918995421111835, -0.9203058539701713, -0.9017934765154914, -0.9925087089549525, -0.9449284067882673, -0.9739977833687568, -0.8668026936456318, -0.8780598998654253, -0.8138380172332058, -1.0451565574741173, -1.0544454378710832, -1.083952654504766, -0.9687996170899047, -0.9080338207685651, -0.9806274921700174, -0.9681532732485267, -0.8946181970908976, -1.05785219121485, -0.9446411323786352, -0.9511415173263607, -0.900817601020472, -0.845093305674492, -0.8590518982269577, -0.9630769701842441, -0.8743495638325022, -0.8988275777495169, -1.0307476987266098, -0.9051899628540337, -1.0138214450002783, -0.8178129032342736, -0.860973919922471, -0.9400798402139101, -1.1008584938075732, -1.022008761735552, -0.7911095059936356, -0.8915667531912346, -0.8994862180232597, -0.8491735632883789, -0.9017086310511508, -0.9151776628255006, -0.8882710217829628, -0.9733832214543897, -0.9286175823402942, -0.9167377698730615, -1.0320371146663458, -0.8761701613238654, -0.8590920142352946, -0.9782649562246853, -0.8958337145611084, -1.068259491687301, -1.0367655547926498, -0.8833900261194574, -0.7816638341339585, -0.9182078775173361, -0.8785525958673952, -1.0069583370484385, -0.8656617375039775, -0.8614022454005441, -0.8788894407599677, -0.9826862420184731, -0.9697979486833419, -0.9487631265408555, -1.0770498575914629, -0.8590592210895865, -0.9910583760062086, -0.9680829673825564, -1.0267833390551198, -0.964168559580211, -0.9561843843360872, -1.1317383760911404, -1.0114426560251206]|59165.7905831462485367|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      12|[0.4389523092420531, 0.0930871923587806, 0.2778387375055552, 0.5901502539609884, -0.317167805808073, 0.0410960918871783, 0.2726012029679987, 1.013578053188294, 0.60296216716288, 0.2509853467332107, 0.8289045817830054, 0.1595689077870451, 0.4550389051708891, 0.3604109952582777, 0.450875072527177, 0.5799182927860773, -0.0632647238899327, 0.5244690825569012, 0.2559464707921409, 0.2826986441607295, 0.5206647784097609, 0.5994622725624237, 0.3030891384036919, 0.5668276253601998, 0.0983861516393564, 0.3625945960742469, 0.3258625865187915, 0.3128404259199875, 0.0175143009890509, 0.2374941896216161, 0.207198507948439, 0.7171190162489388, 0.6726910027173403, 0.1865113874125259, -0.0262518996427083, -0.0829244619441752, 0.2324535494869538, 0.6743415319989188, 0.4939074470010624, -0.0261137679626342, -0.295871045604725, 0.16875464908941, 0.2781454632883074, -0.1657890818136359, 0.5522920995125327, 0.5024299155849788, 0.3908092356332274, 0.6841702065343995, 0.7855200591602867, 0.6055616372147238, 0.6841577393415992, 0.4005372389861318, 0.6376704540359586, 0.3303224037264954, -0.1061304313034523, 0.5669213620170308, 0.4036751386162547, 0.0463956304273536, 0.0762363128475239, 0.2215209631481229, 0.169933889492491, -0.379727519983433, 0.586841953259827, 0.3501371870920452, 0.0289243779575954, 0.541781009674462, 0.3740254545417152, -0.5236785177821317, 0.3948124255339565, 0.6780355666361297, 0.2530167542485901, 0.2153511440473034, 0.0544589644161123, -0.0716080767318884, 0.2867969015933751, 0.7015799648575999, 0.5791014398554224, 0.7443443044419593, 0.4942767132542935, -0.3723823627557747, 0.2458628009998532, 0.2144409810513293, 0.4044501788715268, 0.4970095451230718, 0.247314730619497, -0.288572629463642, 0.636518628747281, 0.0281836218023781, 0.5158110260830163, 0.534147186017246, 0.2507058781498583, 0.2396431262569649, 1.3266837619358338, 0.4943854559475145, 0.392050093443461, 0.6758226610505549, -0.8508037734177233, -0.5110244900311157]|34269.8637939933978487|      4.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[0.4389523092420531, 0.0930871923587806, 0.2778387375055552, 0.5901502539609884, -0.317167805808073, 0.0410960918871783, 0.2726012029679987, 1.013578053188294, 0.60296216716288, 0.2509853467332107, 0.8289045817830054, 0.1595689077870451, 0.4550389051708891, 0.3604109952582777, 0.450875072527177, 0.5799182927860773, -0.0632647238899327, 0.5244690825569012, 0.2559464707921409, 0.2826986441607295, 0.5206647784097609, 0.5994622725624237, 0.3030891384036919, 0.5668276253601998, 0.0983861516393564, 0.3625945960742469, 0.3258625865187915, 0.3128404259199875, 0.0175143009890509, 0.2374941896216161, 0.207198507948439, 0.7171190162489388, 0.6726910027173403, 0.1865113874125259, -0.0262518996427083, -0.0829244619441752, 0.2324535494869538, 0.6743415319989188, 0.4939074470010624, -0.0261137679626342, -0.295871045604725, 0.16875464908941, 0.2781454632883074, -0.1657890818136359, 0.5522920995125327, 0.5024299155849788, 0.3908092356332274, 0.6841702065343995, 0.7855200591602867, 0.6055616372147238, 0.6841577393415992, 0.4005372389861318, 0.6376704540359586, 0.3303224037264954, -0.1061304313034523, 0.5669213620170308, 0.4036751386162547, 0.0463956304273536, 0.0762363128475239, 0.2215209631481229, 0.169933889492491, -0.379727519983433, 0.586841953259827, 0.3501371870920452, 0.0289243779575954, 0.541781009674462, 0.3740254545417152, -0.5236785177821317, 0.3948124255339565, 0.6780355666361297, 0.2530167542485901, 0.2153511440473034, 0.0544589644161123, -0.0716080767318884, 0.2867969015933751, 0.7015799648575999, 0.5791014398554224, 0.7443443044419593, 0.4942767132542935, -0.3723823627557747, 0.2458628009998532, 0.2144409810513293, 0.4044501788715268, 0.4970095451230718, 0.247314730619497, -0.288572629463642, 0.636518628747281, 0.0281836218023781, 0.5158110260830163, 0.534147186017246, 0.2507058781498583, 0.2396431262569649, 1.3266837619358338, 0.4943854559475145, 0.392050093443461, 0.6758226610505549, -0.8508037734177233, -0.5110244900311157]|34269.8637939933978487|      2.00000000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      14|[0.5551363081909131, 0.25390885240511, 0.2504774338051827, 0.2536445187397342, -0.0916144665792978, 0.0708081724806454, 0.7244258595495005, 0.4216252962729505, 0.9094419370106472, 0.5457993136201996, 0.3105372717197592, 0.3593594266545699, 0.5581739543865288, 0.4665183015955287, 0.635752128365867, 0.6543172751101874, -0.0998706432106218, 0.545623874399489, 0.4572675536996353, 0.2123447379226131, 0.4474314713849344, 0.6376429912797846, 0.45654650236345, 0.411814387844528, 0.1557656728090321, 0.4060493434569145, 0.5765214543124717, 0.273537377396943, 0.0771189977088053, 0.2444789549622574, 0.4686475648551522, 0.6188803321885032, 0.7889586223063266, 0.3622427866202833, -0.1097384511121333, -0.0180982732008127, 0.4911806356094086, 0.6316078072614607, 0.6130292797505753, 0.3501676406406251, -0.2578831952311415, 0.4075597120994729, 0.2766325109782052, -0.2118519479456511, 0.5438376856955047, 0.5243888245363139, 0.57762587914396, 0.3570329707100819, 1.0993793429904446, 0.75159668792909, 0.5765595490478977, 0.5640528198658016, 0.3465834024339096, 0.5633268483375492, -0.0221058886518731, 0.5454091874807772, 0.372528316049491, 0.4255799471492782, 0.0105535569981263, 0.1737816107743969, 0.3574322246074528, -0.36264341813158, 0.5160888464748786, 0.4580085302238892, 0.1042400695154888, 0.4063557769891787, 0.3037472376921751, -0.3690572678539217, 0.3994012259022107, 0.659879971802684, 0.3289803315547482, 0.3841260410216597, 0.2277559458160752, 0.2025796321518391, 0.4993370173583164, 0.876367305866518, 0.7923086925976914, 0.7134851486653737, 0.5991552288594939, -0.0490138299351139, 0.5315228237026575, 0.0966911929422229, 0.5545282642569429, 0.5074231376025196, 0.1674591175066949, -0.1021735618822131, 0.2900776378463312, 0.2286185360316046, 0.6947802527533105, 0.415085815517877, 0.3093260656185646, 0.850693952725073, 1.0546448881102979, 0.5350139707423154, 0.6816227669057249, 0.3488919455867465, -0.8705939786772905, -0.4367016045348585]|33556.4545823066218873|      4.00000000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      15|[0.5551363081909131, 0.25390885240511, 0.2504774338051827, 0.2536445187397342, -0.0916144665792978, 0.0708081724806454, 0.7244258595495005, 0.4216252962729505, 0.9094419370106472, 0.5457993136201996, 0.3105372717197592, 0.3593594266545699, 0.5581739543865288, 0.4665183015955287, 0.635752128365867, 0.6543172751101874, -0.0998706432106218, 0.545623874399489, 0.4572675536996353, 0.2123447379226131, 0.4474314713849344, 0.6376429912797846, 0.45654650236345, 0.411814387844528, 0.1557656728090321, 0.4060493434569145, 0.5765214543124717, 0.273537377396943, 0.0771189977088053, 0.2444789549622574, 0.4686475648551522, 0.6188803321885032, 0.7889586223063266, 0.3622427866202833, -0.1097384511121333, -0.0180982732008127, 0.4911806356094086, 0.6316078072614607, 0.6130292797505753, 0.3501676406406251, -0.2578831952311415, 0.4075597120994729, 0.2766325109782052, -0.2118519479456511, 0.5438376856955047, 0.5243888245363139, 0.57762587914396, 0.3570329707100819, 1.0993793429904446, 0.75159668792909, 0.5765595490478977, 0.5640528198658016, 0.3465834024339096, 0.5633268483375492, -0.0221058886518731, 0.5454091874807772, 0.372528316049491, 0.4255799471492782, 0.0105535569981263, 0.1737816107743969, 0.3574322246074528, -0.36264341813158, 0.5160888464748786, 0.4580085302238892, 0.1042400695154888, 0.4063557769891787, 0.3037472376921751, -0.3690572678539217, 0.3994012259022107, 0.659879971802684, 0.3289803315547482, 0.3841260410216597, 0.2277559458160752, 0.2025796321518391, 0.4993370173583164, 0.876367305866518, 0.7923086925976914, 0.7134851486653737, 0.5991552288594939, -0.0490138299351139, 0.5315228237026575, 0.0966911929422229, 0.5545282642569429, 0.5074231376025196, 0.1674591175066949, -0.1021735618822131, 0.2900776378463312, 0.2286185360316046, 0.6947802527533105, 0.415085815517877, 0.3093260656185646, 0.850693952725073, 1.0546448881102979, 0.5350139707423154, 0.6816227669057249, 0.3488919455867465, -0.8705939786772905, -0.4367016045348585]|33556.4545823066218873|      2.00000000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      16|[0.5161137972295573, 0.3253399036036699, 0.3543483546486221, 0.7314163335071501, -0.057777967475216, 0.2685041948271335, 0.8850945370676111, 0.9075016650076777, 0.7072299353267841, 0.8255551636121988, 0.7027112554131487, 0.447103499365314, 0.6703431231646526, 0.7392504756837468, 0.5676238506859005, 0.2351658631951061, 0.0526367720149884, 0.6278475366393431, 0.7746905300622628, 0.5347636013863462, 0.1779558857838203, 0.8887250575838335, 0.6763345276373066, 0.2945456611234714, 0.4821300713467762, 0.6027504807596591, 0.5080934159647802, 0.4401565096285521, 0.3367274208216268, 0.2435118553109326, 0.8802592564629813, 0.6836444089038238, 0.4583734923188438, 0.2550185306661919, 0.0581218357660926, -0.0169257897356029, 0.8301003172252447, 0.7970493525853186, 0.4449451469228066, 0.4482458536326709, -0.3349073362100895, 0.34548139795476, 0.3271229539539406, -0.1943984227154299, 0.5915143496788103, 0.848649544423585, 0.4367949229892922, 0.4493871752352019, 0.6746572073570023, 1.1176952759727798, 0.6173919508980189, 0.7482759881960038, 0.5870490775333675, 0.5975973761614775, -0.1045042500886273, 0.5210234857716244, 0.6082688565398742, 0.5167396704680547, 0.0418706835867974, 0.4117647361392121, 0.2548814063616313, -0.0986895670121578, 0.2592491262217789, 0.5559030623711523, 0.1065593018319219, 0.3873723732226431, 0.3902186584710772, -0.3628783139882182, 0.4571283274063579, 0.6953708873185829, 0.4187789492027696, 0.3001267103961262, 0.3746913108143577, 0.2791814108782033, 0.3968234904672763, 0.6764056541147757, 0.7898612544675492, 0.9557479141198785, 0.5228421561778548, -0.1060701675061119, 0.2010318399745736, 0.2802822850028286, 0.6564573277305581, 0.48665189126457, 0.1801536680333396, -0.3329832805177624, 0.434583853396063, 0.57764791055738, 0.5911480950728879, 0.7270541068559341, 0.3952075460176712, 0.958967202869728, 1.0516462681086864, 0.8005879634851605, 0.6800047120069775, 0.3531243836021902, -0.4808265802835649, -0.3410215531038252]|32857.0592547928026761|      4.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      17|[0.5161137972295573, 0.3253399036036699, 0.3543483546486221, 0.7314163335071501, -0.057777967475216, 0.2685041948271335, 0.8850945370676111, 0.9075016650076777, 0.7072299353267841, 0.8255551636121988, 0.7027112554131487, 0.447103499365314, 0.6703431231646526, 0.7392504756837468, 0.5676238506859005, 0.2351658631951061, 0.0526367720149884, 0.6278475366393431, 0.7746905300622628, 0.5347636013863462, 0.1779558857838203, 0.8887250575838335, 0.6763345276373066, 0.2945456611234714, 0.4821300713467762, 0.6027504807596591, 0.5080934159647802, 0.4401565096285521, 0.3367274208216268, 0.2435118553109326, 0.8802592564629813, 0.6836444089038238, 0.4583734923188438, 0.2550185306661919, 0.0581218357660926, -0.0169257897356029, 0.8301003172252447, 0.7970493525853186, 0.4449451469228066, 0.4482458536326709, -0.3349073362100895, 0.34548139795476, 0.3271229539539406, -0.1943984227154299, 0.5915143496788103, 0.848649544423585, 0.4367949229892922, 0.4493871752352019, 0.6746572073570023, 1.1176952759727798, 0.6173919508980189, 0.7482759881960038, 0.5870490775333675, 0.5975973761614775, -0.1045042500886273, 0.5210234857716244, 0.6082688565398742, 0.5167396704680547, 0.0418706835867974, 0.4117647361392121, 0.2548814063616313, -0.0986895670121578, 0.2592491262217789, 0.5559030623711523, 0.1065593018319219, 0.3873723732226431, 0.3902186584710772, -0.3628783139882182, 0.4571283274063579, 0.6953708873185829, 0.4187789492027696, 0.3001267103961262, 0.3746913108143577, 0.2791814108782033, 0.3968234904672763, 0.6764056541147757, 0.7898612544675492, 0.9557479141198785, 0.5228421561778548, -0.1060701675061119, 0.2010318399745736, 0.2802822850028286, 0.6564573277305581, 0.48665189126457, 0.1801536680333396, -0.3329832805177624, 0.434583853396063, 0.57764791055738, 0.5911480950728879, 0.7270541068559341, 0.3952075460176712, 0.958967202869728, 1.0516462681086864, 0.8005879634851605, 0.6800047120069775, 0.3531243836021902, -0.4808265802835649, -0.3410215531038252]|32857.0592547928026761|      2.00000000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      18|[0.2436772676331797, 0.5716382919180821, 0.519447258354772, 0.6857063319852326, 0.2018133051839711, 0.3348913024639015, 1.2127594730454772, 0.9738447037863689, 0.7993891273621381, 0.885331568096964, 0.9118798794257472, 0.6074769023659277, 0.7051556609900164, 0.4267941330587955, 0.182808786536964, 0.3202930678828698, 0.1134217222213844, 0.3458899478675293, 0.9136332371441798, 0.6306596936533364, 0.3162258255027711, 0.7284500872877397, 0.9035860629561492, 0.4392905065290296, 0.8235885077853982, 0.6373518874723377, 0.5660247262924283, 0.5579609833366904, 0.4064653677190845, 0.3585405670030073, 0.8719942719874592, 0.9487774323385588, 0.5282203868059586, 0.4456239156559233, 0.2776826934501578, -0.0043425928472877, 0.9892931925074648, 0.8057501237867006, 0.5694316456352329, 0.2814366328590831, -0.0044497376725687, 0.4799682916217914, 0.3741111727907591, -0.19139252205479, 0.5817251799683624, 0.6497603642881687, 0.7406003144934199, 0.6769522159775991, 1.087391210275367, 0.4794787358575624, 1.070550044873358, 0.8037936107928895, 0.6888542902749235, 0.507986701635006, 0.1577569411907514, 0.605901508349968, 0.6942765977196667, 0.6713408273039674, 0.2066167988895083, 0.1717051906365626, 0.4345270388882441, 0.2277805963697832, 0.1279756588582676, 0.4441391910573268, 0.2931394431400414, 0.54425095051569, 0.5363652815216634, -0.3678482944524153, 0.3627198199106001, 0.56710895096808, 0.6940476249545834, 0.4143399994461012, 0.5382659088889746, 0.33397760465232, 0.1842299318566977, 1.190072073617389, 0.9774673530226985, 0.7730968048108832, 0.4025314542939285, -0.0056564467176865, 0.1210337338019869, 0.3703677049248544, 0.875286498837323, 0.3797344117886332, 0.2294214817381613, -0.4429677665227441, 0.4633303562175584, 0.7219957439572411, 0.9836951596027059, 0.6379244994844845, 0.6397773160063307, 1.038145272138537, 0.7352661834898155, 0.7809145427008225, 0.8382633346724355, 0.5565912940512077, -0.2585351325103824, -0.1269247297029501]|32403.7678585331595968|      4.00000000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      19|[0.2436772676331797, 0.5716382919180821, 0.519447258354772, 0.6857063319852326, 0.2018133051839711, 0.3348913024639015, 1.2127594730454772, 0.9738447037863689, 0.7993891273621381, 0.885331568096964, 0.9118798794257472, 0.6074769023659277, 0.7051556609900164, 0.4267941330587955, 0.182808786536964, 0.3202930678828698, 0.1134217222213844, 0.3458899478675293, 0.9136332371441798, 0.6306596936533364, 0.3162258255027711, 0.7284500872877397, 0.9035860629561492, 0.4392905065290296, 0.8235885077853982, 0.6373518874723377, 0.5660247262924283, 0.5579609833366904, 0.4064653677190845, 0.3585405670030073, 0.8719942719874592, 0.9487774323385588, 0.5282203868059586, 0.4456239156559233, 0.2776826934501578, -0.0043425928472877, 0.9892931925074648, 0.8057501237867006, 0.5694316456352329, 0.2814366328590831, -0.0044497376725687, 0.4799682916217914, 0.3741111727907591, -0.19139252205479, 0.5817251799683624, 0.6497603642881687, 0.7406003144934199, 0.6769522159775991, 1.087391210275367, 0.4794787358575624, 1.070550044873358, 0.8037936107928895, 0.6888542902749235, 0.507986701635006, 0.1577569411907514, 0.605901508349968, 0.6942765977196667, 0.6713408273039674, 0.2066167988895083, 0.1717051906365626, 0.4345270388882441, 0.2277805963697832, 0.1279756588582676, 0.4441391910573268, 0.2931394431400414, 0.54425095051569, 0.5363652815216634, -0.3678482944524153, 0.3627198199106001, 0.56710895096808, 0.6940476249545834, 0.4143399994461012, 0.5382659088889746, 0.33397760465232, 0.1842299318566977, 1.190072073617389, 0.9774673530226985, 0.7730968048108832, 0.4025314542939285, -0.0056564467176865, 0.1210337338019869, 0.3703677049248544, 0.875286498837323, 0.3797344117886332, 0.2294214817381613, -0.4429677665227441, 0.4633303562175584, 0.7219957439572411, 0.9836951596027059, 0.6379244994844845, 0.6397773160063307, 1.038145272138537, 0.7352661834898155, 0.7809145427008225, 0.8382633346724355, 0.5565912940512077, -0.2585351325103824, -0.1269247297029501]|32403.7678585331595968|      2.00000000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      20|[0.1745941806650603, 0.4253367215082141, 0.4483623494911831, 0.6440730558766763, 0.412118129519669, 0.409255345510086, 1.1775096814292638, 1.0775388753818695, 1.2084697746130753, 0.8996374405199432, 0.8092295080562777, 0.5725839262271187, 0.5785433775393519, 0.5582815522844056, 0.2064257340426116, 0.3820569092506262, 0.2618395452466155, 0.3547144128692955, 0.923164173871784, 0.6657753047458856, 0.5945049393159438, 0.9352505686656667, 0.7336322935269837, 0.7920209678258614, 0.734886839042248, 0.7639875469460351, 0.4055547691713096, 0.5285447176941152, 0.4552268201860367, 0.3177966738496967, 0.9784553147786729, 0.5247106850867987, 0.4356031101746521, 0.8068861131814776, 0.3654467047063679, -0.0040552808382002, 1.007632865329782, 0.9928867933138031, 0.8596202112297168, 0.2805570402293556, 0.0612217911679038, 0.5760067370839985, 0.438739748187157, -0.1072729898621989, 0.6386619463207777, 0.6602980366285855, 0.8542639228051646, 0.9260417502726777, 0.7614775871401736, 1.0146236940943623, 0.9625485071049289, 0.8178256662385051, 0.8424555043867038, 0.6833866903748939, 0.5499897718648431, 0.9013754410139253, 0.7858915315528384, 0.5873045727871068, 0.3843473420171858, 0.2313514200633583, 0.5102179938821556, 0.489278194954366, 0.1729872771843906, 0.7745210952405686, 0.3900814667965402, 0.2514876944988088, 0.6365144356866234, -0.3151381497069723, 0.3992034744807987, 0.8308920439353193, 0.540692572270214, 0.6178780732804321, 0.3617879517104389, 0.6950005347873033, 0.2384228596159389, 0.8709054273126631, 1.2951615084271941, 0.9271429040226304, 0.5057564626466786, 0.3901992967205868, 0.4032438051485944, 0.7637585243860632, 0.7056102913264128, 0.4873008756868207, 0.4008638149830802, -0.3398183456302337, 0.4649447252415394, 1.1014438683892227, 0.879989598973148, 0.8630446539069841, 0.930905028055965, 0.5980533768765657, 0.9669979988495918, 0.9044640861033301, 1.0174709948175753, 0.8412798165528208, -0.0968587324229015, 0.050015610508186]|31812.8808525395397737|      4.00000000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      21|[0.1745941806650603, 0.4253367215082141, 0.4483623494911831, 0.6440730558766763, 0.412118129519669, 0.409255345510086, 1.1775096814292638, 1.0775388753818695, 1.2084697746130753, 0.8996374405199432, 0.8092295080562777, 0.5725839262271187, 0.5785433775393519, 0.5582815522844056, 0.2064257340426116, 0.3820569092506262, 0.2618395452466155, 0.3547144128692955, 0.923164173871784, 0.6657753047458856, 0.5945049393159438, 0.9352505686656667, 0.7336322935269837, 0.7920209678258614, 0.734886839042248, 0.7639875469460351, 0.4055547691713096, 0.5285447176941152, 0.4552268201860367, 0.3177966738496967, 0.9784553147786729, 0.5247106850867987, 0.4356031101746521, 0.8068861131814776, 0.3654467047063679, -0.0040552808382002, 1.007632865329782, 0.9928867933138031, 0.8596202112297168, 0.2805570402293556, 0.0612217911679038, 0.5760067370839985, 0.438739748187157, -0.1072729898621989, 0.6386619463207777, 0.6602980366285855, 0.8542639228051646, 0.9260417502726777, 0.7614775871401736, 1.0146236940943623, 0.9625485071049289, 0.8178256662385051, 0.8424555043867038, 0.6833866903748939, 0.5499897718648431, 0.9013754410139253, 0.7858915315528384, 0.5873045727871068, 0.3843473420171858, 0.2313514200633583, 0.5102179938821556, 0.489278194954366, 0.1729872771843906, 0.7745210952405686, 0.3900814667965402, 0.2514876944988088, 0.6365144356866234, -0.3151381497069723, 0.3992034744807987, 0.8308920439353193, 0.540692572270214, 0.6178780732804321, 0.3617879517104389, 0.6950005347873033, 0.2384228596159389, 0.8709054273126631, 1.2951615084271941, 0.9271429040226304, 0.5057564626466786, 0.3901992967205868, 0.4032438051485944, 0.7637585243860632, 0.7056102913264128, 0.4873008756868207, 0.4008638149830802, -0.3398183456302337, 0.4649447252415394, 1.1014438683892227, 0.879989598973148, 0.8630446539069841, 0.930905028055965, 0.5980533768765657, 0.9669979988495918, 0.9044640861033301, 1.0174709948175753, 0.8412798165528208, -0.0968587324229015, 0.050015610508186]|31812.8808525395397737|      2.00000000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
