k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7619114290006322, -0.8026627839576791, -1.0596954693447413, -0.8360303828436473, -0.7927302171826369, -1.0306937950638724, -0.9008461889274931, -0.998334197511832, -0.867876611807264, -0.9707304063106905, -0.9647093133640005, -0.9388666051171503, -0.9107740821016633, -1.057176450301055, -1.0832166577490119, -1.0354838165578686, -1.1008346940005902, -0.9487042970901615, -1.1224205323337817, -0.859201617516474, -0.8489129083165716, -0.9052647286640699, -0.7646498707030229, -0.8543054661001878, -0.8930762369153957, -0.9848736553164709, -1.0807917917255052, -0.9902574647465342, -1.0838182045276084, -1.0980556776855752, -0.9566038292133059, -1.0281284784310858, -0.8216720609334934, -1.0254856557501646, -0.8787455494172963, -0.8587485353466313, -0.9723717615220664, -0.9412897752575827, -0.8565974241379859, -0.8995676629485287, -0.8031485959656337, -0.8777717315295186, -0.6939435193734336, -0.9309557058382547, -0.9728940260692782, -0.9583839455725162, -0.9390137367051393, -0.9233709936160872, -0.9211417794127923, -0.9947668415066802, -0.9507997103654944, -0.856955029803922, -0.9393931753798538, -1.0224649891724342, -0.8361103870058442, -0.8922506340615843, -0.9920093562609297, -0.9762872133927949, -0.9614189036194828, -1.0323936859620109, -0.9925052540148926, -1.0101106589253244, -1.0570297496159122, -0.9070991467615185, -0.876780752129825, -0.9422319124995258, -1.0102670178050557, -0.9671173544093801, -1.0645684704367404, -0.9476678501007292, -1.0979097667571625, -1.051328708024692, -0.81961395545094, -0.9494930233549146, -1.0780386599053902, -1.0480860254516644, -0.9656143671834538, -0.936372384301721, -1.0546098121305276, -0.832428586220019, -0.9357260751668237, -0.968697724266043, -0.8636160488756663, -1.0218463306389214, -0.9160616588562022, -0.8836716760451381, -1.0488074448518616, -0.8433436265782743, -1.0175299152639379, -0.8707921405628062, -0.9693199164479975, -0.958424054871758, -0.9741979557901531, -0.9475152169531459, -0.9192617737800306, -0.9510213103739388, -0.9246698993791128, -1.0521376539579579]|60593.0998174532724079|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      12|[-0.9370462388085243, -0.6373714938063536, -0.6771527878798167, -0.9052760208083521, -0.3379380617403724, -0.5474469328178563, -0.5366042480573926, -0.5273706031686745, -0.579420595952582, -0.7202744578077196, -0.5073802628547439, -0.8945189731510597, -0.6623250472001657, -0.5323146824677732, -0.7807938527935744, -0.6735258231241052, -0.7253255418812989, -0.7673144041015089, -0.7003665659833304, -0.5986333330173059, -0.5232528910266234, -0.5526544841304137, -0.1794796165964266, -0.5201485455276456, -0.4702275610353737, -0.8231612830648046, -1.0265422228905028, -0.6209672579649289, -0.7049360547977528, -0.5090337056585654, -0.8200821413656448, -0.7742938162650933, -0.8334716769364864, -0.5550686014012448, -0.4228508264138772, -0.732274841001699, -1.0240498368872715, -0.6054303139599998, -0.6583864654115335, -0.4753284678294912, -0.8923863766266872, -1.1357261191399999, -0.6255938174059775, -0.7152752698255471, -1.1685554008626755, -0.5122220819818721, -0.7291652385057006, -0.6974121928686795, -0.5885643479550888, -0.9001820860692255, -0.876251409272609, -0.6818501164638548, -0.6547356791160042, -0.7919081978880811, -0.2050234436850768, -0.7300603072506626, -0.934805944183299, -0.9613273770878406, -0.8727366337481999, -1.1268338536633213, -0.8088682792629435, -0.8282256498699488, -1.1654166352202062, -0.5622191677600588, -0.5772109573769504, -0.8616577672959986, -0.6738841198679362, -0.8852732850264615, -0.516860560970541, -0.8185508670400494, -0.7360165795737683, -1.199822961685429, -0.7205539899559633, -0.5157983494975988, -1.4138338916394915, -0.6313297999645966, -0.7098669390681056, -0.8752398895643114, -0.7952256251197793, -0.1929581448964157, -0.7946336477207878, -0.5100948324391744, -0.5046628108214147, -0.9725781439256973, -0.7685588701400747, -0.5615914175860068, -0.8180961552000086, -1.0318425546776295, -0.7829151298937312, -0.5951729830087369, -0.7831011197032482, -0.7523301876562504, -0.8150695713477193, -0.6370915609152146, -0.8285410984828411, -0.5307270163290759, -0.9826418242326388, -0.9248653086260195]|48605.5304520121499081|      1.00000000|[1356, 192, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.9068285168121762, -0.6244077881107619, -0.7249965825338425, -0.8403021228499423, -0.2999723060382576, -0.6925888867818941, -0.6648572533117548, -0.409698666747938, -0.4907216569713804, -0.6371383849463491, -0.4582782033212186, -0.9175030305656595, -0.7237141158956676, -0.3915273070610668, -0.732761572066565, -0.5728394526053716, -0.5100753642928861, -0.8327348852660403, -0.7710601195573781, -0.575707656897058, -0.3291140496494559, -0.5180609457711677, -0.0789843399021847, -0.5930164433978226, -0.5362556875259961, -0.8346685085080777, -0.9056836532946554, -0.6391725244352818, -0.5841932906750871, -0.5953644289979967, -0.8071069841251846, -0.7682815537109777, -0.6898104559936504, -0.4353563202500917, -0.4618909674358272, -0.6065944847647136, -1.0353883545635163, -0.4998721833371672, -0.5023223859622574, -0.5473222301456141, -0.7243481082047938, -1.1612167621404907, -0.445152766264045, -0.6347096708267989, -0.9538162298232011, -0.6258630773280311, -0.790994451255988, -0.8144489874939516, -0.582069490349817, -0.7129152243837293, -0.8553653084372732, -0.7149264480221743, -0.6092894649137639, -0.6490838812632582, -0.0394694508935642, -0.750936074826565, -0.7352161672468435, -0.891130340390228, -0.8139281498313541, -1.021455150359374, -0.677687510668577, -0.7227535557609136, -1.1611875927309792, -0.501239932393264, -0.4386008598929151, -0.8345800297838849, -0.6644247787775002, -0.7824653669070257, -0.499164210012882, -0.7545224595689548, -0.6782348548437725, -1.2603477655197621, -0.5808083249597353, -0.4717902200351227, -1.4007453869851274, -0.5507591230838346, -0.7148616517817141, -0.8636085627298145, -0.6757050982852486, -0.061821735667705, -0.8184722066416926, -0.5751759900487332, -0.5311722805483031, -1.0030335363368517, -0.7977723749591684, -0.5627724314143385, -0.6401424292767993, -0.9339678160303323, -0.5720271857143343, -0.3460272115802596, -0.7648294615594284, -0.630533409392216, -0.7728726499587313, -0.6416547023625664, -0.7389106795164941, -0.4735443074396976, -0.9809871301506585, -1.1056298999205143]|46688.6816566564302775|      2.00000000|[1469, 208, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      14|[-0.9068285168121762, -0.6244077881107619, -0.7249965825338425, -0.8403021228499423, -0.2999723060382576, -0.6925888867818941, -0.6648572533117548, -0.409698666747938, -0.4907216569713804, -0.6371383849463491, -0.4582782033212186, -0.9175030305656595, -0.7237141158956676, -0.3915273070610668, -0.732761572066565, -0.5728394526053716, -0.5100753642928861, -0.8327348852660403, -0.7710601195573781, -0.575707656897058, -0.3291140496494559, -0.5180609457711677, -0.0789843399021847, -0.5930164433978226, -0.5362556875259961, -0.8346685085080777, -0.9056836532946554, -0.6391725244352818, -0.5841932906750871, -0.5953644289979967, -0.8071069841251846, -0.7682815537109777, -0.6898104559936504, -0.4353563202500917, -0.4618909674358272, -0.6065944847647136, -1.0353883545635163, -0.4998721833371672, -0.5023223859622574, -0.5473222301456141, -0.7243481082047938, -1.1612167621404907, -0.445152766264045, -0.6347096708267989, -0.9538162298232011, -0.6258630773280311, -0.790994451255988, -0.8144489874939516, -0.582069490349817, -0.7129152243837293, -0.8553653084372732, -0.7149264480221743, -0.6092894649137639, -0.6490838812632582, -0.0394694508935642, -0.750936074826565, -0.7352161672468435, -0.891130340390228, -0.8139281498313541, -1.021455150359374, -0.677687510668577, -0.7227535557609136, -1.1611875927309792, -0.501239932393264, -0.4386008598929151, -0.8345800297838849, -0.6644247787775002, -0.7824653669070257, -0.499164210012882, -0.7545224595689548, -0.6782348548437725, -1.2603477655197621, -0.5808083249597353, -0.4717902200351227, -1.4007453869851274, -0.5507591230838346, -0.7148616517817141, -0.8636085627298145, -0.6757050982852486, -0.061821735667705, -0.8184722066416926, -0.5751759900487332, -0.5311722805483031, -1.0030335363368517, -0.7977723749591684, -0.5627724314143385, -0.6401424292767993, -0.9339678160303323, -0.5720271857143343, -0.3460272115802596, -0.7648294615594284, -0.630533409392216, -0.7728726499587313, -0.6416547023625664, -0.7389106795164941, -0.4735443074396976, -0.9809871301506585, -1.1056298999205143]|46688.6816566564302775|      1.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.7808061403311046, -0.5420195512564397, -0.5131008981883546, -0.7267398784646563, -0.3497341688234564, -0.652704460414609, -0.6485661722354967, -0.3193412343759533, -0.3862404743228341, -0.5851713654879185, -0.3778389985257153, -0.8388410502745886, -0.6740565343605169, -0.2210369275006934, -0.7612243787789424, -0.5085870166005232, -0.4382242174574292, -0.75027357864279, -0.5144917114874499, -0.8179517457307861, -0.1514287726098092, -0.4993361764274402, -0.0216188545028055, -0.5027455170443204, -0.4276397720097251, -0.7723414562268152, -0.9559563195769556, -0.7557399949500735, -0.5487919976248892, -0.5028187936238132, -0.7585805432470644, -0.6184613746691913, -0.7513507493979348, -0.4588364178412437, -0.4145190515886623, -0.5128213185980429, -0.9063068322488858, -0.2612501811449206, -0.3975743496716249, -0.4763361310954539, -0.6268246215928311, -1.001471087631783, -0.4107167089299852, -0.4605529341363871, -1.0392872951015022, -0.6207810849073886, -0.7975713793180608, -0.6638493861749188, -0.5811227850803389, -0.7100242434695999, -0.7730362933205633, -0.5448684155576036, -0.5042524408480464, -0.4825826312417802, 0.0775601394270656, -0.580956905173081, -0.6981944248862687, -0.8466934788538868, -0.677362548740689, -0.9029898601250741, -0.6428101880524609, -0.6404960983833332, -1.0177469222829365, -0.5044614415603998, -0.4557888166080213, -0.8690672448818189, -0.7148756180297906, -0.7662421068435697, -0.5924131601031195, -0.7703351274311043, -0.7021350293095903, -1.301796010566282, -0.5757930385875873, -0.3544794712782965, -1.3418206811623394, -0.6299175431360177, -0.6608722962210276, -0.9216679650691513, -0.5986615748667584, -0.2487282928131589, -0.7197336758745478, -0.5071641720711846, -0.4699293403826867, -1.0111957449146463, -0.7758494273294749, -0.3858249422424193, -0.6802835633729333, -0.879902916656058, -0.589463542595019, -0.2242263393077908, -0.7621078721642763, -0.6331880897693699, -0.6987436019895521, -0.5867469769101767, -0.5672103360255203, -0.3652614502440057, -1.0552493325842363, -1.1663763246497154]|44872.7130074474625872|      2.00000000|[1695, 240, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      16|[-0.7808061403311046, -0.5420195512564397, -0.5131008981883546, -0.7267398784646563, -0.3497341688234564, -0.652704460414609, -0.6485661722354967, -0.3193412343759533, -0.3862404743228341, -0.5851713654879185, -0.3778389985257153, -0.8388410502745886, -0.6740565343605169, -0.2210369275006934, -0.7612243787789424, -0.5085870166005232, -0.4382242174574292, -0.75027357864279, -0.5144917114874499, -0.8179517457307861, -0.1514287726098092, -0.4993361764274402, -0.0216188545028055, -0.5027455170443204, -0.4276397720097251, -0.7723414562268152, -0.9559563195769556, -0.7557399949500735, -0.5487919976248892, -0.5028187936238132, -0.7585805432470644, -0.6184613746691913, -0.7513507493979348, -0.4588364178412437, -0.4145190515886623, -0.5128213185980429, -0.9063068322488858, -0.2612501811449206, -0.3975743496716249, -0.4763361310954539, -0.6268246215928311, -1.001471087631783, -0.4107167089299852, -0.4605529341363871, -1.0392872951015022, -0.6207810849073886, -0.7975713793180608, -0.6638493861749188, -0.5811227850803389, -0.7100242434695999, -0.7730362933205633, -0.5448684155576036, -0.5042524408480464, -0.4825826312417802, 0.0775601394270656, -0.580956905173081, -0.6981944248862687, -0.8466934788538868, -0.677362548740689, -0.9029898601250741, -0.6428101880524609, -0.6404960983833332, -1.0177469222829365, -0.5044614415603998, -0.4557888166080213, -0.8690672448818189, -0.7148756180297906, -0.7662421068435697, -0.5924131601031195, -0.7703351274311043, -0.7021350293095903, -1.301796010566282, -0.5757930385875873, -0.3544794712782965, -1.3418206811623394, -0.6299175431360177, -0.6608722962210276, -0.9216679650691513, -0.5986615748667584, -0.2487282928131589, -0.7197336758745478, -0.5071641720711846, -0.4699293403826867, -1.0111957449146463, -0.7758494273294749, -0.3858249422424193, -0.6802835633729333, -0.879902916656058, -0.589463542595019, -0.2242263393077908, -0.7621078721642763, -0.6331880897693699, -0.6987436019895521, -0.5867469769101767, -0.5672103360255203, -0.3652614502440057, -1.0552493325842363, -1.1663763246497154]|44872.7130074474625872|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.7808061403311046, -0.5420195512564397, -0.5131008981883546, -0.7267398784646563, -0.3497341688234564, -0.652704460414609, -0.6485661722354967, -0.3193412343759533, -0.3862404743228341, -0.5851713654879185, -0.3778389985257153, -0.8388410502745886, -0.6740565343605169, -0.2210369275006934, -0.7612243787789424, -0.5085870166005232, -0.4382242174574292, -0.75027357864279, -0.5144917114874499, -0.8179517457307861, -0.1514287726098092, -0.4993361764274402, -0.0216188545028055, -0.5027455170443204, -0.4276397720097251, -0.7723414562268152, -0.9559563195769556, -0.7557399949500735, -0.5487919976248892, -0.5028187936238132, -0.7585805432470644, -0.6184613746691913, -0.7513507493979348, -0.4588364178412437, -0.4145190515886623, -0.5128213185980429, -0.9063068322488858, -0.2612501811449206, -0.3975743496716249, -0.4763361310954539, -0.6268246215928311, -1.001471087631783, -0.4107167089299852, -0.4605529341363871, -1.0392872951015022, -0.6207810849073886, -0.7975713793180608, -0.6638493861749188, -0.5811227850803389, -0.7100242434695999, -0.7730362933205633, -0.5448684155576036, -0.5042524408480464, -0.4825826312417802, 0.0775601394270656, -0.580956905173081, -0.6981944248862687, -0.8466934788538868, -0.677362548740689, -0.9029898601250741, -0.6428101880524609, -0.6404960983833332, -1.0177469222829365, -0.5044614415603998, -0.4557888166080213, -0.8690672448818189, -0.7148756180297906, -0.7662421068435697, -0.5924131601031195, -0.7703351274311043, -0.7021350293095903, -1.301796010566282, -0.5757930385875873, -0.3544794712782965, -1.3418206811623394, -0.6299175431360177, -0.6608722962210276, -0.9216679650691513, -0.5986615748667584, -0.2487282928131589, -0.7197336758745478, -0.5071641720711846, -0.4699293403826867, -1.0111957449146463, -0.7758494273294749, -0.3858249422424193, -0.6802835633729333, -0.879902916656058, -0.589463542595019, -0.2242263393077908, -0.7621078721642763, -0.6331880897693699, -0.6987436019895521, -0.5867469769101767, -0.5672103360255203, -0.3652614502440057, -1.0552493325842363, -1.1663763246497154]|44872.7130074474625872|      0.50000000|[1921, 272, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.7429672665513536, -0.4790611977958825, -0.4839803510102856, -0.689575340108876, -0.3453850289324898, -0.6196712483389145, -0.6186111204314716, -0.2316846765644744, -0.3729038232745525, -0.5889221807520358, -0.30987235272633, -0.7627387459763817, -0.6584696336767663, -0.2340962195893637, -0.7342339795859392, -0.4398308634617135, -0.4387003384866188, -0.6625269357203494, -0.4470515238389062, -0.7678742062308584, -0.1522046132777207, -0.5035428197034952, -0.0325681793004305, -0.4946504095223165, -0.3708081432183523, -0.6980962799667976, -0.8933497262944601, -0.7445329688368149, -0.5302633900915157, -0.5074413204041713, -0.6971979138441408, -0.5098187039719076, -0.6748026211680787, -0.4349117225887763, -0.3894193149867344, -0.5360677789293379, -0.8577629403213507, -0.2489712229334648, -0.3937600319315604, -0.4386987318311847, -0.5525866593549003, -0.9888226818518849, -0.4345766826874861, -0.473538918002224, -0.9469085353269558, -0.5414076724117446, -0.7236889852294375, -0.6068515548334031, -0.5617042157503312, -0.6676089877872327, -0.7462260252131971, -0.4822686858067753, -0.5174994421158395, -0.4621585052299997, 0.0983360511357536, -0.5437260740967736, -0.6836115286669684, -0.7361408235857555, -0.626490259355145, -0.8652118513225903, -0.6588529798166461, -0.5940347728792741, -0.9029500123426045, -0.4656341047267154, -0.4428317431261826, -0.8399708890848204, -0.6512234560433767, -0.6474039603887817, -0.5426103177185362, -0.7349587053272113, -0.613653393494789, -1.2467055602141228, -0.6010960100817558, -0.3518343015186079, -1.319499923709544, -0.5884876026327612, -0.5862046450814736, -0.8730761242596689, -0.5881650632869077, -0.2506548314906246, -0.7156519103315834, -0.4868323437350962, -0.4349280561343722, -0.946408054097128, -0.7882886217350287, -0.4110193546153206, -0.611451775698113, -0.8385434008448827, -0.5309687908998035, -0.2266938943639066, -0.7016664667567651, -0.5216169377069401, -0.6860059174679461, -0.520251450817586, -0.5232973468298467, -0.3384880730018915, -1.0691145433218963, -1.2257477461975677]|43614.1207520870448207|      1.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      19|[-0.5624582938962032, -0.5027418678635763, -0.6455994341011122, -0.8193980690092346, -0.4450888847127951, -0.5875781611031244, -0.5634714985768274, -0.1773724351018373, -0.2846283567633289, -0.4339582988781242, -0.3632685832037306, -0.6700006339473703, -0.6647527645541743, -0.2227240907058939, -0.5722135420644732, -0.3652996154353774, -0.4251392567047458, -0.6336604911208856, -0.3237158524726135, -0.6440166477126053, -0.1074661344249334, -0.4322633566107951, -0.0867107610916227, -0.4888895445889922, -0.4155177882790371, -0.6446988468544436, -0.7288027983933547, -0.6274047672398532, -0.4047453732072602, -0.4477784012944885, -0.532171271893423, -0.5411790282716402, -0.6732053677170644, -0.4975471803668282, -0.3177913485646919, -0.3910276391193689, -0.8528245269184436, -0.174365284855406, -0.2227258898760854, -0.4944394736330141, -0.5957862901667504, -0.82246473390129, -0.4479766589097258, -0.3801804145417924, -0.7970134371709852, -0.53946353306981, -0.6904170675615655, -0.6930321309299332, -0.4338861032612678, -0.8482223569386145, -0.6484641364765443, -0.4424447846705082, -0.2770439072787905, -0.4275927764450365, 0.0711826731610154, -0.565612094157227, -0.6768277965384457, -0.6162056604241799, -0.5432977847895939, -0.6991407057076299, -0.6202651945889749, -0.5439913074691992, -0.8349181374908748, -0.5385735230919682, -0.4111882230640819, -0.618986762715965, -0.5952079618864738, -0.4798584696934365, -0.5281401595456258, -0.7187097296221687, -0.5774806514715425, -1.0871630900805869, -0.7300372050182474, -0.3853887067769784, -1.2357220856452589, -0.4409975177702261, -0.5169762989455923, -0.7128783881559639, -0.7505142774954492, -0.3202393877134181, -0.5130361041706363, -0.4379004483759045, -0.4388790369543352, -0.9915896926915031, -0.7249160121187394, -0.2896857688069784, -0.3626466362435546, -0.7382730019923993, -0.5559099995979497, -0.2873523497843784, -0.6625510469631758, -0.5271993570762172, -0.5963290278497008, -0.5148467905161165, -0.5372142122424017, -0.2671508682841557, -1.1347633486210806, -1.2299642842414409]|42409.4326197645859793|      2.00000000|[2147, 304, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      20|[-0.5624582938962032, -0.5027418678635763, -0.6455994341011122, -0.8193980690092346, -0.4450888847127951, -0.5875781611031244, -0.5634714985768274, -0.1773724351018373, -0.2846283567633289, -0.4339582988781242, -0.3632685832037306, -0.6700006339473703, -0.6647527645541743, -0.2227240907058939, -0.5722135420644732, -0.3652996154353774, -0.4251392567047458, -0.6336604911208856, -0.3237158524726135, -0.6440166477126053, -0.1074661344249334, -0.4322633566107951, -0.0867107610916227, -0.4888895445889922, -0.4155177882790371, -0.6446988468544436, -0.7288027983933547, -0.6274047672398532, -0.4047453732072602, -0.4477784012944885, -0.532171271893423, -0.5411790282716402, -0.6732053677170644, -0.4975471803668282, -0.3177913485646919, -0.3910276391193689, -0.8528245269184436, -0.174365284855406, -0.2227258898760854, -0.4944394736330141, -0.5957862901667504, -0.82246473390129, -0.4479766589097258, -0.3801804145417924, -0.7970134371709852, -0.53946353306981, -0.6904170675615655, -0.6930321309299332, -0.4338861032612678, -0.8482223569386145, -0.6484641364765443, -0.4424447846705082, -0.2770439072787905, -0.4275927764450365, 0.0711826731610154, -0.565612094157227, -0.6768277965384457, -0.6162056604241799, -0.5432977847895939, -0.6991407057076299, -0.6202651945889749, -0.5439913074691992, -0.8349181374908748, -0.5385735230919682, -0.4111882230640819, -0.618986762715965, -0.5952079618864738, -0.4798584696934365, -0.5281401595456258, -0.7187097296221687, -0.5774806514715425, -1.0871630900805869, -0.7300372050182474, -0.3853887067769784, -1.2357220856452589, -0.4409975177702261, -0.5169762989455923, -0.7128783881559639, -0.7505142774954492, -0.3202393877134181, -0.5130361041706363, -0.4379004483759045, -0.4388790369543352, -0.9915896926915031, -0.7249160121187394, -0.2896857688069784, -0.3626466362435546, -0.7382730019923993, -0.5559099995979497, -0.2873523497843784, -0.6625510469631758, -0.5271993570762172, -0.5963290278497008, -0.5148467905161165, -0.5372142122424017, -0.2671508682841557, -1.1347633486210806, -1.2299642842414409]|42409.4326197645859793|      1.00000000|[2260, 320, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.300261197772036, -0.30350663605449, -0.4876029888850396, -0.8152049049551504, -0.4349085035432819, -0.68145801770002, -0.5239014473351684, -0.1875074434796094, -0.2902441040510452, -0.4338009367540241, -0.4293026895611365, -0.5823853067036832, -0.6634539098764635, -0.2975454382412149, -0.3576368892609537, -0.4186997480362808, -0.5078972391814619, -0.4662859298615905, -0.1537125683431881, -0.6126452792341395, -0.1518155550948982, -0.4392683467233142, -0.1155974240909086, -0.6017460330337704, -0.4317590247461266, -0.5000457895473647, -0.6266458696575701, -0.6444872335581876, -0.2441972993091309, -0.4188006109150019, -0.4488461268062579, -0.385133475953526, -0.5940006654539696, -0.6040142647080067, -0.4711416990145995, -0.4627895897971981, -0.9354293209432869, -0.2304103467977913, -0.2202540495233413, -0.497063945538453, -0.3703576565869439, -0.8698288512821637, -0.3916202837208327, -0.3816727119086031, -0.9095467315593061, -0.3621917068874253, -0.6151198142065, -0.5135393951150418, -0.3690836155344513, -0.6205585909166016, -0.5642169597833581, -0.3783902362085384, -0.2366191318237509, -0.3545600052585766, 0.1475537988297425, -0.5395939229798817, -0.6231503610631631, -0.4523443390959317, -0.5168602897553107, -0.7131327601501787, -0.6229847507376741, -0.4588502428158623, -0.788031657104982, -0.4973702053040533, -0.3822759427031819, -0.5170616693637662, -0.6214993125100831, -0.5942127811700451, -0.433108941826072, -0.4857120061451909, -0.5415268177175391, -1.0248882828091428, -0.8279888561470429, -0.339489787766553, -1.0970308742491395, -0.3446629985358023, -0.4986108002981014, -0.5808542661343313, -0.7859158862374763, -0.3928050386719907, -0.5763475010627106, -0.4223681718556646, -0.3352338510434649, -0.8179274521709766, -0.7700095166749257, -0.3111518927126386, -0.388498902157456, -0.6100129707027302, -0.5489907892136666, -0.2161924003733082, -0.6021725590201119, -0.4098354771077837, -0.5236981523672091, -0.6568798387632543, -0.6792602050899084, -0.2241844109145184, -1.039844378030095, -1.2065011301964352]|41465.2334935773105826|      2.00000000|[2373, 336, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
