k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9885803161849867, -0.8604249126565031, -1.0203820253574096, -0.9151911162136022, -0.8085286597125095, -0.9859833798953884, -0.9409436454263709, -0.8505825838404321, -0.9814050271444575, -0.8510957397240011, -0.8766459898869591, -0.9462786477896186, -0.8386054694905402, -0.8782888841034417, -1.001123891461034, -0.9291907037962521, -0.9071502534621494, -1.1215345293052026, -0.83159582495612, -0.823957761255542, -0.9025038238039395, -0.954018716735612, -0.7658497755164884, -0.9387169260386002, -0.9584359931279032, -0.9595689378877894, -0.8414299476654313, -1.0185716113844403, -0.9479049154249256, -0.9028067129451806, -0.9913544934902274, -0.9079423571731804, -0.980682099785769, -0.9334807246007889, -0.8718463409186998, -0.8658154671785385, -1.015801520666732, -1.0098525898824804, -1.036210996220607, -0.9609911230720295, -0.855946501805247, -0.9973249903587059, -0.9549740996484959, -0.908201505931623, -1.0309831365066724, -0.9657354247306575, -1.0177392436225894, -0.9613435092396995, -0.868159720490016, -0.8845665711504125, -1.022827160742616, -0.8741768232773849, -0.9441359739454993, -1.0069340442549932, -0.9282951046176023, -0.9426138838653301, -0.8672639542782352, -0.8303781229853356, -0.8482761761857729, -1.144603034286583, -0.9602012121466879, -0.794416225989172, -0.9945727354815472, -0.8828365104380431, -0.8361083836796512, -0.8332267933964764, -0.8917397861852067, -0.8066243870875757, -0.9638654664509495, -0.9289159640834359, -0.9307956148545298, -1.035682576753777, -0.8569889474577111, -0.8680840126249109, -0.9715532504132788, -0.9976139823754486, -1.0235634224275287, -0.9927175627319096, -0.8232306242688998, -0.8749161540683157, -0.9285448379818954, -0.835578093794691, -1.0113877904058077, -0.9240967273834695, -0.8230982182567366, -0.9508249604491193, -0.9825705474611675, -0.9922842933858429, -0.901892708694096, -0.9912418023032843, -0.9247001684383247, -0.9282057151061294, -0.9584888140077512, -1.0777805072277986, -0.8738368082622237, -0.9051690121364473, -1.0889339640784261, -1.0367356654818367]|58896.0173772361376905|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     253|[-1.1065877536827082, 1.4403688151072704, 1.8735069598741023, 1.3047054364846504, 1.5069696397531356, 1.998267047971533, 1.3264269201971368, 1.6031370109874992, 2.234462999347966, 1.3211070015673747, 1.5858083674147603, 2.1781473735081778, 1.3096885975048902, 1.51874646337991, 2.0106127207209585, 1.324247471752078, 1.5631405026126342, 2.068429276335574, 1.3246578710790669, 1.5900100224992317, 2.1759894271699367, 1.3364195275549215, 1.587010590024518, 2.180721531366037, 1.3291500197565398, 1.5743075055625393, 2.1400036996853222, 1.3315593051689083, 1.588245368631255, 2.2080297885492732, 1.33839280450669, 1.6243577013921062, 2.3108357180476182, 1.3484670672847077, 1.6250889980895344, 2.2873918422793, 1.3368487114251806, 1.6061109521682386, 2.222983682905429, 1.3278713990818856, 1.5511169941749696, 2.079295280128792, 1.336260058809068, 1.6050432417421048, 2.2081550385754003, 1.333712709671334, 1.5893462272010395, 2.137970703161936, 1.3343324906133847, 1.6090605932026294, 2.19537038369511, 1.3325462054319015, 1.6285470640216637, 2.289460758914963, 1.3467077984881088, 1.6138630194632284, 2.2408999493631163, 1.3534589951614242, 1.643999533673327, 2.325776433954291, 1.3467127657512712, 1.614960502985923, 2.24307984642982, 1.3394607930988696, 1.6356896563770598, 2.270249882401598, 1.32652545393223, 1.5921730123608169, 2.1557630982564153, 1.2801384067542922, 1.4496128251313753, 1.7485950001894826, 1.3179163524914035, 1.5604139339509167, 2.0752695671497365, 1.3458415583827505, 1.6240031677592128, 2.2711354159687516, 1.3324650682058228, 1.598958464153342, 2.175884992585759, 1.2635854272382612, 1.4294587286728946, 1.6595247438474745, 1.293442729423135, 1.527745903038034, 2.0082714752761133, 1.3198487903315124, 1.5900725237367674, 2.154266486729654, 1.3245245413274875, 1.5722263867407238, 2.116984047873849, 1.2696363209923953, 1.487421786577778, 1.8800273519461603, 0.3663265579820693, -0.6914138972937138]|25698.7267631425165746|      0.12500000|[30613, 2024, 253, 759]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     254|[-1.1065877536827082, 1.4403688151072704, 1.8735069598741023, 1.3047054364846504, 1.5069696397531356, 1.998267047971533, 1.3264269201971368, 1.6031370109874992, 2.234462999347966, 1.3211070015673747, 1.5858083674147603, 2.1781473735081778, 1.3096885975048902, 1.51874646337991, 2.0106127207209585, 1.324247471752078, 1.5631405026126342, 2.068429276335574, 1.3246578710790669, 1.5900100224992317, 2.1759894271699367, 1.3364195275549215, 1.587010590024518, 2.180721531366037, 1.3291500197565398, 1.5743075055625393, 2.1400036996853222, 1.3315593051689083, 1.588245368631255, 2.2080297885492732, 1.33839280450669, 1.6243577013921062, 2.3108357180476182, 1.3484670672847077, 1.6250889980895344, 2.2873918422793, 1.3368487114251806, 1.6061109521682386, 2.222983682905429, 1.3278713990818856, 1.5511169941749696, 2.079295280128792, 1.336260058809068, 1.6050432417421048, 2.2081550385754003, 1.333712709671334, 1.5893462272010395, 2.137970703161936, 1.3343324906133847, 1.6090605932026294, 2.19537038369511, 1.3325462054319015, 1.6285470640216637, 2.289460758914963, 1.3467077984881088, 1.6138630194632284, 2.2408999493631163, 1.3534589951614242, 1.643999533673327, 2.325776433954291, 1.3467127657512712, 1.614960502985923, 2.24307984642982, 1.3394607930988696, 1.6356896563770598, 2.270249882401598, 1.32652545393223, 1.5921730123608169, 2.1557630982564153, 1.2801384067542922, 1.4496128251313753, 1.7485950001894826, 1.3179163524914035, 1.5604139339509167, 2.0752695671497365, 1.3458415583827505, 1.6240031677592128, 2.2711354159687516, 1.3324650682058228, 1.598958464153342, 2.175884992585759, 1.2635854272382612, 1.4294587286728946, 1.6595247438474745, 1.293442729423135, 1.527745903038034, 2.0082714752761133, 1.3198487903315124, 1.5900725237367674, 2.154266486729654, 1.3245245413274875, 1.5722263867407238, 2.116984047873849, 1.2696363209923953, 1.487421786577778, 1.8800273519461603, 0.3663265579820693, -0.6914138972937138]|25698.7267631425165746|      0.06250000|[30734, 2032, 254, 762]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     255|[-1.1021208993647107, 1.446580173186984, 1.8806300186411735, 1.3131168427596847, 1.513861838101008, 2.001730227888181, 1.3350687475307113, 1.6039395064988025, 2.228458695937017, 1.3290410487606512, 1.5915186883358792, 2.178565353652937, 1.314753515929387, 1.5245901412326581, 2.0170283752224267, 1.3277348431258063, 1.564423668693305, 2.0634990775236255, 1.3233007053390105, 1.5888415862975027, 2.177769264704558, 1.3192378436306207, 1.5899574299022954, 2.1777047677388808, 1.327159967494168, 1.582008746755451, 2.1388985915033634, 1.3346982997051482, 1.6014885229846305, 2.2146943116603395, 1.3487449659179966, 1.6319856092366125, 2.3110331360534175, 1.3442437717916154, 1.6353891333479922, 2.2869595463251313, 1.338724905059567, 1.6087631612639164, 2.224018844341803, 1.3194860221113633, 1.5550188216712628, 2.082877027173037, 1.3316134372998587, 1.603316771367599, 2.209419691102324, 1.335227709492537, 1.5839422980148412, 2.147571277315898, 1.3329845105062903, 1.6019260535857363, 2.192136370705319, 1.333374195359209, 1.6184470116823495, 2.2856181714307064, 1.3478257207354258, 1.6126480404910442, 2.2458458403064996, 1.3445975851677614, 1.6507508079137916, 2.334107399319107, 1.345114863293714, 1.618301028336948, 2.2358967485222214, 1.3439858409857968, 1.6346259995136865, 2.2687727568154825, 1.334001987102617, 1.5906499308077822, 2.1532967629267934, 1.2848651854048712, 1.4589910846698901, 1.7649008095104806, 1.3201990730319304, 1.5601501597996814, 2.0810315148801255, 1.3456701943629747, 1.6317117324356205, 2.271120709617026, 1.333442811973979, 1.5951111912044957, 2.1907065743016814, 1.2639356110495625, 1.4319411368374735, 1.6779045425907242, 1.288387030018613, 1.534019303441695, 2.011754301011682, 1.327393799279991, 1.5962183015366673, 2.153517846156898, 1.3213304601573606, 1.5715773863442282, 2.123787978403673, 1.268300630011842, 1.4920556189044878, 1.8842087952012911, 0.376868312226138, -0.6784438608632358]|25694.1084522960554750|      0.12500000|[30855, 2040, 255, 765]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     256|[-1.1021208993647107, 1.446580173186984, 1.8806300186411735, 1.3131168427596847, 1.513861838101008, 2.001730227888181, 1.3350687475307113, 1.6039395064988025, 2.228458695937017, 1.3290410487606512, 1.5915186883358792, 2.178565353652937, 1.314753515929387, 1.5245901412326581, 2.0170283752224267, 1.3277348431258063, 1.564423668693305, 2.0634990775236255, 1.3233007053390105, 1.5888415862975027, 2.177769264704558, 1.3192378436306207, 1.5899574299022954, 2.1777047677388808, 1.327159967494168, 1.582008746755451, 2.1388985915033634, 1.3346982997051482, 1.6014885229846305, 2.2146943116603395, 1.3487449659179966, 1.6319856092366125, 2.3110331360534175, 1.3442437717916154, 1.6353891333479922, 2.2869595463251313, 1.338724905059567, 1.6087631612639164, 2.224018844341803, 1.3194860221113633, 1.5550188216712628, 2.082877027173037, 1.3316134372998587, 1.603316771367599, 2.209419691102324, 1.335227709492537, 1.5839422980148412, 2.147571277315898, 1.3329845105062903, 1.6019260535857363, 2.192136370705319, 1.333374195359209, 1.6184470116823495, 2.2856181714307064, 1.3478257207354258, 1.6126480404910442, 2.2458458403064996, 1.3445975851677614, 1.6507508079137916, 2.334107399319107, 1.345114863293714, 1.618301028336948, 2.2358967485222214, 1.3439858409857968, 1.6346259995136865, 2.2687727568154825, 1.334001987102617, 1.5906499308077822, 2.1532967629267934, 1.2848651854048712, 1.4589910846698901, 1.7649008095104806, 1.3201990730319304, 1.5601501597996814, 2.0810315148801255, 1.3456701943629747, 1.6317117324356205, 2.271120709617026, 1.333442811973979, 1.5951111912044957, 2.1907065743016814, 1.2639356110495625, 1.4319411368374735, 1.6779045425907242, 1.288387030018613, 1.534019303441695, 2.011754301011682, 1.327393799279991, 1.5962183015366673, 2.153517846156898, 1.3213304601573606, 1.5715773863442282, 2.123787978403673, 1.268300630011842, 1.4920556189044878, 1.8842087952012911, 0.376868312226138, -0.6784438608632358]|25694.1084522960554750|      0.06250000|[30976, 2048, 256, 768]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     257|[-1.1040312858909496, 1.4446701381132656, 1.8820857952682648, 1.3100439186699047, 1.5209101954763218, 2.002629918615082, 1.3314207547680887, 1.607703243627761, 2.224142699551682, 1.3309808821532731, 1.5973341761619326, 2.178100069708786, 1.3179999826224953, 1.5257847748077866, 2.0163398066451057, 1.3291989128287087, 1.5576999446398359, 2.077726594702528, 1.3335497607604834, 1.5914077511608833, 2.1852317276699824, 1.334398182347499, 1.5935140556952256, 2.1730297899458337, 1.326449000547147, 1.580198547297367, 2.1460331253850713, 1.3336918826460407, 1.6018271481967137, 2.223256798622236, 1.3466904251984408, 1.631858277722305, 2.3111775181354886, 1.3446142968394035, 1.6318632389351586, 2.2940483996709164, 1.3395501407505956, 1.6038387872265385, 2.2198183632946566, 1.3221579301172628, 1.5574317912096542, 2.08703124206446, 1.3343553205968022, 1.592731264787071, 2.2148416373254425, 1.3289518429628988, 1.591836446313044, 2.1596151858654093, 1.329431517136281, 1.60105482523321, 2.1977292416479486, 1.3321693106812469, 1.6229954762040306, 2.2861704740186566, 1.3389388863757052, 1.6116895296578746, 2.2362870688902032, 1.3467192567832833, 1.6451852504334725, 2.3357056729842114, 1.346563495775519, 1.6181959858998962, 2.2355886656089323, 1.348315744284474, 1.6185174433424472, 2.269414315513022, 1.336658198652495, 1.5928931215762163, 2.1573542954672678, 1.28027023826557, 1.4730142380122895, 1.7766956637255007, 1.3272405434053278, 1.5547694381584993, 2.0824432539105446, 1.3383339772207177, 1.6300321484614246, 2.273073627224533, 1.3220190816785709, 1.5923511381142985, 2.191609737716819, 1.270187482161989, 1.4363588094068724, 1.6977200323328652, 1.2994687053540976, 1.5348043005017693, 2.021032487326919, 1.3271940417547528, 1.5932491585701096, 2.164052511301662, 1.3160973740859296, 1.580239282012079, 2.129338830908983, 1.2705068052482076, 1.4875727223797817, 1.8813601739297303, 0.3819037890822155, -0.664317958565572]|25689.8077313866015174|      0.12500000|[31097, 2056, 257, 771]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     258|[-1.1040312858909496, 1.4446701381132656, 1.8820857952682648, 1.3100439186699047, 1.5209101954763218, 2.002629918615082, 1.3314207547680887, 1.607703243627761, 2.224142699551682, 1.3309808821532731, 1.5973341761619326, 2.178100069708786, 1.3179999826224953, 1.5257847748077866, 2.0163398066451057, 1.3291989128287087, 1.5576999446398359, 2.077726594702528, 1.3335497607604834, 1.5914077511608833, 2.1852317276699824, 1.334398182347499, 1.5935140556952256, 2.1730297899458337, 1.326449000547147, 1.580198547297367, 2.1460331253850713, 1.3336918826460407, 1.6018271481967137, 2.223256798622236, 1.3466904251984408, 1.631858277722305, 2.3111775181354886, 1.3446142968394035, 1.6318632389351586, 2.2940483996709164, 1.3395501407505956, 1.6038387872265385, 2.2198183632946566, 1.3221579301172628, 1.5574317912096542, 2.08703124206446, 1.3343553205968022, 1.592731264787071, 2.2148416373254425, 1.3289518429628988, 1.591836446313044, 2.1596151858654093, 1.329431517136281, 1.60105482523321, 2.1977292416479486, 1.3321693106812469, 1.6229954762040306, 2.2861704740186566, 1.3389388863757052, 1.6116895296578746, 2.2362870688902032, 1.3467192567832833, 1.6451852504334725, 2.3357056729842114, 1.346563495775519, 1.6181959858998962, 2.2355886656089323, 1.348315744284474, 1.6185174433424472, 2.269414315513022, 1.336658198652495, 1.5928931215762163, 2.1573542954672678, 1.28027023826557, 1.4730142380122895, 1.7766956637255007, 1.3272405434053278, 1.5547694381584993, 2.0824432539105446, 1.3383339772207177, 1.6300321484614246, 2.273073627224533, 1.3220190816785709, 1.5923511381142985, 2.191609737716819, 1.270187482161989, 1.4363588094068724, 1.6977200323328652, 1.2994687053540976, 1.5348043005017693, 2.021032487326919, 1.3271940417547528, 1.5932491585701096, 2.164052511301662, 1.3160973740859296, 1.580239282012079, 2.129338830908983, 1.2705068052482076, 1.4875727223797817, 1.8813601739297303, 0.3819037890822155, -0.664317958565572]|25689.8077313866015174|      0.06250000|[31218, 2064, 258, 774]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     259|[-1.1082785309859677, 1.4571796952314666, 1.8836807508374227, 1.3016585151763866, 1.51199361535914, 2.0165421765950544, 1.3345949737583322, 1.613067377529136, 2.230747833655436, 1.339311586248731, 1.593959660170546, 2.18093605689176, 1.3177698165645089, 1.5403894221188648, 2.0174346139829664, 1.3238213238081236, 1.555175002628699, 2.0812547949798046, 1.335691227411264, 1.5942783760233699, 2.1973846199330738, 1.3367496680608177, 1.6013899217085021, 2.188522540153782, 1.317353026849993, 1.5820041634063675, 2.155714317491538, 1.3461356016423656, 1.6037314173139088, 2.224236552736102, 1.3449869124456042, 1.6284677518174375, 2.3137009223177896, 1.342265520416208, 1.627449110441089, 2.294663256436052, 1.3393000729448772, 1.6075297266678126, 2.22678179685799, 1.3239266696644103, 1.564845416867223, 2.09006471782638, 1.327580588833853, 1.5951565747773369, 2.2065196670968032, 1.330437725165876, 1.584278632600844, 2.1639987470215893, 1.3373929116230534, 1.6023530279436775, 2.1961532480057264, 1.332897921280071, 1.6230720078951957, 2.2908540408172, 1.3377775926635784, 1.6084869258671683, 2.231250661806269, 1.335523616202554, 1.6395865808849184, 2.3376388649161957, 1.3411562045233034, 1.61266964627079, 2.240948338366496, 1.3424420844334466, 1.6121144546142894, 2.272978317930238, 1.3347268055267458, 1.5898311391883104, 2.1611411361071626, 1.2876925549105733, 1.4656644726219092, 1.787419626471533, 1.3321941611998789, 1.5656335567940265, 2.0891768931853862, 1.3468862190583384, 1.6212728199182165, 2.275226370571623, 1.3331348868919561, 1.591682943699836, 2.197609561860814, 1.275317333395427, 1.44109524612467, 1.69872139896367, 1.3032248118381102, 1.5332583482909696, 2.033682438037753, 1.328867447059424, 1.5921147434059277, 2.163507400825982, 1.328021079458618, 1.5795746331054479, 2.139325485907187, 1.2706803177037096, 1.486977845769925, 1.8851111839479335, 0.3888922488385569, -0.6603986017921697]|25686.1479766560187272|      0.12500000|[31339, 2072, 259, 777]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     260|[-1.1082785309859677, 1.4571796952314666, 1.8836807508374227, 1.3016585151763866, 1.51199361535914, 2.0165421765950544, 1.3345949737583322, 1.613067377529136, 2.230747833655436, 1.339311586248731, 1.593959660170546, 2.18093605689176, 1.3177698165645089, 1.5403894221188648, 2.0174346139829664, 1.3238213238081236, 1.555175002628699, 2.0812547949798046, 1.335691227411264, 1.5942783760233699, 2.1973846199330738, 1.3367496680608177, 1.6013899217085021, 2.188522540153782, 1.317353026849993, 1.5820041634063675, 2.155714317491538, 1.3461356016423656, 1.6037314173139088, 2.224236552736102, 1.3449869124456042, 1.6284677518174375, 2.3137009223177896, 1.342265520416208, 1.627449110441089, 2.294663256436052, 1.3393000729448772, 1.6075297266678126, 2.22678179685799, 1.3239266696644103, 1.564845416867223, 2.09006471782638, 1.327580588833853, 1.5951565747773369, 2.2065196670968032, 1.330437725165876, 1.584278632600844, 2.1639987470215893, 1.3373929116230534, 1.6023530279436775, 2.1961532480057264, 1.332897921280071, 1.6230720078951957, 2.2908540408172, 1.3377775926635784, 1.6084869258671683, 2.231250661806269, 1.335523616202554, 1.6395865808849184, 2.3376388649161957, 1.3411562045233034, 1.61266964627079, 2.240948338366496, 1.3424420844334466, 1.6121144546142894, 2.272978317930238, 1.3347268055267458, 1.5898311391883104, 2.1611411361071626, 1.2876925549105733, 1.4656644726219092, 1.787419626471533, 1.3321941611998789, 1.5656335567940265, 2.0891768931853862, 1.3468862190583384, 1.6212728199182165, 2.275226370571623, 1.3331348868919561, 1.591682943699836, 2.197609561860814, 1.275317333395427, 1.44109524612467, 1.69872139896367, 1.3032248118381102, 1.5332583482909696, 2.033682438037753, 1.328867447059424, 1.5921147434059277, 2.163507400825982, 1.328021079458618, 1.5795746331054479, 2.139325485907187, 1.2706803177037096, 1.486977845769925, 1.8851111839479335, 0.3888922488385569, -0.6603986017921697]|25686.1479766560187272|      0.06250000|[31460, 2080, 260, 780]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     261|[-1.1122469226988105, 1.4479493754360937, 1.8803174731081653, 1.308175567795407, 1.519604092532661, 2.016265960842136, 1.3446202496702935, 1.606481559465215, 2.2378310169225246, 1.3361331833343555, 1.5966585987796984, 2.1772071566984628, 1.3180754025873884, 1.5424726231004222, 2.0200646754727467, 1.3279421188369378, 1.5552610773017748, 2.0833731976519587, 1.3373400213356461, 1.60269754564805, 2.1972859617865974, 1.339721530300576, 1.6055330438178959, 2.1961122560765416, 1.3196286841406066, 1.5793434505912078, 2.1545393790525518, 1.3478621698090716, 1.6111432921867017, 2.2320572658882156, 1.3398278621752882, 1.630217548156285, 2.3041104837944038, 1.34677411911201, 1.6177851681105784, 2.3016285960784115, 1.3470779221129543, 1.612300694249127, 2.231787605542798, 1.326948865375686, 1.5607936121715762, 2.0954945050351883, 1.3352928586282506, 1.5908070752844787, 2.213162036783515, 1.3229589537009303, 1.5810727532576634, 2.1674721982291842, 1.336847003298719, 1.6095261065867055, 2.2057747540617814, 1.3373995254174071, 1.6223639407304193, 2.289331625828736, 1.3366102686568428, 1.60956148013524, 2.243821512073156, 1.33490157479649, 1.650368791923069, 2.3484482164003175, 1.3380634834377778, 1.6078502308432616, 2.249427980085063, 1.3422055488882254, 1.624272052702727, 2.2671535649775585, 1.3338487554115934, 1.5878148585048497, 2.1676114794027956, 1.2829283418536614, 1.4761535011219802, 1.8009313213148266, 1.3223043388393456, 1.5710564330073302, 2.0984482506174245, 1.3449280726131176, 1.631741816080597, 2.2816125460934957, 1.325842881812123, 1.5999486354583123, 2.2082833188546043, 1.272806180927133, 1.4445729993480256, 1.7046311779853236, 1.3020059935073582, 1.538088132207998, 2.039416297824707, 1.3296881044794246, 1.6044842021143264, 2.1613187480782656, 1.3191306494133568, 1.5876487291533405, 2.1469643385187807, 1.262912406045253, 1.4896187201308029, 1.8858315834721098, 0.3868749451231021, -0.6485368647260159]|25683.9562269844318507|      0.12500000|[31581, 2088, 261, 783]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     262|[-1.1122469226988105, 1.4479493754360937, 1.8803174731081653, 1.308175567795407, 1.519604092532661, 2.016265960842136, 1.3446202496702935, 1.606481559465215, 2.2378310169225246, 1.3361331833343555, 1.5966585987796984, 2.1772071566984628, 1.3180754025873884, 1.5424726231004222, 2.0200646754727467, 1.3279421188369378, 1.5552610773017748, 2.0833731976519587, 1.3373400213356461, 1.60269754564805, 2.1972859617865974, 1.339721530300576, 1.6055330438178959, 2.1961122560765416, 1.3196286841406066, 1.5793434505912078, 2.1545393790525518, 1.3478621698090716, 1.6111432921867017, 2.2320572658882156, 1.3398278621752882, 1.630217548156285, 2.3041104837944038, 1.34677411911201, 1.6177851681105784, 2.3016285960784115, 1.3470779221129543, 1.612300694249127, 2.231787605542798, 1.326948865375686, 1.5607936121715762, 2.0954945050351883, 1.3352928586282506, 1.5908070752844787, 2.213162036783515, 1.3229589537009303, 1.5810727532576634, 2.1674721982291842, 1.336847003298719, 1.6095261065867055, 2.2057747540617814, 1.3373995254174071, 1.6223639407304193, 2.289331625828736, 1.3366102686568428, 1.60956148013524, 2.243821512073156, 1.33490157479649, 1.650368791923069, 2.3484482164003175, 1.3380634834377778, 1.6078502308432616, 2.249427980085063, 1.3422055488882254, 1.624272052702727, 2.2671535649775585, 1.3338487554115934, 1.5878148585048497, 2.1676114794027956, 1.2829283418536614, 1.4761535011219802, 1.8009313213148266, 1.3223043388393456, 1.5710564330073302, 2.0984482506174245, 1.3449280726131176, 1.631741816080597, 2.2816125460934957, 1.325842881812123, 1.5999486354583123, 2.2082833188546043, 1.272806180927133, 1.4445729993480256, 1.7046311779853236, 1.3020059935073582, 1.538088132207998, 2.039416297824707, 1.3296881044794246, 1.6044842021143264, 2.1613187480782656, 1.3191306494133568, 1.5876487291533405, 2.1469643385187807, 1.262912406045253, 1.4896187201308029, 1.8858315834721098, 0.3868749451231021, -0.6485368647260159]|25683.9562269844318507|      0.06250000|[31702, 2096, 262, 786]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     263|[-1.11898008143168, 1.460116795213632, 1.8885960216964135, 1.3117882779072885, 1.5082201607831363, 2.021059229268782, 1.3468287169590107, 1.613747094609859, 2.2374900197972685, 1.3429381103719396, 1.6001470336815442, 2.1763171656758793, 1.3261499190343617, 1.5474892227207484, 2.0229766462828764, 1.3274024632687191, 1.56185986543862, 2.0894937494581414, 1.3386956261458016, 1.6118706842917594, 2.1985314967239535, 1.342973500331723, 1.6020966717381075, 2.2017460148174375, 1.3214204535289507, 1.5807816504335137, 2.15254714437201, 1.3404618223388824, 1.6176749419140268, 2.2248131345831914, 1.3413336384780936, 1.6353349968698265, 2.305244330125893, 1.3452255620805875, 1.627874387744372, 2.2985725673777315, 1.340857907377586, 1.6178558516224064, 2.2349158755288694, 1.3280093724485753, 1.5617016794400282, 2.0978287187182314, 1.3404062343869128, 1.5906799139228456, 2.2145219752808765, 1.3333460844886926, 1.5863166597736422, 2.1678330837965722, 1.3311848140952587, 1.6090870112422881, 2.2125493815576416, 1.339888028777755, 1.6213404625144028, 2.2993621723299147, 1.3302202997114703, 1.6066480745686194, 2.2393675465741882, 1.3457108031245049, 1.649058530176417, 2.338003633420611, 1.341246821936633, 1.6200619771153244, 2.2425562663683136, 1.3390381299244873, 1.6239680562149617, 2.2709428431213317, 1.3314333146318351, 1.5909173919644464, 2.175077911148049, 1.2924033487950863, 1.4831142326888083, 1.8063533912527339, 1.3126417891127078, 1.5799704787530773, 2.0998960130599826, 1.3420058298604742, 1.633057583021822, 2.2860278318361953, 1.3303631999215382, 1.5957946721872491, 2.2081487054704865, 1.270657326056878, 1.4357873942315618, 1.7175232482228733, 1.3084300488912122, 1.5433760976386064, 2.054406797681841, 1.3337416292178361, 1.5852629492448636, 2.174778512428345, 1.3247524403255357, 1.596825973265564, 2.1522762193592264, 1.2628248874343098, 1.4859489382998772, 1.8893077674941297, 0.3845606830916031, -0.6456709824681471]|25681.4421791701315669|      0.12500000|[31823, 2104, 263, 789]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     264|[-1.11898008143168, 1.460116795213632, 1.8885960216964135, 1.3117882779072885, 1.5082201607831363, 2.021059229268782, 1.3468287169590107, 1.613747094609859, 2.2374900197972685, 1.3429381103719396, 1.6001470336815442, 2.1763171656758793, 1.3261499190343617, 1.5474892227207484, 2.0229766462828764, 1.3274024632687191, 1.56185986543862, 2.0894937494581414, 1.3386956261458016, 1.6118706842917594, 2.1985314967239535, 1.342973500331723, 1.6020966717381075, 2.2017460148174375, 1.3214204535289507, 1.5807816504335137, 2.15254714437201, 1.3404618223388824, 1.6176749419140268, 2.2248131345831914, 1.3413336384780936, 1.6353349968698265, 2.305244330125893, 1.3452255620805875, 1.627874387744372, 2.2985725673777315, 1.340857907377586, 1.6178558516224064, 2.2349158755288694, 1.3280093724485753, 1.5617016794400282, 2.0978287187182314, 1.3404062343869128, 1.5906799139228456, 2.2145219752808765, 1.3333460844886926, 1.5863166597736422, 2.1678330837965722, 1.3311848140952587, 1.6090870112422881, 2.2125493815576416, 1.339888028777755, 1.6213404625144028, 2.2993621723299147, 1.3302202997114703, 1.6066480745686194, 2.2393675465741882, 1.3457108031245049, 1.649058530176417, 2.338003633420611, 1.341246821936633, 1.6200619771153244, 2.2425562663683136, 1.3390381299244873, 1.6239680562149617, 2.2709428431213317, 1.3314333146318351, 1.5909173919644464, 2.175077911148049, 1.2924033487950863, 1.4831142326888083, 1.8063533912527339, 1.3126417891127078, 1.5799704787530773, 2.0998960130599826, 1.3420058298604742, 1.633057583021822, 2.2860278318361953, 1.3303631999215382, 1.5957946721872491, 2.2081487054704865, 1.270657326056878, 1.4357873942315618, 1.7175232482228733, 1.3084300488912122, 1.5433760976386064, 2.054406797681841, 1.3337416292178361, 1.5852629492448636, 2.174778512428345, 1.3247524403255357, 1.596825973265564, 2.1522762193592264, 1.2628248874343098, 1.4859489382998772, 1.8893077674941297, 0.3845606830916031, -0.6456709824681471]|25681.4421791701315669|      0.06250000|[31944, 2112, 264, 792]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
