k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1962330213268026, -0.9080175398226605, -1.146558195174111, -0.9269712125221647, -0.7901793980147932, -0.86600073457514, -0.9093815884148241, -0.9224031740214238, -0.8940864684109082, -0.9554618640442115, -0.9074074195394528, -0.8596686182788142, -1.0703272951827412, -0.8023396435672461, -0.9254228013248368, -1.1156160720957677, -0.9527947241509536, -0.8128998113577084, -1.0477109066659236, -0.9267773888719832, -1.0264507796065736, -1.2101763276343556, -1.1755824985991372, -0.9706730869831732, -0.8907580807499459, -1.0291274060299949, -0.935935344756011, -1.0373264966668843, -1.101085629416582, -1.0518375556231285, -0.9669088037936863, -0.8584300584669289, -1.005768801971597, -0.8712512028128121, -0.8669668010056695, -0.9422679693968218, -1.0103419025964235, -1.0334634800718137, -0.7876522557471762, -0.8878234510105989, -0.7772010712047547, -1.064942025399816, -0.9487225093928968, -0.7472749801149638, -1.062141078904526, -0.9827771683550727, -0.8979776934536939, -1.0947805901381908, -0.9030533977950925, -0.9462736958949816, -1.037014668453863, -1.0178302276082103, -1.0007087955391152, -1.037467659050462, -0.847531677573544, -0.9264669266584976, -0.8992357713439288, -0.8873867028658159, -0.946362443274789, -0.9439943848814772, -1.0390583176920563, -0.894495252948771, -0.9079193481605132, -1.1258959052728472, -1.0933512428481964, -0.9630320782498495, -0.8279826792805078, -0.9529927167732277, -0.9077423725953185, -0.9209768066015754, -0.9841709163593519, -1.0534414130207557, -1.000679015864843, -0.8884455736627365, -1.0771575482152485, -0.8278988762588548, -0.9510843287705113, -1.0096208045312478, -0.9891296012388052, -1.0216177735998038, -1.0414018864317791, -0.934429082409859, -0.9351850227962066, -0.8786070194479679, -0.9569153408782685, -0.8933538281008038, -0.9228112430785841, -1.1020180073767691, -0.964646064129029, -0.9817949601859096, -0.9685804394559966, -0.9144255839716814, -1.1384961377861278, -1.1575373026149187, -1.0013309729773046, -0.9913201748613152, -1.0465333712115914, -1.0033744987436772]|62077.5794155327675981|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
     103|[0.3165733210361578, 0.1219223895727141, 0.3413664920135087, 0.7574647355784211, 0.2741192655399909, 0.17166527411077, 0.6241827073408365, 0.50062825599933, 0.3322437091964693, 0.3410268162212192, -0.1749919799262135, 0.2993798781771232, 0.4353377453118421, 0.0496655375776638, 0.0763556588599766, 0.531722861440212, 0.0099577417118023, 0.3847090727686552, 0.283237625368966, 0.3724063597363625, 0.3177000542056533, 0.38577561038212, 0.0751147269220676, 0.1776487425208547, 0.940766252926325, 0.8853189461557841, 0.4233971185491331, 0.6885730824328959, 0.5446975847630403, 0.1095051010698581, 0.7528322520874036, 0.4418573901718708, 0.2145219012030529, 0.7041483728013656, 0.6229738030270128, 0.3804274380990763, 0.8261586612509022, 0.6367345022475405, 0.1655667608383647, 0.893810948195617, 0.7647145144650395, 0.4133660417181793, 0.6610492620919665, 0.414527158357832, 0.2940536633229772, 0.5774046851329959, 0.2260061986504152, 0.1804376704529521, 0.8397039008529917, 0.7082796822115063, 0.543506401515139, 0.7458149829510834, 0.5010386384883323, 0.2574918237128955, 0.9605620610313497, 0.8126583307696034, 0.4019927535426391, 0.837049866775574, 0.7171495835060404, 0.4057811223803509, 0.7493240411196449, 0.5543142536013765, 0.3371403253809507, 0.5467890388222268, 0.3587478978884431, 0.252131141206523, 0.7456783410780738, 0.5274719809896561, 0.3059188529230797, 0.7247150053156942, 0.3470095926234369, 0.1271501728223167, 0.9982485339923078, 0.8886794109581512, 0.4703985818886281, 0.9739572964286694, 0.9647830004034832, 0.4671721178631806, 0.3511276563958068, 0.0679809848027011, 0.3669656311920856, 0.6834338130902777, 0.3929288070783968, 0.1775488949512445, 0.6822948654208617, 0.4442638373604801, 0.2193313355068521, 0.7571443478906837, 0.4288842351238304, 0.2894588647654149, 0.6187638392044145, 0.5177073091440638, 0.3533043907733185, 0.0856299001640249, -0.1480333413577143, 0.3132362986356854, -0.4953864345588666, -0.8401454110512188]|32320.7820586844318314|      0.50000000|[11639, 0, 103, 824]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     104|[0.3296566346808769, 0.0997160234874124, 0.3634267661971466, 0.7969526307723249, 0.3125829018752281, 0.1417575069058948, 0.609659833352022, 0.4552498943167722, 0.3797844460455064, 0.2668898258220423, -0.2053565431818276, 0.2569034887495645, 0.4735737686561359, 0.0764395183744628, 0.1307882411280387, 0.5863314673410938, 0.0349584048673944, 0.4023124468787089, 0.3776572384783983, 0.3712335403307057, 0.3365098287283658, 0.4169541580221275, 0.0751888286907658, 0.1535452320763096, 0.9090337049808248, 0.8847023238107034, 0.4347821732663341, 0.6760669119683692, 0.6056662752427099, 0.1451468254700962, 0.67751841316999, 0.3497733251425597, 0.2888934333116632, 0.7409805945429441, 0.6111438208904719, 0.3882963791511626, 0.7822566130352057, 0.5810548287501991, 0.2095604023571972, 0.931162818440424, 0.77589174673685, 0.3683564107421536, 0.7054138039702326, 0.4693221448350892, 0.3709320400721764, 0.5958784746617877, 0.265004044923407, 0.1720511131064716, 0.8115328080154176, 0.85676031262078, 0.5165027819597848, 0.7787226224620969, 0.5092654610576267, 0.2310151852767433, 1.0559873243280258, 0.899520233364532, 0.4255823122007848, 0.8980335944258933, 0.7502457630431613, 0.4277735803529991, 0.7092023739833675, 0.6142878627442924, 0.3115541348110537, 0.5542813730487295, 0.4372050322310533, 0.2470802362254479, 0.7827332748483137, 0.6132472066490492, 0.3554352375578027, 0.7246291976975785, 0.3305538791281249, 0.1722381449073143, 1.0216421689432815, 0.896345134491103, 0.4273663883885138, 0.9779131875260625, 0.8456170108556742, 0.593975560021967, 0.365946786534976, 0.0570643734120943, 0.3252731444934924, 0.7896311173664191, 0.4237404480209595, 0.2294367319071515, 0.6602353692075821, 0.4380440017607111, 0.2033765976309846, 0.8195603979503586, 0.5526191691332027, 0.2691353766285462, 0.6690474195958347, 0.5241563857218894, 0.4338921790858685, 0.0738083202375269, -0.0954997551367901, 0.3105125279100912, -0.518434296856154, -0.7675213013043863]|32219.6348569446163310|      1.00000000|[11752, 0, 104, 832]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     105|[0.3296566346808769, 0.0997160234874124, 0.3634267661971466, 0.7969526307723249, 0.3125829018752281, 0.1417575069058948, 0.609659833352022, 0.4552498943167722, 0.3797844460455064, 0.2668898258220423, -0.2053565431818276, 0.2569034887495645, 0.4735737686561359, 0.0764395183744628, 0.1307882411280387, 0.5863314673410938, 0.0349584048673944, 0.4023124468787089, 0.3776572384783983, 0.3712335403307057, 0.3365098287283658, 0.4169541580221275, 0.0751888286907658, 0.1535452320763096, 0.9090337049808248, 0.8847023238107034, 0.4347821732663341, 0.6760669119683692, 0.6056662752427099, 0.1451468254700962, 0.67751841316999, 0.3497733251425597, 0.2888934333116632, 0.7409805945429441, 0.6111438208904719, 0.3882963791511626, 0.7822566130352057, 0.5810548287501991, 0.2095604023571972, 0.931162818440424, 0.77589174673685, 0.3683564107421536, 0.7054138039702326, 0.4693221448350892, 0.3709320400721764, 0.5958784746617877, 0.265004044923407, 0.1720511131064716, 0.8115328080154176, 0.85676031262078, 0.5165027819597848, 0.7787226224620969, 0.5092654610576267, 0.2310151852767433, 1.0559873243280258, 0.899520233364532, 0.4255823122007848, 0.8980335944258933, 0.7502457630431613, 0.4277735803529991, 0.7092023739833675, 0.6142878627442924, 0.3115541348110537, 0.5542813730487295, 0.4372050322310533, 0.2470802362254479, 0.7827332748483137, 0.6132472066490492, 0.3554352375578027, 0.7246291976975785, 0.3305538791281249, 0.1722381449073143, 1.0216421689432815, 0.896345134491103, 0.4273663883885138, 0.9779131875260625, 0.8456170108556742, 0.593975560021967, 0.365946786534976, 0.0570643734120943, 0.3252731444934924, 0.7896311173664191, 0.4237404480209595, 0.2294367319071515, 0.6602353692075821, 0.4380440017607111, 0.2033765976309846, 0.8195603979503586, 0.5526191691332027, 0.2691353766285462, 0.6690474195958347, 0.5241563857218894, 0.4338921790858685, 0.0738083202375269, -0.0954997551367901, 0.3105125279100912, -0.518434296856154, -0.7675213013043863]|32219.6348569446163310|      0.50000000|[11865, 0, 105, 840]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     106|[0.2954694128590758, 0.1547773559833682, 0.4338497550841525, 0.8125721756826861, 0.3593606644547725, 0.0845253170428887, 0.6588230118547667, 0.4946171106215089, 0.3895256369881947, 0.2684371290143093, -0.2469269870030182, 0.2471883553986916, 0.4397796013879357, 0.1430273618900871, 0.1026948909749319, 0.6602531789508439, 0.1218204189599825, 0.3218883924476754, 0.4059221031617517, 0.3285043626956782, 0.3177534637674184, 0.4606232907237209, 0.0453352861398347, 0.1398608543064421, 0.9228662936917346, 0.9595180190977, 0.422441474947482, 0.7687727304313059, 0.6083385722631865, 0.1015238415828048, 0.7655541314324584, 0.4344071256375134, 0.3861483214290674, 0.7942453109763972, 0.6372908423717549, 0.4013272654101124, 0.8308875170410452, 0.6354989790043648, 0.2600653682783375, 1.0148834575655954, 0.8281783444481237, 0.3170528236197572, 0.7504270008086404, 0.491378574990551, 0.4199689665846897, 0.6232132911082563, 0.2663619259030108, 0.2170782281926432, 0.8362106116704279, 0.970222159843467, 0.5038262049375218, 0.7400661823520248, 0.4894925119097, 0.2272977219470688, 1.0830018327759914, 0.8973134871456891, 0.4319710377522424, 0.8739216777836541, 0.7694486321947698, 0.4199376900731563, 0.7342657257096412, 0.5951818685928177, 0.3541019571064853, 0.579780246039795, 0.4697242764895276, 0.2173735214280314, 0.8146152371304847, 0.5704414730999786, 0.4070640372647871, 0.7446799086946237, 0.323268775929363, 0.1922811960683143, 1.1327042805761214, 0.8979865126035512, 0.456463331084664, 1.021183520135973, 0.880320236605374, 0.6250639529402073, 0.3326581242959807, 0.0008976622370205, 0.1481412241014242, 0.7757979801056997, 0.5116889628905941, 0.2321749427311718, 0.743382524120508, 0.5273343581800023, 0.2256375149668244, 0.8317661224068997, 0.5566707766559035, 0.2879889344944542, 0.7275652749162593, 0.5614021264721903, 0.3854252112525436, 0.1623681290371908, -0.0636921588740741, 0.2566076150989237, -0.5263856515601081, -0.7532361092016717]|32108.7333871782684582|      1.00000000|[11978, 0, 106, 848]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     107|[0.2954694128590758, 0.1547773559833682, 0.4338497550841525, 0.8125721756826861, 0.3593606644547725, 0.0845253170428887, 0.6588230118547667, 0.4946171106215089, 0.3895256369881947, 0.2684371290143093, -0.2469269870030182, 0.2471883553986916, 0.4397796013879357, 0.1430273618900871, 0.1026948909749319, 0.6602531789508439, 0.1218204189599825, 0.3218883924476754, 0.4059221031617517, 0.3285043626956782, 0.3177534637674184, 0.4606232907237209, 0.0453352861398347, 0.1398608543064421, 0.9228662936917346, 0.9595180190977, 0.422441474947482, 0.7687727304313059, 0.6083385722631865, 0.1015238415828048, 0.7655541314324584, 0.4344071256375134, 0.3861483214290674, 0.7942453109763972, 0.6372908423717549, 0.4013272654101124, 0.8308875170410452, 0.6354989790043648, 0.2600653682783375, 1.0148834575655954, 0.8281783444481237, 0.3170528236197572, 0.7504270008086404, 0.491378574990551, 0.4199689665846897, 0.6232132911082563, 0.2663619259030108, 0.2170782281926432, 0.8362106116704279, 0.970222159843467, 0.5038262049375218, 0.7400661823520248, 0.4894925119097, 0.2272977219470688, 1.0830018327759914, 0.8973134871456891, 0.4319710377522424, 0.8739216777836541, 0.7694486321947698, 0.4199376900731563, 0.7342657257096412, 0.5951818685928177, 0.3541019571064853, 0.579780246039795, 0.4697242764895276, 0.2173735214280314, 0.8146152371304847, 0.5704414730999786, 0.4070640372647871, 0.7446799086946237, 0.323268775929363, 0.1922811960683143, 1.1327042805761214, 0.8979865126035512, 0.456463331084664, 1.021183520135973, 0.880320236605374, 0.6250639529402073, 0.3326581242959807, 0.0008976622370205, 0.1481412241014242, 0.7757979801056997, 0.5116889628905941, 0.2321749427311718, 0.743382524120508, 0.5273343581800023, 0.2256375149668244, 0.8317661224068997, 0.5566707766559035, 0.2879889344944542, 0.7275652749162593, 0.5614021264721903, 0.3854252112525436, 0.1623681290371908, -0.0636921588740741, 0.2566076150989237, -0.5263856515601081, -0.7532361092016717]|32108.7333871782684582|      0.50000000|[12091, 0, 107, 856]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     108|[0.2954694128590758, 0.1547773559833682, 0.4338497550841525, 0.8125721756826861, 0.3593606644547725, 0.0845253170428887, 0.6588230118547667, 0.4946171106215089, 0.3895256369881947, 0.2684371290143093, -0.2469269870030182, 0.2471883553986916, 0.4397796013879357, 0.1430273618900871, 0.1026948909749319, 0.6602531789508439, 0.1218204189599825, 0.3218883924476754, 0.4059221031617517, 0.3285043626956782, 0.3177534637674184, 0.4606232907237209, 0.0453352861398347, 0.1398608543064421, 0.9228662936917346, 0.9595180190977, 0.422441474947482, 0.7687727304313059, 0.6083385722631865, 0.1015238415828048, 0.7655541314324584, 0.4344071256375134, 0.3861483214290674, 0.7942453109763972, 0.6372908423717549, 0.4013272654101124, 0.8308875170410452, 0.6354989790043648, 0.2600653682783375, 1.0148834575655954, 0.8281783444481237, 0.3170528236197572, 0.7504270008086404, 0.491378574990551, 0.4199689665846897, 0.6232132911082563, 0.2663619259030108, 0.2170782281926432, 0.8362106116704279, 0.970222159843467, 0.5038262049375218, 0.7400661823520248, 0.4894925119097, 0.2272977219470688, 1.0830018327759914, 0.8973134871456891, 0.4319710377522424, 0.8739216777836541, 0.7694486321947698, 0.4199376900731563, 0.7342657257096412, 0.5951818685928177, 0.3541019571064853, 0.579780246039795, 0.4697242764895276, 0.2173735214280314, 0.8146152371304847, 0.5704414730999786, 0.4070640372647871, 0.7446799086946237, 0.323268775929363, 0.1922811960683143, 1.1327042805761214, 0.8979865126035512, 0.456463331084664, 1.021183520135973, 0.880320236605374, 0.6250639529402073, 0.3326581242959807, 0.0008976622370205, 0.1481412241014242, 0.7757979801056997, 0.5116889628905941, 0.2321749427311718, 0.743382524120508, 0.5273343581800023, 0.2256375149668244, 0.8317661224068997, 0.5566707766559035, 0.2879889344944542, 0.7275652749162593, 0.5614021264721903, 0.3854252112525436, 0.1623681290371908, -0.0636921588740741, 0.2566076150989237, -0.5263856515601081, -0.7532361092016717]|32108.7333871782684582|      0.25000000|[12204, 0, 108, 864]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     109|[0.2918570937490807, 0.160541277500849, 0.4442007655818207, 0.8009450520029204, 0.4003929026767524, 0.097169739683448, 0.7020968151848349, 0.5073984589380613, 0.3883643798900475, 0.2486776138066193, -0.2575907827225631, 0.2464092732052332, 0.4606881468467308, 0.142862411505921, 0.1209036195156112, 0.6664410169113164, 0.1458616571820809, 0.3200562212346177, 0.4338465459301202, 0.3727327722153593, 0.294971309130297, 0.4976037461790068, 0.0295385465025785, 0.1286843596729731, 0.9298571042652257, 0.9522939590801895, 0.4466087637432479, 0.7939119640872758, 0.6292729993657797, 0.0908478424808337, 0.8004356436483607, 0.4961217760398107, 0.3929028980835941, 0.7824009524919459, 0.6697960699637561, 0.404950062237388, 0.8404318450515591, 0.6332770216980463, 0.2700905454998104, 1.0138725637757249, 0.8154397398836716, 0.3291392476383755, 0.7666477544111351, 0.5147017541457458, 0.3896323268727289, 0.666300959976933, 0.2898637769864271, 0.1972182560686122, 0.8629165171971331, 0.956495195122539, 0.5407401594838686, 0.7494880961735809, 0.5250900899175802, 0.2558728281289862, 1.0899009045901298, 0.909549262378576, 0.4809006860042404, 0.9145876205227564, 0.7602521565558602, 0.4210102827202471, 0.778020137707236, 0.6506978533289959, 0.387183897659759, 0.6052088548861507, 0.4949572405237275, 0.2092836589765243, 0.7846999422542807, 0.5872743675641336, 0.3987428625073011, 0.742419753652322, 0.3895644900653711, 0.2058509133713996, 1.1121302147257273, 0.9117177719879962, 0.5066353651548764, 1.0093998317410753, 0.9022836597674558, 0.6537570892460601, 0.3475970461525756, -0.0056585230446922, 0.1450684601823923, 0.7657157257091776, 0.4993381318873316, 0.2711974675316278, 0.7469794087846812, 0.5246416319926488, 0.2178481271924339, 0.82438759146329, 0.5848353599486477, 0.3091227641768175, 0.7511337431080015, 0.6303646857236749, 0.4004701199653743, 0.1804607549317324, -0.0512451039160596, 0.2619625935429944, -0.5054433049925929, -0.7116939900581171]|31984.3201307892486511|      0.50000000|[12317, 0, 109, 872]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     110|[0.2918570937490807, 0.160541277500849, 0.4442007655818207, 0.8009450520029204, 0.4003929026767524, 0.097169739683448, 0.7020968151848349, 0.5073984589380613, 0.3883643798900475, 0.2486776138066193, -0.2575907827225631, 0.2464092732052332, 0.4606881468467308, 0.142862411505921, 0.1209036195156112, 0.6664410169113164, 0.1458616571820809, 0.3200562212346177, 0.4338465459301202, 0.3727327722153593, 0.294971309130297, 0.4976037461790068, 0.0295385465025785, 0.1286843596729731, 0.9298571042652257, 0.9522939590801895, 0.4466087637432479, 0.7939119640872758, 0.6292729993657797, 0.0908478424808337, 0.8004356436483607, 0.4961217760398107, 0.3929028980835941, 0.7824009524919459, 0.6697960699637561, 0.404950062237388, 0.8404318450515591, 0.6332770216980463, 0.2700905454998104, 1.0138725637757249, 0.8154397398836716, 0.3291392476383755, 0.7666477544111351, 0.5147017541457458, 0.3896323268727289, 0.666300959976933, 0.2898637769864271, 0.1972182560686122, 0.8629165171971331, 0.956495195122539, 0.5407401594838686, 0.7494880961735809, 0.5250900899175802, 0.2558728281289862, 1.0899009045901298, 0.909549262378576, 0.4809006860042404, 0.9145876205227564, 0.7602521565558602, 0.4210102827202471, 0.778020137707236, 0.6506978533289959, 0.387183897659759, 0.6052088548861507, 0.4949572405237275, 0.2092836589765243, 0.7846999422542807, 0.5872743675641336, 0.3987428625073011, 0.742419753652322, 0.3895644900653711, 0.2058509133713996, 1.1121302147257273, 0.9117177719879962, 0.5066353651548764, 1.0093998317410753, 0.9022836597674558, 0.6537570892460601, 0.3475970461525756, -0.0056585230446922, 0.1450684601823923, 0.7657157257091776, 0.4993381318873316, 0.2711974675316278, 0.7469794087846812, 0.5246416319926488, 0.2178481271924339, 0.82438759146329, 0.5848353599486477, 0.3091227641768175, 0.7511337431080015, 0.6303646857236749, 0.4004701199653743, 0.1804607549317324, -0.0512451039160596, 0.2619625935429944, -0.5054433049925929, -0.7116939900581171]|31984.3201307892486511|      0.25000000|[12430, 0, 110, 880]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[0.2860970467755589, 0.175202260011542, 0.4360927373830347, 0.792286720222182, 0.4320951922732252, 0.1358942603018981, 0.7408986746335539, 0.5395169563092969, 0.3954866986634911, 0.2449672974973394, -0.2597307906721134, 0.2614217106850296, 0.466065573296761, 0.1991042775376482, 0.1152778647480808, 0.6013660849711848, 0.1415847898007296, 0.3074228020042522, 0.430901106436548, 0.4221868539561487, 0.3267112000921261, 0.5148426531780371, 0.0633510549627854, 0.1766295061204513, 0.9391649669929871, 0.9189590191199886, 0.4442051805650041, 0.8437471038238085, 0.6240974813040161, 0.1090013164080575, 0.8284557736032669, 0.5488636200645763, 0.3760443112351079, 0.7736954109155803, 0.7084860333966146, 0.4257599471402617, 0.8411596081198454, 0.6853733038860228, 0.2752283798793071, 1.015702942250841, 0.7965756963496837, 0.3206158473477695, 0.7501843662155248, 0.5166910181362281, 0.3865975340467935, 0.6551425968674227, 0.3034577541550316, 0.1995396026102282, 0.9025815302898668, 0.9308581292859419, 0.5595895985001758, 0.7759151764601723, 0.5140384439442498, 0.2482789931315991, 1.0886916816295757, 0.8964690294376734, 0.5151327785960523, 0.8706364419599699, 0.7622128925603906, 0.425901723042161, 0.7774510204653302, 0.6776935340758876, 0.412740411295155, 0.6190067268715893, 0.498943337528102, 0.2170899273028754, 0.8126610555509497, 0.5826404910601273, 0.4361309242240496, 0.7419825968059525, 0.4311876797966758, 0.1797184394095847, 1.1303963621916293, 0.9535613410937317, 0.5510856420082574, 0.9900704183388804, 0.9051101834351571, 0.6593353539488194, 0.3538471201026778, 0.0180650178291995, 0.1743996371190941, 0.7917045234774109, 0.5042236861167461, 0.2790557912620664, 0.7821317528068651, 0.5463884969570685, 0.2461671310240857, 0.8342987071490415, 0.5768091501084547, 0.3292088043662166, 0.7627243993948037, 0.6809035673818576, 0.389597913518221, 0.2069076492819044, -0.0165375628780862, 0.2547496181201239, -0.4790895495575214, -0.7106438393033503]|31893.8154358878637140|      0.50000000|[12543, 0, 111, 888]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     112|[0.3336706590568117, 0.2030262660696573, 0.3671624107227506, 0.7815864636185819, 0.4786803248581518, 0.1099214409648742, 0.7382828697740516, 0.5648173233796069, 0.4082858535917373, 0.2931703510022705, -0.2831431403925737, 0.2973390324484782, 0.4803845042500097, 0.2132247542811789, 0.1168223667696266, 0.5652071297012953, 0.1859694558683842, 0.2456920319821324, 0.3910190288177079, 0.4052533479632155, 0.4017278281930348, 0.56511937625304, 0.0769286875268615, 0.2496482020226781, 1.0643345131474535, 0.9904558214508441, 0.5111873043334019, 0.8770066239556291, 0.5899138329974973, 0.1405142527685327, 0.8382705040094122, 0.6720269403253728, 0.3245500342395511, 0.8380913558825607, 0.7241053405074646, 0.4312610522359662, 0.9000991993261717, 0.6992902548212795, 0.3285989111676965, 0.9128821579376719, 0.7936182981647814, 0.3136475039281996, 0.7530065514445075, 0.5023409274043842, 0.4442126230064823, 0.7143255915037969, 0.3107503908010154, 0.2225971482170374, 0.8709617367233309, 0.9553343158028749, 0.5627015315969797, 0.7598030678260029, 0.5612247083260956, 0.2511629288428299, 1.142309657888788, 1.0041498614480935, 0.5245922999802823, 0.9253446059122098, 0.7263161019022242, 0.5262076527985478, 0.7560996196410428, 0.705217064557288, 0.4066599147303911, 0.6406223203335433, 0.4791456241684829, 0.2098062765748523, 0.8464001177120929, 0.6815861871112452, 0.4802711067530708, 0.7556041938946345, 0.5365983192878049, 0.1486278988998767, 1.1074880430257077, 1.0014159938589366, 0.6474898752352964, 1.0583897967778815, 0.9966750278740842, 0.7307935828674501, 0.3471189602072265, 0.0455610899734331, 0.1605113790067522, 0.7280961796363874, 0.4848336612390688, 0.274149071303425, 0.8379519258657261, 0.5479833463394697, 0.2815279394196372, 0.7786651883188732, 0.6309972948960585, 0.4109283182831946, 0.7961150283886489, 0.6810929643206285, 0.5076298697980705, 0.2197019547867274, -0.0582565279192107, 0.2441094112214632, -0.4273367979264514, -0.6580912907523047]|31756.3463891302126285|      1.00000000|[12656, 0, 112, 896]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     113|[0.3336706590568117, 0.2030262660696573, 0.3671624107227506, 0.7815864636185819, 0.4786803248581518, 0.1099214409648742, 0.7382828697740516, 0.5648173233796069, 0.4082858535917373, 0.2931703510022705, -0.2831431403925737, 0.2973390324484782, 0.4803845042500097, 0.2132247542811789, 0.1168223667696266, 0.5652071297012953, 0.1859694558683842, 0.2456920319821324, 0.3910190288177079, 0.4052533479632155, 0.4017278281930348, 0.56511937625304, 0.0769286875268615, 0.2496482020226781, 1.0643345131474535, 0.9904558214508441, 0.5111873043334019, 0.8770066239556291, 0.5899138329974973, 0.1405142527685327, 0.8382705040094122, 0.6720269403253728, 0.3245500342395511, 0.8380913558825607, 0.7241053405074646, 0.4312610522359662, 0.9000991993261717, 0.6992902548212795, 0.3285989111676965, 0.9128821579376719, 0.7936182981647814, 0.3136475039281996, 0.7530065514445075, 0.5023409274043842, 0.4442126230064823, 0.7143255915037969, 0.3107503908010154, 0.2225971482170374, 0.8709617367233309, 0.9553343158028749, 0.5627015315969797, 0.7598030678260029, 0.5612247083260956, 0.2511629288428299, 1.142309657888788, 1.0041498614480935, 0.5245922999802823, 0.9253446059122098, 0.7263161019022242, 0.5262076527985478, 0.7560996196410428, 0.705217064557288, 0.4066599147303911, 0.6406223203335433, 0.4791456241684829, 0.2098062765748523, 0.8464001177120929, 0.6815861871112452, 0.4802711067530708, 0.7556041938946345, 0.5365983192878049, 0.1486278988998767, 1.1074880430257077, 1.0014159938589366, 0.6474898752352964, 1.0583897967778815, 0.9966750278740842, 0.7307935828674501, 0.3471189602072265, 0.0455610899734331, 0.1605113790067522, 0.7280961796363874, 0.4848336612390688, 0.274149071303425, 0.8379519258657261, 0.5479833463394697, 0.2815279394196372, 0.7786651883188732, 0.6309972948960585, 0.4109283182831946, 0.7961150283886489, 0.6810929643206285, 0.5076298697980705, 0.2197019547867274, -0.0582565279192107, 0.2441094112214632, -0.4273367979264514, -0.6580912907523047]|31756.3463891302126285|      0.50000000|[12769, 0, 113, 904]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
