k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-0.4289814049685974, -0.4770758115719363, -0.4829638657163358, -0.4417376905318804, -0.3884345629929653, -0.4757419830713819, -0.5998327110546477, -0.4345658012721454, -0.4610009370030411, -0.4446505756670775, 0.5032504661609061, -3.179295075517181, 0.7616370798775767, 0.4870078678264224, 0.5627617095276146, 0.5245800112115842, 0.0564362793724782, -0.1793772991969073, 0.0938427651550233, 0.8052473604498213, 0.6709774415043247, 0.4964178298151349]|  0.4085716306113186|      0.12500000|[1932, 295, 49, 148]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     100|[-0.4289814049685974, -0.4770758115719363, -0.4829638657163358, -0.4417376905318804, -0.3884345629929653, -0.4757419830713819, -0.5998327110546477, -0.4345658012721454, -0.4610009370030411, -0.4446505756670775, 0.5032504661609061, -3.179295075517181, 0.7616370798775767, 0.4870078678264224, 0.5627617095276146, 0.5245800112115842, 0.0564362793724782, -0.1793772991969073, 0.0938427651550233, 0.8052473604498213, 0.6709774415043247, 0.4964178298151349]|  0.4085716306113186|      0.06250000|[1953, 297, 49, 149]                                                       |  | used linear model with 23 points | actual_k=8
     101|[-0.4353341561674911, -0.4869170388599287, -0.4885648271415857, -0.4466705729510965, -0.3987367843878789, -0.4780357823293298, -0.6058135394204656, -0.4372857156457518, -0.4652928111230937, -0.4547537564069056, 0.4923620735521089, -3.213758755592637, 0.7501319137298758, 0.4817373451928124, 0.5488803900317717, 0.5138924670199031, 0.033965771008683, -0.2031923320746024, 0.0792911629979794, 0.7961769963346043, 0.6569907140620783, 0.4862597889786347]|  0.4065631029990835|      0.12500000|[1973, 299, 50, 151]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     102|[-0.4353341561674911, -0.4869170388599287, -0.4885648271415857, -0.4466705729510965, -0.3987367843878789, -0.4780357823293298, -0.6058135394204656, -0.4372857156457518, -0.4652928111230937, -0.4547537564069056, 0.4923620735521089, -3.213758755592637, 0.7501319137298758, 0.4817373451928124, 0.5488803900317717, 0.5138924670199031, 0.033965771008683, -0.2031923320746024, 0.0792911629979794, 0.7961769963346043, 0.6569907140620783, 0.4862597889786347]|  0.4065631029990835|      0.06250000|[1993, 302, 50, 152]                                                       |  | used linear model with 23 points | actual_k=8
     103|[-0.4353341561674911, -0.4869170388599287, -0.4885648271415857, -0.4466705729510965, -0.3987367843878789, -0.4780357823293298, -0.6058135394204656, -0.4372857156457518, -0.4652928111230937, -0.4547537564069056, 0.4923620735521089, -3.213758755592637, 0.7501319137298758, 0.4817373451928124, 0.5488803900317717, 0.5138924670199031, 0.033965771008683, -0.2031923320746024, 0.0792911629979794, 0.7961769963346043, 0.6569907140620783, 0.4862597889786347]|  0.4065631029990835|      0.03125000|[2012, 305, 50, 153]                                                       |  | used linear model with 23 points | actual_k=8
     104|[-0.438773941414229, -0.4891304079399586, -0.4923092730306736, -0.4508424506030365, -0.4012827396256272, -0.4799030846343253, -0.6068001546152039, -0.4385432698802526, -0.4665427441164513, -0.4571111963291727, 0.4854796283227106, -3.233106919253998, 0.7424891216990596, 0.4741245988512038, 0.5433728477997255, 0.5047632695720443, 0.0248197740741366, -0.2131675912930698, 0.0738196138988478, 0.793087522380366, 0.6523555745839662, 0.4826710125911275]|  0.4055609005884125|      0.06250000|[2031, 308, 51, 155]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     105|[-0.438773941414229, -0.4891304079399586, -0.4923092730306736, -0.4508424506030365, -0.4012827396256272, -0.4799030846343253, -0.6068001546152039, -0.4385432698802526, -0.4665427441164513, -0.4571111963291727, 0.4854796283227106, -3.233106919253998, 0.7424891216990596, 0.4741245988512038, 0.5433728477997255, 0.5047632695720443, 0.0248197740741366, -0.2131675912930698, 0.0738196138988478, 0.793087522380366, 0.6523555745839662, 0.4826710125911275]|  0.4055609005884125|      0.03125000|[2051, 311, 51, 156]                                                       |  | used linear model with 23 points | actual_k=8
     106|[-0.441864729700854, -0.49281354729014, -0.4921354440036393, -0.4522935640062217, -0.4014444815219754, -0.4813161685717948, -0.6107070712875786, -0.4412637059472907, -0.4692570810735031, -0.4577900503138101, 0.4780299811870263, -3.2490411069249814, 0.732581926231552, 0.4676336645190784, 0.5379074550120779, 0.4951310952288907, 0.0139461851090027, -0.221928305179578, 0.0644508077319377, 0.7894226450515669, 0.6460599748727589, 0.4794096087646972]|  0.4046017684048668|      0.06250000|[2070, 314, 52, 158]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     107|[-0.4436826829529709, -0.4933143984909829, -0.4919855201888355, -0.4438844844637762, -0.4055060473868017, -0.4626668675729834, -0.6090622442996587, -0.443311645698598, -0.4891877264391781, -0.4717514542387815, 0.4661252568566107, -3.2783759284443654, 0.7178900862416002, 0.4443843019771331, 0.5356272216182523, 0.4916686259717875, -0.0041711896565495, -0.2414063327755924, 0.0567732225548436, 0.7886889001891442, 0.628025560489065, 0.4787512797976524]|  0.4031485270725181|      0.12500000|[2092, 315, 53, 160]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     108|[-0.4436826829529709, -0.4933143984909829, -0.4919855201888355, -0.4438844844637762, -0.4055060473868017, -0.4626668675729834, -0.6090622442996587, -0.443311645698598, -0.4891877264391781, -0.4717514542387815, 0.4661252568566107, -3.2783759284443654, 0.7178900862416002, 0.4443843019771331, 0.5356272216182523, 0.4916686259717875, -0.0041711896565495, -0.2414063327755924, 0.0567732225548436, 0.7886889001891442, 0.628025560489065, 0.4787512797976524]|  0.4031485270725181|      0.06250000|[2112, 318, 53, 161]                                                       |  | used linear model with 23 points | actual_k=8
     109|[-0.4436826829529709, -0.4933143984909829, -0.4919855201888355, -0.4438844844637762, -0.4055060473868017, -0.4626668675729834, -0.6090622442996587, -0.443311645698598, -0.4891877264391781, -0.4717514542387815, 0.4661252568566107, -3.2783759284443654, 0.7178900862416002, 0.4443843019771331, 0.5356272216182523, 0.4916686259717875, -0.0041711896565495, -0.2414063327755924, 0.0567732225548436, 0.7886889001891442, 0.628025560489065, 0.4787512797976524]|  0.4031485270725181|      0.03125000|[2131, 321, 53, 162]                                                       |  | used linear model with 23 points | actual_k=8
     110|[-0.4509633648343605, -0.4944118238104774, -0.4914610256339538, -0.4456427762453622, -0.4119488807640239, -0.4669121923400792, -0.6066908383090618, -0.447119410976159, -0.4813152011848816, -0.4774872640505785, 0.4622471014360165, -3.2903588286594814, 0.7081448419773348, 0.4364210417392843, 0.5257963566801458, 0.4847729299607628, -0.0139828107748515, -0.2467624661561244, 0.0483379716243411, 0.7815968599170576, 0.6242260847145884, 0.4740185162716147]|  0.4023284143387810|      0.06250000|[2149, 325, 54, 164]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     111|[-0.4509633648343605, -0.4944118238104774, -0.4914610256339538, -0.4456427762453622, -0.4119488807640239, -0.4669121923400792, -0.6066908383090618, -0.447119410976159, -0.4813152011848816, -0.4774872640505785, 0.4622471014360165, -3.2903588286594814, 0.7081448419773348, 0.4364210417392843, 0.5257963566801458, 0.4847729299607628, -0.0139828107748515, -0.2467624661561244, 0.0483379716243411, 0.7815968599170576, 0.6242260847145884, 0.4740185162716147]|  0.4023284143387810|      0.03125000|[2169, 328, 54, 165]                                                       |  | used linear model with 23 points | actual_k=8
     112|[-0.4560382711393212, -0.4951580518665953, -0.4943881523783143, -0.4521449855293407, -0.4132169808255534, -0.4716287064227693, -0.6064508429406943, -0.4507877674015335, -0.4842047714917466, -0.4782845016609544, 0.456166327620945, -3.3087619433243303, 0.7010859290272301, 0.4324121240497283, 0.5150666264940663, 0.4772307391726179, -0.0186026132096187, -0.2550777046431872, 0.0445804109765719, 0.7727527909010674, 0.6200010886425523, 0.4677882748108633]|  0.4014350105064358|      0.06250000|[2185, 334, 55, 167]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     113|[-0.4560382711393212, -0.4951580518665953, -0.4943881523783143, -0.4521449855293407, -0.4132169808255534, -0.4716287064227693, -0.6064508429406943, -0.4507877674015335, -0.4842047714917466, -0.4782845016609544, 0.456166327620945, -3.3087619433243303, 0.7010859290272301, 0.4324121240497283, 0.5150666264940663, 0.4772307391726179, -0.0186026132096187, -0.2550777046431872, 0.0445804109765719, 0.7727527909010674, 0.6200010886425523, 0.4677882748108633]|  0.4014350105064358|      0.03125000|[2202, 340, 55, 168]                                                       |  | used linear model with 23 points | actual_k=8
     114|[-0.4602257319309161, -0.4966856102332097, -0.4973122013612043, -0.4552120827488762, -0.4158972052187883, -0.4759605643730292, -0.6074112409798399, -0.4520762578333443, -0.484907188937366, -0.4810300024305444, 0.4495116549368875, -3.327588717157656, 0.6936003126655153, 0.4251152879768544, 0.5080608686984694, 0.4688083903489315, -0.0276832822341848, -0.2651595941242824, 0.0397706107482982, 0.7690713374757367, 0.6153555712130876, 0.4621511967346063]|  0.4005082833385731|      0.06250000|[2224, 340, 56, 170]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     115|[-0.4634017004845009, -0.4977548538538996, -0.5019020132281082, -0.4572202125656039, -0.4198765934802158, -0.485940621897388, -0.610078914904305, -0.4566554115684637, -0.4902739053236354, -0.4866115137119574, 0.4333850614145134, -3.365918719680187, 0.6792348667071787, 0.4096120626554027, 0.4898057547336859, 0.4485672360474102, -0.0392250805981947, -0.2822480901248154, 0.0284530140121273, 0.7645139734075314, 0.6057158188748896, 0.4531786827771555]|  0.3987181963028207|      0.12500000|[2245, 342, 57, 172]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     116|[-0.4634017004845009, -0.4977548538538996, -0.5019020132281082, -0.4572202125656039, -0.4198765934802158, -0.485940621897388, -0.610078914904305, -0.4566554115684637, -0.4902739053236354, -0.4866115137119574, 0.4333850614145134, -3.365918719680187, 0.6792348667071787, 0.4096120626554027, 0.4898057547336859, 0.4485672360474102, -0.0392250805981947, -0.2822480901248154, 0.0284530140121273, 0.7645139734075314, 0.6057158188748896, 0.4531786827771555]|  0.3987181963028207|      0.06250000|[2265, 345, 57, 173]                                                       |  | used linear model with 23 points | actual_k=8
     117|[-0.4634017004845009, -0.4977548538538996, -0.5019020132281082, -0.4572202125656039, -0.4198765934802158, -0.485940621897388, -0.610078914904305, -0.4566554115684637, -0.4902739053236354, -0.4866115137119574, 0.4333850614145134, -3.365918719680187, 0.6792348667071787, 0.4096120626554027, 0.4898057547336859, 0.4485672360474102, -0.0392250805981947, -0.2822480901248154, 0.0284530140121273, 0.7645139734075314, 0.6057158188748896, 0.4531786827771555]|  0.3987181963028207|      0.03125000|[2285, 347, 57, 174]                                                       |  | used linear model with 23 points | actual_k=8
     118|[-0.4658753447945049, -0.4983913675105882, -0.5054608191003106, -0.4605281102081845, -0.4198573182293384, -0.4902927644252906, -0.6104853828941144, -0.4578540430869787, -0.4938810127710835, -0.4882864735071321, 0.4269271690611725, -3.384078571323182, 0.671339822400394, 0.4038778029827261, 0.4810151021932024, 0.4408271393189229, -0.0474343997246707, -0.2935971194942179, 0.0212511985365944, 0.759951756471726, 0.6019110802187182, 0.4483996790600417]|  0.3978425060210111|      0.06250000|[2306, 348, 58, 176]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     119|[-0.4658753447945049, -0.4983913675105882, -0.5054608191003106, -0.4605281102081845, -0.4198573182293384, -0.4902927644252906, -0.6104853828941144, -0.4578540430869787, -0.4938810127710835, -0.4882864735071321, 0.4269271690611725, -3.384078571323182, 0.671339822400394, 0.4038778029827261, 0.4810151021932024, 0.4408271393189229, -0.0474343997246707, -0.2935971194942179, 0.0212511985365944, 0.759951756471726, 0.6019110802187182, 0.4483996790600417]|  0.3978425060210111|      0.03125000|[2327, 350, 58, 177]                                                       |  | used linear model with 23 points | actual_k=8
     120|[-0.4696060576683797, -0.4976134560578763, -0.5089391686602067, -0.4667647732668187, -0.423177821790453, -0.4963686584121504, -0.6128816569423182, -0.4598333324983219, -0.4927513838690671, -0.4905006524357774, 0.4209237825090944, -3.4007577075547184, 0.6616183833816253, 0.4011436512717356, 0.4760404107163309, 0.4308762527647459, -0.0551484918337907, -0.3045229104628602, 0.0162821784749028, 0.7545534352432415, 0.5932900955061758, 0.4479044773724554]|  0.3970167382872526|      0.06250000|[2346, 353, 59, 179]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     121|[-0.4696060576683797, -0.4976134560578763, -0.5089391686602067, -0.4667647732668187, -0.423177821790453, -0.4963686584121504, -0.6128816569423182, -0.4598333324983219, -0.4927513838690671, -0.4905006524357774, 0.4209237825090944, -3.4007577075547184, 0.6616183833816253, 0.4011436512717356, 0.4760404107163309, 0.4308762527647459, -0.0551484918337907, -0.3045229104628602, 0.0162821784749028, 0.7545534352432415, 0.5932900955061758, 0.4479044773724554]|  0.3970167382872526|      0.03125000|[2366, 356, 59, 180]                                                       |  | used linear model with 23 points | actual_k=8
     122|[-0.4722030061603694, -0.499381288308985, -0.5129464237187501, -0.4666442558330419, -0.4234038000263746, -0.5001858514686731, -0.6156553629360889, -0.4588616989975975, -0.4923562430247742, -0.4888844462592617, 0.4158329173508179, -3.4183450164598157, 0.6557287765715706, 0.3921032362544385, 0.4691923110829645, 0.4227037327068208, -0.0681239843688669, -0.3107787546007243, 0.0091042301922922, 0.7509672139853641, 0.5870237682606, 0.440968378722802]|  0.3961940564762119|      0.06250000|[2386, 358, 60, 182]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     123|[-0.4722030061603694, -0.499381288308985, -0.5129464237187501, -0.4666442558330419, -0.4234038000263746, -0.5001858514686731, -0.6156553629360889, -0.4588616989975975, -0.4923562430247742, -0.4888844462592617, 0.4158329173508179, -3.4183450164598157, 0.6557287765715706, 0.3921032362544385, 0.4691923110829645, 0.4227037327068208, -0.0681239843688669, -0.3107787546007243, 0.0091042301922922, 0.7509672139853641, 0.5870237682606, 0.440968378722802]|  0.3961940564762119|      0.03125000|[2407, 360, 60, 183]                                                       |  | used linear model with 23 points | actual_k=8
     124|[-0.4739280552968661, -0.499467702876083, -0.5159396656901881, -0.4676429734104162, -0.4250990485030315, -0.5047406180374934, -0.6151744260207934, -0.4596980125294235, -0.496346586194895, -0.4905936153223399, 0.4085434790160387, -3.4337068204948884, 0.6454028833561963, 0.3874294324885546, 0.4630402845066621, 0.4141029605658653, -0.0790019959771417, -0.3209382790671982, 0.000135878258472, 0.7457244419974632, 0.5802790990642606, 0.4369856749384237]|  0.3953719804222084|      0.06250000|[2427, 362, 61, 185]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     125|[-0.4739280552968661, -0.499467702876083, -0.5159396656901881, -0.4676429734104162, -0.4250990485030315, -0.5047406180374934, -0.6151744260207934, -0.4596980125294235, -0.496346586194895, -0.4905936153223399, 0.4085434790160387, -3.4337068204948884, 0.6454028833561963, 0.3874294324885546, 0.4630402845066621, 0.4141029605658653, -0.0790019959771417, -0.3209382790671982, 0.000135878258472, 0.7457244419974632, 0.5802790990642606, 0.4369856749384237]|  0.3953719804222084|      0.03125000|[2447, 365, 61, 186]                                                       |  | used linear model with 23 points | actual_k=8
     126|[-0.4755132399068439, -0.5004679851639852, -0.5179134850223994, -0.4715163635043458, -0.4272673546970688, -0.5095578046609038, -0.6162701422072188, -0.4611932247978661, -0.4959078314615641, -0.4929330607349984, 0.3997623093328778, -3.4502916580590828, 0.6333128756985202, 0.3798032945539581, 0.4618987592031357, 0.4050790010864179, -0.0894718946267343, -0.3303362759055065, -0.0058349712870723, 0.7417675846767708, 0.5753635698789067, 0.4348636176274383]|  0.3945793296333653|      0.06250000|[2466, 368, 62, 188]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     127|[-0.4755132399068439, -0.5004679851639852, -0.5179134850223994, -0.4715163635043458, -0.4272673546970688, -0.5095578046609038, -0.6162701422072188, -0.4611932247978661, -0.4959078314615641, -0.4929330607349984, 0.3997623093328778, -3.4502916580590828, 0.6333128756985202, 0.3798032945539581, 0.4618987592031357, 0.4050790010864179, -0.0894718946267343, -0.3303362759055065, -0.0058349712870723, 0.7417675846767708, 0.5753635698789067, 0.4348636176274383]|  0.3945793296333653|      0.03125000|[2487, 370, 62, 189]                                                       |  | used linear model with 23 points | actual_k=8
     128|[-0.4781253331084244, -0.5024927776116994, -0.5216424968402587, -0.4724912232744385, -0.4284920634878739, -0.5120127521062237, -0.6178790030151043, -0.4629799820980445, -0.4984544606057126, -0.4942260680961521, 0.39460733410883, -3.4687458265445015, 0.6244621741281315, 0.3712208001009307, 0.4525913191935177, 0.3970635859418455, -0.0973804958456054, -0.3386681921132358, -0.0117570836342325, 0.7364696215071066, 0.5698846938482989, 0.4290159909429633]|  0.3937657033683326|      0.06250000|[2507, 372, 63, 191]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     129|[-0.4781253331084244, -0.5024927776116994, -0.5216424968402587, -0.4724912232744385, -0.4284920634878739, -0.5120127521062237, -0.6178790030151043, -0.4629799820980445, -0.4984544606057126, -0.4942260680961521, 0.39460733410883, -3.4687458265445015, 0.6244621741281315, 0.3712208001009307, 0.4525913191935177, 0.3970635859418455, -0.0973804958456054, -0.3386681921132358, -0.0117570836342325, 0.7364696215071066, 0.5698846938482989, 0.4290159909429633]|  0.3937657033683326|      0.03125000|[2526, 376, 63, 192]                                                       |  | used linear model with 23 points | actual_k=8
     130|[-0.4814020532310714, -0.5022335395783136, -0.5227146031403245, -0.4745456855556327, -0.4290247398878133, -0.5104194096910993, -0.6180620425162413, -0.4650453092806647, -0.4996549103338873, -0.4977679697634854, 0.3854995933749659, -3.485418788157623, 0.6128019008507594, 0.365724941899672, 0.4439949704536711, 0.3932776346497817, -0.1073324832305892, -0.3489323526380942, -0.0160307583115634, 0.7313872418619304, 0.5617383405965977, 0.42600072814242]|  0.3929985728184690|      0.06250000|[2546, 378, 64, 194]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     131|[-0.4814020532310714, -0.5022335395783136, -0.5227146031403245, -0.4745456855556327, -0.4290247398878133, -0.5104194096910993, -0.6180620425162413, -0.4650453092806647, -0.4996549103338873, -0.4977679697634854, 0.3854995933749659, -3.485418788157623, 0.6128019008507594, 0.365724941899672, 0.4439949704536711, 0.3932776346497817, -0.1073324832305892, -0.3489323526380942, -0.0160307583115634, 0.7313872418619304, 0.5617383405965977, 0.42600072814242]|  0.3929985728184690|      0.03125000|[2567, 380, 64, 195]                                                       |  | used linear model with 23 points | actual_k=8
     132|[-0.4837096339739519, -0.5036052687149418, -0.5264195564052884, -0.4766257002604951, -0.4308534852986211, -0.5146813354504688, -0.6194231247566472, -0.4677802950071068, -0.5010760324304767, -0.4988995137311406, 0.378293096516418, -3.5032899221705236, 0.6029578099764149, 0.3576655533387528, 0.4349078383204725, 0.3870710940700127, -0.113871616475975, -0.3567186814981826, -0.0232429906615952, 0.7278296543170344, 0.5543683714942794, 0.4196353974641497]|  0.3922126050914085|      0.06250000|[2587, 382, 65, 197]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     133|[-0.4837096339739519, -0.5036052687149418, -0.5264195564052884, -0.4766257002604951, -0.4308534852986211, -0.5146813354504688, -0.6194231247566472, -0.4677802950071068, -0.5010760324304767, -0.4988995137311406, 0.378293096516418, -3.5032899221705236, 0.6029578099764149, 0.3576655533387528, 0.4349078383204725, 0.3870710940700127, -0.113871616475975, -0.3567186814981826, -0.0232429906615952, 0.7278296543170344, 0.5543683714942794, 0.4196353974641497]|  0.3922126050914085|      0.03125000|[2607, 385, 65, 198]                                                       |  | used linear model with 23 points | actual_k=8
     134|[-0.4859658958447144, -0.5033390203113564, -0.5304355373852766, -0.4818627914119639, -0.4347318506789064, -0.5142903491020602, -0.6252009267501817, -0.4734796236408971, -0.4981105310136695, -0.4990812305927377, 0.3732379718520368, -3.5220882052425124, 0.5964344486274332, 0.3500064555721777, 0.4294190826143076, 0.3806566353236361, -0.1207135015243167, -0.3665062882967106, -0.0274040211860882, 0.7237022954230055, 0.5447099131156061, 0.4155984035422209]|  0.3914799510692443|      0.06250000|[2626, 388, 66, 200]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     135|[-0.4859658958447144, -0.5033390203113564, -0.5304355373852766, -0.4818627914119639, -0.4347318506789064, -0.5142903491020602, -0.6252009267501817, -0.4734796236408971, -0.4981105310136695, -0.4990812305927377, 0.3732379718520368, -3.5220882052425124, 0.5964344486274332, 0.3500064555721777, 0.4294190826143076, 0.3806566353236361, -0.1207135015243167, -0.3665062882967106, -0.0274040211860882, 0.7237022954230055, 0.5447099131156061, 0.4155984035422209]|  0.3914799510692443|      0.03125000|[2646, 391, 66, 201]                                                       |  | used linear model with 23 points | actual_k=8
     136|[-0.4854037519468156, -0.5043118162559613, -0.5289857731814404, -0.4822875400996183, -0.4376794832256068, -0.5205342750043819, -0.6275982055272572, -0.4731770329037406, -0.4980285792300881, -0.5003925785992375, 0.3678528322670706, -3.5357594090589517, 0.584841262942756, 0.3432181263505887, 0.417069652816016, 0.3760392669894589, -0.1319984574637904, -0.3754033428241654, -0.0314386112276347, 0.7199725192383205, 0.5389816542084606, 0.4067635517587419]|  0.3907632746388280|      0.06250000|[2665, 394, 67, 203]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     137|[-0.4854037519468156, -0.5043118162559613, -0.5289857731814404, -0.4822875400996183, -0.4376794832256068, -0.5205342750043819, -0.6275982055272572, -0.4731770329037406, -0.4980285792300881, -0.5003925785992375, 0.3678528322670706, -3.5357594090589517, 0.584841262942756, 0.3432181263505887, 0.417069652816016, 0.3760392669894589, -0.1319984574637904, -0.3754033428241654, -0.0314386112276347, 0.7199725192383205, 0.5389816542084606, 0.4067635517587419]|  0.3907632746388280|      0.03125000|[2686, 396, 67, 204]                                                       |  | used linear model with 23 points | actual_k=8
     138|[-0.4871376453499415, -0.5061123161486609, -0.5369212472697134, -0.4849146305953799, -0.4371883530552866, -0.5239553087189914, -0.6309350600053661, -0.4782319030801735, -0.4994487668632835, -0.500832282534137, 0.3572890115486647, -3.54864025360996, 0.5742331030785166, 0.3354772231011151, 0.4096841117241898, 0.3677516148900554, -0.1379141465055534, -0.3845027633612014, -0.0368993775670172, 0.7135758114196656, 0.5320469996371756, 0.4004563262000444]|  0.3900471974097622|      0.06250000|[2705, 399, 68, 206]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     139|[-0.4871376453499415, -0.5061123161486609, -0.5369212472697134, -0.4849146305953799, -0.4371883530552866, -0.5239553087189914, -0.6309350600053661, -0.4782319030801735, -0.4994487668632835, -0.500832282534137, 0.3572890115486647, -3.54864025360996, 0.5742331030785166, 0.3354772231011151, 0.4096841117241898, 0.3677516148900554, -0.1379141465055534, -0.3845027633612014, -0.0368993775670172, 0.7135758114196656, 0.5320469996371756, 0.4004563262000444]|  0.3900471974097622|      0.03125000|[2724, 403, 68, 207]                                                       |  | used linear model with 23 points | actual_k=8
     140|[-0.489254022097211, -0.5115291004337432, -0.5336125674510778, -0.4835978581909853, -0.4405885030965127, -0.5264221725409075, -0.6291858631101224, -0.4781502522374999, -0.5069974285618949, -0.5018799969315065, 0.3477008830210178, -3.5658645652155467, 0.5663665740767615, 0.3299678084248424, 0.4023153087335808, 0.3613298696841862, -0.141077227706025, -0.3930752321808391, -0.0419725178159434, 0.7068989456368941, 0.5225633373016534, 0.3948764254893331]|  0.3893745616273020|      0.06250000|[2740, 409, 69, 209]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     141|[-0.489254022097211, -0.5115291004337432, -0.5336125674510778, -0.4835978581909853, -0.4405885030965127, -0.5264221725409075, -0.6291858631101224, -0.4781502522374999, -0.5069974285618949, -0.5018799969315065, 0.3477008830210178, -3.5658645652155467, 0.5663665740767615, 0.3299678084248424, 0.4023153087335808, 0.3613298696841862, -0.141077227706025, -0.3930752321808391, -0.0419725178159434, 0.7068989456368941, 0.5225633373016534, 0.3948764254893331]|  0.3893745616273020|      0.03125000|[2760, 412, 69, 210]                                                       |  | used linear model with 23 points | actual_k=8
     142|[-0.4865596194322508, -0.5136514926994408, -0.5369923968474011, -0.4852207409327631, -0.4478643062631993, -0.5249656365345745, -0.6332581755475197, -0.4790863727720546, -0.5087229294276204, -0.5027927742456727, 0.3400936334892482, -3.5822612490700085, 0.5578575382273637, 0.3247093271243452, 0.3978386719908928, 0.3570970280370708, -0.1543870485622013, -0.4049743588691522, -0.0456655974594045, 0.704928698185986, 0.5148979991377989, 0.3910477079014968]|  0.3887109191840654|      0.06250000|[2780, 414, 70, 212]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     143|[-0.4865596194322508, -0.5136514926994408, -0.5369923968474011, -0.4852207409327631, -0.4478643062631993, -0.5249656365345745, -0.6332581755475197, -0.4790863727720546, -0.5087229294276204, -0.5027927742456727, 0.3400936334892482, -3.5822612490700085, 0.5578575382273637, 0.3247093271243452, 0.3978386719908928, 0.3570970280370708, -0.1543870485622013, -0.4049743588691522, -0.0456655974594045, 0.704928698185986, 0.5148979991377989, 0.3910477079014968]|  0.3887109191840654|      0.03125000|[2799, 418, 70, 213]                                                       |  | used linear model with 23 points | actual_k=8
     144|[-0.4906956906257279, -0.5172060199653448, -0.5366451895796785, -0.4846055575318491, -0.4458058759162817, -0.5283278141916397, -0.6367888254652118, -0.4815864990837456, -0.5068762503360703, -0.5055426342575937, 0.3333871201411274, -3.6006542514707243, 0.5537660583224253, 0.3203550252587308, 0.3866823975334744, 0.349853555799081, -0.1634019785502767, -0.4142696194850808, -0.0498510425095473, 0.7011460180900125, 0.5124332865463164, 0.3810672430570682]|  0.3880480253437032|      0.06250000|[2819, 420, 71, 215]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     145|[-0.4906956906257279, -0.5172060199653448, -0.5366451895796785, -0.4846055575318491, -0.4458058759162817, -0.5283278141916397, -0.6367888254652118, -0.4815864990837456, -0.5068762503360703, -0.5055426342575937, 0.3333871201411274, -3.6006542514707243, 0.5537660583224253, 0.3203550252587308, 0.3866823975334744, 0.349853555799081, -0.1634019785502767, -0.4142696194850808, -0.0498510425095473, 0.7011460180900125, 0.5124332865463164, 0.3810672430570682]|  0.3880480253437032|      0.03125000|[2837, 425, 71, 216]                                                       |  | used linear model with 23 points | actual_k=8
     146|[-0.4926445453088102, -0.5192813150352992, -0.5425028558921676, -0.4831392526071879, -0.4497936458800457, -0.5286465807635051, -0.6399822264446392, -0.4856464444482635, -0.5013465758737878, -0.5118945941955231, 0.334137941330359, -3.615308933342641, 0.5483491904061464, 0.3175524977713232, 0.3796146599270963, 0.3348945418709756, -0.1661291556922997, -0.4194478304635361, -0.0585077179214182, 0.6999773247178841, 0.4989727926289573, 0.3804343681796361]|  0.3874787339578527|      0.06250000|[2857, 427, 72, 218]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     147|[-0.4926445453088102, -0.5192813150352992, -0.5425028558921676, -0.4831392526071879, -0.4497936458800457, -0.5286465807635051, -0.6399822264446392, -0.4856464444482635, -0.5013465758737878, -0.5118945941955231, 0.334137941330359, -3.615308933342641, 0.5483491904061464, 0.3175524977713232, 0.3796146599270963, 0.3348945418709756, -0.1661291556922997, -0.4194478304635361, -0.0585077179214182, 0.6999773247178841, 0.4989727926289573, 0.3804343681796361]|  0.3874787339578527|      0.03125000|[2876, 431, 72, 219]                                                       |  | used linear model with 23 points | actual_k=8
