k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7911678133688832, -0.9092889776336701, -0.7138601406298603, -1.0191151525804485, -0.8877914127807379, -0.6978825204197888, -0.8817889877047296, -1.1424445679407271, -0.8730462534875321, -1.081270871430762, -0.8129769559020248, -0.8652310926520246, -1.0206904801866485, -0.89156849432319, -0.7712221245945368, -0.9095119310795434, -0.9355795066791474, -0.9274620197428192, -1.004402160142988, -0.8062895670822509, -0.9244096064882452, -1.0703250432900793, -0.7722400884257805, -0.9465524548883528, -0.7808775012118611, -0.9134766506780632, -0.8977160820621556, -0.9637383642079553, -0.8152575673222333, -0.8652389156984359, -0.9326614175066986, -1.0424782078763406, -0.7645838554120926, -0.7971308735121507, -1.024576245697704, -0.8360711561595418, -0.9086983541989968, -0.9161289193172085, -0.9782885573556104, -0.9290551945943419, -0.9292198324339946, -0.9884253307954395, -1.0629702327362378, -1.002454074565993, -0.8127414258917944, -0.8005374491949854, -0.7136371319025159, -1.063650771864669, -0.845717528993605, -0.9530045117514149]|5480.8439946890875945|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     204|[0.0055622763869251, 0.0141237741268996, 0.0350557490589702, 0.0175860709970414, 0.0475571382016008, 0.0190265043884787, 0.0483216939171103, 0.0744817272714672, 0.05131614878363, 0.0165669929249297, 0.037259185808081, 0.0353625930506353, 0.0557312841578786, 0.0681010448322352, 0.14589021009472, 0.3071429200514539, 0.5254777117960863, 0.4010289430198009, 0.040717800407245, 0.0240973151752658, 0.1086589168011803, 0.0523175603749272, 0.0310591860617802, 0.023668312740755, 0.0226123040401027, 0.0786650634324296, 0.0310789394539333, 0.0373745408511518, 0.0142639612530484, 0.0457673625379928, 0.0393523892696863, 0.0455928804232378, 0.004926171620723, 0.0308982337527136, 0.0124007889015142, 0.034485317218584, 0.0486035819538202, 0.0154214555601418, 0.0351239038191662, 0.0087600642953874, 0.0261701359056834, 0.0349203252367338, 0.0397523793145041, 0.0189662224986236, 0.1018828809546728, 0.2881827763064809, 0.5219725270988237, 0.7187761751753511, 0.8435593000769622, 0.9242706770783881]| 42.3749514666254612|      0.06250000|[13260, 0, 204, 408]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     205|[0.0048027270572264, 0.0070726627752943, 0.0368591225759914, 0.0197579454816206, 0.049669812760612, 0.0130865741205822, 0.0512988731497421, 0.0788063717259544, 0.0493084425326252, 0.0192338729169818, 0.0298041755205151, 0.0357931898751243, 0.0488627786795706, 0.07181972325487, 0.1429350421909362, 0.3215497072952178, 0.5289185128218469, 0.4012490785087671, 0.0417538228235729, 0.0249320005540368, 0.1084745357125669, 0.0439484908304562, 0.0404253211410744, 0.0232134743990471, 0.0254517385084464, 0.0675091981070953, 0.0319357590062236, 0.040450814695443, 0.0007578005353601, 0.0488939475224346, 0.0372370697071675, 0.0580414371415717, 0.021806869634804, 0.0346022402370412, 0.0112718842746653, 0.0225077080106589, 0.0441219027522675, 0.0242476719145143, 0.0312223109959235, 0.0162812215862512, 0.0472633782189474, 0.0226839188329057, 0.0299770726035303, 0.0355653746898379, 0.1210374356028851, 0.3065677458452369, 0.5397232771137339, 0.7225527276618902, 0.8510334690479524, 0.9142004809191258]| 42.3479553630016952|      0.12500000|[13325, 0, 205, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     206|[0.0048027270572264, 0.0070726627752943, 0.0368591225759914, 0.0197579454816206, 0.049669812760612, 0.0130865741205822, 0.0512988731497421, 0.0788063717259544, 0.0493084425326252, 0.0192338729169818, 0.0298041755205151, 0.0357931898751243, 0.0488627786795706, 0.07181972325487, 0.1429350421909362, 0.3215497072952178, 0.5289185128218469, 0.4012490785087671, 0.0417538228235729, 0.0249320005540368, 0.1084745357125669, 0.0439484908304562, 0.0404253211410744, 0.0232134743990471, 0.0254517385084464, 0.0675091981070953, 0.0319357590062236, 0.040450814695443, 0.0007578005353601, 0.0488939475224346, 0.0372370697071675, 0.0580414371415717, 0.021806869634804, 0.0346022402370412, 0.0112718842746653, 0.0225077080106589, 0.0441219027522675, 0.0242476719145143, 0.0312223109959235, 0.0162812215862512, 0.0472633782189474, 0.0226839188329057, 0.0299770726035303, 0.0355653746898379, 0.1210374356028851, 0.3065677458452369, 0.5397232771137339, 0.7225527276618902, 0.8510334690479524, 0.9142004809191258]| 42.3479553630016952|      0.06250000|[13390, 0, 206, 412]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     207|[0.010175662961248, 0.0167570940102885, 0.0326055461581269, 0.0320403469059293, 0.0376917063301922, 0.0176374082528813, 0.0463122415688573, 0.0757573086070618, 0.0442130084836448, 0.0226934580235954, 0.0302773408450782, 0.0429974046777052, 0.050038415240151, 0.0700790670674447, 0.1469088714541898, 0.3176465428831813, 0.5380668600168733, 0.4032502913455459, 0.0473422233125035, 0.0378016400705577, 0.1123172523795249, 0.0448787668122875, 0.0382656649367255, 0.0287545960013942, 0.0237028586773552, 0.0736112472086593, 0.0291074301900972, 0.0429223263138343, 0.0201083810542344, 0.0438592670923284, 0.0448510691365082, 0.0470199389128053, -0.0049913046017676, 0.0342272713309493, 0.0162318338181096, 0.0348348662987703, 0.0428406320451771, 0.0239716841991158, 0.0309644833471584, 0.0109352781629353, 0.0338581296272789, 0.0251823056776984, 0.0361146948743187, 0.0285040807281117, 0.1276095502987148, 0.3227958685997039, 0.538585189612139, 0.7471864209167322, 0.8440081473398591, 0.9268064007883887]| 42.2888563423140837|      0.12500000|[13455, 0, 207, 414]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     208|[0.010175662961248, 0.0167570940102885, 0.0326055461581269, 0.0320403469059293, 0.0376917063301922, 0.0176374082528813, 0.0463122415688573, 0.0757573086070618, 0.0442130084836448, 0.0226934580235954, 0.0302773408450782, 0.0429974046777052, 0.050038415240151, 0.0700790670674447, 0.1469088714541898, 0.3176465428831813, 0.5380668600168733, 0.4032502913455459, 0.0473422233125035, 0.0378016400705577, 0.1123172523795249, 0.0448787668122875, 0.0382656649367255, 0.0287545960013942, 0.0237028586773552, 0.0736112472086593, 0.0291074301900972, 0.0429223263138343, 0.0201083810542344, 0.0438592670923284, 0.0448510691365082, 0.0470199389128053, -0.0049913046017676, 0.0342272713309493, 0.0162318338181096, 0.0348348662987703, 0.0428406320451771, 0.0239716841991158, 0.0309644833471584, 0.0109352781629353, 0.0338581296272789, 0.0251823056776984, 0.0361146948743187, 0.0285040807281117, 0.1276095502987148, 0.3227958685997039, 0.538585189612139, 0.7471864209167322, 0.8440081473398591, 0.9268064007883887]| 42.2888563423140837|      0.06250000|[13520, 0, 208, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     209|[0.0031864445749884, 0.0178247746557688, 0.0392570411397241, 0.022715505874695, 0.049193312961663, 0.0137835308415152, 0.0426742526582189, 0.0739821438473083, 0.0537535988379547, 0.019422544241982, 0.0309938170744267, 0.0436220970328106, 0.0469109248339179, 0.0695554421268134, 0.1463338305541402, 0.3344658783678961, 0.5384998340821799, 0.4074076588583948, 0.0469169527975154, 0.031378475955815, 0.1125732898412686, 0.0467626042434514, 0.0347378533577973, 0.0308333949717962, 0.0246187258813498, 0.0735703003575416, 0.0314260844054206, 0.0418173026247807, -0.0012328646718077, 0.0426673200236093, 0.0436365932948438, 0.0429515461808206, 0.0184339873896879, 0.0276122986877041, 0.0203635928539146, 0.0329864626645146, 0.0458220891858507, 0.0150720357437511, 0.0289051180577685, 0.0098393150416383, 0.028897480890961, 0.0235435457988697, 0.0402736784714132, 0.0302176533900759, 0.1237324150050362, 0.336027791997729, 0.5722124969138774, 0.7325635411287355, 0.8568353097528332, 0.914530981221913]| 42.2279518947819241|      0.12500000|[13585, 0, 209, 418]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     210|[0.0031864445749884, 0.0178247746557688, 0.0392570411397241, 0.022715505874695, 0.049193312961663, 0.0137835308415152, 0.0426742526582189, 0.0739821438473083, 0.0537535988379547, 0.019422544241982, 0.0309938170744267, 0.0436220970328106, 0.0469109248339179, 0.0695554421268134, 0.1463338305541402, 0.3344658783678961, 0.5384998340821799, 0.4074076588583948, 0.0469169527975154, 0.031378475955815, 0.1125732898412686, 0.0467626042434514, 0.0347378533577973, 0.0308333949717962, 0.0246187258813498, 0.0735703003575416, 0.0314260844054206, 0.0418173026247807, -0.0012328646718077, 0.0426673200236093, 0.0436365932948438, 0.0429515461808206, 0.0184339873896879, 0.0276122986877041, 0.0203635928539146, 0.0329864626645146, 0.0458220891858507, 0.0150720357437511, 0.0289051180577685, 0.0098393150416383, 0.028897480890961, 0.0235435457988697, 0.0402736784714132, 0.0302176533900759, 0.1237324150050362, 0.336027791997729, 0.5722124969138774, 0.7325635411287355, 0.8568353097528332, 0.914530981221913]| 42.2279518947819241|      0.06250000|[13650, 0, 210, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     211|[0.0088748840482952, 0.0111068732728722, 0.038471376473927, 0.0255533930070559, 0.048259946335172, 0.009637287311377, 0.0473833944043779, 0.0718488247635435, 0.0499565514217588, 0.0298979945871894, 0.0258211636334452, 0.0342431533682525, 0.0400580009579069, 0.0689347798591921, 0.1464169421935146, 0.3293976517148079, 0.5488608011503227, 0.4088932960335327, 0.0495924385124447, 0.0321526194243842, 0.1086701693149685, 0.0283990037158947, 0.0384054139260936, 0.0336113323911767, 0.0237772536506885, 0.0711789585719844, 0.0256689144577937, 0.044318975401887, 0.0200465713573366, 0.0430919467235032, 0.0373453944704306, 0.0452307515452809, -0.0006883660221025, 0.0285329179209762, 0.019125960451804, 0.0348355588798145, 0.0370340086716956, 0.0188284553506942, 0.0230888835008936, 0.0070072476414079, 0.0331090467188529, 0.0218609468010519, 0.0324998148960038, 0.0316122926300418, 0.1393500349056239, 0.3549320704681298, 0.5587451328958015, 0.7579655706074587, 0.8439173495826147, 0.9302300533273283]| 42.1888834302163573|      0.12500000|[13715, 0, 211, 422]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     212|[0.0088748840482952, 0.0111068732728722, 0.038471376473927, 0.0255533930070559, 0.048259946335172, 0.009637287311377, 0.0473833944043779, 0.0718488247635435, 0.0499565514217588, 0.0298979945871894, 0.0258211636334452, 0.0342431533682525, 0.0400580009579069, 0.0689347798591921, 0.1464169421935146, 0.3293976517148079, 0.5488608011503227, 0.4088932960335327, 0.0495924385124447, 0.0321526194243842, 0.1086701693149685, 0.0283990037158947, 0.0384054139260936, 0.0336113323911767, 0.0237772536506885, 0.0711789585719844, 0.0256689144577937, 0.044318975401887, 0.0200465713573366, 0.0430919467235032, 0.0373453944704306, 0.0452307515452809, -0.0006883660221025, 0.0285329179209762, 0.019125960451804, 0.0348355588798145, 0.0370340086716956, 0.0188284553506942, 0.0230888835008936, 0.0070072476414079, 0.0331090467188529, 0.0218609468010519, 0.0324998148960038, 0.0316122926300418, 0.1393500349056239, 0.3549320704681298, 0.5587451328958015, 0.7579655706074587, 0.8439173495826147, 0.9302300533273283]| 42.1888834302163573|      0.06250000|[13780, 0, 212, 424]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     213|[0.0088748840482952, 0.0111068732728722, 0.038471376473927, 0.0255533930070559, 0.048259946335172, 0.009637287311377, 0.0473833944043779, 0.0718488247635435, 0.0499565514217588, 0.0298979945871894, 0.0258211636334452, 0.0342431533682525, 0.0400580009579069, 0.0689347798591921, 0.1464169421935146, 0.3293976517148079, 0.5488608011503227, 0.4088932960335327, 0.0495924385124447, 0.0321526194243842, 0.1086701693149685, 0.0283990037158947, 0.0384054139260936, 0.0336113323911767, 0.0237772536506885, 0.0711789585719844, 0.0256689144577937, 0.044318975401887, 0.0200465713573366, 0.0430919467235032, 0.0373453944704306, 0.0452307515452809, -0.0006883660221025, 0.0285329179209762, 0.019125960451804, 0.0348355588798145, 0.0370340086716956, 0.0188284553506942, 0.0230888835008936, 0.0070072476414079, 0.0331090467188529, 0.0218609468010519, 0.0324998148960038, 0.0316122926300418, 0.1393500349056239, 0.3549320704681298, 0.5587451328958015, 0.7579655706074587, 0.8439173495826147, 0.9302300533273283]| 42.1888834302163573|      0.03125000|[13845, 0, 213, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     214|[0.005118918490943, 0.0136136731512279, 0.0345489025466355, 0.0241952174592609, 0.0538313781271902, 0.0113079434994172, 0.0495819264871156, 0.0722521185572086, 0.0536111462287758, 0.0271683785890238, 0.025007083182338, 0.0311844045194058, 0.0408967680431925, 0.069459955908886, 0.149112983602468, 0.3340336014048502, 0.5468640276679099, 0.4085415950877078, 0.0461715632678827, 0.0326218187682567, 0.1070636692752815, 0.0270365527512225, 0.0371102564462096, 0.0317463058832388, 0.0234825069843275, 0.0731081881321931, 0.0291181159884238, 0.0443510965318083, 0.0119395185258716, 0.0475818772212409, 0.0345962226993038, 0.0465599318721574, 0.0090367499793624, 0.0285647501074092, 0.0180263913833703, 0.0344381335848155, 0.0362033616751851, 0.0183158177511859, 0.0257227076131611, 0.0141967450300512, 0.0342150708857676, 0.0225297203850565, 0.0358339497882182, 0.0318696480777749, 0.1453192510073314, 0.3561118850073919, 0.5719229277287263, 0.7530560148044713, 0.8552855984155404, 0.9171683086351189]| 42.0881591802346833|      0.06250000|[13910, 0, 214, 428]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     215|[-0.0109907344527399, 0.0186163922411561, 0.0284353078804986, 0.0251232903377389, 0.047418853407266, 0.0206824672155053, 0.0548952217763942, 0.0756922235222556, 0.0589449369184332, 0.0334535696250768, 0.0299631603286819, 0.0361225479323644, 0.0486244213088644, 0.0758898672348446, 0.1583324301120414, 0.3432370332719255, 0.5511704486098429, 0.4117448656917169, 0.0468167544915359, 0.02487119840636, 0.1093032241994685, 0.0350496770202254, 0.0458957911758477, 0.0321722537054834, 0.0272412585786824, 0.0728509526040247, 0.0247520684825183, 0.0399537013196921, 0.0143100384967835, 0.0481303789275512, 0.0380056871953317, 0.0369774833787841, 0.0034061196347341, 0.0342652253100996, 0.0098052912444161, 0.0461830830041457, 0.0306504985611652, 0.0264709580719252, 0.0247595300255659, 0.0112767638436822, 0.0327010892327607, 0.0285390828067309, 0.0334739684379741, 0.0384213290496867, 0.1559540344402863, 0.377460275786662, 0.5978005459968826, 0.7710069393473196, 0.8670517889114764, 0.9387618174423181]| 41.9899843531718560|      0.12500000|[13975, 0, 215, 430]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     216|[-0.0109907344527399, 0.0186163922411561, 0.0284353078804986, 0.0251232903377389, 0.047418853407266, 0.0206824672155053, 0.0548952217763942, 0.0756922235222556, 0.0589449369184332, 0.0334535696250768, 0.0299631603286819, 0.0361225479323644, 0.0486244213088644, 0.0758898672348446, 0.1583324301120414, 0.3432370332719255, 0.5511704486098429, 0.4117448656917169, 0.0468167544915359, 0.02487119840636, 0.1093032241994685, 0.0350496770202254, 0.0458957911758477, 0.0321722537054834, 0.0272412585786824, 0.0728509526040247, 0.0247520684825183, 0.0399537013196921, 0.0143100384967835, 0.0481303789275512, 0.0380056871953317, 0.0369774833787841, 0.0034061196347341, 0.0342652253100996, 0.0098052912444161, 0.0461830830041457, 0.0306504985611652, 0.0264709580719252, 0.0247595300255659, 0.0112767638436822, 0.0327010892327607, 0.0285390828067309, 0.0334739684379741, 0.0384213290496867, 0.1559540344402863, 0.377460275786662, 0.5978005459968826, 0.7710069393473196, 0.8670517889114764, 0.9387618174423181]| 41.9899843531718560|      0.06250000|[14040, 0, 216, 432]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     217|[-0.0109907344527399, 0.0186163922411561, 0.0284353078804986, 0.0251232903377389, 0.047418853407266, 0.0206824672155053, 0.0548952217763942, 0.0756922235222556, 0.0589449369184332, 0.0334535696250768, 0.0299631603286819, 0.0361225479323644, 0.0486244213088644, 0.0758898672348446, 0.1583324301120414, 0.3432370332719255, 0.5511704486098429, 0.4117448656917169, 0.0468167544915359, 0.02487119840636, 0.1093032241994685, 0.0350496770202254, 0.0458957911758477, 0.0321722537054834, 0.0272412585786824, 0.0728509526040247, 0.0247520684825183, 0.0399537013196921, 0.0143100384967835, 0.0481303789275512, 0.0380056871953317, 0.0369774833787841, 0.0034061196347341, 0.0342652253100996, 0.0098052912444161, 0.0461830830041457, 0.0306504985611652, 0.0264709580719252, 0.0247595300255659, 0.0112767638436822, 0.0327010892327607, 0.0285390828067309, 0.0334739684379741, 0.0384213290496867, 0.1559540344402863, 0.377460275786662, 0.5978005459968826, 0.7710069393473196, 0.8670517889114764, 0.9387618174423181]| 41.9899843531718560|      0.03125000|[14105, 0, 217, 434]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     218|[-0.0081992711854876, 0.0120076467223604, 0.0282761376337177, 0.0256222239207881, 0.0449026355285385, 0.0143142668946367, 0.060379445665668, 0.0754953520513541, 0.0551776529706481, 0.034045729101705, 0.0285530317047181, 0.0408413125516849, 0.0473550570985391, 0.0756878116682324, 0.1643448726496409, 0.3479682360659295, 0.552126530558633, 0.4119959267818001, 0.0520864163945522, 0.0292644054801508, 0.115279349220156, 0.0330454490607511, 0.0377852420093167, 0.0317979178354732, 0.0204400003262179, 0.0705045866901451, 0.028994107731204, 0.0444946311059552, 0.0104808713147287, 0.0504033146195265, 0.0397429226194958, 0.0418504574124669, 0.0079416689484445, 0.0335725693910908, 0.0169810027353974, 0.0457617787069643, 0.0297817938778959, 0.0268435773868872, 0.0241186928441603, 0.0158444128210676, 0.0347946146488337, 0.0283231596182685, 0.0376945025055755, 0.0466180297550382, 0.1650574948885728, 0.3852995894090639, 0.60495971014094, 0.7743609075991227, 0.8739117262116044, 0.9342939260021459]| 41.9143997796105054|      0.06250000|[14170, 0, 218, 436]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     219|[-0.0022049254531404, 0.0088649118663928, 0.0268720704942839, 0.0204069198502771, 0.0453427306109524, 0.0243457611738584, 0.0556909683596313, 0.0790641104637897, 0.0610676092797274, 0.0249030411097622, 0.0279722802270124, 0.0451527188861334, 0.0401675489241307, 0.078819290807207, 0.1719428925238321, 0.3431967860292103, 0.5616480866548642, 0.4177724811294725, 0.0520055376028529, 0.037344336146734, 0.1114807417577691, 0.045992916125992, 0.0207301596381632, 0.02516971301804, 0.0123163827890012, 0.0751188467132208, 0.0292216785871582, 0.0412922839644915, 0.0079437774467999, 0.0462861152063221, 0.0410374061162297, 0.0405644693707314, 0.0113140690083139, 0.0349204602105292, 0.018962748451002, 0.036905182413738, 0.0206465091883888, 0.0256324119165802, 0.0222426381500984, 0.0077047978819238, 0.0279781948203718, 0.0357799933306523, 0.032800579121393, 0.0508844629045611, 0.1892882841334118, 0.4114378916730029, 0.6330986288948974, 0.7793221756781534, 0.8722801639655421, 0.9444016782665038]| 41.8576188885446854|      0.12500000|[14235, 0, 219, 438]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     220|[-0.0022049254531404, 0.0088649118663928, 0.0268720704942839, 0.0204069198502771, 0.0453427306109524, 0.0243457611738584, 0.0556909683596313, 0.0790641104637897, 0.0610676092797274, 0.0249030411097622, 0.0279722802270124, 0.0451527188861334, 0.0401675489241307, 0.078819290807207, 0.1719428925238321, 0.3431967860292103, 0.5616480866548642, 0.4177724811294725, 0.0520055376028529, 0.037344336146734, 0.1114807417577691, 0.045992916125992, 0.0207301596381632, 0.02516971301804, 0.0123163827890012, 0.0751188467132208, 0.0292216785871582, 0.0412922839644915, 0.0079437774467999, 0.0462861152063221, 0.0410374061162297, 0.0405644693707314, 0.0113140690083139, 0.0349204602105292, 0.018962748451002, 0.036905182413738, 0.0206465091883888, 0.0256324119165802, 0.0222426381500984, 0.0077047978819238, 0.0279781948203718, 0.0357799933306523, 0.032800579121393, 0.0508844629045611, 0.1892882841334118, 0.4114378916730029, 0.6330986288948974, 0.7793221756781534, 0.8722801639655421, 0.9444016782665038]| 41.8576188885446854|      0.06250000|[14300, 0, 220, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     221|[-0.0022049254531404, 0.0088649118663928, 0.0268720704942839, 0.0204069198502771, 0.0453427306109524, 0.0243457611738584, 0.0556909683596313, 0.0790641104637897, 0.0610676092797274, 0.0249030411097622, 0.0279722802270124, 0.0451527188861334, 0.0401675489241307, 0.078819290807207, 0.1719428925238321, 0.3431967860292103, 0.5616480866548642, 0.4177724811294725, 0.0520055376028529, 0.037344336146734, 0.1114807417577691, 0.045992916125992, 0.0207301596381632, 0.02516971301804, 0.0123163827890012, 0.0751188467132208, 0.0292216785871582, 0.0412922839644915, 0.0079437774467999, 0.0462861152063221, 0.0410374061162297, 0.0405644693707314, 0.0113140690083139, 0.0349204602105292, 0.018962748451002, 0.036905182413738, 0.0206465091883888, 0.0256324119165802, 0.0222426381500984, 0.0077047978819238, 0.0279781948203718, 0.0357799933306523, 0.032800579121393, 0.0508844629045611, 0.1892882841334118, 0.4114378916730029, 0.6330986288948974, 0.7793221756781534, 0.8722801639655421, 0.9444016782665038]| 41.8576188885446854|      0.03125000|[14365, 0, 221, 442]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     222|[-0.0033002793136985, 0.011918420576704, 0.0308336287436467, 0.0248509768962122, 0.0482282823830498, 0.0191749637798575, 0.056490233059476, 0.0791818611007424, 0.0617711874147954, 0.0226805696349166, 0.0288873075196111, 0.0399150429202664, 0.0398814667463736, 0.0723536492022882, 0.1724963196325017, 0.3478372904915571, 0.5567063433069006, 0.4199567027642179, 0.0532467675311823, 0.037167801518502, 0.1171025222248733, 0.0490113612166674, 0.0262499938692834, 0.0262101258154328, 0.0144753970355211, 0.0748546306952096, 0.021161374262323, 0.0458680299576834, 0.0068142877418561, 0.0425870039565848, 0.0416307692235118, 0.0340224006201622, 0.0075565027036197, 0.0303251206652082, 0.0192779340179237, 0.0399583042789056, 0.0250912810532657, 0.021488489683997, 0.0191410462337461, 0.0115937766126716, 0.02617431257638, 0.0391649916724095, 0.0360514357701219, 0.0503595260679089, 0.1873690641726567, 0.4150295298944938, 0.629302057840002, 0.7930904158107658, 0.8818043757357132, 0.9342768281148693]| 41.8016773396964112|      0.06250000|[14430, 0, 222, 444]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     223|[-0.0033002793136985, 0.011918420576704, 0.0308336287436467, 0.0248509768962122, 0.0482282823830498, 0.0191749637798575, 0.056490233059476, 0.0791818611007424, 0.0617711874147954, 0.0226805696349166, 0.0288873075196111, 0.0399150429202664, 0.0398814667463736, 0.0723536492022882, 0.1724963196325017, 0.3478372904915571, 0.5567063433069006, 0.4199567027642179, 0.0532467675311823, 0.037167801518502, 0.1171025222248733, 0.0490113612166674, 0.0262499938692834, 0.0262101258154328, 0.0144753970355211, 0.0748546306952096, 0.021161374262323, 0.0458680299576834, 0.0068142877418561, 0.0425870039565848, 0.0416307692235118, 0.0340224006201622, 0.0075565027036197, 0.0303251206652082, 0.0192779340179237, 0.0399583042789056, 0.0250912810532657, 0.021488489683997, 0.0191410462337461, 0.0115937766126716, 0.02617431257638, 0.0391649916724095, 0.0360514357701219, 0.0503595260679089, 0.1873690641726567, 0.4150295298944938, 0.629302057840002, 0.7930904158107658, 0.8818043757357132, 0.9342768281148693]| 41.8016773396964112|      0.03125000|[14495, 0, 223, 446]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     224|[-0.0052021656021724, 0.0100899348512877, 0.0325227052627815, 0.0194188473613239, 0.0423699808784635, 0.0194704261096446, 0.0583631224171963, 0.0774285718598084, 0.0587859477175164, 0.0190515270233706, 0.029385762121648, 0.0447670308457049, 0.0392019059531335, 0.0771613728209973, 0.172233716146637, 0.3443333922385451, 0.5573690871010671, 0.42318955765628, 0.0526378942228897, 0.0363657110840558, 0.1180401113103855, 0.0468558768132265, 0.0236265629563835, 0.0253155885585646, 0.0187051970848666, 0.0732114358283848, 0.0245371871645203, 0.0430485034257287, 0.0083366284540676, 0.0422114983090539, 0.0444953276913294, 0.0339893269985768, 0.0071626020859969, 0.0303236522045516, 0.0207174555994129, 0.037406503439849, 0.0338767256592577, 0.0206429103370433, 0.0269498255826614, 0.0180685788156143, 0.0323576179286647, 0.0314646547052611, 0.0413606235074312, 0.0510221722542368, 0.1960139033008712, 0.42698552964595, 0.6382529227108722, 0.7969664588868509, 0.8826300516794336, 0.9447433162427514]| 41.7476171618484457|      0.06250000|[14560, 0, 224, 448]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     225|[-0.0033021971114448, 0.0085662653662145, 0.0225701008598463, 0.0172874782311142, 0.0538016936099484, 0.0060178578880263, 0.0494295603803242, 0.0745034267856135, 0.0587408847277905, 0.025561899718767, 0.0345071665126196, 0.0446105306579242, 0.0396719561802615, 0.0718354189185703, 0.1723366029928733, 0.3613174580476518, 0.5600760629089878, 0.4330857351784635, 0.0565457640911542, 0.034429928036956, 0.121448925434907, 0.0462588908947981, 0.0340643703151673, 0.0271353803911363, 0.0313109716816053, 0.0650523639444175, 0.0300392205044623, 0.0385596979375108, 0.0177427906855106, 0.0403732000871926, 0.0339776910452578, 0.0422356377966286, 0.0101903709055903, 0.0261611135247997, 0.0111114755033659, 0.046064306565564, 0.0280631170749525, 0.0087313735848902, 0.0304295755329726, 0.0120614298400738, 0.0375225178398221, 0.0338416998347923, 0.038961691692776, 0.0569518352012568, 0.2104301268522647, 0.4380355138500825, 0.6675535000116857, 0.8089942880504274, 0.9016238565337334, 0.9391415330643009]| 41.7052005953743716|      0.12500000|[14625, 0, 225, 450]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     226|[-0.0033021971114448, 0.0085662653662145, 0.0225701008598463, 0.0172874782311142, 0.0538016936099484, 0.0060178578880263, 0.0494295603803242, 0.0745034267856135, 0.0587408847277905, 0.025561899718767, 0.0345071665126196, 0.0446105306579242, 0.0396719561802615, 0.0718354189185703, 0.1723366029928733, 0.3613174580476518, 0.5600760629089878, 0.4330857351784635, 0.0565457640911542, 0.034429928036956, 0.121448925434907, 0.0462588908947981, 0.0340643703151673, 0.0271353803911363, 0.0313109716816053, 0.0650523639444175, 0.0300392205044623, 0.0385596979375108, 0.0177427906855106, 0.0403732000871926, 0.0339776910452578, 0.0422356377966286, 0.0101903709055903, 0.0261611135247997, 0.0111114755033659, 0.046064306565564, 0.0280631170749525, 0.0087313735848902, 0.0304295755329726, 0.0120614298400738, 0.0375225178398221, 0.0338416998347923, 0.038961691692776, 0.0569518352012568, 0.2104301268522647, 0.4380355138500825, 0.6675535000116857, 0.8089942880504274, 0.9016238565337334, 0.9391415330643009]| 41.7052005953743716|      0.06250000|[14690, 0, 226, 452]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
