k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9113341672369065, -1.1127220777237583, -0.9762029300352648, -0.9388230698868094, -0.8512900226130302, -1.044507914922695, -0.9757069699850512, -0.8417809294436254, -1.0581215708733356, -0.9454214468961855, -0.9473140835109488, -0.8520458537795245, -0.8788868438416493, -0.9553359991747618, -1.0337083697764016, -1.0084475887370485, -1.005204045080812, -0.9187403716059473, -1.0961709656474408, -0.9125394918922459, -0.8493070833520003, -0.8466139144319039, -0.9990635848475475, -0.9014368118094694, -0.934906295885741, -0.8543042822876656, -1.0611758021554185, -1.0023703555652514, -0.7114664951479812, -1.010572331987978, -0.759046055763296, -1.1216302726881475, -0.9900465427980757, -0.8799512227231485, -0.8651481806919357, -0.8737189025220828, -0.880205959374314, -0.925409200581468, -0.9233046728421357, -1.0392112552778974, -0.8632000805023802, -1.0341493198535694, -1.033535171036336, -0.9744781031521192, -1.0548983244867236, -0.9965152092595083, -0.9012769056827209, -0.9993380651966517, -1.0391435137332656, -0.9059908842094364, -1.0203128902099747, -0.9224824155382083, -0.9278906502460009, -0.9278537582796641, -0.9072308066543036, -0.8325331143217359, -1.1236041400495487, -0.9571832923262665, -1.0341783956010806, -1.0244117942667708, -0.901268037683979, -0.7898156538109776, -1.070945001749696, -0.7908363945431895, -0.8840114753882162, -0.9906777661719887, -0.8046958918535813, -0.9689486439061517, -0.8537624433394571, -0.9754609614376565, -0.9595085016523999, -1.112609279131885, -0.9130095640322947, -0.9079403432333821, -0.8977760306399776, -0.9513729767795877, -0.7493734606089695, -0.9493012128332721, -1.0478280126832444, -1.0116627777679688, -1.0604673838191, -0.9381288678207826, -0.9273918052717863, -0.9337181723796429, -0.8602749624784618, -0.9880284534961378, -0.9505677865839683, -0.8480940056042656, -0.8817757822323884, -1.1379708840453122, -0.9391711442654062, -0.9460751991094865, -1.074245062440248, -0.9335580670354057, -1.0506153201961117, -1.0319260069779461, -0.8998735262353932, -0.9317697928870479]|60421.4433066635829164|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      91|[-0.2783083614532625, 0.3914698539688808, 0.3216025125661878, 0.2981646079141585, 0.251523988329561, 0.2793924311404266, 0.4056021283318616, 0.2268281561691928, 0.1406163750490916, 0.2952482772743237, 0.4140111518186975, 0.5082556341755251, 0.526436702047535, 0.0406377858434468, -0.0216934519042815, 0.349801766678797, 0.3602755904444183, 0.1095133622041633, 0.7859066875895679, 0.7500615748913779, 0.6143438225564607, 0.3131320977938833, 0.1998332443435523, -0.037582838155926, 0.1974691738267133, 0.388853682683564, 0.2074319773422859, 0.6255468862726278, 0.3611563762431058, 0.4604039124276181, 0.268112520877495, 0.2328259555214169, 0.1125554790523733, 0.7150033544092874, 0.4590545515343324, 0.2217240059203385, 0.2582945071832241, 0.3818229794752637, 0.1870700986458081, 0.389793350243519, 0.0211832199432772, 0.2786711709243743, 0.2568576287230031, 0.0153271929392543, 0.247970486594662, 0.4725012942619439, 0.1089308940978058, 0.1677806934113059, 0.2728421397814651, 0.2120886909655556, 0.1894137386983259, 0.10298733844475, -0.0010351188024095, 0.1198277539238226, 0.433348307570855, 0.1109082926564385, -0.0190306539441277, 0.7817894318215091, 0.5514723779945636, 0.4453117574853321, -0.0169217151223562, 0.0794136730596757, 0.2582224574432908, 0.2543986945357388, 0.0825724378901927, 0.1201940441394798, 0.6446082109011455, 0.3135548088978375, 0.1714759319049627, 0.0555993808221781, 0.0431938308673689, 0.1349860103662279, 0.2055150782952988, 0.2526480425159152, 0.1397561950373799, 0.1695633242059504, 0.3586630021028239, 0.2067962359433668, 0.3469071333374992, 0.0525986247742272, 0.146365389174282, 0.2622270571326593, 0.3967348989176019, 0.2769854711452859, 0.1348645675606059, 0.0077156769413618, 0.2888007583505007, 0.3228752711541136, -0.1529825782664211, 0.3676233639228964, 0.66785508992926, 0.4211672562439938, 0.2907242193413442, 0.4714017413749075, 0.1890084103423297, 0.1690021991582847, 0.0395882041209294, -0.253936084094255]|33784.1851557005793438|      0.50000000|[9646, 637, 91, 728]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      92|[-0.2999251158642606, 0.3549420396949003, 0.3184698936790791, 0.3755257344316597, 0.2458700357665539, 0.2962791659184204, 0.4158089153494451, 0.273256313231087, 0.1885635782448935, 0.3026520933030894, 0.4406436203194324, 0.4998849458199464, 0.5028588724535247, 0.0559248066704662, 0.0477144437288673, 0.4131007273640268, 0.364393574546803, 0.0219272252213299, 0.7998717756729716, 0.7410498369367879, 0.6261205409235578, 0.3141164484454312, 0.2776134118663139, -0.0099238452100092, 0.1854065255403724, 0.3374725735076368, 0.1562463015696206, 0.6439224445596005, 0.349685678016065, 0.4364339739098729, 0.2880371022755916, 0.216160466131499, 0.1560581449505947, 0.755834938340444, 0.5493529818547498, 0.2978896995718157, 0.3601561723135625, 0.3829254495735998, 0.2117537418724491, 0.4128592225382921, 0.0292502278638937, 0.2769328164261545, 0.2523098083512088, 0.0042295542779264, 0.340388830469028, 0.5505832213843571, 0.0727319869609851, 0.1074967080373737, 0.3077449037576079, 0.2405566568611127, 0.2244201454992241, 0.1970196929917447, 0.0513656498793409, 0.2057668839005533, 0.5023910517643138, 0.0890715083029757, -0.062424286831937, 0.7540701802980645, 0.5751933109180216, 0.3253576830059064, -0.0337799758491532, 0.1511612846032175, 0.2599002097858452, 0.377406503630679, 0.0651300702342515, 0.2058020279494259, 0.6575122679596024, 0.2965139020620902, 0.1768537645075089, 0.173503550335119, 0.1008525125463817, 0.1207664668505309, 0.1982431020305787, 0.2665007959428286, 0.1490522399804716, 0.1607710323212516, 0.368336506156658, 0.2269640450466542, 0.3363592655086973, 0.1069634429977117, 0.1588979969664369, 0.3368175634346332, 0.4798200422472641, 0.3300329984737826, 0.0613765844001731, 0.0190558168118098, 0.3107118719278208, 0.3828312097346637, -0.1046305717512796, 0.3340095763924803, 0.6809050627429146, 0.4382418016185259, 0.3480575384524299, 0.5396639285833044, 0.2266575802308113, 0.2490772609336965, 0.1142452013012977, -0.1513414770391532]|33667.5035960167806479|      1.00000000|[9752, 644, 92, 736]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      93|[-0.2999251158642606, 0.3549420396949003, 0.3184698936790791, 0.3755257344316597, 0.2458700357665539, 0.2962791659184204, 0.4158089153494451, 0.273256313231087, 0.1885635782448935, 0.3026520933030894, 0.4406436203194324, 0.4998849458199464, 0.5028588724535247, 0.0559248066704662, 0.0477144437288673, 0.4131007273640268, 0.364393574546803, 0.0219272252213299, 0.7998717756729716, 0.7410498369367879, 0.6261205409235578, 0.3141164484454312, 0.2776134118663139, -0.0099238452100092, 0.1854065255403724, 0.3374725735076368, 0.1562463015696206, 0.6439224445596005, 0.349685678016065, 0.4364339739098729, 0.2880371022755916, 0.216160466131499, 0.1560581449505947, 0.755834938340444, 0.5493529818547498, 0.2978896995718157, 0.3601561723135625, 0.3829254495735998, 0.2117537418724491, 0.4128592225382921, 0.0292502278638937, 0.2769328164261545, 0.2523098083512088, 0.0042295542779264, 0.340388830469028, 0.5505832213843571, 0.0727319869609851, 0.1074967080373737, 0.3077449037576079, 0.2405566568611127, 0.2244201454992241, 0.1970196929917447, 0.0513656498793409, 0.2057668839005533, 0.5023910517643138, 0.0890715083029757, -0.062424286831937, 0.7540701802980645, 0.5751933109180216, 0.3253576830059064, -0.0337799758491532, 0.1511612846032175, 0.2599002097858452, 0.377406503630679, 0.0651300702342515, 0.2058020279494259, 0.6575122679596024, 0.2965139020620902, 0.1768537645075089, 0.173503550335119, 0.1008525125463817, 0.1207664668505309, 0.1982431020305787, 0.2665007959428286, 0.1490522399804716, 0.1607710323212516, 0.368336506156658, 0.2269640450466542, 0.3363592655086973, 0.1069634429977117, 0.1588979969664369, 0.3368175634346332, 0.4798200422472641, 0.3300329984737826, 0.0613765844001731, 0.0190558168118098, 0.3107118719278208, 0.3828312097346637, -0.1046305717512796, 0.3340095763924803, 0.6809050627429146, 0.4382418016185259, 0.3480575384524299, 0.5396639285833044, 0.2266575802308113, 0.2490772609336965, 0.1142452013012977, -0.1513414770391532]|33667.5035960167806479|      0.50000000|[9858, 651, 93, 744]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      94|[-0.2999251158642606, 0.3549420396949003, 0.3184698936790791, 0.3755257344316597, 0.2458700357665539, 0.2962791659184204, 0.4158089153494451, 0.273256313231087, 0.1885635782448935, 0.3026520933030894, 0.4406436203194324, 0.4998849458199464, 0.5028588724535247, 0.0559248066704662, 0.0477144437288673, 0.4131007273640268, 0.364393574546803, 0.0219272252213299, 0.7998717756729716, 0.7410498369367879, 0.6261205409235578, 0.3141164484454312, 0.2776134118663139, -0.0099238452100092, 0.1854065255403724, 0.3374725735076368, 0.1562463015696206, 0.6439224445596005, 0.349685678016065, 0.4364339739098729, 0.2880371022755916, 0.216160466131499, 0.1560581449505947, 0.755834938340444, 0.5493529818547498, 0.2978896995718157, 0.3601561723135625, 0.3829254495735998, 0.2117537418724491, 0.4128592225382921, 0.0292502278638937, 0.2769328164261545, 0.2523098083512088, 0.0042295542779264, 0.340388830469028, 0.5505832213843571, 0.0727319869609851, 0.1074967080373737, 0.3077449037576079, 0.2405566568611127, 0.2244201454992241, 0.1970196929917447, 0.0513656498793409, 0.2057668839005533, 0.5023910517643138, 0.0890715083029757, -0.062424286831937, 0.7540701802980645, 0.5751933109180216, 0.3253576830059064, -0.0337799758491532, 0.1511612846032175, 0.2599002097858452, 0.377406503630679, 0.0651300702342515, 0.2058020279494259, 0.6575122679596024, 0.2965139020620902, 0.1768537645075089, 0.173503550335119, 0.1008525125463817, 0.1207664668505309, 0.1982431020305787, 0.2665007959428286, 0.1490522399804716, 0.1607710323212516, 0.368336506156658, 0.2269640450466542, 0.3363592655086973, 0.1069634429977117, 0.1588979969664369, 0.3368175634346332, 0.4798200422472641, 0.3300329984737826, 0.0613765844001731, 0.0190558168118098, 0.3107118719278208, 0.3828312097346637, -0.1046305717512796, 0.3340095763924803, 0.6809050627429146, 0.4382418016185259, 0.3480575384524299, 0.5396639285833044, 0.2266575802308113, 0.2490772609336965, 0.1142452013012977, -0.1513414770391532]|33667.5035960167806479|      0.25000000|[9964, 658, 94, 752]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      95|[-0.2849252074428182, 0.3732726345887191, 0.2949589975993935, 0.3844482180216578, 0.2526183144585499, 0.3160670151902414, 0.4577973349513247, 0.2781536406667747, 0.2077740680141394, 0.3272236133277487, 0.475243613383969, 0.4833091681518675, 0.5013120067327524, 0.0871539741677535, 0.0453598904795647, 0.4635164472152528, 0.3676796160058377, 0.0613969964307102, 0.8111649704890713, 0.7824725500914992, 0.6540481153437708, 0.3646484882283486, 0.2796748999044498, 0.0091767034519581, 0.1999429011962689, 0.3170667804217784, 0.157809798774493, 0.6651675867288257, 0.3704636447843532, 0.4332760896875434, 0.3124927050788491, 0.2263649074777498, 0.1693383963948782, 0.7549618803930996, 0.5603670695741582, 0.3303835345577323, 0.3872118044592291, 0.401360359442997, 0.2319685580052109, 0.405707854595319, 0.0434746044952187, 0.3006841083322999, 0.2666967716320093, 0.029253719629172, 0.2994236276142679, 0.5794105335080161, 0.1021990373263227, 0.1443151141440545, 0.3428310630860985, 0.2794538612026999, 0.2770782623700642, 0.2077574682837209, 0.080974653266058, 0.2434253196015544, 0.5206763414873246, 0.1049415575704371, -0.0315602641895623, 0.8016178119555493, 0.5786030369321268, 0.3484343490806955, -0.0212733360471691, 0.1694668435545445, 0.2620981496461094, 0.4119606934624889, 0.0842569468650341, 0.2438105095651755, 0.6792088201667894, 0.3375176600604871, 0.184315931433677, 0.1847128058836894, 0.1298478822774271, 0.1516119740982131, 0.1769687996298713, 0.2895592288593248, 0.1588763088037927, 0.2087205260119022, 0.3620943732492282, 0.2433886639066417, 0.3624785972180569, 0.1124467074557153, 0.1627892498524408, 0.3725926254503004, 0.4957767856041581, 0.3521416327060249, 0.1012053506913631, 0.0447491440160146, 0.2983152728348327, 0.4387530485898629, -0.0996425800212262, 0.314443500874297, 0.6786433660399219, 0.4253727171136807, 0.3426218263345454, 0.5407568707766587, 0.2481426098058525, 0.2741495603021732, 0.085242449941786, -0.1635781613936532]|33557.9225952090782812|      0.50000000|[10070, 665, 95, 760]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
      96|[-0.2219491099235572, 0.408226451768036, 0.3250962108750202, 0.4352962729430815, 0.3407900721696479, 0.290588120632728, 0.4662581809607042, 0.3197886544085345, 0.1807703997423866, 0.4276715246351353, 0.5229448999510355, 0.4445643750857331, 0.5478639465031316, 0.1118928772076181, 0.0385079011092834, 0.4275022411541952, 0.3493457200339767, 0.0583467076666605, 0.7871359622584838, 0.8068348742058062, 0.6663880650682266, 0.4245232855913488, 0.3102083698877718, 0.0659099176683443, 0.223463229949402, 0.3378101707990765, 0.255303717960647, 0.7074435524949633, 0.4413774340673686, 0.4228510297395504, 0.2786209124784652, 0.2003855895806914, 0.1134805610447987, 0.7530071341084997, 0.5646450948831663, 0.3001453562904013, 0.4061968576550993, 0.4239933698360933, 0.2976591749257932, 0.4626933218247126, 0.0560022803855858, 0.238536576650642, 0.2309448224324004, 0.0890927657926621, 0.2893443532606219, 0.554360465284123, 0.1396959431229216, 0.1928126948034658, 0.4471871042578457, 0.3050697371841072, 0.2800963241957141, 0.2898023641996735, 0.1042334080067256, 0.1804419903428679, 0.5436990523659758, 0.1412732552654556, 0.0750739582843138, 0.851188178277937, 0.6603713951651446, 0.3023763543925666, -0.0501748893793135, 0.2038779910926526, 0.2645002620087287, 0.4963937537573467, 0.1541174086858502, 0.2564542740610305, 0.646463182184275, 0.3924771044706937, 0.1793995479440213, 0.2886414063953368, 0.1274829586267323, 0.1563382666968642, 0.2676755496708443, 0.3497663757059595, 0.132415337456062, 0.2380332535691059, 0.3537208714369498, 0.28265525036301, 0.4102306292734498, 0.1041327399217393, 0.1383859325399161, 0.3713255983331075, 0.4819850786574376, 0.4257479210644226, 0.0761636280840181, -0.0032910345411003, 0.2231400410990473, 0.4604107052043528, -0.0792964154899902, 0.4079061067570183, 0.664661218037347, 0.5604668675441531, 0.3336739681608688, 0.6283671231294392, 0.3383989594964171, 0.345791050275235, 0.0715488505565416, -0.1620209734486892]|33397.5589656277588801|      1.00000000|[10176, 672, 96, 768]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
      97|[-0.2219491099235572, 0.408226451768036, 0.3250962108750202, 0.4352962729430815, 0.3407900721696479, 0.290588120632728, 0.4662581809607042, 0.3197886544085345, 0.1807703997423866, 0.4276715246351353, 0.5229448999510355, 0.4445643750857331, 0.5478639465031316, 0.1118928772076181, 0.0385079011092834, 0.4275022411541952, 0.3493457200339767, 0.0583467076666605, 0.7871359622584838, 0.8068348742058062, 0.6663880650682266, 0.4245232855913488, 0.3102083698877718, 0.0659099176683443, 0.223463229949402, 0.3378101707990765, 0.255303717960647, 0.7074435524949633, 0.4413774340673686, 0.4228510297395504, 0.2786209124784652, 0.2003855895806914, 0.1134805610447987, 0.7530071341084997, 0.5646450948831663, 0.3001453562904013, 0.4061968576550993, 0.4239933698360933, 0.2976591749257932, 0.4626933218247126, 0.0560022803855858, 0.238536576650642, 0.2309448224324004, 0.0890927657926621, 0.2893443532606219, 0.554360465284123, 0.1396959431229216, 0.1928126948034658, 0.4471871042578457, 0.3050697371841072, 0.2800963241957141, 0.2898023641996735, 0.1042334080067256, 0.1804419903428679, 0.5436990523659758, 0.1412732552654556, 0.0750739582843138, 0.851188178277937, 0.6603713951651446, 0.3023763543925666, -0.0501748893793135, 0.2038779910926526, 0.2645002620087287, 0.4963937537573467, 0.1541174086858502, 0.2564542740610305, 0.646463182184275, 0.3924771044706937, 0.1793995479440213, 0.2886414063953368, 0.1274829586267323, 0.1563382666968642, 0.2676755496708443, 0.3497663757059595, 0.132415337456062, 0.2380332535691059, 0.3537208714369498, 0.28265525036301, 0.4102306292734498, 0.1041327399217393, 0.1383859325399161, 0.3713255983331075, 0.4819850786574376, 0.4257479210644226, 0.0761636280840181, -0.0032910345411003, 0.2231400410990473, 0.4604107052043528, -0.0792964154899902, 0.4079061067570183, 0.664661218037347, 0.5604668675441531, 0.3336739681608688, 0.6283671231294392, 0.3383989594964171, 0.345791050275235, 0.0715488505565416, -0.1620209734486892]|33397.5589656277588801|      0.50000000|[10282, 679, 97, 776]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      98|[-0.2332727101531982, 0.4025417545277261, 0.293881405514017, 0.414939464582575, 0.3150462635847465, 0.275428932907643, 0.4566751382337265, 0.3793842780708993, 0.1771645919522478, 0.520681142619643, 0.5619653095383097, 0.5067082216048227, 0.5890590813138268, 0.0848688903789347, 0.1243339183953091, 0.3750861178007269, 0.378375049473642, 0.1119314283917469, 0.8231607756959959, 0.8467129475671451, 0.7515641155872546, 0.3578025046983469, 0.2823624344053548, 0.08948587891265, 0.2124680145119378, 0.3705880381182662, 0.3185134080381002, 0.6480755569482803, 0.4309564261871758, 0.5637742500457598, 0.2995220798422051, 0.2710108244197219, 0.106992777657124, 0.7761409062914909, 0.533408736212701, 0.2762463926346078, 0.3917041898731782, 0.3698122717243606, 0.3293324840209345, 0.5046794074231988, 0.1489884849187457, 0.2811931913644741, 0.362278182583364, 0.100348416964427, 0.2184216935906013, 0.5334899730972599, 0.1635229005415018, 0.1705321762100277, 0.5088181454932263, 0.3282963693114329, 0.271733156809361, 0.2758586760723219, 0.1813852835835235, 0.2237712774360132, 0.5643329542770117, 0.2232182240295498, 0.04562972505842, 0.8690021281953, 0.7423556420488187, 0.2986013212792282, -0.0328764002062524, 0.2335268754264972, 0.2965644012874517, 0.5068201609426999, 0.1817159772369135, 0.2397490367620152, 0.6994092869972426, 0.4028750517395208, 0.2799105039432077, 0.3049573801923776, 0.2001296544835356, 0.1911534681466441, 0.3694384379918279, 0.3063924127845272, 0.1566047222113169, 0.3350687893419265, 0.3391436788251093, 0.3109755646507331, 0.4769466532300651, 0.1225116861395876, 0.1169399624490738, 0.3941555472918544, 0.4277283357605485, 0.4419172756782953, 0.0197816460168817, -0.0255155422928299, 0.2353389768661814, 0.5249071456356926, -0.1476581652466138, 0.4103260798385222, 0.6861734871635449, 0.5592422496894761, 0.2883323104411775, 0.7391185794604156, 0.3914963533104043, 0.3482254556977199, 0.0139381078340323, -0.0932177777094675]|33299.8965611886742408|      1.00000000|[10388, 686, 98, 784]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
      99|[-0.2332727101531982, 0.4025417545277261, 0.293881405514017, 0.414939464582575, 0.3150462635847465, 0.275428932907643, 0.4566751382337265, 0.3793842780708993, 0.1771645919522478, 0.520681142619643, 0.5619653095383097, 0.5067082216048227, 0.5890590813138268, 0.0848688903789347, 0.1243339183953091, 0.3750861178007269, 0.378375049473642, 0.1119314283917469, 0.8231607756959959, 0.8467129475671451, 0.7515641155872546, 0.3578025046983469, 0.2823624344053548, 0.08948587891265, 0.2124680145119378, 0.3705880381182662, 0.3185134080381002, 0.6480755569482803, 0.4309564261871758, 0.5637742500457598, 0.2995220798422051, 0.2710108244197219, 0.106992777657124, 0.7761409062914909, 0.533408736212701, 0.2762463926346078, 0.3917041898731782, 0.3698122717243606, 0.3293324840209345, 0.5046794074231988, 0.1489884849187457, 0.2811931913644741, 0.362278182583364, 0.100348416964427, 0.2184216935906013, 0.5334899730972599, 0.1635229005415018, 0.1705321762100277, 0.5088181454932263, 0.3282963693114329, 0.271733156809361, 0.2758586760723219, 0.1813852835835235, 0.2237712774360132, 0.5643329542770117, 0.2232182240295498, 0.04562972505842, 0.8690021281953, 0.7423556420488187, 0.2986013212792282, -0.0328764002062524, 0.2335268754264972, 0.2965644012874517, 0.5068201609426999, 0.1817159772369135, 0.2397490367620152, 0.6994092869972426, 0.4028750517395208, 0.2799105039432077, 0.3049573801923776, 0.2001296544835356, 0.1911534681466441, 0.3694384379918279, 0.3063924127845272, 0.1566047222113169, 0.3350687893419265, 0.3391436788251093, 0.3109755646507331, 0.4769466532300651, 0.1225116861395876, 0.1169399624490738, 0.3941555472918544, 0.4277283357605485, 0.4419172756782953, 0.0197816460168817, -0.0255155422928299, 0.2353389768661814, 0.5249071456356926, -0.1476581652466138, 0.4103260798385222, 0.6861734871635449, 0.5592422496894761, 0.2883323104411775, 0.7391185794604156, 0.3914963533104043, 0.3482254556977199, 0.0139381078340323, -0.0932177777094675]|33299.8965611886742408|      0.50000000|[10494, 693, 99, 792]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[-0.2544327921476076, 0.3442881593360617, 0.3529770841431966, 0.4920773532534051, 0.3412314776675894, 0.2474315415295637, 0.5687220953988029, 0.3690166921803079, 0.1342542304568848, 0.555959706073497, 0.5920127406101571, 0.4824580775289957, 0.5197503421325691, 0.0977523560523847, 0.1531213773581784, 0.4321634450581849, 0.4378209674709607, 0.0981588240956419, 0.9379915359465654, 0.8691643268576782, 0.7614798010351734, 0.4126524646744996, 0.3171488391462601, 0.0835058747096178, 0.2676738760419857, 0.3209595835681079, 0.3702742711520081, 0.6484727120185766, 0.5051339478320919, 0.5855168342424392, 0.3489199730877516, 0.322531935573548, 0.1228041259296343, 0.9010509732105874, 0.6113667124720232, 0.3139898925858374, 0.3951985191515279, 0.4540927124442576, 0.386568361156712, 0.4701836153895491, 0.2458975626823331, 0.2320419563828909, 0.404668198808815, 0.165094727628346, 0.1500606024790548, 0.5570368650658133, 0.1965562809598805, 0.123386507008825, 0.5511029073364728, 0.309018182249065, 0.2976188470834756, 0.3114759122979839, 0.1409156002916256, 0.17860135719323, 0.668505891248517, 0.2750379817494079, 0.0921280744764448, 0.8386106359420618, 0.7244178545743363, 0.282363697295848, 0.0401377083468168, 0.2288737096151834, 0.2765707674139929, 0.5542064354441942, 0.1802967401965434, 0.2699454837954076, 0.6344075674907751, 0.4271589109027643, 0.2947730205086895, 0.3500499762601062, 0.1987278490708492, 0.283346894480253, 0.5153739565312938, 0.2646300368120094, 0.1546836117539291, 0.368781208446645, 0.3062461293097749, 0.2787869832101005, 0.5284894901251584, 0.0940630959372519, 0.0824343561372021, 0.4566087629621362, 0.4464213982622472, 0.457814805630387, 0.075758726431157, 0.0136019503959998, 0.2823921837996604, 0.4969135643927489, -0.10892711572387, 0.3792298877392739, 0.6886530904743928, 0.5782079032020219, 0.312909800121271, 0.6942973460884048, 0.3740881854941286, 0.3756091091032465, -0.0219958884042459, -0.0140076151198861]|33138.2856764032694628|      1.00000000|[10600, 700, 100, 800]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     101|[-0.2544327921476076, 0.3442881593360617, 0.3529770841431966, 0.4920773532534051, 0.3412314776675894, 0.2474315415295637, 0.5687220953988029, 0.3690166921803079, 0.1342542304568848, 0.555959706073497, 0.5920127406101571, 0.4824580775289957, 0.5197503421325691, 0.0977523560523847, 0.1531213773581784, 0.4321634450581849, 0.4378209674709607, 0.0981588240956419, 0.9379915359465654, 0.8691643268576782, 0.7614798010351734, 0.4126524646744996, 0.3171488391462601, 0.0835058747096178, 0.2676738760419857, 0.3209595835681079, 0.3702742711520081, 0.6484727120185766, 0.5051339478320919, 0.5855168342424392, 0.3489199730877516, 0.322531935573548, 0.1228041259296343, 0.9010509732105874, 0.6113667124720232, 0.3139898925858374, 0.3951985191515279, 0.4540927124442576, 0.386568361156712, 0.4701836153895491, 0.2458975626823331, 0.2320419563828909, 0.404668198808815, 0.165094727628346, 0.1500606024790548, 0.5570368650658133, 0.1965562809598805, 0.123386507008825, 0.5511029073364728, 0.309018182249065, 0.2976188470834756, 0.3114759122979839, 0.1409156002916256, 0.17860135719323, 0.668505891248517, 0.2750379817494079, 0.0921280744764448, 0.8386106359420618, 0.7244178545743363, 0.282363697295848, 0.0401377083468168, 0.2288737096151834, 0.2765707674139929, 0.5542064354441942, 0.1802967401965434, 0.2699454837954076, 0.6344075674907751, 0.4271589109027643, 0.2947730205086895, 0.3500499762601062, 0.1987278490708492, 0.283346894480253, 0.5153739565312938, 0.2646300368120094, 0.1546836117539291, 0.368781208446645, 0.3062461293097749, 0.2787869832101005, 0.5284894901251584, 0.0940630959372519, 0.0824343561372021, 0.4566087629621362, 0.4464213982622472, 0.457814805630387, 0.075758726431157, 0.0136019503959998, 0.2823921837996604, 0.4969135643927489, -0.10892711572387, 0.3792298877392739, 0.6886530904743928, 0.5782079032020219, 0.312909800121271, 0.6942973460884048, 0.3740881854941286, 0.3756091091032465, -0.0219958884042459, -0.0140076151198861]|33138.2856764032694628|      0.50000000|[10706, 707, 101, 808]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
