k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9612124380651249, -0.8611458967795331, -1.1071247654521017, -0.8808870038228636, -0.797553578168646, -1.0429108361018502, -0.9148583401402437, -0.8669413973912018, -1.0101435819045281, -0.8981246378506322, -0.904975152030886, -0.9428837747298835, -0.8602023719966335, -0.8562822502439846, -1.000382320562205, -0.9855932111968446, -0.9159674806504827, -1.1440829417575509, -0.9106937609058652, -0.8711581907500026, -0.9513021661776192, -0.9976929332639183, -0.7883600592394215, -0.968477236348663, -0.8148666212277447, -0.9954003124274398, -0.9191724537477584, -0.9726977978647934, -0.88722835479772, -0.837861749790284, -1.051727944146477, -0.9902940367250177, -0.9588468744575666, -0.8672260886330792, -0.8987902203613207, -0.8334815870753405, -0.9797916713255432, -1.0448135989779466, -1.0715913210343972, -0.9699702098365507, -0.8858039822077494, -0.9757865376314321, -0.970652481227111, -0.9130828739232107, -1.0549666416954617, -0.9633740087478051, -0.9436062364232743, -0.8847634180723669, -0.8622883473805723, -0.865874357472022, -0.9774021602619831, -0.8647415219921066, -0.8885691537906246, -0.9933027497813867, -0.869344658493175, -1.0146428695916345, -0.8030040106618339, -0.8928724500831627, -0.9569020768029097, -1.0905086585581565, -1.0121677333268073, -0.7699471108173259, -0.887521755704914, -0.8664339075526352, -0.8183128373271039, -0.9063639897782039, -0.9154628466957244, -0.8876447993232248, -1.0091008888800261, -0.9498894802351048, -0.8986283672284735, -0.9953917791532935, -0.8552603655684694, -0.8409368896043636, -0.9943529252245595, -0.9125050977287218, -1.0991853632516333, -1.0065232125106658, -0.9145323661924396, -0.781640299168035, -0.9348355178747546, -0.8606105778645012, -1.021365763406919, -0.8587679893645892, -0.901176919094287, -0.9462254105423096, -0.9560530562462841, -0.9875961760396853, -0.9055758856421441, -1.0282117842172256, -0.8735160640409678, -0.998336112891393, -0.9245590884897472, -1.0116289761405823, -1.0225318342287353, -0.9800463213127109, -1.1271461780253003, -1.0003043202921338]|59351.1487604792273487|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      95|[1.15693382604528, 1.2232147165859257, 1.2569042505822652, 1.065993348680572, 1.1609111375458767, 0.9226209170378051, 1.2385523060087094, 1.2249450009420102, 1.3274051684464507, 1.182297140868433, 1.2415314324188829, 1.4047404297407633, 1.0657629250878458, 0.951080495793468, 0.5416731983746786, 1.2083106405790616, 1.346630915639369, 1.3514407758931897, 1.2107079737676405, 1.2667542320602379, 1.3515661687578593, 1.2829178588603973, 1.4514400934378378, 1.7809024320339917, 1.210080793779732, 1.2213521118861914, 1.148779307048511, 1.229758753644748, 1.474473667957718, 1.8042866759758411, 1.1687346804809517, 1.1688999639266173, 1.1082349731085694, 1.0455656894499394, 1.0768223488821906, 0.876537013560616, 1.260371642639284, 1.428014364886794, 1.6656377987559912, 1.1239114076473984, 1.170841131174051, 1.0588078530151883, 1.203599774807562, 1.2506288411406898, 1.412129339891394, 1.2073182236461997, 1.3443964787801135, 1.3937286830950184, 0.8582196485408077, 0.8275248808336432, 0.4848186383601438, 1.0960374028648785, 1.1527521182218048, 1.2814475936466552, 1.3105963864733583, 1.3862624477568317, 1.6099934455315297, 1.1675572148120381, 1.3923396948215605, 1.5914062287149173, 1.2100090013738856, 1.3552443833762067, 1.469427567943933, 1.1254255452178517, 1.1104519893085054, 0.843554728055786, 1.3093627770849543, 1.3127532359242657, 1.6330923988427628, 1.1914502350290286, 1.2417795550214863, 1.0977761830578285, 1.2338724358270852, 1.1567766677291733, 1.2895593708385489, 1.2061019240471997, 1.3643748828671858, 1.4067281987692586, 1.2600519375312198, 1.259778466659964, 1.470699552101852, 1.1883778952214292, 1.2103368051116197, 1.0306118634317627, 1.318630133176952, 1.4454406083291682, 1.8583496842503406, 1.187754040717829, 1.346133977100092, 1.359352930558517, 1.1214033216708512, 1.3236913467940572, 1.3127213040469128, 0.9775930900443196, 0.9192301961833806, 0.641592327508071, 1.2136322456503068, -0.2496928383393452]|27226.7154776616443996|      0.50000000|[10070, 665, 95, 760]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      96|[1.1706500694212263, 1.1963021559501155, 1.2122979197394868, 1.2311061576991602, 1.1242983957892732, 0.9290941317417293, 1.2052688039582258, 1.2886720161228373, 1.256261015452429, 1.1555883469022625, 1.2266122105783788, 1.4839238031827031, 1.1062954080159548, 0.9815250922702847, 0.5543885862120701, 1.1818236697720585, 1.3755150420211744, 1.354403470894059, 1.1878517786671527, 1.372549410221915, 1.3488590951966672, 1.3012108433315963, 1.4234632348667178, 1.7992611147976814, 1.2114250024151054, 1.291947738291666, 1.1930678170182614, 1.2959048607389259, 1.4652489246477298, 1.8002454041281928, 1.1487316630106688, 1.3010582628311096, 1.167574002388503, 1.1516363410329484, 1.096818915092831, 0.903757608834294, 1.3225294838842447, 1.4472693362239741, 1.6871008298681822, 1.1637048103461676, 1.2073405294405861, 0.9693729062830466, 1.216354751035135, 1.2774889654442845, 1.3939461975305816, 1.1589349715744717, 1.2831145732844584, 1.472747417613258, 0.9362747292929018, 0.8415412116275335, 0.487566007529447, 1.0643056732416534, 1.1924147084304275, 1.3546976783179436, 1.287379318246172, 1.3639493064942956, 1.619260858305, 1.1886490140798611, 1.409013396592945, 1.5758150349310647, 1.228106906295518, 1.321456197444578, 1.445239219535432, 1.095052660294953, 1.1962199061920629, 0.8379979822925739, 1.2840454487758057, 1.4619347890364351, 1.6580543219369723, 1.2228607148426172, 1.26793794721041, 1.1292791415107193, 1.1832221413387145, 1.2402835908314098, 1.3231075406035877, 1.1982216335712683, 1.40190426233809, 1.4511886690831015, 1.1980704239850917, 1.2411439644038111, 1.4411045708442531, 1.2159643521088026, 1.29994113301756, 1.0279208841028382, 1.3041676560469788, 1.520114641974883, 1.8761922892508103, 1.2236868113527746, 1.290154156488274, 1.405075645641017, 1.2095753298221628, 1.298824352620368, 1.3400112898863332, 1.0494415400978008, 0.8885645431874969, 0.6602965969392752, 1.2034933226112559, -0.2438437520940067]|27178.1485537925909739|      1.00000000|[10176, 672, 96, 768]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
      97|[1.1706500694212263, 1.1963021559501155, 1.2122979197394868, 1.2311061576991602, 1.1242983957892732, 0.9290941317417293, 1.2052688039582258, 1.2886720161228373, 1.256261015452429, 1.1555883469022625, 1.2266122105783788, 1.4839238031827031, 1.1062954080159548, 0.9815250922702847, 0.5543885862120701, 1.1818236697720585, 1.3755150420211744, 1.354403470894059, 1.1878517786671527, 1.372549410221915, 1.3488590951966672, 1.3012108433315963, 1.4234632348667178, 1.7992611147976814, 1.2114250024151054, 1.291947738291666, 1.1930678170182614, 1.2959048607389259, 1.4652489246477298, 1.8002454041281928, 1.1487316630106688, 1.3010582628311096, 1.167574002388503, 1.1516363410329484, 1.096818915092831, 0.903757608834294, 1.3225294838842447, 1.4472693362239741, 1.6871008298681822, 1.1637048103461676, 1.2073405294405861, 0.9693729062830466, 1.216354751035135, 1.2774889654442845, 1.3939461975305816, 1.1589349715744717, 1.2831145732844584, 1.472747417613258, 0.9362747292929018, 0.8415412116275335, 0.487566007529447, 1.0643056732416534, 1.1924147084304275, 1.3546976783179436, 1.287379318246172, 1.3639493064942956, 1.619260858305, 1.1886490140798611, 1.409013396592945, 1.5758150349310647, 1.228106906295518, 1.321456197444578, 1.445239219535432, 1.095052660294953, 1.1962199061920629, 0.8379979822925739, 1.2840454487758057, 1.4619347890364351, 1.6580543219369723, 1.2228607148426172, 1.26793794721041, 1.1292791415107193, 1.1832221413387145, 1.2402835908314098, 1.3231075406035877, 1.1982216335712683, 1.40190426233809, 1.4511886690831015, 1.1980704239850917, 1.2411439644038111, 1.4411045708442531, 1.2159643521088026, 1.29994113301756, 1.0279208841028382, 1.3041676560469788, 1.520114641974883, 1.8761922892508103, 1.2236868113527746, 1.290154156488274, 1.405075645641017, 1.2095753298221628, 1.298824352620368, 1.3400112898863332, 1.0494415400978008, 0.8885645431874969, 0.6602965969392752, 1.2034933226112559, -0.2438437520940067]|27178.1485537925909739|      0.50000000|[10282, 679, 97, 776]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      98|[1.2175247045845328, 1.1915981823051796, 1.2434534764229064, 1.1908824269560903, 1.2008018973776937, 0.9290479267939763, 1.2196608876749802, 1.2181306901439322, 1.3436320833822821, 1.2619807084982848, 1.3141679420054455, 1.5218339169804187, 1.1049857564570018, 1.0128489747460179, 0.6170861866760717, 1.2074113507582998, 1.3831247735226746, 1.347582186192774, 1.2452972469289687, 1.3462793282410328, 1.3348164224535186, 1.2259288924657843, 1.4724116263526699, 1.7975694415201724, 1.2143157427974742, 1.2624263185667186, 1.1813492452386005, 1.2559440741817856, 1.3850085300815205, 1.8449696950622856, 1.144919326474054, 1.3243263770713583, 1.1657971189535175, 1.0370488976555043, 1.1619324314768118, 0.9408729382220694, 1.3056820557462099, 1.4582507561042681, 1.772232034100087, 1.1978948604494606, 1.2113733885037266, 1.0013160664685345, 1.2061643769388262, 1.2862095632676003, 1.4141986964100393, 1.133689418867682, 1.3574362902904649, 1.3837805353793624, 0.9369345106556681, 0.854010291491947, 0.4852568312845027, 1.0506094917609492, 1.1950983022015504, 1.2582081624224957, 1.2071039890861748, 1.4190469454252514, 1.5820313757522997, 1.218298098193943, 1.3740528329646298, 1.6327909759693506, 1.2601518089720336, 1.3051442364133965, 1.4857475890864038, 1.1682352453705727, 1.2030271197461966, 0.8342160676850049, 1.2744134517921184, 1.393675878775134, 1.6586523326588063, 1.121213561894714, 1.2668290764397552, 1.1459625510566978, 1.261181190918064, 1.3453796353215768, 1.3666280868362348, 1.2701118066265864, 1.2951437637565544, 1.454112061944833, 1.2288616929062157, 1.2974777974315945, 1.4161437429359778, 1.2147142538046338, 1.266988045653195, 1.079799452936571, 1.302492597931826, 1.4942413599119109, 1.935634660808322, 1.2631024296503277, 1.323768838299974, 1.4303481757973169, 1.1352935582456158, 1.2977706133170046, 1.4323812398989542, 1.0585801983779481, 0.9296047285409381, 0.7859018966307956, 1.2007860215817632, -0.2650669544082751]|27121.2078475256712409|      1.00000000|[10388, 686, 98, 784]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
      99|[1.2175247045845328, 1.1915981823051796, 1.2434534764229064, 1.1908824269560903, 1.2008018973776937, 0.9290479267939763, 1.2196608876749802, 1.2181306901439322, 1.3436320833822821, 1.2619807084982848, 1.3141679420054455, 1.5218339169804187, 1.1049857564570018, 1.0128489747460179, 0.6170861866760717, 1.2074113507582998, 1.3831247735226746, 1.347582186192774, 1.2452972469289687, 1.3462793282410328, 1.3348164224535186, 1.2259288924657843, 1.4724116263526699, 1.7975694415201724, 1.2143157427974742, 1.2624263185667186, 1.1813492452386005, 1.2559440741817856, 1.3850085300815205, 1.8449696950622856, 1.144919326474054, 1.3243263770713583, 1.1657971189535175, 1.0370488976555043, 1.1619324314768118, 0.9408729382220694, 1.3056820557462099, 1.4582507561042681, 1.772232034100087, 1.1978948604494606, 1.2113733885037266, 1.0013160664685345, 1.2061643769388262, 1.2862095632676003, 1.4141986964100393, 1.133689418867682, 1.3574362902904649, 1.3837805353793624, 0.9369345106556681, 0.854010291491947, 0.4852568312845027, 1.0506094917609492, 1.1950983022015504, 1.2582081624224957, 1.2071039890861748, 1.4190469454252514, 1.5820313757522997, 1.218298098193943, 1.3740528329646298, 1.6327909759693506, 1.2601518089720336, 1.3051442364133965, 1.4857475890864038, 1.1682352453705727, 1.2030271197461966, 0.8342160676850049, 1.2744134517921184, 1.393675878775134, 1.6586523326588063, 1.121213561894714, 1.2668290764397552, 1.1459625510566978, 1.261181190918064, 1.3453796353215768, 1.3666280868362348, 1.2701118066265864, 1.2951437637565544, 1.454112061944833, 1.2288616929062157, 1.2974777974315945, 1.4161437429359778, 1.2147142538046338, 1.266988045653195, 1.079799452936571, 1.302492597931826, 1.4942413599119109, 1.935634660808322, 1.2631024296503277, 1.323768838299974, 1.4303481757973169, 1.1352935582456158, 1.2977706133170046, 1.4323812398989542, 1.0585801983779481, 0.9296047285409381, 0.7859018966307956, 1.2007860215817632, -0.2650669544082751]|27121.2078475256712409|      0.50000000|[10494, 693, 99, 792]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[1.2038927908115644, 1.2644921315841953, 1.23603861663762, 1.209387588601325, 1.2125682276113496, 1.0193783995906953, 1.1646834946297946, 1.2161790705512334, 1.328898827919383, 1.1799274494710479, 1.3824651390105063, 1.6750252618684092, 1.03019166469219, 1.0212217746215646, 0.6249674473201374, 1.1984064391811968, 1.3159660689787036, 1.3809237322192818, 1.2290524542261851, 1.3051153008624043, 1.2805783521002938, 1.1661417103941336, 1.4943862000754449, 1.811887084107956, 1.1626284456535814, 1.230226160707445, 1.183829622709291, 1.3166008455006197, 1.419286115247652, 1.7957563200588789, 1.1599152735438039, 1.3187188413443882, 1.2361063793589566, 1.0836474066123891, 1.1440900804922722, 1.018345955130262, 1.3684678810962063, 1.4886908904080127, 1.796400561834688, 1.1708833942234542, 1.1754218524827702, 1.10516904351371, 1.193765176502005, 1.2959906663730179, 1.4355393595235248, 1.1852648036858062, 1.400812488543681, 1.4331302046886238, 0.9969055380644077, 0.8098852055168897, 0.4913143580309507, 1.143839383942068, 1.1500696627142986, 1.257907007995185, 1.253348409182751, 1.4131360202508347, 1.62196545977105, 1.1840637301082046, 1.3908461345626901, 1.6957544823022102, 1.253401981426011, 1.404622500948928, 1.5638700930871425, 1.1544469108398718, 1.1307729244930291, 0.9474500893881935, 1.2642525716404183, 1.4420333885051064, 1.7088618475791417, 1.191609695925337, 1.2861606652462945, 1.2091019909790102, 1.265257934431292, 1.3151451298434593, 1.447309791301744, 1.2404309754200131, 1.3160474817856915, 1.4975826266655299, 1.22374998791031, 1.3009080756457578, 1.4352102860127605, 1.1593475314640598, 1.3375392012289424, 1.1329138601751094, 1.2341412422563138, 1.4387212761385582, 1.9451266230246154, 1.2183824804517425, 1.387300043467398, 1.4938938229355876, 1.1840797175104483, 1.2648186338555822, 1.4898567392873256, 1.0686060081430886, 0.9746344208489838, 0.7412283596701232, 1.2218250494240663, -0.2294240171836735]|27011.0103095615559141|      1.00000000|[10600, 700, 100, 800]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     101|[1.2038927908115644, 1.2644921315841953, 1.23603861663762, 1.209387588601325, 1.2125682276113496, 1.0193783995906953, 1.1646834946297946, 1.2161790705512334, 1.328898827919383, 1.1799274494710479, 1.3824651390105063, 1.6750252618684092, 1.03019166469219, 1.0212217746215646, 0.6249674473201374, 1.1984064391811968, 1.3159660689787036, 1.3809237322192818, 1.2290524542261851, 1.3051153008624043, 1.2805783521002938, 1.1661417103941336, 1.4943862000754449, 1.811887084107956, 1.1626284456535814, 1.230226160707445, 1.183829622709291, 1.3166008455006197, 1.419286115247652, 1.7957563200588789, 1.1599152735438039, 1.3187188413443882, 1.2361063793589566, 1.0836474066123891, 1.1440900804922722, 1.018345955130262, 1.3684678810962063, 1.4886908904080127, 1.796400561834688, 1.1708833942234542, 1.1754218524827702, 1.10516904351371, 1.193765176502005, 1.2959906663730179, 1.4355393595235248, 1.1852648036858062, 1.400812488543681, 1.4331302046886238, 0.9969055380644077, 0.8098852055168897, 0.4913143580309507, 1.143839383942068, 1.1500696627142986, 1.257907007995185, 1.253348409182751, 1.4131360202508347, 1.62196545977105, 1.1840637301082046, 1.3908461345626901, 1.6957544823022102, 1.253401981426011, 1.404622500948928, 1.5638700930871425, 1.1544469108398718, 1.1307729244930291, 0.9474500893881935, 1.2642525716404183, 1.4420333885051064, 1.7088618475791417, 1.191609695925337, 1.2861606652462945, 1.2091019909790102, 1.265257934431292, 1.3151451298434593, 1.447309791301744, 1.2404309754200131, 1.3160474817856915, 1.4975826266655299, 1.22374998791031, 1.3009080756457578, 1.4352102860127605, 1.1593475314640598, 1.3375392012289424, 1.1329138601751094, 1.2341412422563138, 1.4387212761385582, 1.9451266230246154, 1.2183824804517425, 1.387300043467398, 1.4938938229355876, 1.1840797175104483, 1.2648186338555822, 1.4898567392873256, 1.0686060081430886, 0.9746344208489838, 0.7412283596701232, 1.2218250494240663, -0.2294240171836735]|27011.0103095615559141|      0.50000000|[10706, 707, 101, 808]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[1.2038927908115644, 1.2644921315841953, 1.23603861663762, 1.209387588601325, 1.2125682276113496, 1.0193783995906953, 1.1646834946297946, 1.2161790705512334, 1.328898827919383, 1.1799274494710479, 1.3824651390105063, 1.6750252618684092, 1.03019166469219, 1.0212217746215646, 0.6249674473201374, 1.1984064391811968, 1.3159660689787036, 1.3809237322192818, 1.2290524542261851, 1.3051153008624043, 1.2805783521002938, 1.1661417103941336, 1.4943862000754449, 1.811887084107956, 1.1626284456535814, 1.230226160707445, 1.183829622709291, 1.3166008455006197, 1.419286115247652, 1.7957563200588789, 1.1599152735438039, 1.3187188413443882, 1.2361063793589566, 1.0836474066123891, 1.1440900804922722, 1.018345955130262, 1.3684678810962063, 1.4886908904080127, 1.796400561834688, 1.1708833942234542, 1.1754218524827702, 1.10516904351371, 1.193765176502005, 1.2959906663730179, 1.4355393595235248, 1.1852648036858062, 1.400812488543681, 1.4331302046886238, 0.9969055380644077, 0.8098852055168897, 0.4913143580309507, 1.143839383942068, 1.1500696627142986, 1.257907007995185, 1.253348409182751, 1.4131360202508347, 1.62196545977105, 1.1840637301082046, 1.3908461345626901, 1.6957544823022102, 1.253401981426011, 1.404622500948928, 1.5638700930871425, 1.1544469108398718, 1.1307729244930291, 0.9474500893881935, 1.2642525716404183, 1.4420333885051064, 1.7088618475791417, 1.191609695925337, 1.2861606652462945, 1.2091019909790102, 1.265257934431292, 1.3151451298434593, 1.447309791301744, 1.2404309754200131, 1.3160474817856915, 1.4975826266655299, 1.22374998791031, 1.3009080756457578, 1.4352102860127605, 1.1593475314640598, 1.3375392012289424, 1.1329138601751094, 1.2341412422563138, 1.4387212761385582, 1.9451266230246154, 1.2183824804517425, 1.387300043467398, 1.4938938229355876, 1.1840797175104483, 1.2648186338555822, 1.4898567392873256, 1.0686060081430886, 0.9746344208489838, 0.7412283596701232, 1.2218250494240663, -0.2294240171836735]|27011.0103095615559141|      0.25000000|[10812, 714, 102, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     103|[1.180156589851833, 1.263420331481528, 1.25958232829432, 1.2387616048788839, 1.211586482351974, 1.0410161859678004, 1.1749542000812316, 1.246578438731106, 1.360838274713103, 1.2134137530300073, 1.3726034225655193, 1.6764037226926949, 1.0303572762935103, 0.9944100170192046, 0.6433728143294254, 1.197437807067832, 1.269071652001689, 1.3858014457069803, 1.2240234243387544, 1.3004560315465326, 1.3164946841277299, 1.1941880769537712, 1.4742876539309788, 1.8392244228292003, 1.1869231235610376, 1.2382683210514203, 1.211409027007675, 1.3286195968002403, 1.4348857575235026, 1.8075211271509082, 1.155693067987761, 1.3046653831362083, 1.2809025337072464, 1.1125937383885283, 1.1556392318955981, 1.039236802629309, 1.3223415883211327, 1.500798362776942, 1.814521921640207, 1.1670364911833424, 1.1994601475637894, 1.111271385679948, 1.1897016100989126, 1.2952740922920207, 1.4751235944015384, 1.1984357601752165, 1.3696303565094092, 1.4594349515952174, 1.0147153731433216, 0.8267525801090182, 0.5193986711898723, 1.1606546194209235, 1.225819429141914, 1.2737513833810237, 1.2656065425367062, 1.3984900491644625, 1.6173740313863543, 1.2150420550372036, 1.37626027164221, 1.6916296618070281, 1.2707924474762857, 1.4047998997969298, 1.5745876706227864, 1.1729575979467026, 1.1958070996710537, 0.9208866364917668, 1.276154439067286, 1.4420974694456072, 1.6741321229556576, 1.1518460041354561, 1.3052603767589728, 1.2584085473083395, 1.2684925808213963, 1.329844634102482, 1.4435519115935738, 1.2315193732830252, 1.3148828205691805, 1.4821316779382099, 1.2632772604961375, 1.3354974947634868, 1.4429319615185559, 1.1643717544487249, 1.3196849062236071, 1.1922467207675842, 1.2486118361303116, 1.4656360684280112, 1.938741543142614, 1.238423890280108, 1.3729668287293209, 1.4768778657514345, 1.2250370503344006, 1.290883911576359, 1.4716176545510429, 1.0738982807724629, 1.010494624788164, 0.7290641172005489, 1.2832752459330692, -0.2121716275348284]|26932.3768246358049510|      0.50000000|[10918, 721, 103, 824]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     104|[1.180156589851833, 1.263420331481528, 1.25958232829432, 1.2387616048788839, 1.211586482351974, 1.0410161859678004, 1.1749542000812316, 1.246578438731106, 1.360838274713103, 1.2134137530300073, 1.3726034225655193, 1.6764037226926949, 1.0303572762935103, 0.9944100170192046, 0.6433728143294254, 1.197437807067832, 1.269071652001689, 1.3858014457069803, 1.2240234243387544, 1.3004560315465326, 1.3164946841277299, 1.1941880769537712, 1.4742876539309788, 1.8392244228292003, 1.1869231235610376, 1.2382683210514203, 1.211409027007675, 1.3286195968002403, 1.4348857575235026, 1.8075211271509082, 1.155693067987761, 1.3046653831362083, 1.2809025337072464, 1.1125937383885283, 1.1556392318955981, 1.039236802629309, 1.3223415883211327, 1.500798362776942, 1.814521921640207, 1.1670364911833424, 1.1994601475637894, 1.111271385679948, 1.1897016100989126, 1.2952740922920207, 1.4751235944015384, 1.1984357601752165, 1.3696303565094092, 1.4594349515952174, 1.0147153731433216, 0.8267525801090182, 0.5193986711898723, 1.1606546194209235, 1.225819429141914, 1.2737513833810237, 1.2656065425367062, 1.3984900491644625, 1.6173740313863543, 1.2150420550372036, 1.37626027164221, 1.6916296618070281, 1.2707924474762857, 1.4047998997969298, 1.5745876706227864, 1.1729575979467026, 1.1958070996710537, 0.9208866364917668, 1.276154439067286, 1.4420974694456072, 1.6741321229556576, 1.1518460041354561, 1.3052603767589728, 1.2584085473083395, 1.2684925808213963, 1.329844634102482, 1.4435519115935738, 1.2315193732830252, 1.3148828205691805, 1.4821316779382099, 1.2632772604961375, 1.3354974947634868, 1.4429319615185559, 1.1643717544487249, 1.3196849062236071, 1.1922467207675842, 1.2486118361303116, 1.4656360684280112, 1.938741543142614, 1.238423890280108, 1.3729668287293209, 1.4768778657514345, 1.2250370503344006, 1.290883911576359, 1.4716176545510429, 1.0738982807724629, 1.010494624788164, 0.7290641172005489, 1.2832752459330692, -0.2121716275348284]|26932.3768246358049510|      0.25000000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[1.2000911275080752, 1.2598038346394675, 1.2632252013392455, 1.200048640289401, 1.2303904146147582, 1.056109227040065, 1.1652881682322307, 1.2994823803562778, 1.3813991477905707, 1.2285407662791936, 1.3804286802991426, 1.6481230958471795, 1.0392882984933294, 1.0172098953441042, 0.6570067055608636, 1.1976451957234358, 1.322097335421842, 1.4041225970176814, 1.1943450893809473, 1.3337935208676857, 1.3670579219284726, 1.2375086440362704, 1.4617927492458935, 1.8419938989466489, 1.1797181607349474, 1.268128057011747, 1.1997844069632118, 1.2931456088996751, 1.485579435458713, 1.845348171760013, 1.1641072771153402, 1.3050250376180443, 1.298998348850564, 1.0961581786611765, 1.2108428120547032, 1.071064907069036, 1.3307997708845647, 1.5337675382652372, 1.8290472995358402, 1.177314754077283, 1.2016573518555846, 1.1402793431981417, 1.1734566654046794, 1.3045949141016289, 1.5046151266436727, 1.188017534936656, 1.3513788172678247, 1.4664754828032938, 0.9918496831848239, 0.8656923187305764, 0.5375622852444278, 1.1831534733201219, 1.2741562287597354, 1.3179158193274854, 1.2849968235349276, 1.4023708546540004, 1.63872000014843, 1.2643640784083936, 1.3597425616980052, 1.6947469835549844, 1.2842886959055972, 1.3800877615921114, 1.596658336096125, 1.1656566848016878, 1.1762917506576427, 0.9309012835799129, 1.2464302065016817, 1.4434250080345101, 1.6753850354467752, 1.1706889483466718, 1.259410627689562, 1.2900462812150664, 1.2655753703740378, 1.3506077713180107, 1.469212171351009, 1.2275240189388053, 1.3585029597750606, 1.4695935505700632, 1.2571562493318502, 1.378289054119014, 1.43098129003027, 1.14610636989534, 1.3186113222431306, 1.2203596457871748, 1.2421904991961352, 1.4342632666211417, 1.9498267212027574, 1.2196658063296377, 1.3496453445291992, 1.509151578137446, 1.2043421168562465, 1.322011076416852, 1.471609345869189, 1.095161209461042, 1.043244908239886, 0.7560209520309752, 1.2864510679711463, -0.2066236182408799]|26875.3523773468259606|      0.50000000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     106|[1.2000911275080752, 1.2598038346394675, 1.2632252013392455, 1.200048640289401, 1.2303904146147582, 1.056109227040065, 1.1652881682322307, 1.2994823803562778, 1.3813991477905707, 1.2285407662791936, 1.3804286802991426, 1.6481230958471795, 1.0392882984933294, 1.0172098953441042, 0.6570067055608636, 1.1976451957234358, 1.322097335421842, 1.4041225970176814, 1.1943450893809473, 1.3337935208676857, 1.3670579219284726, 1.2375086440362704, 1.4617927492458935, 1.8419938989466489, 1.1797181607349474, 1.268128057011747, 1.1997844069632118, 1.2931456088996751, 1.485579435458713, 1.845348171760013, 1.1641072771153402, 1.3050250376180443, 1.298998348850564, 1.0961581786611765, 1.2108428120547032, 1.071064907069036, 1.3307997708845647, 1.5337675382652372, 1.8290472995358402, 1.177314754077283, 1.2016573518555846, 1.1402793431981417, 1.1734566654046794, 1.3045949141016289, 1.5046151266436727, 1.188017534936656, 1.3513788172678247, 1.4664754828032938, 0.9918496831848239, 0.8656923187305764, 0.5375622852444278, 1.1831534733201219, 1.2741562287597354, 1.3179158193274854, 1.2849968235349276, 1.4023708546540004, 1.63872000014843, 1.2643640784083936, 1.3597425616980052, 1.6947469835549844, 1.2842886959055972, 1.3800877615921114, 1.596658336096125, 1.1656566848016878, 1.1762917506576427, 0.9309012835799129, 1.2464302065016817, 1.4434250080345101, 1.6753850354467752, 1.1706889483466718, 1.259410627689562, 1.2900462812150664, 1.2655753703740378, 1.3506077713180107, 1.469212171351009, 1.2275240189388053, 1.3585029597750606, 1.4695935505700632, 1.2571562493318502, 1.378289054119014, 1.43098129003027, 1.14610636989534, 1.3186113222431306, 1.2203596457871748, 1.2421904991961352, 1.4342632666211417, 1.9498267212027574, 1.2196658063296377, 1.3496453445291992, 1.509151578137446, 1.2043421168562465, 1.322011076416852, 1.471609345869189, 1.095161209461042, 1.043244908239886, 0.7560209520309752, 1.2864510679711463, -0.2066236182408799]|26875.3523773468259606|      0.25000000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
