k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0009834201669359, -0.865691540246475, -1.1093005033469847, -0.8890986239681979, -0.7630070684140742, -1.085879035125548, -0.9334677593247298, -0.7932249167748908, -1.090340671604344, -0.9636581075657011, -0.8954305759418668, -0.9719101408486532, -0.8650525393981645, -0.825878758275231, -1.0369629916784, -0.983621642337769, -0.8561582019614213, -1.1467799293056073, -0.9364815799770735, -0.8207783623475357, -0.9879655573161069, -1.0439495690475316, -0.7893915042603026, -0.9545499795992727, -0.851946903145556, -0.9997204501590312, -1.0134090963927078, -0.9883622314846923, -0.8456161105768634, -0.9277511586719128, -1.0487033562016355, -0.953107549806036, -0.9894490557958674, -0.8874581226098417, -0.8817431641786224, -0.8901450054824669, -0.968673474609264, -1.008133611663178, -1.0604071729730762, -0.9725304334818978, -0.92106575631935, -1.0349746543231235, -1.0297116017877823, -0.8838979085049107, -1.101623624710906, -0.9694151068062081, -0.9248940049627221, -0.9639371282198641, -0.8984001352100692, -0.8395142590198885, -1.0523119391372644, -0.8933769906539185, -0.8727269342481727, -1.0183644991222875, -0.9245852860166549, -1.0141049984983501, -0.8964413239605966, -0.9194980097291591, -0.8633420430396666, -1.1530311325787528, -1.0370097149697586, -0.7635240311791412, -0.9641989196563023, -0.8702334814142894, -0.8237341998910163, -0.9772775180368946, -0.9104027617686857, -0.8357065443461708, -1.0581337086633944, -0.9935331332604931, -0.8759864096659143, -1.0638528939369036, -0.8464707186814483, -0.8361178333807845, -0.9797945637388619, -0.9235207584097173, -1.0169166024833884, -1.0785765990241174, -0.967728486745826, -0.7347568247987379, -0.980611417629974, -0.9107880351894986, -1.0355949930568007, -0.88297361681505, -0.9531712402190634, -0.904040237054631, -0.9748733601495047, -1.0011540734759035, -0.9049101427902905, -1.0243317771999347, -0.868484835649658, -0.9269267717297149, -1.018321565522218, -1.0303326009942912, -0.9859992077766605, -1.045775600308265, -1.0751774818464646, -0.9792368936960418]|20395.0700219918944640|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     102|[-0.3207670552998743, 0.1319320918590468, -0.9630892716186631, 0.1108121825307713, 0.0206419786106006, -0.4015061750737153, 0.2594620210848187, 0.0530952883580248, -0.9454787512817195, 0.2238604264553135, 0.0423356141738167, 0.1955634766082014, -0.1238506578952181, 0.044506955243109, -1.0741317577017058, 0.2639922743925774, 0.0382279850321473, -0.9472086050972206, 0.0449524649302733, -0.0069345058506808, -0.7850708885960714, 0.155113655340584, 0.016853611286651, 0.2572304110336896, 0.0233342659878866, 0.0184873466019678, -0.0317049979874407, 0.157408786291265, 0.0218489048080341, -0.2931259950185718, -0.1084282407779722, 0.0154551866246771, 0.0535376808799941, 0.0170273342011512, 0.0231917935066586, -0.5148420091198145, 0.240091857495874, 0.0359506749519655, -1.3483516678583107, 0.1044767735388372, 0.0113006729432526, -0.965417899566926, 0.1825918831881166, 0.0456155785263306, -0.095159339153068, -0.0211658364674261, 0.0215952771994976, -0.6667713536858685, 0.088289765048195, 0.0088907967980164, -0.7319712406637986, 0.1475263325037479, 0.0138327192337595, -0.2615916303933818, 0.0890763278740784, 0.0083808499437352, -0.7305379706054198, 0.2349843594680367, 0.0260682557748313, -0.2469929293237235, -0.0679342133405892, 0.0143224461931451, -0.4260187334647751, 0.1109514847762839, 0.0050644689330046, 0.0934360833655084, -0.0283194115861214, 0.0132504103875919, -0.3459465635366151, 0.1204375429573143, 0.0323241798776974, 0.0084099191141665, 0.1389705399953715, 0.0493778753258654, -0.4775648858371883, -0.0928264898920165, 0.0151120225253613, -0.2814906865405395, -0.0524194153788526, 0.0047073562441695, -1.4224706005570893, 0.1654077396869984, 0.0443682833400575, -0.8730489560321313, 0.1784890208649069, 0.0267551150393666, -0.4369461677913348, -0.0044429648833074, 0.0145459753188497, -0.0844130376469345, 0.1567257407068234, 0.0086200959453341, -0.1839136411866366, -0.0023581411554012, 0.0148127050423156, -0.7754122762222975, -0.5486962102128727, -0.0402519892749864]|276.4042777001716331|      0.25000000|[10812, 714, 102, 816]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     103|[-0.3207670552998743, 0.1319320918590468, -0.9630892716186631, 0.1108121825307713, 0.0206419786106006, -0.4015061750737153, 0.2594620210848187, 0.0530952883580248, -0.9454787512817195, 0.2238604264553135, 0.0423356141738167, 0.1955634766082014, -0.1238506578952181, 0.044506955243109, -1.0741317577017058, 0.2639922743925774, 0.0382279850321473, -0.9472086050972206, 0.0449524649302733, -0.0069345058506808, -0.7850708885960714, 0.155113655340584, 0.016853611286651, 0.2572304110336896, 0.0233342659878866, 0.0184873466019678, -0.0317049979874407, 0.157408786291265, 0.0218489048080341, -0.2931259950185718, -0.1084282407779722, 0.0154551866246771, 0.0535376808799941, 0.0170273342011512, 0.0231917935066586, -0.5148420091198145, 0.240091857495874, 0.0359506749519655, -1.3483516678583107, 0.1044767735388372, 0.0113006729432526, -0.965417899566926, 0.1825918831881166, 0.0456155785263306, -0.095159339153068, -0.0211658364674261, 0.0215952771994976, -0.6667713536858685, 0.088289765048195, 0.0088907967980164, -0.7319712406637986, 0.1475263325037479, 0.0138327192337595, -0.2615916303933818, 0.0890763278740784, 0.0083808499437352, -0.7305379706054198, 0.2349843594680367, 0.0260682557748313, -0.2469929293237235, -0.0679342133405892, 0.0143224461931451, -0.4260187334647751, 0.1109514847762839, 0.0050644689330046, 0.0934360833655084, -0.0283194115861214, 0.0132504103875919, -0.3459465635366151, 0.1204375429573143, 0.0323241798776974, 0.0084099191141665, 0.1389705399953715, 0.0493778753258654, -0.4775648858371883, -0.0928264898920165, 0.0151120225253613, -0.2814906865405395, -0.0524194153788526, 0.0047073562441695, -1.4224706005570893, 0.1654077396869984, 0.0443682833400575, -0.8730489560321313, 0.1784890208649069, 0.0267551150393666, -0.4369461677913348, -0.0044429648833074, 0.0145459753188497, -0.0844130376469345, 0.1567257407068234, 0.0086200959453341, -0.1839136411866366, -0.0023581411554012, 0.0148127050423156, -0.7754122762222975, -0.5486962102128727, -0.0402519892749864]|276.4042777001716331|      0.12500000|[10918, 721, 103, 824]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[-0.3347237255739175, 0.1324234400421509, -0.9491526507041695, 0.1127502773090097, 0.0152595166845744, -0.3959311168998604, 0.2475411287033375, 0.0452729203476426, -0.9223498368684473, 0.2320661705165736, 0.0393414737588203, 0.2056886838246297, -0.1255742711498705, 0.0345317647476402, -1.0727971048928455, 0.2556411972100996, 0.0484932661809166, -0.9375035323044738, 0.0665127663206251, -0.0037575784453934, -0.7488573231660202, 0.1660094304074975, 0.005514936144545, 0.2612956234821391, 0.0255349151680312, 0.020798936804329, -0.0234087130765842, 0.1785059936484893, 0.037298869140882, -0.2734867944854427, -0.1031036665885875, 0.0023229449578208, 0.0562342888454693, 0.0346815649144955, 0.0256870095933506, -0.5060801787783425, 0.2474462777345468, 0.0190591343035843, -1.3312861844299468, 0.1083470006089356, 0.0088487663252172, -0.958450634587633, 0.1835854561277915, 0.0198902508605672, -0.0990455041951055, -0.0232013642025529, 0.0193961611874472, -0.6674144284230158, 0.0991929964777681, 0.0182959947293655, -0.7224254396892847, 0.1547555601360204, 0.0320766856170253, -0.2551192889970488, 0.0810082164821571, 0.0170876245863542, -0.7241071339647948, 0.2343559099531157, 0.022991366548326, -0.2373909172825888, -0.0524630039021151, 0.0087111717383521, -0.4237261620335441, 0.1210779726985173, -0.0030490530557288, 0.1024528381249523, -0.0334298028539135, 0.039972523139826, -0.3391155274372294, 0.1457828548839409, -0.0016621447688548, 0.0151315784604667, 0.1526308158795465, 0.0403213732319483, -0.4637446473835347, -0.0992317963105619, 0.0149972654202101, -0.2689961951422961, -0.0456266457248115, 0.0219117613243162, -1.4091476482927883, 0.173158258182125, 0.017076777136785, -0.8549757491819255, 0.1761006338760935, 0.0408991971750007, -0.4339943830441996, 0.0035198487483105, 0.0327108419936769, -0.0764860637129748, 0.1319427719427523, 0.0286403765247183, -0.1851186191750849, -0.0069513801001263, 0.0035687980879497, -0.7634906661525067, -0.5552138208782824, -0.026103394879676]|274.2336872668382739|      0.25000000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     105|[-0.3347237255739175, 0.1324234400421509, -0.9491526507041695, 0.1127502773090097, 0.0152595166845744, -0.3959311168998604, 0.2475411287033375, 0.0452729203476426, -0.9223498368684473, 0.2320661705165736, 0.0393414737588203, 0.2056886838246297, -0.1255742711498705, 0.0345317647476402, -1.0727971048928455, 0.2556411972100996, 0.0484932661809166, -0.9375035323044738, 0.0665127663206251, -0.0037575784453934, -0.7488573231660202, 0.1660094304074975, 0.005514936144545, 0.2612956234821391, 0.0255349151680312, 0.020798936804329, -0.0234087130765842, 0.1785059936484893, 0.037298869140882, -0.2734867944854427, -0.1031036665885875, 0.0023229449578208, 0.0562342888454693, 0.0346815649144955, 0.0256870095933506, -0.5060801787783425, 0.2474462777345468, 0.0190591343035843, -1.3312861844299468, 0.1083470006089356, 0.0088487663252172, -0.958450634587633, 0.1835854561277915, 0.0198902508605672, -0.0990455041951055, -0.0232013642025529, 0.0193961611874472, -0.6674144284230158, 0.0991929964777681, 0.0182959947293655, -0.7224254396892847, 0.1547555601360204, 0.0320766856170253, -0.2551192889970488, 0.0810082164821571, 0.0170876245863542, -0.7241071339647948, 0.2343559099531157, 0.022991366548326, -0.2373909172825888, -0.0524630039021151, 0.0087111717383521, -0.4237261620335441, 0.1210779726985173, -0.0030490530557288, 0.1024528381249523, -0.0334298028539135, 0.039972523139826, -0.3391155274372294, 0.1457828548839409, -0.0016621447688548, 0.0151315784604667, 0.1526308158795465, 0.0403213732319483, -0.4637446473835347, -0.0992317963105619, 0.0149972654202101, -0.2689961951422961, -0.0456266457248115, 0.0219117613243162, -1.4091476482927883, 0.173158258182125, 0.017076777136785, -0.8549757491819255, 0.1761006338760935, 0.0408991971750007, -0.4339943830441996, 0.0035198487483105, 0.0327108419936769, -0.0764860637129748, 0.1319427719427523, 0.0286403765247183, -0.1851186191750849, -0.0069513801001263, 0.0035687980879497, -0.7634906661525067, -0.5552138208782824, -0.026103394879676]|274.2336872668382739|      0.12500000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[-0.3345236344881262, 0.1363825244786362, -0.9385245085321989, 0.139795833821822, 0.0322361222769126, -0.3982340781204796, 0.2412115218916693, 0.0468919903110727, -0.918369342805689, 0.2277995672684941, 0.0388898675825602, 0.1985551086365028, -0.1287291613865461, 0.0182007359001204, -1.0622087087849836, 0.2640222806620737, 0.0491755809031611, -0.9208569116052888, 0.0681533048093758, 0.0111484103063101, -0.7488031931294324, 0.150252046454938, 0.0119760239104049, 0.2595673380303724, 0.0271176747256704, 0.0339332143983935, -0.0137204791296499, 0.2049708917789528, 0.0311185739898625, -0.2861115385095039, -0.0849728237708722, 0.0081150692519793, 0.0768756404374378, 0.0351066969092724, 0.0014650860885564, -0.4907187589792335, 0.2105625333959913, 0.0320705269112865, -1.321865760780313, 0.1200503200800868, 0.0153733925949243, -0.9387493662756619, 0.1792416857367702, 0.0252822245151796, -0.1080196735939721, -0.0173836780322731, 0.0183808376357918, -0.6637109340339468, 0.099645539596176, 0.021935370699307, -0.710109165667319, 0.1535840855079133, 0.0179006594871787, -0.2428955769595517, 0.0723395987949642, 0.0338974846051367, -0.7090754716063548, 0.2263394584050123, 0.0441167426975764, -0.2399605350500129, -0.0541382116873942, 0.0213271686793471, -0.4297229485003725, 0.1179820050204877, 0.0149378592480363, 0.1052519394505987, -0.0349681820662859, 0.0298891092678117, -0.3277620765095622, 0.1619207889541155, 0.0133686152604331, 0.0344830526501682, 0.1561777871376699, 0.0465481190943122, -0.4343008070869697, -0.1002743953944729, 0.0262647490407594, -0.24687137053672, -0.0329087119562076, 0.0341952736962949, -1.414026115775749, 0.1829643397181292, 0.0090568322418689, -0.838270566582357, 0.1654554330109127, 0.0315789237508978, -0.4052983226857277, 0.0144495201789898, 0.0253699175273174, -0.0773146254894751, 0.1296270142741418, 0.0311208655990291, -0.153746644558279, -0.0099619096430473, 0.0129827256734557, -0.7657850045024258, -0.5584014043958212, -0.0349970000160466]|272.1298532876751892|      0.25000000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     107|[-0.3345236344881262, 0.1363825244786362, -0.9385245085321989, 0.139795833821822, 0.0322361222769126, -0.3982340781204796, 0.2412115218916693, 0.0468919903110727, -0.918369342805689, 0.2277995672684941, 0.0388898675825602, 0.1985551086365028, -0.1287291613865461, 0.0182007359001204, -1.0622087087849836, 0.2640222806620737, 0.0491755809031611, -0.9208569116052888, 0.0681533048093758, 0.0111484103063101, -0.7488031931294324, 0.150252046454938, 0.0119760239104049, 0.2595673380303724, 0.0271176747256704, 0.0339332143983935, -0.0137204791296499, 0.2049708917789528, 0.0311185739898625, -0.2861115385095039, -0.0849728237708722, 0.0081150692519793, 0.0768756404374378, 0.0351066969092724, 0.0014650860885564, -0.4907187589792335, 0.2105625333959913, 0.0320705269112865, -1.321865760780313, 0.1200503200800868, 0.0153733925949243, -0.9387493662756619, 0.1792416857367702, 0.0252822245151796, -0.1080196735939721, -0.0173836780322731, 0.0183808376357918, -0.6637109340339468, 0.099645539596176, 0.021935370699307, -0.710109165667319, 0.1535840855079133, 0.0179006594871787, -0.2428955769595517, 0.0723395987949642, 0.0338974846051367, -0.7090754716063548, 0.2263394584050123, 0.0441167426975764, -0.2399605350500129, -0.0541382116873942, 0.0213271686793471, -0.4297229485003725, 0.1179820050204877, 0.0149378592480363, 0.1052519394505987, -0.0349681820662859, 0.0298891092678117, -0.3277620765095622, 0.1619207889541155, 0.0133686152604331, 0.0344830526501682, 0.1561777871376699, 0.0465481190943122, -0.4343008070869697, -0.1002743953944729, 0.0262647490407594, -0.24687137053672, -0.0329087119562076, 0.0341952736962949, -1.414026115775749, 0.1829643397181292, 0.0090568322418689, -0.838270566582357, 0.1654554330109127, 0.0315789237508978, -0.4052983226857277, 0.0144495201789898, 0.0253699175273174, -0.0773146254894751, 0.1296270142741418, 0.0311208655990291, -0.153746644558279, -0.0099619096430473, 0.0129827256734557, -0.7657850045024258, -0.5584014043958212, -0.0349970000160466]|272.1298532876751892|      0.12500000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[-0.3464311993616633, 0.1431538142367473, -0.9294141254995069, 0.1429206194780895, 0.0296493958666954, -0.3822204282735744, 0.2515419035974519, 0.035255891417111, -0.8990207350433235, 0.2223904275761142, 0.0176802297536922, 0.2047444111465616, -0.1146467638183005, 0.0217723008892652, -1.0634594573926655, 0.2548220707599267, 0.0434512555667216, -0.9176209455729254, 0.0767441674664831, 0.0148656421408676, -0.7212166288143058, 0.1590024267293863, 0.0137096195622498, 0.2816342953227554, 0.0461073786683868, 0.0318656773860497, -0.0028434697483431, 0.2013602153366343, 0.0164546607836703, -0.2868399842472055, -0.0886397824524536, 0.0282254765440675, 0.0710720515066423, 0.0264986440902264, 0.0267015805676342, -0.4844549657076919, 0.2096331712114352, 0.0431844779201719, -1.3185077117245678, 0.1326798717701516, 0.0201512636767312, -0.9346069762894776, 0.178458659020951, 0.0343137300677367, -0.0916869030296034, 0.0106509096591682, 0.0028497003525574, -0.6637053413549512, 0.1049205741371384, 0.0220923654681251, -0.693630299175745, 0.163412064693007, 0.0111251741674771, -0.2306658959468534, 0.0606133775018319, 0.0131616652599961, -0.7005409795797293, 0.2139958525091973, 0.0269741683570004, -0.22811647177576, -0.0533564954421393, 0.0377938086782619, -0.4286891049423909, 0.1230228990267029, -0.0020604277644014, 0.1083395394588018, -0.0438617457981454, 0.0242053910993194, -0.3044449836968844, 0.1618613263183093, 0.0482442319555777, 0.0365096691129271, 0.143987341748939, 0.0422634375682235, -0.4081093656125199, -0.0866270780061882, 0.0120787248630641, -0.2312975588396154, -0.0137866305406829, 0.0151559224963532, -1.4008773755546584, 0.1768901379567453, 0.0087149924915755, -0.8273506863428015, 0.1640412190374429, 0.0294864559557142, -0.3989954180570649, 0.0292820220349994, 0.0186740810000411, -0.063933389816499, 0.141053533475506, 0.0162574902590856, -0.1444662829028344, -0.0070045715311299, 0.0210379615374707, -0.7426601364692714, -0.567880550694439, -0.0455047390454534]|270.1274330197730364|      0.25000000|[11448, 756, 108, 864]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     109|[-0.3447325709393488, 0.127335039242566, -0.9227740606282864, 0.1393666848878318, 0.0130908839859391, -0.3309941473543782, 0.2601139616026712, 0.0555327420746096, -0.8743786371281057, 0.215545675484542, 0.0297793783648781, 0.2373161108096458, -0.0625107395063415, -0.0100414945288909, -1.0200494990272948, 0.2953165529402178, 0.047153805985461, -0.9219367096063429, 0.1006531696993199, 0.0266689948018393, -0.710283526494193, 0.1398831170685999, 0.0090900211412426, 0.3076529991533317, 0.0770576224371758, 0.017889002587172, -0.008725932965739, 0.1963782028650616, 0.0197283023739253, -0.3018507743982905, -0.0940620645780096, 0.0053918415036345, 0.0876636056673178, 0.0833618843214893, 0.0566323031027605, -0.4680705118769378, 0.1908548230931075, 0.0245677361436026, -1.260983302919335, 0.1427758273972904, -0.0020085375588699, -0.9055330147238969, 0.1874172828383106, 0.0342171884651401, -0.1348738964655801, 0.0143516753772498, 0.0460872590651226, -0.700907540646237, 0.1470131082455622, -0.0106508813490218, -0.666888939958038, 0.1915625985100369, 0.0424311694808224, -0.2707941852133851, 0.0406944755948719, 0.031106022990276, -0.7063702561788054, 0.2177511359257243, 0.0067271432749577, -0.197217162498614, -0.0278542028280938, 0.0207775074763463, -0.4200519068789156, 0.1427755985897817, 0.0344812056225869, 0.0990852777572248, -0.019113589851691, 0.0222851189711128, -0.2802532013926197, 0.1615624409958425, 0.0348191737332123, 0.0192991874733574, 0.1191596340236225, 0.0232565393250918, -0.3971173297305423, -0.0717655863045019, 0.0283183049962112, -0.2391947729386326, 0.0187358125634351, 0.0193744850690568, -1.3953175715079398, 0.235493769649761, 0.0209648428912009, -0.8159735742249801, 0.1521487163758374, 0.0255482030279613, -0.3596704647748982, 0.040518048537775, 0.0162464110300399, -0.0657540239610403, 0.0977603484737969, -0.000939417020498, -0.1439841559615242, 0.0169200714798381, -0.0087391988402293, -0.716040894313659, -0.5052400222057222, -0.028483073446609]|267.9626140968819072|      0.50000000|[11554, 763, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     110|[-0.3447325709393488, 0.127335039242566, -0.9227740606282864, 0.1393666848878318, 0.0130908839859391, -0.3309941473543782, 0.2601139616026712, 0.0555327420746096, -0.8743786371281057, 0.215545675484542, 0.0297793783648781, 0.2373161108096458, -0.0625107395063415, -0.0100414945288909, -1.0200494990272948, 0.2953165529402178, 0.047153805985461, -0.9219367096063429, 0.1006531696993199, 0.0266689948018393, -0.710283526494193, 0.1398831170685999, 0.0090900211412426, 0.3076529991533317, 0.0770576224371758, 0.017889002587172, -0.008725932965739, 0.1963782028650616, 0.0197283023739253, -0.3018507743982905, -0.0940620645780096, 0.0053918415036345, 0.0876636056673178, 0.0833618843214893, 0.0566323031027605, -0.4680705118769378, 0.1908548230931075, 0.0245677361436026, -1.260983302919335, 0.1427758273972904, -0.0020085375588699, -0.9055330147238969, 0.1874172828383106, 0.0342171884651401, -0.1348738964655801, 0.0143516753772498, 0.0460872590651226, -0.700907540646237, 0.1470131082455622, -0.0106508813490218, -0.666888939958038, 0.1915625985100369, 0.0424311694808224, -0.2707941852133851, 0.0406944755948719, 0.031106022990276, -0.7063702561788054, 0.2177511359257243, 0.0067271432749577, -0.197217162498614, -0.0278542028280938, 0.0207775074763463, -0.4200519068789156, 0.1427755985897817, 0.0344812056225869, 0.0990852777572248, -0.019113589851691, 0.0222851189711128, -0.2802532013926197, 0.1615624409958425, 0.0348191737332123, 0.0192991874733574, 0.1191596340236225, 0.0232565393250918, -0.3971173297305423, -0.0717655863045019, 0.0283183049962112, -0.2391947729386326, 0.0187358125634351, 0.0193744850690568, -1.3953175715079398, 0.235493769649761, 0.0209648428912009, -0.8159735742249801, 0.1521487163758374, 0.0255482030279613, -0.3596704647748982, 0.040518048537775, 0.0162464110300399, -0.0657540239610403, 0.0977603484737969, -0.000939417020498, -0.1439841559615242, 0.0169200714798381, -0.0087391988402293, -0.716040894313659, -0.5052400222057222, -0.028483073446609]|267.9626140968819072|      0.25000000|[11660, 770, 110, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     111|[-0.3447325709393488, 0.127335039242566, -0.9227740606282864, 0.1393666848878318, 0.0130908839859391, -0.3309941473543782, 0.2601139616026712, 0.0555327420746096, -0.8743786371281057, 0.215545675484542, 0.0297793783648781, 0.2373161108096458, -0.0625107395063415, -0.0100414945288909, -1.0200494990272948, 0.2953165529402178, 0.047153805985461, -0.9219367096063429, 0.1006531696993199, 0.0266689948018393, -0.710283526494193, 0.1398831170685999, 0.0090900211412426, 0.3076529991533317, 0.0770576224371758, 0.017889002587172, -0.008725932965739, 0.1963782028650616, 0.0197283023739253, -0.3018507743982905, -0.0940620645780096, 0.0053918415036345, 0.0876636056673178, 0.0833618843214893, 0.0566323031027605, -0.4680705118769378, 0.1908548230931075, 0.0245677361436026, -1.260983302919335, 0.1427758273972904, -0.0020085375588699, -0.9055330147238969, 0.1874172828383106, 0.0342171884651401, -0.1348738964655801, 0.0143516753772498, 0.0460872590651226, -0.700907540646237, 0.1470131082455622, -0.0106508813490218, -0.666888939958038, 0.1915625985100369, 0.0424311694808224, -0.2707941852133851, 0.0406944755948719, 0.031106022990276, -0.7063702561788054, 0.2177511359257243, 0.0067271432749577, -0.197217162498614, -0.0278542028280938, 0.0207775074763463, -0.4200519068789156, 0.1427755985897817, 0.0344812056225869, 0.0990852777572248, -0.019113589851691, 0.0222851189711128, -0.2802532013926197, 0.1615624409958425, 0.0348191737332123, 0.0192991874733574, 0.1191596340236225, 0.0232565393250918, -0.3971173297305423, -0.0717655863045019, 0.0283183049962112, -0.2391947729386326, 0.0187358125634351, 0.0193744850690568, -1.3953175715079398, 0.235493769649761, 0.0209648428912009, -0.8159735742249801, 0.1521487163758374, 0.0255482030279613, -0.3596704647748982, 0.040518048537775, 0.0162464110300399, -0.0657540239610403, 0.0977603484737969, -0.000939417020498, -0.1439841559615242, 0.0169200714798381, -0.0087391988402293, -0.716040894313659, -0.5052400222057222, -0.028483073446609]|267.9626140968819072|      0.12500000|[11766, 777, 111, 888]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-0.3352706459109585, 0.1419085240586952, -0.9055911369244136, 0.1558276687483712, 0.0382109821974295, -0.3157716156630025, 0.264192006309241, 0.0391793602403819, -0.8573304794990643, 0.2293745532018862, 0.0274363266924348, 0.2394380693223359, -0.04776246764924, 0.0004678178218252, -1.010818395480005, 0.2915077164431949, 0.0346127559666131, -0.9158289287309951, 0.1066719173202096, 0.0130160050993234, -0.6954064025316211, 0.1431982062773536, 0.0224666098770957, 0.3167245139209297, 0.0730238442790636, 0.0169963370820704, -0.0174193360933082, 0.1980567287286949, 0.0222776111889061, -0.288726595155857, -0.0984654302528944, 0.0349506571883465, 0.0978914969738665, 0.0947990441884179, 0.030690350161168, -0.4567744976116602, 0.1923965584951445, 0.0487746782486973, -1.2421751767070444, 0.1533028019544896, 0.0178432636628767, -0.8976251970956388, 0.1917936601481621, 0.0192089132979936, -0.1157690801938662, 0.0298397650586451, 0.0349106229873407, -0.6772417966204072, 0.1371483574124541, 0.0073478018507901, -0.6729131948054413, 0.2066450966869751, 0.0377940555572991, -0.2772206139882218, 0.0377305241078084, 0.0194814708929496, -0.7100000174964657, 0.2247277034441513, 0.0125400233896734, -0.1881932513942106, -0.0170941503063028, 0.0285765463449152, -0.4194425336357477, 0.144358209134705, 0.0185477646006098, 0.1116456502500614, -0.0004720329173235, 0.0223556538455181, -0.2694478330810163, 0.1751041450848274, 0.0287608303401522, 0.0267776305171374, 0.1150676560619545, 0.0341837176363321, -0.3950607377767067, -0.0715550328585175, 0.017354266469033, -0.231985097680522, 0.0229887154747889, 0.0241457461910933, -1.373353032242604, 0.2442187016363314, 0.0244025083223365, -0.782471789644571, 0.1476269417584609, 0.0029030488313903, -0.3433518989135781, 0.0405915934307008, 0.0131714543772682, -0.0551859191640688, 0.100594978825681, 0.0124562721139457, -0.1493160377983228, 0.005447717925194, -0.0104506592223182, -0.6908343365498001, -0.5081902974359963, -0.041558978533577]|264.8882753810083841|      0.25000000|[11872, 784, 112, 896]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     113|[-0.3352706459109585, 0.1419085240586952, -0.9055911369244136, 0.1558276687483712, 0.0382109821974295, -0.3157716156630025, 0.264192006309241, 0.0391793602403819, -0.8573304794990643, 0.2293745532018862, 0.0274363266924348, 0.2394380693223359, -0.04776246764924, 0.0004678178218252, -1.010818395480005, 0.2915077164431949, 0.0346127559666131, -0.9158289287309951, 0.1066719173202096, 0.0130160050993234, -0.6954064025316211, 0.1431982062773536, 0.0224666098770957, 0.3167245139209297, 0.0730238442790636, 0.0169963370820704, -0.0174193360933082, 0.1980567287286949, 0.0222776111889061, -0.288726595155857, -0.0984654302528944, 0.0349506571883465, 0.0978914969738665, 0.0947990441884179, 0.030690350161168, -0.4567744976116602, 0.1923965584951445, 0.0487746782486973, -1.2421751767070444, 0.1533028019544896, 0.0178432636628767, -0.8976251970956388, 0.1917936601481621, 0.0192089132979936, -0.1157690801938662, 0.0298397650586451, 0.0349106229873407, -0.6772417966204072, 0.1371483574124541, 0.0073478018507901, -0.6729131948054413, 0.2066450966869751, 0.0377940555572991, -0.2772206139882218, 0.0377305241078084, 0.0194814708929496, -0.7100000174964657, 0.2247277034441513, 0.0125400233896734, -0.1881932513942106, -0.0170941503063028, 0.0285765463449152, -0.4194425336357477, 0.144358209134705, 0.0185477646006098, 0.1116456502500614, -0.0004720329173235, 0.0223556538455181, -0.2694478330810163, 0.1751041450848274, 0.0287608303401522, 0.0267776305171374, 0.1150676560619545, 0.0341837176363321, -0.3950607377767067, -0.0715550328585175, 0.017354266469033, -0.231985097680522, 0.0229887154747889, 0.0241457461910933, -1.373353032242604, 0.2442187016363314, 0.0244025083223365, -0.782471789644571, 0.1476269417584609, 0.0029030488313903, -0.3433518989135781, 0.0405915934307008, 0.0131714543772682, -0.0551859191640688, 0.100594978825681, 0.0124562721139457, -0.1493160377983228, 0.005447717925194, -0.0104506592223182, -0.6908343365498001, -0.5081902974359963, -0.041558978533577]|264.8882753810083841|      0.12500000|[11978, 791, 113, 904]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
