k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[1.3611979060623691, 0.0146562812110494, 0.3268925007555454, 2.0361688899068704, 0.0273521021266726, 0.0385553348226086, -0.05662865033378, -0.0604098553920325, 0.0174155178766781, -0.0102583072914021, -0.0102331211758604, 0.0480646899601887, -0.0049657423802362, 0.0405460826415286, -0.0416269542815165, -0.0165463771967453, 0.0545324271017625, -0.0568696625702443, 0.0385604906306557, 0.0139622207584757, -0.0012549720778857, -0.0130299417812644]| 12.1442015994955881|      0.00781250|[4799, 1584, 47, 146]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     100|[1.3611979060623691, 0.0146562812110494, 0.3268925007555454, 2.0361688899068704, 0.0273521021266726, 0.0385553348226086, -0.05662865033378, -0.0604098553920325, 0.0174155178766781, -0.0102583072914021, -0.0102331211758604, 0.0480646899601887, -0.0049657423802362, 0.0405460826415286, -0.0416269542815165, -0.0165463771967453, 0.0545324271017625, -0.0568696625702443, 0.0385604906306557, 0.0139622207584757, -0.0012549720778857, -0.0130299417812644]| 12.1442015994955881|      0.00390625|[4848, 1600, 47, 147]                                                      |  | used linear model with 65 points | actual_k=16
     101|[1.3582933194816391, 0.0134096417877334, 0.3275836100149238, 2.038034835716766, 0.0278649545317146, 0.0387685125778959, -0.0565709976616905, -0.0606694998710279, 0.0173869698903426, -0.0104655157864461, -0.010477534923324, 0.0478622173108689, -0.0047255054415955, 0.0407507345709945, -0.0414703112514004, -0.0168836091625899, 0.05484793299692, -0.0568146019473615, 0.0383860108730937, 0.0134887911057034, -0.0013164359359766, -0.0134614441486742]| 12.1441940884803223|      0.00781250|[4896, 1616, 48, 149]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     102|[1.3582933194816391, 0.0134096417877334, 0.3275836100149238, 2.038034835716766, 0.0278649545317146, 0.0387685125778959, -0.0565709976616905, -0.0606694998710279, 0.0173869698903426, -0.0104655157864461, -0.010477534923324, 0.0478622173108689, -0.0047255054415955, 0.0407507345709945, -0.0414703112514004, -0.0168836091625899, 0.05484793299692, -0.0568146019473615, 0.0383860108730937, 0.0134887911057034, -0.0013164359359766, -0.0134614441486742]| 12.1441940884803223|      0.00390625|[4945, 1632, 48, 150]                                                      |  | used linear model with 65 points | actual_k=16
     103|[1.3582933194816391, 0.0134096417877334, 0.3275836100149238, 2.038034835716766, 0.0278649545317146, 0.0387685125778959, -0.0565709976616905, -0.0606694998710279, 0.0173869698903426, -0.0104655157864461, -0.010477534923324, 0.0478622173108689, -0.0047255054415955, 0.0407507345709945, -0.0414703112514004, -0.0168836091625899, 0.05484793299692, -0.0568146019473615, 0.0383860108730937, 0.0134887911057034, -0.0013164359359766, -0.0134614441486742]| 12.1441940884803223|      0.00195312|[4993, 1648, 48, 151]                                                      |  | used linear model with 65 points | actual_k=16
     104|[1.3571093582314646, 0.0126767562019559, 0.3277428830908541, 2.039115559270649, 0.0278958285210668, 0.0385880673406599, -0.0569503931545611, -0.0606375495551236, 0.0171904165391468, -0.0101037663647943, -0.010455379447846, 0.0479395544011689, -0.0044567081439055, 0.0405485634414623, -0.0414760015414059, -0.0168084651148569, 0.0547758520067074, -0.0568567862522569, 0.0382558944866609, 0.0134379964155304, -0.001440661129727, -0.0138704864531935]| 12.1441905289398875|      0.00390625|[5041, 1664, 49, 153]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     105|[1.3543704751975265, 0.0114272712497299, 0.3282135591026897, 2.0414257746237965, 0.0279751193815589, 0.0384099236753063, -0.057279118076291, -0.0608513336579344, 0.0169749576034773, -0.0100938045818184, -0.0103919660130907, 0.0477209847448261, -0.0043376422304214, 0.0409309713977365, -0.0414287867895709, -0.0169907408019749, 0.0549283607300319, -0.0566958973579461, 0.0384944963088212, 0.0135554642970235, -0.0015082847003479, -0.0137060152915307]| 12.1441827921939538|      0.00781250|[5090, 1680, 50, 155]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     106|[1.3543704751975265, 0.0114272712497299, 0.3282135591026897, 2.0414257746237965, 0.0279751193815589, 0.0384099236753063, -0.057279118076291, -0.0608513336579344, 0.0169749576034773, -0.0100938045818184, -0.0103919660130907, 0.0477209847448261, -0.0043376422304214, 0.0409309713977365, -0.0414287867895709, -0.0169907408019749, 0.0549283607300319, -0.0566958973579461, 0.0384944963088212, 0.0135554642970235, -0.0015082847003479, -0.0137060152915307]| 12.1441827921939538|      0.00390625|[5139, 1696, 50, 156]                                                      |  | used linear model with 65 points | actual_k=16
     107|[1.3517242450529718, 0.0104994016999772, 0.3292453498145131, 2.04386417820488, 0.0278507795830169, 0.0383380989586869, -0.0569809500683793, -0.0606633973715945, 0.0169385267649024, -0.0100491361269924, -0.0102827744839962, 0.0477552766333308, -0.0043066350694658, 0.0410755556185428, -0.0415700321353746, -0.0167160697348022, 0.0549584659812279, -0.0569041140277632, 0.0384769558331021, 0.0137781399425195, -0.0015767401145125, -0.0136191518658486]| 12.1441751192855634|      0.00781250|[5187, 1712, 51, 158]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     108|[1.3517242450529718, 0.0104994016999772, 0.3292453498145131, 2.04386417820488, 0.0278507795830169, 0.0383380989586869, -0.0569809500683793, -0.0606633973715945, 0.0169385267649024, -0.0100491361269924, -0.0102827744839962, 0.0477552766333308, -0.0043066350694658, 0.0410755556185428, -0.0415700321353746, -0.0167160697348022, 0.0549584659812279, -0.0569041140277632, 0.0384769558331021, 0.0137781399425195, -0.0015767401145125, -0.0136191518658486]| 12.1441751192855634|      0.00390625|[5236, 1728, 51, 159]                                                      |  | used linear model with 65 points | actual_k=16
     109|[1.3484662192010584, 0.009251618881702, 0.3296073133335329, 2.045401614133942, 0.0280970431901467, 0.0386365162699944, -0.0566951303265665, -0.0605368813184625, 0.0171412089592257, -0.0101021128334166, -0.0103685224525082, 0.0477859997791957, -0.0043429195598955, 0.0409546801033934, -0.0416068609618468, -0.0170360990061984, 0.0547916077635291, -0.0568932727958523, 0.0386511883270548, 0.0137894196987529, -0.0018939439410885, -0.0135007352639148]| 12.1441675810226890|      0.00781250|[5284, 1744, 52, 161]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     110|[1.3484662192010584, 0.009251618881702, 0.3296073133335329, 2.045401614133942, 0.0280970431901467, 0.0386365162699944, -0.0566951303265665, -0.0605368813184625, 0.0171412089592257, -0.0101021128334166, -0.0103685224525082, 0.0477859997791957, -0.0043429195598955, 0.0409546801033934, -0.0416068609618468, -0.0170360990061984, 0.0547916077635291, -0.0568932727958523, 0.0386511883270548, 0.0137894196987529, -0.0018939439410885, -0.0135007352639148]| 12.1441675810226890|      0.00390625|[5333, 1760, 52, 162]                                                      |  | used linear model with 65 points | actual_k=16
     111|[1.3463016181433982, 0.0082170495489171, 0.3302929644685131, 2.048303145460783, 0.0279143911200994, 0.0388187490685766, -0.0567780402648292, -0.0609190177298662, 0.0172015237546467, -0.0101928962628058, -0.0101284674959126, 0.047905151530627, -0.0044473734602784, 0.0410027844686958, -0.0413264109357405, -0.0172558978371195, 0.0550738003201658, -0.057028896039893, 0.0387519489863928, 0.0139301991544153, -0.0020705723163794, -0.0136074890151069]| 12.1441601273697639|      0.00781250|[5381, 1776, 53, 164]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     112|[1.3463016181433982, 0.0082170495489171, 0.3302929644685131, 2.048303145460783, 0.0279143911200994, 0.0388187490685766, -0.0567780402648292, -0.0609190177298662, 0.0172015237546467, -0.0101928962628058, -0.0101284674959126, 0.047905151530627, -0.0044473734602784, 0.0410027844686958, -0.0413264109357405, -0.0172558978371195, 0.0550738003201658, -0.057028896039893, 0.0387519489863928, 0.0139301991544153, -0.0020705723163794, -0.0136074890151069]| 12.1441601273697639|      0.00390625|[5430, 1792, 53, 165]                                                      |  | used linear model with 65 points | actual_k=16
     113|[1.3429587386277615, 0.0069192791713229, 0.3308391253227337, 2.049668955531008, 0.0278413617621323, 0.0385189755924632, -0.0568087677965774, -0.0608821029522329, 0.0172868356796003, -0.0102565740049776, -0.0100636241155488, 0.0479075013939835, -0.0044788919488907, 0.0408037131041266, -0.0415106984217279, -0.0172627152717018, 0.054897312625301, -0.0569137662172565, 0.0387358073575495, 0.0138792898495565, -0.0020848539706014, -0.0136370037512563]| 12.1441524887030443|      0.00781250|[5478, 1808, 54, 167]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     114|[1.3429587386277615, 0.0069192791713229, 0.3308391253227337, 2.049668955531008, 0.0278413617621323, 0.0385189755924632, -0.0568087677965774, -0.0608821029522329, 0.0172868356796003, -0.0102565740049776, -0.0100636241155488, 0.0479075013939835, -0.0044788919488907, 0.0408037131041266, -0.0415106984217279, -0.0172627152717018, 0.054897312625301, -0.0569137662172565, 0.0387358073575495, 0.0138792898495565, -0.0020848539706014, -0.0136370037512563]| 12.1441524887030443|      0.00390625|[5527, 1824, 54, 168]                                                      |  | used linear model with 65 points | actual_k=16
     115|[1.340515117843758, 0.0057740494960358, 0.3313989395936671, 2.0523967071409857, 0.0276027487582849, 0.0384109607198216, -0.0569766767063768, -0.0610155507435682, 0.0172476123557916, -0.010334527322534, -0.0100848588774244, 0.0479987343785652, -0.0045555050666207, 0.0407358972313561, -0.0414307690059629, -0.0172878510109078, 0.0550854789570136, -0.0569784828270982, 0.0388256291338765, 0.0139282870023146, -0.0021666939820151, -0.0135078153165169]| 12.1441446845181940|      0.00781250|[5575, 1840, 55, 170]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     116|[1.340515117843758, 0.0057740494960358, 0.3313989395936671, 2.0523967071409857, 0.0276027487582849, 0.0384109607198216, -0.0569766767063768, -0.0610155507435682, 0.0172476123557916, -0.010334527322534, -0.0100848588774244, 0.0479987343785652, -0.0045555050666207, 0.0407358972313561, -0.0414307690059629, -0.0172878510109078, 0.0550854789570136, -0.0569784828270982, 0.0388256291338765, 0.0139282870023146, -0.0021666939820151, -0.0135078153165169]| 12.1441446845181940|      0.00390625|[5624, 1856, 55, 171]                                                      |  | used linear model with 65 points | actual_k=16
     117|[1.3374128695115972, 0.0044887650130454, 0.3319328632909629, 2.054130528585437, 0.0273256836456796, 0.0381723885507908, -0.0570836221474949, -0.0609971532816475, 0.0172403017507756, -0.0106756894234022, -0.0104250406398161, 0.0478054015627601, -0.0046049546458639, 0.0411032255411945, -0.0413522885991979, -0.0175269920896064, 0.0552812362449973, -0.0570998967483496, 0.0388448954482634, 0.0140232072767712, -0.0022313290391388, -0.0136044024409803]| 12.1441370644054523|      0.00781250|[5672, 1872, 56, 173]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     118|[1.3374128695115972, 0.0044887650130454, 0.3319328632909629, 2.054130528585437, 0.0273256836456796, 0.0381723885507908, -0.0570836221474949, -0.0609971532816475, 0.0172403017507756, -0.0106756894234022, -0.0104250406398161, 0.0478054015627601, -0.0046049546458639, 0.0411032255411945, -0.0413522885991979, -0.0175269920896064, 0.0552812362449973, -0.0570998967483496, 0.0388448954482634, 0.0140232072767712, -0.0022313290391388, -0.0136044024409803]| 12.1441370644054523|      0.00390625|[5721, 1888, 56, 174]                                                      |  | used linear model with 65 points | actual_k=16
     119|[1.334942041501199, 0.0035217997215063, 0.3327405201002652, 2.0567811414947026, 0.0271838530408529, 0.0380721643716632, -0.0570300978444048, -0.0610507186416083, 0.0172151771403038, -0.011037519159702, -0.0104106333097057, 0.0476969367900718, -0.0050082178729136, 0.0412082113341021, -0.0412043145301751, -0.0176920212795402, 0.055474573436937, -0.056896973601292, 0.0387898237610941, 0.013830452380328, -0.0021169757893202, -0.0135225278970118]| 12.1441293915074660|      0.00781250|[5769, 1904, 57, 176]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     120|[1.334942041501199, 0.0035217997215063, 0.3327405201002652, 2.0567811414947026, 0.0271838530408529, 0.0380721643716632, -0.0570300978444048, -0.0610507186416083, 0.0172151771403038, -0.011037519159702, -0.0104106333097057, 0.0476969367900718, -0.0050082178729136, 0.0412082113341021, -0.0412043145301751, -0.0176920212795402, 0.055474573436937, -0.056896973601292, 0.0387898237610941, 0.013830452380328, -0.0021169757893202, -0.0135225278970118]| 12.1441293915074660|      0.00390625|[5818, 1920, 57, 177]                                                      |  | used linear model with 65 points | actual_k=16
     121|[1.331832364027003, 0.0027544794767559, 0.3335933927297458, 2.0584746741371083, 0.0271008961147438, 0.0385832582425015, -0.0570142130170221, -0.0607976072003093, 0.0168087087342924, -0.0113144425072474, -0.0101875797551972, 0.0475463208725198, -0.0052755971546828, 0.0412622824859205, -0.0411043397775941, -0.0177847160802247, 0.0557579477017756, -0.0566563146062374, 0.0383171138699528, 0.0133738435114994, -0.0019645918111701, -0.0137895952178399]| 12.1441219724408889|      0.00781250|[5866, 1936, 58, 179]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     122|[1.331832364027003, 0.0027544794767559, 0.3335933927297458, 2.0584746741371083, 0.0271008961147438, 0.0385832582425015, -0.0570142130170221, -0.0607976072003093, 0.0168087087342924, -0.0113144425072474, -0.0101875797551972, 0.0475463208725198, -0.0052755971546828, 0.0412622824859205, -0.0411043397775941, -0.0177847160802247, 0.0557579477017756, -0.0566563146062374, 0.0383171138699528, 0.0133738435114994, -0.0019645918111701, -0.0137895952178399]| 12.1441219724408889|      0.00390625|[5915, 1952, 58, 180]                                                      |  | used linear model with 65 points | actual_k=16
     123|[1.3291406950487754, 0.0017277541566514, 0.3343180724750708, 2.06097493871711, 0.027212879525995, 0.0387076011534376, -0.0569927181131008, -0.0607978210379564, 0.0166332539469541, -0.0113116288006702, -0.0100017873880612, 0.0476137007143444, -0.0052172270587784, 0.0413961959408586, -0.0411960831971225, -0.0178748302454219, 0.0556624873991715, -0.0566770566847939, 0.0382888680551465, 0.0131860106220062, -0.0019406488609804, -0.0138155072513605]| 12.1441141326323887|      0.00781250|[5963, 1968, 59, 182]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     124|[1.3291406950487754, 0.0017277541566514, 0.3343180724750708, 2.06097493871711, 0.027212879525995, 0.0387076011534376, -0.0569927181131008, -0.0607978210379564, 0.0166332539469541, -0.0113116288006702, -0.0100017873880612, 0.0476137007143444, -0.0052172270587784, 0.0413961959408586, -0.0411960831971225, -0.0178748302454219, 0.0556624873991715, -0.0566770566847939, 0.0382888680551465, 0.0131860106220062, -0.0019406488609804, -0.0138155072513605]| 12.1441141326323887|      0.00390625|[6012, 1984, 59, 183]                                                      |  | used linear model with 65 points | actual_k=16
     125|[1.3261010659959556, 0.0005476384823163, 0.3349028689608597, 2.0629907552119566, 0.0273749872881928, 0.0388479868417326, -0.056743669498301, -0.0607674511076956, 0.0166073097310827, -0.011205541121231, -0.0100165416399711, 0.0476127034699088, -0.0054166378309707, 0.0412697633299449, -0.041056789710798, -0.0179230583418305, 0.0557463025257094, -0.0567143991636381, 0.0382550782771205, 0.0130731973797062, -0.0019204933455185, -0.0138117031727081]| 12.1441062984777375|      0.00781250|[6060, 2000, 60, 185]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     126|[1.3261010659959556, 0.0005476384823163, 0.3349028689608597, 2.0629907552119566, 0.0273749872881928, 0.0388479868417326, -0.056743669498301, -0.0607674511076956, 0.0166073097310827, -0.011205541121231, -0.0100165416399711, 0.0476127034699088, -0.0054166378309707, 0.0412697633299449, -0.041056789710798, -0.0179230583418305, 0.0557463025257094, -0.0567143991636381, 0.0382550782771205, 0.0130731973797062, -0.0019204933455185, -0.0138117031727081]| 12.1441062984777375|      0.00390625|[6109, 2016, 60, 186]                                                      |  | used linear model with 65 points | actual_k=16
     127|[1.3236955520136124, -0.0005415683286291, 0.3357678562985943, 2.0656476422925985, 0.0273089599863115, 0.0388784222462824, -0.0569142533610227, -0.0611362194205834, 0.0166843567884735, -0.0110793818011185, -0.0099926534410226, 0.0478304273887663, -0.0055985543365598, 0.0411318090410983, -0.0412524817649758, -0.0179605279177046, 0.0558986797376181, -0.0565500864269225, 0.0379804950508616, 0.0130730308290735, -0.0019610344477004, -0.0136724731462668]| 12.1440987534977864|      0.00781250|[6157, 2032, 61, 188]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     128|[1.3236955520136124, -0.0005415683286291, 0.3357678562985943, 2.0656476422925985, 0.0273089599863115, 0.0388784222462824, -0.0569142533610227, -0.0611362194205834, 0.0166843567884735, -0.0110793818011185, -0.0099926534410226, 0.0478304273887663, -0.0055985543365598, 0.0411318090410983, -0.0412524817649758, -0.0179605279177046, 0.0558986797376181, -0.0565500864269225, 0.0379804950508616, 0.0130730308290735, -0.0019610344477004, -0.0136724731462668]| 12.1440987534977864|      0.00390625|[6206, 2048, 61, 189]                                                      |  | used linear model with 65 points | actual_k=16
     129|[1.3202171936365847, -0.001464927713073, 0.3362393253666205, 2.066727214251797, 0.0271510210329495, 0.0389553984616185, -0.0567955713305076, -0.0612031753857753, 0.0168469010841311, -0.0109253841451418, -0.0103262498938546, 0.0478379544825044, -0.0060175812121957, 0.0409427631862504, -0.0407186676827132, -0.0180715910170419, 0.0558070216162581, -0.0566633588297222, 0.0378898332117618, 0.0132157567074979, -0.0023363011531722, -0.0135761324893826]| 12.1440916720747101|      0.00781250|[6254, 2064, 62, 191]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     130|[1.3202171936365847, -0.001464927713073, 0.3362393253666205, 2.066727214251797, 0.0271510210329495, 0.0389553984616185, -0.0567955713305076, -0.0612031753857753, 0.0168469010841311, -0.0109253841451418, -0.0103262498938546, 0.0478379544825044, -0.0060175812121957, 0.0409427631862504, -0.0407186676827132, -0.0180715910170419, 0.0558070216162581, -0.0566633588297222, 0.0378898332117618, 0.0132157567074979, -0.0023363011531722, -0.0135761324893826]| 12.1440916720747101|      0.00390625|[6303, 2080, 62, 192]                                                      |  | used linear model with 65 points | actual_k=16
     131|[1.3183712275883064, -0.0024352222755743, 0.3370898798031812, 2.0698951580960325, 0.0271737277111625, 0.0389914349603033, -0.0568149668764804, -0.0610166152210886, 0.0168300480993914, -0.0109160284544318, -0.0102966575096818, 0.0479375720642028, -0.0060633163014283, 0.0408322487757468, -0.0406663503838139, -0.0183056531111536, 0.0558583517962029, -0.0565546717609804, 0.0379090775837136, 0.0132410458492275, -0.0022139758097049, -0.0135749261364474]| 12.1440842841872776|      0.00781250|[6351, 2096, 63, 194]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     132|[1.3183712275883064, -0.0024352222755743, 0.3370898798031812, 2.0698951580960325, 0.0271737277111625, 0.0389914349603033, -0.0568149668764804, -0.0610166152210886, 0.0168300480993914, -0.0109160284544318, -0.0102966575096818, 0.0479375720642028, -0.0060633163014283, 0.0408322487757468, -0.0406663503838139, -0.0183056531111536, 0.0558583517962029, -0.0565546717609804, 0.0379090775837136, 0.0132410458492275, -0.0022139758097049, -0.0135749261364474]| 12.1440842841872776|      0.00390625|[6400, 2112, 63, 195]                                                      |  | used linear model with 65 points | actual_k=16
     133|[1.3149835028271408, -0.0035263332421196, 0.3376638669305998, 2.0712669676007107, 0.0270113051376225, 0.0388494420483086, -0.0567914033465529, -0.0609501149053153, 0.017014741564825, -0.0105880169052268, -0.0102076265479234, 0.0478562318778196, -0.005901866900429, 0.0408287421741476, -0.0406673742555845, -0.0181511005245488, 0.056141493135197, -0.0567132797811402, 0.0378047801445066, 0.0132044944815308, -0.0021860644774857, -0.0135100150911958]| 12.1440765690653585|      0.00781250|[6448, 2128, 64, 197]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     134|[1.3149835028271408, -0.0035263332421196, 0.3376638669305998, 2.0712669676007107, 0.0270113051376225, 0.0388494420483086, -0.0567914033465529, -0.0609501149053153, 0.017014741564825, -0.0105880169052268, -0.0102076265479234, 0.0478562318778196, -0.005901866900429, 0.0408287421741476, -0.0406673742555845, -0.0181511005245488, 0.056141493135197, -0.0567132797811402, 0.0378047801445066, 0.0132044944815308, -0.0021860644774857, -0.0135100150911958]| 12.1440765690653585|      0.00390625|[6497, 2144, 64, 198]                                                      |  | used linear model with 65 points | actual_k=16
     135|[1.3149835028271408, -0.0035263332421196, 0.3376638669305998, 2.0712669676007107, 0.0270113051376225, 0.0388494420483086, -0.0567914033465529, -0.0609501149053153, 0.017014741564825, -0.0105880169052268, -0.0102076265479234, 0.0478562318778196, -0.005901866900429, 0.0408287421741476, -0.0406673742555845, -0.0181511005245488, 0.056141493135197, -0.0567132797811402, 0.0378047801445066, 0.0132044944815308, -0.0021860644774857, -0.0135100150911958]| 12.1440765690653585|      0.00195312|[6545, 2160, 64, 199]                                                      |  | used linear model with 65 points | actual_k=16
     136|[1.3138851263990599, -0.0041040530919817, 0.3381563355337158, 2.0725446639272156, 0.0270315920106176, 0.0386671792186808, -0.0567313436208556, -0.0611747942431003, 0.0170656180071156, -0.0106487308676638, -0.0101739396467589, 0.0476753076493465, -0.0060104658000314, 0.0407323778469141, -0.040568744840365, -0.0181817521877476, 0.0561859986484001, -0.0569772373112722, 0.0379624849438683, 0.0128850543579132, -0.0019844918542224, -0.0134842264456853]| 12.1440728636208419|      0.00390625|[6593, 2176, 65, 201]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     137|[1.310840460038412, -0.0047231265809624, 0.3388492071684603, 2.0746312830861093, 0.026941660544879, 0.0383860899770147, -0.0566841710254932, -0.0613638200521041, 0.0171313258853843, -0.010199582212612, -0.0104901746001838, 0.0478400853895083, -0.0058990348086514, 0.0409096897734179, -0.0404169170077042, -0.018185435285895, 0.0563321554188861, -0.0571632759193151, 0.0379329257182866, 0.0129313604478746, -0.0019607199734563, -0.0130520769650819]| 12.1440652603806463|      0.00781250|[6642, 2192, 66, 203]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     138|[1.310840460038412, -0.0047231265809624, 0.3388492071684603, 2.0746312830861093, 0.026941660544879, 0.0383860899770147, -0.0566841710254932, -0.0613638200521041, 0.0171313258853843, -0.010199582212612, -0.0104901746001838, 0.0478400853895083, -0.0058990348086514, 0.0409096897734179, -0.0404169170077042, -0.018185435285895, 0.0563321554188861, -0.0571632759193151, 0.0379329257182866, 0.0129313604478746, -0.0019607199734563, -0.0130520769650819]| 12.1440652603806463|      0.00390625|[6691, 2208, 66, 204]                                                      |  | used linear model with 65 points | actual_k=16
     139|[1.307852076668701, -0.0060823907928319, 0.339399710124941, 2.0764357451210502, 0.0270364102246333, 0.0381904104029922, -0.0566506884851057, -0.0611688337841453, 0.0169587826252884, -0.010248694092337, -0.0107392564317811, 0.0474158613579722, -0.0059701552850136, 0.0408344839813491, -0.0404922478054113, -0.0180816038468341, 0.0561607761756013, -0.0572475391304829, 0.0380593636596763, 0.0132510079740638, -0.0013975158837523, -0.0133011100781768]| 12.1440577752956358|      0.00781250|[6739, 2224, 67, 206]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     140|[1.307852076668701, -0.0060823907928319, 0.339399710124941, 2.0764357451210502, 0.0270364102246333, 0.0381904104029922, -0.0566506884851057, -0.0611688337841453, 0.0169587826252884, -0.010248694092337, -0.0107392564317811, 0.0474158613579722, -0.0059701552850136, 0.0408344839813491, -0.0404922478054113, -0.0180816038468341, 0.0561607761756013, -0.0572475391304829, 0.0380593636596763, 0.0132510079740638, -0.0013975158837523, -0.0133011100781768]| 12.1440577752956358|      0.00390625|[6788, 2240, 67, 207]                                                      |  | used linear model with 65 points | actual_k=16
     141|[1.307852076668701, -0.0060823907928319, 0.339399710124941, 2.0764357451210502, 0.0270364102246333, 0.0381904104029922, -0.0566506884851057, -0.0611688337841453, 0.0169587826252884, -0.010248694092337, -0.0107392564317811, 0.0474158613579722, -0.0059701552850136, 0.0408344839813491, -0.0404922478054113, -0.0180816038468341, 0.0561607761756013, -0.0572475391304829, 0.0380593636596763, 0.0132510079740638, -0.0013975158837523, -0.0133011100781768]| 12.1440577752956358|      0.00195312|[6836, 2256, 67, 208]                                                      |  | used linear model with 65 points | actual_k=16
     142|[1.306735166980065, -0.0068276218377224, 0.339598222671663, 2.077586317579024, 0.0272947153919223, 0.03840353971216, -0.0565616906409661, -0.0613790249111952, 0.0171556013236529, -0.0102502292251721, -0.0106552525322858, 0.0474589121966601, -0.0058122715799227, 0.0412439559825249, -0.0403716474819343, -0.018033079603063, 0.0559416826863668, -0.0570728591201288, 0.0381337030255084, 0.0131102628400299, -0.0012021962835934, -0.0135930449139795]| 12.1440541496022902|      0.00390625|[6884, 2272, 68, 210]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     143|[1.304505481517647, -0.0080342519132859, 0.3402344302001021, 2.080431820477702, 0.0273002239498379, 0.0383812961049479, -0.0565636548774117, -0.0615884435757857, 0.0169530546165914, -0.0100312539667389, -0.0106602811369787, 0.0474227837697363, -0.0056311383781868, 0.0416044841047951, -0.0404630475777621, -0.017956607412954, 0.0559335645032011, -0.057057857306873, 0.0382179504764586, 0.0130490367696819, -0.0012341311394813, -0.0136695240626429]| 12.1440466223570915|      0.00781250|[6933, 2288, 69, 212]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     144|[1.304505481517647, -0.0080342519132859, 0.3402344302001021, 2.080431820477702, 0.0273002239498379, 0.0383812961049479, -0.0565636548774117, -0.0615884435757857, 0.0169530546165914, -0.0100312539667389, -0.0106602811369787, 0.0474227837697363, -0.0056311383781868, 0.0416044841047951, -0.0404630475777621, -0.017956607412954, 0.0559335645032011, -0.057057857306873, 0.0382179504764586, 0.0130490367696819, -0.0012341311394813, -0.0136695240626429]| 12.1440466223570915|      0.00390625|[6982, 2304, 69, 213]                                                      |  | used linear model with 65 points | actual_k=16
     145|[1.301164032764583, -0.0092037732390615, 0.3408379072580869, 2.0818169053806437, 0.0271868417620081, 0.0385470755253376, -0.0564154088446519, -0.061542631491567, 0.0168009878519661, -0.0100659356150042, -0.0106659100470766, 0.0471372299545701, -0.0057279332452877, 0.0418243901148597, -0.0403403187522913, -0.0180120849391482, 0.0558922236615998, -0.0572220600976764, 0.038478408335591, 0.0133462083181373, -0.001296664714401, -0.0135791285714158]| 12.1440389985472699|      0.00781250|[7030, 2320, 70, 215]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     146|[1.301164032764583, -0.0092037732390615, 0.3408379072580869, 2.0818169053806437, 0.0271868417620081, 0.0385470755253376, -0.0564154088446519, -0.061542631491567, 0.0168009878519661, -0.0100659356150042, -0.0106659100470766, 0.0471372299545701, -0.0057279332452877, 0.0418243901148597, -0.0403403187522913, -0.0180120849391482, 0.0558922236615998, -0.0572220600976764, 0.038478408335591, 0.0133462083181373, -0.001296664714401, -0.0135791285714158]| 12.1440389985472699|      0.00390625|[7079, 2336, 70, 216]                                                      |  | used linear model with 65 points | actual_k=16
     147|[1.29873991200626, -0.0102129009561115, 0.3415386939763879, 2.084561090585796, 0.0271957687523735, 0.038753204681339, -0.0567053009101856, -0.0614930543057399, 0.0167385157902231, -0.0100454697796222, -0.0105509606558225, 0.0472426574607573, -0.0056847425733788, 0.0418374224429485, -0.0404259693360418, -0.018234797918896, 0.0557097765907565, -0.0573395615945791, 0.0385554083534733, 0.0131352332151281, -0.0014096104062107, -0.013454797928624]| 12.1440312815371509|      0.00781250|[7127, 2352, 71, 218]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
